signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88650	NA	3482	IGF2R	-0.7019	0.1576
LINCSCP_88650	NA	4893	NRAS	1.0882	0.1577
LINCSCP_88650	NA	6347	CCL2	0.9108	0.1582
LINCSCP_88650	NA	466	ATF1	-0.7229	0.1582
LINCSCP_88650	NA	5427	POLE2	1.8705	0.1594
LINCSCP_88650	NA	2058	EPRS	-0.8736	0.1595
LINCSCP_88650	NA	10782	ZNF274	3.3269	0.1614
LINCSCP_88650	NA	27336	HTATSF1	0.8858	0.1616
LINCSCP_88650	NA	375346	TMEM110	-0.7246	0.1618
LINCSCP_88650	NA	27242	TNFRSF21	0.7051	0.1621
LINCSCP_88650	NA	63933	MCUR1	3.4138	0.1624
LINCSCP_88650	NA	10972	TMED10	-0.6965	0.1625
LINCSCP_88650	NA	3028	HSD17B10	-0.832	0.1628
LINCSCP_88650	NA	5971	RELB	-0.6459	0.1639
LINCSCP_88650	NA	54505	DHX29	-0.7347	0.1641
LINCSCP_88650	NA	6461	SHB	0.6608	0.1644
LINCSCP_88650	NA	2064	ERBB2	-1.3439	0.165
LINCSCP_88650	NA	55818	KDM3A	-0.8178	0.1651
LINCSCP_88650	NA	8996	NOL3	0.7394	0.1655
LINCSCP_88650	NA	8396	PIP4K2B	-0.6728	0.1659
LINCSCP_88650	NA	6304	SATB1	1.9723	0.1668
LINCSCP_88650	NA	84617	TUBB6	-0.8446	0.1669
LINCSCP_88650	NA	10450	PPIE	-0.6258	0.1682
LINCSCP_88650	NA	10131	TRAP1	-0.6944	0.1691
LINCSCP_88650	NA	65057	ACD	0.694	0.1693
LINCSCP_88650	NA	1050	CEBPA	0.7187	0.1705
LINCSCP_88650	NA	2185	PTK2B	0.6414	0.1711
LINCSCP_88650	NA	54807	ZNF586	-0.8431	0.1735
LINCSCP_88650	NA	7494	XBP1	-1.1782	0.1741
LINCSCP_88650	NA	3308	HSPA4	0.8065	0.1745
LINCSCP_88650	NA	5927	KDM5A	-0.7926	0.1746
LINCSCP_88650	NA	670	BPHL	-0.6775	0.1751
LINCSCP_88650	NA	644	BLVRA	-0.7332	0.1759
LINCSCP_88650	NA	5357	PLS1	2.0185	0.1776
LINCSCP_88650	NA	10285	SMNDC1	-0.798	0.1777
LINCSCP_88650	NA	10245	TIMM17B	-0.7032	0.1788
LINCSCP_88650	NA	664	BNIP3	-0.6992	0.181
LINCSCP_88650	NA	79921	TCEAL4	-0.902	0.1818
LINCSCP_88650	NA	26520	TIMM9	-0.8254	0.1833
LINCSCP_88650	NA	949	SCARB1	-0.6174	0.1838
LINCSCP_88650	NA	25932	CLIC4	0.6472	0.184
LINCSCP_88650	NA	93487	MAPK1IP1L	-0.8433	0.1842
LINCSCP_88650	NA	10227	MFSD10	0.7	0.1865
LINCSCP_88650	NA	56940	DUSP22	-0.775	0.1905
LINCSCP_88650	NA	6793	STK10	0.9479	0.1909
LINCSCP_88650	NA	1870	E2F2	3.3974	0.1911
LINCSCP_88650	NA	29763	PACSIN3	0.6522	0.1915
LINCSCP_88650	NA	6193	RPS5	0.6692	0.192
LINCSCP_88650	NA	5110	PCMT1	-0.8133	0.1925
LINCSCP_88650	NA	6622	SNCA	1.1159	0.1927
LINCSCP_88650	NA	1153	CIRBP	-0.6525	0.1944
LINCSCP_88650	NA	6342	SCP2	-0.6226	0.1945
LINCSCP_88650	NA	23670	TMEM2	-0.7171	0.1957
LINCSCP_88650	NA	50865	HEBP1	0.7113	0.1973
LINCSCP_88650	NA	6464	SHC1	-0.9831	0.1995
LINCSCP_88650	NA	10046	MAMLD1	-0.5716	0.2
LINCSCP_88650	NA	8870	IER3	-0.7382	0.2008
LINCSCP_88650	NA	5366	PMAIP1	0.6201	0.2019
LINCSCP_88650	NA	10320	IKZF1	-0.6758	0.2039
LINCSCP_88650	NA	5696	PSMB8	-0.7582	0.2041
LINCSCP_88650	NA	10525	HYOU1	0.6186	0.2048
LINCSCP_88650	NA	23131	GPATCH8	-0.6207	0.2049
LINCSCP_88650	NA	831	CAST	-0.6251	0.205
LINCSCP_88650	NA	983	CDK1	-0.6164	0.2063
LINCSCP_88650	NA	9552	SPAG7	0.5899	0.2071
LINCSCP_88650	NA	5529	PPP2R5E	-3.2987	0.2077
LINCSCP_88650	NA	5716	PSMD10	-0.7425	0.2082
LINCSCP_88650	NA	9961	MVP	-0.6268	0.2085
LINCSCP_88650	NA	3122	HLA-DRA	0.7863	0.2088
LINCSCP_88650	NA	665	BNIP3L	-0.5752	0.209
LINCSCP_88650	NA	10810	WASF3	-0.5609	0.2094
LINCSCP_88650	NA	207	AKT1	-0.8	0.2112
LINCSCP_88650	NA	56654	NPDC1	0.6501	0.2114
LINCSCP_88650	NA	11188	NISCH	-0.5942	0.2124
LINCSCP_88650	NA	9653	HS2ST1	0.6755	0.2128
LINCSCP_88650	NA	5211	PFKL	-0.578	0.2135
LINCSCP_88650	NA	8821	INPP4B	0.6563	0.2157
LINCSCP_88650	NA	8895	CPNE3	-0.6311	0.2166
LINCSCP_88650	NA	8573	CASK	-0.7866	0.2171
LINCSCP_88650	NA	7159	TP53BP2	-0.7073	0.2183
LINCSCP_88650	NA	54499	TMCO1	-0.7744	0.2189
LINCSCP_88650	NA	2954	GSTZ1	0.555	0.2197
LINCSCP_88650	NA	7020	TFAP2A	0.5436	0.2206
LINCSCP_88650	NA	8826	IQGAP1	0.7929	0.2206
LINCSCP_88650	NA	1070	CETN3	-0.7059	0.2224
LINCSCP_88650	NA	6990	DYNLT3	-0.6155	0.2227
LINCSCP_88650	NA	211	ALAS1	0.602	0.2243
LINCSCP_88650	NA	23223	RRP12	0.7831	0.2246
LINCSCP_88650	NA	1846	DUSP4	0.5405	0.2247
LINCSCP_88650	NA	1647	GADD45A	0.5418	0.2269
LINCSCP_88650	NA	23636	NUP62	-0.5781	0.2278
LINCSCP_88650	NA	11000	SLC27A3	0.6725	0.2279
LINCSCP_88650	NA	6915	TBXA2R	0.6735	0.2286
LINCSCP_88650	NA	4793	NFKBIB	0.5585	0.2287
LINCSCP_88650	NA	5601	MAPK9	0.5971	0.2297
LINCSCP_88650	NA	3300	DNAJB2	-0.8108	0.2306
LINCSCP_88650	NA	5468	PPARG	-0.5806	0.2326
LINCSCP_88650	NA	23300	ATMIN	0.7654	0.2336
LINCSCP_88650	NA	9531	BAG3	-0.6811	0.2349
LINCSCP_88650	NA	79073	TMEM109	-0.7425	0.2353
LINCSCP_88650	NA	2048	EPHB2	-0.5395	0.2353
LINCSCP_88650	NA	79716	NPEPL1	1.0063	0.2353
LINCSCP_88650	NA	3611	ILK	-0.6068	0.2373
LINCSCP_88650	NA	4582	MUC1	0.6131	0.2374
LINCSCP_88650	NA	9261	MAPKAPK2	-0.6985	0.2382
LINCSCP_88650	NA	55825	PECR	0.6483	0.239
LINCSCP_88650	NA	4043	LRPAP1	-0.7377	0.2394
LINCSCP_88650	NA	3416	IDE	-0.5788	0.2406
LINCSCP_88650	NA	55699	IARS2	-0.5807	0.2423
LINCSCP_88650	NA	10813	UTP14A	-0.561	0.2424
LINCSCP_88650	NA	9738	CCP110	2.2673	0.245
LINCSCP_88650	NA	26020	LRP10	-0.6373	0.2459
LINCSCP_88650	NA	26511	CHIC2	-0.5979	0.2463
LINCSCP_88650	NA	6894	TARBP1	-0.7973	0.2467
LINCSCP_88650	NA	57019	CIAPIN1	0.6403	0.2472
LINCSCP_88650	NA	10276	NET1	0.8991	0.2487
LINCSCP_88650	NA	9488	PIGB	0.8405	0.2487
LINCSCP_88650	NA	355	FAS	-0.5358	0.2489
LINCSCP_88650	NA	3800	KIF5C	1.9116	0.25
LINCSCP_88650	NA	9455	HOMER2	-0.5275	0.2504
LINCSCP_88650	NA	55256	ADI1	-0.6333	0.2509
LINCSCP_88650	NA	10606	PAICS	-0.764	0.2515
LINCSCP_88650	NA	51015	ISOC1	0.6196	0.2522
LINCSCP_88650	NA	622	BDH1	0.6963	0.2525
LINCSCP_88650	NA	6839	SUV39H1	3.0998	0.2528
LINCSCP_88650	NA	5898	RALA	-0.6109	0.254
LINCSCP_88650	NA	7358	UGDH	-0.7594	0.2559
LINCSCP_88650	NA	9289	ADGRG1	0.4978	0.257
LINCSCP_88650	NA	9375	TM9SF2	0.6271	0.2572
LINCSCP_88650	NA	874	CBR3	-0.5892	0.2605
LINCSCP_88650	NA	9842	PLEKHM1	0.6041	0.2609
LINCSCP_88650	NA	7074	TIAM1	3.0116	0.2624
LINCSCP_88650	NA	388650	FAM69A	-1.5467	0.2635
LINCSCP_88650	NA	56889	TM9SF3	0.6208	0.2636
LINCSCP_88650	NA	3385	ICAM3	-0.6717	0.2654
LINCSCP_88650	NA	6772	STAT1	-0.5234	0.2661
LINCSCP_88650	NA	1017	CDK2	-2.0382	0.2679
LINCSCP_88650	NA	51160	VPS28	0.4853	0.2684
LINCSCP_88650	NA	8202	NCOA3	0.6709	0.2696
LINCSCP_88650	NA	4200	ME2	0.5189	0.2698
LINCSCP_88650	NA	10174	SORBS3	-0.5121	0.271
LINCSCP_88650	NA	10513	APPBP2	0.8934	0.2711
LINCSCP_88650	NA	90861	HN1L	-0.5485	0.2714
LINCSCP_88650	NA	392	ARHGAP1	0.5131	0.2723
LINCSCP_88650	NA	3480	IGF1R	-0.4878	0.2727
LINCSCP_88650	NA	2353	FOS	0.8964	0.2733
LINCSCP_88650	NA	8204	NRIP1	1.1558	0.2734
LINCSCP_88650	NA	3978	LIG1	-0.6961	0.275
LINCSCP_88650	NA	5050	PAFAH1B3	-0.6008	0.2781
LINCSCP_88650	NA	9143	SYNGR3	0.913	0.2791
LINCSCP_88650	NA	6709	SPTAN1	-0.5232	0.2792
LINCSCP_88650	NA	5054	SERPINE1	-0.6853	0.2795
LINCSCP_88650	NA	1666	DECR1	-0.5331	0.2795
LINCSCP_88650	NA	27244	SESN1	0.5508	0.2818
LINCSCP_88650	NA	4864	NPC1	-0.4903	0.2819
LINCSCP_88650	NA	10329	TMEM5	2.2576	0.2837
LINCSCP_88650	NA	22908	SACM1L	-0.5805	0.2842
LINCSCP_88650	NA	5986	RFNG	0.4754	0.2847
LINCSCP_88650	NA	23142	DCUN1D4	0.48	0.2851
LINCSCP_88650	NA	9467	SH3BP5	0.6445	0.2852
LINCSCP_88650	NA	4927	NUP88	-0.5384	0.2861
LINCSCP_88650	NA	22905	EPN2	0.5453	0.2862
LINCSCP_88650	NA	8553	BHLHE40	-0.6645	0.2881
LINCSCP_88650	NA	27109	ATP5S	-0.8215	0.2881
LINCSCP_88650	NA	6118	RPA2	0.7446	0.2888
LINCSCP_88650	NA	10730	YME1L1	0.493	0.2897
LINCSCP_88650	NA	9943	OXSR1	-0.4756	0.2903
LINCSCP_88650	NA	23076	RRP1B	-0.5225	0.2909
LINCSCP_88650	NA	102	ADAM10	-0.504	0.291
LINCSCP_88650	NA	51719	CAB39	0.5264	0.2919
LINCSCP_88650	NA	2961	GTF2E2	-0.4735	0.292
LINCSCP_88650	NA	11072	DUSP14	-0.6457	0.2967
LINCSCP_88650	NA	11344	TWF2	-0.5654	0.2979
LINCSCP_88650	NA	80349	WDR61	-0.6049	0.2982
LINCSCP_88650	NA	23463	ICMT	2.8178	0.3026
LINCSCP_88650	NA	7157	TP53	0.5274	0.3039
LINCSCP_88650	NA	3486	IGFBP3	-0.4658	0.3045
LINCSCP_88650	NA	10559	SLC35A1	-0.6057	0.3075
LINCSCP_88650	NA	9275	BCL7B	-0.4775	0.3085
LINCSCP_88650	NA	3206	HOXA10	-0.4758	0.3097
LINCSCP_88650	NA	5236	PGM1	-0.453	0.311
LINCSCP_88650	NA	57149	LYRM1	-0.6195	0.3114
LINCSCP_88650	NA	51024	FIS1	0.6651	0.3115
LINCSCP_88650	NA	26292	MYCBP	-0.4907	0.3135
LINCSCP_88650	NA	93594	TBC1D31	0.668	0.3144
LINCSCP_88650	NA	3108	HLA-DMA	0.4516	0.3146
LINCSCP_88650	NA	23039	XPO7	0.5512	0.3146
LINCSCP_88650	NA	11284	PNKP	-0.7282	0.3149
LINCSCP_88650	NA	3909	LAMA3	2.7519	0.3164
LINCSCP_88650	NA	57192	MCOLN1	0.4533	0.3172
LINCSCP_88650	NA	5607	MAP2K5	-0.5004	0.318
LINCSCP_88650	NA	11325	DDX42	1.4284	0.3181
LINCSCP_88650	NA	7511	XPNPEP1	-0.4615	0.3195
LINCSCP_88650	NA	28969	BZW2	-0.5145	0.3202
LINCSCP_88650	NA	5355	PLP2	-0.6776	0.3265
LINCSCP_88650	NA	8731	RNMT	-0.5297	0.3272
LINCSCP_88650	NA	10904	BLCAP	0.5016	0.3276
LINCSCP_88650	NA	200734	SPRED2	-0.8015	0.3294
LINCSCP_88650	NA	80758	PRR7	-0.5693	0.3294
LINCSCP_88650	NA	51635	DHRS7	-0.6936	0.3295
LINCSCP_88650	NA	26001	RNF167	-0.4376	0.3302
LINCSCP_88650	NA	5257	PHKB	0.5737	0.3327
LINCSCP_88650	NA	891	CCNB1	-0.7514	0.3351
LINCSCP_88650	NA	9181	ARHGEF2	0.4838	0.3363
LINCSCP_88650	NA	5290	PIK3CA	-0.4582	0.3364
LINCSCP_88650	NA	3157	HMGCS1	-0.4718	0.337
LINCSCP_88650	NA	23061	TBC1D9B	0.5233	0.3387
LINCSCP_88650	NA	9217	VAPB	-0.5522	0.3388
LINCSCP_88650	NA	993	CDC25A	-0.4326	0.3422
LINCSCP_88650	NA	56924	PAK6	-0.441	0.3425
LINCSCP_88650	NA	147179	WIPF2	0.4449	0.3458
LINCSCP_88650	NA	11011	TLK2	0.613	0.3459
LINCSCP_88650	NA	3988	LIPA	-0.4627	0.3496
LINCSCP_88650	NA	6616	SNAP25	0.4502	0.3507
LINCSCP_88650	NA	9868	TOMM70A	0.8345	0.3522
LINCSCP_88650	NA	60528	ELAC2	-0.4018	0.3533
LINCSCP_88650	NA	5827	PXMP2	-0.4293	0.3548
LINCSCP_88650	NA	11004	KIF2C	-0.4386	0.3555
LINCSCP_88650	NA	9797	TATDN2	-0.5169	0.3588
LINCSCP_88650	NA	39	ACAT2	0.4914	0.3605
LINCSCP_88650	NA	5096	PCCB	0.563	0.3616
LINCSCP_88650	NA	80212	CCDC92	-0.742	0.3631
LINCSCP_88650	NA	1981	EIF4G1	0.4744	0.3644
LINCSCP_88650	NA	1454	CSNK1E	0.4135	0.3652
LINCSCP_88650	NA	9813	EFCAB14	-0.4626	0.3653
LINCSCP_88650	NA	8884	SLC5A6	-0.6788	0.3658
LINCSCP_88650	NA	533	ATP6V0B	-0.4335	0.3672
LINCSCP_88650	NA	976	ADGRE5	-0.495	0.3673
LINCSCP_88650	NA	6813	STXBP2	-0.4107	0.36870000000000003
LINCSCP_88650	NA	5583	PRKCH	0.4427	0.3752
LINCSCP_88650	NA	226	ALDOA	-0.5064	0.3765
LINCSCP_88650	NA	23647	ARFIP2	-0.4447	0.378
LINCSCP_88650	NA	868	CBLB	0.4758	0.378
LINCSCP_88650	NA	26036	ZNF451	-0.4219	0.3797
LINCSCP_88650	NA	4605	MYBL2	0.4448	0.3805
LINCSCP_88650	NA	56997	ADCK3	-0.4637	0.3832
LINCSCP_88650	NA	6810	STX4	-0.6123	0.3836
LINCSCP_88650	NA	1026	CDKN1A	-0.4055	0.3859
LINCSCP_88650	NA	11098	PRSS23	-0.38	0.3942
LINCSCP_88650	NA	5777	PTPN6	-0.4985	0.3951
LINCSCP_88650	NA	960	CD44	-0.5348	0.3964
LINCSCP_88650	NA	79174	CRELD2	-0.6186	0.3966
LINCSCP_88650	NA	84159	ARID5B	0.4623	0.3969
LINCSCP_88650	NA	10318	TNIP1	0.4073	0.3983
LINCSCP_88650	NA	10146	G3BP1	-0.3831	0.3995
LINCSCP_88650	NA	26993	AKAP8L	-0.4591	0.4026
LINCSCP_88650	NA	10775	POP4	-0.4159	0.4049
LINCSCP_88650	NA	81533	ITFG1	0.5184	0.4057
LINCSCP_88650	NA	6275	S100A4	0.5708	0.4063
LINCSCP_88650	NA	7106	TSPAN4	-0.4333	0.4068
LINCSCP_88650	NA	7082	TJP1	0.7186	0.4079
LINCSCP_88650	NA	9170	LPAR2	0.3645	0.4089
LINCSCP_88650	NA	3280	HES1	0.4152	0.4092
LINCSCP_88650	NA	7168	TPM1	-0.593	0.4107
LINCSCP_88650	NA	3033	HADH	-0.4432	0.4108
LINCSCP_88650	NA	6603	SMARCD2	0.3954	0.4117
LINCSCP_88650	NA	8061	FOSL1	-0.4545	0.413
LINCSCP_88650	NA	6909	TBX2	1.3961	0.4146
LINCSCP_88650	NA	351	APP	-0.3876	0.4156
LINCSCP_88650	NA	1831	TSC22D3	0.3665	0.4168
LINCSCP_88650	NA	5423	POLB	0.4981	0.4189
LINCSCP_88650	NA	5770	PTPN1	-0.5882	0.4192
LINCSCP_88650	NA	10049	DNAJB6	0.3926	0.4238
LINCSCP_88650	NA	581	BAX	-0.3488	0.4252
LINCSCP_88650	NA	51495	HACD3	-0.4584	0.4257
LINCSCP_88650	NA	57215	THAP11	0.4004	0.4265
LINCSCP_88650	NA	6804	STX1A	0.3964	0.4266
LINCSCP_88650	NA	348	APOE	0.3377	0.4273
LINCSCP_88650	NA	58478	ENOPH1	0.4148	0.43
LINCSCP_88650	NA	6774	STAT3	-0.4167	0.4301
LINCSCP_88650	NA	8050	PDHX	-0.3358	0.4307
LINCSCP_88650	NA	595	CCND1	-0.4223	0.4343
LINCSCP_88650	NA	23588	KLHDC2	-0.4	0.4347
LINCSCP_88650	NA	5891	MOK	0.3745	0.435
LINCSCP_88650	NA	154	ADRB2	0.3559	0.4352
LINCSCP_88650	NA	51097	SCCPDH	-0.3813	0.4358
LINCSCP_88650	NA	26136	TES	0.4748	0.4382
LINCSCP_88650	NA	54957	TXNL4B	-0.408	0.4425
LINCSCP_88650	NA	9093	DNAJA3	0.3514	0.4435
LINCSCP_88650	NA	54512	EXOSC4	-0.3611	0.4456
LINCSCP_88650	NA	85377	MICALL1	0.3635	0.4471
LINCSCP_88650	NA	7027	TFDP1	-0.3959	0.4486
LINCSCP_88650	NA	8508	NIPSNAP1	-0.4068	0.4516
LINCSCP_88650	NA	2534	FYN	-0.4864	0.456
LINCSCP_88650	NA	230	ALDOC	-0.3258	0.4615
LINCSCP_88650	NA	4846	NOS3	0.3256	0.4661
LINCSCP_88650	NA	3925	STMN1	-0.3727	0.4681
LINCSCP_88650	NA	10589	DRAP1	-0.3372	0.4694
LINCSCP_88650	NA	10270	AKAP8	-0.3389	0.4715
LINCSCP_88650	NA	2625	GATA3	0.3866	0.4719
LINCSCP_88650	NA	9854	C2CD2L	0.4498	0.4728
LINCSCP_88650	NA	5467	PPARD	-0.3013	0.4753
LINCSCP_88650	NA	2852	GPER1	0.4268	0.479
LINCSCP_88650	NA	79071	ELOVL6	0.4192	0.4809
LINCSCP_88650	NA	91137	SLC25A46	-0.3253	0.4866
LINCSCP_88650	NA	1534	CYB561	0.3768	0.4894
LINCSCP_88650	NA	4931	NVL	0.3296	0.4922
LINCSCP_88650	NA	4690	NCK1	0.3295	0.4926
LINCSCP_88650	NA	4925	NUCB2	-0.4227	0.4948
LINCSCP_88650	NA	9897	KIAA0196	0.4523	0.4972
LINCSCP_88650	NA	5580	PRKCD	-0.2873	0.4981
LINCSCP_88650	NA	23338	JADE2	0.3235	0.4983
LINCSCP_88650	NA	23659	PLA2G15	0.3134	0.5
LINCSCP_88650	NA	8270	LAGE3	-0.3914	0.502
LINCSCP_88650	NA	6119	RPA3	-0.3056	0.5047
LINCSCP_88650	NA	128	ADH5	0.3538	0.5055
LINCSCP_88650	NA	55837	EAPP	-0.3248	0.5062
LINCSCP_88650	NA	2288	FKBP4	-0.3893	0.5064
LINCSCP_88650	NA	23161	SNX13	0.2839	0.5064
LINCSCP_88650	NA	9709	HERPUD1	0.2849	0.5089
LINCSCP_88650	NA	7099	TLR4	-0.3332	0.5096
LINCSCP_88650	NA	55038	CDCA4	-0.3171	0.5109
LINCSCP_88650	NA	124583	CANT1	0.3222	0.514
LINCSCP_88650	NA	26064	RAI14	0.324	0.5166
LINCSCP_88650	NA	25976	TIPARP	-0.2978	0.518
LINCSCP_88650	NA	2582	GALE	-0.3015	0.5206
LINCSCP_88650	NA	4616	GADD45B	0.3064	0.5236
LINCSCP_88650	NA	4780	NFE2L2	0.3372	0.5251
LINCSCP_88650	NA	7016	TESK1	-0.524	0.528
LINCSCP_88650	NA	1212	CLTB	-0.2932	0.5319
LINCSCP_88650	NA	9801	MRPL19	0.5051	0.5331
LINCSCP_88650	NA	4313	MMP2	0.2748	0.5346
LINCSCP_88650	NA	5440	POLR2K	0.3181	0.5356
LINCSCP_88650	NA	66008	TRAK2	-0.3002	0.5381
LINCSCP_88650	NA	10007	GNPDA1	-0.3383	0.5383
LINCSCP_88650	NA	695	BTK	-0.2827	0.5407
LINCSCP_88650	NA	25966	C2CD2	-0.3182	0.5443
LINCSCP_88650	NA	55127	HEATR1	0.4947	0.5454
LINCSCP_88650	NA	22887	FOXJ3	-0.3461	0.5458
LINCSCP_88650	NA	6777	STAT5B	-0.5357	0.5466
LINCSCP_88650	NA	25987	TSKU	0.3121	0.5475
LINCSCP_88650	NA	10237	SLC35B1	-0.3016	0.5491
LINCSCP_88650	NA	1950	EGF	-0.261	0.5558
LINCSCP_88650	NA	6790	AURKA	-0.3142	0.557
LINCSCP_88650	NA	2920	CXCL2	1.0331	0.5578
LINCSCP_88650	NA	8607	RUVBL1	0.2545	0.5602
LINCSCP_88650	NA	1213	CLTC	-0.2732	0.5602
LINCSCP_88650	NA	6050	RNH1	-0.3919	0.5625
LINCSCP_88650	NA	7105	TSPAN6	0.4107	0.5627
LINCSCP_88650	NA	9112	MTA1	0.2687	0.563
LINCSCP_88650	NA	2222	FDFT1	-0.2793	0.5692
LINCSCP_88650	NA	54623	PAF1	0.4666	0.5701
LINCSCP_88650	NA	79143	MBOAT7	0.4045	0.5702
LINCSCP_88650	NA	5699	PSMB10	0.3236	0.5753
LINCSCP_88650	NA	1845	DUSP3	-0.3497	0.5756
LINCSCP_88650	NA	11151	CORO1A	-0.2397	0.5769
LINCSCP_88650	NA	6500	SKP1	0.2519	0.5777
LINCSCP_88650	NA	57048	PLSCR3	-0.2688	0.5791
LINCSCP_88650	NA	10112	KIF20A	-0.2709	0.5799
LINCSCP_88650	NA	1802	DPH2	0.3241	0.5801
LINCSCP_88650	NA	9519	TBPL1	0.3505	0.581
LINCSCP_88650	NA	6253	RTN2	0.3413	0.5814
LINCSCP_88650	NA	836	CASP3	-0.2471	0.5816
LINCSCP_88650	NA	873	CBR1	-0.2394	0.5818
LINCSCP_88650	NA	8624	PSMG1	-0.3092	0.5833
LINCSCP_88650	NA	65123	INTS3	0.2683	0.584
LINCSCP_88650	NA	3329	HSPD1	0.2352	0.5841
LINCSCP_88650	NA	22794	CASC3	0.3057	0.5857
LINCSCP_88650	NA	8837	CFLAR	0.2483	0.5858
LINCSCP_88650	NA	9903	KLHL21	-0.2571	0.5862
LINCSCP_88650	NA	1111	CHEK1	0.2411	0.5918
LINCSCP_88650	NA	5909	RAP1GAP	0.2625	0.5933
LINCSCP_88650	NA	79090	TRAPPC6A	0.2352	0.5957
LINCSCP_88650	NA	51742	ARID4B	0.2382	0.5962
LINCSCP_88650	NA	8985	PLOD3	-0.3194	0.5978
LINCSCP_88650	NA	5106	PCK2	-0.3357	0.6002
LINCSCP_88650	NA	23597	ACOT9	-0.2791	0.6008
LINCSCP_88650	NA	8726	EED	0.247	0.6018
LINCSCP_88650	NA	22841	RAB11FIP2	-0.3124	0.6023
LINCSCP_88650	NA	10491	CRTAP	-0.2585	0.6027
LINCSCP_88650	NA	998	CDC42	0.5285	0.6047
LINCSCP_88650	NA	6676	SPAG4	0.2205	0.6097
LINCSCP_88650	NA	11007	CCDC85B	0.2964	0.6136
LINCSCP_88650	NA	55011	PIH1D1	-0.2198	0.6153
LINCSCP_88650	NA	1788	DNMT3A	-0.2932	0.619
LINCSCP_88650	NA	9817	KEAP1	0.212	0.6193
LINCSCP_88650	NA	57178	ZMIZ1	-0.2707	0.6216
LINCSCP_88650	NA	51026	GOLT1B	-0.2308	0.6236
LINCSCP_88650	NA	9710	KIAA0355	0.2496	0.626
LINCSCP_88650	NA	823	CAPN1	-0.4072	0.6267
LINCSCP_88650	NA	3638	INSIG1	-0.226	0.6295
LINCSCP_88650	NA	4783	NFIL3	-0.235	0.6325
LINCSCP_88650	NA	50814	NSDHL	-0.2184	0.6357
LINCSCP_88650	NA	11065	UBE2C	0.415	0.6361
LINCSCP_88650	NA	6696	SPP1	-0.2036	0.6383
LINCSCP_88650	NA	11044	PAPD7	0.235	0.6417
LINCSCP_88650	NA	9915	ARNT2	0.2147	0.6423
LINCSCP_88650	NA	10059	DNM1L	-0.2438	0.6439
LINCSCP_88650	NA	11142	PKIG	-0.2367	0.6441
LINCSCP_88650	NA	572	BAD	-0.3652	0.6485
LINCSCP_88650	NA	9126	SMC3	-0.1966	0.6487
LINCSCP_88650	NA	8720	MBTPS1	0.2558	0.6494
LINCSCP_88650	NA	2767	GNA11	0.2564	0.6507
LINCSCP_88650	NA	51116	MRPS2	0.3945	0.6524
LINCSCP_88650	NA	3162	HMOX1	-0.2413	0.6547
LINCSCP_88650	NA	4144	MAT2A	-0.2328	0.6551
LINCSCP_88650	NA	5829	PXN	-0.3796	0.6554
LINCSCP_88650	NA	6697	SPR	-0.4447	0.6555
LINCSCP_88650	NA	10273	STUB1	-0.2184	0.6572
LINCSCP_88650	NA	51071	DERA	-0.2295	0.6575
LINCSCP_88650	NA	54442	KCTD5	0.4172	0.6601
LINCSCP_88650	NA	58533	SNX6	0.2354	0.6607
LINCSCP_88650	NA	6284	S100A13	-0.1999	0.666
LINCSCP_88650	NA	256364	EML3	0.3254	0.6661
LINCSCP_88650	NA	7077	TIMP2	0.2181	0.6669
LINCSCP_88650	NA	8974	P4HA2	-0.1835	0.6696
LINCSCP_88650	NA	5359	PLSCR1	0.2198	0.6709
LINCSCP_88650	NA	10165	SLC25A13	-0.2003	0.6721
LINCSCP_88650	NA	5747	PTK2	0.2023	0.6733
LINCSCP_88650	NA	23244	PDS5A	-0.2117	0.6744
LINCSCP_88650	NA	10150	MBNL2	-0.2097	0.678
LINCSCP_88650	NA	29103	DNAJC15	0.2015	0.678
LINCSCP_88650	NA	2548	GAA	0.3097	0.6802
LINCSCP_88650	NA	10898	CPSF4	-0.2024	0.6812
LINCSCP_88650	NA	1062	CENPE	-0.237	0.6826
LINCSCP_88650	NA	57761	TRIB3	-0.405	0.6852
LINCSCP_88650	NA	5289	PIK3C3	-0.1696	0.6877
LINCSCP_88650	NA	8480	RAE1	-0.1877	0.6934
LINCSCP_88650	NA	94239	H2AFV	0.1915	0.6945
LINCSCP_88650	NA	55129	ANO10	0.1783	0.6956
LINCSCP_88650	NA	51282	SCAND1	-0.1677	0.7011
LINCSCP_88650	NA	9212	AURKB	-0.2067	0.7066
LINCSCP_88650	NA	3251	HPRT1	0.176	0.708
LINCSCP_88650	NA	51053	GMNN	0.1924	0.7105
LINCSCP_88650	NA	1633	DCK	-0.1574	0.7119
LINCSCP_88650	NA	847	CAT	0.3055	0.7138
LINCSCP_88650	NA	7994	KAT6A	-0.1877	0.7143
LINCSCP_88650	NA	332	BIRC5	0.1767	0.7171
LINCSCP_88650	NA	7398	USP1	-0.245	0.7174
LINCSCP_88650	NA	79094	CHAC1	-0.2151	0.7176
LINCSCP_88650	NA	10058	ABCB6	-0.1722	0.7207
LINCSCP_88650	NA	64943	NT5DC2	0.2232	0.7217
LINCSCP_88650	NA	54386	TERF2IP	0.1524	0.7238
LINCSCP_88650	NA	4609	MYC	-0.1822	0.7243
