signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133644	NA	57406	ABHD6	-0.466	0.2086
LINCSCP_133644	NA	9093	DNAJA3	-0.4438	0.2089
LINCSCP_133644	NA	23161	SNX13	0.4898	0.2089
LINCSCP_133644	NA	2625	GATA3	-0.4677	0.2094
LINCSCP_133644	NA	1786	DNMT1	0.4486	0.2109
LINCSCP_133644	NA	26128	KIF1BP	-0.4322	0.2116
LINCSCP_133644	NA	79187	FSD1	-0.4572	0.2119
LINCSCP_133644	NA	51293	CD320	0.538	0.2124
LINCSCP_133644	NA	6304	SATB1	0.4358	0.2127
LINCSCP_133644	NA	84890	ADO	0.4462	0.2128
LINCSCP_133644	NA	1676	DFFA	-0.469	0.2132
LINCSCP_133644	NA	84617	TUBB6	-0.4328	0.2134
LINCSCP_133644	NA	9833	MELK	0.4419	0.215
LINCSCP_133644	NA	4794	NFKBIE	-0.466	0.2157
LINCSCP_133644	NA	9019	MPZL1	0.4386	0.2169
LINCSCP_133644	NA	6500	SKP1	0.4349	0.2196
LINCSCP_133644	NA	6676	SPAG4	0.4239	0.2198
LINCSCP_133644	NA	64080	RBKS	0.6199	0.2227
LINCSCP_133644	NA	23212	RRS1	-0.5064	0.2257
LINCSCP_133644	NA	10969	EBNA1BP2	0.4285	0.2265
LINCSCP_133644	NA	26292	MYCBP	0.4296	0.2276
LINCSCP_133644	NA	6850	SYK	-0.4555	0.2282
LINCSCP_133644	NA	7048	TGFBR2	0.5872	0.2291
LINCSCP_133644	NA	348	APOE	-0.4417	0.2294
LINCSCP_133644	NA	3611	ILK	0.5671	0.2303
LINCSCP_133644	NA	29890	RBM15B	-0.5536	0.2313
LINCSCP_133644	NA	54541	DDIT4	-0.4148	0.2332
LINCSCP_133644	NA	51203	NUSAP1	0.4276	0.2339
LINCSCP_133644	NA	3157	HMGCS1	0.4234	0.2341
LINCSCP_133644	NA	80347	COASY	0.4389	0.2347
LINCSCP_133644	NA	6464	SHC1	0.4644	0.2356
LINCSCP_133644	NA	6251	RSU1	0.548	0.2357
LINCSCP_133644	NA	5357	PLS1	-0.4204	0.2359
LINCSCP_133644	NA	26227	PHGDH	0.4402	0.236
LINCSCP_133644	NA	65057	ACD	-0.419	0.2361
LINCSCP_133644	NA	9761	MLEC	-0.4907	0.237
LINCSCP_133644	NA	2037	EPB41L2	0.4349	0.2397
LINCSCP_133644	NA	11065	UBE2C	0.4243	0.2404
LINCSCP_133644	NA	6195	RPS6KA1	-0.411	0.2448
LINCSCP_133644	NA	23536	ADAT1	-0.4372	0.2463
LINCSCP_133644	NA	1950	EGF	-0.4538	0.2488
LINCSCP_133644	NA	2553	GABPB1	0.4009	0.249
LINCSCP_133644	NA	2767	GNA11	-0.3959	0.2503
LINCSCP_133644	NA	8851	CDK5R1	-0.43120000000000003	0.2529
LINCSCP_133644	NA	22908	SACM1L	-0.4968	0.253
LINCSCP_133644	NA	10450	PPIE	0.439	0.255
LINCSCP_133644	NA	23142	DCUN1D4	-0.5097	0.2563
LINCSCP_133644	NA	8573	CASK	0.403	0.2582
LINCSCP_133644	NA	57019	CIAPIN1	-0.3941	0.2582
LINCSCP_133644	NA	10641	NPRL2	-0.4071	0.2596
LINCSCP_133644	NA	10606	PAICS	0.4874	0.2612
LINCSCP_133644	NA	2113	ETS1	0.4326	0.2636
LINCSCP_133644	NA	6832	SUPV3L1	-0.3976	0.264
LINCSCP_133644	NA	51466	EVL	0.5429	0.2652
LINCSCP_133644	NA	10221	TRIB1	-0.4233	0.2653
LINCSCP_133644	NA	22823	MTF2	-0.3878	0.2679
LINCSCP_133644	NA	3978	LIG1	0.3872	0.2699
LINCSCP_133644	NA	6714	SRC	-0.4423	0.2701
LINCSCP_133644	NA	79921	TCEAL4	0.4364	0.2707
LINCSCP_133644	NA	652	BMP4	-0.4254	0.2728
LINCSCP_133644	NA	11000	SLC27A3	-0.3883	0.2737
LINCSCP_133644	NA	23224	SYNE2	0.3842	0.2747
LINCSCP_133644	NA	9097	USP14	0.5018	0.2753
LINCSCP_133644	NA	6915	TBXA2R	-0.3979	0.2777
LINCSCP_133644	NA	4313	MMP2	-0.394	0.2791
LINCSCP_133644	NA	55847	CISD1	-0.4157	0.2793
LINCSCP_133644	NA	23038	WDTC1	0.4021	0.2796
LINCSCP_133644	NA	54205	CYCS	0.4545	0.2797
LINCSCP_133644	NA	727	C5	-0.4389	0.2798
LINCSCP_133644	NA	10857	PGRMC1	0.3879	0.2799
LINCSCP_133644	NA	11325	DDX42	-0.3899	0.2803
LINCSCP_133644	NA	3988	LIPA	0.4005	0.2813
LINCSCP_133644	NA	11151	CORO1A	-0.3957	0.2821
LINCSCP_133644	NA	5889	RAD51C	0.3754	0.2823
LINCSCP_133644	NA	6275	S100A4	-0.3701	0.2827
LINCSCP_133644	NA	51422	PRKAG2	0.3852	0.2836
LINCSCP_133644	NA	7106	TSPAN4	0.3846	0.2851
LINCSCP_133644	NA	2956	MSH6	-0.3719	0.2866
LINCSCP_133644	NA	60528	ELAC2	-0.4275	0.2897
LINCSCP_133644	NA	23325	KIAA1033	0.3806	0.2897
LINCSCP_133644	NA	51056	LAP3	0.372	0.2911
LINCSCP_133644	NA	4864	NPC1	-0.4961	0.2937
LINCSCP_133644	NA	5993	RFX5	0.3884	0.2949
LINCSCP_133644	NA	4651	MYO10	-0.3734	0.295
LINCSCP_133644	NA	10180	RBM6	-0.3865	0.2954
LINCSCP_133644	NA	9531	BAG3	0.43	0.2961
LINCSCP_133644	NA	8518	IKBKAP	-0.3562	0.2981
LINCSCP_133644	NA	1662	DDX10	0.3955	0.2982
LINCSCP_133644	NA	5423	POLB	0.4155	0.2987
LINCSCP_133644	NA	2920	CXCL2	-0.3948	0.2991
LINCSCP_133644	NA	9212	AURKB	-0.3878	0.2993
LINCSCP_133644	NA	6657	SOX2	-0.387	0.2995
LINCSCP_133644	NA	55556	ENOSF1	-0.4828	0.3004
LINCSCP_133644	NA	8270	LAGE3	0.3669	0.3006
LINCSCP_133644	NA	207	AKT1	0.3814	0.3009
LINCSCP_133644	NA	9928	KIF14	0.3673	0.3045
LINCSCP_133644	NA	4605	MYBL2	-0.3791	0.3049
LINCSCP_133644	NA	5048	PAFAH1B1	-0.3715	0.3051
LINCSCP_133644	NA	7511	XPNPEP1	0.3937	0.3054
LINCSCP_133644	NA	22887	FOXJ3	-0.3576	0.3067
LINCSCP_133644	NA	29916	SNX11	0.4418	0.3092
LINCSCP_133644	NA	10973	ASCC3	-0.3793	0.3094
LINCSCP_133644	NA	54512	EXOSC4	-0.3447	0.3098
LINCSCP_133644	NA	116832	RPL39L	0.4147	0.3101
LINCSCP_133644	NA	7077	TIMP2	-0.3557	0.3124
LINCSCP_133644	NA	10320	IKZF1	0.4848	0.3131
LINCSCP_133644	NA	2115	ETV1	-0.4254	0.3137
LINCSCP_133644	NA	10491	CRTAP	0.3588	0.3149
LINCSCP_133644	NA	11157	LSM6	-0.6319	0.3168
LINCSCP_133644	NA	10059	DNM1L	-0.3524	0.3173
LINCSCP_133644	NA	5588	PRKCQ	0.4751	0.3176
LINCSCP_133644	NA	1831	TSC22D3	-0.3693	0.3177
LINCSCP_133644	NA	7020	TFAP2A	-0.3507	0.3191
LINCSCP_133644	NA	8520	HAT1	0.3968	0.3213
LINCSCP_133644	NA	3312	HSPA8	0.3673	0.3229
LINCSCP_133644	NA	4836	NMT1	-0.3625	0.3237
LINCSCP_133644	NA	6184	RPN1	0.3685	0.3255
LINCSCP_133644	NA	10557	RPP38	0.3463	0.3273
LINCSCP_133644	NA	79090	TRAPPC6A	0.3847	0.3349
LINCSCP_133644	NA	10165	SLC25A13	0.3336	0.3372
LINCSCP_133644	NA	23149	FCHO1	0.358	0.3385
LINCSCP_133644	NA	581	BAX	-0.354	0.3408
LINCSCP_133644	NA	6804	STX1A	-0.3216	0.3437
LINCSCP_133644	NA	84159	ARID5B	-0.3391	0.3458
LINCSCP_133644	NA	51719	CAB39	0.3178	0.3464
LINCSCP_133644	NA	51495	HACD3	-0.3487	0.3507
LINCSCP_133644	NA	1111	CHEK1	0.3596	0.3587
LINCSCP_133644	NA	5743	PTGS2	0.3235	0.3592
LINCSCP_133644	NA	3251	HPRT1	0.3215	0.3611
LINCSCP_133644	NA	23300	ATMIN	-0.3306	0.3662
LINCSCP_133644	NA	27095	TRAPPC3	0.3192	0.3669
LINCSCP_133644	NA	11188	NISCH	0.3147	0.3699
LINCSCP_133644	NA	10329	TMEM5	-0.3028	0.3711
LINCSCP_133644	NA	11007	CCDC85B	-0.3518	0.3718
LINCSCP_133644	NA	3308	HSPA4	0.3305	0.3739
LINCSCP_133644	NA	10131	TRAP1	0.3683	0.3739
LINCSCP_133644	NA	16	AARS	-0.4162	0.3743
LINCSCP_133644	NA	4846	NOS3	0.2982	0.3749
LINCSCP_133644	NA	1026	CDKN1A	-0.3363	0.3753
LINCSCP_133644	NA	10730	YME1L1	0.3289	0.3757
LINCSCP_133644	NA	5300	PIN1	0.3196	0.3774
LINCSCP_133644	NA	836	CASP3	0.3094	0.3779
LINCSCP_133644	NA	2690	GHR	0.3029	0.3794
LINCSCP_133644	NA	9124	PDLIM1	-0.4569	0.3808
LINCSCP_133644	NA	5018	OXA1L	-0.4222	0.3809
LINCSCP_133644	NA	8446	DUSP11	-0.3058	0.3809
LINCSCP_133644	NA	84722	PSRC1	-0.3153	0.3812
LINCSCP_133644	NA	958	CD40	-0.3049	0.3815
LINCSCP_133644	NA	2896	GRN	-0.3157	0.3815
LINCSCP_133644	NA	25932	CLIC4	0.3948	0.3835
LINCSCP_133644	NA	2770	GNAI1	-0.3005	0.3838
LINCSCP_133644	NA	5777	PTPN6	-0.4715	0.3846
LINCSCP_133644	NA	9217	VAPB	0.2936	0.3855
LINCSCP_133644	NA	102	ADAM10	0.3907	0.3868
LINCSCP_133644	NA	6659	SOX4	-0.3042	0.3879
LINCSCP_133644	NA	375346	TMEM110	0.2919	0.3883
LINCSCP_133644	NA	5583	PRKCH	-0.296	0.3893
LINCSCP_133644	NA	9851	KIAA0753	-0.3285	0.3893
LINCSCP_133644	NA	51021	MRPS16	0.313	0.3902
LINCSCP_133644	NA	4931	NVL	-0.2955	0.3905
LINCSCP_133644	NA	291	SLC25A4	-0.3135	0.3914
LINCSCP_133644	NA	7165	TPD52L2	-0.29	0.3921
LINCSCP_133644	NA	3156	HMGCR	0.3745	0.3928
LINCSCP_133644	NA	622	BDH1	0.3187	0.3939
LINCSCP_133644	NA	6461	SHB	-0.2991	0.3942
LINCSCP_133644	NA	10525	HYOU1	-0.3335	0.3943
LINCSCP_133644	NA	3725	JUN	-0.302	0.395
LINCSCP_133644	NA	3454	IFNAR1	-0.3024	0.3951
LINCSCP_133644	NA	10493	VAT1	0.3027	0.3974
LINCSCP_133644	NA	4927	NUP88	0.2919	0.4005
LINCSCP_133644	NA	23013	SPEN	-0.3633	0.4028
LINCSCP_133644	NA	10892	MALT1	0.2915	0.4032
LINCSCP_133644	NA	2736	GLI2	0.2989	0.405
LINCSCP_133644	NA	6499	SKIV2L	-0.3184	0.4093
LINCSCP_133644	NA	2065	ERBB3	0.291	0.4121
LINCSCP_133644	NA	8869	ST3GAL5	-0.4333	0.413
LINCSCP_133644	NA	23014	FBXO21	-0.2997	0.4139
LINCSCP_133644	NA	5986	RFNG	-0.2876	0.4141
LINCSCP_133644	NA	5997	RGS2	0.4661	0.4202
LINCSCP_133644	NA	23223	RRP12	-0.327	0.4253
LINCSCP_133644	NA	80746	TSEN2	0.3238	0.4267
LINCSCP_133644	NA	23635	SSBP2	-0.2933	0.4271
LINCSCP_133644	NA	2017	CTTN	-0.2772	0.4271
LINCSCP_133644	NA	2769	GNA15	-0.272	0.4284
LINCSCP_133644	NA	58472	SQRDL	0.2672	0.4301
LINCSCP_133644	NA	9709	HERPUD1	0.2866	0.4302
LINCSCP_133644	NA	23326	USP22	-0.2782	0.4311
LINCSCP_133644	NA	10845	CLPX	-0.2646	0.4315
LINCSCP_133644	NA	23039	XPO7	-0.266	0.4337
LINCSCP_133644	NA	3909	LAMA3	-0.2694	0.4346
LINCSCP_133644	NA	4125	MAN2B1	0.2897	0.4349
LINCSCP_133644	NA	2356	FPGS	-0.2664	0.4354
LINCSCP_133644	NA	6810	STX4	0.292	0.4357
LINCSCP_133644	NA	4791	NFKB2	-0.2852	0.4366
LINCSCP_133644	NA	1643	DDB2	0.2799	0.4373
LINCSCP_133644	NA	10589	DRAP1	0.2863	0.4386
LINCSCP_133644	NA	5111	PCNA	0.4952	0.4401
LINCSCP_133644	NA	902	CCNH	-0.2723	0.4429
LINCSCP_133644	NA	823	CAPN1	0.2822	0.4462
LINCSCP_133644	NA	1019	CDK4	0.2824	0.447
LINCSCP_133644	NA	10112	KIF20A	0.2601	0.4487
LINCSCP_133644	NA	5211	PFKL	-0.315	0.4487
LINCSCP_133644	NA	1978	EIF4EBP1	0.2642	0.4498
LINCSCP_133644	NA	1738	DLD	0.2663	0.4502
LINCSCP_133644	NA	63874	ABHD4	-0.2678	0.4508
LINCSCP_133644	NA	5796	PTPRK	-0.2629	0.4553
LINCSCP_133644	NA	9467	SH3BP5	-0.2638	0.4577
LINCSCP_133644	NA	1906	EDN1	0.2519	0.4601
LINCSCP_133644	NA	9221	NOLC1	0.2541	0.4614
LINCSCP_133644	NA	4200	ME2	0.2545	0.4623
LINCSCP_133644	NA	4850	CNOT4	-0.2667	0.4647
LINCSCP_133644	NA	4925	NUCB2	0.2761	0.4658
LINCSCP_133644	NA	2946	GSTM2	-0.3066	0.4668
LINCSCP_133644	NA	10123	ARL4C	-0.2565	0.468
LINCSCP_133644	NA	23139	MAST2	0.2566	0.4749
LINCSCP_133644	NA	4860	PNP	-0.2439	0.4773
LINCSCP_133644	NA	5716	PSMD10	0.2647	0.4774
LINCSCP_133644	NA	9455	HOMER2	0.2525	0.4777
LINCSCP_133644	NA	6182	MRPL12	0.25	0.4792
LINCSCP_133644	NA	7296	TXNRD1	-0.2398	0.4808
LINCSCP_133644	NA	47	ACLY	-0.2484	0.4812
LINCSCP_133644	NA	9289	ADGRG1	0.2921	0.4817
LINCSCP_133644	NA	1514	CTSL	-0.2532	0.4823
LINCSCP_133644	NA	2058	EPRS	-0.2422	0.4828
LINCSCP_133644	NA	896	CCND3	0.2458	0.4836
LINCSCP_133644	NA	2954	GSTZ1	0.2356	0.4851
LINCSCP_133644	NA	23061	TBC1D9B	-0.3023	0.4861
LINCSCP_133644	NA	6813	STXBP2	0.2329	0.4868
LINCSCP_133644	NA	11098	PRSS23	0.2514	0.4881
LINCSCP_133644	NA	10273	STUB1	-0.2643	0.4886
LINCSCP_133644	NA	9702	CEP57	0.3288	0.4895
LINCSCP_133644	NA	51116	MRPS2	0.3583	0.4904
LINCSCP_133644	NA	57804	POLD4	0.2326	0.4905
LINCSCP_133644	NA	7690	ZNF131	0.2654	0.4933
LINCSCP_133644	NA	5050	PAFAH1B3	0.2489	0.4947
LINCSCP_133644	NA	8800	PEX11A	0.2304	0.4967
LINCSCP_133644	NA	23647	ARFIP2	0.2481	0.4976
LINCSCP_133644	NA	8900	CCNA1	0.2432	0.4997
LINCSCP_133644	NA	55324	ABCF3	-0.271	0.4998
LINCSCP_133644	NA	39	ACAT2	0.2315	0.5003
LINCSCP_133644	NA	6772	STAT1	0.2782	0.5009
LINCSCP_133644	NA	57149	LYRM1	0.2306	0.5014
LINCSCP_133644	NA	11137	PWP1	0.2743	0.5018
LINCSCP_133644	NA	6597	SMARCA4	0.2463	0.505
LINCSCP_133644	NA	11230	PRAF2	0.2517	0.506
LINCSCP_133644	NA	54881	TEX10	0.2606	0.5071
LINCSCP_133644	NA	4043	LRPAP1	0.2689	0.5085
LINCSCP_133644	NA	9918	NCAPD2	-0.2471	0.5119
LINCSCP_133644	NA	8503	PIK3R3	-0.2454	0.5123
LINCSCP_133644	NA	5290	PIK3CA	0.2552	0.5159
LINCSCP_133644	NA	57048	PLSCR3	-0.2402	0.5169
LINCSCP_133644	NA	7866	IFRD2	0.3715	0.5187
LINCSCP_133644	NA	2886	GRB7	0.2257	0.5202
LINCSCP_133644	NA	388650	FAM69A	-0.2186	0.5205
LINCSCP_133644	NA	899	CCNF	0.2435	0.5222
LINCSCP_133644	NA	10276	NET1	0.2325	0.5256
LINCSCP_133644	NA	1788	DNMT3A	-0.276	0.5263
LINCSCP_133644	NA	9854	C2CD2L	-0.2481	0.5277
LINCSCP_133644	NA	83743	GRWD1	0.2171	0.5279
LINCSCP_133644	NA	51170	HSD17B11	-0.2491	0.5312
LINCSCP_133644	NA	351	APP	-0.2094	0.5313
LINCSCP_133644	NA	8870	IER3	0.2221	0.5334
LINCSCP_133644	NA	355	FAS	-0.2169	0.5348
LINCSCP_133644	NA	3416	IDE	0.2585	0.5354
LINCSCP_133644	NA	10695	CNPY3	0.2211	0.5365
LINCSCP_133644	NA	9797	TATDN2	-0.2178	0.5404
LINCSCP_133644	NA	4312	MMP1	-0.2123	0.541
LINCSCP_133644	NA	481	ATP1B1	-0.2078	0.5443
LINCSCP_133644	NA	51071	DERA	-0.2236	0.5455
LINCSCP_133644	NA	26064	RAI14	0.2094	0.5458
LINCSCP_133644	NA	3930	LBR	-0.2024	0.5459
LINCSCP_133644	NA	80212	CCDC92	-0.2046	0.5481
LINCSCP_133644	NA	890	CCNA2	0.2402	0.549
LINCSCP_133644	NA	23077	MYCBP2	-0.2053	0.5494
LINCSCP_133644	NA	64746	ACBD3	-0.2082	0.5496
LINCSCP_133644	NA	10489	LRRC41	-0.204	0.5529
LINCSCP_133644	NA	11261	CHP1	0.2944	0.556
LINCSCP_133644	NA	5580	PRKCD	0.207	0.5581
LINCSCP_133644	NA	8624	PSMG1	-0.1964	0.5584
LINCSCP_133644	NA	9650	MTFR1	0.207	0.5589
LINCSCP_133644	NA	7099	TLR4	0.1956	0.5591
LINCSCP_133644	NA	11031	RAB31	-0.2056	0.5597
LINCSCP_133644	NA	25987	TSKU	0.203	0.5603
LINCSCP_133644	NA	9670	IPO13	-0.1986	0.5608
LINCSCP_133644	NA	10681	GNB5	0.2123	0.5623
LINCSCP_133644	NA	60493	FASTKD5	-0.193	0.5626
LINCSCP_133644	NA	8837	CFLAR	0.2024	0.5637
LINCSCP_133644	NA	23659	PLA2G15	-0.2028	0.5666
LINCSCP_133644	NA	5607	MAP2K5	-0.2561	0.5666
LINCSCP_133644	NA	2810	SFN	0.1977	0.5667
LINCSCP_133644	NA	4016	LOXL1	-0.1966	0.5673
LINCSCP_133644	NA	29937	NENF	0.251	0.5674
LINCSCP_133644	NA	2274	FHL2	0.1935	0.5674
LINCSCP_133644	NA	5788	PTPRC	0.1926	0.5695
LINCSCP_133644	NA	22827	PUF60	0.2273	0.5752
LINCSCP_133644	NA	6603	SMARCD2	0.2057	0.5759
LINCSCP_133644	NA	572	BAD	-0.1901	0.5761
LINCSCP_133644	NA	5355	PLP2	0.1959	0.579
LINCSCP_133644	NA	6777	STAT5B	-0.206	0.5816
LINCSCP_133644	NA	10494	STK25	0.2129	0.5817
LINCSCP_133644	NA	4690	NCK1	0.2727	0.5824
LINCSCP_133644	NA	7538	ZFP36	-0.1908	0.5862
LINCSCP_133644	NA	3566	IL4R	-0.2047	0.5869
LINCSCP_133644	NA	2309	FOXO3	0.1956	0.5905
LINCSCP_133644	NA	79073	TMEM109	0.1893	0.5906
LINCSCP_133644	NA	9961	MVP	-0.1919	0.5915
LINCSCP_133644	NA	22794	CASC3	-0.183	0.5923
LINCSCP_133644	NA	10013	HDAC6	-0.2299	0.5936
LINCSCP_133644	NA	55699	IARS2	0.1988	0.5958
LINCSCP_133644	NA	10962	MLLT11	0.1774	0.5961
LINCSCP_133644	NA	6812	STXBP1	-0.1757	0.5998
LINCSCP_133644	NA	25803	SPDEF	0.2092	0.5998
LINCSCP_133644	NA	54733	SLC35F2	0.2722	0.6017
LINCSCP_133644	NA	80758	PRR7	-0.1867	0.6098
LINCSCP_133644	NA	843	CASP10	-0.2357	0.6114
LINCSCP_133644	NA	26136	TES	-0.1773	0.6115
LINCSCP_133644	NA	8324	FZD7	-0.1833	0.6116
LINCSCP_133644	NA	7159	TP53BP2	-0.1873	0.6118
LINCSCP_133644	NA	5792	PTPRF	0.1718	0.6123
LINCSCP_133644	NA	10146	G3BP1	0.1708	0.6129
LINCSCP_133644	NA	1452	CSNK1A1	-0.1866	0.6135
LINCSCP_133644	NA	10051	SMC4	0.213	0.6146
LINCSCP_133644	NA	9738	CCP110	-0.1725	0.6157
LINCSCP_133644	NA	3551	IKBKB	-0.182	0.6163
LINCSCP_133644	NA	9924	PAN2	-0.1862	0.6179
LINCSCP_133644	NA	3553	IL1B	-0.1781	0.6187
LINCSCP_133644	NA	5347	PLK1	0.1703	0.6193
LINCSCP_133644	NA	2042	EPHA3	0.1665	0.6193
LINCSCP_133644	NA	51599	LSR	-0.2682	0.6214
LINCSCP_133644	NA	10049	DNAJB6	-0.225	0.6223
LINCSCP_133644	NA	25966	C2CD2	-0.1669	0.6243
LINCSCP_133644	NA	9703	KIAA0100	0.166	0.6261
LINCSCP_133644	NA	3303	HSPA1A	0.1727	0.6309
LINCSCP_133644	NA	1029	CDKN2A	0.1616	0.6386
LINCSCP_133644	NA	2195	FAT1	0.1596	0.6393
LINCSCP_133644	NA	2222	FDFT1	-0.1599	0.6415
LINCSCP_133644	NA	5831	PYCR1	0.1753	0.6446
LINCSCP_133644	NA	1445	CSK	0.1652	0.6449
LINCSCP_133644	NA	7015	TERT	-0.1603	0.6503
LINCSCP_133644	NA	6696	SPP1	-0.1523	0.6512
LINCSCP_133644	NA	10362	HMG20B	0.1559	0.659
LINCSCP_133644	NA	831	CAST	0.1502	0.6596
LINCSCP_133644	NA	642	BLMH	0.1525	0.6626
LINCSCP_133644	NA	10818	FRS2	0.147	0.6633
LINCSCP_133644	NA	5627	PROS1	-0.176	0.6647
LINCSCP_133644	NA	3315	HSPB1	0.1494	0.6669
LINCSCP_133644	NA	25839	COG4	-0.1612	0.6679
LINCSCP_133644	NA	23200	ATP11B	-0.1457	0.6685
LINCSCP_133644	NA	55604	LRRC16A	-0.1606	0.6693
LINCSCP_133644	NA	147179	WIPF2	0.154	0.6697
LINCSCP_133644	NA	23029	RBM34	-0.1484	0.6697
LINCSCP_133644	NA	8553	BHLHE40	-0.1437	0.6711
LINCSCP_133644	NA	23210	JMJD6	-0.15	0.6752
LINCSCP_133644	NA	3108	HLA-DMA	-0.1406	0.676
LINCSCP_133644	NA	1282	COL4A1	-0.1647	0.6769
LINCSCP_133644	NA	5927	KDM5A	0.2441	0.6816
LINCSCP_133644	NA	10046	MAMLD1	0.2626	0.6832
LINCSCP_133644	NA	3028	HSD17B10	0.1431	0.6837
LINCSCP_133644	NA	26054	SENP6	0.1631	0.6845
LINCSCP_133644	NA	51026	GOLT1B	-0.164	0.6872
LINCSCP_133644	NA	7074	TIAM1	-0.1339	0.694
LINCSCP_133644	NA	8444	DYRK3	0.1604	0.6946
LINCSCP_133644	NA	5058	PAK1	0.1903	0.6953
LINCSCP_133644	NA	2908	NR3C1	0.1543	0.6964
LINCSCP_133644	NA	9143	SYNGR3	0.1328	0.6973
LINCSCP_133644	NA	22905	EPN2	-0.1444	0.6977
LINCSCP_133644	NA	5880	RAC2	0.1287	0.6984
LINCSCP_133644	NA	9246	UBE2L6	-0.1329	0.6996
LINCSCP_133644	NA	4891	SLC11A2	0.1303	0.7011
LINCSCP_133644	NA	3775	KCNK1	0.1573	0.7018
LINCSCP_133644	NA	780	DDR1	-0.1901	0.7021
LINCSCP_133644	NA	2548	GAA	0.1438	0.7033
LINCSCP_133644	NA	11142	PKIG	0.172	0.7043
LINCSCP_133644	NA	4616	GADD45B	0.1267	0.7047
LINCSCP_133644	NA	3398	ID2	0.1299	0.7053
LINCSCP_133644	NA	10797	MTHFD2	0.1341	0.7053
LINCSCP_133644	NA	672	BRCA1	-0.1275	0.7065
LINCSCP_133644	NA	10904	BLCAP	-0.1247	0.7082
LINCSCP_133644	NA	6509	SLC1A4	0.1361	0.7083
LINCSCP_133644	NA	323	APBB2	0.1281	0.7097
LINCSCP_133644	NA	2185	PTK2B	-0.1303	0.7108
LINCSCP_133644	NA	7376	NR1H2	-0.2036	0.7117
LINCSCP_133644	NA	54438	GFOD1	-0.2288	0.7127
LINCSCP_133644	NA	2887	GRB10	-0.1292	0.7165
LINCSCP_133644	NA	23076	RRP1B	0.1263	0.7206
LINCSCP_133644	NA	6347	CCL2	-0.1262	0.7212
LINCSCP_133644	NA	3480	IGF1R	0.163	0.7249
LINCSCP_133644	NA	6599	SMARCC1	0.1287	0.7272
LINCSCP_133644	NA	6284	S100A13	0.1174	0.7281
LINCSCP_133644	NA	2109	ETFB	-0.1287	0.7321
LINCSCP_133644	NA	9134	CCNE2	-0.1293	0.7342
LINCSCP_133644	NA	7043	TGFB3	-0.1593	0.7357
LINCSCP_133644	NA	55179	FAIM	0.1082	0.7427
LINCSCP_133644	NA	5110	PCMT1	0.1256	0.7443
LINCSCP_133644	NA	51015	ISOC1	-0.1069	0.7482
LINCSCP_133644	NA	57192	MCOLN1	-0.1377	0.7497
LINCSCP_133644	NA	5480	PPIC	0.1032	0.7575
LINCSCP_133644	NA	8050	PDHX	0.1079	0.767
LINCSCP_133644	NA	85377	MICALL1	0.1083	0.7678
LINCSCP_133644	NA	30849	PIK3R4	0.1109	0.769
LINCSCP_133644	NA	5366	PMAIP1	-0.1187	0.7725
LINCSCP_133644	NA	90861	HN1L	-0.0982	0.773
LINCSCP_133644	NA	25	ABL1	-0.1298	0.7734
LINCSCP_133644	NA	10058	ABCB6	-0.0999	0.7735
LINCSCP_133644	NA	124583	CANT1	0.1116	0.7758
LINCSCP_133644	NA	9805	SCRN1	-0.0966	0.7761
LINCSCP_133644	NA	3098	HK1	-0.1229	0.7769
LINCSCP_133644	NA	2288	FKBP4	-0.0959	0.7792
LINCSCP_133644	NA	10732	TCFL5	0.0921	0.7803
LINCSCP_133644	NA	3383	ICAM1	-0.1014	0.782
LINCSCP_133644	NA	8440	NCK2	-0.1013	0.7821
LINCSCP_133644	NA	57178	ZMIZ1	0.0944	0.7832
LINCSCP_133644	NA	1213	CLTC	-0.1001	0.7842
LINCSCP_133644	NA	1062	CENPE	0.1104	0.7843
LINCSCP_133644	NA	64429	ZDHHC6	0.0926	0.789
LINCSCP_133644	NA	9695	EDEM1	0.0887	0.789
LINCSCP_133644	NA	4088	SMAD3	0.1133	0.7914
LINCSCP_133644	NA	8321	FZD1	-0.0913	0.7914
LINCSCP_133644	NA	5710	PSMD4	0.1209	0.7938
LINCSCP_133644	NA	30	ACAA1	0.0982	0.7961
LINCSCP_133644	NA	23368	PPP1R13B	0.1143	0.7968
LINCSCP_133644	NA	8202	NCOA3	-0.0922	0.7969
LINCSCP_133644	NA	5873	RAB27A	-0.0933	0.7981
LINCSCP_133644	NA	9710	KIAA0355	-0.0852	0.8008
LINCSCP_133644	NA	873	CBR1	0.0894	0.8009
LINCSCP_133644	NA	55958	KLHL9	-0.0905	0.8018
LINCSCP_133644	NA	10451	VAV3	0.0862	0.8021
LINCSCP_133644	NA	79143	MBOAT7	0.0982	0.8033
LINCSCP_133644	NA	5836	PYGL	-0.0906	0.8047
LINCSCP_133644	NA	10513	APPBP2	0.0828	0.8054
LINCSCP_133644	NA	1052	CEBPD	0.0889	0.8056
LINCSCP_133644	NA	7867	MAPKAPK3	-0.0825	0.8057
LINCSCP_133644	NA	9517	SPTLC2	-0.0844	0.8089
LINCSCP_133644	NA	55620	STAP2	0.1012	0.8123
LINCSCP_133644	NA	2852	GPER1	0.0924	0.8133
LINCSCP_133644	NA	6709	SPTAN1	0.0822	0.8172
