signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133645	NA	727	C5	0.4624	0.1347
LINCSCP_133645	NA	672	BRCA1	-0.4862	0.1347
LINCSCP_133645	NA	9289	ADGRG1	-0.5198	0.1358
LINCSCP_133645	NA	902	CCNH	0.655	0.136
LINCSCP_133645	NA	2769	GNA15	0.5167	0.1361
LINCSCP_133645	NA	701	BUB1B	0.5232	0.1364
LINCSCP_133645	NA	1445	CSK	-0.8389	0.1372
LINCSCP_133645	NA	8503	PIK3R3	-0.7155	0.1373
LINCSCP_133645	NA	11230	PRAF2	-1.3536	0.138
LINCSCP_133645	NA	10131	TRAP1	-0.9144	0.1401
LINCSCP_133645	NA	5971	RELB	0.6853	0.1403
LINCSCP_133645	NA	57149	LYRM1	0.9533	0.1411
LINCSCP_133645	NA	6464	SHC1	0.4706	0.1419
LINCSCP_133645	NA	89910	UBE3B	-0.6601	0.1426
LINCSCP_133645	NA	10165	SLC25A13	-0.6478	0.1433
LINCSCP_133645	NA	5498	PPOX	0.4682	0.1439
LINCSCP_133645	NA	23271	CAMSAP2	0.4636	0.1441
LINCSCP_133645	NA	55127	HEATR1	1.3336	0.1443
LINCSCP_133645	NA	11073	TOPBP1	0.7835	0.1444
LINCSCP_133645	NA	5770	PTPN1	0.4875	0.1452
LINCSCP_133645	NA	8624	PSMG1	-0.6725	0.1457
LINCSCP_133645	NA	3280	HES1	-0.4347	0.1458
LINCSCP_133645	NA	94239	H2AFV	0.4323	0.146
LINCSCP_133645	NA	1633	DCK	0.6131	0.1465
LINCSCP_133645	NA	835	CASP2	-0.7912	0.1476
LINCSCP_133645	NA	9375	TM9SF2	-0.5364	0.1482
LINCSCP_133645	NA	4864	NPC1	-0.8385	0.1485
LINCSCP_133645	NA	10652	YKT6	-0.4851	0.1492
LINCSCP_133645	NA	1861	TOR1A	-0.4902	0.1497
LINCSCP_133645	NA	890	CCNA2	0.4372	0.1499
LINCSCP_133645	NA	387	RHOA	0.5453	0.1504
LINCSCP_133645	NA	8727	CTNNAL1	-0.4282	0.1517
LINCSCP_133645	NA	27095	TRAPPC3	-0.5435	0.1517
LINCSCP_133645	NA	572	BAD	-0.4556	0.15310000000000001
LINCSCP_133645	NA	2274	FHL2	-0.623	0.1541
LINCSCP_133645	NA	1050	CEBPA	-0.574	0.1541
LINCSCP_133645	NA	11004	KIF2C	-0.6496	0.1549
LINCSCP_133645	NA	7264	TSTA3	-0.5365	0.1566
LINCSCP_133645	NA	9851	KIAA0753	0.7341	0.1576
LINCSCP_133645	NA	51719	CAB39	-0.4595	0.1593
LINCSCP_133645	NA	11200	CHEK2	0.4824	0.1602
LINCSCP_133645	NA	8821	INPP4B	-0.5263	0.1606
LINCSCP_133645	NA	7690	ZNF131	-0.4743	0.1611
LINCSCP_133645	NA	51203	NUSAP1	-4.1624	0.1613
LINCSCP_133645	NA	7015	TERT	0.66	0.1615
LINCSCP_133645	NA	50865	HEBP1	-0.8146	0.1617
LINCSCP_133645	NA	55604	LRRC16A	-0.9922	0.1621
LINCSCP_133645	NA	51375	SNX7	0.5032	0.1624
LINCSCP_133645	NA	9221	NOLC1	-0.5085	0.1644
LINCSCP_133645	NA	1509	CTSD	-0.6401	0.1644
LINCSCP_133645	NA	5721	PSME2	0.6148	0.166
LINCSCP_133645	NA	7106	TSPAN4	-0.9683	0.1666
LINCSCP_133645	NA	9801	MRPL19	-0.6824	0.1683
LINCSCP_133645	NA	5792	PTPRF	0.4308	0.1685
LINCSCP_133645	NA	55793	FAM63A	-1.6297	0.1687
LINCSCP_133645	NA	23097	CDK19	-0.7345	0.1691
LINCSCP_133645	NA	1385	CREB1	-1.5407	0.17
LINCSCP_133645	NA	10610	ST6GALNAC2	-0.4255	0.1705
LINCSCP_133645	NA	7852	CXCR4	0.7086	0.1709
LINCSCP_133645	NA	5925	RB1	0.5806	0.1715
LINCSCP_133645	NA	10557	RPP38	-0.4191	0.1732
LINCSCP_133645	NA	7020	TFAP2A	0.4542	0.1749
LINCSCP_133645	NA	4860	PNP	-0.4138	0.1751
LINCSCP_133645	NA	10730	YME1L1	-0.4388	0.1778
LINCSCP_133645	NA	23212	RRS1	-0.6214	0.1781
LINCSCP_133645	NA	6697	SPR	-1.1555	0.1801
LINCSCP_133645	NA	595	CCND1	-0.4583	0.1812
LINCSCP_133645	NA	2523	FUT1	0.4827	0.1814
LINCSCP_133645	NA	1500	CTNND1	0.413	0.1821
LINCSCP_133645	NA	51053	GMNN	0.7745	0.1841
LINCSCP_133645	NA	8869	ST3GAL5	-0.5364	0.1843
LINCSCP_133645	NA	23039	XPO7	-1.1503	0.1847
LINCSCP_133645	NA	64428	NARFL	0.4198	0.1853
LINCSCP_133645	NA	5290	PIK3CA	0.398	0.1855
LINCSCP_133645	NA	6390	SDHB	-0.403	0.1876
LINCSCP_133645	NA	11261	CHP1	1.0836	0.1905
LINCSCP_133645	NA	4313	MMP2	0.4281	0.1931
LINCSCP_133645	NA	6777	STAT5B	-0.6471	0.1935
LINCSCP_133645	NA	7077	TIMP2	0.5253	0.1937
LINCSCP_133645	NA	6050	RNH1	-0.5858	0.1991
LINCSCP_133645	NA	9817	KEAP1	-0.3901	0.2009
LINCSCP_133645	NA	10559	SLC35A1	0.4814	0.201
LINCSCP_133645	NA	808	CALM3	0.4253	0.2014
LINCSCP_133645	NA	10227	MFSD10	-0.409	0.2018
LINCSCP_133645	NA	23300	ATMIN	-0.808	0.2022
LINCSCP_133645	NA	5092	PCBD1	-0.4214	0.2037
LINCSCP_133645	NA	1950	EGF	0.4148	0.2043
LINCSCP_133645	NA	11014	KDELR2	-0.5233	0.2051
LINCSCP_133645	NA	10682	EBP	0.6631	0.2059
LINCSCP_133645	NA	29083	GTPBP8	0.3756	0.2061
LINCSCP_133645	NA	5106	PCK2	-0.4526	0.2084
LINCSCP_133645	NA	7159	TP53BP2	0.3967	0.2093
LINCSCP_133645	NA	10190	TXNDC9	0.6757	0.2109
LINCSCP_133645	NA	23335	WDR7	0.5057	0.211
LINCSCP_133645	NA	10059	DNM1L	-0.3836	0.2115
LINCSCP_133645	NA	9670	IPO13	0.4199	0.2115
LINCSCP_133645	NA	55033	FKBP14	-0.3816	0.2122
LINCSCP_133645	NA	4067	LYN	-0.6176	0.2126
LINCSCP_133645	NA	10174	SORBS3	-0.6162	0.2127
LINCSCP_133645	NA	57761	TRIB3	0.3866	0.2129
LINCSCP_133645	NA	5566	PRKACA	0.3663	0.2143
LINCSCP_133645	NA	375346	TMEM110	-0.5858	0.2145
LINCSCP_133645	NA	4208	MEF2C	0.4605	0.2151
LINCSCP_133645	NA	11232	POLG2	-0.3919	0.216
LINCSCP_133645	NA	5715	PSMD9	0.4741	0.2168
LINCSCP_133645	NA	9710	KIAA0355	-0.8167	0.2169
LINCSCP_133645	NA	6790	AURKA	-0.3594	0.2176
LINCSCP_133645	NA	51422	PRKAG2	0.404	0.2178
LINCSCP_133645	NA	891	CCNB1	-0.4051	0.2184
LINCSCP_133645	NA	11319	ECD	-0.3651	0.2194
LINCSCP_133645	NA	3156	HMGCR	0.5362	0.2195
LINCSCP_133645	NA	10670	RRAGA	-0.5092	0.2198
LINCSCP_133645	NA	29763	PACSIN3	-1.736	0.22
LINCSCP_133645	NA	7849	PAX8	-0.4389	0.2201
LINCSCP_133645	NA	7157	TP53	-0.5495	0.2206
LINCSCP_133645	NA	57406	ABHD6	0.365	0.2222
LINCSCP_133645	NA	6118	RPA2	0.6014	0.2236
LINCSCP_133645	NA	8574	AKR7A2	-0.3546	0.2238
LINCSCP_133645	NA	9124	PDLIM1	-0.8983	0.224
LINCSCP_133645	NA	7153	TOP2A	-0.4016	0.2246
LINCSCP_133645	NA	8804	CREG1	-0.8965	0.2273
LINCSCP_133645	NA	56924	PAK6	0.4558	0.2275
LINCSCP_133645	NA	9915	ARNT2	0.4401	0.2279
LINCSCP_133645	NA	57178	ZMIZ1	0.3936	0.2291
LINCSCP_133645	NA	1788	DNMT3A	1.073	0.2293
LINCSCP_133645	NA	8444	DYRK3	-0.3585	0.2306
LINCSCP_133645	NA	9854	C2CD2L	-0.502	0.2326
LINCSCP_133645	NA	1021	CDK6	-0.5809	0.2333
LINCSCP_133645	NA	23512	SUZ12	2.2201	0.2333
LINCSCP_133645	NA	993	CDC25A	0.8239	0.2364
LINCSCP_133645	NA	8914	TIMELESS	-0.5766	0.2365
LINCSCP_133645	NA	3308	HSPA4	0.4419	0.2365
LINCSCP_133645	NA	51097	SCCPDH	-0.5581	0.2378
LINCSCP_133645	NA	5747	PTK2	0.8677	0.239
LINCSCP_133645	NA	64080	RBKS	-0.354	0.2402
LINCSCP_133645	NA	2958	GTF2A2	0.3442	0.2402
LINCSCP_133645	NA	51031	GLOD4	-1.2244	0.2415
LINCSCP_133645	NA	4144	MAT2A	0.5649	0.2421
LINCSCP_133645	NA	2184	FAH	0.5579	0.2442
LINCSCP_133645	NA	5331	PLCB3	-0.6228	0.2452
LINCSCP_133645	NA	5788	PTPRC	0.5406	0.2466
LINCSCP_133645	NA	23014	FBXO21	0.4307	0.2467
LINCSCP_133645	NA	10038	PARP2	-0.3282	0.2489
LINCSCP_133645	NA	1282	COL4A1	0.3591	0.2492
LINCSCP_133645	NA	1429	CRYZ	0.43120000000000003	0.2498
LINCSCP_133645	NA	8270	LAGE3	-0.47	0.2504
LINCSCP_133645	NA	66008	TRAK2	-0.4372	0.2511
LINCSCP_133645	NA	2548	GAA	-0.5266	0.2515
LINCSCP_133645	NA	51170	HSD17B11	0.414	0.2524
LINCSCP_133645	NA	5440	POLR2K	0.3785	0.2574
LINCSCP_133645	NA	1635	DCTD	-0.4357	0.259
LINCSCP_133645	NA	1994	ELAVL1	-0.4199	0.2594
LINCSCP_133645	NA	54541	DDIT4	-0.3849	0.2613
LINCSCP_133645	NA	23029	RBM34	-0.5558	0.262
LINCSCP_133645	NA	55893	ZNF395	0.4437	0.262
LINCSCP_133645	NA	8726	EED	0.4795	0.2621
LINCSCP_133645	NA	26128	KIF1BP	0.3205	0.2631
LINCSCP_133645	NA	3206	HOXA10	0.6871	0.2643
LINCSCP_133645	NA	4282	MIF	-0.3911	0.2658
LINCSCP_133645	NA	6009	RHEB	0.7007	0.2676
LINCSCP_133645	NA	3108	HLA-DMA	-0.4394	0.271
LINCSCP_133645	NA	10775	POP4	0.3551	0.271
LINCSCP_133645	NA	2195	FAT1	0.4303	0.2718
LINCSCP_133645	NA	54499	TMCO1	-0.3424	0.2723
LINCSCP_133645	NA	6347	CCL2	0.3572	0.2737
LINCSCP_133645	NA	57147	SCYL3	-0.425	0.2785
LINCSCP_133645	NA	26064	RAI14	0.4396	0.2787
LINCSCP_133645	NA	64781	CERK	0.475	0.2789
LINCSCP_133645	NA	10681	GNB5	-0.5303	0.2796
LINCSCP_133645	NA	5827	PXMP2	0.3373	0.2807
LINCSCP_133645	NA	23410	SIRT3	0.3425	0.2819
LINCSCP_133645	NA	11182	SLC2A6	0.3226	0.2826
LINCSCP_133645	NA	2553	GABPB1	-0.3184	0.2852
LINCSCP_133645	NA	3385	ICAM3	0.5943	0.2861
LINCSCP_133645	NA	3315	HSPB1	-0.3685	0.2872
LINCSCP_133645	NA	58478	ENOPH1	-0.3241	0.2874
LINCSCP_133645	NA	9842	PLEKHM1	0.3257	0.2881
LINCSCP_133645	NA	8835	SOCS2	0.4573	0.2885
LINCSCP_133645	NA	2946	GSTM2	0.2942	0.2925
LINCSCP_133645	NA	79850	FAM57A	-0.37	0.2934
LINCSCP_133645	NA	3551	IKBKB	0.385	0.2968
LINCSCP_133645	NA	50810	HDGFRP3	-0.3039	0.2977
LINCSCP_133645	NA	5050	PAFAH1B3	-0.4002	0.2991
LINCSCP_133645	NA	81544	GDPD5	0.9091	0.3006
LINCSCP_133645	NA	8878	SQSTM1	-0.3236	0.3016
LINCSCP_133645	NA	26292	MYCBP	-0.4758	0.3037
LINCSCP_133645	NA	53343	NUDT9	0.3258	0.3059
LINCSCP_133645	NA	4893	NRAS	0.5248	0.3063
LINCSCP_133645	NA	51599	LSR	-0.7406	0.3069
LINCSCP_133645	NA	2767	GNA11	-0.5269	0.3069
LINCSCP_133645	NA	9448	MAP4K4	0.9524	0.3078
LINCSCP_133645	NA	51056	LAP3	0.3595	0.3136
LINCSCP_133645	NA	23443	SLC35A3	-0.3649	0.3146
LINCSCP_133645	NA	5921	RASA1	-0.3101	0.3148
LINCSCP_133645	NA	64429	ZDHHC6	-0.3537	0.3151
LINCSCP_133645	NA	5829	PXN	0.4279	0.3175
LINCSCP_133645	NA	200734	SPRED2	-0.7638	0.3183
LINCSCP_133645	NA	30	ACAA1	0.8146	0.3191
LINCSCP_133645	NA	8985	PLOD3	-0.3214	0.3194
LINCSCP_133645	NA	51635	DHRS7	-0.3394	0.3194
LINCSCP_133645	NA	8520	HAT1	-0.8436	0.3229
LINCSCP_133645	NA	30836	DNTTIP2	0.3323	0.3235
LINCSCP_133645	NA	25793	FBXO7	0.3949	0.3269
LINCSCP_133645	NA	54623	PAF1	0.3291	0.3326
LINCSCP_133645	NA	4605	MYBL2	-0.3058	0.333
LINCSCP_133645	NA	5257	PHKB	-0.578	0.3333
LINCSCP_133645	NA	5720	PSME1	0.3535	0.3347
LINCSCP_133645	NA	9134	CCNE2	0.4628	0.3349
LINCSCP_133645	NA	23244	PDS5A	-0.305	0.3356
LINCSCP_133645	NA	840	CASP7	0.7293	0.3356
LINCSCP_133645	NA	7105	TSPAN6	0.2876	0.3386
LINCSCP_133645	NA	10451	VAV3	-0.5055	0.3387
LINCSCP_133645	NA	23597	ACOT9	-0.456	0.3391
LINCSCP_133645	NA	51071	DERA	0.3273	0.3397
LINCSCP_133645	NA	4172	MCM3	0.4236	0.34
LINCSCP_133645	NA	226	ALDOA	-0.4043	0.3415
LINCSCP_133645	NA	4312	MMP1	0.2623	0.3424
LINCSCP_133645	NA	10491	CRTAP	-0.2657	0.3442
LINCSCP_133645	NA	6253	RTN2	0.3602	0.3461
LINCSCP_133645	NA	6696	SPP1	0.4171	0.3474
LINCSCP_133645	NA	11098	PRSS23	-0.2926	0.3486
LINCSCP_133645	NA	9813	EFCAB14	0.2991	0.35
LINCSCP_133645	NA	9488	PIGB	0.7585	0.3516
LINCSCP_133645	NA	4792	NFKBIA	-0.2783	0.3523
LINCSCP_133645	NA	8884	SLC5A6	-0.405	0.3528
LINCSCP_133645	NA	1212	CLTB	-0.4764	0.3548
LINCSCP_133645	NA	60528	ELAC2	-0.29	0.3549
LINCSCP_133645	NA	23658	LSM5	0.5102	0.355
LINCSCP_133645	NA	4775	NFATC3	0.8078	0.3551
LINCSCP_133645	NA	5699	PSMB10	0.296	0.356
LINCSCP_133645	NA	9702	CEP57	0.2927	0.3562
LINCSCP_133645	NA	965	CD58	0.282	0.3574
LINCSCP_133645	NA	29978	UBQLN2	-0.403	0.3579
LINCSCP_133645	NA	2908	NR3C1	-0.8911	0.358
LINCSCP_133645	NA	10915	TCERG1	-0.2729	0.3582
LINCSCP_133645	NA	4783	NFIL3	-0.3251	0.3602
LINCSCP_133645	NA	427	ASAH1	0.4084	0.3609
LINCSCP_133645	NA	5255	PHKA1	-0.3394	0.3621
LINCSCP_133645	NA	178	AGL	0.294	0.3638
LINCSCP_133645	NA	5018	OXA1L	-0.2559	0.3651
LINCSCP_133645	NA	6813	STXBP2	-0.2608	0.366
LINCSCP_133645	NA	10285	SMNDC1	0.6829	0.3681
LINCSCP_133645	NA	23011	RAB21	0.2679	0.3684
LINCSCP_133645	NA	56997	ADCK3	0.3807	0.3718
LINCSCP_133645	NA	10146	G3BP1	0.2793	0.3751
LINCSCP_133645	NA	22934	RPIA	0.294	0.3756
LINCSCP_133645	NA	1958	EGR1	-0.3297	0.3786
LINCSCP_133645	NA	28969	BZW2	0.2455	0.3798
LINCSCP_133645	NA	63933	MCUR1	0.4871	0.3822
LINCSCP_133645	NA	6193	RPS5	-0.2658	0.3835
LINCSCP_133645	NA	2673	GFPT1	-0.2712	0.384
LINCSCP_133645	NA	81533	ITFG1	0.2988	0.3849
LINCSCP_133645	NA	7982	ST7	-0.4139	0.385
LINCSCP_133645	NA	8607	RUVBL1	0.4603	0.389
LINCSCP_133645	NA	7168	TPM1	-0.3072	0.3918
LINCSCP_133645	NA	23161	SNX13	0.4065	0.3942
LINCSCP_133645	NA	5289	PIK3C3	-0.342	0.3952
LINCSCP_133645	NA	2042	EPHA3	0.2565	0.396
LINCSCP_133645	NA	2920	CXCL2	0.5672	0.3983
LINCSCP_133645	NA	84159	ARID5B	0.2782	0.3985
LINCSCP_133645	NA	11142	PKIG	-0.3599	0.3986
LINCSCP_133645	NA	868	CBLB	0.2346	0.3998
LINCSCP_133645	NA	899	CCNF	-0.4106	0.401
LINCSCP_133645	NA	2131	EXT1	0.2531	0.4018
LINCSCP_133645	NA	8900	CCNA1	0.2471	0.4029
LINCSCP_133645	NA	5480	PPIC	0.5091	0.4057
LINCSCP_133645	NA	1738	DLD	-0.2676	0.4077
LINCSCP_133645	NA	80349	WDR61	0.2923	0.4077
LINCSCP_133645	NA	4690	NCK1	0.2448	0.4104
LINCSCP_133645	NA	7750	ZMYM2	0.2456	0.4114
LINCSCP_133645	NA	1978	EIF4EBP1	0.2991	0.4116
LINCSCP_133645	NA	6714	SRC	-0.5985	0.4129
LINCSCP_133645	NA	80212	CCDC92	-0.3044	0.4143
LINCSCP_133645	NA	7398	USP1	0.371	0.4147
LINCSCP_133645	NA	65057	ACD	0.2769	0.4165
LINCSCP_133645	NA	58472	SQRDL	0.8014	0.4166
LINCSCP_133645	NA	79174	CRELD2	0.3556	0.4175
LINCSCP_133645	NA	8851	CDK5R1	-0.2772	0.4179
LINCSCP_133645	NA	3628	INPP1	-0.2205	0.4194
LINCSCP_133645	NA	22809	ATF5	0.351	0.4208
LINCSCP_133645	NA	4817	NIT1	0.2352	0.4219
LINCSCP_133645	NA	3122	HLA-DRA	-0.312	0.4253
LINCSCP_133645	NA	9016	SLC25A14	-0.2357	0.4274
LINCSCP_133645	NA	9868	TOMM70A	0.5317	0.4292
LINCSCP_133645	NA	9805	SCRN1	-0.2824	0.4296
LINCSCP_133645	NA	85377	MICALL1	-0.7555	0.43
LINCSCP_133645	NA	22823	MTF2	-0.3337	0.4321
LINCSCP_133645	NA	51024	FIS1	-0.3131	0.4337
LINCSCP_133645	NA	9847	C2CD5	-0.2344	0.4368
LINCSCP_133645	NA	1452	CSNK1A1	-0.6164	0.4378
LINCSCP_133645	NA	25825	BACE2	0.2864	0.4396
LINCSCP_133645	NA	3486	IGFBP3	0.2546	0.4461
LINCSCP_133645	NA	10046	MAMLD1	-0.2708	0.4481
LINCSCP_133645	NA	5321	PLA2G4A	0.2296	0.4499
LINCSCP_133645	NA	3597	IL13RA1	-0.2427	0.4508
LINCSCP_133645	NA	10057	ABCC5	0.5586	0.4539
LINCSCP_133645	NA	11151	CORO1A	-0.3437	0.4541
LINCSCP_133645	NA	5601	MAPK9	0.3709	0.4558
LINCSCP_133645	NA	4846	NOS3	-0.4944	0.4591
LINCSCP_133645	NA	79006	METRN	-0.3879	0.4597
LINCSCP_133645	NA	5468	PPARG	-0.2403	0.4599
LINCSCP_133645	NA	329	BIRC2	-0.1988	0.4633
LINCSCP_133645	NA	147179	WIPF2	0.4029	0.469
LINCSCP_133645	NA	55038	CDCA4	0.2847	0.4702
LINCSCP_133645	NA	55008	HERC6	-0.4059	0.4704
LINCSCP_133645	NA	79170	PRR15L	-0.2043	0.471
LINCSCP_133645	NA	11000	SLC27A3	-0.3564	0.481
LINCSCP_133645	NA	9917	FAM20B	0.5266	0.4811
LINCSCP_133645	NA	54681	P4HTM	0.3453	0.4834
LINCSCP_133645	NA	847	CAT	-0.3788	0.486
LINCSCP_133645	NA	5223	PGAM1	-0.2179	0.4861
LINCSCP_133645	NA	10150	MBNL2	0.3252	0.487
LINCSCP_133645	NA	10898	CPSF4	0.4094	0.4871
LINCSCP_133645	NA	10153	CEBPZ	-0.223	0.49
LINCSCP_133645	NA	25976	TIPARP	0.2229	0.4905
LINCSCP_133645	NA	652	BMP4	0.1877	0.4918
LINCSCP_133645	NA	5110	PCMT1	-0.2691	0.4926
LINCSCP_133645	NA	2063	NR2F6	-0.5734	0.4943
LINCSCP_133645	NA	9212	AURKB	0.1977	0.4954
LINCSCP_133645	NA	5547	PRCP	0.2193	0.497
LINCSCP_133645	NA	22827	PUF60	-0.568	0.4983
LINCSCP_133645	NA	5710	PSMD4	-0.3509	0.5002
LINCSCP_133645	NA	9897	KIAA0196	0.5727	0.5017
LINCSCP_133645	NA	56889	TM9SF3	0.2634	0.5026
LINCSCP_133645	NA	9712	USP6NL	-0.1966	0.5061
LINCSCP_133645	NA	8800	PEX11A	0.7899	0.5072
LINCSCP_133645	NA	23038	WDTC1	-0.267	0.5134
LINCSCP_133645	NA	5058	PAK1	-0.3585	0.5151
LINCSCP_133645	NA	7376	NR1H2	-0.4217	0.5155
LINCSCP_133645	NA	54505	DHX29	-0.3016	0.5163
LINCSCP_133645	NA	102	ADAM10	-0.3646	0.5164
LINCSCP_133645	NA	6251	RSU1	-0.2733	0.5168
LINCSCP_133645	NA	665	BNIP3L	-0.2274	0.5197
LINCSCP_133645	NA	7866	IFRD2	0.1823	0.5209
LINCSCP_133645	NA	9641	IKBKE	-0.2924	0.5214
LINCSCP_133645	NA	9552	SPAG7	-0.1742	0.5216
LINCSCP_133645	NA	2115	ETV1	-0.2167	0.5217
LINCSCP_133645	NA	9926	LPGAT1	-0.2058	0.5235
LINCSCP_133645	NA	5211	PFKL	-0.3861	0.5244
LINCSCP_133645	NA	22794	CASC3	-0.2676	0.5259
LINCSCP_133645	NA	79961	DENND2D	0.3485	0.5267
LINCSCP_133645	NA	22908	SACM1L	-0.1859	0.5307
LINCSCP_133645	NA	2624	GATA2	0.5214	0.5322
LINCSCP_133645	NA	5048	PAFAH1B1	0.2853	0.5362
LINCSCP_133645	NA	50814	NSDHL	-0.1678	0.5372
LINCSCP_133645	NA	1019	CDK4	-0.1656	0.5382
LINCSCP_133645	NA	581	BAX	-0.1956	0.5388
LINCSCP_133645	NA	2745	GLRX	0.1787	0.5391
LINCSCP_133645	NA	91949	COG7	-0.3831	0.5412
LINCSCP_133645	NA	10644	IGF2BP2	-0.364	0.5433
LINCSCP_133645	NA	596	BCL2	-0.2858	0.5459
LINCSCP_133645	NA	4609	MYC	-0.2068	0.5528
LINCSCP_133645	NA	23139	MAST2	-0.3889	0.5549
LINCSCP_133645	NA	8731	RNMT	-0.2831	0.5556
LINCSCP_133645	NA	291	SLC25A4	-0.4124	0.5582
LINCSCP_133645	NA	8518	IKBKAP	-0.3797	0.5614
LINCSCP_133645	NA	29937	NENF	0.2081	0.5623
LINCSCP_133645	NA	2109	ETFB	-0.2439	0.564
LINCSCP_133645	NA	51382	ATP6V1D	-0.1805	0.5653
LINCSCP_133645	NA	80758	PRR7	0.2718	0.5659
LINCSCP_133645	NA	51465	UBE2J1	0.2292	0.5677
LINCSCP_133645	NA	3398	ID2	-0.1552	0.5701
LINCSCP_133645	NA	79921	TCEAL4	0.1569	0.573
LINCSCP_133645	NA	8243	SMC1A	0.3334	0.5749
LINCSCP_133645	NA	7048	TGFBR2	0.2466	0.5751
LINCSCP_133645	NA	5607	MAP2K5	0.4371	0.5752
LINCSCP_133645	NA	9455	HOMER2	0.2956	0.5758
LINCSCP_133645	NA	10962	MLLT11	-0.4257	0.5786
LINCSCP_133645	NA	1399	CRKL	-0.2477	0.5788
LINCSCP_133645	NA	3930	LBR	0.1842	0.5792
LINCSCP_133645	NA	323	APBB2	0.1684	0.5818
LINCSCP_133645	NA	1829	DSG2	-0.3215	0.5846
LINCSCP_133645	NA	6342	SCP2	0.1965	0.6001
LINCSCP_133645	NA	7905	REEP5	-0.2395	0.6025
LINCSCP_133645	NA	9097	USP14	-0.1861	0.6063
LINCSCP_133645	NA	10270	AKAP8	-0.1783	0.611
LINCSCP_133645	NA	1514	CTSL	0.1486	0.614
LINCSCP_133645	NA	10797	MTHFD2	-0.2041	0.6144
LINCSCP_133645	NA	332	BIRC5	-0.1612	0.6151
LINCSCP_133645	NA	23365	ARHGEF12	-0.1557	0.6175
LINCSCP_133645	NA	79947	DHDDS	-0.3757	0.6191
LINCSCP_133645	NA	2113	ETS1	-0.1365	0.6209
LINCSCP_133645	NA	8091	HMGA2	-0.45	0.6231
LINCSCP_133645	NA	10320	IKZF1	0.3119	0.6233
LINCSCP_133645	NA	51335	NGRN	-0.153	0.6254
LINCSCP_133645	NA	64746	ACBD3	-0.2782	0.6293
LINCSCP_133645	NA	9275	BCL7B	-0.1273	0.6312
LINCSCP_133645	NA	813	CALU	0.2163	0.6334
LINCSCP_133645	NA	5982	RFC2	-0.1407	0.6338
LINCSCP_133645	NA	10007	GNPDA1	0.1349	0.6365
LINCSCP_133645	NA	4791	NFKB2	-0.2232	0.6379
LINCSCP_133645	NA	57019	CIAPIN1	0.2172	0.639
LINCSCP_133645	NA	1616	DAXX	-0.1411	0.6392
LINCSCP_133645	NA	80347	COASY	0.1309	0.6423
LINCSCP_133645	NA	1983	EIF5	0.1463	0.6439
LINCSCP_133645	NA	55256	ADI1	-0.3857	0.6474
LINCSCP_133645	NA	310	ANXA7	-0.1241	0.6542
LINCSCP_133645	NA	7158	TP53BP1	0.1548	0.6582
LINCSCP_133645	NA	26511	CHIC2	-0.1896	0.6618
LINCSCP_133645	NA	9270	ITGB1BP1	-0.2066	0.6619
LINCSCP_133645	NA	22889	KIAA0907	-0.1959	0.6654
LINCSCP_133645	NA	5525	PPP2R5A	0.1938	0.6686
LINCSCP_133645	NA	80204	FBXO11	-0.2112	0.6712
LINCSCP_133645	NA	55012	PPP2R3C	-0.1818	0.673
LINCSCP_133645	NA	23321	TRIM2	-0.1751	0.6752
LINCSCP_133645	NA	4927	NUP88	0.1238	0.6763
LINCSCP_133645	NA	23326	USP22	0.1561	0.6845
LINCSCP_133645	NA	55148	UBR7	-0.1132	0.685
LINCSCP_133645	NA	9133	CCNB2	-0.1131	0.6851
LINCSCP_133645	NA	7494	XBP1	-0.1142	0.6861
LINCSCP_133645	NA	54915	YTHDF1	-0.1328	0.6909
LINCSCP_133645	NA	9688	NUP93	-0.1989	0.6942
LINCSCP_133645	NA	51070	NOSIP	0.1978	0.6993
LINCSCP_133645	NA	5898	RALA	-0.275	0.6998
LINCSCP_133645	NA	10180	RBM6	0.2777	0.706
LINCSCP_133645	NA	10776	ARPP19	-0.1063	0.7092
LINCSCP_133645	NA	51282	SCAND1	0.1054	0.7121
LINCSCP_133645	NA	11065	UBE2C	0.1222	0.714
LINCSCP_133645	NA	23386	NUDCD3	-0.1081	0.7144
LINCSCP_133645	NA	1846	DUSP4	0.1635	0.7157
LINCSCP_133645	NA	3895	KTN1	-0.1384	0.7187
LINCSCP_133645	NA	2146	EZH2	0.1072	0.7216
LINCSCP_133645	NA	50813	COPS7A	0.1248	0.7231
LINCSCP_133645	NA	1027	CDKN1B	0.1357	0.7248
LINCSCP_133645	NA	8324	FZD7	-0.3187	0.7258
LINCSCP_133645	NA	2817	GPC1	-0.2652	0.7281
LINCSCP_133645	NA	1454	CSNK1E	0.1486	0.7289
LINCSCP_133645	NA	27032	ATP2C1	0.1046	0.7323
LINCSCP_133645	NA	9053	MAP7	0.0892	0.7404
LINCSCP_133645	NA	23636	NUP62	-0.1368	0.7436
LINCSCP_133645	NA	80746	TSEN2	0.1313	0.7454
LINCSCP_133645	NA	8204	NRIP1	-0.0989	0.7488
LINCSCP_133645	NA	23368	PPP1R13B	0.087	0.7493
LINCSCP_133645	NA	29890	RBM15B	-0.1663	0.7496
LINCSCP_133645	NA	9961	MVP	-0.0836	0.7501
