signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133647	NA	10206	TRIM13	0.4359	0.3218
LINCSCP_133647	NA	11137	PWP1	-0.4953	0.3236
LINCSCP_133647	NA	5529	PPP2R5E	-0.5021	0.324
LINCSCP_133647	NA	8731	RNMT	-0.6097	0.3244
LINCSCP_133647	NA	3815	KIT	0.4392	0.325
LINCSCP_133647	NA	51021	MRPS16	-0.5163	0.325
LINCSCP_133647	NA	1786	DNMT1	0.4697	0.3254
LINCSCP_133647	NA	51170	HSD17B11	1.1833	0.3261
LINCSCP_133647	NA	10298	PAK4	-0.4422	0.3268
LINCSCP_133647	NA	5257	PHKB	0.4224	0.3269
LINCSCP_133647	NA	56889	TM9SF3	0.504	0.3275
LINCSCP_133647	NA	960	CD44	0.488	0.3275
LINCSCP_133647	NA	9246	UBE2L6	0.4284	0.328
LINCSCP_133647	NA	9847	C2CD5	-0.8478	0.3287
LINCSCP_133647	NA	8061	FOSL1	-0.4555	0.329
LINCSCP_133647	NA	23338	JADE2	-0.465	0.3295
LINCSCP_133647	NA	9915	ARNT2	0.4482	0.3302
LINCSCP_133647	NA	23077	MYCBP2	0.5826	0.3306
LINCSCP_133647	NA	29083	GTPBP8	0.4386	0.3308
LINCSCP_133647	NA	5547	PRCP	0.5785	0.3315
LINCSCP_133647	NA	55825	PECR	0.4407	0.3319
LINCSCP_133647	NA	10450	PPIE	-0.5462	0.3321
LINCSCP_133647	NA	55604	LRRC16A	-0.4057	0.3335
LINCSCP_133647	NA	2037	EPB41L2	-0.4101	0.3344
LINCSCP_133647	NA	55748	CNDP2	-0.5345	0.3349
LINCSCP_133647	NA	3315	HSPB1	-0.8097	0.3354
LINCSCP_133647	NA	8835	SOCS2	0.5036	0.3358
LINCSCP_133647	NA	23131	GPATCH8	-0.4156	0.336
LINCSCP_133647	NA	5836	PYGL	-0.404	0.3368
LINCSCP_133647	NA	1846	DUSP4	0.96	0.3378
LINCSCP_133647	NA	79643	CHMP6	0.5735	0.3381
LINCSCP_133647	NA	3597	IL13RA1	0.4541	0.3384
LINCSCP_133647	NA	4846	NOS3	-0.4019	0.3384
LINCSCP_133647	NA	57406	ABHD6	0.4467	0.3386
LINCSCP_133647	NA	10973	ASCC3	-0.4337	0.3408
LINCSCP_133647	NA	481	ATP1B1	-0.4322	0.3418
LINCSCP_133647	NA	51422	PRKAG2	0.8928	0.3423
LINCSCP_133647	NA	54850	FBXL12	-0.469	0.3424
LINCSCP_133647	NA	3454	IFNAR1	0.426	0.3436
LINCSCP_133647	NA	5261	PHKG2	0.4757	0.3443
LINCSCP_133647	NA	813	CALU	0.4405	0.3458
LINCSCP_133647	NA	25987	TSKU	-0.4073	0.3462
LINCSCP_133647	NA	26128	KIF1BP	0.4192	0.3465
LINCSCP_133647	NA	3486	IGFBP3	0.4015	0.347
LINCSCP_133647	NA	899	CCNF	0.6439	0.3477
LINCSCP_133647	NA	10915	TCERG1	-0.432	0.35
LINCSCP_133647	NA	323	APBB2	0.523	0.3501
LINCSCP_133647	NA	637	BID	-1.2662	0.3514
LINCSCP_133647	NA	8480	RAE1	-0.4567	0.3524
LINCSCP_133647	NA	51070	NOSIP	-0.381	0.3543
LINCSCP_133647	NA	51097	SCCPDH	0.5099	0.3561
LINCSCP_133647	NA	55129	ANO10	-0.3849	0.3563
LINCSCP_133647	NA	5050	PAFAH1B3	-0.4707	0.3564
LINCSCP_133647	NA	672	BRCA1	0.4835	0.3588
LINCSCP_133647	NA	3416	IDE	-0.3819	0.3588
LINCSCP_133647	NA	1050	CEBPA	-0.4076	0.359
LINCSCP_133647	NA	3312	HSPA8	-0.7666	0.3598
LINCSCP_133647	NA	23300	ATMIN	-0.5717	0.3606
LINCSCP_133647	NA	10221	TRIB1	0.4163	0.362
LINCSCP_133647	NA	7376	NR1H2	-0.5205	0.3636
LINCSCP_133647	NA	9813	EFCAB14	0.4561	0.3636
LINCSCP_133647	NA	8270	LAGE3	-0.4834	0.3642
LINCSCP_133647	NA	7866	IFRD2	-0.8062	0.3647
LINCSCP_133647	NA	2887	GRB10	0.4405	0.367
LINCSCP_133647	NA	5566	PRKACA	0.3819	0.3674
LINCSCP_133647	NA	1429	CRYZ	0.5642	0.3676
LINCSCP_133647	NA	84722	PSRC1	-0.3729	0.3682
LINCSCP_133647	NA	23271	CAMSAP2	-0.6022	0.3694
LINCSCP_133647	NA	23658	LSM5	0.6119	0.37
LINCSCP_133647	NA	6944	VPS72	0.4012	0.3714
LINCSCP_133647	NA	54512	EXOSC4	0.8946	0.3715
LINCSCP_133647	NA	6342	SCP2	0.4747	0.3716
LINCSCP_133647	NA	10329	TMEM5	-0.3681	0.3727
LINCSCP_133647	NA	25966	C2CD2	-0.5422	0.3728
LINCSCP_133647	NA	7296	TXNRD1	-0.4869	0.3736
LINCSCP_133647	NA	843	CASP10	0.3984	0.3739
LINCSCP_133647	NA	51160	VPS28	-0.6588	0.3745
LINCSCP_133647	NA	7105	TSPAN6	0.3784	0.3751
LINCSCP_133647	NA	6810	STX4	-0.551	0.3769
LINCSCP_133647	NA	6195	RPS6KA1	0.5902	0.3777
LINCSCP_133647	NA	1891	ECH1	-2.067	0.3787
LINCSCP_133647	NA	4792	NFKBIA	-0.3955	0.379
LINCSCP_133647	NA	64746	ACBD3	-0.4397	0.3792
LINCSCP_133647	NA	23321	TRIM2	0.3901	0.3794
LINCSCP_133647	NA	23499	MACF1	-0.7099	0.3799
LINCSCP_133647	NA	22887	FOXJ3	-0.4115	0.3817
LINCSCP_133647	NA	23463	ICMT	-0.3959	0.382
LINCSCP_133647	NA	6284	S100A13	-0.439	0.3824
LINCSCP_133647	NA	51382	ATP6V1D	-0.378	0.3838
LINCSCP_133647	NA	6182	MRPL12	-0.4218	0.3859
LINCSCP_133647	NA	5777	PTPN6	-0.5252	0.3877
LINCSCP_133647	NA	9289	ADGRG1	0.5086	0.388
LINCSCP_133647	NA	79961	DENND2D	-0.4017	0.3886
LINCSCP_133647	NA	10695	CNPY3	0.4115	0.3895
LINCSCP_133647	NA	54957	TXNL4B	-0.3877	0.3901
LINCSCP_133647	NA	55127	HEATR1	0.51	0.3929
LINCSCP_133647	NA	1950	EGF	0.5584	0.3939
LINCSCP_133647	NA	178	AGL	0.4778	0.3939
LINCSCP_133647	NA	8573	CASK	0.3649	0.3949
LINCSCP_133647	NA	4925	NUCB2	-0.4121	0.395
LINCSCP_133647	NA	23647	ARFIP2	-0.4946	0.3953
LINCSCP_133647	NA	55699	IARS2	-0.4183	0.3963
LINCSCP_133647	NA	51015	ISOC1	-0.8922	0.3968
LINCSCP_133647	NA	54915	YTHDF1	-0.4692	0.3982
LINCSCP_133647	NA	85236	HIST1H2BK	-0.3549	0.3989
LINCSCP_133647	NA	4776	NFATC4	0.4024	0.3993
LINCSCP_133647	NA	3775	KCNK1	0.4471	0.4026
LINCSCP_133647	NA	3122	HLA-DRA	-1.1838	0.4038
LINCSCP_133647	NA	10818	FRS2	0.5417	0.4039
LINCSCP_133647	NA	8569	MKNK1	0.3439	0.4043
LINCSCP_133647	NA	9842	PLEKHM1	0.35	0.4052
LINCSCP_133647	NA	3157	HMGCS1	-0.3826	0.4053
LINCSCP_133647	NA	5058	PAK1	-0.4163	0.4061
LINCSCP_133647	NA	5921	RASA1	0.4916	0.4063
LINCSCP_133647	NA	54499	TMCO1	-0.4255	0.4067
LINCSCP_133647	NA	57149	LYRM1	0.4693	0.4101
LINCSCP_133647	NA	5788	PTPRC	0.4156	0.4103
LINCSCP_133647	NA	200081	TXLNA	-0.7623	0.4104
LINCSCP_133647	NA	23443	SLC35A3	-0.3534	0.4125
LINCSCP_133647	NA	27244	SESN1	0.39	0.4143
LINCSCP_133647	NA	1788	DNMT3A	0.7159	0.4143
LINCSCP_133647	NA	10237	SLC35B1	-0.4831	0.4155
LINCSCP_133647	NA	9637	FEZ2	0.4576	0.4165
LINCSCP_133647	NA	23386	NUDCD3	-0.3985	0.4171
LINCSCP_133647	NA	7077	TIMP2	0.4425	0.4173
LINCSCP_133647	NA	10557	RPP38	-0.383	0.419
LINCSCP_133647	NA	2553	GABPB1	0.4314	0.419
LINCSCP_133647	NA	5373	PMM2	0.3522	0.4199
LINCSCP_133647	NA	9702	CEP57	0.3374	0.4208
LINCSCP_133647	NA	26064	RAI14	-0.5879	0.4272
LINCSCP_133647	NA	2946	GSTM2	-0.4348	0.4273
LINCSCP_133647	NA	5111	PCNA	0.3394	0.4277
LINCSCP_133647	NA	8884	SLC5A6	-0.4249	0.4278
LINCSCP_133647	NA	5796	PTPRK	0.3595	0.4301
LINCSCP_133647	NA	7043	TGFB3	0.3626	0.4302
LINCSCP_133647	NA	23512	SUZ12	-0.3555	0.4303
LINCSCP_133647	NA	23335	WDR7	0.3295	0.4346
LINCSCP_133647	NA	4817	NIT1	0.3207	0.4365
LINCSCP_133647	NA	10434	LYPLA1	0.5449	0.4372
LINCSCP_133647	NA	9833	MELK	-0.462	0.4383
LINCSCP_133647	NA	94239	H2AFV	0.3587	0.4387
LINCSCP_133647	NA	9917	FAM20B	0.5418	0.4388
LINCSCP_133647	NA	5971	RELB	0.3655	0.443
LINCSCP_133647	NA	3895	KTN1	0.3416	0.444
LINCSCP_133647	NA	79170	PRR15L	0.4556	0.4443
LINCSCP_133647	NA	11098	PRSS23	-0.3691	0.4445
LINCSCP_133647	NA	22809	ATF5	-1.0127	0.4469
LINCSCP_133647	NA	55893	ZNF395	0.3088	0.4477
LINCSCP_133647	NA	4232	MEST	0.3881	0.4481
LINCSCP_133647	NA	11073	TOPBP1	0.3984	0.449
LINCSCP_133647	NA	9801	MRPL19	0.3337	0.4495
LINCSCP_133647	NA	93487	MAPK1IP1L	0.5771	0.4495
LINCSCP_133647	NA	10525	HYOU1	0.3852	0.4497
LINCSCP_133647	NA	10775	POP4	0.4229	0.4503
LINCSCP_133647	NA	1282	COL4A1	0.4035	0.4504
LINCSCP_133647	NA	7074	TIAM1	-0.3246	0.4516
LINCSCP_133647	NA	11232	POLG2	-0.3379	0.4534
LINCSCP_133647	NA	5792	PTPRF	0.349	0.4554
LINCSCP_133647	NA	8396	PIP4K2B	-0.3676	0.4557
LINCSCP_133647	NA	8553	BHLHE40	0.38	0.4566
LINCSCP_133647	NA	3508	IGHMBP2	0.3047	0.4568
LINCSCP_133647	NA	9851	KIAA0753	0.3138	0.4584
LINCSCP_133647	NA	23585	TMEM50A	0.3305	0.4601
LINCSCP_133647	NA	4216	MAP3K4	-0.3676	0.464
LINCSCP_133647	NA	1738	DLD	-0.3706	0.4644
LINCSCP_133647	NA	5891	MOK	0.3602	0.4659
LINCSCP_133647	NA	7027	TFDP1	0.3693	0.4665
LINCSCP_133647	NA	8821	INPP4B	-0.31	0.4682
LINCSCP_133647	NA	533	ATP6V0B	0.334	0.4692
LINCSCP_133647	NA	581	BAX	0.6365	0.47
LINCSCP_133647	NA	5525	PPP2R5A	0.2972	0.4724
LINCSCP_133647	NA	1861	TOR1A	-0.3464	0.4733
LINCSCP_133647	NA	2958	GTF2A2	0.306	0.4739
LINCSCP_133647	NA	80204	FBXO11	0.3056	0.4744
LINCSCP_133647	NA	3925	STMN1	0.3143	0.4765
LINCSCP_133647	NA	9552	SPAG7	-0.3856	0.4769
LINCSCP_133647	NA	84159	ARID5B	0.3406	0.4796
LINCSCP_133647	NA	6676	SPAG4	0.3628	0.4844
LINCSCP_133647	NA	5110	PCMT1	-0.3984	0.4848
LINCSCP_133647	NA	22827	PUF60	-0.3557	0.4869
LINCSCP_133647	NA	9491	PSMF1	0.3672	0.4872
LINCSCP_133647	NA	5696	PSMB8	-0.4267	0.4889
LINCSCP_133647	NA	230	ALDOC	-0.3102	0.4894
LINCSCP_133647	NA	958	CD40	0.3211	0.4897
LINCSCP_133647	NA	9686	VGLL4	0.5433	0.49
LINCSCP_133647	NA	1666	DECR1	0.3155	0.4902
LINCSCP_133647	NA	23325	KIAA1033	-0.3572	0.491
LINCSCP_133647	NA	9897	KIAA0196	0.3288	0.4931
LINCSCP_133647	NA	9670	IPO13	0.2767	0.4939
LINCSCP_133647	NA	823	CAPN1	-0.4379	0.4958
LINCSCP_133647	NA	4791	NFKB2	0.3787	0.498
LINCSCP_133647	NA	8826	IQGAP1	-0.289	0.4992
LINCSCP_133647	NA	4331	MNAT1	0.3284	0.5007
LINCSCP_133647	NA	11325	DDX42	1.3215	0.5012
LINCSCP_133647	NA	9903	KLHL21	-0.3222	0.5017
LINCSCP_133647	NA	9988	DMTF1	0.3369	0.5076
LINCSCP_133647	NA	54881	TEX10	0.3019	0.509
LINCSCP_133647	NA	58497	PRUNE	-0.3103	0.5092
LINCSCP_133647	NA	51635	DHRS7	-0.31	0.5102
LINCSCP_133647	NA	701	BUB1B	0.2648	0.516
LINCSCP_133647	NA	351	APP	-0.2902	0.519
LINCSCP_133647	NA	2771	GNAI2	-0.3316	0.5194
LINCSCP_133647	NA	54541	DDIT4	-0.2784	0.5236
LINCSCP_133647	NA	5607	MAP2K5	-0.3101	0.5237
LINCSCP_133647	NA	10898	CPSF4	0.3769	0.5252
LINCSCP_133647	NA	642	BLMH	-0.3666	0.5263
LINCSCP_133647	NA	55012	PPP2R3C	0.2909	0.5292
LINCSCP_133647	NA	8678	BECN1	-0.4109	0.5295
LINCSCP_133647	NA	79947	DHDDS	0.298	0.5321
LINCSCP_133647	NA	10813	UTP14A	0.3362	0.5333
LINCSCP_133647	NA	7750	ZMYM2	-0.2996	0.5339
LINCSCP_133647	NA	11142	PKIG	-0.3171	0.5339
LINCSCP_133647	NA	84890	ADO	-0.2825	0.5346
LINCSCP_133647	NA	63933	MCUR1	-0.2553	0.5346
LINCSCP_133647	NA	79071	ELOVL6	0.2635	0.5418
LINCSCP_133647	NA	3300	DNAJB2	-0.3627	0.5419
LINCSCP_133647	NA	2896	GRN	0.3076	0.5434
LINCSCP_133647	NA	50810	HDGFRP3	0.4022	0.5448
LINCSCP_133647	NA	23410	SIRT3	0.2468	0.5454
LINCSCP_133647	NA	5993	RFX5	-0.2676	0.5484
LINCSCP_133647	NA	11182	SLC2A6	0.2652	0.5486
LINCSCP_133647	NA	9053	MAP7	0.3221	0.549
LINCSCP_133647	NA	891	CCNB1	0.2704	0.5509
LINCSCP_133647	NA	6804	STX1A	0.2495	0.5523
LINCSCP_133647	NA	84617	TUBB6	-0.2467	0.5529
LINCSCP_133647	NA	89910	UBE3B	-0.274	0.5539
LINCSCP_133647	NA	310	ANXA7	0.2919	0.5562
LINCSCP_133647	NA	2770	GNAI1	0.4239	0.5595
LINCSCP_133647	NA	5092	PCBD1	-0.2354	0.5603
LINCSCP_133647	NA	3611	ILK	-0.2422	0.5606
LINCSCP_133647	NA	4775	NFATC3	-0.3116	0.5611
LINCSCP_133647	NA	5613	PRKX	0.3792	0.5614
LINCSCP_133647	NA	23224	SYNE2	-0.2522	0.5628
LINCSCP_133647	NA	9854	C2CD2L	0.2906	0.5629
LINCSCP_133647	NA	51385	ZNF589	0.2402	0.5739
LINCSCP_133647	NA	7159	TP53BP2	0.3075	0.574
LINCSCP_133647	NA	5423	POLB	0.2508	0.5747
LINCSCP_133647	NA	1212	CLTB	-0.2568	0.575
LINCSCP_133647	NA	5108	PCM1	-0.295	0.5754
LINCSCP_133647	NA	2690	GHR	-0.2333	0.5765
LINCSCP_133647	NA	1062	CENPE	0.3177	0.5776
LINCSCP_133647	NA	7158	TP53BP1	-0.4579	0.5782
LINCSCP_133647	NA	1052	CEBPD	0.2612	0.5783
LINCSCP_133647	NA	10969	EBNA1BP2	-0.3317	0.5784
LINCSCP_133647	NA	64429	ZDHHC6	0.2319	0.5798
LINCSCP_133647	NA	10285	SMNDC1	0.5447	0.5799
LINCSCP_133647	NA	8440	NCK2	-0.2472	0.5802
LINCSCP_133647	NA	51024	FIS1	-0.2316	0.5807
LINCSCP_133647	NA	23636	NUP62	-0.2787	0.5839
LINCSCP_133647	NA	3693	ITGB5	-0.282	0.5846
LINCSCP_133647	NA	9918	NCAPD2	0.2829	0.5851
LINCSCP_133647	NA	91137	SLC25A46	0.2214	0.5878
LINCSCP_133647	NA	10732	TCFL5	0.2228	0.5889
LINCSCP_133647	NA	3930	LBR	0.2363	0.5899
LINCSCP_133647	NA	808	CALM3	0.2289	0.5918
LINCSCP_133647	NA	3978	LIG1	-0.2228	0.5924
LINCSCP_133647	NA	22908	SACM1L	-0.2378	0.5936
LINCSCP_133647	NA	6813	STXBP2	0.2828	0.5938
LINCSCP_133647	NA	4200	ME2	-0.22	0.5946
LINCSCP_133647	NA	5827	PXMP2	-0.2663	0.5948
LINCSCP_133647	NA	3329	HSPD1	-0.3231	0.5965
LINCSCP_133647	NA	23536	ADAT1	0.3024	0.5969
LINCSCP_133647	NA	1978	EIF4EBP1	-0.2317	0.5988
LINCSCP_133647	NA	4313	MMP2	0.2161	0.6001
LINCSCP_133647	NA	1111	CHEK1	0.2697	0.6027
LINCSCP_133647	NA	2954	GSTZ1	-0.2279	0.6029
LINCSCP_133647	NA	55111	PLEKHJ1	-0.212	0.6068
LINCSCP_133647	NA	9805	SCRN1	-0.4328	0.607
LINCSCP_133647	NA	3206	HOXA10	0.3012	0.6072
LINCSCP_133647	NA	51599	LSR	-0.3348	0.6073
LINCSCP_133647	NA	8349	HIST2H2BE	-0.2358	0.6097
LINCSCP_133647	NA	835	CASP2	0.2242	0.6103
LINCSCP_133647	NA	5880	RAC2	0.2217	0.6138
LINCSCP_133647	NA	5048	PAFAH1B1	0.2209	0.6142
LINCSCP_133647	NA	5986	RFNG	0.2346	0.6149
LINCSCP_133647	NA	9212	AURKB	-0.2098	0.6171
LINCSCP_133647	NA	1070	CETN3	-0.2376	0.6176
LINCSCP_133647	NA	10318	TNIP1	-0.3019	0.6178
LINCSCP_133647	NA	10451	VAV3	0.2928	0.6187
LINCSCP_133647	NA	6793	STK10	0.2536	0.6203
LINCSCP_133647	NA	11041	B4GAT1	0.242	0.621
LINCSCP_133647	NA	4793	NFKBIB	-0.2022	0.6211
LINCSCP_133647	NA	9928	KIF14	-0.2067	0.6217
LINCSCP_133647	NA	6461	SHB	0.228	0.6241
LINCSCP_133647	NA	81533	ITFG1	-0.2991	0.6245
LINCSCP_133647	NA	10797	MTHFD2	-0.2293	0.6246
LINCSCP_133647	NA	7398	USP1	0.235	0.6272
LINCSCP_133647	NA	9961	MVP	-0.2836	0.629
LINCSCP_133647	NA	2624	GATA2	-0.3309	0.6342
LINCSCP_133647	NA	6193	RPS5	0.2053	0.6366
LINCSCP_133647	NA	23635	SSBP2	0.2494	0.6369
LINCSCP_133647	NA	10180	RBM6	0.2866	0.637
LINCSCP_133647	NA	8204	NRIP1	0.2181	0.638
LINCSCP_133647	NA	10494	STK25	-0.1941	0.6411
LINCSCP_133647	NA	11157	LSM6	0.2437	0.6419
LINCSCP_133647	NA	79600	TCTN1	-0.2087	0.642
LINCSCP_133647	NA	2534	FYN	-0.4195	0.6425
LINCSCP_133647	NA	10059	DNM1L	-0.2497	0.6459
LINCSCP_133647	NA	8878	SQSTM1	0.2313	0.6467
LINCSCP_133647	NA	2146	EZH2	0.1831	0.6503
LINCSCP_133647	NA	10845	CLPX	0.2024	0.6519
LINCSCP_133647	NA	226	ALDOA	-0.2004	0.6538
LINCSCP_133647	NA	7905	REEP5	-0.2969	0.6539
LINCSCP_133647	NA	5019	OXCT1	0.1895	0.6541
LINCSCP_133647	NA	9093	DNAJA3	-0.2523	0.6555
LINCSCP_133647	NA	7538	ZFP36	0.2095	0.6555
LINCSCP_133647	NA	26292	MYCBP	-0.2572	0.6572
LINCSCP_133647	NA	55608	ANKRD10	-0.1874	0.659
LINCSCP_133647	NA	25805	BAMBI	-0.2381	0.6592
LINCSCP_133647	NA	55011	PIH1D1	0.2364	0.6599
LINCSCP_133647	NA	3383	ICAM1	0.2834	0.6606
LINCSCP_133647	NA	11151	CORO1A	0.186	0.6609
LINCSCP_133647	NA	50813	COPS7A	-0.2017	0.662
LINCSCP_133647	NA	991	CDC20	-0.2055	0.6622
LINCSCP_133647	NA	8050	PDHX	-0.1942	0.6631
LINCSCP_133647	NA	387	RHOA	-0.1801	0.6632
LINCSCP_133647	NA	8851	CDK5R1	-0.1792	0.6644
LINCSCP_133647	NA	6839	SUV39H1	0.1951	0.6644
LINCSCP_133647	NA	5106	PCK2	-0.1862	0.6653
LINCSCP_133647	NA	10606	PAICS	-0.183	0.6672
LINCSCP_133647	NA	58533	SNX6	-0.2438	0.6695
LINCSCP_133647	NA	22889	KIAA0907	0.2596	0.6722
LINCSCP_133647	NA	1676	DFFA	0.1774	0.673
LINCSCP_133647	NA	332	BIRC5	0.213	0.675
LINCSCP_133647	NA	3398	ID2	0.2207	0.6754
LINCSCP_133647	NA	1385	CREB1	-0.3077	0.676
LINCSCP_133647	NA	6275	S100A4	0.2429	0.6762
LINCSCP_133647	NA	890	CCNA2	-0.2105	0.6768
LINCSCP_133647	NA	1022	CDK7	0.1791	0.6789
LINCSCP_133647	NA	5289	PIK3C3	-0.1905	0.6799
LINCSCP_133647	NA	4931	NVL	-0.4128	0.6808
LINCSCP_133647	NA	83743	GRWD1	-0.2053	0.6812
LINCSCP_133647	NA	3628	INPP1	0.1805	0.6819
LINCSCP_133647	NA	9217	VAPB	0.21560000000000001	0.6826
LINCSCP_133647	NA	6390	SDHB	-0.2463	0.683
LINCSCP_133647	NA	9128	PRPF4	0.1829	0.6831
LINCSCP_133647	NA	50814	NSDHL	-0.1709	0.6852
LINCSCP_133647	NA	10146	G3BP1	-0.1907	0.6855
LINCSCP_133647	NA	6184	RPN1	-0.2052	0.6877
LINCSCP_133647	NA	5883	RAD9A	-0.2218	0.6886
LINCSCP_133647	NA	6509	SLC1A4	0.1579	0.6922
LINCSCP_133647	NA	81544	GDPD5	-0.2066	0.6923
LINCSCP_133647	NA	27336	HTATSF1	-0.1771	0.6926
LINCSCP_133647	NA	80349	WDR61	0.196	0.6965
LINCSCP_133647	NA	3480	IGF1R	-0.1813	0.6977
LINCSCP_133647	NA	868	CBLB	-0.2053	0.6988
LINCSCP_133647	NA	51116	MRPS2	-0.2123	0.7
LINCSCP_133647	NA	652	BMP4	0.1595	0.7004
LINCSCP_133647	NA	10099	TSPAN3	0.2262	0.702
LINCSCP_133647	NA	8727	CTNNAL1	-0.1942	0.7059
LINCSCP_133647	NA	29916	SNX11	-0.1672	0.7083
LINCSCP_133647	NA	596	BCL2	-0.1507	0.7084
LINCSCP_133647	NA	9517	SPTLC2	-0.1864	0.711
LINCSCP_133647	NA	8607	RUVBL1	0.218	0.7118
LINCSCP_133647	NA	2353	FOS	0.1996	0.7126
LINCSCP_133647	NA	23149	FCHO1	0.2832	0.7131
LINCSCP_133647	NA	5467	PPARD	0.1772	0.7165
LINCSCP_133647	NA	9697	TRAM2	0.1912	0.7192
LINCSCP_133647	NA	5720	PSME1	-0.2241	0.7196
LINCSCP_133647	NA	23530	NNT	-0.1428	0.7196
LINCSCP_133647	NA	4144	MAT2A	-0.1478	0.7205
LINCSCP_133647	NA	4172	MCM3	-0.1534	0.7208
LINCSCP_133647	NA	10892	MALT1	-0.1705	0.721
LINCSCP_133647	NA	6119	RPA3	0.184	0.7214
LINCSCP_133647	NA	1452	CSNK1A1	-0.2382	0.7238
LINCSCP_133647	NA	7082	TJP1	0.1957	0.7307
LINCSCP_133647	NA	1829	DSG2	0.1631	0.7329
LINCSCP_133647	NA	10682	EBP	0.151	0.7336
LINCSCP_133647	NA	22926	ATF6	-0.2237	0.7383
LINCSCP_133647	NA	2131	EXT1	0.1454	0.7393
LINCSCP_133647	NA	1635	DCTD	-0.14	0.7395
LINCSCP_133647	NA	22934	RPIA	-0.1583	0.7408
LINCSCP_133647	NA	11261	CHP1	0.2438	0.7434
LINCSCP_133647	NA	2956	MSH6	-0.1482	0.7441
LINCSCP_133647	NA	4783	NFIL3	-0.1722	0.7468
LINCSCP_133647	NA	4836	NMT1	0.1586	0.7475
LINCSCP_133647	NA	79902	NUP85	0.1378	0.7475
LINCSCP_133647	NA	23038	WDTC1	-0.1555	0.7479
LINCSCP_133647	NA	1662	DDX10	-0.1467	0.7508
LINCSCP_133647	NA	10051	SMC4	0.1237	0.7572
LINCSCP_133647	NA	10652	YKT6	-0.1437	0.7573
LINCSCP_133647	NA	9712	USP6NL	-0.1361	0.7612
LINCSCP_133647	NA	3280	HES1	0.1577	0.7656
LINCSCP_133647	NA	4609	MYC	-0.1296	0.7666
LINCSCP_133647	NA	1994	ELAVL1	-0.1635	0.767
LINCSCP_133647	NA	10320	IKZF1	0.1396	0.7672
LINCSCP_133647	NA	1026	CDKN1A	-0.1267	0.7686
LINCSCP_133647	NA	5154	PDGFA	0.1328	0.7687
LINCSCP_133647	NA	2810	SFN	-0.1453	0.77
LINCSCP_133647	NA	2817	GPC1	0.2521	0.771
LINCSCP_133647	NA	427	ASAH1	0.1237	0.7718
LINCSCP_133647	NA	64943	NT5DC2	-0.1571	0.7728
LINCSCP_133647	NA	4154	MBNL1	-0.1254	0.7746
LINCSCP_133647	NA	57178	ZMIZ1	-0.161	0.7746
LINCSCP_133647	NA	11344	TWF2	0.131	0.7762
LINCSCP_133647	NA	1454	CSNK1E	-0.1183	0.7768
LINCSCP_133647	NA	128	ADH5	0.1442	0.7771
LINCSCP_133647	NA	8996	NOL3	-0.1446	0.778
LINCSCP_133647	NA	10276	NET1	-0.1678	0.7793
LINCSCP_133647	NA	874	CBR3	0.1455	0.7799
LINCSCP_133647	NA	4616	GADD45B	-0.141	0.7852
LINCSCP_133647	NA	7319	UBE2A	0.1422	0.7868
LINCSCP_133647	NA	6990	DYNLT3	0.1471	0.789
LINCSCP_133647	NA	64781	CERK	0.1215	0.7951
LINCSCP_133647	NA	4043	LRPAP1	0.119	0.7955
LINCSCP_133647	NA	9375	TM9SF2	0.1038	0.7978
LINCSCP_133647	NA	4794	NFKBIE	0.1337	0.7989
LINCSCP_133647	NA	54807	ZNF586	0.1579	0.7991
LINCSCP_133647	NA	2222	FDFT1	-0.113	0.7992
LINCSCP_133647	NA	23597	ACOT9	-0.119	0.7993
LINCSCP_133647	NA	3385	ICAM3	0.1216	0.8002
LINCSCP_133647	NA	9641	IKBKE	0.1203	0.8024
LINCSCP_133647	NA	26036	ZNF451	-0.156	0.8028
LINCSCP_133647	NA	5054	SERPINE1	0.1236	0.8036
LINCSCP_133647	NA	23	ABCF1	-0.1691	0.8041
LINCSCP_133647	NA	1500	CTNND1	0.1048	0.8054
LINCSCP_133647	NA	80347	COASY	0.1596	0.8057
LINCSCP_133647	NA	5925	RB1	0.1202	0.8066
LINCSCP_133647	NA	8895	CPNE3	-0.1117	0.8086
LINCSCP_133647	NA	2048	EPHB2	0.1399	0.8089
LINCSCP_133647	NA	5468	PPARG	0.0968	0.8112
LINCSCP_133647	NA	8520	HAT1	0.1092	0.8114
LINCSCP_133647	NA	6777	STAT5B	-0.0965	0.8143
LINCSCP_133647	NA	2113	ETS1	-0.0977	0.8151
LINCSCP_133647	NA	9133	CCNB2	-0.1042	0.8155
LINCSCP_133647	NA	4208	MEF2C	-0.1013	0.8161
LINCSCP_133647	NA	9519	TBPL1	0.1012	0.8227
LINCSCP_133647	NA	54505	DHX29	0.1377	0.8233
LINCSCP_133647	NA	54733	SLC35F2	-0.0933	0.8236
LINCSCP_133647	NA	1958	EGR1	-0.0959	0.8269
LINCSCP_133647	NA	66008	TRAK2	-0.1095	0.8286
LINCSCP_133647	NA	7016	TESK1	0.1493	0.8307
LINCSCP_133647	NA	3482	IGF2R	-0.1132	0.8316
LINCSCP_133647	NA	57019	CIAPIN1	-0.117	0.8331
LINCSCP_133647	NA	644	BLVRA	-0.101	0.8331
