signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88649	NA	1983	EIF5	-0.8542	0.0909
LINCSCP_88649	NA	993	CDC25A	1.1301	0.0914
LINCSCP_88649	NA	808	CALM3	1.4386	0.0917
LINCSCP_88649	NA	79643	CHMP6	-1.3578	0.0917
LINCSCP_88649	NA	5925	RB1	1.2741	0.0919
LINCSCP_88649	NA	1950	EGF	-0.8993	0.0926
LINCSCP_88649	NA	57149	LYRM1	1.9912	0.0931
LINCSCP_88649	NA	10123	ARL4C	1.115	0.0932
LINCSCP_88649	NA	1277	COL1A1	-0.9602	0.0936
LINCSCP_88649	NA	23659	PLA2G15	-0.8561	0.0939
LINCSCP_88649	NA	1870	E2F2	-0.8709	0.0954
LINCSCP_88649	NA	9813	EFCAB14	-0.9159	0.0978
LINCSCP_88649	NA	8884	SLC5A6	-0.9129	0.0984
LINCSCP_88649	NA	3398	ID2	-1.1277	0.0988
LINCSCP_88649	NA	5480	PPIC	-1.0552	0.0995
LINCSCP_88649	NA	899	CCNF	-0.8591	0.0999
LINCSCP_88649	NA	1802	DPH2	-0.9849	0.1002
LINCSCP_88649	NA	1452	CSNK1A1	1.6401	0.1005
LINCSCP_88649	NA	4144	MAT2A	-1.1645	0.1008
LINCSCP_88649	NA	4088	SMAD3	-1.0467	0.1008
LINCSCP_88649	NA	26993	AKAP8L	-0.8173	0.1012
LINCSCP_88649	NA	10973	ASCC3	-1.2269	0.102
LINCSCP_88649	NA	22823	MTF2	-0.8547	0.1026
LINCSCP_88649	NA	5154	PDGFA	-0.8133	0.1038
LINCSCP_88649	NA	665	BNIP3L	-0.8526	0.1045
LINCSCP_88649	NA	6118	RPA2	-0.963	0.1046
LINCSCP_88649	NA	11188	NISCH	-0.8142	0.1047
LINCSCP_88649	NA	23530	NNT	-1.1039	0.1047
LINCSCP_88649	NA	10434	LYPLA1	-2.2095	0.1054
LINCSCP_88649	NA	2146	EZH2	-1.0772	0.1055
LINCSCP_88649	NA	873	CBR1	-1.378	0.1068
LINCSCP_88649	NA	6499	SKIV2L	-0.8004	0.1069
LINCSCP_88649	NA	1062	CENPE	-0.984	0.1076
LINCSCP_88649	NA	10670	RRAGA	-0.8782	0.1094
LINCSCP_88649	NA	9552	SPAG7	0.9425	0.111
LINCSCP_88649	NA	11031	RAB31	0.9985	0.111
LINCSCP_88649	NA	2542	SLC37A4	-0.9547	0.1114
LINCSCP_88649	NA	8996	NOL3	1.8949	0.1117
LINCSCP_88649	NA	5777	PTPN6	1.0681	0.1123
LINCSCP_88649	NA	8851	CDK5R1	-0.8281	0.1127
LINCSCP_88649	NA	81544	GDPD5	2.1422	0.1148
LINCSCP_88649	NA	2597	GAPDH	-0.8901	0.1156
LINCSCP_88649	NA	375346	TMEM110	0.9867	0.1164
LINCSCP_88649	NA	1385	CREB1	0.9569	0.1172
LINCSCP_88649	NA	9918	NCAPD2	0.8999	0.1174
LINCSCP_88649	NA	256364	EML3	-0.9689	0.1181
LINCSCP_88649	NA	2625	GATA3	-0.9106	0.1198
LINCSCP_88649	NA	9650	MTFR1	0.8199	0.1199
LINCSCP_88649	NA	10962	MLLT11	-1.0226	0.1231
LINCSCP_88649	NA	1891	ECH1	0.7581	0.1238
LINCSCP_88649	NA	3329	HSPD1	-0.7901	0.1239
LINCSCP_88649	NA	51056	LAP3	1.7899	0.124
LINCSCP_88649	NA	9276	COPB2	-0.7704	0.1241
LINCSCP_88649	NA	9915	ARNT2	0.7563	0.1247
LINCSCP_88649	NA	10954	PDIA5	-0.8015	0.125
LINCSCP_88649	NA	55620	STAP2	1.1276	0.1255
LINCSCP_88649	NA	5898	RALA	-1.6875	0.1259
LINCSCP_88649	NA	8574	AKR7A2	-1.08	0.1263
LINCSCP_88649	NA	7099	TLR4	3.8431	0.1272
LINCSCP_88649	NA	4482	MSRA	1.5506	0.1272
LINCSCP_88649	NA	6443	SGCB	-0.9497	0.1274
LINCSCP_88649	NA	9143	SYNGR3	-0.8367	0.1276
LINCSCP_88649	NA	54438	GFOD1	0.7692	0.128
LINCSCP_88649	NA	5106	PCK2	0.8094	0.1295
LINCSCP_88649	NA	56924	PAK6	-0.7682	0.1296
LINCSCP_88649	NA	5827	PXMP2	-0.9357	0.1303
LINCSCP_88649	NA	7866	IFRD2	-0.7448	0.1307
LINCSCP_88649	NA	10610	ST6GALNAC2	3.0988	0.1307
LINCSCP_88649	NA	55893	ZNF395	0.7375	0.1312
LINCSCP_88649	NA	1786	DNMT1	1.499	0.132
LINCSCP_88649	NA	10644	IGF2BP2	-0.8161	0.1324
LINCSCP_88649	NA	351	APP	-0.7364	0.1325
LINCSCP_88649	NA	7982	ST7	-1.2985	0.1328
LINCSCP_88649	NA	25793	FBXO7	-1.5748	0.1331
LINCSCP_88649	NA	4609	MYC	-0.8446	0.1336
LINCSCP_88649	NA	5110	PCMT1	-0.9565	0.1337
LINCSCP_88649	NA	5018	OXA1L	0.8317	0.1342
LINCSCP_88649	NA	4793	NFKBIB	1.2114	0.1348
LINCSCP_88649	NA	58533	SNX6	-0.8724	0.1363
LINCSCP_88649	NA	29763	PACSIN3	-1.8076	0.1369
LINCSCP_88649	NA	3098	HK1	-1.1857	0.1371
LINCSCP_88649	NA	5986	RFNG	0.7404	0.1377
LINCSCP_88649	NA	7376	NR1H2	-1.6601	0.1388
LINCSCP_88649	NA	8804	CREG1	-0.8702	0.1406
LINCSCP_88649	NA	4998	ORC1	0.7277	0.1414
LINCSCP_88649	NA	79170	PRR15L	0.7644	0.1416
LINCSCP_88649	NA	51495	HACD3	-0.7183	0.1432
LINCSCP_88649	NA	30001	ERO1L	-0.8305	0.1435
LINCSCP_88649	NA	5654	HTRA1	0.9612	0.1452
LINCSCP_88649	NA	7074	TIAM1	-0.7846	0.1456
LINCSCP_88649	NA	23131	GPATCH8	-0.7264	0.1461
LINCSCP_88649	NA	9797	TATDN2	-0.7741	0.1474
LINCSCP_88649	NA	5971	RELB	-0.9792	0.1475
LINCSCP_88649	NA	3508	IGHMBP2	0.9171	0.1477
LINCSCP_88649	NA	8800	PEX11A	1.5162	0.1485
LINCSCP_88649	NA	2810	SFN	0.7428	0.1486
LINCSCP_88649	NA	2195	FAT1	-1.3082	0.1494
LINCSCP_88649	NA	7485	WRB	-0.7934	0.1495
LINCSCP_88649	NA	23522	KAT6B	-0.8109	0.1501
LINCSCP_88649	NA	5603	MAPK13	-0.7957	0.1503
LINCSCP_88649	NA	11344	TWF2	-0.7512	0.1508
LINCSCP_88649	NA	5710	PSMD4	-1.0611	0.1509
LINCSCP_88649	NA	23597	ACOT9	-1.0026	0.1511
LINCSCP_88649	NA	11200	CHEK2	-1.0754	0.152
LINCSCP_88649	NA	5359	PLSCR1	1.2368	0.1542
LINCSCP_88649	NA	1026	CDKN1A	0.8791	0.155
LINCSCP_88649	NA	56889	TM9SF3	0.9123	0.1559
LINCSCP_88649	NA	6790	AURKA	0.681	0.1563
LINCSCP_88649	NA	26292	MYCBP	-0.8964	0.1565
LINCSCP_88649	NA	6275	S100A4	0.8852	0.158
LINCSCP_88649	NA	66008	TRAK2	-0.7034	0.1581
LINCSCP_88649	NA	9170	LPAR2	1.2444	0.1586
LINCSCP_88649	NA	5909	RAP1GAP	0.9885	0.1588
LINCSCP_88649	NA	10898	CPSF4	1.4068	0.159
LINCSCP_88649	NA	54505	DHX29	1.4297	0.1595
LINCSCP_88649	NA	2064	ERBB2	-0.7279	0.1598
LINCSCP_88649	NA	3383	ICAM1	0.7056	0.1599
LINCSCP_88649	NA	10682	EBP	0.8647	0.1601
LINCSCP_88649	NA	3628	INPP1	-0.978	0.1618
LINCSCP_88649	NA	55793	FAM63A	-0.8106	0.1621
LINCSCP_88649	NA	51116	MRPS2	-0.9258	0.1626
LINCSCP_88649	NA	51385	ZNF589	0.9696	0.163
LINCSCP_88649	NA	9653	HS2ST1	1.2604	0.163
LINCSCP_88649	NA	85377	MICALL1	-0.8047	0.164
LINCSCP_88649	NA	7158	TP53BP1	-1.5004	0.165
LINCSCP_88649	NA	55837	EAPP	-1.2248000000000001	0.1667
LINCSCP_88649	NA	51053	GMNN	1.6644	0.1677
LINCSCP_88649	NA	3303	HSPA1A	-0.6529	0.1692
LINCSCP_88649	NA	10180	RBM6	2.4042	0.1692
LINCSCP_88649	NA	3895	KTN1	-0.8221	0.1704
LINCSCP_88649	NA	51026	GOLT1B	-0.7572	0.1705
LINCSCP_88649	NA	5223	PGAM1	-0.9981	0.1716
LINCSCP_88649	NA	22887	FOXJ3	-0.8575	0.173
LINCSCP_88649	NA	9868	TOMM70A	2.4002	0.1746
LINCSCP_88649	NA	6304	SATB1	0.6948	0.1779
LINCSCP_88649	NA	10276	NET1	-0.8035	0.1792
LINCSCP_88649	NA	50814	NSDHL	-0.7157	0.1821
LINCSCP_88649	NA	6915	TBXA2R	0.6644	0.1841
LINCSCP_88649	NA	11319	ECD	-0.7017	0.1851
LINCSCP_88649	NA	2109	ETFB	-0.6505	0.1854
LINCSCP_88649	NA	1534	CYB561	0.7457	0.1871
LINCSCP_88649	NA	695	BTK	0.8217	0.1878
LINCSCP_88649	NA	51071	DERA	-1.1113	0.1879
LINCSCP_88649	NA	2048	EPHB2	-0.6913	0.1881
LINCSCP_88649	NA	8826	IQGAP1	0.9174	0.1888
LINCSCP_88649	NA	1759	DNM1	-1.3983	0.1891
LINCSCP_88649	NA	5982	RFC2	-0.6413	0.1933
LINCSCP_88649	NA	7750	ZMYM2	-0.9158	0.1933
LINCSCP_88649	NA	3312	HSPA8	-0.7661	0.1948
LINCSCP_88649	NA	10285	SMNDC1	-0.678	0.1953
LINCSCP_88649	NA	533	ATP6V0B	-0.7033	0.1968
LINCSCP_88649	NA	9289	ADGRG1	-0.6171	0.1978
LINCSCP_88649	NA	2582	GALE	-0.6326	0.1987
LINCSCP_88649	NA	9926	LPGAT1	-0.6021	0.199
LINCSCP_88649	NA	10617	STAMBP	-1.0724	0.1998
LINCSCP_88649	NA	51015	ISOC1	-0.7342	0.2014
LINCSCP_88649	NA	4638	MYLK	-0.7224	0.2014
LINCSCP_88649	NA	9851	KIAA0753	0.6816	0.2032
LINCSCP_88649	NA	6812	STXBP1	-0.598	0.2035
LINCSCP_88649	NA	2042	EPHA3	-0.615	0.2057
LINCSCP_88649	NA	9519	TBPL1	-0.7607	0.2077
LINCSCP_88649	NA	5641	LGMN	-0.7362	0.2112
LINCSCP_88649	NA	10046	MAMLD1	-1.3006	0.2117
LINCSCP_88649	NA	11065	UBE2C	0.6557	0.2148
LINCSCP_88649	NA	5498	PPOX	0.7366	0.2148
LINCSCP_88649	NA	79921	TCEAL4	-0.6253	0.2163
LINCSCP_88649	NA	6603	SMARCD2	-0.9195	0.2163
LINCSCP_88649	NA	55818	KDM3A	-0.5788	0.2174
LINCSCP_88649	NA	60528	ELAC2	0.5968	0.2181
LINCSCP_88649	NA	5708	PSMD2	-0.6993	0.2189
LINCSCP_88649	NA	1153	CIRBP	-0.7722	0.2189
LINCSCP_88649	NA	51569	UFM1	-0.5835	0.2192
LINCSCP_88649	NA	8895	CPNE3	-0.5966	0.2209
LINCSCP_88649	NA	2817	GPC1	1.0312	0.2209
LINCSCP_88649	NA	147179	WIPF2	0.5999	0.2223
LINCSCP_88649	NA	595	CCND1	-0.5884	0.2253
LINCSCP_88649	NA	81533	ITFG1	0.8356	0.2259
LINCSCP_88649	NA	5792	PTPRF	0.5787	0.2261
LINCSCP_88649	NA	5985	RFC5	-0.5915	0.2272
LINCSCP_88649	NA	3122	HLA-DRA	1.2573	0.2289
LINCSCP_88649	NA	9833	MELK	-0.618	0.2298
LINCSCP_88649	NA	50865	HEBP1	-0.5691	0.2299
LINCSCP_88649	NA	868	CBLB	1.4839	0.23
LINCSCP_88649	NA	8061	FOSL1	-0.5909	0.2303
LINCSCP_88649	NA	6697	SPR	-1.435	0.2305
LINCSCP_88649	NA	25976	TIPARP	-0.5626	0.2312
LINCSCP_88649	NA	4172	MCM3	0.657	0.2348
LINCSCP_88649	NA	8821	INPP4B	-0.817	0.2348
LINCSCP_88649	NA	8835	SOCS2	0.7209	0.2351
LINCSCP_88649	NA	8678	BECN1	-0.5659	0.2362
LINCSCP_88649	NA	148022	TICAM1	0.5755	0.2392
LINCSCP_88649	NA	23300	ATMIN	0.7514	0.2392
LINCSCP_88649	NA	3978	LIG1	-0.9294	0.2415
LINCSCP_88649	NA	1647	GADD45A	0.5744	0.2417
LINCSCP_88649	NA	58472	SQRDL	-0.9471	0.243
LINCSCP_88649	NA	3551	IKBKB	-0.5828	0.243
LINCSCP_88649	NA	57804	POLD4	-0.7255	0.2446
LINCSCP_88649	NA	51282	SCAND1	-0.6956	0.2458
LINCSCP_88649	NA	5468	PPARG	0.6187	0.2466
LINCSCP_88649	NA	51170	HSD17B11	1.2238	0.2468
LINCSCP_88649	NA	2770	GNAI1	-0.7881	0.2493
LINCSCP_88649	NA	51203	NUSAP1	-0.8141	0.25
LINCSCP_88649	NA	9491	PSMF1	0.6769	0.25
LINCSCP_88649	NA	93594	TBC1D31	0.5982	0.2543
LINCSCP_88649	NA	4817	NIT1	0.5622	0.2548
LINCSCP_88649	NA	7048	TGFBR2	-0.6979	0.2558
LINCSCP_88649	NA	1213	CLTC	-0.5656	0.2563
LINCSCP_88649	NA	3597	IL13RA1	0.5524	0.26
LINCSCP_88649	NA	54205	CYCS	-0.6563	0.2606
LINCSCP_88649	NA	5831	PYCR1	-0.7776	0.2607
LINCSCP_88649	NA	8312	AXIN1	-0.7128	0.2609
LINCSCP_88649	NA	23338	JADE2	-0.67	0.2614
LINCSCP_88649	NA	3157	HMGCS1	-0.6021	0.2633
LINCSCP_88649	NA	6676	SPAG4	-0.6944	0.2639
LINCSCP_88649	NA	4891	SLC11A2	0.6379	0.264
LINCSCP_88649	NA	2690	GHR	0.7788	0.2657
LINCSCP_88649	NA	26511	CHIC2	-0.5808	0.266
LINCSCP_88649	NA	9488	PIGB	-0.5121	0.2675
LINCSCP_88649	NA	22889	KIAA0907	-0.6672	0.2688
LINCSCP_88649	NA	1831	TSC22D3	-1.0357	0.2731
LINCSCP_88649	NA	10732	TCFL5	0.5763	0.2762
LINCSCP_88649	NA	11004	KIF2C	-0.593	0.2778
LINCSCP_88649	NA	4791	NFKB2	0.6121	0.2795
LINCSCP_88649	NA	9928	KIF14	-0.5371	0.2796
LINCSCP_88649	NA	836	CASP3	-0.5084	0.2802
LINCSCP_88649	NA	6774	STAT3	0.5296	0.2807
LINCSCP_88649	NA	10398	MYL9	-0.7201	0.2812
LINCSCP_88649	NA	1022	CDK7	-0.6265	0.2836
LINCSCP_88649	NA	10221	TRIB1	0.556	0.2836
LINCSCP_88649	NA	10782	ZNF274	0.811	0.2846
LINCSCP_88649	NA	56654	NPDC1	-0.5157	0.2846
LINCSCP_88649	NA	2908	NR3C1	0.7676	0.285
LINCSCP_88649	NA	5627	PROS1	-0.5936	0.2853
LINCSCP_88649	NA	9133	CCNB2	-0.6762	0.2856
LINCSCP_88649	NA	1848	DUSP6	-0.4956	0.2861
LINCSCP_88649	NA	291	SLC25A4	-0.6877	0.2863
LINCSCP_88649	NA	501	ALDH7A1	-0.672	0.2863
LINCSCP_88649	NA	7165	TPD52L2	-0.5555	0.2863
LINCSCP_88649	NA	10150	MBNL2	0.6729	0.2881
LINCSCP_88649	NA	5601	MAPK9	0.5844	0.2888
LINCSCP_88649	NA	5580	PRKCD	-0.5475	0.2905
LINCSCP_88649	NA	2920	CXCL2	-0.6209	0.2944
LINCSCP_88649	NA	8518	IKBKAP	-0.575	0.2957
LINCSCP_88649	NA	5743	PTGS2	0.6602	0.2979
LINCSCP_88649	NA	902	CCNH	-0.7883	0.2993
LINCSCP_88649	NA	3638	INSIG1	-0.6187	0.3023
LINCSCP_88649	NA	9375	TM9SF2	-0.5775	0.305
LINCSCP_88649	NA	6195	RPS6KA1	-0.529	0.3055
LINCSCP_88649	NA	1001	CDH3	-0.5436	0.3067
LINCSCP_88649	NA	11182	SLC2A6	0.5566	0.3077
LINCSCP_88649	NA	10652	YKT6	-0.6946	0.31
LINCSCP_88649	NA	2309	FOXO3	-0.5637	0.3143
LINCSCP_88649	NA	142	PARP1	-0.5853	0.3148
LINCSCP_88649	NA	1454	CSNK1E	0.4693	0.3168
LINCSCP_88649	NA	22841	RAB11FIP2	-0.5631	0.3224
LINCSCP_88649	NA	10775	POP4	-0.5828	0.3226
LINCSCP_88649	NA	1212	CLTB	-1.1634	0.3233
LINCSCP_88649	NA	1788	DNMT3A	1.2488	0.3237
LINCSCP_88649	NA	890	CCNA2	-0.5745	0.3243
LINCSCP_88649	NA	10523	CHERP	-0.5954	0.3257
LINCSCP_88649	NA	6253	RTN2	0.5189	0.3264
LINCSCP_88649	NA	11230	PRAF2	-0.4438	0.3305
LINCSCP_88649	NA	10606	PAICS	-0.461	0.3336
LINCSCP_88649	NA	4846	NOS3	0.4681	0.3339
LINCSCP_88649	NA	8878	SQSTM1	-0.7338	0.3388
LINCSCP_88649	NA	50813	COPS7A	-0.6455	0.342
LINCSCP_88649	NA	10810	WASF3	-0.5283	0.3423
LINCSCP_88649	NA	10450	PPIE	-0.5824	0.3428
LINCSCP_88649	NA	55012	PPP2R3C	-0.6919	0.3429
LINCSCP_88649	NA	6500	SKP1	-0.5685	0.3434
LINCSCP_88649	NA	10904	BLCAP	0.6271	0.3439
LINCSCP_88649	NA	8726	EED	-0.4387	0.3447
LINCSCP_88649	NA	2131	EXT1	-2.7518	0.3462
LINCSCP_88649	NA	7105	TSPAN6	-0.4799	0.3468
LINCSCP_88649	NA	6856	SYPL1	-0.6194	0.3492
LINCSCP_88649	NA	8503	PIK3R3	0.7302	0.3492
LINCSCP_88649	NA	6194	RPS6	-0.5033	0.3504
LINCSCP_88649	NA	25825	BACE2	-1.0355	0.3514
LINCSCP_88649	NA	10451	VAV3	0.4907	0.3514
LINCSCP_88649	NA	348	APOE	0.5593	0.3524
LINCSCP_88649	NA	10318	TNIP1	-0.4613	0.3579
LINCSCP_88649	NA	9943	OXSR1	-0.433	0.3606
LINCSCP_88649	NA	2956	MSH6	-0.4406	0.3615
LINCSCP_88649	NA	6988	TCTA	0.4201	0.363
LINCSCP_88649	NA	9854	C2CD2L	-0.6746	0.3637
LINCSCP_88649	NA	7168	TPM1	-0.5501	0.3649
LINCSCP_88649	NA	89910	UBE3B	0.4346	0.3681
LINCSCP_88649	NA	4154	MBNL1	-0.5578	0.3682
LINCSCP_88649	NA	6696	SPP1	1.955	0.3688
LINCSCP_88649	NA	9217	VAPB	1.3899	0.3694
LINCSCP_88649	NA	10013	HDAC6	1.1273	0.3715
LINCSCP_88649	NA	10153	CEBPZ	0.5233	0.3761
LINCSCP_88649	NA	9670	IPO13	0.4332	0.3766
LINCSCP_88649	NA	2736	GLI2	0.4658	0.3789
LINCSCP_88649	NA	332	BIRC5	-0.4915	0.3803
LINCSCP_88649	NA	3108	HLA-DMA	0.4362	0.3832
LINCSCP_88649	NA	2264	FGFR4	-0.43120000000000003	0.3846
LINCSCP_88649	NA	10049	DNAJB6	0.5035	0.3863
LINCSCP_88649	NA	57761	TRIB3	-0.901	0.3892
LINCSCP_88649	NA	10057	ABCC5	-0.5798	0.3912
LINCSCP_88649	NA	23321	TRIM2	-0.4486	0.3933
LINCSCP_88649	NA	55556	ENOSF1	1.2618	0.3952
LINCSCP_88649	NA	128	ADH5	0.5432	0.3957
LINCSCP_88649	NA	63933	MCUR1	1.6368	0.3984
LINCSCP_88649	NA	2115	ETV1	0.5839	0.4003
LINCSCP_88649	NA	9690	UBE3C	-0.47	0.4013
LINCSCP_88649	NA	55148	UBR7	-0.4349	0.4014
LINCSCP_88649	NA	1123	CHN1	-0.4853	0.4025
LINCSCP_88649	NA	23443	SLC35A3	-0.494	0.4032
LINCSCP_88649	NA	29890	RBM15B	-0.3929	0.4035
LINCSCP_88649	NA	79961	DENND2D	-0.3921	0.4064
LINCSCP_88649	NA	2958	GTF2A2	-0.7321	0.4083
LINCSCP_88649	NA	4067	LYN	0.5262	0.4088
LINCSCP_88649	NA	2534	FYN	0.4129	0.4101
LINCSCP_88649	NA	2263	FGFR2	0.3794	0.4112
LINCSCP_88649	NA	4043	LRPAP1	-0.5988	0.4155
LINCSCP_88649	NA	2767	GNA11	0.4329	0.4198
LINCSCP_88649	NA	6894	TARBP1	-0.5711	0.4206
LINCSCP_88649	NA	8569	MKNK1	0.3684	0.4224
LINCSCP_88649	NA	9641	IKBKE	-0.4067	0.4248
LINCSCP_88649	NA	5289	PIK3C3	0.4398	0.4264
LINCSCP_88649	NA	10525	HYOU1	0.4015	0.4273
LINCSCP_88649	NA	7690	ZNF131	-0.5127	0.429
LINCSCP_88649	NA	1845	DUSP3	-0.535	0.4306
LINCSCP_88649	NA	891	CCNB1	-0.4938	0.4325
LINCSCP_88649	NA	3091	HIF1A	0.3551	0.4423
LINCSCP_88649	NA	230	ALDOC	0.3417	0.4473
LINCSCP_88649	NA	64080	RBKS	-0.5973	0.4477
LINCSCP_88649	NA	23013	SPEN	0.3379	0.4496
LINCSCP_88649	NA	23142	DCUN1D4	-0.4394	0.4531
LINCSCP_88649	NA	3251	HPRT1	-0.348	0.4555
LINCSCP_88649	NA	11098	PRSS23	-0.4517	0.457
LINCSCP_88649	NA	6772	STAT1	0.3469	0.4618
LINCSCP_88649	NA	670	BPHL	-0.3314	0.4624
LINCSCP_88649	NA	1399	CRKL	0.5393	0.4631
LINCSCP_88649	NA	3909	LAMA3	-0.3793	0.4654
LINCSCP_88649	NA	79080	CCDC86	-0.5037	0.4672
LINCSCP_88649	NA	4780	NFE2L2	0.3832	0.4693
LINCSCP_88649	NA	3300	DNAJB2	-0.3432	0.4709
LINCSCP_88649	NA	23378	RRP8	-0.3939	0.4722
LINCSCP_88649	NA	23636	NUP62	0.439	0.4727
LINCSCP_88649	NA	10641	NPRL2	0.4461	0.4736
LINCSCP_88649	NA	54442	KCTD5	-0.3475	0.4763
LINCSCP_88649	NA	51465	UBE2J1	0.3987	0.4801
LINCSCP_88649	NA	5583	PRKCH	-0.3124	0.4824
LINCSCP_88649	NA	79187	FSD1	0.4389	0.4843
LINCSCP_88649	NA	8837	CFLAR	0.3261	0.4855
LINCSCP_88649	NA	9134	CCNE2	0.3362	0.4855
LINCSCP_88649	NA	1050	CEBPA	-0.3538	0.4857
LINCSCP_88649	NA	7905	REEP5	0.3098	0.4886
LINCSCP_88649	NA	51422	PRKAG2	-0.3961	0.4902
LINCSCP_88649	NA	53343	NUDT9	1.1296	0.4922
LINCSCP_88649	NA	11014	KDELR2	-0.3795	0.4922
LINCSCP_88649	NA	9709	HERPUD1	1.0533	0.4955
LINCSCP_88649	NA	54386	TERF2IP	-0.3383	0.4959
LINCSCP_88649	NA	5427	POLE2	-0.3608	0.4969
LINCSCP_88649	NA	10813	UTP14A	-0.3066	0.4973
LINCSCP_88649	NA	54957	TXNL4B	-0.3174	0.4979
LINCSCP_88649	NA	55825	PECR	0.4343	0.4996
LINCSCP_88649	NA	5423	POLB	0.5022	0.5013
LINCSCP_88649	NA	11041	B4GAT1	-0.4362	0.5064
LINCSCP_88649	NA	9267	CYTH1	-0.3208	0.5076
LINCSCP_88649	NA	6832	SUPV3L1	0.8278	0.5083
LINCSCP_88649	NA	6622	SNCA	0.3593	0.517
LINCSCP_88649	NA	3385	ICAM3	-0.3025	0.5175
LINCSCP_88649	NA	58497	PRUNE	0.3433	0.5225
LINCSCP_88649	NA	6342	SCP2	-0.2819	0.523
LINCSCP_88649	NA	8550	MAPKAPK5	0.5585	0.527
LINCSCP_88649	NA	5997	RGS2	0.4325	0.5284
LINCSCP_88649	NA	5355	PLP2	0.2854	0.5296
LINCSCP_88649	NA	2852	GPER1	0.2924	0.5315
LINCSCP_88649	NA	3611	ILK	-0.2744	0.5335
LINCSCP_88649	NA	23223	RRP12	0.2872	0.5359
LINCSCP_88649	NA	51001	MTERF3	-0.9686	0.5364
LINCSCP_88649	NA	3033	HADH	-0.3462	0.5389
LINCSCP_88649	NA	23670	TMEM2	0.4067	0.539
LINCSCP_88649	NA	25803	SPDEF	0.2987	0.5417
LINCSCP_88649	NA	23365	ARHGEF12	0.2866	0.5421
LINCSCP_88649	NA	90861	HN1L	0.2624	0.5488
LINCSCP_88649	NA	9702	CEP57	0.3423	0.54990000000000006
LINCSCP_88649	NA	8553	BHLHE40	-0.3014	0.5507
LINCSCP_88649	NA	1070	CETN3	0.4033	0.5527
LINCSCP_88649	NA	51160	VPS28	-0.3836	0.5572
LINCSCP_88649	NA	55111	PLEKHJ1	-0.2646	0.5596
LINCSCP_88649	NA	2356	FPGS	-0.2886	0.563
LINCSCP_88649	NA	9710	KIAA0355	-0.3023	0.5635
LINCSCP_88649	NA	8900	CCNA1	-0.2962	0.5647
LINCSCP_88649	NA	4582	MUC1	0.3269	0.5664
LINCSCP_88649	NA	5261	PHKG2	0.3054	0.5679
LINCSCP_88649	NA	7994	KAT6A	-0.2575	0.5689
LINCSCP_88649	NA	39	ACAT2	0.2463	0.5734
LINCSCP_88649	NA	5440	POLR2K	-0.2718	0.5782
LINCSCP_88649	NA	4616	GADD45B	0.3041	0.5782
LINCSCP_88649	NA	55604	LRRC16A	1.2693	0.579
LINCSCP_88649	NA	998	CDC42	-0.42	0.583
LINCSCP_88649	NA	7082	TJP1	-0.2553	0.584
LINCSCP_88649	NA	51335	NGRN	-0.2719	0.5852
LINCSCP_88649	NA	1846	DUSP4	0.2406	0.5914
LINCSCP_88649	NA	1633	DCK	0.3139	0.5923
LINCSCP_88649	NA	25	ABL1	-0.2351	0.5931
LINCSCP_88649	NA	2288	FKBP4	0.2522	0.5989
LINCSCP_88649	NA	26001	RNF167	-0.242	0.5997
LINCSCP_88649	NA	7358	UGDH	-0.3617	0.6006
LINCSCP_88649	NA	7466	WFS1	0.3207	0.6078
LINCSCP_88649	NA	10174	SORBS3	-0.4081	0.6078
LINCSCP_88649	NA	965	CD58	-0.253	0.611
LINCSCP_88649	NA	831	CAST	0.2682	0.6121
LINCSCP_88649	NA	9093	DNAJA3	-0.2428	0.6131
LINCSCP_88649	NA	51024	FIS1	-0.358	0.6173
LINCSCP_88649	NA	983	CDK1	-0.2463	0.6206
LINCSCP_88649	NA	2184	FAH	0.295	0.6219
LINCSCP_88649	NA	22883	CLSTN1	0.2612	0.6262
LINCSCP_88649	NA	4282	MIF	-0.2205	0.6276
LINCSCP_88649	NA	8204	NRIP1	0.2428	0.6276
LINCSCP_88649	NA	10730	YME1L1	-1.1082	0.6279
LINCSCP_88649	NA	8446	DUSP11	-0.3912	0.6306
LINCSCP_88649	NA	57215	THAP11	0.2427	0.6313
LINCSCP_88649	NA	5257	PHKB	0.2857	0.6315
LINCSCP_88649	NA	7398	USP1	-0.3839	0.6357
LINCSCP_88649	NA	22809	ATF5	-0.2508	0.6367
LINCSCP_88649	NA	3308	HSPA4	-0.2419	0.6367
LINCSCP_88649	NA	10489	LRRC41	0.5555	0.6382
LINCSCP_88649	NA	116832	RPL39L	0.215	0.6383
LINCSCP_88649	NA	8914	TIMELESS	-0.2201	0.6431
LINCSCP_88649	NA	5290	PIK3CA	-0.2067	0.6476
LINCSCP_88649	NA	25987	TSKU	0.3554	0.6486
LINCSCP_88649	NA	9097	USP14	-0.2537	0.6523
LINCSCP_88649	NA	2886	GRB7	0.1993	0.6536
LINCSCP_88649	NA	4200	ME2	-0.1997	0.6542
LINCSCP_88649	NA	581	BAX	0.4347	0.6591
LINCSCP_88649	NA	4605	MYBL2	-0.2424	0.6596
LINCSCP_88649	NA	56940	DUSP22	-0.4574	0.6599
LINCSCP_88649	NA	60493	FASTKD5	0.3011	0.6614
