signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133643	NA	2961	GTF2E2	-0.569	0.3518
LINCSCP_133643	NA	26136	TES	0.5776	0.3519
LINCSCP_133643	NA	54807	ZNF586	0.6284	0.3541
LINCSCP_133643	NA	55748	CNDP2	-0.6123	0.3563
LINCSCP_133643	NA	10810	WASF3	-0.5706	0.3568
LINCSCP_133643	NA	54512	EXOSC4	-0.5586	0.3594
LINCSCP_133643	NA	79170	PRR15L	0.578	0.3604
LINCSCP_133643	NA	178	AGL	0.5669	0.3605
LINCSCP_133643	NA	54499	TMCO1	-0.6168	0.3613
LINCSCP_133643	NA	22934	RPIA	-0.6007	0.3618
LINCSCP_133643	NA	6509	SLC1A4	-0.5874	0.3636
LINCSCP_133643	NA	6657	SOX2	0.5961	0.3638
LINCSCP_133643	NA	51293	CD320	-0.6249	0.3651
LINCSCP_133643	NA	10153	CEBPZ	-0.5725	0.3669
LINCSCP_133643	NA	9801	MRPL19	0.5624	0.3683
LINCSCP_133643	NA	10493	VAT1	0.559	0.36870000000000003
LINCSCP_133643	NA	27095	TRAPPC3	-0.5782	0.3695
LINCSCP_133643	NA	7994	KAT6A	0.5762	0.3716
LINCSCP_133643	NA	2288	FKBP4	0.5531	0.3742
LINCSCP_133643	NA	51031	GLOD4	0.5857	0.3779
LINCSCP_133643	NA	55699	IARS2	-0.5696	0.3782
LINCSCP_133643	NA	5468	PPARG	-0.6083	0.3782
LINCSCP_133643	NA	26292	MYCBP	-0.5465	0.3804
LINCSCP_133643	NA	6119	RPA3	-0.5586	0.3808
LINCSCP_133643	NA	1802	DPH2	-0.5409	0.3809
LINCSCP_133643	NA	2185	PTK2B	0.584	0.3815
LINCSCP_133643	NA	3628	INPP1	-0.5496	0.3817
LINCSCP_133643	NA	976	ADGRE5	-0.533	0.3849
LINCSCP_133643	NA	4998	ORC1	-0.5352	0.3852
LINCSCP_133643	NA	9926	LPGAT1	0.5584	0.3875
LINCSCP_133643	NA	5898	RALA	-0.7231	0.3886
LINCSCP_133643	NA	6777	STAT5B	-0.564	0.3887
LINCSCP_133643	NA	56654	NPDC1	-0.5845	0.3887
LINCSCP_133643	NA	207	AKT1	-0.6032	0.389
LINCSCP_133643	NA	23244	PDS5A	0.5426	0.3893
LINCSCP_133643	NA	2146	EZH2	-0.605	0.3898
LINCSCP_133643	NA	10434	LYPLA1	-0.5201	0.3905
LINCSCP_133643	NA	55847	CISD1	0.5726	0.3906
LINCSCP_133643	NA	4864	NPC1	-0.5187	0.3913
LINCSCP_133643	NA	291	SLC25A4	-0.5245	0.3923
LINCSCP_133643	NA	39	ACAT2	0.5492	0.3936
LINCSCP_133643	NA	2745	GLRX	0.5284	0.3938
LINCSCP_133643	NA	26227	PHGDH	-0.5938	0.3941
LINCSCP_133643	NA	23386	NUDCD3	-0.5311	0.3972
LINCSCP_133643	NA	23014	FBXO21	0.5766	0.3978
LINCSCP_133643	NA	6990	DYNLT3	-0.5651	0.3992
LINCSCP_133643	NA	4794	NFKBIE	0.5465	0.3993
LINCSCP_133643	NA	30849	PIK3R4	-0.5154	0.4
LINCSCP_133643	NA	9817	KEAP1	0.526	0.4006
LINCSCP_133643	NA	10038	PARP2	-0.5288	0.4035
LINCSCP_133643	NA	10523	CHERP	-0.5468	0.4037
LINCSCP_133643	NA	3815	KIT	0.6431	0.4064
LINCSCP_133643	NA	6772	STAT1	-0.7421	0.4067
LINCSCP_133643	NA	2817	GPC1	-0.517	0.4067
LINCSCP_133643	NA	50810	HDGFRP3	0.6371	0.4084
LINCSCP_133643	NA	2767	GNA11	-0.5145	0.4097
LINCSCP_133643	NA	10491	CRTAP	0.506	0.4103
LINCSCP_133643	NA	1429	CRYZ	-0.4939	0.4116
LINCSCP_133643	NA	2908	NR3C1	0.5073	0.4135
LINCSCP_133643	NA	665	BNIP3L	0.502	0.4137
LINCSCP_133643	NA	890	CCNA2	-0.5244	0.4138
LINCSCP_133643	NA	2778	GNAS	-0.5648	0.4164
LINCSCP_133643	NA	7867	MAPKAPK3	-0.5748	0.4173
LINCSCP_133643	NA	3416	IDE	0.5295	0.4186
LINCSCP_133643	NA	11073	TOPBP1	0.53	0.4186
LINCSCP_133643	NA	5699	PSMB10	0.4894	0.4227
LINCSCP_133643	NA	79073	TMEM109	-0.5159	0.4244
LINCSCP_133643	NA	1994	ELAVL1	-0.4923	0.4247
LINCSCP_133643	NA	53343	NUDT9	-0.4949	0.4261
LINCSCP_133643	NA	8550	MAPKAPK5	-0.4811	0.4264
LINCSCP_133643	NA	1759	DNM1	-0.5669	0.427
LINCSCP_133643	NA	4783	NFIL3	-0.494	0.4277
LINCSCP_133643	NA	9653	HS2ST1	0.4801	0.4277
LINCSCP_133643	NA	55012	PPP2R3C	-0.4899	0.4315
LINCSCP_133643	NA	55038	CDCA4	-0.4724	0.4317
LINCSCP_133643	NA	5154	PDGFA	-0.5262	0.4328
LINCSCP_133643	NA	10606	PAICS	-0.4965	0.4338
LINCSCP_133643	NA	6696	SPP1	-0.5137	0.4364
LINCSCP_133643	NA	10150	MBNL2	-0.4693	0.4372
LINCSCP_133643	NA	10057	ABCC5	-0.4642	0.4391
LINCSCP_133643	NA	11000	SLC27A3	0.4666	0.4396
LINCSCP_133643	NA	6850	SYK	0.5248	0.4411
LINCSCP_133643	NA	7099	TLR4	0.4799	0.4418
LINCSCP_133643	NA	6597	SMARCA4	-0.5466	0.4423
LINCSCP_133643	NA	11230	PRAF2	-0.5469	0.4428
LINCSCP_133643	NA	9246	UBE2L6	0.4848	0.4457
LINCSCP_133643	NA	11044	PAPD7	-0.7771	0.4468
LINCSCP_133643	NA	51021	MRPS16	-0.4641	0.447
LINCSCP_133643	NA	388650	FAM69A	0.4621	0.4475
LINCSCP_133643	NA	3066	HDAC2	-0.4789	0.4479
LINCSCP_133643	NA	23635	SSBP2	0.4601	0.4481
LINCSCP_133643	NA	1459	CSNK2A2	0.5135	0.4483
LINCSCP_133643	NA	310	ANXA7	-0.4802	0.4487
LINCSCP_133643	NA	26064	RAI14	0.4652	0.4491
LINCSCP_133643	NA	91137	SLC25A46	-0.4565	0.4496
LINCSCP_133643	NA	2353	FOS	0.4727	0.4509
LINCSCP_133643	NA	25987	TSKU	0.4622	0.451
LINCSCP_133643	NA	701	BUB1B	0.4726	0.4525
LINCSCP_133643	NA	6461	SHB	0.4834	0.4526
LINCSCP_133643	NA	200734	SPRED2	0.4675	0.4531
LINCSCP_133643	NA	10668	CGRRF1	-0.4499	0.4533
LINCSCP_133643	NA	5525	PPP2R5A	-0.447	0.4552
LINCSCP_133643	NA	11232	POLG2	-0.4529	0.4562
LINCSCP_133643	NA	60493	FASTKD5	-0.4533	0.4589
LINCSCP_133643	NA	124583	CANT1	-0.4896	0.4591
LINCSCP_133643	NA	10049	DNAJB6	-0.4536	0.4593
LINCSCP_133643	NA	8678	BECN1	-0.4928	0.4629
LINCSCP_133643	NA	10962	MLLT11	0.4717	0.4666
LINCSCP_133643	NA	10730	YME1L1	-0.4734	0.4668
LINCSCP_133643	NA	5092	PCBD1	0.4812	0.4678
LINCSCP_133643	NA	8204	NRIP1	0.4523	0.469
LINCSCP_133643	NA	2064	ERBB2	-0.639	0.4703
LINCSCP_133643	NA	2946	GSTM2	0.4516	0.4703
LINCSCP_133643	NA	2115	ETV1	0.4602	0.4704
LINCSCP_133643	NA	30	ACAA1	0.6465	0.4714
LINCSCP_133643	NA	2042	EPHA3	-0.4304	0.4719
LINCSCP_133643	NA	55825	PECR	-0.4447	0.4754
LINCSCP_133643	NA	3454	IFNAR1	0.4641	0.4754
LINCSCP_133643	NA	5925	RB1	-0.5011	0.478
LINCSCP_133643	NA	10013	HDAC6	0.4353	0.4786
LINCSCP_133643	NA	30836	DNTTIP2	-0.43	0.4793
LINCSCP_133643	NA	10641	NPRL2	0.4609	0.4803
LINCSCP_133643	NA	22926	ATF6	0.4797	0.484
LINCSCP_133643	NA	2852	GPER1	-0.4385	0.4876
LINCSCP_133643	NA	1445	CSK	-0.4869	0.4883
LINCSCP_133643	NA	7866	IFRD2	-0.4448	0.4885
LINCSCP_133643	NA	10237	SLC35B1	-0.4334	0.4926
LINCSCP_133643	NA	10059	DNM1L	-0.4098	0.4929
LINCSCP_133643	NA	7511	XPNPEP1	-0.4167	0.4933
LINCSCP_133643	NA	51742	ARID4B	-0.4706	0.4938
LINCSCP_133643	NA	5654	HTRA1	0.4399	0.4939
LINCSCP_133643	NA	80212	CCDC92	0.4106	0.4956
LINCSCP_133643	NA	64746	ACBD3	0.4868	0.4993
LINCSCP_133643	NA	23670	TMEM2	-0.4178	0.5
LINCSCP_133643	NA	8243	SMC1A	0.4554	0.5003
LINCSCP_133643	NA	54957	TXNL4B	-0.4231	0.5009
LINCSCP_133643	NA	51053	GMNN	0.4071	0.5011
LINCSCP_133643	NA	23139	MAST2	0.4182	0.5018
LINCSCP_133643	NA	1062	CENPE	0.4319	0.5018
LINCSCP_133643	NA	8837	CFLAR	-0.4385	0.5045
LINCSCP_133643	NA	7088	TLE1	-0.4124	0.5046
LINCSCP_133643	NA	1633	DCK	-0.3976	0.5092
LINCSCP_133643	NA	1029	CDKN2A	0.4021	0.5106
LINCSCP_133643	NA	26520	TIMM9	-0.4025	0.5107
LINCSCP_133643	NA	6839	SUV39H1	-0.3922	0.5117
LINCSCP_133643	NA	11072	DUSP14	-0.4505	0.5122
LINCSCP_133643	NA	2264	FGFR4	0.4451	0.5129
LINCSCP_133643	NA	5588	PRKCQ	0.443	0.5138
LINCSCP_133643	NA	79006	METRN	-0.4226	0.5173
LINCSCP_133643	NA	2770	GNAI1	0.4018	0.5183
LINCSCP_133643	NA	27242	TNFRSF21	-0.6469	0.5199
LINCSCP_133643	NA	1786	DNMT1	0.4136	0.5211
LINCSCP_133643	NA	10298	PAK4	-0.4427	0.5217
LINCSCP_133643	NA	9455	HOMER2	0.4921	0.5218
LINCSCP_133643	NA	6118	RPA2	-0.3907	0.5269
LINCSCP_133643	NA	983	CDK1	0.5769	0.528
LINCSCP_133643	NA	2673	GFPT1	-0.3873	0.5297
LINCSCP_133643	NA	5601	MAPK9	-0.3854	0.5312
LINCSCP_133643	NA	94239	H2AFV	0.3927	0.5317
LINCSCP_133643	NA	10972	TMED10	-0.4139	0.5323
LINCSCP_133643	NA	3508	IGHMBP2	-0.3906	0.5336
LINCSCP_133643	NA	9491	PSMF1	-0.38	0.5345
LINCSCP_133643	NA	64781	CERK	0.4052	0.5365
LINCSCP_133643	NA	8624	PSMG1	-0.3866	0.5368
LINCSCP_133643	NA	128	ADH5	-0.4177	0.5377
LINCSCP_133643	NA	8804	CREG1	0.3682	0.5387
LINCSCP_133643	NA	23011	RAB21	0.4289	0.5408
LINCSCP_133643	NA	9641	IKBKE	-0.3731	0.5435
LINCSCP_133643	NA	66008	TRAK2	0.4467	0.5452
LINCSCP_133643	NA	80746	TSEN2	-0.405	0.5461
LINCSCP_133643	NA	3909	LAMA3	0.4042	0.5475
LINCSCP_133643	NA	54733	SLC35F2	-0.368	0.5498
LINCSCP_133643	NA	7319	UBE2A	-0.3671	0.5507
LINCSCP_133643	NA	5111	PCNA	0.3552	0.5533
LINCSCP_133643	NA	54438	GFOD1	0.4201	0.5535
LINCSCP_133643	NA	1666	DECR1	0.3664	0.5537
LINCSCP_133643	NA	10329	TMEM5	0.3723	0.5567
LINCSCP_133643	NA	7376	NR1H2	0.3717	0.5586
LINCSCP_133643	NA	29911	HOOK2	-0.3879	0.5602
LINCSCP_133643	NA	10318	TNIP1	0.3758	0.5619
LINCSCP_133643	NA	6793	STK10	0.3754	0.5631
LINCSCP_133643	NA	57406	ABHD6	0.3915	0.5635
LINCSCP_133643	NA	3337	DNAJB1	-0.3491	0.5667
LINCSCP_133643	NA	9710	KIAA0355	0.4801	0.5677
LINCSCP_133643	NA	3800	KIF5C	-0.3549	0.5684
LINCSCP_133643	NA	81533	ITFG1	-0.3639	0.5697
LINCSCP_133643	NA	10652	YKT6	-0.3719	0.5701
LINCSCP_133643	NA	1019	CDK4	0.3711	0.572
LINCSCP_133643	NA	5580	PRKCD	-0.416	0.5721
LINCSCP_133643	NA	6251	RSU1	0.3532	0.5733
LINCSCP_133643	NA	10099	TSPAN3	-0.3589	0.5736
LINCSCP_133643	NA	5883	RAD9A	-0.3741	0.5739
LINCSCP_133643	NA	10776	ARPP19	-0.3497	0.5745
LINCSCP_133643	NA	9093	DNAJA3	0.3375	0.5756
LINCSCP_133643	NA	11188	NISCH	0.4129	0.5759
LINCSCP_133643	NA	5566	PRKACA	0.3619	0.5759
LINCSCP_133643	NA	7416	VDAC1	-0.3476	0.5777
LINCSCP_133643	NA	5050	PAFAH1B3	-0.3412	0.578
LINCSCP_133643	NA	80204	FBXO11	-0.3363	0.578
LINCSCP_133643	NA	6117	RPA1	-0.3673	0.5811
LINCSCP_133643	NA	27336	HTATSF1	0.3664	0.5824
LINCSCP_133643	NA	10146	G3BP1	0.3419	0.5862
LINCSCP_133643	NA	4931	NVL	0.3484	0.587
LINCSCP_133643	NA	4482	MSRA	-0.3484	0.5886
LINCSCP_133643	NA	1635	DCTD	0.3418	0.5887
LINCSCP_133643	NA	5289	PIK3C3	0.3291	0.5912
LINCSCP_133643	NA	4891	SLC11A2	0.3236	0.5926
LINCSCP_133643	NA	672	BRCA1	0.4453	0.5931
LINCSCP_133643	NA	6009	RHEB	0.3246	0.5949
LINCSCP_133643	NA	50813	COPS7A	0.3272	0.5954
LINCSCP_133643	NA	7690	ZNF131	-0.3188	0.5955
LINCSCP_133643	NA	3308	HSPA4	0.3281	0.5961
LINCSCP_133643	NA	831	CAST	-0.5173	0.5964
LINCSCP_133643	NA	9695	EDEM1	0.3388	0.5973
LINCSCP_133643	NA	9847	C2CD5	0.3153	0.6006
LINCSCP_133643	NA	4282	MIF	0.3208	0.6008
LINCSCP_133643	NA	3978	LIG1	-0.319	0.6009
LINCSCP_133643	NA	5261	PHKG2	0.373	0.6019
LINCSCP_133643	NA	9805	SCRN1	-0.3128	0.6029
LINCSCP_133643	NA	55179	FAIM	0.3131	0.605
LINCSCP_133643	NA	5867	RAB4A	-0.3454	0.6059
LINCSCP_133643	NA	79174	CRELD2	0.323	0.6096
LINCSCP_133643	NA	9261	MAPKAPK2	0.3257	0.6113
LINCSCP_133643	NA	93487	MAPK1IP1L	0.3624	0.6126
LINCSCP_133643	NA	51495	HACD3	-0.3387	0.6133
LINCSCP_133643	NA	4125	MAN2B1	-0.3319	0.6137
LINCSCP_133643	NA	5927	KDM5A	-0.3214	0.6146
LINCSCP_133643	NA	637	BID	0.32	0.6148
LINCSCP_133643	NA	2534	FYN	-0.3291	0.6152
LINCSCP_133643	NA	23585	TMEM50A	0.2996	0.6157
LINCSCP_133643	NA	7165	TPD52L2	-0.3109	0.6161
LINCSCP_133643	NA	226	ALDOA	-0.2998	0.6164
LINCSCP_133643	NA	8440	NCK2	0.5318	0.6199
LINCSCP_133643	NA	10320	IKZF1	0.3085	0.6202
LINCSCP_133643	NA	4780	NFE2L2	0.3134	0.621
LINCSCP_133643	NA	23522	KAT6B	-0.3013	0.6231
LINCSCP_133643	NA	7296	TXNRD1	0.3009	0.6232
LINCSCP_133643	NA	2886	GRB7	0.3048	0.6232
LINCSCP_133643	NA	7157	TP53	-0.303	0.6241
LINCSCP_133643	NA	3480	IGF1R	0.2917	0.6254
LINCSCP_133643	NA	8061	FOSL1	0.381	0.6261
LINCSCP_133643	NA	8349	HIST2H2BE	0.3254	0.6261
LINCSCP_133643	NA	351	APP	0.299	0.6281
LINCSCP_133643	NA	22841	RAB11FIP2	0.2945	0.6285
LINCSCP_133643	NA	8508	NIPSNAP1	-0.3162	0.6287
LINCSCP_133643	NA	4172	MCM3	0.296	0.629
LINCSCP_133643	NA	25825	BACE2	-0.2917	0.6319
LINCSCP_133643	NA	1070	CETN3	0.2875	0.6328
LINCSCP_133643	NA	25	ABL1	0.2958	0.6328
LINCSCP_133643	NA	7494	XBP1	0.2847	0.6332
LINCSCP_133643	NA	9988	DMTF1	0.3513	0.6335
LINCSCP_133643	NA	4216	MAP3K4	-0.2986	0.6345
LINCSCP_133643	NA	7982	ST7	-0.3078	0.6346
LINCSCP_133643	NA	847	CAT	-0.335	0.6349
LINCSCP_133643	NA	1021	CDK6	0.379	0.6368
LINCSCP_133643	NA	6810	STX4	0.2899	0.637
LINCSCP_133643	NA	1213	CLTC	-0.3188	0.6378
LINCSCP_133643	NA	1027	CDKN1B	-0.3003	0.6379
LINCSCP_133643	NA	868	CBLB	0.279	0.6391
LINCSCP_133643	NA	3486	IGFBP3	0.3572	0.64
LINCSCP_133643	NA	29890	RBM15B	0.2914	0.6413
LINCSCP_133643	NA	55556	ENOSF1	-0.2841	0.6414
LINCSCP_133643	NA	2523	FUT1	0.318	0.6449
LINCSCP_133643	NA	2582	GALE	-0.2934	0.6471
LINCSCP_133643	NA	10775	POP4	-0.2909	0.6473
LINCSCP_133643	NA	23224	SYNE2	-0.2863	0.648
LINCSCP_133643	NA	84890	ADO	-0.285	0.6486
LINCSCP_133643	NA	3925	STMN1	-0.2791	0.6496
LINCSCP_133643	NA	387	RHOA	-0.3134	0.65
LINCSCP_133643	NA	6856	SYPL1	-0.3316	0.6504
LINCSCP_133643	NA	1677	DFFB	0.2806	0.6508
LINCSCP_133643	NA	29937	NENF	0.2976	0.6526
LINCSCP_133643	NA	2956	MSH6	0.2837	0.6536
LINCSCP_133643	NA	6464	SHC1	0.2679	0.6537
LINCSCP_133643	NA	2954	GSTZ1	0.2849	0.6545
LINCSCP_133643	NA	3329	HSPD1	-0.302	0.657
LINCSCP_133643	NA	9924	PAN2	-0.2755	0.66
LINCSCP_133643	NA	25805	BAMBI	-0.3107	0.6611
LINCSCP_133643	NA	56924	PAK6	0.2715	0.6616
LINCSCP_133643	NA	9519	TBPL1	-0.2632	0.6618
LINCSCP_133643	NA	5986	RFNG	-0.2735	0.6619
LINCSCP_133643	NA	5792	PTPRF	0.2718	0.6632
LINCSCP_133643	NA	4860	PNP	-0.2587	0.6635
LINCSCP_133643	NA	8731	RNMT	-0.2723	0.6644
LINCSCP_133643	NA	5438	POLR2I	-0.2901	0.6644
LINCSCP_133643	NA	10046	MAMLD1	-0.2847	0.6656
LINCSCP_133643	NA	3385	ICAM3	-0.2734	0.6675
LINCSCP_133643	NA	1829	DSG2	-0.2653	0.6714
LINCSCP_133643	NA	5891	MOK	0.269	0.6723
LINCSCP_133643	NA	1465	CSRP1	-0.2567	0.6728
LINCSCP_133643	NA	670	BPHL	0.2595	0.6732
LINCSCP_133643	NA	1950	EGF	0.2804	0.6738
LINCSCP_133643	NA	3597	IL13RA1	0.2708	0.6744
LINCSCP_133643	NA	81544	GDPD5	0.2649	0.67490000000000006
LINCSCP_133643	NA	11098	PRSS23	-0.2638	0.6757
LINCSCP_133643	NA	2048	EPHB2	0.2542	0.6773
LINCSCP_133643	NA	2548	GAA	-0.2647	0.6775
LINCSCP_133643	NA	1500	CTNND1	0.2565	0.6779
LINCSCP_133643	NA	10123	ARL4C	0.2705	0.6792
LINCSCP_133643	NA	10525	HYOU1	0.2807	0.6813
LINCSCP_133643	NA	4836	NMT1	0.2812	0.6813
LINCSCP_133643	NA	8996	NOL3	0.2446	0.6814
LINCSCP_133643	NA	23325	KIAA1033	0.2544	0.6815
LINCSCP_133643	NA	8573	CASK	-0.3014	0.6816
LINCSCP_133643	NA	9143	SYNGR3	-0.2475	0.6823
LINCSCP_133643	NA	58497	PRUNE	-0.3045	0.684
LINCSCP_133643	NA	329	BIRC2	-0.2423	0.6841
LINCSCP_133643	NA	664	BNIP3	-0.272	0.6843
LINCSCP_133643	NA	79850	FAM57A	0.2536	0.6853
LINCSCP_133643	NA	2920	CXCL2	0.253	0.6877
LINCSCP_133643	NA	1111	CHEK1	-0.2402	0.6915
LINCSCP_133643	NA	6832	SUPV3L1	-0.2649	0.6922
LINCSCP_133643	NA	5467	PPARD	0.2786	0.6931
LINCSCP_133643	NA	2625	GATA3	-0.2494	0.6937
LINCSCP_133643	NA	965	CD58	-0.2386	0.6945
LINCSCP_133643	NA	4313	MMP2	0.2448	0.6969
LINCSCP_133643	NA	4775	NFATC3	0.232	0.6978
LINCSCP_133643	NA	7077	TIMP2	0.2402	0.6988
LINCSCP_133643	NA	9217	VAPB	0.2709	0.6999
LINCSCP_133643	NA	10450	PPIE	0.2424	0.7001
LINCSCP_133643	NA	6714	SRC	-0.2477	0.702
LINCSCP_133643	NA	11137	PWP1	-0.2316	0.703
LINCSCP_133643	NA	27244	SESN1	-0.2277	0.7031
LINCSCP_133643	NA	79716	NPEPL1	-0.2261	0.7032
LINCSCP_133643	NA	2109	ETFB	-0.2465	0.7036
LINCSCP_133643	NA	1026	CDKN1A	-0.2376	0.7043
LINCSCP_133643	NA	9918	NCAPD2	0.2325	0.7045
LINCSCP_133643	NA	55620	STAP2	-0.2279	0.7049
LINCSCP_133643	NA	10221	TRIB1	0.2466	0.7055
LINCSCP_133643	NA	1509	CTSD	0.2635	0.7057
LINCSCP_133643	NA	10765	KDM5B	-0.2256	0.7117
LINCSCP_133643	NA	5782	PTPN12	-0.2237	0.7136
LINCSCP_133643	NA	23658	LSM5	-0.2238	0.7147
LINCSCP_133643	NA	55958	KLHL9	0.2366	0.7163
LINCSCP_133643	NA	9016	SLC25A14	-0.2148	0.7215
LINCSCP_133643	NA	7159	TP53BP2	0.2148	0.7222
LINCSCP_133643	NA	6709	SPTAN1	-0.2132	0.7274
LINCSCP_133643	NA	6194	RPS6	0.2077	0.7274
LINCSCP_133643	NA	7168	TPM1	0.23	0.7299
LINCSCP_133643	NA	10131	TRAP1	-0.2095	0.7303
LINCSCP_133643	NA	10451	VAV3	-0.2163	0.7313
LINCSCP_133643	NA	6347	CCL2	0.2054	0.7343
LINCSCP_133643	NA	1983	EIF5	-0.2074	0.7356
LINCSCP_133643	NA	9903	KLHL21	-0.2041	0.7394
LINCSCP_133643	NA	9275	BCL7B	-0.2173	0.7397
LINCSCP_133643	NA	8503	PIK3R3	-0.2055	0.7398
LINCSCP_133643	NA	64080	RBKS	-0.2135	0.7409
LINCSCP_133643	NA	10362	HMG20B	-0.2326	0.7412
LINCSCP_133643	NA	51422	PRKAG2	-0.1992	0.7414
LINCSCP_133643	NA	5547	PRCP	0.217	0.7417
LINCSCP_133643	NA	10681	GNB5	-0.2096	0.7425
LINCSCP_133643	NA	1848	DUSP6	0.2078	0.7432
LINCSCP_133643	NA	57761	TRIB3	0.2063	0.7448
LINCSCP_133643	NA	23659	PLA2G15	0.2325	0.7449
LINCSCP_133643	NA	29978	UBQLN2	-0.215	0.7452
LINCSCP_133643	NA	10915	TCERG1	-0.1928	0.7483
LINCSCP_133643	NA	5427	POLE2	-0.1917	0.7501
LINCSCP_133643	NA	1958	EGR1	-0.1965	0.7503
LINCSCP_133643	NA	1399	CRKL	-0.2075	0.7504
LINCSCP_133643	NA	10165	SLC25A13	-0.1963	0.7521
LINCSCP_133643	NA	9533	POLR1C	0.2136	0.7526
LINCSCP_133643	NA	57149	LYRM1	-0.1961	0.7528
LINCSCP_133643	NA	79921	TCEAL4	0.1863	0.7547
LINCSCP_133643	NA	3280	HES1	0.1953	0.7547
LINCSCP_133643	NA	5696	PSMB8	0.1876	0.7549
LINCSCP_133643	NA	6915	TBXA2R	0.1985	0.7549
LINCSCP_133643	NA	6284	S100A13	-0.2171	0.755
LINCSCP_133643	NA	57147	SCYL3	0.1918	0.7552
LINCSCP_133643	NA	4043	LRPAP1	-0.2174	0.7594
LINCSCP_133643	NA	16	AARS	-0.1892	0.7616
LINCSCP_133643	NA	58478	ENOPH1	-0.1837	0.7623
LINCSCP_133643	NA	9183	ZW10	0.1911	0.7623
LINCSCP_133643	NA	7158	TP53BP1	0.2418	0.7624
LINCSCP_133643	NA	26001	RNF167	0.1854	0.7652
LINCSCP_133643	NA	11200	CHEK2	-0.1788	0.7653
LINCSCP_133643	NA	3300	DNAJB2	-0.1818	0.7655
LINCSCP_133643	NA	9851	KIAA0753	0.1862	0.7688
LINCSCP_133643	NA	6659	SOX4	-0.1764	0.7706
LINCSCP_133643	NA	9134	CCNE2	-0.1954	0.7717
LINCSCP_133643	NA	5720	PSME1	0.1774	0.7742
LINCSCP_133643	NA	65057	ACD	-0.1893	0.7764
LINCSCP_133643	NA	835	CASP2	-0.1781	0.7781
LINCSCP_133643	NA	11284	PNKP	0.1752	0.7842
LINCSCP_133643	NA	10857	PGRMC1	-0.1703	0.7846
LINCSCP_133643	NA	5900	RALGDS	0.164	0.7852
LINCSCP_133643	NA	230	ALDOC	0.1639	0.7863
LINCSCP_133643	NA	4791	NFKB2	-0.1844	0.7872
LINCSCP_133643	NA	7106	TSPAN4	-0.1665	0.7918
LINCSCP_133643	NA	6193	RPS5	0.1594	0.7922
LINCSCP_133643	NA	7020	TFAP2A	0.1649	0.7978
LINCSCP_133643	NA	11031	RAB31	0.1638	0.7979
LINCSCP_133643	NA	79961	DENND2D	-0.1528	0.7982
LINCSCP_133643	NA	4850	CNOT4	-0.1513	0.7984
LINCSCP_133643	NA	51465	UBE2J1	0.1577	0.7992
LINCSCP_133643	NA	10180	RBM6	0.1553	0.8001
LINCSCP_133643	NA	10489	LRRC41	0.1519	0.801
LINCSCP_133643	NA	5743	PTGS2	-0.1605	0.8018
LINCSCP_133643	NA	51385	ZNF589	-0.1703	0.802
LINCSCP_133643	NA	10589	DRAP1	-0.1625	0.802
LINCSCP_133643	NA	9697	TRAM2	0.1911	0.8021
LINCSCP_133643	NA	5716	PSMD10	-0.1556	0.8031
LINCSCP_133643	NA	10559	SLC35A1	0.1504	0.8057
LINCSCP_133643	NA	5255	PHKA1	0.1754	0.8099
LINCSCP_133643	NA	8821	INPP4B	0.1639	0.8106
LINCSCP_133643	NA	11065	UBE2C	0.1523	0.8109
LINCSCP_133643	NA	1891	ECH1	0.1465	0.8113
LINCSCP_133643	NA	8396	PIP4K2B	0.1568	0.8114
LINCSCP_133643	NA	581	BAX	-0.1476	0.8117
LINCSCP_133643	NA	84159	ARID5B	0.1496	0.8131
LINCSCP_133643	NA	2769	GNA15	-0.1532	0.8142
LINCSCP_133643	NA	1845	DUSP3	-0.1382	0.8161
LINCSCP_133643	NA	11004	KIF2C	-0.1394	0.8179
LINCSCP_133643	NA	7082	TJP1	0.1411	0.8194
LINCSCP_133643	NA	8720	MBTPS1	0.1454	0.8218
LINCSCP_133643	NA	26054	SENP6	0.1335	0.8242
LINCSCP_133643	NA	3091	HIF1A	-0.1354	0.8243
LINCSCP_133643	NA	29083	GTPBP8	-0.1319	0.8266
LINCSCP_133643	NA	25932	CLIC4	-0.1356	0.8271
LINCSCP_133643	NA	644	BLVRA	0.1365	0.8271
LINCSCP_133643	NA	5982	RFC2	-0.1363	0.8282
LINCSCP_133643	NA	23142	DCUN1D4	0.145	0.8318
LINCSCP_133643	NA	63874	ABHD4	0.1317	0.8325
LINCSCP_133643	NA	9702	CEP57	-0.1406	0.8339
LINCSCP_133643	NA	55129	ANO10	0.1323	0.8342
LINCSCP_133643	NA	9813	EFCAB14	-0.1424	0.8353
LINCSCP_133643	NA	5627	PROS1	0.13	0.8362
LINCSCP_133643	NA	5899	RALB	0.1267	0.837
LINCSCP_133643	NA	6813	STXBP2	0.1353	0.839
LINCSCP_133643	NA	23077	MYCBP2	0.1208	0.8401
LINCSCP_133643	NA	3482	IGF2R	0.1301	0.8407
LINCSCP_133643	NA	4067	LYN	-0.1177	0.8434
LINCSCP_133643	NA	1277	COL1A1	-0.1209	0.8462
LINCSCP_133643	NA	4793	NFKBIB	-0.1417	0.8474
LINCSCP_133643	NA	695	BTK	0.1148	0.8475
