signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251686	NA	6499	SKIV2L	1.2791	0.0666
LINCSCP_251686	NA	7016	TESK1	-1.9192	0.0667
LINCSCP_251686	NA	10150	MBNL2	4.8798	0.0669
LINCSCP_251686	NA	5889	RAD51C	-1.6631	0.0671
LINCSCP_251686	NA	23	ABCF1	-2.8068	0.0675
LINCSCP_251686	NA	9797	TATDN2	1.3243	0.0678
LINCSCP_251686	NA	26001	RNF167	1.3882	0.068
LINCSCP_251686	NA	3162	HMOX1	1.2901	0.0682
LINCSCP_251686	NA	5111	PCNA	-5.6395	0.0691
LINCSCP_251686	NA	51569	UFM1	1.3801	0.0692
LINCSCP_251686	NA	54541	DDIT4	1.2991	0.0704
LINCSCP_251686	NA	23585	TMEM50A	1.2202	0.0708
LINCSCP_251686	NA	1633	DCK	-1.2168	0.0711
LINCSCP_251686	NA	23014	FBXO21	-1.5868	0.0717
LINCSCP_251686	NA	10892	MALT1	-1.5097	0.0723
LINCSCP_251686	NA	79921	TCEAL4	1.2118	0.0723
LINCSCP_251686	NA	89910	UBE3B	-1.1947	0.0729
LINCSCP_251686	NA	11073	TOPBP1	-1.2062	0.0731
LINCSCP_251686	NA	54512	EXOSC4	-1.4707	0.0733
LINCSCP_251686	NA	8727	CTNNAL1	-1.3691	0.0741
LINCSCP_251686	NA	85236	HIST1H2BK	-2.2734	0.076
LINCSCP_251686	NA	9924	PAN2	1.1753	0.0783
LINCSCP_251686	NA	8720	MBTPS1	1.1594	0.0787
LINCSCP_251686	NA	5883	RAD9A	1.6306	0.0788
LINCSCP_251686	NA	2886	GRB7	-1.1549	0.0796
LINCSCP_251686	NA	5899	RALB	1.1919	0.0796
LINCSCP_251686	NA	55699	IARS2	-1.3951	0.0796
LINCSCP_251686	NA	11065	UBE2C	1.3652	0.0799
LINCSCP_251686	NA	2810	SFN	1.8116	0.08
LINCSCP_251686	NA	8726	EED	-1.1522	0.0803
LINCSCP_251686	NA	6464	SHC1	-1.25	0.0806
LINCSCP_251686	NA	57048	PLSCR3	1.1805	0.0814
LINCSCP_251686	NA	2274	FHL2	-1.1664	0.0816
LINCSCP_251686	NA	51097	SCCPDH	2.0775	0.0819
LINCSCP_251686	NA	6709	SPTAN1	1.4995	0.0828
LINCSCP_251686	NA	9943	OXSR1	1.2402	0.0838
LINCSCP_251686	NA	23149	FCHO1	-1.1879	0.0842
LINCSCP_251686	NA	8202	NCOA3	1.1271	0.0849
LINCSCP_251686	NA	5547	PRCP	-1.3932	0.086
LINCSCP_251686	NA	6347	CCL2	-1.361	0.0866
LINCSCP_251686	NA	10245	TIMM17B	1.8192	0.0866
LINCSCP_251686	NA	23386	NUDCD3	1.1795	0.0866
LINCSCP_251686	NA	1831	TSC22D3	1.5212	0.0868
LINCSCP_251686	NA	1398	CRK	1.1456	0.0869
LINCSCP_251686	NA	6616	SNAP25	-1.1667	0.087
LINCSCP_251686	NA	55033	FKBP14	-1.1349	0.0874
LINCSCP_251686	NA	2064	ERBB2	1.2581	0.0877
LINCSCP_251686	NA	4893	NRAS	1.1242	0.0878
LINCSCP_251686	NA	9134	CCNE2	-3.7815	0.088
LINCSCP_251686	NA	960	CD44	2.1861	0.0883
LINCSCP_251686	NA	11072	DUSP14	-1.1074	0.0885
LINCSCP_251686	NA	9143	SYNGR3	1.2584	0.0887
LINCSCP_251686	NA	8440	NCK2	1.1525	0.0895
LINCSCP_251686	NA	348	APOE	-1.0995	0.0898
LINCSCP_251686	NA	9491	PSMF1	-1.2045	0.09
LINCSCP_251686	NA	23131	GPATCH8	1.0951	0.0916
LINCSCP_251686	NA	2896	GRN	1.1973	0.0919
LINCSCP_251686	NA	23321	TRIM2	-1.1709	0.0937
LINCSCP_251686	NA	1019	CDK4	1.1186	0.0945
LINCSCP_251686	NA	3122	HLA-DRA	-1.077	0.0946
LINCSCP_251686	NA	388650	FAM69A	-1.1074	0.0963
LINCSCP_251686	NA	51466	EVL	1.2133	0.097
LINCSCP_251686	NA	30849	PIK3R4	1.0788	0.0974
LINCSCP_251686	NA	9903	KLHL21	5.2846	0.0982
LINCSCP_251686	NA	2946	GSTM2	-1.0595	0.0985
LINCSCP_251686	NA	23212	RRS1	-1.4099	0.0996
LINCSCP_251686	NA	823	CAPN1	-1.1585	0.0998
LINCSCP_251686	NA	10681	GNB5	-1.3845	0.1003
LINCSCP_251686	NA	2109	ETFB	1.1261	0.1013
LINCSCP_251686	NA	2184	FAH	-1.3204	0.1019
LINCSCP_251686	NA	3398	ID2	1.3016	0.1026
LINCSCP_251686	NA	81533	ITFG1	-1.9428	0.1027
LINCSCP_251686	NA	23338	JADE2	1.243	0.1031
LINCSCP_251686	NA	1445	CSK	-1.0511	0.1034
LINCSCP_251686	NA	1027	CDKN1B	1.0565	0.1046
LINCSCP_251686	NA	3895	KTN1	-1.0532	0.1054
LINCSCP_251686	NA	23029	RBM34	1.0905	0.1063
LINCSCP_251686	NA	6659	SOX4	1.0255	0.1064
LINCSCP_251686	NA	8835	SOCS2	-1.0209	0.1076
LINCSCP_251686	NA	983	CDK1	2.4279	0.1077
LINCSCP_251686	NA	5927	KDM5A	1.2655	0.10780000000000001
LINCSCP_251686	NA	8996	NOL3	1.7086	0.1082
LINCSCP_251686	NA	51719	CAB39	2.3636	0.1083
LINCSCP_251686	NA	23536	ADAT1	-1.0189	0.1083
LINCSCP_251686	NA	4638	MYLK	-1.1697	0.1092
LINCSCP_251686	NA	6284	S100A13	-1.014	0.1098
LINCSCP_251686	NA	25874	MPC2	-1.9098	0.1101
LINCSCP_251686	NA	813	CALU	-1.0128	0.1107
LINCSCP_251686	NA	9270	ITGB1BP1	-1.1868	0.1107
LINCSCP_251686	NA	2195	FAT1	-1.0415	0.1111
LINCSCP_251686	NA	1978	EIF4EBP1	1.2347	0.1112
LINCSCP_251686	NA	55893	ZNF395	-1.1983	0.1115
LINCSCP_251686	NA	4312	MMP1	-1.0021	0.112
LINCSCP_251686	NA	868	CBLB	1.07	0.1121
LINCSCP_251686	NA	11000	SLC27A3	-1.0201	0.113
LINCSCP_251686	NA	102	ADAM10	1.083	0.1132
LINCSCP_251686	NA	23038	WDTC1	3.1067	0.1135
LINCSCP_251686	NA	10954	PDIA5	1.0479	0.1143
LINCSCP_251686	NA	965	CD58	-1.1464	0.115
LINCSCP_251686	NA	2534	FYN	-1.0204	0.1161
LINCSCP_251686	NA	23244	PDS5A	1.3278	0.118
LINCSCP_251686	NA	9128	PRPF4	-1.2133	0.1181
LINCSCP_251686	NA	899	CCNF	2.4411	0.1193
LINCSCP_251686	NA	10434	LYPLA1	1.5178	0.1197
LINCSCP_251686	NA	9915	ARNT2	-0.9808	0.1201
LINCSCP_251686	NA	2625	GATA3	0.9755	0.1216
LINCSCP_251686	NA	637	BID	-0.9634	0.1224
LINCSCP_251686	NA	30001	ERO1L	0.985	0.1225
LINCSCP_251686	NA	23636	NUP62	1.1514	0.1229
LINCSCP_251686	NA	178	AGL	-1.0983	0.1229
LINCSCP_251686	NA	10797	MTHFD2	1.0687	0.123
LINCSCP_251686	NA	2309	FOXO3	0.9624	0.1233
LINCSCP_251686	NA	10641	NPRL2	-0.9656	0.1235
LINCSCP_251686	NA	5438	POLR2I	-4.8643	0.1235
LINCSCP_251686	NA	3028	HSD17B10	-1.009	0.1235
LINCSCP_251686	NA	8518	IKBKAP	1.6811	0.1251
LINCSCP_251686	NA	50810	HDGFRP3	5.0127	0.1254
LINCSCP_251686	NA	55256	ADI1	-0.971	0.1267
LINCSCP_251686	NA	1514	CTSL	1.1928	0.127
LINCSCP_251686	NA	7153	TOP2A	1.0594	0.1273
LINCSCP_251686	NA	23588	KLHDC2	-1.1672	0.1281
LINCSCP_251686	NA	9112	MTA1	1.0754	0.1285
LINCSCP_251686	NA	51026	GOLT1B	-0.9764	0.1292
LINCSCP_251686	NA	79170	PRR15L	-1.1434	0.1293
LINCSCP_251686	NA	1465	CSRP1	-3.8405	0.1303
LINCSCP_251686	NA	54807	ZNF586	-0.9744	0.132
LINCSCP_251686	NA	5997	RGS2	-1.3642	0.1327
LINCSCP_251686	NA	7750	ZMYM2	0.9442	0.133
LINCSCP_251686	NA	5900	RALGDS	1.1395	0.1345
LINCSCP_251686	NA	3638	INSIG1	0.9938	0.1348
LINCSCP_251686	NA	5720	PSME1	0.92	0.1355
LINCSCP_251686	NA	50813	COPS7A	0.9179	0.1361
LINCSCP_251686	NA	9124	PDLIM1	-0.9543	0.1372
LINCSCP_251686	NA	695	BTK	-0.9637	0.1382
LINCSCP_251686	NA	8204	NRIP1	1.0048	0.1393
LINCSCP_251686	NA	9275	BCL7B	-1.0045	0.1393
LINCSCP_251686	NA	64422	ATG3	1.3847	0.1396
LINCSCP_251686	NA	10904	BLCAP	-0.9076	0.1406
LINCSCP_251686	NA	958	CD40	-1.0024	0.1428
LINCSCP_251686	NA	58478	ENOPH1	-4.8553	0.1433
LINCSCP_251686	NA	8243	SMC1A	-0.9168	0.1442
LINCSCP_251686	NA	63933	MCUR1	0.9042	0.1451
LINCSCP_251686	NA	50814	NSDHL	1.703	0.1452
LINCSCP_251686	NA	10099	TSPAN3	1.0233	0.1455
LINCSCP_251686	NA	10046	MAMLD1	-0.9199	0.1475
LINCSCP_251686	NA	25987	TSKU	1.1088	0.1479
LINCSCP_251686	NA	5211	PFKL	0.9482	0.1481
LINCSCP_251686	NA	154	ADRB2	-1.2427	0.1488
LINCSCP_251686	NA	2263	FGFR2	-0.885	0.1488
LINCSCP_251686	NA	5601	MAPK9	-1.1563	0.1502
LINCSCP_251686	NA	5106	PCK2	1.1223	0.1515
LINCSCP_251686	NA	10494	STK25	0.9301	0.1534
LINCSCP_251686	NA	11168	PSIP1	0.9106	0.1539
LINCSCP_251686	NA	808	CALM3	-0.8752	0.1553
LINCSCP_251686	NA	51422	PRKAG2	-1.0871	0.1557
LINCSCP_251686	NA	10810	WASF3	-0.8704	0.1566
LINCSCP_251686	NA	11004	KIF2C	0.9408	0.1567
LINCSCP_251686	NA	3486	IGFBP3	0.8558	0.1573
LINCSCP_251686	NA	7852	CXCR4	-0.8642	0.158
LINCSCP_251686	NA	4609	MYC	1.0011	0.158
LINCSCP_251686	NA	9710	KIAA0355	1.5895	0.1581
LINCSCP_251686	NA	60493	FASTKD5	2.051	0.1607
LINCSCP_251686	NA	10180	RBM6	0.8715	0.1631
LINCSCP_251686	NA	9246	UBE2L6	-0.9904	0.1632
LINCSCP_251686	NA	323	APBB2	-0.8423	0.1641
LINCSCP_251686	NA	7296	TXNRD1	1.0356	0.1641
LINCSCP_251686	NA	873	CBR1	-0.9386	0.1649
LINCSCP_251686	NA	5373	PMM2	-2.1873	0.165
LINCSCP_251686	NA	10775	POP4	-1.2453	0.1661
LINCSCP_251686	NA	652	BMP4	1.2096	0.1671
LINCSCP_251686	NA	24149	ZNF318	-0.9106	0.1679
LINCSCP_251686	NA	9097	USP14	-1.2006	0.1679
LINCSCP_251686	NA	9653	HS2ST1	-0.8892	0.1686
LINCSCP_251686	NA	8800	PEX11A	-0.8352	0.1686
LINCSCP_251686	NA	25825	BACE2	0.8485	0.1689
LINCSCP_251686	NA	54386	TERF2IP	0.8357	0.1699
LINCSCP_251686	NA	23670	TMEM2	0.8298	0.1702
LINCSCP_251686	NA	835	CASP2	1.0078	0.1709
LINCSCP_251686	NA	8503	PIK3R3	-1.0944	0.1732
LINCSCP_251686	NA	5108	PCM1	0.8503	0.1735
LINCSCP_251686	NA	1605	DAG1	0.836	0.174
LINCSCP_251686	NA	5096	PCCB	-1.2661	0.1755
LINCSCP_251686	NA	29082	CHMP4A	0.8622	0.1758
LINCSCP_251686	NA	2771	GNAI2	0.8148	0.1768
LINCSCP_251686	NA	9517	SPTLC2	0.8075	0.1775
LINCSCP_251686	NA	10153	CEBPZ	-0.8116	0.1778
LINCSCP_251686	NA	572	BAD	-0.8441	0.1783
LINCSCP_251686	NA	1399	CRKL	-0.9084	0.1784
LINCSCP_251686	NA	4016	LOXL1	0.807	0.1788
LINCSCP_251686	NA	8444	DYRK3	-0.8036	0.1793
LINCSCP_251686	NA	5627	PROS1	0.8712	0.1814
LINCSCP_251686	NA	23378	RRP8	-0.9918	0.1828
LINCSCP_251686	NA	10668	CGRRF1	1.8562	0.1842
LINCSCP_251686	NA	27109	ATP5S	1.8272	0.1854
LINCSCP_251686	NA	10491	CRTAP	0.786	0.186
LINCSCP_251686	NA	4482	MSRA	-0.9137	0.186
LINCSCP_251686	NA	47	ACLY	1.2309	0.1862
LINCSCP_251686	NA	80347	COASY	0.7984	0.1865
LINCSCP_251686	NA	6461	SHB	-0.8173	0.1896
LINCSCP_251686	NA	3157	HMGCS1	0.7804	0.1901
LINCSCP_251686	NA	10058	ABCB6	-1.2435	0.1903
LINCSCP_251686	NA	27244	SESN1	-0.8312	0.1917
LINCSCP_251686	NA	642	BLMH	-0.9978	0.1929
LINCSCP_251686	NA	25793	FBXO7	0.8335	0.1932
LINCSCP_251686	NA	9170	LPAR2	0.8012	0.1934
LINCSCP_251686	NA	2058	EPRS	0.8544	0.1936
LINCSCP_251686	NA	3300	DNAJB2	1.8716	0.1939
LINCSCP_251686	NA	10051	SMC4	0.7662	0.1945
LINCSCP_251686	NA	3308	HSPA4	-1.3553	0.1956
LINCSCP_251686	NA	6622	SNCA	-0.9675	0.1966
LINCSCP_251686	NA	56940	DUSP22	-0.8976	0.1967
LINCSCP_251686	NA	2042	EPHA3	-0.7613	0.1969
LINCSCP_251686	NA	5641	LGMN	0.7608	0.197
LINCSCP_251686	NA	30836	DNTTIP2	-0.7775	0.197
LINCSCP_251686	NA	51021	MRPS16	0.7988	0.1982
LINCSCP_251686	NA	4860	PNP	-0.7746	0.1984
LINCSCP_251686	NA	51015	ISOC1	0.8096	0.1984
LINCSCP_251686	NA	9670	IPO13	-0.7943	0.1987
LINCSCP_251686	NA	79187	FSD1	-0.9645	0.1987
LINCSCP_251686	NA	4282	MIF	0.7596	0.1989
LINCSCP_251686	NA	1454	CSNK1E	1.1643	0.1993
LINCSCP_251686	NA	55008	HERC6	0.8676	0.1997
LINCSCP_251686	NA	5588	PRKCQ	-0.7682	0.2009
LINCSCP_251686	NA	1026	CDKN1A	0.8086	0.2013
LINCSCP_251686	NA	84890	ADO	-0.8032	0.2018
LINCSCP_251686	NA	8573	CASK	0.757	0.2031
LINCSCP_251686	NA	10237	SLC35B1	0.789	0.2036
LINCSCP_251686	NA	5792	PTPRF	-0.7552	0.2042
LINCSCP_251686	NA	2131	EXT1	-0.7443	0.205
LINCSCP_251686	NA	5777	PTPN6	2.2595	0.2051
LINCSCP_251686	NA	10589	DRAP1	-0.7958	0.206
LINCSCP_251686	NA	25932	CLIC4	1.0984	0.2064
LINCSCP_251686	NA	65123	INTS3	0.9965	0.2069
LINCSCP_251686	NA	5873	RAB27A	-0.8724	0.2074
LINCSCP_251686	NA	8312	AXIN1	-0.7474	0.2087
LINCSCP_251686	NA	55179	FAIM	1.6588	0.2088
LINCSCP_251686	NA	6714	SRC	1.1178	0.2117
LINCSCP_251686	NA	874	CBR3	-1.116	0.2119
LINCSCP_251686	NA	8569	MKNK1	-0.8175	0.2122
LINCSCP_251686	NA	22905	EPN2	-0.8452	0.2134
LINCSCP_251686	NA	54881	TEX10	-0.8466	0.2137
LINCSCP_251686	NA	5331	PLCB3	0.7502	0.2153
LINCSCP_251686	NA	80758	PRR7	-1.6333	0.2171
LINCSCP_251686	NA	22883	CLSTN1	-0.8196	0.2186
LINCSCP_251686	NA	23097	CDK19	1.3421	0.2194
LINCSCP_251686	NA	6812	STXBP1	0.7149	0.2202
LINCSCP_251686	NA	4775	NFATC3	0.8843	0.2204
LINCSCP_251686	NA	27242	TNFRSF21	-0.9298	0.2211
LINCSCP_251686	NA	1509	CTSD	0.7134	0.2229
LINCSCP_251686	NA	2185	PTK2B	-0.7494	0.2232
LINCSCP_251686	NA	79006	METRN	1.4062	0.2233
LINCSCP_251686	NA	4864	NPC1	1.432	0.2233
LINCSCP_251686	NA	392	ARHGAP1	0.9488	0.2241
LINCSCP_251686	NA	79143	MBOAT7	0.7056	0.2247
LINCSCP_251686	NA	533	ATP6V0B	-0.7518	0.2248
LINCSCP_251686	NA	9813	EFCAB14	-1.0755	0.2249
LINCSCP_251686	NA	26036	ZNF451	-0.7654	0.2259
LINCSCP_251686	NA	23061	TBC1D9B	0.7091	0.226
LINCSCP_251686	NA	9221	NOLC1	0.7026	0.2286
LINCSCP_251686	NA	4208	MEF2C	-0.6984	0.2291
LINCSCP_251686	NA	5054	SERPINE1	-0.6973	0.2293
LINCSCP_251686	NA	466	ATF1	-1.2988	0.2305
LINCSCP_251686	NA	226	ALDOA	1.0011	0.2305
LINCSCP_251686	NA	2958	GTF2A2	-0.6949	0.2315
LINCSCP_251686	NA	55127	HEATR1	1.7802	0.2345
LINCSCP_251686	NA	665	BNIP3L	0.7078	0.2348
LINCSCP_251686	NA	5287	PIK3C2B	0.7294	0.2367
LINCSCP_251686	NA	4582	MUC1	0.6914	0.2378
LINCSCP_251686	NA	16	AARS	0.732	0.238
LINCSCP_251686	NA	4780	NFE2L2	-0.7406	0.2382
LINCSCP_251686	NA	836	CASP3	-0.6822	0.2385
LINCSCP_251686	NA	890	CCNA2	-0.6798	0.2391
LINCSCP_251686	NA	10489	LRRC41	0.6808	0.2391
LINCSCP_251686	NA	26064	RAI14	-1.0518	0.2393
LINCSCP_251686	NA	6599	SMARCC1	0.6781	0.24
LINCSCP_251686	NA	1070	CETN3	0.9838	0.2411
LINCSCP_251686	NA	8851	CDK5R1	-0.8994	0.2438
LINCSCP_251686	NA	3329	HSPD1	0.6756	0.2458
LINCSCP_251686	NA	64428	NARFL	-0.6684	0.2474
LINCSCP_251686	NA	9448	MAP4K4	0.725	0.248
LINCSCP_251686	NA	9961	MVP	0.8528	0.2483
LINCSCP_251686	NA	9217	VAPB	0.6752	0.249
LINCSCP_251686	NA	5427	POLE2	-0.7442	0.2513
LINCSCP_251686	NA	3978	LIG1	0.7005	0.2517
LINCSCP_251686	NA	1861	TOR1A	0.6641	0.2518
LINCSCP_251686	NA	355	FAS	-0.7511	0.2518
LINCSCP_251686	NA	54915	YTHDF1	0.7096	0.2523
LINCSCP_251686	NA	4605	MYBL2	-0.7956	0.2562
LINCSCP_251686	NA	80746	TSEN2	-0.7091	0.2564
LINCSCP_251686	NA	1829	DSG2	-0.658	0.2571
LINCSCP_251686	NA	3597	IL13RA1	-0.6619	0.258
LINCSCP_251686	NA	8318	CDC45	-0.6592	0.2588
LINCSCP_251686	NA	23463	ICMT	0.67	0.2593
LINCSCP_251686	NA	4925	NUCB2	-1.0879	0.2595
LINCSCP_251686	NA	10973	ASCC3	0.6587	0.2599
LINCSCP_251686	NA	23635	SSBP2	-0.6512	0.2599
LINCSCP_251686	NA	10776	ARPP19	-0.8274	0.2604
LINCSCP_251686	NA	10123	ARL4C	-0.7622	0.2607
LINCSCP_251686	NA	11319	ECD	-0.854	0.2608
LINCSCP_251686	NA	200081	TXLNA	0.7376	0.2634
LINCSCP_251686	NA	8550	MAPKAPK5	-0.6995	0.2635
LINCSCP_251686	NA	10953	TOMM34	0.8229	0.2646
LINCSCP_251686	NA	3280	HES1	-0.6506	0.2647
LINCSCP_251686	NA	8574	AKR7A2	0.6924	0.2647
LINCSCP_251686	NA	25	ABL1	1.22	0.2652
LINCSCP_251686	NA	5993	RFX5	0.639	0.2658
LINCSCP_251686	NA	10732	TCFL5	0.7472	0.2664
LINCSCP_251686	NA	1950	EGF	-0.677	0.2666
LINCSCP_251686	NA	4303	FOXO4	0.8117	0.2677
LINCSCP_251686	NA	2356	FPGS	-0.6556	0.2683
LINCSCP_251686	NA	1616	DAXX	-0.8768	0.2687
LINCSCP_251686	NA	29978	UBQLN2	-0.6426	0.2689
LINCSCP_251686	NA	55748	CNDP2	0.801	0.2724
LINCSCP_251686	NA	23039	XPO7	0.8213	0.2737
LINCSCP_251686	NA	1677	DFFB	-0.623	0.2744
LINCSCP_251686	NA	29911	HOOK2	0.6495	0.2766
LINCSCP_251686	NA	1111	CHEK1	0.8837	0.2768
LINCSCP_251686	NA	51024	FIS1	-1.0448	0.2776
LINCSCP_251686	NA	4088	SMAD3	0.622	0.2819
LINCSCP_251686	NA	51203	NUSAP1	-0.8398	0.2819
LINCSCP_251686	NA	29937	NENF	-0.6182	0.2856
LINCSCP_251686	NA	2048	EPHB2	-0.7008	0.2864
LINCSCP_251686	NA	10513	APPBP2	0.6079	0.2875
LINCSCP_251686	NA	6909	TBX2	0.7049	0.2881
LINCSCP_251686	NA	7159	TP53BP2	0.7398	0.2884
LINCSCP_251686	NA	23530	NNT	0.5999	0.2905
LINCSCP_251686	NA	2908	NR3C1	-0.6639	0.2909
LINCSCP_251686	NA	8821	INPP4B	1.0502	0.2909
LINCSCP_251686	NA	10898	CPSF4	-0.8458	0.2909
LINCSCP_251686	NA	56654	NPDC1	0.6727	0.291
LINCSCP_251686	NA	57761	TRIB3	-0.6517	0.2917
LINCSCP_251686	NA	5891	MOK	-0.8848	0.292
LINCSCP_251686	NA	2065	ERBB3	-1.0789	0.294
LINCSCP_251686	NA	26511	CHIC2	1.1442	0.2948
LINCSCP_251686	NA	10606	PAICS	0.8867	0.2964
LINCSCP_251686	NA	22926	ATF6	0.7492	0.2967
LINCSCP_251686	NA	9918	NCAPD2	-0.59	0.297
LINCSCP_251686	NA	3454	IFNAR1	-0.607	0.2976
LINCSCP_251686	NA	9650	MTFR1	-0.7585	0.2981
LINCSCP_251686	NA	79947	DHDDS	0.7514	0.2987
LINCSCP_251686	NA	4043	LRPAP1	0.5944	0.2991
LINCSCP_251686	NA	54850	FBXL12	-0.5944	0.3009
LINCSCP_251686	NA	64429	ZDHHC6	0.59	0.3013
LINCSCP_251686	NA	2523	FUT1	-0.6016	0.3019
LINCSCP_251686	NA	1062	CENPE	1.3258	0.3045
