signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88651	NA	23139	MAST2	0.7043	0.1163
LINCSCP_88651	NA	5696	PSMB8	-0.6088	0.117
LINCSCP_88651	NA	79174	CRELD2	-0.8779	0.117
LINCSCP_88651	NA	51382	ATP6V1D	-0.7062	0.1181
LINCSCP_88651	NA	5480	PPIC	-1.0767	0.1186
LINCSCP_88651	NA	5827	PXMP2	-1.045	0.1192
LINCSCP_88651	NA	2131	EXT1	0.7726	0.1193
LINCSCP_88651	NA	11151	CORO1A	0.9312	0.1198
LINCSCP_88651	NA	10270	AKAP8	-0.6548	0.1199
LINCSCP_88651	NA	23097	CDK19	-0.6594	0.1208
LINCSCP_88651	NA	4331	MNAT1	-0.6696	0.1213
LINCSCP_88651	NA	11007	CCDC85B	-0.8326	0.1214
LINCSCP_88651	NA	10007	GNPDA1	-0.7062	0.124
LINCSCP_88651	NA	622	BDH1	-0.5098	0.1243
LINCSCP_88651	NA	10206	TRIM13	0.8846	0.1258
LINCSCP_88651	NA	1459	CSNK2A2	1.1638	0.1266
LINCSCP_88651	NA	10146	G3BP1	-1.7983	0.1282
LINCSCP_88651	NA	3725	JUN	0.7897	0.129
LINCSCP_88651	NA	2852	GPER1	0.6401	0.129
LINCSCP_88651	NA	8440	NCK2	-0.6811	0.1307
LINCSCP_88651	NA	2896	GRN	1.6432	0.1307
LINCSCP_88651	NA	4200	ME2	-0.5147	0.1312
LINCSCP_88651	NA	1282	COL4A1	-1.2251	0.1316
LINCSCP_88651	NA	8624	PSMG1	-1.6864	0.1321
LINCSCP_88651	NA	291	SLC25A4	-0.641	0.1329
LINCSCP_88651	NA	10245	TIMM17B	-0.6599	0.1332
LINCSCP_88651	NA	3551	IKBKB	0.7933	0.1337
LINCSCP_88651	NA	4851	NOTCH1	0.521	0.1339
LINCSCP_88651	NA	23597	ACOT9	-0.5933	0.1351
LINCSCP_88651	NA	9170	LPAR2	0.5072	0.1352
LINCSCP_88651	NA	6813	STXBP2	-0.8794	0.1352
LINCSCP_88651	NA	4864	NPC1	-0.6576	0.1356
LINCSCP_88651	NA	5777	PTPN6	-0.7398	0.1357
LINCSCP_88651	NA	91949	COG7	0.8464	0.1363
LINCSCP_88651	NA	23635	SSBP2	0.713	0.1368
LINCSCP_88651	NA	5699	PSMB10	0.5504	0.1371
LINCSCP_88651	NA	226	ALDOA	0.4897	0.1375
LINCSCP_88651	NA	6919	TCEA2	0.7574	0.1394
LINCSCP_88651	NA	10732	TCFL5	0.6041	0.1414
LINCSCP_88651	NA	11011	TLK2	1.2387	0.1418
LINCSCP_88651	NA	5792	PTPRF	0.6063	0.1421
LINCSCP_88651	NA	5257	PHKB	1.2402	0.1421
LINCSCP_88651	NA	1534	CYB561	0.475	0.1444
LINCSCP_88651	NA	23300	ATMIN	1.0137	0.1446
LINCSCP_88651	NA	10857	PGRMC1	-0.9089	0.1451
LINCSCP_88651	NA	4208	MEF2C	0.8728	0.1456
LINCSCP_88651	NA	51385	ZNF589	0.6173	0.1484
LINCSCP_88651	NA	3800	KIF5C	3.9148	0.149
LINCSCP_88651	NA	25839	COG4	-0.5657	0.1518
LINCSCP_88651	NA	6509	SLC1A4	-0.4625	0.1524
LINCSCP_88651	NA	10190	TXNDC9	0.6053	0.1526
LINCSCP_88651	NA	65123	INTS3	0.8198	0.1536
LINCSCP_88651	NA	10813	UTP14A	0.8197	0.1539
LINCSCP_88651	NA	2195	FAT1	-0.7435	0.1542
LINCSCP_88651	NA	10606	PAICS	-0.4704	0.1555
LINCSCP_88651	NA	5867	RAB4A	-2.0127	0.1565
LINCSCP_88651	NA	54733	SLC35F2	-0.7236	0.1565
LINCSCP_88651	NA	7874	USP7	-0.5613	0.1569
LINCSCP_88651	NA	4582	MUC1	-0.4856	0.1583
LINCSCP_88651	NA	8821	INPP4B	1.1954	0.1588
LINCSCP_88651	NA	55127	HEATR1	1.5279	0.1588
LINCSCP_88651	NA	5889	RAD51C	-3.0074	0.1596
LINCSCP_88651	NA	10695	CNPY3	0.7293	0.1607
LINCSCP_88651	NA	3988	LIPA	-0.5278	0.1622
LINCSCP_88651	NA	351	APP	-0.6969	0.163
LINCSCP_88651	NA	2817	GPC1	0.998	0.1635
LINCSCP_88651	NA	7153	TOP2A	-0.6506	0.1635
LINCSCP_88651	NA	6009	RHEB	-0.822	0.1643
LINCSCP_88651	NA	8678	BECN1	-0.5615	0.1644
LINCSCP_88651	NA	375346	TMEM110	-0.6067	0.1645
LINCSCP_88651	NA	51719	CAB39	-0.6872	0.1648
LINCSCP_88651	NA	54623	PAF1	1.2203	0.1649
LINCSCP_88651	NA	6616	SNAP25	3.5789	0.166
LINCSCP_88651	NA	5982	RFC2	-0.6922	0.1664
LINCSCP_88651	NA	4125	MAN2B1	-1.2891	0.1664
LINCSCP_88651	NA	57804	POLD4	-0.6684	0.1665
LINCSCP_88651	NA	1845	DUSP3	0.9621	0.1675
LINCSCP_88651	NA	23658	LSM5	-0.5893	0.168
LINCSCP_88651	NA	22794	CASC3	-0.5399	0.1683
LINCSCP_88651	NA	5603	MAPK13	-0.8413	0.1696
LINCSCP_88651	NA	51015	ISOC1	0.6884	0.1697
LINCSCP_88651	NA	5782	PTPN12	-0.4685	0.1707
LINCSCP_88651	NA	890	CCNA2	-0.6699	0.1716
LINCSCP_88651	NA	10298	PAK4	-0.6096	0.1726
LINCSCP_88651	NA	8050	PDHX	-0.5249	0.1727
LINCSCP_88651	NA	501	ALDH7A1	-0.5112	0.1746
LINCSCP_88651	NA	79850	FAM57A	-0.4895	0.1749
LINCSCP_88651	NA	11182	SLC2A6	0.7148	0.175
LINCSCP_88651	NA	7296	TXNRD1	-0.653	0.1751
LINCSCP_88651	NA	2309	FOXO3	-2.3174	0.1782
LINCSCP_88651	NA	1465	CSRP1	-0.7867	0.1787
LINCSCP_88651	NA	6597	SMARCA4	-0.4588	0.1789
LINCSCP_88651	NA	3398	ID2	-1.3418	0.1789
LINCSCP_88651	NA	5048	PAFAH1B1	0.4988	0.1797
LINCSCP_88651	NA	8091	HMGA2	0.8466	0.1797
LINCSCP_88651	NA	1001	CDH3	1.2565	0.1799
LINCSCP_88651	NA	6284	S100A13	-0.5304	0.1811
LINCSCP_88651	NA	124583	CANT1	-3.4217	0.1829
LINCSCP_88651	NA	8974	P4HA2	-1.276	0.1833
LINCSCP_88651	NA	7866	IFRD2	-0.6043	0.1842
LINCSCP_88651	NA	6500	SKP1	0.4889	0.1843
LINCSCP_88651	NA	54386	TERF2IP	0.5875	0.1852
LINCSCP_88651	NA	7105	TSPAN6	-0.6107	0.1852
LINCSCP_88651	NA	4067	LYN	1.0291	0.1853
LINCSCP_88651	NA	54957	TXNL4B	-1.451	0.1857
LINCSCP_88651	NA	7416	VDAC1	-3.0171	0.1862
LINCSCP_88651	NA	642	BLMH	-0.6568	0.1867
LINCSCP_88651	NA	9181	ARHGEF2	-0.4558	0.1869
LINCSCP_88651	NA	5154	PDGFA	0.4499	0.1878
LINCSCP_88651	NA	7158	TP53BP1	-0.7047	0.1883
LINCSCP_88651	NA	55012	PPP2R3C	-3.4188	0.1897
LINCSCP_88651	NA	23149	FCHO1	0.5313	0.1919
LINCSCP_88651	NA	9217	VAPB	-0.6468	0.1921
LINCSCP_88651	NA	9712	USP6NL	-0.7512	0.1925
LINCSCP_88651	NA	9915	ARNT2	0.4599	0.1955
LINCSCP_88651	NA	10681	GNB5	-0.588	0.1966
LINCSCP_88651	NA	8726	EED	3.3399	0.197
LINCSCP_88651	NA	23210	JMJD6	-0.5181	0.198
LINCSCP_88651	NA	9276	COPB2	-0.4795	0.1981
LINCSCP_88651	NA	26292	MYCBP	-0.6901	0.1986
LINCSCP_88651	NA	4775	NFATC3	2.0488	0.1995
LINCSCP_88651	NA	2534	FYN	-0.916	0.1995
LINCSCP_88651	NA	23131	GPATCH8	-0.4545	0.2002
LINCSCP_88651	NA	2770	GNAI1	-0.7551	0.2021
LINCSCP_88651	NA	65057	ACD	0.4539	0.2026
LINCSCP_88651	NA	57178	ZMIZ1	0.6917	0.2027
LINCSCP_88651	NA	581	BAX	-0.5405	0.2035
LINCSCP_88651	NA	8312	AXIN1	0.8289	0.2056
LINCSCP_88651	NA	6195	RPS6KA1	-0.475	0.2058
LINCSCP_88651	NA	10285	SMNDC1	-0.4061	0.2068
LINCSCP_88651	NA	79902	NUP85	-0.616	0.2071
LINCSCP_88651	NA	3682	ITGAE	0.5323	0.2077
LINCSCP_88651	NA	56889	TM9SF3	0.7172	0.209
LINCSCP_88651	NA	256364	EML3	-0.4282	0.2099
LINCSCP_88651	NA	93487	MAPK1IP1L	-0.7941	0.21
LINCSCP_88651	NA	11142	PKIG	0.4327	0.2103
LINCSCP_88651	NA	230	ALDOC	-0.5363	0.2126
LINCSCP_88651	NA	1616	DAXX	-0.5932	0.2133
LINCSCP_88651	NA	9467	SH3BP5	0.4018	0.2163
LINCSCP_88651	NA	55148	UBR7	-0.4869	0.2168
LINCSCP_88651	NA	1666	DECR1	-0.8237	0.2175
LINCSCP_88651	NA	902	CCNH	0.5225	0.2182
LINCSCP_88651	NA	9924	PAN2	0.7725	0.2182
LINCSCP_88651	NA	4482	MSRA	0.5328	0.2184
LINCSCP_88651	NA	9133	CCNB2	-0.6443	0.2186
LINCSCP_88651	NA	10730	YME1L1	-0.595	0.2189
LINCSCP_88651	NA	80746	TSEN2	0.9116	0.2196
LINCSCP_88651	NA	1950	EGF	0.5114	0.222
LINCSCP_88651	NA	10641	NPRL2	0.5258	0.2241
LINCSCP_88651	NA	5829	PXN	0.6326	0.226
LINCSCP_88651	NA	965	CD58	-0.5741	0.2263
LINCSCP_88651	NA	5096	PCCB	0.7126	0.2273
LINCSCP_88651	NA	8985	PLOD3	-0.411	0.2284
LINCSCP_88651	NA	823	CAPN1	-0.4635	0.2295
LINCSCP_88651	NA	10810	WASF3	-0.4593	0.23
LINCSCP_88651	NA	3162	HMOX1	-0.4184	0.231
LINCSCP_88651	NA	8800	PEX11A	1.013	0.2313
LINCSCP_88651	NA	85377	MICALL1	0.4244	0.2317
LINCSCP_88651	NA	9761	MLEC	-0.9796	0.2324
LINCSCP_88651	NA	9289	ADGRG1	0.5128	0.2327
LINCSCP_88651	NA	25805	BAMBI	-0.3838	0.2339
LINCSCP_88651	NA	2263	FGFR2	0.3763	0.2345
LINCSCP_88651	NA	9491	PSMF1	0.6765	0.2354
LINCSCP_88651	NA	2058	EPRS	-0.4784	0.2359
LINCSCP_88651	NA	9261	MAPKAPK2	-0.5352	0.2364
LINCSCP_88651	NA	25793	FBXO7	-1.6058	0.2384
LINCSCP_88651	NA	2954	GSTZ1	-0.4512	0.2387
LINCSCP_88651	NA	9695	EDEM1	-0.6367	0.2406
LINCSCP_88651	NA	2222	FDFT1	-0.3878	0.2425
LINCSCP_88651	NA	2690	GHR	0.4597	0.2427
LINCSCP_88651	NA	5110	PCMT1	-0.6301	0.244
LINCSCP_88651	NA	4088	SMAD3	-0.6378	0.2448
LINCSCP_88651	NA	874	CBR3	-0.4361	0.2448
LINCSCP_88651	NA	10046	MAMLD1	-0.7746	0.245
LINCSCP_88651	NA	9805	SCRN1	-0.7306	0.2461
LINCSCP_88651	NA	3978	LIG1	-0.6439	0.2468
LINCSCP_88651	NA	4154	MBNL1	-0.5218	0.247
LINCSCP_88651	NA	835	CASP2	2.9272	0.2479
LINCSCP_88651	NA	5710	PSMD4	-0.5946	0.2481
LINCSCP_88651	NA	79643	CHMP6	2.5349	0.2481
LINCSCP_88651	NA	11031	RAB31	0.7469	0.2503
LINCSCP_88651	NA	91137	SLC25A46	-0.3837	0.2504
LINCSCP_88651	NA	2625	GATA3	0.5866	0.2512
LINCSCP_88651	NA	50813	COPS7A	-0.5302	0.2522
LINCSCP_88651	NA	4616	GADD45B	-0.3801	0.253
LINCSCP_88651	NA	23061	TBC1D9B	-0.3679	0.2532
LINCSCP_88651	NA	5547	PRCP	0.492	0.2548
LINCSCP_88651	NA	4791	NFKB2	0.4387	0.2562
LINCSCP_88651	NA	5927	KDM5A	3.0003	0.257
LINCSCP_88651	NA	3895	KTN1	-0.8411	0.2583
LINCSCP_88651	NA	2624	GATA2	0.3499	0.2597
LINCSCP_88651	NA	5287	PIK3C2B	1.1218	0.2604
LINCSCP_88651	NA	831	CAST	0.6839	0.2606
LINCSCP_88651	NA	10782	ZNF274	2.0871	0.2613
LINCSCP_88651	NA	10329	TMEM5	-0.4393	0.264
LINCSCP_88651	NA	7485	WRB	-0.4278	0.2642
LINCSCP_88651	NA	10921	RNPS1	-0.61	0.2647
LINCSCP_88651	NA	51422	PRKAG2	1.0016	0.2654
LINCSCP_88651	NA	9928	KIF14	-0.6036	0.2658
LINCSCP_88651	NA	23499	MACF1	-0.5022	0.2695
LINCSCP_88651	NA	94239	H2AFV	0.529	0.2717
LINCSCP_88651	NA	9183	ZW10	-0.3848	0.272
LINCSCP_88651	NA	3925	STMN1	-0.4348	0.272
LINCSCP_88651	NA	7099	TLR4	2.9609	0.2721
LINCSCP_88651	NA	10559	SLC35A1	-0.6445	0.2779
LINCSCP_88651	NA	6304	SATB1	0.7229	0.2787
LINCSCP_88651	NA	79006	METRN	-0.4883	0.2788
LINCSCP_88651	NA	8837	CFLAR	-0.9056	0.2792
LINCSCP_88651	NA	3909	LAMA3	-0.6437	0.282
LINCSCP_88651	NA	11230	PRAF2	-0.6252	0.282
LINCSCP_88651	NA	896	CCND3	-0.4032	0.2822
LINCSCP_88651	NA	5058	PAK1	-0.466	0.2825
LINCSCP_88651	NA	6697	SPR	0.5204	0.2827
LINCSCP_88651	NA	8518	IKBKAP	-0.9369	0.2846
LINCSCP_88651	NA	2946	GSTM2	0.5706	0.2849
LINCSCP_88651	NA	1454	CSNK1E	-0.3328	0.2849
LINCSCP_88651	NA	9552	SPAG7	0.354	0.2855
LINCSCP_88651	NA	10237	SLC35B1	-0.366	0.2867
LINCSCP_88651	NA	6709	SPTAN1	-0.6686	0.287
LINCSCP_88651	NA	24149	ZNF318	0.7943	0.2901
LINCSCP_88651	NA	5255	PHKA1	0.87	0.2902
LINCSCP_88651	NA	9246	UBE2L6	0.3794	0.2909
LINCSCP_88651	NA	5985	RFC5	2.8201	0.2915
LINCSCP_88651	NA	79094	CHAC1	2.6587	0.2936
LINCSCP_88651	NA	22934	RPIA	-0.4591	0.2948
LINCSCP_88651	NA	5331	PLCB3	-0.4181	0.2952
LINCSCP_88651	NA	128	ADH5	-1.0894	0.2953
LINCSCP_88651	NA	9221	NOLC1	-0.3276	0.2989
LINCSCP_88651	NA	60528	ELAC2	0.3796	0.3001
LINCSCP_88651	NA	6622	SNCA	-2.995	0.3005
LINCSCP_88651	NA	79921	TCEAL4	-0.3688	0.3008
LINCSCP_88651	NA	9903	KLHL21	-0.5091	0.3052
LINCSCP_88651	NA	23	ABCF1	0.4684	0.3065
LINCSCP_88651	NA	10513	APPBP2	0.3377	0.3077
LINCSCP_88651	NA	79143	MBOAT7	0.8134	0.3092
LINCSCP_88651	NA	23410	SIRT3	-0.6556	0.3136
LINCSCP_88651	NA	23443	SLC35A3	1.4275	0.3195
LINCSCP_88651	NA	4893	NRAS	0.6671	0.3206
LINCSCP_88651	NA	51097	SCCPDH	-0.3829	0.3207
LINCSCP_88651	NA	23588	KLHDC2	-0.4229	0.3211
LINCSCP_88651	NA	6988	TCTA	-0.5172	0.3212
LINCSCP_88651	NA	22889	KIAA0907	0.6745	0.3228
LINCSCP_88651	NA	1861	TOR1A	-2.7182	0.3228
LINCSCP_88651	NA	695	BTK	0.3376	0.3232
LINCSCP_88651	NA	4793	NFKBIB	-0.3675	0.3242
LINCSCP_88651	NA	10489	LRRC41	0.5026	0.3249
LINCSCP_88651	NA	5708	PSMD2	0.308	0.3263
LINCSCP_88651	NA	80347	COASY	-0.5807	0.3265
LINCSCP_88651	NA	54512	EXOSC4	-0.4232	0.327
LINCSCP_88651	NA	58533	SNX6	-0.4464	0.3287
LINCSCP_88651	NA	51282	SCAND1	-0.401	0.3327
LINCSCP_88651	NA	5607	MAP2K5	0.5762	0.339
LINCSCP_88651	NA	8061	FOSL1	-0.357	0.3399
LINCSCP_88651	NA	57048	PLSCR3	-0.3165	0.341
LINCSCP_88651	NA	9738	CCP110	-0.4098	0.3445
LINCSCP_88651	NA	56997	ADCK3	-0.4965	0.3478
LINCSCP_88651	NA	4846	NOS3	0.429	0.3488
LINCSCP_88651	NA	6696	SPP1	-0.5069	0.3504
LINCSCP_88651	NA	1788	DNMT3A	0.4599	0.3511
LINCSCP_88651	NA	10523	CHERP	-0.4744	0.3517
LINCSCP_88651	NA	5921	RASA1	-0.6264	0.3523
LINCSCP_88651	NA	10174	SORBS3	0.4362	0.3558
LINCSCP_88651	NA	1829	DSG2	-0.3913	0.356
LINCSCP_88651	NA	6251	RSU1	0.5427	0.356
LINCSCP_88651	NA	26128	KIF1BP	-0.2937	0.358
LINCSCP_88651	NA	6790	AURKA	-0.5006	0.3583
LINCSCP_88651	NA	3157	HMGCS1	-0.30620000000000003	0.3596
LINCSCP_88651	NA	9016	SLC25A14	0.4734	0.3717
LINCSCP_88651	NA	6856	SYPL1	-0.459	0.3718
LINCSCP_88651	NA	10962	MLLT11	1.1764	0.3734
LINCSCP_88651	NA	55129	ANO10	-0.6874	0.3753
LINCSCP_88651	NA	1802	DPH2	0.4577	0.3756
LINCSCP_88651	NA	392	ARHGAP1	0.4348	0.3763
LINCSCP_88651	NA	595	CCND1	-0.2872	0.3768
LINCSCP_88651	NA	3280	HES1	0.3832	0.3777
LINCSCP_88651	NA	5092	PCBD1	-0.3682	0.3798
LINCSCP_88651	NA	9126	SMC3	0.267	0.3809
LINCSCP_88651	NA	1643	DDB2	-0.3801	0.3811
LINCSCP_88651	NA	6810	STX4	0.3189	0.3812
LINCSCP_88651	NA	26036	ZNF451	-0.4277	0.3816
LINCSCP_88651	NA	3122	HLA-DRA	-2.6118	0.3828
LINCSCP_88651	NA	3329	HSPD1	-0.3077	0.3836
LINCSCP_88651	NA	10954	PDIA5	-0.8147	0.384
LINCSCP_88651	NA	10058	ABCB6	0.5243	0.384
LINCSCP_88651	NA	5211	PFKL	-0.2966	0.3882
LINCSCP_88651	NA	8870	IER3	-0.3918	0.3887
LINCSCP_88651	NA	26001	RNF167	-0.2599	0.3906
LINCSCP_88651	NA	51160	VPS28	-0.4553	0.3918
LINCSCP_88651	NA	58497	PRUNE	0.2571	0.3993
LINCSCP_88651	NA	54881	TEX10	-0.3914	0.3996
LINCSCP_88651	NA	1633	DCK	0.5056	0.4001
LINCSCP_88651	NA	8869	ST3GAL5	0.248	0.4003
LINCSCP_88651	NA	55038	CDCA4	-0.4102	0.4004
LINCSCP_88651	NA	3482	IGF2R	-0.2655	0.4012
LINCSCP_88651	NA	80212	CCDC92	-0.7207	0.4034
LINCSCP_88651	NA	8731	RNMT	-0.2625	0.4086
LINCSCP_88651	NA	11200	CHEK2	-0.8062	0.4112
LINCSCP_88651	NA	5997	RGS2	1.3754	0.4114
LINCSCP_88651	NA	8878	SQSTM1	-0.4004	0.4134
LINCSCP_88651	NA	4651	MYO10	0.2708	0.4181
LINCSCP_88651	NA	23530	NNT	-0.3227	0.4189
LINCSCP_88651	NA	5721	PSME2	-0.3993	0.4209
LINCSCP_88651	NA	2887	GRB10	-0.2467	0.421
LINCSCP_88651	NA	4925	NUCB2	0.2411	0.4225
LINCSCP_88651	NA	2288	FKBP4	0.3729	0.4242
LINCSCP_88651	NA	7264	TSTA3	0.2974	0.425
LINCSCP_88651	NA	23223	RRP12	0.4493	0.4271
LINCSCP_88651	NA	9854	C2CD2L	0.2655	0.4272
LINCSCP_88651	NA	30001	ERO1L	-0.2874	0.4307
LINCSCP_88651	NA	57192	MCOLN1	2.1391	0.4311
LINCSCP_88651	NA	64943	NT5DC2	-0.2622	0.4335
LINCSCP_88651	NA	79170	PRR15L	0.2374	0.44
LINCSCP_88651	NA	5715	PSMD9	-0.2426	0.4409
LINCSCP_88651	NA	2582	GALE	-0.3621	0.4434
LINCSCP_88651	NA	847	CAT	-0.7316	0.4458
LINCSCP_88651	NA	7494	XBP1	-0.247	0.446
LINCSCP_88651	NA	1514	CTSL	-0.312	0.4474
LINCSCP_88651	NA	51026	GOLT1B	-0.2475	0.4513
LINCSCP_88651	NA	6812	STXBP1	1.8178	0.452
LINCSCP_88651	NA	26064	RAI14	0.2389	0.4546
LINCSCP_88651	NA	23271	CAMSAP2	0.5946	0.455
LINCSCP_88651	NA	1212	CLTB	-1.0746	0.4593
LINCSCP_88651	NA	10450	PPIE	-0.3301	0.4609
LINCSCP_88651	NA	10491	CRTAP	-0.3531	0.4611
LINCSCP_88651	NA	2597	GAPDH	-0.2589	0.4614
LINCSCP_88651	NA	3033	HADH	0.4005	0.4636
LINCSCP_88651	NA	332	BIRC5	-0.2261	0.4665
LINCSCP_88651	NA	79080	CCDC86	-0.8104	0.4687
LINCSCP_88651	NA	960	CD44	-0.2267	0.4691
LINCSCP_88651	NA	637	BID	-1.2789	0.4704
LINCSCP_88651	NA	7905	REEP5	-0.2348	0.476
LINCSCP_88651	NA	84159	ARID5B	0.2277	0.48
LINCSCP_88651	NA	5440	POLR2K	0.3147	0.4815
LINCSCP_88651	NA	9097	USP14	0.2577	0.4864
LINCSCP_88651	NA	50865	HEBP1	-0.2117	0.4881
LINCSCP_88651	NA	3385	ICAM3	-0.278	0.4905
LINCSCP_88651	NA	1846	DUSP4	0.387	0.491
LINCSCP_88651	NA	29103	DNAJC15	-0.2715	0.4914
LINCSCP_88651	NA	9053	MAP7	0.35	0.4942
LINCSCP_88651	NA	6184	RPN1	-0.2875	0.4945
LINCSCP_88651	NA	11014	KDELR2	-0.2224	0.4955
LINCSCP_88651	NA	55746	NUP133	0.4209	0.4958
LINCSCP_88651	NA	7165	TPD52L2	0.4178	0.4973
LINCSCP_88651	NA	10057	ABCC5	1.9722	0.4995
LINCSCP_88651	NA	5355	PLP2	0.3186	0.4996
LINCSCP_88651	NA	9709	HERPUD1	-0.2339	0.5007
LINCSCP_88651	NA	1050	CEBPA	0.3081	0.5031
LINCSCP_88651	NA	8243	SMC1A	0.3887	0.5035
LINCSCP_88651	NA	80204	FBXO11	-0.3028	0.5073
LINCSCP_88651	NA	2745	GLRX	-0.2216	0.5099
LINCSCP_88651	NA	4043	LRPAP1	0.2437	0.5184
LINCSCP_88651	NA	7750	ZMYM2	-0.4369	0.5188
LINCSCP_88651	NA	3693	ITGB5	-0.2366	0.5203
LINCSCP_88651	NA	8914	TIMELESS	-0.4816	0.5254
LINCSCP_88651	NA	22809	ATF5	0.2723	0.5274
LINCSCP_88651	NA	3775	KCNK1	0.4017	0.5278
LINCSCP_88651	NA	23224	SYNE2	-0.2817	0.5294
LINCSCP_88651	NA	5290	PIK3CA	0.3214	0.5312
LINCSCP_88651	NA	26054	SENP6	-0.1891	0.5376
LINCSCP_88651	NA	55793	FAM63A	-0.3755	0.5377
LINCSCP_88651	NA	670	BPHL	1.3192	0.5386
LINCSCP_88651	NA	9488	PIGB	0.283	0.5388
LINCSCP_88651	NA	51031	GLOD4	-0.29	0.5398
LINCSCP_88651	NA	200734	SPRED2	-0.4984	0.5414
LINCSCP_88651	NA	4850	CNOT4	0.2579	0.5424
LINCSCP_88651	NA	5018	OXA1L	-0.6278	0.5433
LINCSCP_88651	NA	1981	EIF4G1	-0.5586	0.5442
LINCSCP_88651	NA	9813	EFCAB14	0.2576	0.5449
LINCSCP_88651	NA	2042	EPHA3	-0.2224	0.5465
LINCSCP_88651	NA	25874	MPC2	-0.338	0.5493
LINCSCP_88651	NA	5019	OXCT1	-0.1955	0.5507
LINCSCP_88651	NA	22908	SACM1L	-0.3637	0.5528
LINCSCP_88651	NA	2353	FOS	0.4073	0.5529
LINCSCP_88651	NA	3303	HSPA1A	-0.2259	0.5594
LINCSCP_88651	NA	8835	SOCS2	0.2277	0.5619
LINCSCP_88651	NA	10915	TCERG1	0.4756	0.5641
LINCSCP_88651	NA	57019	CIAPIN1	-0.2157	0.5644
LINCSCP_88651	NA	5899	RALB	0.1839	0.5653
LINCSCP_88651	NA	51742	ARID4B	0.2853	0.5677
LINCSCP_88651	NA	1831	TSC22D3	0.2036	0.5682
LINCSCP_88651	NA	1994	ELAVL1	0.2829	0.5714
LINCSCP_88651	NA	5427	POLE2	-0.1699	0.5735
LINCSCP_88651	NA	2920	CXCL2	-0.2082	0.5738
LINCSCP_88651	NA	79071	ELOVL6	0.3126	0.5743
LINCSCP_88651	NA	6772	STAT1	-0.2389	0.5748
LINCSCP_88651	NA	868	CBLB	0.2836	0.5783
LINCSCP_88651	NA	7466	WFS1	-0.2113	0.5821
LINCSCP_88651	NA	7159	TP53BP2	-0.2004	0.586
LINCSCP_88651	NA	2736	GLI2	0.2332	0.5869
LINCSCP_88651	NA	5925	RB1	-0.2772	0.5986
LINCSCP_88651	NA	27244	SESN1	0.1621	0.6016
LINCSCP_88651	NA	5236	PGM1	-0.1522	0.6016
LINCSCP_88651	NA	1111	CHEK1	-0.1996	0.6024
LINCSCP_88651	NA	23212	RRS1	-0.1851	0.6054
LINCSCP_88651	NA	1017	CDK2	0.2008	0.6068
LINCSCP_88651	NA	28969	BZW2	-0.1819	0.6095
LINCSCP_88651	NA	10644	IGF2BP2	-0.2254	0.613
LINCSCP_88651	NA	3508	IGHMBP2	-0.1575	0.614
LINCSCP_88651	NA	466	ATF1	0.2639	0.6146
LINCSCP_88651	NA	56654	NPDC1	0.2526	0.616
LINCSCP_88651	NA	55011	PIH1D1	-0.2357	0.6204
LINCSCP_88651	NA	29763	PACSIN3	0.2504	0.6214
LINCSCP_88651	NA	5106	PCK2	0.1869	0.6241
LINCSCP_88651	NA	7168	TPM1	-0.1928	0.6276
LINCSCP_88651	NA	5580	PRKCD	0.1438	0.6322
LINCSCP_88651	NA	55556	ENOSF1	-0.4909	0.6329
LINCSCP_88651	NA	4605	MYBL2	-0.2515	0.633
LINCSCP_88651	NA	6461	SHB	-0.5412	0.6337
LINCSCP_88651	NA	6894	TARBP1	0.2482	0.6368
LINCSCP_88651	NA	4690	NCK1	0.2257	0.6397
LINCSCP_88651	NA	1062	CENPE	-0.2222	0.6404
LINCSCP_88651	NA	10320	IKZF1	-0.2007	0.6448
LINCSCP_88651	NA	5788	PTPRC	0.3849	0.6448
LINCSCP_88651	NA	23522	KAT6B	0.2248	0.648
LINCSCP_88651	NA	79090	TRAPPC6A	0.1405	0.6499
LINCSCP_88651	NA	7994	KAT6A	-0.2879	0.655
LINCSCP_88651	NA	1848	DUSP6	0.1487	0.6565
LINCSCP_88651	NA	51056	LAP3	0.2502	0.657
LINCSCP_88651	NA	4783	NFIL3	-0.1691	0.6618
LINCSCP_88651	NA	10318	TNIP1	-0.1688	0.6638
LINCSCP_88651	NA	10765	KDM5B	0.1596	0.6682
LINCSCP_88651	NA	3108	HLA-DMA	0.216	0.6692
LINCSCP_88651	NA	5359	PLSCR1	-0.1812	0.6694
LINCSCP_88651	NA	2673	GFPT1	-0.1212	0.6708
LINCSCP_88651	NA	2063	NR2F6	0.2306	0.6717
LINCSCP_88651	NA	55847	CISD1	0.121	0.6727
LINCSCP_88651	NA	22926	ATF6	0.2075	0.6759
LINCSCP_88651	NA	55825	PECR	-0.2587	0.6769
LINCSCP_88651	NA	55608	ANKRD10	-0.2079	0.6779
LINCSCP_88651	NA	26993	AKAP8L	-0.4367	0.6801
LINCSCP_88651	NA	22883	CLSTN1	-0.1351	0.6803
LINCSCP_88651	NA	23244	PDS5A	-0.1366	0.6805
LINCSCP_88651	NA	5525	PPP2R5A	0.1201	0.6835
LINCSCP_88651	NA	51024	FIS1	-0.1227	0.6883
