signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88652	NA	29082	CHMP4A	-1.1537	0.1882
LINCSCP_88652	NA	9181	ARHGEF2	-1.1563	0.1882
LINCSCP_88652	NA	10813	UTP14A	1.3318	0.1898
LINCSCP_88652	NA	26020	LRP10	-1.179	0.19
LINCSCP_88652	NA	8569	MKNK1	1.1567	0.1907
LINCSCP_88652	NA	116832	RPL39L	-1.3427	0.194
LINCSCP_88652	NA	11007	CCDC85B	-1.1185	0.1964
LINCSCP_88652	NA	1111	CHEK1	-1.1484	0.1967
LINCSCP_88652	NA	10921	RNPS1	-1.16	0.1968
LINCSCP_88652	NA	91137	SLC25A46	-1.1286	0.1973
LINCSCP_88652	NA	79850	FAM57A	-1.2262	0.1974
LINCSCP_88652	NA	5603	MAPK13	-1.1149	0.1984
LINCSCP_88652	NA	64943	NT5DC2	1.111	0.199
LINCSCP_88652	NA	7082	TJP1	1.1155	0.1995
LINCSCP_88652	NA	5641	LGMN	-1.1296	0.2007
LINCSCP_88652	NA	2146	EZH2	-1.106	0.201
LINCSCP_88652	NA	23076	RRP1B	-1.1258	0.2013
LINCSCP_88652	NA	27032	ATP2C1	-1.1004	0.2048
LINCSCP_88652	NA	23463	ICMT	-1.1375	0.207
LINCSCP_88652	NA	55748	CNDP2	-1.1158	0.2071
LINCSCP_88652	NA	10450	PPIE	-1.1012	0.2071
LINCSCP_88652	NA	2770	GNAI1	-1.0993	0.208
LINCSCP_88652	NA	6251	RSU1	1.0862	0.2083
LINCSCP_88652	NA	26292	MYCBP	-1.0843	0.2096
LINCSCP_88652	NA	55825	PECR	-1.0874	0.2106
LINCSCP_88652	NA	5986	RFNG	1.099	0.2112
LINCSCP_88652	NA	9686	VGLL4	-1.0782	0.2114
LINCSCP_88652	NA	29103	DNAJC15	-1.1495	0.2118
LINCSCP_88652	NA	9261	MAPKAPK2	-1.0689	0.2153
LINCSCP_88652	NA	10670	RRAGA	-1.0921	0.216
LINCSCP_88652	NA	23161	SNX13	1.0848	0.2168
LINCSCP_88652	NA	230	ALDOC	-1.064	0.2174
LINCSCP_88652	NA	5607	MAP2K5	-1.0635	0.2175
LINCSCP_88652	NA	7264	TSTA3	-1.1046	0.2175
LINCSCP_88652	NA	8061	FOSL1	-1.1024	0.2186
LINCSCP_88652	NA	1399	CRKL	1.1249	0.2193
LINCSCP_88652	NA	80758	PRR7	-1.0615	0.2193
LINCSCP_88652	NA	7074	TIAM1	-1.078	0.2194
LINCSCP_88652	NA	10237	SLC35B1	-1.1195	0.2204
LINCSCP_88652	NA	1958	EGR1	-1.1041	0.2205
LINCSCP_88652	NA	9710	KIAA0355	-1.0557	0.221
LINCSCP_88652	NA	868	CBLB	1.0481	0.2235
LINCSCP_88652	NA	7020	TFAP2A	1.0755	0.2236
LINCSCP_88652	NA	10845	CLPX	1.0465	0.2241
LINCSCP_88652	NA	9738	CCP110	-1.0642	0.2246
LINCSCP_88652	NA	7690	ZNF131	-1.0521	0.2306
LINCSCP_88652	NA	958	CD40	1.0496	0.2309
LINCSCP_88652	NA	5480	PPIC	-1.0586	0.2323
LINCSCP_88652	NA	6812	STXBP1	-1.023	0.2337
LINCSCP_88652	NA	3202	HOXA5	-1.0542	0.2339
LINCSCP_88652	NA	5836	PYGL	-1.0301	0.2346
LINCSCP_88652	NA	4792	NFKBIA	-1.0523	0.2372
LINCSCP_88652	NA	983	CDK1	-1.0136	0.2377
LINCSCP_88652	NA	94239	H2AFV	1.0199	0.238
LINCSCP_88652	NA	1026	CDKN1A	-1.0074	0.2411
LINCSCP_88652	NA	10915	TCERG1	-1.0108	0.242
LINCSCP_88652	NA	902	CCNH	1.0595	0.2421
LINCSCP_88652	NA	11325	DDX42	-1.0023	0.2427
LINCSCP_88652	NA	51024	FIS1	0.9998	0.2439
LINCSCP_88652	NA	55746	NUP133	0.9998	0.2448
LINCSCP_88652	NA	148022	TICAM1	-1.0006	0.2455
LINCSCP_88652	NA	64781	CERK	1.0298	0.2455
LINCSCP_88652	NA	9517	SPTLC2	-1.0449	0.2467
LINCSCP_88652	NA	2817	GPC1	1.015	0.2467
LINCSCP_88652	NA	79080	CCDC86	-1.4675	0.2473
LINCSCP_88652	NA	9289	ADGRG1	0.9984	0.2473
LINCSCP_88652	NA	79071	ELOVL6	1.0241	0.248
LINCSCP_88652	NA	8480	RAE1	-1.014	0.2496
LINCSCP_88652	NA	1153	CIRBP	-0.9892	0.2497
LINCSCP_88652	NA	6182	MRPL12	-1.0477	0.2502
LINCSCP_88652	NA	26520	TIMM9	-0.9854	0.2503
LINCSCP_88652	NA	23512	SUZ12	-0.9894	0.2519
LINCSCP_88652	NA	4232	MEST	0.9902	0.252
LINCSCP_88652	NA	16	AARS	1.0871	0.253
LINCSCP_88652	NA	2017	CTTN	-1.0697	0.2538
LINCSCP_88652	NA	23131	GPATCH8	-0.9956	0.2541
LINCSCP_88652	NA	1212	CLTB	-1.1393	0.2542
LINCSCP_88652	NA	51282	SCAND1	-0.9756	0.2543
LINCSCP_88652	NA	8900	CCNA1	0.9824	0.2545
LINCSCP_88652	NA	11073	TOPBP1	1.0023	0.2546
LINCSCP_88652	NA	10652	YKT6	-0.9954	0.255
LINCSCP_88652	NA	11014	KDELR2	-1.1038	0.2569
LINCSCP_88652	NA	23335	WDR7	0.9673	0.2583
LINCSCP_88652	NA	572	BAD	1.0238	0.2602
LINCSCP_88652	NA	51569	UFM1	-0.9822	0.2612
LINCSCP_88652	NA	9133	CCNB2	-0.9744	0.2612
LINCSCP_88652	NA	5747	PTK2	1.0543	0.2616
LINCSCP_88652	NA	7849	PAX8	-0.9662	0.2629
LINCSCP_88652	NA	25874	MPC2	-0.9564	0.2648
LINCSCP_88652	NA	23300	ATMIN	1.1427	0.2654
LINCSCP_88652	NA	8243	SMC1A	1.1917	0.2656
LINCSCP_88652	NA	58497	PRUNE	1.0081	0.2658
LINCSCP_88652	NA	642	BLMH	-0.9504	0.2663
LINCSCP_88652	NA	8553	BHLHE40	-0.9728	0.2685
LINCSCP_88652	NA	23338	JADE2	-1.0139	0.2687
LINCSCP_88652	NA	5777	PTPN6	0.967	0.2706
LINCSCP_88652	NA	5654	HTRA1	0.9678	0.2714
LINCSCP_88652	NA	9637	FEZ2	-0.9736	0.2717
LINCSCP_88652	NA	55012	PPP2R3C	-0.9767	0.2717
LINCSCP_88652	NA	11319	ECD	-0.9372	0.2735
LINCSCP_88652	NA	5900	RALGDS	0.9978	0.2757
LINCSCP_88652	NA	7296	TXNRD1	-0.9402	0.2765
LINCSCP_88652	NA	25	ABL1	-0.9516	0.2767
LINCSCP_88652	NA	10782	ZNF274	-0.937	0.2767
LINCSCP_88652	NA	9488	PIGB	1.0274	0.2768
LINCSCP_88652	NA	54505	DHX29	0.9266	0.2772
LINCSCP_88652	NA	9915	ARNT2	0.9324	0.2777
LINCSCP_88652	NA	54733	SLC35F2	-0.9208	0.2802
LINCSCP_88652	NA	7398	USP1	-0.9195	0.282
LINCSCP_88652	NA	11000	SLC27A3	0.9256	0.2826
LINCSCP_88652	NA	6597	SMARCA4	-0.9191	0.2844
LINCSCP_88652	NA	2908	NR3C1	-0.9684	0.2857
LINCSCP_88652	NA	2274	FHL2	-0.9166	0.2876
LINCSCP_88652	NA	9817	KEAP1	0.924	0.2876
LINCSCP_88652	NA	4864	NPC1	0.9172	0.2892
LINCSCP_88652	NA	5257	PHKB	0.9074	0.2894
LINCSCP_88652	NA	57149	LYRM1	-0.9012	0.2909
LINCSCP_88652	NA	9641	IKBKE	0.8958	0.2925
LINCSCP_88652	NA	1845	DUSP3	-0.8952	0.2931
LINCSCP_88652	NA	5110	PCMT1	-0.906	0.2949
LINCSCP_88652	NA	3091	HIF1A	0.9596	0.295
LINCSCP_88652	NA	29890	RBM15B	-0.8932	0.2957
LINCSCP_88652	NA	4200	ME2	-0.8882	0.2963
LINCSCP_88652	NA	51097	SCCPDH	-0.884	0.2985
LINCSCP_88652	NA	30849	PIK3R4	-0.9387	0.299
LINCSCP_88652	NA	2548	GAA	-0.895	0.2993
LINCSCP_88652	NA	3800	KIF5C	-0.944	0.2999
LINCSCP_88652	NA	23499	MACF1	-0.9014	0.3004
LINCSCP_88652	NA	5993	RFX5	-0.9065	0.3022
LINCSCP_88652	NA	6616	SNAP25	0.874	0.3037
LINCSCP_88652	NA	23013	SPEN	-0.887	0.304
LINCSCP_88652	NA	4931	NVL	0.8724	0.3059
LINCSCP_88652	NA	8550	MAPKAPK5	0.9729	0.3066
LINCSCP_88652	NA	55893	ZNF395	0.8698	0.3073
LINCSCP_88652	NA	10329	TMEM5	-0.8782	0.3078
LINCSCP_88652	NA	3162	HMOX1	-0.875	0.308
LINCSCP_88652	NA	79094	CHAC1	0.8691	0.3084
LINCSCP_88652	NA	10644	IGF2BP2	-0.8638	0.309
LINCSCP_88652	NA	2063	NR2F6	0.9268	0.3092
LINCSCP_88652	NA	6284	S100A13	-0.8638	0.3104
LINCSCP_88652	NA	2887	GRB10	0.9083	0.3113
LINCSCP_88652	NA	22926	ATF6	-0.9928	0.3117
LINCSCP_88652	NA	1861	TOR1A	0.8802	0.3121
LINCSCP_88652	NA	51116	MRPS2	1.0549	0.3132
LINCSCP_88652	NA	9221	NOLC1	-0.8644	0.3145
LINCSCP_88652	NA	6050	RNH1	-0.8628	0.3167
LINCSCP_88652	NA	3597	IL13RA1	0.8612	0.3169
LINCSCP_88652	NA	22934	RPIA	-0.8872	0.317
LINCSCP_88652	NA	55699	IARS2	-0.8571	0.317
LINCSCP_88652	NA	22889	KIAA0907	0.9118	0.3174
LINCSCP_88652	NA	51005	AMDHD2	-0.93	0.3199
LINCSCP_88652	NA	3066	HDAC2	-0.8757	0.3204
LINCSCP_88652	NA	4851	NOTCH1	0.913	0.3208
LINCSCP_88652	NA	22908	SACM1L	-0.8496	0.325
LINCSCP_88652	NA	3693	ITGB5	-0.8342	0.3254
LINCSCP_88652	NA	9275	BCL7B	-0.853	0.3286
LINCSCP_88652	NA	23224	SYNE2	-0.837	0.3287
LINCSCP_88652	NA	85377	MICALL1	-0.867	0.3291
LINCSCP_88652	NA	5236	PGM1	-0.8894	0.3292
LINCSCP_88652	NA	200734	SPRED2	0.829	0.3313
LINCSCP_88652	NA	3486	IGFBP3	-0.8365	0.3337
LINCSCP_88652	NA	10398	MYL9	-0.8516	0.3352
LINCSCP_88652	NA	3308	HSPA4	0.836	0.339
LINCSCP_88652	NA	7016	TESK1	0.8081	0.3401
LINCSCP_88652	NA	10969	EBNA1BP2	-0.8186	0.3407
LINCSCP_88652	NA	1050	CEBPA	-0.864	0.3414
LINCSCP_88652	NA	10112	KIF20A	-0.8576	0.3427
LINCSCP_88652	NA	6709	SPTAN1	0.8204	0.3438
LINCSCP_88652	NA	1848	DUSP6	-0.8026	0.3451
LINCSCP_88652	NA	9797	TATDN2	-0.7892	0.3513
LINCSCP_88652	NA	9455	HOMER2	-0.7912	0.3528
LINCSCP_88652	NA	3251	HPRT1	0.8339	0.3528
LINCSCP_88652	NA	5289	PIK3C3	-0.7948	0.3578
LINCSCP_88652	NA	57215	THAP11	-0.797	0.3581
LINCSCP_88652	NA	22841	RAB11FIP2	-0.7909	0.3591
LINCSCP_88652	NA	10270	AKAP8	-0.7736	0.36
LINCSCP_88652	NA	9126	SMC3	0.7732	0.3601
LINCSCP_88652	NA	2767	GNA11	-0.7833	0.3657
LINCSCP_88652	NA	147179	WIPF2	-0.8994	0.3671
LINCSCP_88652	NA	102	ADAM10	-0.8661	0.3673
LINCSCP_88652	NA	5997	RGS2	-0.7605	0.3685
LINCSCP_88652	NA	26064	RAI14	0.769	0.3696
LINCSCP_88652	NA	25966	C2CD2	-0.7832	0.3698
LINCSCP_88652	NA	2309	FOXO3	-0.8378	0.3711
LINCSCP_88652	NA	54881	TEX10	-0.7831	0.3717
LINCSCP_88652	NA	6253	RTN2	0.7518	0.3727
LINCSCP_88652	NA	8518	IKBKAP	-0.7847	0.3742
LINCSCP_88652	NA	8895	CPNE3	-0.7486	0.3746
LINCSCP_88652	NA	5290	PIK3CA	0.7574	0.3746
LINCSCP_88652	NA	54850	FBXL12	0.7464	0.3773
LINCSCP_88652	NA	2954	GSTZ1	-0.7482	0.3777
LINCSCP_88652	NA	4791	NFKB2	0.7817	0.3778
LINCSCP_88652	NA	9903	KLHL21	-0.753	0.3795
LINCSCP_88652	NA	6804	STX1A	0.767	0.3803
LINCSCP_88652	NA	2673	GFPT1	-0.891	0.382
LINCSCP_88652	NA	256364	EML3	-0.763	0.383
LINCSCP_88652	NA	55033	FKBP14	-0.7554	0.3837
LINCSCP_88652	NA	8837	CFLAR	-0.9164	0.3838
LINCSCP_88652	NA	51001	MTERF3	-0.7632	0.3841
LINCSCP_88652	NA	5925	RB1	0.7718	0.3882
LINCSCP_88652	NA	5921	RASA1	-1.0171	0.3909
LINCSCP_88652	NA	2356	FPGS	-0.7385	0.3938
LINCSCP_88652	NA	8869	ST3GAL5	-0.7284	0.3946
LINCSCP_88652	NA	2288	FKBP4	0.724	0.3976
LINCSCP_88652	NA	6909	TBX2	0.7344	0.4013
LINCSCP_88652	NA	10058	ABCB6	0.7778	0.4016
LINCSCP_88652	NA	10962	MLLT11	-0.7246	0.4044
LINCSCP_88652	NA	9276	COPB2	-0.7376	0.4048
LINCSCP_88652	NA	9016	SLC25A14	-0.737	0.4065
LINCSCP_88652	NA	348	APOE	0.7045	0.4076
LINCSCP_88652	NA	10668	CGRRF1	0.6954	0.4099
LINCSCP_88652	NA	124583	CANT1	-0.6858	0.4142
LINCSCP_88652	NA	6777	STAT5B	0.6889	0.4162
LINCSCP_88652	NA	3909	LAMA3	0.6834	0.4188
LINCSCP_88652	NA	998	CDC42	-0.6778	0.4213
LINCSCP_88652	NA	4893	NRAS	-0.6992	0.4215
LINCSCP_88652	NA	79073	TMEM109	-0.6742	0.4219
LINCSCP_88652	NA	26993	AKAP8L	-0.6741	0.4229
LINCSCP_88652	NA	7165	TPD52L2	-0.6846	0.4233
LINCSCP_88652	NA	11004	KIF2C	-0.6738	0.4244
LINCSCP_88652	NA	976	ADGRE5	-0.6701	0.4256
LINCSCP_88652	NA	30836	DNTTIP2	-0.6854	0.4281
LINCSCP_88652	NA	10797	MTHFD2	-0.6621	0.4306
LINCSCP_88652	NA	26511	CHIC2	-0.7256	0.4355
LINCSCP_88652	NA	890	CCNA2	-0.656	0.4371
LINCSCP_88652	NA	89910	UBE3B	0.6516	0.4377
LINCSCP_88652	NA	2042	EPHA3	-0.6751	0.4382
LINCSCP_88652	NA	9943	OXSR1	-0.6532	0.4387
LINCSCP_88652	NA	840	CASP7	-0.754	0.4389
LINCSCP_88652	NA	10165	SLC25A13	-0.6556	0.4389
LINCSCP_88652	NA	23659	PLA2G15	-0.6502	0.4402
LINCSCP_88652	NA	1022	CDK7	0.7628	0.4442
LINCSCP_88652	NA	1950	EGF	0.6413	0.4453
LINCSCP_88652	NA	25987	TSKU	-0.6609	0.4469
LINCSCP_88652	NA	2131	EXT1	0.6368	0.4476
LINCSCP_88652	NA	9712	USP6NL	-0.6527	0.4478
LINCSCP_88652	NA	4780	NFE2L2	0.6415	0.4479
LINCSCP_88652	NA	4927	NUP88	-0.647	0.4532
LINCSCP_88652	NA	1123	CHN1	-0.6282	0.4536
LINCSCP_88652	NA	2222	FDFT1	0.6333	0.4553
LINCSCP_88652	NA	3206	HOXA10	-0.6349	0.4555
LINCSCP_88652	NA	23386	NUDCD3	-0.6364	0.4563
LINCSCP_88652	NA	24149	ZNF318	-0.6278	0.4571
LINCSCP_88652	NA	9697	TRAM2	-0.6213	0.458
LINCSCP_88652	NA	23522	KAT6B	-0.6794	0.4599
LINCSCP_88652	NA	54512	EXOSC4	-0.6601	0.4696
LINCSCP_88652	NA	5357	PLS1	-0.6048	0.4719
LINCSCP_88652	NA	2745	GLRX	-0.5959	0.4765
LINCSCP_88652	NA	56924	PAK6	0.6048	0.4767
LINCSCP_88652	NA	10892	MALT1	0.6067	0.4769
LINCSCP_88652	NA	23326	USP22	-0.6622	0.4825
LINCSCP_88652	NA	10523	CHERP	0.5866	0.4837
LINCSCP_88652	NA	80746	TSEN2	0.6406	0.4851
LINCSCP_88652	NA	10180	RBM6	-0.5831	0.4859
LINCSCP_88652	NA	55011	PIH1D1	-0.6709	0.4859
LINCSCP_88652	NA	8270	LAGE3	0.6348	0.4865
LINCSCP_88652	NA	51026	GOLT1B	-0.5976	0.4867
LINCSCP_88652	NA	9690	UBE3C	-0.5814	0.4868
LINCSCP_88652	NA	10559	SLC35A1	0.5853	0.4874
LINCSCP_88652	NA	6839	SUV39H1	-0.5804	0.4876
LINCSCP_88652	NA	142	PARP1	0.6034	0.4881
LINCSCP_88652	NA	5048	PAFAH1B1	0.5924	0.4887
LINCSCP_88652	NA	5788	PTPRC	0.625	0.4918
LINCSCP_88652	NA	58533	SNX6	-0.6185	0.4942
LINCSCP_88652	NA	3480	IGF1R	-0.6128	0.4978
LINCSCP_88652	NA	5423	POLB	0.5959	0.4985
LINCSCP_88652	NA	11344	TWF2	-0.5936	0.4989
LINCSCP_88652	NA	1534	CYB561	0.5698	0.5014
LINCSCP_88652	NA	11232	POLG2	-0.5615	0.5015
LINCSCP_88652	NA	29937	NENF	-0.5584	0.5038
LINCSCP_88652	NA	11157	LSM6	-0.5546	0.5068
LINCSCP_88652	NA	23139	MAST2	-0.5552	0.5084
LINCSCP_88652	NA	10451	VAV3	-0.5507	0.5095
LINCSCP_88652	NA	55556	ENOSF1	-0.5489	0.5105
LINCSCP_88652	NA	51031	GLOD4	-0.5838	0.511
LINCSCP_88652	NA	207	AKT1	-0.5624	0.5116
LINCSCP_88652	NA	9183	ZW10	0.552	0.5151
LINCSCP_88652	NA	83743	GRWD1	-0.5434	0.5157
LINCSCP_88652	NA	1846	DUSP4	-0.5533	0.517
LINCSCP_88652	NA	9212	AURKB	-0.5585	0.5172
LINCSCP_88652	NA	8607	RUVBL1	0.5454	0.5191
LINCSCP_88652	NA	581	BAX	-0.5346	0.5224
LINCSCP_88652	NA	22794	CASC3	0.5329	0.5226
LINCSCP_88652	NA	1788	DNMT3A	0.5354	0.5235
LINCSCP_88652	NA	622	BDH1	0.5362	0.5239
LINCSCP_88652	NA	29911	HOOK2	-0.5452	0.5277
LINCSCP_88652	NA	1616	DAXX	-0.5224	0.5309
LINCSCP_88652	NA	7905	REEP5	0.59	0.531
LINCSCP_88652	NA	3303	HSPA1A	-0.5219	0.5323
LINCSCP_88652	NA	50814	NSDHL	0.5198	0.5331
LINCSCP_88652	NA	9854	C2CD2L	-0.5166	0.5351
LINCSCP_88652	NA	8324	FZD7	-0.5233	0.5356
LINCSCP_88652	NA	9924	PAN2	-0.5148	0.5381
LINCSCP_88652	NA	873	CBR1	-0.5122	0.5398
LINCSCP_88652	NA	5092	PCBD1	-0.5115	0.5399
LINCSCP_88652	NA	3108	HLA-DMA	0.5153	0.5403
LINCSCP_88652	NA	5580	PRKCD	0.5127	0.5424
LINCSCP_88652	NA	23011	RAB21	0.5376	0.5439
LINCSCP_88652	NA	128	ADH5	0.5904	0.5496
LINCSCP_88652	NA	10810	WASF3	-0.5088	0.5497
LINCSCP_88652	NA	7027	TFDP1	-0.4992	0.5498
LINCSCP_88652	NA	64080	RBKS	-0.6168	0.5506
LINCSCP_88652	NA	3385	ICAM3	-0.5129	0.5511
LINCSCP_88652	NA	4144	MAT2A	0.5552	0.5519
LINCSCP_88652	NA	6790	AURKA	-0.494	0.5537
LINCSCP_88652	NA	54915	YTHDF1	-0.5274	0.5539
LINCSCP_88652	NA	7358	UGDH	0.4942	0.555
LINCSCP_88652	NA	5106	PCK2	0.4926	0.5557
LINCSCP_88652	NA	23097	CDK19	-0.4922	0.5581
LINCSCP_88652	NA	4605	MYBL2	-0.5024	0.5586
LINCSCP_88652	NA	23244	PDS5A	-0.4969	0.5588
LINCSCP_88652	NA	10049	DNAJB6	0.4898	0.5591
LINCSCP_88652	NA	4775	NFATC3	0.4865	0.5616
LINCSCP_88652	NA	25805	BAMBI	-0.4835	0.5618
LINCSCP_88652	NA	7982	ST7	0.5009	0.5624
LINCSCP_88652	NA	5831	PYCR1	-0.5054	0.5627
LINCSCP_88652	NA	2353	FOS	0.4912	0.5628
LINCSCP_88652	NA	57192	MCOLN1	-0.4784	0.5657
LINCSCP_88652	NA	5770	PTPN1	0.4805	0.5684
LINCSCP_88652	NA	332	BIRC5	-0.4988	0.5696
LINCSCP_88652	NA	5708	PSMD2	-0.4917	0.5696
LINCSCP_88652	NA	23061	TBC1D9B	0.4746	0.5707
LINCSCP_88652	NA	2553	GABPB1	-0.478	0.5716
LINCSCP_88652	NA	5440	POLR2K	0.4681	0.5745
LINCSCP_88652	NA	5627	PROS1	-0.4748	0.5753
LINCSCP_88652	NA	3638	INSIG1	-0.4844	0.5772
LINCSCP_88652	NA	2886	GRB7	0.4642	0.5773
LINCSCP_88652	NA	5427	POLE2	-0.4662	0.5783
LINCSCP_88652	NA	23530	NNT	-0.5317	0.5805
LINCSCP_88652	NA	8985	PLOD3	-0.4629	0.5811
LINCSCP_88652	NA	3775	KCNK1	-0.5152	0.5826
LINCSCP_88652	NA	9270	ITGB1BP1	-0.4556	0.5839
LINCSCP_88652	NA	392	ARHGAP1	0.454	0.5847
LINCSCP_88652	NA	7158	TP53BP1	0.4832	0.585
LINCSCP_88652	NA	9926	LPGAT1	-0.451	0.5878
LINCSCP_88652	NA	10898	CPSF4	-0.4538	0.5908
LINCSCP_88652	NA	5331	PLCB3	0.4552	0.5943
LINCSCP_88652	NA	7485	WRB	-0.437	0.6029
LINCSCP_88652	NA	3895	KTN1	-0.4294	0.6055
LINCSCP_88652	NA	54807	ZNF586	0.4288	0.6083
LINCSCP_88652	NA	57019	CIAPIN1	-0.4298	0.6089
LINCSCP_88652	NA	387	RHOA	-0.4649	0.6108
LINCSCP_88652	NA	10557	RPP38	-0.4243	0.6108
LINCSCP_88652	NA	55008	HERC6	-0.4471	0.6117
LINCSCP_88652	NA	5971	RELB	-0.4396	0.613
LINCSCP_88652	NA	10153	CEBPZ	-0.418	0.6144
LINCSCP_88652	NA	2115	ETV1	0.456	0.6154
LINCSCP_88652	NA	6184	RPN1	-0.414	0.6178
LINCSCP_88652	NA	1994	ELAVL1	0.4108	0.6206
LINCSCP_88652	NA	91949	COG7	0.4102	0.6218
LINCSCP_88652	NA	8726	EED	-0.4211	0.6221
LINCSCP_88652	NA	10681	GNB5	-0.415	0.6247
LINCSCP_88652	NA	4690	NCK1	0.4133	0.6251
LINCSCP_88652	NA	9375	TM9SF2	0.4121	0.6283
LINCSCP_88652	NA	8914	TIMELESS	0.414	0.6291
LINCSCP_88652	NA	9519	TBPL1	0.441	0.6297
LINCSCP_88652	NA	84159	ARID5B	0.3942	0.6352
LINCSCP_88652	NA	23588	KLHDC2	-0.4244	0.637
LINCSCP_88652	NA	11072	DUSP14	-0.3909	0.6381
LINCSCP_88652	NA	23271	CAMSAP2	0.5319	0.6391
LINCSCP_88652	NA	8878	SQSTM1	-0.389	0.6434
LINCSCP_88652	NA	26128	KIF1BP	-0.3832	0.6451
LINCSCP_88652	NA	5829	PXN	0.3814	0.6455
LINCSCP_88652	NA	823	CAPN1	-0.3794	0.6474
LINCSCP_88652	NA	1385	CREB1	-0.3916	0.6488
LINCSCP_88652	NA	57178	ZMIZ1	-0.4294	0.6522
LINCSCP_88652	NA	355	FAS	0.4086	0.6531
LINCSCP_88652	NA	4860	PNP	0.3714	0.6547
LINCSCP_88652	NA	5019	OXCT1	-0.3704	0.6549
LINCSCP_88652	NA	25976	TIPARP	-0.3758	0.6555
LINCSCP_88652	NA	29928	TIMM22	-0.3921	0.656
LINCSCP_88652	NA	9097	USP14	0.3684	0.6566
LINCSCP_88652	NA	1870	E2F2	0.371	0.6567
LINCSCP_88652	NA	2961	GTF2E2	-0.3713	0.6574
LINCSCP_88652	NA	9112	MTA1	-0.3704	0.6622
LINCSCP_88652	NA	11230	PRAF2	-0.3704	0.6629
LINCSCP_88652	NA	960	CD44	-0.3558	0.6676
LINCSCP_88652	NA	466	ATF1	-0.3676	0.6678
LINCSCP_88652	NA	291	SLC25A4	0.3584	0.6679
LINCSCP_88652	NA	7099	TLR4	-0.3532	0.6697
LINCSCP_88652	NA	595	CCND1	-0.3636	0.6701
LINCSCP_88652	NA	5898	RALA	-0.3602	0.671
LINCSCP_88652	NA	6500	SKP1	-0.358	0.6714
LINCSCP_88652	NA	23142	DCUN1D4	0.3568	0.6721
LINCSCP_88652	NA	8091	HMGA2	0.3495	0.6729
LINCSCP_88652	NA	2958	GTF2A2	0.347	0.6769
LINCSCP_88652	NA	55129	ANO10	-0.3634	0.6786
LINCSCP_88652	NA	329	BIRC2	-0.3464	0.6794
LINCSCP_88652	NA	51466	EVL	0.37	0.6802
LINCSCP_88652	NA	64422	ATG3	-0.3415	0.685
LINCSCP_88652	NA	8204	NRIP1	0.3379	0.6852
LINCSCP_88652	NA	4172	MCM3	0.354	0.6856
LINCSCP_88652	NA	23365	ARHGEF12	0.3351	0.6858
LINCSCP_88652	NA	4154	MBNL1	0.3325	0.6879
LINCSCP_88652	NA	7159	TP53BP2	-0.3336	0.6885
LINCSCP_88652	NA	80347	COASY	-0.3304	0.6897
LINCSCP_88652	NA	1062	CENPE	-0.328	0.6951
LINCSCP_88652	NA	26054	SENP6	-0.3262	0.7001
LINCSCP_88652	NA	6659	SOX4	0.3198	0.7009
LINCSCP_88652	NA	501	ALDH7A1	-0.3169	0.7034
LINCSCP_88652	NA	6118	RPA2	-0.3232	0.7044
LINCSCP_88652	NA	51465	UBE2J1	0.3114	0.708
LINCSCP_88652	NA	4303	FOXO4	-0.3156	0.7126
LINCSCP_88652	NA	79961	DENND2D	0.3006	0.7182
LINCSCP_88652	NA	10491	CRTAP	-0.3046	0.7218
LINCSCP_88652	NA	4846	NOS3	0.3162	0.7242
LINCSCP_88652	NA	6275	S100A4	0.3114	0.7252
LINCSCP_88652	NA	79643	CHMP6	0.2903	0.7256
LINCSCP_88652	NA	55111	PLEKHJ1	-0.3232	0.7273
LINCSCP_88652	NA	672	BRCA1	-0.2851	0.7302
LINCSCP_88652	NA	2690	GHR	-0.2844	0.7345
LINCSCP_88652	NA	1662	DDX10	-0.2836	0.7346
LINCSCP_88652	NA	5699	PSMB10	-0.2894	0.7349
LINCSCP_88652	NA	23378	RRP8	0.3032	0.7365
LINCSCP_88652	NA	22823	MTF2	-0.2832	0.737
LINCSCP_88652	NA	644	BLVRA	-0.277	0.73740000000000006
LINCSCP_88652	NA	5096	PCCB	0.275	0.7394
LINCSCP_88652	NA	1906	EDN1	0.2993	0.7409
LINCSCP_88652	NA	60528	ELAC2	0.2803	0.7412
LINCSCP_88652	NA	4651	MYO10	-0.2762	0.7418
LINCSCP_88652	NA	10276	NET1	0.3104	0.7455
LINCSCP_88652	NA	56997	ADCK3	-0.321	0.7477
LINCSCP_88652	NA	58478	ENOPH1	-0.2898	0.7513
LINCSCP_88652	NA	8050	PDHX	0.2605	0.7527
LINCSCP_88652	NA	5154	PDGFA	0.2586	0.7542
LINCSCP_88652	NA	8573	CASK	-0.2571	0.756
LINCSCP_88652	NA	5525	PPP2R5A	-0.2556	0.757
LINCSCP_88652	NA	29978	UBQLN2	0.2524	0.7606
LINCSCP_88652	NA	3300	DNAJB2	-0.253	0.7608
LINCSCP_88652	NA	4925	NUCB2	-0.2512	0.7609
LINCSCP_88652	NA	695	BTK	0.2541	0.7614
LINCSCP_88652	NA	2534	FYN	0.2537	0.7682
LINCSCP_88652	NA	55256	ADI1	0.2472	0.7701
LINCSCP_88652	NA	1021	CDK6	-0.2391	0.7721
