signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36861	NA	5873	RAB27A	-0.448	0.31
LINCSCP_36861	NA	23325	KIAA1033	-0.6045	0.3109
LINCSCP_36861	NA	3480	IGF1R	0.6539	0.3115
LINCSCP_36861	NA	6909	TBX2	0.5856	0.3126
LINCSCP_36861	NA	9801	MRPL19	-0.4279	0.3131
LINCSCP_36861	NA	6919	TCEA2	0.7091	0.3139
LINCSCP_36861	NA	79073	TMEM109	0.4733	0.3146
LINCSCP_36861	NA	64943	NT5DC2	-0.7003	0.3149
LINCSCP_36861	NA	51495	HACD3	0.4395	0.3154
LINCSCP_36861	NA	10046	MAMLD1	-0.4152	0.317
LINCSCP_36861	NA	10112	KIF20A	0.421	0.3171
LINCSCP_36861	NA	5829	PXN	-0.4387	0.3171
LINCSCP_36861	NA	2887	GRB10	-0.4126	0.3184
LINCSCP_36861	NA	4783	NFIL3	0.5385	0.3184
LINCSCP_36861	NA	54915	YTHDF1	-0.5533	0.3186
LINCSCP_36861	NA	1981	EIF4G1	0.5582	0.3187
LINCSCP_36861	NA	2184	FAH	0.7488	0.3225
LINCSCP_36861	NA	10904	BLCAP	-0.5289	0.3276
LINCSCP_36861	NA	55008	HERC6	1.7708	0.3314
LINCSCP_36861	NA	58472	SQRDL	-0.5626	0.3325
LINCSCP_36861	NA	873	CBR1	-0.636	0.3325
LINCSCP_36861	NA	51170	HSD17B11	-0.4014	0.3338
LINCSCP_36861	NA	7296	TXNRD1	-0.8957	0.335
LINCSCP_36861	NA	4331	MNAT1	0.4676	0.3357
LINCSCP_36861	NA	7852	CXCR4	-0.4678	0.337
LINCSCP_36861	NA	148022	TICAM1	0.4499	0.3379
LINCSCP_36861	NA	4282	MIF	0.4193	0.3387
LINCSCP_36861	NA	3416	IDE	0.5035	0.3398
LINCSCP_36861	NA	6839	SUV39H1	-0.4322	0.3414
LINCSCP_36861	NA	533	ATP6V0B	-0.6252	0.3417
LINCSCP_36861	NA	93487	MAPK1IP1L	0.4424	0.3419
LINCSCP_36861	NA	3033	HADH	0.5432	0.3443
LINCSCP_36861	NA	10057	ABCC5	-0.3761	0.3451
LINCSCP_36861	NA	7867	MAPKAPK3	0.7643	0.3453
LINCSCP_36861	NA	10190	TXNDC9	-2.3716	0.3465
LINCSCP_36861	NA	7105	TSPAN6	0.5294	0.3467
LINCSCP_36861	NA	10915	TCERG1	0.4333	0.3468
LINCSCP_36861	NA	30001	ERO1L	0.4505	0.3477
LINCSCP_36861	NA	10782	ZNF274	0.4888	0.3496
LINCSCP_36861	NA	8508	NIPSNAP1	0.5381	0.3499
LINCSCP_36861	NA	9488	PIGB	0.5506	0.3511
LINCSCP_36861	NA	55556	ENOSF1	0.5429	0.3524
LINCSCP_36861	NA	23378	RRP8	-0.4011	0.3543
LINCSCP_36861	NA	10123	ARL4C	-0.4916	0.3551
LINCSCP_36861	NA	2886	GRB7	-0.8218	0.3551
LINCSCP_36861	NA	10451	VAV3	0.3697	0.3558
LINCSCP_36861	NA	2356	FPGS	0.7813	0.3574
LINCSCP_36861	NA	58497	PRUNE	0.374	0.3586
LINCSCP_36861	NA	11284	PNKP	0.5277	0.3602
LINCSCP_36861	NA	9181	ARHGEF2	0.4598	0.3603
LINCSCP_36861	NA	890	CCNA2	0.9369	0.3614
LINCSCP_36861	NA	29928	TIMM22	0.7151	0.3617
LINCSCP_36861	NA	3157	HMGCS1	0.3817	0.3623
LINCSCP_36861	NA	2778	GNAS	0.4719	0.3639
LINCSCP_36861	NA	5440	POLR2K	0.4442	0.3639
LINCSCP_36861	NA	29763	PACSIN3	-0.3751	0.3645
LINCSCP_36861	NA	7048	TGFBR2	-0.4327	0.3645
LINCSCP_36861	NA	1870	E2F2	-0.3909	0.3653
LINCSCP_36861	NA	8607	RUVBL1	0.5954	0.3653
LINCSCP_36861	NA	6622	SNCA	-0.4023	0.3667
LINCSCP_36861	NA	23368	PPP1R13B	-0.4152	0.3671
LINCSCP_36861	NA	4200	ME2	0.5191	0.3682
LINCSCP_36861	NA	54386	TERF2IP	0.4138	0.3692
LINCSCP_36861	NA	2146	EZH2	-0.8045	0.37
LINCSCP_36861	NA	10589	DRAP1	-0.3654	0.3701
LINCSCP_36861	NA	3122	HLA-DRA	-0.3957	0.371
LINCSCP_36861	NA	7020	TFAP2A	-0.6099	0.3714
LINCSCP_36861	NA	902	CCNH	-0.6402	0.3721
LINCSCP_36861	NA	29103	DNAJC15	-0.9241	0.3731
LINCSCP_36861	NA	57149	LYRM1	0.5489	0.3744
LINCSCP_36861	NA	6284	S100A13	-0.3986	0.3765
LINCSCP_36861	NA	4638	MYLK	-0.6145	0.3771
LINCSCP_36861	NA	1454	CSNK1E	0.5421	0.3811
LINCSCP_36861	NA	10845	CLPX	0.7091	0.3828
LINCSCP_36861	NA	200734	SPRED2	-0.5055	0.3833
LINCSCP_36861	NA	50814	NSDHL	0.7392	0.3835
LINCSCP_36861	NA	5154	PDGFA	0.3684	0.3853
LINCSCP_36861	NA	7905	REEP5	0.4842	0.3864
LINCSCP_36861	NA	10131	TRAP1	0.352	0.3871
LINCSCP_36861	NA	55604	LRRC16A	0.3557	0.39
LINCSCP_36861	NA	51056	LAP3	-0.3984	0.3905
LINCSCP_36861	NA	7319	UBE2A	0.4864	0.3918
LINCSCP_36861	NA	51097	SCCPDH	0.3449	0.3943
LINCSCP_36861	NA	5715	PSMD9	0.3605	0.3981
LINCSCP_36861	NA	27336	HTATSF1	-0.3347	0.399
LINCSCP_36861	NA	1111	CHEK1	0.4031	0.4003
LINCSCP_36861	NA	3454	IFNAR1	-0.496	0.4025
LINCSCP_36861	NA	329	BIRC2	-0.4062	0.4027
LINCSCP_36861	NA	51599	LSR	-0.3561	0.4027
LINCSCP_36861	NA	9170	LPAR2	0.4228	0.4048
LINCSCP_36861	NA	3909	LAMA3	-0.5572	0.4054
LINCSCP_36861	NA	949	SCARB1	-0.7216	0.4062
LINCSCP_36861	NA	23038	WDTC1	0.433	0.4067
LINCSCP_36861	NA	6050	RNH1	-0.4419	0.4069
LINCSCP_36861	NA	8396	PIP4K2B	0.4297	0.408
LINCSCP_36861	NA	7416	VDAC1	-0.3741	0.4105
LINCSCP_36861	NA	9097	USP14	0.5336	0.4128
LINCSCP_36861	NA	2195	FAT1	-0.3778	0.4133
LINCSCP_36861	NA	8974	P4HA2	-0.6214	0.4144
LINCSCP_36861	NA	5898	RALA	0.3612	0.4148
LINCSCP_36861	NA	9212	AURKB	0.4224	0.4156
LINCSCP_36861	NA	5971	RELB	0.3539	0.417
LINCSCP_36861	NA	55324	ABCF3	0.3676	0.4172
LINCSCP_36861	NA	23635	SSBP2	0.3702	0.4209
LINCSCP_36861	NA	5788	PTPRC	0.5704	0.4225
LINCSCP_36861	NA	5982	RFC2	0.3233	0.4227
LINCSCP_36861	NA	4776	NFATC4	-0.4588	0.4233
LINCSCP_36861	NA	5580	PRKCD	0.6258	0.4245
LINCSCP_36861	NA	6182	MRPL12	0.3225	0.4253
LINCSCP_36861	NA	5796	PTPRK	-0.4428	0.4265
LINCSCP_36861	NA	9703	KIAA0100	0.3575	0.4267
LINCSCP_36861	NA	3385	ICAM3	0.43120000000000003	0.4269
LINCSCP_36861	NA	26020	LRP10	-0.3751	0.4269
LINCSCP_36861	NA	11200	CHEK2	0.5317	0.4269
LINCSCP_36861	NA	84890	ADO	-0.371	0.4304
LINCSCP_36861	NA	1021	CDK6	0.3322	0.4307
LINCSCP_36861	NA	4605	MYBL2	-0.3978	0.4307
LINCSCP_36861	NA	2113	ETS1	0.363	0.4321
LINCSCP_36861	NA	80349	WDR61	0.3366	0.4327
LINCSCP_36861	NA	9448	MAP4K4	-0.6647	0.4332
LINCSCP_36861	NA	6657	SOX2	-0.4779	0.4368
LINCSCP_36861	NA	670	BPHL	-0.3667	0.437
LINCSCP_36861	NA	4154	MBNL1	-0.3686	0.4387
LINCSCP_36861	NA	664	BNIP3	-0.4406	0.4389
LINCSCP_36861	NA	8440	NCK2	0.3114	0.439
LINCSCP_36861	NA	57761	TRIB3	-0.3273	0.4401
LINCSCP_36861	NA	1452	CSNK1A1	-0.6818	0.4405
LINCSCP_36861	NA	27032	ATP2C1	-0.444	0.4409
LINCSCP_36861	NA	9143	SYNGR3	0.4174	0.4413
LINCSCP_36861	NA	3280	HES1	0.4584	0.4417
LINCSCP_36861	NA	10245	TIMM17B	-0.3405	0.4423
LINCSCP_36861	NA	10051	SMC4	0.3788	0.4455
LINCSCP_36861	NA	2958	GTF2A2	-1.0517	0.4459
LINCSCP_36861	NA	11041	B4GAT1	-0.3264	0.4461
LINCSCP_36861	NA	2548	GAA	0.3923	0.4468
LINCSCP_36861	NA	10058	ABCB6	0.3038	0.4471
LINCSCP_36861	NA	23536	ADAT1	-0.3661	0.4483
LINCSCP_36861	NA	55825	PECR	-0.3971	0.4528
LINCSCP_36861	NA	27346	TMEM97	0.3023	0.4542
LINCSCP_36861	NA	116832	RPL39L	-0.3088	0.4561
LINCSCP_36861	NA	93594	TBC1D31	-0.4455	0.4572
LINCSCP_36861	NA	8870	IER3	0.3553	0.4575
LINCSCP_36861	NA	983	CDK1	0.3486	0.4586
LINCSCP_36861	NA	9817	KEAP1	-0.3442	0.4594
LINCSCP_36861	NA	2767	GNA11	0.3464	0.4615
LINCSCP_36861	NA	51375	SNX7	-0.3296	0.4659
LINCSCP_36861	NA	808	CALM3	-0.3017	0.4682
LINCSCP_36861	NA	2920	CXCL2	0.3611	0.4687
LINCSCP_36861	NA	79143	MBOAT7	-0.4045	0.4694
LINCSCP_36861	NA	5096	PCCB	-0.4629	0.4696
LINCSCP_36861	NA	11072	DUSP14	0.4392	0.4708
LINCSCP_36861	NA	5827	PXMP2	0.351	0.4709
LINCSCP_36861	NA	3597	IL13RA1	-0.3234	0.4719
LINCSCP_36861	NA	8678	BECN1	0.3182	0.4739
LINCSCP_36861	NA	55038	CDCA4	0.7166	0.474
LINCSCP_36861	NA	10491	CRTAP	-0.4096	0.474
LINCSCP_36861	NA	10557	RPP38	0.3915	0.4756
LINCSCP_36861	NA	51001	MTERF3	0.4145	0.4775
LINCSCP_36861	NA	23522	KAT6B	-0.6072	0.478
LINCSCP_36861	NA	2064	ERBB2	0.4581	0.4781
LINCSCP_36861	NA	9842	PLEKHM1	-0.3574	0.4789
LINCSCP_36861	NA	10810	WASF3	0.5486	0.4811
LINCSCP_36861	NA	91949	COG7	-0.5001	0.4813
LINCSCP_36861	NA	4931	NVL	-0.4722	0.4823
LINCSCP_36861	NA	27095	TRAPPC3	-0.9333	0.4844
LINCSCP_36861	NA	3482	IGF2R	-0.4246	0.4844
LINCSCP_36861	NA	10049	DNAJB6	-0.2951	0.4846
LINCSCP_36861	NA	9637	FEZ2	0.4097	0.486
LINCSCP_36861	NA	1052	CEBPD	-0.2916	0.4866
LINCSCP_36861	NA	5468	PPARG	-0.3756	0.4892
LINCSCP_36861	NA	10329	TMEM5	-0.3902	0.4901
LINCSCP_36861	NA	1633	DCK	0.6869	0.4906
LINCSCP_36861	NA	51382	ATP6V1D	0.3998	0.492
LINCSCP_36861	NA	2908	NR3C1	-0.3922	0.4924
LINCSCP_36861	NA	4927	NUP88	-0.749	0.493
LINCSCP_36861	NA	7074	TIAM1	-0.267	0.496
LINCSCP_36861	NA	8851	CDK5R1	-0.3648	0.497
LINCSCP_36861	NA	9552	SPAG7	0.3091	0.4971
LINCSCP_36861	NA	10818	FRS2	0.3015	0.4978
LINCSCP_36861	NA	54512	EXOSC4	-0.4791	0.4979
LINCSCP_36861	NA	79961	DENND2D	0.3881	0.4984
LINCSCP_36861	NA	5986	RFNG	-0.4501	0.4987
LINCSCP_36861	NA	9847	C2CD5	-1.7732	0.4991
LINCSCP_36861	NA	56940	DUSP22	-0.355	0.5003
LINCSCP_36861	NA	1956	EGFR	-0.3504	0.5005
LINCSCP_36861	NA	51053	GMNN	-0.3814	0.5005
LINCSCP_36861	NA	23658	LSM5	-0.2619	0.5005
LINCSCP_36861	NA	8996	NOL3	-0.406	0.501
LINCSCP_36861	NA	57048	PLSCR3	-0.2919	0.5011
LINCSCP_36861	NA	6810	STX4	-0.6999	0.5017
LINCSCP_36861	NA	2810	SFN	-0.2699	0.5023
LINCSCP_36861	NA	6118	RPA2	0.869	0.503
LINCSCP_36861	NA	8804	CREG1	0.62	0.5039
LINCSCP_36861	NA	55818	KDM3A	0.2652	0.5078
LINCSCP_36861	NA	2058	EPRS	0.2857	0.5091
LINCSCP_36861	NA	7027	TFDP1	-0.3644	0.5095
LINCSCP_36861	NA	1123	CHN1	-0.372	0.5138
LINCSCP_36861	NA	55127	HEATR1	-0.4353	0.515
LINCSCP_36861	NA	3300	DNAJB2	0.3767	0.5157
LINCSCP_36861	NA	3693	ITGB5	-0.5323	0.518
LINCSCP_36861	NA	29911	HOOK2	0.6983	0.5186
LINCSCP_36861	NA	5300	PIN1	0.2874	0.5194
LINCSCP_36861	NA	154	ADRB2	-0.2937	0.5203
LINCSCP_36861	NA	9697	TRAM2	0.3002	0.5205
LINCSCP_36861	NA	2956	MSH6	-0.2628	0.5213
LINCSCP_36861	NA	10606	PAICS	-0.4503	0.5219
LINCSCP_36861	NA	6275	S100A4	-0.4174	0.5231
LINCSCP_36861	NA	84722	PSRC1	0.2857	0.5247
LINCSCP_36861	NA	1022	CDK7	0.3952	0.526
LINCSCP_36861	NA	23013	SPEN	0.3133	0.5289
LINCSCP_36861	NA	9275	BCL7B	-0.3047	0.5305
LINCSCP_36861	NA	64428	NARFL	0.799	0.5306
LINCSCP_36861	NA	874	CBR3	-0.4527	0.5309
LINCSCP_36861	NA	6850	SYK	-0.2669	0.5318
LINCSCP_36861	NA	8318	CDC45	0.2493	0.5318
LINCSCP_36861	NA	1958	EGR1	0.3025	0.5326
LINCSCP_36861	NA	8821	INPP4B	0.438	0.5333
LINCSCP_36861	NA	22926	ATF6	-0.4093	0.5347
LINCSCP_36861	NA	55011	PIH1D1	-0.4335	0.5363
LINCSCP_36861	NA	6676	SPAG4	0.2804	0.5365
LINCSCP_36861	NA	4846	NOS3	0.2514	0.5366
LINCSCP_36861	NA	7168	TPM1	0.2824	0.5381
LINCSCP_36861	NA	5899	RALB	0.3582	0.5385
LINCSCP_36861	NA	102	ADAM10	0.3149	0.5394
LINCSCP_36861	NA	55033	FKBP14	-0.3895	0.5402
LINCSCP_36861	NA	55608	ANKRD10	0.2357	0.541
LINCSCP_36861	NA	4775	NFATC3	-0.3805	0.5413
LINCSCP_36861	NA	7159	TP53BP2	-0.2627	0.5416
LINCSCP_36861	NA	2690	GHR	-0.4349	0.5428
LINCSCP_36861	NA	8202	NCOA3	0.3409	0.544
LINCSCP_36861	NA	22883	CLSTN1	-0.2738	0.5448
LINCSCP_36861	NA	10298	PAK4	-0.2905	0.5477
LINCSCP_36861	NA	147179	WIPF2	-0.2388	0.5488
LINCSCP_36861	NA	4651	MYO10	-0.2313	0.5493
LINCSCP_36861	NA	1445	CSK	-0.3646	0.5504
LINCSCP_36861	NA	2852	GPER1	-0.2662	0.5505
LINCSCP_36861	NA	9183	ZW10	0.6231	0.5535
LINCSCP_36861	NA	9519	TBPL1	0.4356	0.5535
LINCSCP_36861	NA	1635	DCTD	0.3219	0.555
LINCSCP_36861	NA	1759	DNM1	0.306	0.5558
LINCSCP_36861	NA	6772	STAT1	-0.2324	0.5566
LINCSCP_36861	NA	1212	CLTB	0.2817	0.5578
LINCSCP_36861	NA	9124	PDLIM1	0.4785	0.5581
LINCSCP_36861	NA	55012	PPP2R3C	0.3073	0.5583
LINCSCP_36861	NA	51422	PRKAG2	-0.2567	0.559
LINCSCP_36861	NA	16	AARS	0.317	0.5592
LINCSCP_36861	NA	9375	TM9SF2	-0.2754	0.5599
LINCSCP_36861	NA	29082	CHMP4A	0.3059	0.5602
LINCSCP_36861	NA	230	ALDOC	-0.4256	0.5604
LINCSCP_36861	NA	8324	FZD7	-0.2471	0.5605
LINCSCP_36861	NA	10318	TNIP1	0.4853	0.5617
LINCSCP_36861	NA	23039	XPO7	0.256	0.5623
LINCSCP_36861	NA	27109	ATP5S	0.3786	0.5651
LINCSCP_36861	NA	6714	SRC	0.4801	0.5651
LINCSCP_36861	NA	6709	SPTAN1	0.2249	0.5651
LINCSCP_36861	NA	4925	NUCB2	0.2418	0.5673
LINCSCP_36861	NA	5699	PSMB10	-0.2545	0.5681
LINCSCP_36861	NA	1605	DAG1	0.2571	0.5681
LINCSCP_36861	NA	25803	SPDEF	-0.2335	0.5693
LINCSCP_36861	NA	55847	CISD1	-0.2941	0.5702
LINCSCP_36861	NA	355	FAS	-0.2672	0.5723
LINCSCP_36861	NA	128	ADH5	-0.3472	0.5723
LINCSCP_36861	NA	3028	HSD17B10	-0.228	0.5728
LINCSCP_36861	NA	4067	LYN	-0.2399	0.5747
LINCSCP_36861	NA	1788	DNMT3A	-0.3954	0.5771
LINCSCP_36861	NA	10038	PARP2	0.2833	0.5776
LINCSCP_36861	NA	10559	SLC35A1	-0.3314	0.578
LINCSCP_36861	NA	840	CASP7	0.2154	0.5783
LINCSCP_36861	NA	60493	FASTKD5	0.6146	0.58
LINCSCP_36861	NA	9261	MAPKAPK2	0.6095	0.58
LINCSCP_36861	NA	51070	NOSIP	-0.267	0.5806
LINCSCP_36861	NA	3162	HMOX1	-0.2497	0.5809
LINCSCP_36861	NA	6193	RPS5	0.3042	0.5811
LINCSCP_36861	NA	54957	TXNL4B	0.3991	0.5831
LINCSCP_36861	NA	9128	PRPF4	-0.2695	0.5871
LINCSCP_36861	NA	23244	PDS5A	0.3078	0.5883
LINCSCP_36861	NA	51160	VPS28	-0.2913	0.5896
LINCSCP_36861	NA	813	CALU	-0.3808	0.5902
LINCSCP_36861	NA	831	CAST	-0.2782	0.5908
LINCSCP_36861	NA	11151	CORO1A	-0.2982	0.5918
LINCSCP_36861	NA	22827	PUF60	-0.2682	0.5939
LINCSCP_36861	NA	8091	HMGA2	-0.3546	0.5965
LINCSCP_36861	NA	9709	HERPUD1	0.2181	0.5977
LINCSCP_36861	NA	2745	GLRX	-0.223	0.599
LINCSCP_36861	NA	25	ABL1	0.4259	0.5992
LINCSCP_36861	NA	91137	SLC25A46	0.3474	0.6031
LINCSCP_36861	NA	81544	GDPD5	0.5572	0.6034
LINCSCP_36861	NA	5883	RAD9A	-0.2957	0.6051
LINCSCP_36861	NA	8914	TIMELESS	-0.2939	0.6077
LINCSCP_36861	NA	5321	PLA2G4A	-0.2647	0.6085
LINCSCP_36861	NA	30836	DNTTIP2	-0.2874	0.6094
LINCSCP_36861	NA	10494	STK25	0.3755	0.6096
LINCSCP_36861	NA	2042	EPHA3	-0.262	0.6101
LINCSCP_36861	NA	6499	SKIV2L	0.2433	0.6111
LINCSCP_36861	NA	2523	FUT1	-0.2841	0.61240000000000006
LINCSCP_36861	NA	54850	FBXL12	0.3672	0.6158
LINCSCP_36861	NA	4582	MUC1	-0.2828	0.6163
LINCSCP_36861	NA	10617	STAMBP	0.2119	0.6184
LINCSCP_36861	NA	6009	RHEB	0.2518	0.6224
LINCSCP_36861	NA	10285	SMNDC1	-0.4029	0.6265
LINCSCP_36861	NA	5601	MAPK9	0.4512	0.6293
LINCSCP_36861	NA	10362	HMG20B	-0.316	0.6303
LINCSCP_36861	NA	29916	SNX11	0.2373	0.6314
LINCSCP_36861	NA	60528	ELAC2	0.4229	0.6315
LINCSCP_36861	NA	9016	SLC25A14	0.2658	0.6346
LINCSCP_36861	NA	11232	POLG2	-0.2317	0.6349
LINCSCP_36861	NA	79071	ELOVL6	0.2251	0.6366
LINCSCP_36861	NA	1465	CSRP1	-0.2707	0.6393
LINCSCP_36861	NA	10150	MBNL2	0.269	0.6393
LINCSCP_36861	NA	5236	PGM1	-0.2843	0.6395
LINCSCP_36861	NA	5366	PMAIP1	-0.1918	0.6425
LINCSCP_36861	NA	2264	FGFR4	0.3266	0.6433
LINCSCP_36861	NA	1277	COL1A1	0.2105	0.6436
LINCSCP_36861	NA	55699	IARS2	-0.1946	0.6466
LINCSCP_36861	NA	1050	CEBPA	-0.1797	0.6491
LINCSCP_36861	NA	727	C5	-0.2354	0.6498
LINCSCP_36861	NA	6696	SPP1	-0.2671	0.6511
LINCSCP_36861	NA	55837	EAPP	0.2992	0.6519
LINCSCP_36861	NA	10813	UTP14A	-0.2016	0.6531
LINCSCP_36861	NA	6253	RTN2	-0.2683	0.6531
LINCSCP_36861	NA	847	CAT	0.175	0.6549
LINCSCP_36861	NA	84159	ARID5B	-0.28	0.6557
LINCSCP_36861	NA	1001	CDH3	0.2546	0.657
LINCSCP_36861	NA	481	ATP1B1	0.1698	0.6578
LINCSCP_36861	NA	6251	RSU1	0.1868	0.66
LINCSCP_36861	NA	9289	ADGRG1	-0.2174	0.6605
LINCSCP_36861	NA	4216	MAP3K4	-0.1871	0.661
LINCSCP_36861	NA	2534	FYN	0.269	0.6613
LINCSCP_36861	NA	11004	KIF2C	0.1975	0.662
LINCSCP_36861	NA	3682	ITGAE	0.3402	0.6625
LINCSCP_36861	NA	3800	KIF5C	0.1981	0.6627
LINCSCP_36861	NA	85236	HIST1H2BK	0.1774	0.67
LINCSCP_36861	NA	7082	TJP1	-0.1615	0.6751
LINCSCP_36861	NA	7043	TGFB3	0.2018	0.6751
LINCSCP_36861	NA	23223	RRP12	0.5537	0.6766
LINCSCP_36861	NA	23161	SNX13	-0.1946	0.6771
LINCSCP_36861	NA	51385	ZNF589	-0.2689	0.6793
LINCSCP_36861	NA	5985	RFC5	-0.1747	0.6798
LINCSCP_36861	NA	6603	SMARCD2	-0.2797	0.6802
LINCSCP_36861	NA	1846	DUSP4	-0.1851	0.6814
LINCSCP_36861	NA	4794	NFKBIE	0.1933	0.6844
LINCSCP_36861	NA	4851	NOTCH1	-0.2238	0.685
LINCSCP_36861	NA	23142	DCUN1D4	0.2618	0.685
LINCSCP_36861	NA	3508	IGHMBP2	0.1844	0.6906
LINCSCP_36861	NA	9797	TATDN2	0.1674	0.6929
LINCSCP_36861	NA	7874	USP7	0.2114	0.6957
LINCSCP_36861	NA	4780	NFE2L2	0.1702	0.6994
LINCSCP_36861	NA	55748	CNDP2	0.2028	0.7001
LINCSCP_36861	NA	1616	DAXX	-0.2526	0.7012
LINCSCP_36861	NA	3611	ILK	-0.195	0.7038
LINCSCP_36861	NA	10320	IKZF1	-0.2222	0.7055
LINCSCP_36861	NA	5108	PCM1	0.1845	0.7078
LINCSCP_36861	NA	6117	RPA1	0.1572	0.7083
LINCSCP_36861	NA	695	BTK	0.1687	0.7084
LINCSCP_36861	NA	7264	TSTA3	0.1948	0.7085
LINCSCP_36861	NA	65123	INTS3	0.2812	0.7098
LINCSCP_36861	NA	994	CDC25B	-0.1474	0.7108
LINCSCP_36861	NA	23210	JMJD6	-0.2016	0.7121
LINCSCP_36861	NA	79090	TRAPPC6A	0.2231	0.7123
LINCSCP_36861	NA	581	BAX	-0.1995	0.7132
LINCSCP_36861	NA	80758	PRR7	0.1477	0.7135
LINCSCP_36861	NA	5613	PRKX	-0.1793	0.7147
LINCSCP_36861	NA	3383	ICAM1	0.1664	0.7156
LINCSCP_36861	NA	7165	TPD52L2	-0.1508	0.7165
LINCSCP_36861	NA	79643	CHMP6	0.1771	0.7172
LINCSCP_36861	NA	3108	HLA-DMA	0.1989	0.7177
LINCSCP_36861	NA	23659	PLA2G15	-0.1972	0.7221
LINCSCP_36861	NA	54807	ZNF586	0.1434	0.7238
LINCSCP_36861	NA	211	ALAS1	-0.1631	0.7244
LINCSCP_36861	NA	5925	RB1	-0.174	0.7254
LINCSCP_36861	NA	10398	MYL9	-0.1775	0.7261
LINCSCP_36861	NA	5867	RAB4A	-0.1863	0.7269
LINCSCP_36861	NA	1647	GADD45A	-0.1852	0.7272
LINCSCP_36861	NA	23200	ATP11B	-0.2127	0.733
LINCSCP_36861	NA	51719	CAB39	0.2186	0.7335
LINCSCP_36861	NA	2185	PTK2B	-0.1908	0.7338
LINCSCP_36861	NA	9702	CEP57	-0.1458	0.7422
LINCSCP_36861	NA	9854	C2CD2L	-0.143	0.7426
LINCSCP_36861	NA	10668	CGRRF1	0.1585	0.7477
LINCSCP_36861	NA	51465	UBE2J1	0.2493	0.7514
LINCSCP_36861	NA	5603	MAPK13	0.1783	0.7517
LINCSCP_36861	NA	7982	ST7	-0.1667	0.7573
LINCSCP_36861	NA	27244	SESN1	0.2571	0.7576
LINCSCP_36861	NA	6184	RPN1	-0.1381	0.7613
LINCSCP_36861	NA	8444	DYRK3	0.2269	0.7652
LINCSCP_36861	NA	11065	UBE2C	-0.1529	0.7722
LINCSCP_36861	NA	10489	LRRC41	-0.15	0.7723
LINCSCP_36861	NA	5438	POLR2I	-0.11	0.7727
LINCSCP_36861	NA	3925	STMN1	0.1487	0.7736
LINCSCP_36861	NA	8312	AXIN1	0.1819	0.7741
LINCSCP_36861	NA	7099	TLR4	-0.1121	0.7755
LINCSCP_36861	NA	5255	PHKA1	-0.1198	0.7767
LINCSCP_36861	NA	64422	ATG3	-0.3153	0.7773
LINCSCP_36861	NA	6894	TARBP1	0.2329	0.7774
LINCSCP_36861	NA	9467	SH3BP5	-0.1364	0.7779
LINCSCP_36861	NA	9455	HOMER2	-0.1449	0.7782
LINCSCP_36861	NA	25874	MPC2	-0.1666	0.7787
LINCSCP_36861	NA	9276	COPB2	0.1591	0.7795
LINCSCP_36861	NA	8895	CPNE3	0.1795	0.7799
LINCSCP_36861	NA	5627	PROS1	0.1171	0.7818
LINCSCP_36861	NA	9641	IKBKE	-0.1312	0.7849
LINCSCP_36861	NA	4860	PNP	0.1406	0.7873
LINCSCP_36861	NA	11098	PRSS23	0.1603	0.7893
LINCSCP_36861	NA	11230	PRAF2	-0.1756	0.7916
LINCSCP_36861	NA	8573	CASK	-0.1689	0.7919
LINCSCP_36861	NA	10670	RRAGA	0.1149	0.7932
LINCSCP_36861	NA	53343	NUDT9	-0.1787	0.7941
LINCSCP_36861	NA	11011	TLK2	0.102	0.7948
LINCSCP_36861	NA	11319	ECD	-0.1606	0.7962
LINCSCP_36861	NA	9738	CCP110	-0.135	0.7976
LINCSCP_36861	NA	9134	CCNE2	0.0976	0.7985
LINCSCP_36861	NA	10898	CPSF4	-0.0976	0.8001
LINCSCP_36861	NA	5770	PTPN1	0.1673	0.8019
LINCSCP_36861	NA	28969	BZW2	-0.1069	0.8037
LINCSCP_36861	NA	79850	FAM57A	0.1638	0.8055
LINCSCP_36861	NA	1738	DLD	0.1986	0.8095
LINCSCP_36861	NA	11000	SLC27A3	-0.0922	0.8096
LINCSCP_36861	NA	4125	MAN2B1	-0.0946	0.8101
LINCSCP_36861	NA	6856	SYPL1	-0.1475	0.8134
LINCSCP_36861	NA	5050	PAFAH1B3	-0.1064	0.8157
LINCSCP_36861	NA	6832	SUPV3L1	0.0883	0.8174
LINCSCP_36861	NA	51293	CD320	-0.0954	0.8179
LINCSCP_36861	NA	5900	RALGDS	0.2245	0.8189
LINCSCP_36861	NA	10641	NPRL2	-0.0934	0.8267
LINCSCP_36861	NA	572	BAD	0.0923	0.8275
LINCSCP_36861	NA	868	CBLB	-0.1692	0.8293
LINCSCP_36861	NA	4836	NMT1	0.1231	0.8336
LINCSCP_36861	NA	200081	TXLNA	0.1083	0.8346
LINCSCP_36861	NA	23463	ICMT	0.1119	0.8349
LINCSCP_36861	NA	6777	STAT5B	0.1989	0.8353
LINCSCP_36861	NA	1861	TOR1A	-0.0824	0.8393
LINCSCP_36861	NA	55179	FAIM	-0.0906	0.8421
LINCSCP_36861	NA	26128	KIF1BP	0.088	0.8429
LINCSCP_36861	NA	5777	PTPN6	0.0879	0.8451
LINCSCP_36861	NA	6461	SHB	-0.0896	0.8473
