signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133646	NA	10150	MBNL2	-0.8306	0.0853
LINCSCP_133646	NA	11230	PRAF2	-1.0315	0.0854
LINCSCP_133646	NA	23271	CAMSAP2	0.9369	0.0858
LINCSCP_133646	NA	26054	SENP6	-0.9293	0.0863
LINCSCP_133646	NA	6676	SPAG4	0.7652	0.0866
LINCSCP_133646	NA	51385	ZNF589	0.768	0.0867
LINCSCP_133646	NA	27336	HTATSF1	0.7393	0.0889
LINCSCP_133646	NA	5743	PTGS2	0.7928	0.0892
LINCSCP_133646	NA	9709	HERPUD1	0.659	0.0903
LINCSCP_133646	NA	11284	PNKP	-0.7487	0.0906
LINCSCP_133646	NA	23131	GPATCH8	-0.7923	0.091
LINCSCP_133646	NA	9917	FAM20B	0.8379	0.0911
LINCSCP_133646	NA	23224	SYNE2	-0.7096	0.0911
LINCSCP_133646	NA	51001	MTERF3	-4.7569	0.0913
LINCSCP_133646	NA	80204	FBXO11	4.6513	0.0929
LINCSCP_133646	NA	11151	CORO1A	0.837	0.0943
LINCSCP_133646	NA	50814	NSDHL	-0.8263	0.0949
LINCSCP_133646	NA	1500	CTNND1	0.696	0.0949
LINCSCP_133646	NA	6697	SPR	-0.8263	0.0949
LINCSCP_133646	NA	1454	CSNK1E	0.7693	0.0958
LINCSCP_133646	NA	7511	XPNPEP1	-0.7338	0.0973
LINCSCP_133646	NA	9928	KIF14	-0.6614	0.0976
LINCSCP_133646	NA	4817	NIT1	0.735	0.0983
LINCSCP_133646	NA	3693	ITGB5	-0.7682	0.0983
LINCSCP_133646	NA	58497	PRUNE	-0.8681	0.0989
LINCSCP_133646	NA	102	ADAM10	4.5951	0.0989
LINCSCP_133646	NA	5467	PPARD	0.6647	0.0993
LINCSCP_133646	NA	51293	CD320	-0.7515	0.0999
LINCSCP_133646	NA	51569	UFM1	-0.758	0.1015
LINCSCP_133646	NA	5154	PDGFA	-0.7094	0.1018
LINCSCP_133646	NA	329	BIRC2	2.8818	0.102
LINCSCP_133646	NA	58478	ENOPH1	-0.7373	0.1024
LINCSCP_133646	NA	5580	PRKCD	-0.8769	0.1025
LINCSCP_133646	NA	10682	EBP	0.6501	0.1031
LINCSCP_133646	NA	9221	NOLC1	-0.6415	0.1034
LINCSCP_133646	NA	83743	GRWD1	-0.6989	0.1046
LINCSCP_133646	NA	348	APOE	1.1308	0.1047
LINCSCP_133646	NA	6813	STXBP2	-0.6388	0.1062
LINCSCP_133646	NA	27095	TRAPPC3	-0.6711	0.1067
LINCSCP_133646	NA	3091	HIF1A	-0.7021	0.1073
LINCSCP_133646	NA	9702	CEP57	0.6906	0.1077
LINCSCP_133646	NA	2274	FHL2	-0.64	0.1079
LINCSCP_133646	NA	10273	STUB1	-1.1776	0.1079
LINCSCP_133646	NA	6009	RHEB	-0.6427	0.1085
LINCSCP_133646	NA	23212	RRS1	4.5562	0.1091
LINCSCP_133646	NA	2534	FYN	0.6378	0.11
LINCSCP_133646	NA	6119	RPA3	-2.4091	0.1105
LINCSCP_133646	NA	2887	GRB10	0.7388	0.111
LINCSCP_133646	NA	3682	ITGAE	0.6109	0.1112
LINCSCP_133646	NA	7485	WRB	-0.6455	0.1115
LINCSCP_133646	NA	7077	TIMP2	0.6563	0.1116
LINCSCP_133646	NA	23097	CDK19	-0.6737	0.112
LINCSCP_133646	NA	3930	LBR	-0.871	0.1126
LINCSCP_133646	NA	79143	MBOAT7	-2.2559	0.1128
LINCSCP_133646	NA	355	FAS	4.4592	0.1128
LINCSCP_133646	NA	3638	INSIG1	0.9953	0.1131
LINCSCP_133646	NA	79947	DHDDS	0.6221	0.1132
LINCSCP_133646	NA	10681	GNB5	-0.7427	0.1133
LINCSCP_133646	NA	23029	RBM34	-0.619	0.1135
LINCSCP_133646	NA	50865	HEBP1	-0.7325	0.1142
LINCSCP_133646	NA	2908	NR3C1	-0.7264	0.115
LINCSCP_133646	NA	375346	TMEM110	0.7192	0.1153
LINCSCP_133646	NA	622	BDH1	-0.7906	0.1154
LINCSCP_133646	NA	9703	KIAA0100	-0.7736	0.1154
LINCSCP_133646	NA	66008	TRAK2	-0.6091	0.1154
LINCSCP_133646	NA	81533	ITFG1	0.6107	0.1155
LINCSCP_133646	NA	26020	LRP10	-0.6375	0.1159
LINCSCP_133646	NA	79094	CHAC1	3.3873	0.1174
LINCSCP_133646	NA	11000	SLC27A3	0.6876	0.1183
LINCSCP_133646	NA	50810	HDGFRP3	-0.7757	0.1192
LINCSCP_133646	NA	5889	RAD51C	-0.7404	0.1199
LINCSCP_133646	NA	26064	RAI14	0.6857	0.12
LINCSCP_133646	NA	6790	AURKA	-0.678	0.1201
LINCSCP_133646	NA	9813	EFCAB14	0.773	0.1201
LINCSCP_133646	NA	60528	ELAC2	0.6227	0.1202
LINCSCP_133646	NA	10845	CLPX	-0.5947	0.1206
LINCSCP_133646	NA	4200	ME2	-0.6616	0.1226
LINCSCP_133646	NA	387	RHOA	-0.9282	0.1231
LINCSCP_133646	NA	1983	EIF5	-0.5892	0.1235
LINCSCP_133646	NA	63874	ABHD4	-0.6312	0.1243
LINCSCP_133646	NA	2542	SLC37A4	-0.6904	0.1243
LINCSCP_133646	NA	2817	GPC1	1.0569	0.1245
LINCSCP_133646	NA	6500	SKP1	-0.6067	0.1252
LINCSCP_133646	NA	10617	STAMBP	-0.7487	0.1255
LINCSCP_133646	NA	5468	PPARG	-0.6717	0.1256
LINCSCP_133646	NA	147179	WIPF2	-0.9106	0.1258
LINCSCP_133646	NA	1123	CHN1	0.9268	0.126
LINCSCP_133646	NA	960	CD44	0.7088	0.1266
LINCSCP_133646	NA	54807	ZNF586	0.5892	0.1267
LINCSCP_133646	NA	5982	RFC2	-0.6661	0.1275
LINCSCP_133646	NA	9275	BCL7B	-0.6058	0.1285
LINCSCP_133646	NA	9710	KIAA0355	0.6782	0.1291
LINCSCP_133646	NA	4846	NOS3	1.1435	0.1294
LINCSCP_133646	NA	3206	HOXA10	0.6617	0.1313
LINCSCP_133646	NA	9918	NCAPD2	0.7313	0.1318
LINCSCP_133646	NA	466	ATF1	0.6172	0.132
LINCSCP_133646	NA	10046	MAMLD1	4.3004	0.1324
LINCSCP_133646	NA	11168	PSIP1	-0.6653	0.133
LINCSCP_133646	NA	3066	HDAC2	-0.6842	0.1332
LINCSCP_133646	NA	6804	STX1A	-0.6761	0.1333
LINCSCP_133646	NA	6194	RPS6	-0.6119	0.1336
LINCSCP_133646	NA	10904	BLCAP	0.6126	0.1347
LINCSCP_133646	NA	4836	NMT1	0.5964	0.1366
LINCSCP_133646	NA	4312	MMP1	0.6338	0.1366
LINCSCP_133646	NA	8800	PEX11A	0.576	0.1373
LINCSCP_133646	NA	9217	VAPB	-0.5833	0.1399
LINCSCP_133646	NA	23635	SSBP2	0.6511	0.1402
LINCSCP_133646	NA	6184	RPN1	-0.8095	0.1417
LINCSCP_133646	NA	23499	MACF1	-0.8835	0.1436
LINCSCP_133646	NA	55608	ANKRD10	1.3873	0.1439
LINCSCP_133646	NA	10513	APPBP2	-0.5641	0.1451
LINCSCP_133646	NA	5654	HTRA1	0.6094	0.1453
LINCSCP_133646	NA	5827	PXMP2	-0.7109	0.1454
LINCSCP_133646	NA	11031	RAB31	-0.6607	0.1455
LINCSCP_133646	NA	10174	SORBS3	-0.5788	0.1457
LINCSCP_133646	NA	50813	COPS7A	0.9411	0.1473
LINCSCP_133646	NA	80347	COASY	-0.6188	0.1474
LINCSCP_133646	NA	8569	MKNK1	0.596	0.1475
LINCSCP_133646	NA	6777	STAT5B	-1.2904	0.1476
LINCSCP_133646	NA	5357	PLS1	-2.0609	0.1478
LINCSCP_133646	NA	57048	PLSCR3	0.6246	0.1481
LINCSCP_133646	NA	5867	RAB4A	-0.8181	0.1486
LINCSCP_133646	NA	5829	PXN	0.5708	0.1487
LINCSCP_133646	NA	54541	DDIT4	-0.5855	0.1498
LINCSCP_133646	NA	701	BUB1B	0.5853	0.1503
LINCSCP_133646	NA	6253	RTN2	0.7997	0.1506
LINCSCP_133646	NA	23325	KIAA1033	-1.0549	0.1514
LINCSCP_133646	NA	9738	CCP110	-0.5392	0.1514
LINCSCP_133646	NA	3597	IL13RA1	0.6145	0.1522
LINCSCP_133646	NA	1022	CDK7	0.6068	0.1563
LINCSCP_133646	NA	2745	GLRX	0.5178	0.1606
LINCSCP_133646	NA	51031	GLOD4	-1.2814	0.1623
LINCSCP_133646	NA	6464	SHC1	-0.719	0.1635
LINCSCP_133646	NA	11072	DUSP14	0.6138	0.1637
LINCSCP_133646	NA	51056	LAP3	0.5377	0.1645
LINCSCP_133646	NA	8573	CASK	-0.5704	0.1664
LINCSCP_133646	NA	4088	SMAD3	-0.5997	0.1685
LINCSCP_133646	NA	8870	IER3	-0.5441	0.1687
LINCSCP_133646	NA	29763	PACSIN3	-0.5097	0.1694
LINCSCP_133646	NA	51375	SNX7	0.6391	0.17
LINCSCP_133646	NA	4651	MYO10	0.698	0.17
LINCSCP_133646	NA	644	BLVRA	-0.5443	0.1702
LINCSCP_133646	NA	10059	DNM1L	0.5094	0.1704
LINCSCP_133646	NA	10969	EBNA1BP2	-0.5383	0.172
LINCSCP_133646	NA	5257	PHKB	0.924	0.1738
LINCSCP_133646	NA	5300	PIN1	-0.5625	0.1748
LINCSCP_133646	NA	6622	SNCA	0.5257	0.1748
LINCSCP_133646	NA	9842	PLEKHM1	0.5692	0.1755
LINCSCP_133646	NA	695	BTK	0.5628	0.1764
LINCSCP_133646	NA	1445	CSK	-0.6098	0.1774
LINCSCP_133646	NA	128	ADH5	-1.0632	0.1788
LINCSCP_133646	NA	64080	RBKS	-0.5221	0.18
LINCSCP_133646	NA	6443	SGCB	-0.5902	0.1803
LINCSCP_133646	NA	58533	SNX6	-0.5347	0.1807
LINCSCP_133646	NA	7043	TGFB3	0.5983	0.1815
LINCSCP_133646	NA	8996	NOL3	-0.5633	0.182
LINCSCP_133646	NA	1676	DFFA	0.5074	0.1823
LINCSCP_133646	NA	5427	POLE2	0.4995	0.1829
LINCSCP_133646	NA	7159	TP53BP2	0.9066	0.1833
LINCSCP_133646	NA	10857	PGRMC1	-0.6449	0.1846
LINCSCP_133646	NA	9143	SYNGR3	-0.6501	0.1863
LINCSCP_133646	NA	10099	TSPAN3	-0.5547	0.1868
LINCSCP_133646	NA	1616	DAXX	0.9239	0.1869
LINCSCP_133646	NA	9270	ITGB1BP1	0.4838	0.189
LINCSCP_133646	NA	55847	CISD1	0.5074	0.1911
LINCSCP_133646	NA	9915	ARNT2	1.0616	0.193
LINCSCP_133646	NA	1153	CIRBP	-0.5812	0.1935
LINCSCP_133646	NA	2690	GHR	0.4713	0.1946
LINCSCP_133646	NA	11182	SLC2A6	0.5287	0.1954
LINCSCP_133646	NA	6696	SPP1	-0.6221	0.1958
LINCSCP_133646	NA	23365	ARHGEF12	-0.929	0.1981
LINCSCP_133646	NA	1666	DECR1	0.4795	0.1983
LINCSCP_133646	NA	200734	SPRED2	-1.8317	0.1983
LINCSCP_133646	NA	670	BPHL	-1.1714	0.1989
LINCSCP_133646	NA	23530	NNT	-0.8087	0.2022
LINCSCP_133646	NA	11344	TWF2	-0.6185	0.2026
LINCSCP_133646	NA	5721	PSME2	0.4721	0.2033
LINCSCP_133646	NA	80746	TSEN2	0.4765	0.2041
LINCSCP_133646	NA	9375	TM9SF2	-0.5934	0.2044
LINCSCP_133646	NA	1050	CEBPA	-0.5465	0.2077
LINCSCP_133646	NA	8851	CDK5R1	0.4942	0.2083
LINCSCP_133646	NA	54915	YTHDF1	-0.4742	0.2083
LINCSCP_133646	NA	823	CAPN1	-0.6153	0.2098
LINCSCP_133646	NA	10285	SMNDC1	1.3337	0.2113
LINCSCP_133646	NA	2769	GNA15	0.4978	0.2122
LINCSCP_133646	NA	5498	PPOX	0.7392	0.2127
LINCSCP_133646	NA	3566	IL4R	0.5136	0.2138
LINCSCP_133646	NA	55793	FAM63A	-1.4058	0.2155
LINCSCP_133646	NA	53343	NUDT9	-0.6453	0.2157
LINCSCP_133646	NA	2288	FKBP4	0.5715	0.216
LINCSCP_133646	NA	9133	CCNB2	0.4469	0.2174
LINCSCP_133646	NA	8270	LAGE3	-0.4575	0.2175
LINCSCP_133646	NA	23161	SNX13	0.6806	0.2199
LINCSCP_133646	NA	1981	EIF4G1	-0.7103	0.2241
LINCSCP_133646	NA	10112	KIF20A	-0.4842	0.2251
LINCSCP_133646	NA	79090	TRAPPC6A	0.4644	0.2257
LINCSCP_133646	NA	1635	DCTD	-0.4747	0.2268
LINCSCP_133646	NA	3416	IDE	-0.7339	0.2292
LINCSCP_133646	NA	8804	CREG1	-0.8874	0.2295
LINCSCP_133646	NA	7376	NR1H2	-0.8122	0.2306
LINCSCP_133646	NA	57761	TRIB3	0.4746	0.2311
LINCSCP_133646	NA	1958	EGR1	-0.4672	0.2325
LINCSCP_133646	NA	5836	PYGL	-0.5393	0.2344
LINCSCP_133646	NA	5211	PFKL	3.6317	0.235
LINCSCP_133646	NA	211	ALAS1	0.4947	0.2369
LINCSCP_133646	NA	8324	FZD7	2.9489	0.2372
LINCSCP_133646	NA	23588	KLHDC2	0.6973	0.2372
LINCSCP_133646	NA	10525	HYOU1	0.5598	0.238
LINCSCP_133646	NA	7027	TFDP1	-0.4319	0.238
LINCSCP_133646	NA	6050	RNH1	0.4508	0.2388
LINCSCP_133646	NA	388650	FAM69A	0.5467	0.2408
LINCSCP_133646	NA	5788	PTPRC	0.5706	0.2418
LINCSCP_133646	NA	993	CDC25A	-0.4865	0.2421
LINCSCP_133646	NA	10451	VAV3	-0.421	0.243
LINCSCP_133646	NA	54881	TEX10	-0.7166	0.2435
LINCSCP_133646	NA	8518	IKBKAP	-0.5342	0.2437
LINCSCP_133646	NA	55127	HEATR1	0.4692	0.2437
LINCSCP_133646	NA	5287	PIK3C2B	0.4288	0.2437
LINCSCP_133646	NA	30	ACAA1	1.414	0.2449
LINCSCP_133646	NA	9491	PSMF1	0.5308	0.2456
LINCSCP_133646	NA	4582	MUC1	-0.6096	0.2461
LINCSCP_133646	NA	5321	PLA2G4A	0.4454	0.2478
LINCSCP_133646	NA	1978	EIF4EBP1	-0.5055	0.2555
LINCSCP_133646	NA	55620	STAP2	-0.4079	0.2563
LINCSCP_133646	NA	6919	TCEA2	-0.4809	0.2567
LINCSCP_133646	NA	5747	PTK2	0.9366	0.2575
LINCSCP_133646	NA	23658	LSM5	-0.4018	0.2581
LINCSCP_133646	NA	9650	MTFR1	0.5085	0.2591
LINCSCP_133646	NA	9124	PDLIM1	0.4109	0.2598
LINCSCP_133646	NA	5331	PLCB3	-0.6085	0.2619
LINCSCP_133646	NA	91949	COG7	0.4289	0.2625
LINCSCP_133646	NA	9670	IPO13	0.5501	0.2626
LINCSCP_133646	NA	4232	MEST	0.4749	0.2638
LINCSCP_133646	NA	9016	SLC25A14	0.5163	0.2654
LINCSCP_133646	NA	47	ACLY	1.6489	0.2662
LINCSCP_133646	NA	55893	ZNF395	0.5842	0.2674
LINCSCP_133646	NA	10606	PAICS	-0.4538	0.2678
LINCSCP_133646	NA	7398	USP1	-0.4577	0.2695
LINCSCP_133646	NA	8727	CTNNAL1	-0.9541	0.2703
LINCSCP_133646	NA	51599	LSR	-0.7629	0.271
LINCSCP_133646	NA	8061	FOSL1	-0.4833	0.2718
LINCSCP_133646	NA	5423	POLB	-0.7301	0.2744
LINCSCP_133646	NA	22934	RPIA	-0.4637	0.2785
LINCSCP_133646	NA	2946	GSTM2	0.4145	0.2789
LINCSCP_133646	NA	10491	CRTAP	-0.4023	0.2813
LINCSCP_133646	NA	3628	INPP1	-0.3797	0.2827
LINCSCP_133646	NA	26292	MYCBP	0.3787	0.2834
LINCSCP_133646	NA	23522	KAT6B	-0.3965	0.29
LINCSCP_133646	NA	4998	ORC1	0.4347	0.2912
LINCSCP_133646	NA	4927	NUP88	-0.4387	0.2913
LINCSCP_133646	NA	25793	FBXO7	-0.4277	0.293
LINCSCP_133646	NA	10320	IKZF1	0.4151	0.2944
LINCSCP_133646	NA	5925	RB1	0.4356	0.2945
LINCSCP_133646	NA	890	CCNA2	0.3747	0.2956
LINCSCP_133646	NA	1062	CENPE	-0.4851	0.3027
LINCSCP_133646	NA	10237	SLC35B1	-0.463	0.3027
LINCSCP_133646	NA	10813	UTP14A	0.8581	0.3045
LINCSCP_133646	NA	9688	NUP93	-0.4459	0.3057
LINCSCP_133646	NA	7466	WFS1	-0.5848	0.3057
LINCSCP_133646	NA	56940	DUSP22	-0.4242	0.3092
LINCSCP_133646	NA	7168	TPM1	-0.3783	0.3113
LINCSCP_133646	NA	2954	GSTZ1	0.3538	0.3132
LINCSCP_133646	NA	9488	PIGB	0.863	0.3136
LINCSCP_133646	NA	2920	CXCL2	-0.3804	0.3169
LINCSCP_133646	NA	3508	IGHMBP2	-0.3932	0.32
LINCSCP_133646	NA	23326	USP22	-0.5158	0.3206
LINCSCP_133646	NA	6275	S100A4	0.4808	0.3241
LINCSCP_133646	NA	11142	PKIG	0.3841	0.3245
LINCSCP_133646	NA	808	CALM3	-0.6947	0.3253
LINCSCP_133646	NA	9903	KLHL21	-0.378	0.326
LINCSCP_133646	NA	4616	GADD45B	0.6234	0.3305
LINCSCP_133646	NA	6509	SLC1A4	-0.3819	0.3324
LINCSCP_133646	NA	9455	HOMER2	-0.3617	0.334
LINCSCP_133646	NA	7157	TP53	-0.4837	0.3344
LINCSCP_133646	NA	6909	TBX2	-0.3816	0.3391
LINCSCP_133646	NA	2184	FAH	0.645	0.3399
LINCSCP_133646	NA	3156	HMGCR	0.5379	0.341
LINCSCP_133646	NA	3385	ICAM3	-0.3557	0.3449
LINCSCP_133646	NA	4609	MYC	-0.3813	0.345
LINCSCP_133646	NA	5900	RALGDS	-0.3358	0.3467
LINCSCP_133646	NA	5058	PAK1	0.4175	0.3468
LINCSCP_133646	NA	5347	PLK1	-0.3269	0.3557
LINCSCP_133646	NA	3383	ICAM1	0.6708	0.3607
LINCSCP_133646	NA	4860	PNP	0.3511	0.364
LINCSCP_133646	NA	11200	CHEK2	-0.3386	0.3645
LINCSCP_133646	NA	64429	ZDHHC6	0.322	0.3676
LINCSCP_133646	NA	4780	NFE2L2	0.3519	0.3718
LINCSCP_133646	NA	5921	RASA1	0.706	0.373
LINCSCP_133646	NA	5985	RFC5	-0.709	0.3756
LINCSCP_133646	NA	672	BRCA1	-0.3165	0.3758
LINCSCP_133646	NA	6774	STAT3	-0.4629	0.3771
LINCSCP_133646	NA	57192	MCOLN1	0.3524	0.3781
LINCSCP_133646	NA	1514	CTSL	-0.3378	0.3789
LINCSCP_133646	NA	10007	GNPDA1	-0.3553	0.3812
LINCSCP_133646	NA	8503	PIK3R3	-0.3126	0.3836
LINCSCP_133646	NA	7016	TESK1	0.5656	0.3836
LINCSCP_133646	NA	10898	CPSF4	0.5951	0.3837
LINCSCP_133646	NA	3988	LIPA	0.4461	0.3852
LINCSCP_133646	NA	6908	TBP	-0.3733	0.3871
LINCSCP_133646	NA	1891	ECH1	0.4201	0.3879
LINCSCP_133646	NA	56889	TM9SF3	0.4449	0.3959
LINCSCP_133646	NA	3482	IGF2R	0.3363	0.3969
LINCSCP_133646	NA	4605	MYBL2	-0.345	0.3988
LINCSCP_133646	NA	8985	PLOD3	-0.3	0.3998
LINCSCP_133646	NA	22841	RAB11FIP2	0.679	0.4008
LINCSCP_133646	NA	2131	EXT1	0.3248	0.4054
LINCSCP_133646	NA	30836	DNTTIP2	-0.3827	0.4065
LINCSCP_133646	NA	51719	CAB39	0.312	0.4117
LINCSCP_133646	NA	51070	NOSIP	-0.3154	0.4123
LINCSCP_133646	NA	9552	SPAG7	0.2906	0.4132
LINCSCP_133646	NA	9212	AURKB	0.2845	0.4151
LINCSCP_133646	NA	5770	PTPN1	-0.3659	0.4181
LINCSCP_133646	NA	1017	CDK2	0.5486	0.419
LINCSCP_133646	NA	2222	FDFT1	-0.3307	0.4233
LINCSCP_133646	NA	3202	HOXA5	0.4559	0.4274
LINCSCP_133646	NA	23	ABCF1	0.4689	0.4304
LINCSCP_133646	NA	8837	CFLAR	0.2713	0.4316
LINCSCP_133646	NA	4925	NUCB2	-0.3204	0.4342
LINCSCP_133646	NA	581	BAX	-0.3319	0.4342
LINCSCP_133646	NA	9868	TOMM70A	-0.3531	0.4364
LINCSCP_133646	NA	6304	SATB1	0.2694	0.4381
LINCSCP_133646	NA	63933	MCUR1	0.568	0.443
LINCSCP_133646	NA	226	ALDOA	-0.267	0.446
LINCSCP_133646	NA	10668	CGRRF1	0.4378	0.4481
LINCSCP_133646	NA	5290	PIK3CA	0.2886	0.455
LINCSCP_133646	NA	10051	SMC4	-0.2795	0.4589
LINCSCP_133646	NA	8726	EED	0.2754	0.4609
LINCSCP_133646	NA	7165	TPD52L2	-0.3532	0.4609
LINCSCP_133646	NA	10953	TOMM34	0.252	0.4637
LINCSCP_133646	NA	51097	SCCPDH	-0.3643	0.4665
LINCSCP_133646	NA	780	DDR1	-0.3527	0.4676
LINCSCP_133646	NA	3122	HLA-DRA	-0.512	0.4703
LINCSCP_133646	NA	2353	FOS	-0.2534	0.4711
LINCSCP_133646	NA	29103	DNAJC15	0.2454	0.4754
LINCSCP_133646	NA	23368	PPP1R13B	0.288	0.478
LINCSCP_133646	NA	965	CD58	0.2598	0.4788
LINCSCP_133646	NA	9053	MAP7	-0.5522	0.4789
LINCSCP_133646	NA	79902	NUP85	-0.291	0.48
LINCSCP_133646	NA	30001	ERO1L	0.2888	0.4807
LINCSCP_133646	NA	89910	UBE3B	0.2698	0.4836
LINCSCP_133646	NA	22883	CLSTN1	0.3927	0.4843
LINCSCP_133646	NA	22908	SACM1L	-0.2678	0.485
LINCSCP_133646	NA	4793	NFKBIB	-0.2943	0.4877
LINCSCP_133646	NA	11261	CHP1	0.5047	0.4915
LINCSCP_133646	NA	4891	SLC11A2	0.2684	0.4957
LINCSCP_133646	NA	6390	SDHB	-0.287	0.4962
LINCSCP_133646	NA	56924	PAK6	-0.2585	0.4965
LINCSCP_133646	NA	10450	PPIE	0.3135	0.4968
LINCSCP_133646	NA	5373	PMM2	0.3279	0.4973
LINCSCP_133646	NA	5716	PSMD10	-0.2484	0.5003
LINCSCP_133646	NA	7994	KAT6A	0.3262	0.5007
LINCSCP_133646	NA	22889	KIAA0907	-0.3104	0.5026
LINCSCP_133646	NA	847	CAT	0.2465	0.503
LINCSCP_133646	NA	2553	GABPB1	0.2814	0.5045
LINCSCP_133646	NA	23038	WDTC1	-0.3521	0.5063
LINCSCP_133646	NA	1277	COL1A1	-0.2399	0.5093
LINCSCP_133646	NA	57149	LYRM1	0.2273	0.512
LINCSCP_133646	NA	9093	DNAJA3	0.391	0.5123
LINCSCP_133646	NA	5777	PTPN6	-0.495	0.5151
LINCSCP_133646	NA	7982	ST7	-0.2289	0.5169
LINCSCP_133646	NA	11319	ECD	0.2492	0.5194
LINCSCP_133646	NA	23463	ICMT	-0.3638	0.5206
LINCSCP_133646	NA	51053	GMNN	0.2524	0.5208
LINCSCP_133646	NA	5019	OXCT1	0.2185	0.5266
LINCSCP_133646	NA	154	ADRB2	-0.2481	0.527
LINCSCP_133646	NA	9637	FEZ2	-0.2234	0.5276
LINCSCP_133646	NA	51015	ISOC1	-0.2896	0.528
LINCSCP_133646	NA	54681	P4HTM	0.3559	0.5285
LINCSCP_133646	NA	11232	POLG2	-0.3445	0.544
LINCSCP_133646	NA	6284	S100A13	0.4186	0.5452
LINCSCP_133646	NA	55008	HERC6	-0.2179	0.5455
LINCSCP_133646	NA	9519	TBPL1	0.2184	0.5457
LINCSCP_133646	NA	10153	CEBPZ	-0.2471	0.5457
LINCSCP_133646	NA	5054	SERPINE1	0.2405	0.5537
LINCSCP_133646	NA	54850	FBXL12	0.3267	0.5542
LINCSCP_133646	NA	8869	ST3GAL5	-0.3086	0.5548
LINCSCP_133646	NA	2113	ETS1	0.2159	0.5548
LINCSCP_133646	NA	55012	PPP2R3C	-0.2349	0.5564
LINCSCP_133646	NA	51635	DHRS7	0.2418	0.5662
LINCSCP_133646	NA	1802	DPH2	-0.1938	0.5755
LINCSCP_133646	NA	3895	KTN1	-0.2394	0.5795
LINCSCP_133646	NA	22823	MTF2	-0.2732	0.5849
LINCSCP_133646	NA	9712	USP6NL	0.2104	0.5859
LINCSCP_133646	NA	2264	FGFR4	-0.3464	0.5866
LINCSCP_133646	NA	23443	SLC35A3	0.1893	0.5871
LINCSCP_133646	NA	4144	MAT2A	0.2161	0.5888
LINCSCP_133646	NA	1027	CDKN1B	-0.2163	0.5907
LINCSCP_133646	NA	57019	CIAPIN1	0.3189	0.5914
LINCSCP_133646	NA	4016	LOXL1	0.1819	0.5946
LINCSCP_133646	NA	23039	XPO7	0.4608	0.596
LINCSCP_133646	NA	899	CCNF	0.3174	0.6067
LINCSCP_133646	NA	1861	TOR1A	0.1766	0.6078
LINCSCP_133646	NA	1029	CDKN2A	0.2135	0.6087
LINCSCP_133646	NA	291	SLC25A4	0.2672	0.61
LINCSCP_133646	NA	9926	LPGAT1	0.1996	0.6112
LINCSCP_133646	NA	7099	TLR4	0.1868	0.6126
LINCSCP_133646	NA	79643	CHMP6	0.2935	0.6177
LINCSCP_133646	NA	22796	COG2	0.1671	0.6254
LINCSCP_133646	NA	983	CDK1	0.1777	0.6297
LINCSCP_133646	NA	10434	LYPLA1	-0.19	0.6298
LINCSCP_133646	NA	6714	SRC	-0.3518	0.6302
LINCSCP_133646	NA	10049	DNAJB6	0.2616	0.6377
LINCSCP_133646	NA	9851	KIAA0753	0.1645	0.6408
LINCSCP_133646	NA	1429	CRYZ	0.1774	0.6421
LINCSCP_133646	NA	8440	NCK2	-0.218	0.6422
LINCSCP_133646	NA	4067	LYN	0.1623	0.6429
LINCSCP_133646	NA	79174	CRELD2	0.2014	0.6442
LINCSCP_133646	NA	874	CBR3	0.1562	0.6442
LINCSCP_133646	NA	2356	FPGS	-0.1848	0.6444
LINCSCP_133646	NA	84722	PSRC1	-0.1837	0.6469
LINCSCP_133646	NA	23378	RRP8	0.1568	0.6517
LINCSCP_133646	NA	64943	NT5DC2	0.1691	0.653
LINCSCP_133646	NA	55746	NUP133	0.2101	0.6574
LINCSCP_133646	NA	11041	B4GAT1	0.1488	0.662
LINCSCP_133646	NA	57215	THAP11	0.203	0.6665
LINCSCP_133646	NA	1111	CHEK1	-0.1798	0.6699
LINCSCP_133646	NA	116832	RPL39L	-0.2328	0.674
LINCSCP_133646	NA	10318	TNIP1	0.1446	0.6753
LINCSCP_133646	NA	24149	ZNF318	0.2307	0.6798
LINCSCP_133646	NA	10227	MFSD10	-0.1407	0.6806
LINCSCP_133646	NA	9641	IKBKE	0.2242	0.6807
LINCSCP_133646	NA	28969	BZW2	-0.1917	0.6816
LINCSCP_133646	NA	9854	C2CD2L	0.142	0.6819
LINCSCP_133646	NA	8624	PSMG1	-0.1467	0.6823
LINCSCP_133646	NA	3108	HLA-DMA	0.2583	0.6827
LINCSCP_133646	NA	26128	KIF1BP	0.1769	0.6835
LINCSCP_133646	NA	9112	MTA1	0.3675	0.6837
LINCSCP_133646	NA	51382	ATP6V1D	-0.1429	0.686
LINCSCP_133646	NA	25825	BACE2	-0.1906	0.6865
LINCSCP_133646	NA	868	CBLB	0.2118	0.6906
LINCSCP_133646	NA	9019	MPZL1	-0.1356	0.694
LINCSCP_133646	NA	7105	TSPAN6	0.1404	0.7006
LINCSCP_133646	NA	8895	CPNE3	0.1829	0.7016
LINCSCP_133646	NA	1956	EGFR	0.129	0.7024
LINCSCP_133646	NA	7494	XBP1	-0.1512	0.7036
LINCSCP_133646	NA	9261	MAPKAPK2	0.1399	0.7036
