signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133648	NA	7866	IFRD2	-1.6479	0.0875
LINCSCP_133648	NA	23321	TRIM2	0.6753	0.0883
LINCSCP_133648	NA	23338	JADE2	-0.7934	0.0886
LINCSCP_133648	NA	8349	HIST2H2BE	0.9953	0.089
LINCSCP_133648	NA	23636	NUP62	-0.7696	0.0899
LINCSCP_133648	NA	6990	DYNLT3	-0.8453	0.0902
LINCSCP_133648	NA	8050	PDHX	-0.8066	0.0907
LINCSCP_133648	NA	10489	LRRC41	4.4355	0.091
LINCSCP_133648	NA	55011	PIH1D1	-0.8631	0.0911
LINCSCP_133648	NA	4172	MCM3	0.8361	0.0921
LINCSCP_133648	NA	2274	FHL2	-0.6388	0.0924
LINCSCP_133648	NA	2548	GAA	-1.4261	0.0928
LINCSCP_133648	NA	11232	POLG2	-0.7654	0.0932
LINCSCP_133648	NA	256364	EML3	-0.8701	0.0932
LINCSCP_133648	NA	2048	EPHB2	5.0153	0.0933
LINCSCP_133648	NA	2954	GSTZ1	-0.6947	0.0941
LINCSCP_133648	NA	10206	TRIM13	0.6658	0.0941
LINCSCP_133648	NA	64080	RBKS	0.8628	0.0943
LINCSCP_133648	NA	10150	MBNL2	-0.6688	0.0948
LINCSCP_133648	NA	5796	PTPRK	0.7086	0.0951
LINCSCP_133648	NA	22827	PUF60	-0.7751	0.0952
LINCSCP_133648	NA	54442	KCTD5	-1.3634	0.0956
LINCSCP_133648	NA	5777	PTPN6	-1.3952	0.0965
LINCSCP_133648	NA	51375	SNX7	0.8233	0.0978
LINCSCP_133648	NA	9842	PLEKHM1	0.658	0.0984
LINCSCP_133648	NA	8837	CFLAR	0.981	0.1003
LINCSCP_133648	NA	10153	CEBPZ	-0.9074	0.1006
LINCSCP_133648	NA	10051	SMC4	-0.6694	0.1006
LINCSCP_133648	NA	154	ADRB2	0.8404	0.1007
LINCSCP_133648	NA	10174	SORBS3	3.6143	0.1008
LINCSCP_133648	NA	23365	ARHGEF12	-0.651	0.1018
LINCSCP_133648	NA	4817	NIT1	0.6363	0.1027
LINCSCP_133648	NA	23386	NUDCD3	-0.6803	0.1028
LINCSCP_133648	NA	5986	RFNG	0.6189	0.1031
LINCSCP_133648	NA	5427	POLE2	1.3778	0.1038
LINCSCP_133648	NA	23061	TBC1D9B	-2.6395	0.1045
LINCSCP_133648	NA	1846	DUSP4	1.9455	0.1049
LINCSCP_133648	NA	51203	NUSAP1	0.931	0.1051
LINCSCP_133648	NA	5054	SERPINE1	1.6632	0.1054
LINCSCP_133648	NA	7105	TSPAN6	-0.9469	0.1055
LINCSCP_133648	NA	55793	FAM63A	0.6209	0.1061
LINCSCP_133648	NA	6676	SPAG4	0.7711	0.1063
LINCSCP_133648	NA	4864	NPC1	-0.6966	0.1065
LINCSCP_133648	NA	3482	IGF2R	0.6467	0.1067
LINCSCP_133648	NA	4927	NUP88	-1.006	0.1069
LINCSCP_133648	NA	10962	MLLT11	0.8607	0.1076
LINCSCP_133648	NA	25	ABL1	-3.7072	0.1077
LINCSCP_133648	NA	2113	ETS1	2.0719	0.1086
LINCSCP_133648	NA	10670	RRAGA	-0.9893	0.1089
LINCSCP_133648	NA	94239	H2AFV	0.7308	0.1089
LINCSCP_133648	NA	2146	EZH2	-0.79	0.1098
LINCSCP_133648	NA	3280	HES1	-0.7009	0.1099
LINCSCP_133648	NA	4998	ORC1	0.6183	0.1102
LINCSCP_133648	NA	55893	ZNF395	0.6049	0.1103
LINCSCP_133648	NA	949	SCARB1	-1.2829	0.1113
LINCSCP_133648	NA	8624	PSMG1	-1.1231	0.1113
LINCSCP_133648	NA	8985	PLOD3	-0.6373	0.1117
LINCSCP_133648	NA	11000	SLC27A3	0.6071	0.1122
LINCSCP_133648	NA	5927	KDM5A	4.755	0.1134
LINCSCP_133648	NA	23039	XPO7	-0.6225	0.1134
LINCSCP_133648	NA	533	ATP6V0B	-0.8615	0.1148
LINCSCP_133648	NA	10797	MTHFD2	-0.6604	0.116
LINCSCP_133648	NA	10617	STAMBP	0.7189	0.1166
LINCSCP_133648	NA	6184	RPN1	-0.7344	0.1175
LINCSCP_133648	NA	6774	STAT3	2.8999	0.1176
LINCSCP_133648	NA	2288	FKBP4	0.6467	0.1189
LINCSCP_133648	NA	148022	TICAM1	-0.5862	0.1193
LINCSCP_133648	NA	3964	LGALS8	0.8707	0.1197
LINCSCP_133648	NA	26064	RAI14	0.5794	0.1198
LINCSCP_133648	NA	25874	MPC2	0.8113	0.1206
LINCSCP_133648	NA	9697	TRAM2	0.6311	0.1241
LINCSCP_133648	NA	54541	DDIT4	-0.6212	0.1264
LINCSCP_133648	NA	84159	ARID5B	0.5984	0.1265
LINCSCP_133648	NA	808	CALM3	0.5799	0.1296
LINCSCP_133648	NA	51385	ZNF589	0.6879	0.13
LINCSCP_133648	NA	10559	SLC35A1	-0.6569	0.13
LINCSCP_133648	NA	6443	SGCB	3.2987	0.1312
LINCSCP_133648	NA	11065	UBE2C	-0.667	0.1316
LINCSCP_133648	NA	64428	NARFL	0.5758	0.1323
LINCSCP_133648	NA	10320	IKZF1	0.621	0.1327
LINCSCP_133648	NA	1459	CSNK2A2	0.7319	0.133
LINCSCP_133648	NA	9915	ARNT2	0.569	0.1336
LINCSCP_133648	NA	9375	TM9SF2	-0.6565	0.1343
LINCSCP_133648	NA	9093	DNAJA3	0.6489	0.135
LINCSCP_133648	NA	9903	KLHL21	-0.7637	0.135
LINCSCP_133648	NA	6119	RPA3	0.8086	0.1355
LINCSCP_133648	NA	3978	LIG1	-0.7384	0.1362
LINCSCP_133648	NA	51293	CD320	-0.5729	0.1365
LINCSCP_133648	NA	23670	TMEM2	-1.1251	0.1369
LINCSCP_133648	NA	1017	CDK2	-1.4107	0.1371
LINCSCP_133648	NA	8727	CTNNAL1	-0.7246	0.1375
LINCSCP_133648	NA	10450	PPIE	-0.7345	0.1384
LINCSCP_133648	NA	642	BLMH	-1.1058	0.139
LINCSCP_133648	NA	51569	UFM1	-0.5918	0.1396
LINCSCP_133648	NA	10525	HYOU1	0.8633	0.1411
LINCSCP_133648	NA	5891	MOK	0.7256	0.1416
LINCSCP_133648	NA	23335	WDR7	1.4418	0.1428
LINCSCP_133648	NA	55033	FKBP14	0.6254	0.1429
LINCSCP_133648	NA	23585	TMEM50A	-0.5332	0.143
LINCSCP_133648	NA	4836	NMT1	0.5882	0.145
LINCSCP_133648	NA	6347	CCL2	0.7272	0.1483
LINCSCP_133648	NA	2887	GRB10	0.5854	0.152
LINCSCP_133648	NA	5373	PMM2	0.5839	0.1529
LINCSCP_133648	NA	51160	VPS28	-1.6398	0.15310000000000001
LINCSCP_133648	NA	5359	PLSCR1	0.5135	0.15310000000000001
LINCSCP_133648	NA	55608	ANKRD10	1.4476	0.1533
LINCSCP_133648	NA	30849	PIK3R4	-2.0671	0.1536
LINCSCP_133648	NA	2745	GLRX	0.7283	0.1537
LINCSCP_133648	NA	596	BCL2	-0.6936	0.1545
LINCSCP_133648	NA	29890	RBM15B	0.566	0.1553
LINCSCP_133648	NA	26292	MYCBP	0.526	0.1566
LINCSCP_133648	NA	4891	SLC11A2	1.7434	0.1577
LINCSCP_133648	NA	64422	ATG3	0.6048	0.1577
LINCSCP_133648	NA	10270	AKAP8	-0.5291	0.1611
LINCSCP_133648	NA	11319	ECD	-0.5453	0.1626
LINCSCP_133648	NA	4851	NOTCH1	3.7526	0.1636
LINCSCP_133648	NA	9275	BCL7B	2.5436	0.1636
LINCSCP_133648	NA	80204	FBXO11	-0.6559	0.1645
LINCSCP_133648	NA	2356	FPGS	-0.5237	0.1651
LINCSCP_133648	NA	9988	DMTF1	1.169	0.166
LINCSCP_133648	NA	22905	EPN2	0.7894	0.1667
LINCSCP_133648	NA	4144	MAT2A	1.1869	0.1683
LINCSCP_133648	NA	63874	ABHD4	-0.9789	0.1683
LINCSCP_133648	NA	9710	KIAA0355	0.6563	0.1691
LINCSCP_133648	NA	9491	PSMF1	0.5239	0.1703
LINCSCP_133648	NA	3638	INSIG1	0.7012	0.1729
LINCSCP_133648	NA	10227	MFSD10	-0.9475	0.1737
LINCSCP_133648	NA	1633	DCK	0.9405	0.1742
LINCSCP_133648	NA	10857	PGRMC1	-0.67490000000000006	0.1743
LINCSCP_133648	NA	6813	STXBP2	-0.6942	0.1753
LINCSCP_133648	NA	10682	EBP	1.929	0.1753
LINCSCP_133648	NA	701	BUB1B	0.4858	0.1755
LINCSCP_133648	NA	9181	ARHGEF2	-0.9905	0.1766
LINCSCP_133648	NA	54681	P4HTM	-0.4801	0.177
LINCSCP_133648	NA	2222	FDFT1	3.988	0.1784
LINCSCP_133648	NA	6856	SYPL1	-1.1941	0.1784
LINCSCP_133648	NA	29083	GTPBP8	0.4855	0.1786
LINCSCP_133648	NA	7994	KAT6A	-0.6528	0.179
LINCSCP_133648	NA	9917	FAM20B	-0.7831	0.1799
LINCSCP_133648	NA	6500	SKP1	-1.0568	0.1806
LINCSCP_133648	NA	1831	TSC22D3	-1.4664	0.1825
LINCSCP_133648	NA	91949	COG7	0.5644	0.1872
LINCSCP_133648	NA	9961	MVP	0.6268	0.188
LINCSCP_133648	NA	10818	FRS2	0.8887	0.1881
LINCSCP_133648	NA	2770	GNAI1	0.5409	0.1884
LINCSCP_133648	NA	5925	RB1	0.5157	0.1884
LINCSCP_133648	NA	10813	UTP14A	0.5725	0.1886
LINCSCP_133648	NA	5223	PGAM1	-0.6591	0.1888
LINCSCP_133648	NA	1123	CHN1	0.4884	0.1897
LINCSCP_133648	NA	56924	PAK6	0.5186	0.1929
LINCSCP_133648	NA	9467	SH3BP5	-0.9646	0.1933
LINCSCP_133648	NA	23	ABCF1	-0.8222	0.1953
LINCSCP_133648	NA	6894	TARBP1	-0.8523	0.1963
LINCSCP_133648	NA	4690	NCK1	-1.105	0.1974
LINCSCP_133648	NA	23635	SSBP2	0.4662	0.1998
LINCSCP_133648	NA	3693	ITGB5	-0.8257	0.201
LINCSCP_133648	NA	1429	CRYZ	1.0439	0.2018
LINCSCP_133648	NA	3628	INPP1	-0.7563	0.2025
LINCSCP_133648	NA	2767	GNA11	-0.8817	0.2037
LINCSCP_133648	NA	50810	HDGFRP3	1.3525	0.2045
LINCSCP_133648	NA	64746	ACBD3	-0.8542	0.2054
LINCSCP_133648	NA	10732	TCFL5	-2.7449	0.2055
LINCSCP_133648	NA	5529	PPP2R5E	-1.0011	0.2068
LINCSCP_133648	NA	51031	GLOD4	-0.8467	0.2089
LINCSCP_133648	NA	5792	PTPRF	0.4886	0.211
LINCSCP_133648	NA	10782	ZNF274	4.0016	0.2148
LINCSCP_133648	NA	427	ASAH1	1.2708	0.2152
LINCSCP_133648	NA	5921	RASA1	-0.4948	0.2154
LINCSCP_133648	NA	23658	LSM5	-3.9911	0.2161
LINCSCP_133648	NA	6790	AURKA	-0.4477	0.2167
LINCSCP_133648	NA	7690	ZNF131	-0.5299	0.2187
LINCSCP_133648	NA	780	DDR1	-0.8531	0.2189
LINCSCP_133648	NA	840	CASP7	-0.8323	0.2196
LINCSCP_133648	NA	55179	FAIM	0.5871	0.2197
LINCSCP_133648	NA	3480	IGF1R	-0.4724	0.22
LINCSCP_133648	NA	3611	ILK	0.6604	0.2208
LINCSCP_133648	NA	1111	CHEK1	-0.4197	0.2212
LINCSCP_133648	NA	7466	WFS1	3.708	0.223
LINCSCP_133648	NA	4303	FOXO4	0.455	0.2231
LINCSCP_133648	NA	899	CCNF	-0.5532	0.225
LINCSCP_133648	NA	9112	MTA1	0.7676	0.226
LINCSCP_133648	NA	3312	HSPA8	0.6085	0.2267
LINCSCP_133648	NA	23161	SNX13	-0.6208	0.2269
LINCSCP_133648	NA	200734	SPRED2	-1.6529	0.2277
LINCSCP_133648	NA	23443	SLC35A3	-0.4811	0.2279
LINCSCP_133648	NA	57149	LYRM1	1.0243	0.2295
LINCSCP_133648	NA	83743	GRWD1	-0.773	0.2305
LINCSCP_133648	NA	2017	CTTN	-0.5176	0.231
LINCSCP_133648	NA	10494	STK25	-0.9819	0.2328
LINCSCP_133648	NA	5836	PYGL	-1.0104	0.2333
LINCSCP_133648	NA	9267	CYTH1	-0.6925	0.2357
LINCSCP_133648	NA	5347	PLK1	-1.208	0.2361
LINCSCP_133648	NA	5525	PPP2R5A	0.7107	0.2363
LINCSCP_133648	NA	11344	TWF2	-0.5884	0.2388
LINCSCP_133648	NA	8878	SQSTM1	-0.445	0.2404
LINCSCP_133648	NA	7485	WRB	-0.589	0.2442
LINCSCP_133648	NA	5321	PLA2G4A	0.4811	0.2455
LINCSCP_133648	NA	66008	TRAK2	-0.3901	0.2506
LINCSCP_133648	NA	1635	DCTD	-0.4333	0.251
LINCSCP_133648	NA	6118	RPA2	0.5167	0.2519
LINCSCP_133648	NA	55847	CISD1	0.4252	0.2575
LINCSCP_133648	NA	79961	DENND2D	-0.4463	0.258
LINCSCP_133648	NA	8974	P4HA2	-1.199	0.2594
LINCSCP_133648	NA	29937	NENF	0.4939	0.2608
LINCSCP_133648	NA	3206	HOXA10	-0.5178	0.2608
LINCSCP_133648	NA	3597	IL13RA1	0.5379	0.2613
LINCSCP_133648	NA	5873	RAB27A	0.5453	0.2626
LINCSCP_133648	NA	5092	PCBD1	-0.433	0.2647
LINCSCP_133648	NA	644	BLVRA	-0.5456	0.2656
LINCSCP_133648	NA	10057	ABCC5	-0.9737	0.2683
LINCSCP_133648	NA	5985	RFC5	-1.2386	0.2703
LINCSCP_133648	NA	23300	ATMIN	0.786	0.2726
LINCSCP_133648	NA	51465	UBE2J1	0.4687	0.2739
LINCSCP_133648	NA	57761	TRIB3	0.4164	0.274
LINCSCP_133648	NA	3329	HSPD1	-0.4697	0.2759
LINCSCP_133648	NA	1616	DAXX	0.431	0.2765
LINCSCP_133648	NA	11011	TLK2	-1.221	0.2766
LINCSCP_133648	NA	960	CD44	0.4176	0.2776
LINCSCP_133648	NA	5747	PTK2	0.9477	0.2792
LINCSCP_133648	NA	79716	NPEPL1	-0.7648	0.2814
LINCSCP_133648	NA	79187	FSD1	0.6974	0.2825
LINCSCP_133648	NA	25805	BAMBI	-0.5282	0.2831
LINCSCP_133648	NA	25976	TIPARP	-0.5327	0.2851
LINCSCP_133648	NA	11325	DDX42	-1.4058	0.2854
LINCSCP_133648	NA	5867	RAB4A	-0.6523	0.2854
LINCSCP_133648	NA	4331	MNAT1	0.383	0.2863
LINCSCP_133648	NA	6342	SCP2	-0.6458	0.2872
LINCSCP_133648	NA	3091	HIF1A	0.5689	0.2885
LINCSCP_133648	NA	6714	SRC	0.4246	0.2907
LINCSCP_133648	NA	10180	RBM6	-0.3704	0.2908
LINCSCP_133648	NA	6194	RPS6	-0.369	0.2959
LINCSCP_133648	NA	16	AARS	-0.8216	0.2977
LINCSCP_133648	NA	5770	PTPN1	0.7134	0.3035
LINCSCP_133648	NA	56889	TM9SF3	0.6231	0.3042
LINCSCP_133648	NA	26036	ZNF451	0.5468	0.3048
LINCSCP_133648	NA	10434	LYPLA1	0.8113	0.3048
LINCSCP_133648	NA	6988	TCTA	-0.3849	0.3051
LINCSCP_133648	NA	51466	EVL	0.5086	0.3073
LINCSCP_133648	NA	2690	GHR	-0.3743	0.3076
LINCSCP_133648	NA	10059	DNM1L	-0.9188	0.3084
LINCSCP_133648	NA	51635	DHRS7	-0.402	0.3097
LINCSCP_133648	NA	3315	HSPB1	-0.3942	0.3141
LINCSCP_133648	NA	3066	HDAC2	-0.4329	0.3144
LINCSCP_133648	NA	27242	TNFRSF21	-1.2293	0.3148
LINCSCP_133648	NA	4791	NFKB2	0.49	0.3174
LINCSCP_133648	NA	4088	SMAD3	0.5407	0.3179
LINCSCP_133648	NA	10776	ARPP19	-0.424	0.3181
LINCSCP_133648	NA	7358	UGDH	-0.3351	0.319
LINCSCP_133648	NA	80347	COASY	0.6166	0.3246
LINCSCP_133648	NA	9097	USP14	0.4517	0.3281
LINCSCP_133648	NA	5357	PLS1	-1.4806	0.329
LINCSCP_133648	NA	7159	TP53BP2	0.43	0.3305
LINCSCP_133648	NA	30836	DNTTIP2	-0.3717	0.3315
LINCSCP_133648	NA	54386	TERF2IP	-0.6186	0.3318
LINCSCP_133648	NA	81533	ITFG1	0.4326	0.3319
LINCSCP_133648	NA	6251	RSU1	-0.6711	0.3358
LINCSCP_133648	NA	2042	EPHA3	-0.3417	0.3373
LINCSCP_133648	NA	9212	AURKB	0.3437	0.3374
LINCSCP_133648	NA	481	ATP1B1	-0.3387	0.338
LINCSCP_133648	NA	6284	S100A13	-0.3821	0.3392
LINCSCP_133648	NA	1950	EGF	0.6391	0.3432
LINCSCP_133648	NA	5743	PTGS2	0.4669	0.3437
LINCSCP_133648	NA	6804	STX1A	0.5278	0.3453
LINCSCP_133648	NA	1026	CDKN1A	-0.3107	0.346
LINCSCP_133648	NA	64943	NT5DC2	-0.5915	0.346
LINCSCP_133648	NA	9868	TOMM70A	-0.7319	0.3469
LINCSCP_133648	NA	26128	KIF1BP	-0.406	0.3485
LINCSCP_133648	NA	9126	SMC3	0.6471	0.3492
LINCSCP_133648	NA	10668	CGRRF1	0.5861	0.3502
LINCSCP_133648	NA	29928	TIMM22	1.0493	0.3577
LINCSCP_133648	NA	5257	PHKB	-0.6903	0.3578
LINCSCP_133648	NA	7376	NR1H2	-0.726	0.359
LINCSCP_133648	NA	6390	SDHB	-0.4429	0.3604
LINCSCP_133648	NA	79174	CRELD2	0.4193	0.3618
LINCSCP_133648	NA	1514	CTSL	0.4338	0.3689
LINCSCP_133648	NA	4860	PNP	0.3308	0.37
LINCSCP_133648	NA	128	ADH5	0.3625	0.37
LINCSCP_133648	NA	79170	PRR15L	0.4611	0.3712
LINCSCP_133648	NA	3098	HK1	-0.6162	0.3723
LINCSCP_133648	NA	2624	GATA2	0.97	0.3747
LINCSCP_133648	NA	2958	GTF2A2	0.299	0.3753
LINCSCP_133648	NA	5909	RAP1GAP	-0.5599	0.3766
LINCSCP_133648	NA	3416	IDE	0.4159	0.3837
LINCSCP_133648	NA	10245	TIMM17B	0.5312	0.3842
LINCSCP_133648	NA	991	CDC20	-0.319	0.3856
LINCSCP_133648	NA	27032	ATP2C1	-0.5026	0.3905
LINCSCP_133648	NA	55748	CNDP2	-0.5576	0.3908
LINCSCP_133648	NA	84722	PSRC1	-0.2913	0.3915
LINCSCP_133648	NA	10610	ST6GALNAC2	0.7225	0.3917
LINCSCP_133648	NA	9805	SCRN1	0.567	0.3934
LINCSCP_133648	NA	51021	MRPS16	-0.2846	0.3951
LINCSCP_133648	NA	1022	CDK7	0.383	0.3956
LINCSCP_133648	NA	2810	SFN	-0.3782	0.3966
LINCSCP_133648	NA	10007	GNPDA1	0.3154	0.4013
LINCSCP_133648	NA	8550	MAPKAPK5	0.2931	0.4031
LINCSCP_133648	NA	5289	PIK3C3	0.5015	0.4075
LINCSCP_133648	NA	6622	SNCA	1.7127	0.4081
LINCSCP_133648	NA	79094	CHAC1	-0.2785	0.4087
LINCSCP_133648	NA	57804	POLD4	-0.4013	0.4125
LINCSCP_133648	NA	5255	PHKA1	0.9495	0.413
LINCSCP_133648	NA	8869	ST3GAL5	0.2653	0.4151
LINCSCP_133648	NA	65123	INTS3	0.5217	0.4156
LINCSCP_133648	NA	7319	UBE2A	-0.3157	0.4183
LINCSCP_133648	NA	23326	USP22	1.2401	0.4256
LINCSCP_133648	NA	9712	USP6NL	0.7473	0.4261
LINCSCP_133648	NA	329	BIRC2	0.4672	0.429
LINCSCP_133648	NA	23378	RRP8	0.4563	0.4322
LINCSCP_133648	NA	26520	TIMM9	-0.2899	0.4338
LINCSCP_133648	NA	79850	FAM57A	0.2515	0.4412
LINCSCP_133648	NA	7416	VDAC1	-0.574	0.4423
LINCSCP_133648	NA	54850	FBXL12	-0.2499	0.4447
LINCSCP_133648	NA	10644	IGF2BP2	0.5275	0.45
LINCSCP_133648	NA	124583	CANT1	-0.413	0.4511
LINCSCP_133648	NA	581	BAX	0.5915	0.4557
LINCSCP_133648	NA	1891	ECH1	0.4191	0.4562
LINCSCP_133648	NA	9448	MAP4K4	-0.515	0.4596
LINCSCP_133648	NA	3800	KIF5C	-0.3079	0.4613
LINCSCP_133648	NA	6464	SHC1	-0.4448	0.4664
LINCSCP_133648	NA	29103	DNAJC15	0.3368	0.4673
LINCSCP_133648	NA	2946	GSTM2	-0.7855	0.4697
LINCSCP_133648	NA	6193	RPS5	-0.3539	0.4727
LINCSCP_133648	NA	54957	TXNL4B	-0.4858	0.4732
LINCSCP_133648	NA	8996	NOL3	-0.3173	0.4733
LINCSCP_133648	NA	835	CASP2	-0.2409	0.4777
LINCSCP_133648	NA	30001	ERO1L	-0.7524	0.4808
LINCSCP_133648	NA	2896	GRN	-0.4901	0.4809
LINCSCP_133648	NA	29978	UBQLN2	0.2736	0.4894
LINCSCP_133648	NA	23588	KLHDC2	-0.2893	0.4921
LINCSCP_133648	NA	9817	KEAP1	-0.3594	0.4924
LINCSCP_133648	NA	2353	FOS	0.2571	0.4938
LINCSCP_133648	NA	9289	ADGRG1	-0.2548	0.4959
LINCSCP_133648	NA	8851	CDK5R1	-0.2901	0.4962
LINCSCP_133648	NA	27109	ATP5S	0.3688	0.4984
LINCSCP_133648	NA	211	ALAS1	-0.5301	0.4985
LINCSCP_133648	NA	56997	ADCK3	0.2585	0.5007
LINCSCP_133648	NA	3202	HOXA5	0.422	0.5011
LINCSCP_133648	NA	7905	REEP5	-0.2231	0.5044
LINCSCP_133648	NA	8726	EED	-0.2143	0.5066
LINCSCP_133648	NA	5708	PSMD2	0.2795	0.5077
LINCSCP_133648	NA	6696	SPP1	0.2981	0.5084
LINCSCP_133648	NA	116832	RPL39L	-0.2237	0.5096
LINCSCP_133648	NA	392	ARHGAP1	-0.4808	0.5097
LINCSCP_133648	NA	5498	PPOX	0.2223	0.5104
LINCSCP_133648	NA	23512	SUZ12	-0.3316	0.5149
LINCSCP_133648	NA	890	CCNA2	0.2083	0.5221
LINCSCP_133648	NA	8607	RUVBL1	0.5982	0.5225
LINCSCP_133648	NA	55256	ADI1	-0.2328	0.5252
LINCSCP_133648	NA	5154	PDGFA	0.4847	0.5267
LINCSCP_133648	NA	51097	SCCPDH	-0.2924	0.5282
LINCSCP_133648	NA	8091	HMGA2	0.2828	0.5304
LINCSCP_133648	NA	11137	PWP1	-0.3725	0.5316
LINCSCP_133648	NA	3682	ITGAE	0.2076	0.5365
LINCSCP_133648	NA	10276	NET1	0.2516	0.5375
LINCSCP_133648	NA	11200	CHEK2	-0.2004	0.5391
LINCSCP_133648	NA	9709	HERPUD1	0.1975	0.5392
LINCSCP_133648	NA	3162	HMOX1	0.7662	0.5428
LINCSCP_133648	NA	501	ALDH7A1	-0.2028	0.5428
LINCSCP_133648	NA	10953	TOMM34	-0.2078	0.5432
LINCSCP_133648	NA	695	BTK	0.2733	0.5461
LINCSCP_133648	NA	7494	XBP1	-0.2768	0.5508
LINCSCP_133648	NA	54205	CYCS	0.278	0.5539
LINCSCP_133648	NA	11072	DUSP14	0.2135	0.5557
LINCSCP_133648	NA	5110	PCMT1	0.2158	0.5585
LINCSCP_133648	NA	55012	PPP2R3C	-0.26	0.5602
LINCSCP_133648	NA	9488	PIGB	-0.1822	0.5722
LINCSCP_133648	NA	2553	GABPB1	0.4363	0.5742
LINCSCP_133648	NA	84890	ADO	-0.2495	0.5743
LINCSCP_133648	NA	58478	ENOPH1	-0.3009	0.5745
LINCSCP_133648	NA	11157	LSM6	0.3205	0.5754
LINCSCP_133648	NA	5721	PSME2	0.2487	0.5789
LINCSCP_133648	NA	5827	PXMP2	0.182	0.5806
LINCSCP_133648	NA	11151	CORO1A	0.3864	0.5881
LINCSCP_133648	NA	7027	TFDP1	0.2899	0.589
LINCSCP_133648	NA	8518	IKBKAP	-0.3705	0.59
LINCSCP_133648	NA	55837	EAPP	0.2464	0.5912
LINCSCP_133648	NA	57178	ZMIZ1	-0.2519	0.5913
LINCSCP_133648	NA	2184	FAH	0.1822	0.5943
LINCSCP_133648	NA	4638	MYLK	-0.2071	0.5951
LINCSCP_133648	NA	9053	MAP7	-0.5524	0.5959
LINCSCP_133648	NA	4067	LYN	0.2449	0.5976
LINCSCP_133648	NA	4925	NUCB2	-0.2135	0.5993
LINCSCP_133648	NA	25966	C2CD2	-0.5205	0.6019
LINCSCP_133648	NA	55038	CDCA4	0.1821	0.602
LINCSCP_133648	NA	80349	WDR61	-0.2164	0.607
LINCSCP_133648	NA	595	CCND1	0.2739	0.6085
LINCSCP_133648	NA	1509	CTSD	-0.2034	0.6095
LINCSCP_133648	NA	4846	NOS3	-0.557	0.6165
LINCSCP_133648	NA	55111	PLEKHJ1	-0.1867	0.626
LINCSCP_133648	NA	57192	MCOLN1	0.2221	0.6295
LINCSCP_133648	NA	5715	PSMD9	0.1593	0.636
LINCSCP_133648	NA	9217	VAPB	0.3765	0.6373
LINCSCP_133648	NA	8312	AXIN1	-0.4267	0.6387
LINCSCP_133648	NA	63933	MCUR1	0.1845	0.6416
LINCSCP_133648	NA	5106	PCK2	-0.1937	0.6427
LINCSCP_133648	NA	91137	SLC25A46	0.155	0.6449
LINCSCP_133648	NA	7048	TGFBR2	-0.149	0.6459
LINCSCP_133648	NA	9641	IKBKE	0.2504	0.6463
LINCSCP_133648	NA	10810	WASF3	-0.2239	0.6469
LINCSCP_133648	NA	3156	HMGCR	0.2771	0.6488
LINCSCP_133648	NA	2063	NR2F6	0.279	0.6491
LINCSCP_133648	NA	10892	MALT1	0.3592	0.6498
LINCSCP_133648	NA	5290	PIK3CA	0.1804	0.6518
LINCSCP_133648	NA	11188	NISCH	0.2549	0.6541
LINCSCP_133648	NA	1070	CETN3	-0.4253	0.6557
LINCSCP_133648	NA	5710	PSMD4	-0.395	0.6566
LINCSCP_133648	NA	93487	MAPK1IP1L	-0.1403	0.6596
LINCSCP_133648	NA	7157	TP53	-0.1477	0.6597
LINCSCP_133648	NA	54512	EXOSC4	0.3434	0.6619
LINCSCP_133648	NA	8270	LAGE3	-0.2499	0.665
LINCSCP_133648	NA	23522	KAT6B	-0.1878	0.6653
LINCSCP_133648	NA	5607	MAP2K5	0.1729	0.666
LINCSCP_133648	NA	10898	CPSF4	-0.3668	0.6701
LINCSCP_133648	NA	55127	HEATR1	-0.1726	0.6702
LINCSCP_133648	NA	7750	ZMYM2	-0.1795	0.6724
LINCSCP_133648	NA	6908	TBP	-0.2071	0.6735
LINCSCP_133648	NA	10451	VAV3	0.3807	0.6747
LINCSCP_133648	NA	7849	PAX8	-0.2251	0.6769
LINCSCP_133648	NA	6009	RHEB	0.2206	0.6772
LINCSCP_133648	NA	4783	NFIL3	0.2444	0.678
LINCSCP_133648	NA	8061	FOSL1	-0.3901	0.6787
LINCSCP_133648	NA	2908	NR3C1	0.1621	0.6789
LINCSCP_133648	NA	5287	PIK3C2B	0.2039	0.6809
LINCSCP_133648	NA	9133	CCNB2	-0.1669	0.6817
LINCSCP_133648	NA	200081	TXLNA	0.1439	0.6869
LINCSCP_133648	NA	23038	WDTC1	-0.303	0.6946
LINCSCP_133648	NA	57048	PLSCR3	0.2009	0.6961
LINCSCP_133648	NA	1212	CLTB	-0.2249	0.6982
LINCSCP_133648	NA	79902	NUP85	-0.1526	0.6989
LINCSCP_133648	NA	23410	SIRT3	0.1677	0.6996
LINCSCP_133648	NA	57019	CIAPIN1	0.2205	0.7002
LINCSCP_133648	NA	4893	NRAS	0.1654	0.7021
LINCSCP_133648	NA	10904	BLCAP	-0.2332	0.7035
LINCSCP_133648	NA	9124	PDLIM1	0.1221	0.7038
LINCSCP_133648	NA	10695	CNPY3	0.1645	0.7051
LINCSCP_133648	NA	1956	EGFR	-0.1305	0.7077
