signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36860	NA	2896	GRN	-1.3427	0.261
LINCSCP_36860	NA	10493	VAT1	-0.9886	0.2621
LINCSCP_36860	NA	4582	MUC1	-0.8133	0.2625
LINCSCP_36860	NA	29928	TIMM22	-0.3482	0.2633
LINCSCP_36860	NA	5525	PPP2R5A	-0.5068	0.2645
LINCSCP_36860	NA	22887	FOXJ3	-0.6922	0.2673
LINCSCP_36860	NA	9847	C2CD5	-0.7232	0.2673
LINCSCP_36860	NA	9851	KIAA0753	-0.3549	0.2682
LINCSCP_36860	NA	5899	RALB	-0.5312	0.2697
LINCSCP_36860	NA	8800	PEX11A	0.3905	0.2703
LINCSCP_36860	NA	596	BCL2	0.3771	0.2705
LINCSCP_36860	NA	230	ALDOC	-0.5449	0.2714
LINCSCP_36860	NA	10206	TRIM13	0.4976	0.2726
LINCSCP_36860	NA	4783	NFIL3	-0.4769	0.2735
LINCSCP_36860	NA	55008	HERC6	1.2688	0.2753
LINCSCP_36860	NA	7416	VDAC1	0.3659	0.2761
LINCSCP_36860	NA	2954	GSTZ1	-0.6954	0.2768
LINCSCP_36860	NA	50810	HDGFRP3	-0.5757	0.2785
LINCSCP_36860	NA	54541	DDIT4	-0.3979	0.2785
LINCSCP_36860	NA	2817	GPC1	0.3567	0.2798
LINCSCP_36860	NA	26520	TIMM9	-0.4047	0.282
LINCSCP_36860	NA	23326	USP22	-0.454	0.2821
LINCSCP_36860	NA	868	CBLB	-0.8601	0.2839
LINCSCP_36860	NA	9924	PAN2	-0.5446	0.2839
LINCSCP_36860	NA	22883	CLSTN1	-0.8359	0.2856
LINCSCP_36860	NA	9488	PIGB	-0.3436	0.287
LINCSCP_36860	NA	3398	ID2	1.0794	0.288
LINCSCP_36860	NA	1666	DECR1	-0.5444	0.2892
LINCSCP_36860	NA	79947	DHDDS	0.3695	0.2892
LINCSCP_36860	NA	2146	EZH2	-0.3232	0.2896
LINCSCP_36860	NA	30	ACAA1	1.4235	0.2904
LINCSCP_36860	NA	226	ALDOA	0.3204	0.2907
LINCSCP_36860	NA	8446	DUSP11	0.3681	0.2928
LINCSCP_36860	NA	79643	CHMP6	0.4148	0.2948
LINCSCP_36860	NA	831	CAST	-0.4094	0.295
LINCSCP_36860	NA	23321	TRIM2	-1.2214	0.2956
LINCSCP_36860	NA	9738	CCP110	-0.6152	0.2968
LINCSCP_36860	NA	4791	NFKB2	0.3239	0.297
LINCSCP_36860	NA	6304	SATB1	-0.4922	0.2981
LINCSCP_36860	NA	9833	MELK	-0.424	0.2981
LINCSCP_36860	NA	9517	SPTLC2	-0.3296	0.2983
LINCSCP_36860	NA	9134	CCNE2	0.4384	0.3003
LINCSCP_36860	NA	9124	PDLIM1	-0.4119	0.3031
LINCSCP_36860	NA	10732	TCFL5	-1.195	0.3039
LINCSCP_36860	NA	7905	REEP5	-1.3256	0.304
LINCSCP_36860	NA	10174	SORBS3	-0.36	0.3045
LINCSCP_36860	NA	5366	PMAIP1	0.372	0.3073
LINCSCP_36860	NA	5891	MOK	0.4713	0.3077
LINCSCP_36860	NA	8574	AKR7A2	-0.3454	0.308
LINCSCP_36860	NA	79921	TCEAL4	0.4426	0.3081
LINCSCP_36860	NA	9686	VGLL4	-1.2664	0.3082
LINCSCP_36860	NA	2769	GNA15	0.6592	0.309
LINCSCP_36860	NA	3303	HSPA1A	-0.5893	0.3096
LINCSCP_36860	NA	2264	FGFR4	0.3382	0.3097
LINCSCP_36860	NA	5898	RALA	0.4556	0.3104
LINCSCP_36860	NA	8869	ST3GAL5	0.3698	0.3122
LINCSCP_36860	NA	6499	SKIV2L	-0.3832	0.3134
LINCSCP_36860	NA	3251	HPRT1	0.5437	0.3156
LINCSCP_36860	NA	10038	PARP2	-0.7159	0.3159
LINCSCP_36860	NA	7398	USP1	-0.3484	0.3161
LINCSCP_36860	NA	4016	LOXL1	0.311	0.3189
LINCSCP_36860	NA	22827	PUF60	-2.3661	0.319
LINCSCP_36860	NA	10730	YME1L1	-0.3367	0.3192
LINCSCP_36860	NA	5607	MAP2K5	0.5584	0.32
LINCSCP_36860	NA	1870	E2F2	-0.407	0.3205
LINCSCP_36860	NA	5423	POLB	-0.7318	0.3206
LINCSCP_36860	NA	8974	P4HA2	-0.5014	0.3208
LINCSCP_36860	NA	102	ADAM10	-0.3027	0.3222
LINCSCP_36860	NA	6603	SMARCD2	-0.3057	0.3223
LINCSCP_36860	NA	51203	NUSAP1	-2.3451	0.3238
LINCSCP_36860	NA	3964	LGALS8	0.5861	0.3248
LINCSCP_36860	NA	5867	RAB4A	-0.3747	0.3283
LINCSCP_36860	NA	5909	RAP1GAP	0.4195	0.329
LINCSCP_36860	NA	55038	CDCA4	0.8925	0.3291
LINCSCP_36860	NA	51160	VPS28	-0.5739	0.3312
LINCSCP_36860	NA	55608	ANKRD10	-0.4001	0.3317
LINCSCP_36860	NA	10892	MALT1	0.3444	0.333
LINCSCP_36860	NA	7048	TGFBR2	0.3132	0.3332
LINCSCP_36860	NA	5498	PPOX	0.3057	0.3337
LINCSCP_36860	NA	4925	NUCB2	-0.787	0.3352
LINCSCP_36860	NA	57178	ZMIZ1	0.9157	0.337
LINCSCP_36860	NA	29937	NENF	-0.7099	0.3385
LINCSCP_36860	NA	9697	TRAM2	-0.4725	0.3404
LINCSCP_36860	NA	27032	ATP2C1	-0.6309	0.3415
LINCSCP_36860	NA	6812	STXBP1	-0.3603	0.3421
LINCSCP_36860	NA	1029	CDKN2A	-0.3819	0.3428
LINCSCP_36860	NA	7159	TP53BP2	-0.7773	0.3432
LINCSCP_36860	NA	5827	PXMP2	-0.3509	0.3447
LINCSCP_36860	NA	178	AGL	0.3737	0.3451
LINCSCP_36860	NA	9246	UBE2L6	0.4017	0.347
LINCSCP_36860	NA	9801	MRPL19	-0.5905	0.35
LINCSCP_36860	NA	57761	TRIB3	0.3395	0.3501
LINCSCP_36860	NA	51070	NOSIP	-0.4201	0.351
LINCSCP_36860	NA	5900	RALGDS	-0.5932	0.3514
LINCSCP_36860	NA	7016	TESK1	0.2845	0.3525
LINCSCP_36860	NA	51005	AMDHD2	-0.3626	0.3532
LINCSCP_36860	NA	5925	RB1	-0.6752	0.3542
LINCSCP_36860	NA	23325	KIAA1033	0.4387	0.3546
LINCSCP_36860	NA	55011	PIH1D1	-0.2823	0.3554
LINCSCP_36860	NA	22934	RPIA	-0.2986	0.3554
LINCSCP_36860	NA	960	CD44	-0.4112	0.3555
LINCSCP_36860	NA	54733	SLC35F2	0.9277	0.3571
LINCSCP_36860	NA	10276	NET1	0.5332	0.3581
LINCSCP_36860	NA	6714	SRC	0.7763	0.3591
LINCSCP_36860	NA	51569	UFM1	0.4425	0.3593
LINCSCP_36860	NA	10112	KIF20A	-0.3134	0.3596
LINCSCP_36860	NA	2810	SFN	0.9356	0.3608
LINCSCP_36860	NA	10051	SMC4	-0.6244	0.3617
LINCSCP_36860	NA	9670	IPO13	0.4936	0.3636
LINCSCP_36860	NA	3566	IL4R	0.4959	0.3648
LINCSCP_36860	NA	10969	EBNA1BP2	0.534	0.3662
LINCSCP_36860	NA	147179	WIPF2	-0.4339	0.3665
LINCSCP_36860	NA	1062	CENPE	0.8533	0.3669
LINCSCP_36860	NA	55111	PLEKHJ1	1.1194	0.3679
LINCSCP_36860	NA	8091	HMGA2	0.8686	0.3684
LINCSCP_36860	NA	55604	LRRC16A	0.6592	0.3701
LINCSCP_36860	NA	64428	NARFL	0.3721	0.3709
LINCSCP_36860	NA	3988	LIPA	0.5464	0.371
LINCSCP_36860	NA	1398	CRK	0.4348	0.3718
LINCSCP_36860	NA	10973	ASCC3	-0.2702	0.3718
LINCSCP_36860	NA	6790	AURKA	0.2945	0.3724
LINCSCP_36860	NA	5580	PRKCD	-0.3032	0.373
LINCSCP_36860	NA	11319	ECD	-0.5732	0.3737
LINCSCP_36860	NA	93487	MAPK1IP1L	-0.2767	0.3767
LINCSCP_36860	NA	1213	CLTC	-0.5084	0.3779
LINCSCP_36860	NA	25839	COG4	0.2759	0.379
LINCSCP_36860	NA	7319	UBE2A	-0.3419	0.3791
LINCSCP_36860	NA	85236	HIST1H2BK	-0.557	0.3797
LINCSCP_36860	NA	10962	MLLT11	1.1844	0.3801
LINCSCP_36860	NA	5921	RASA1	2.1129	0.3809
LINCSCP_36860	NA	1677	DFFB	0.3816	0.3813
LINCSCP_36860	NA	3895	KTN1	-0.3789	0.3817
LINCSCP_36860	NA	55148	UBR7	-0.4723	0.3863
LINCSCP_36860	NA	79080	CCDC86	-0.584	0.3866
LINCSCP_36860	NA	873	CBR1	1.233	0.3869
LINCSCP_36860	NA	6599	SMARCC1	-0.5568	0.3874
LINCSCP_36860	NA	8061	FOSL1	-0.3896	0.3894
LINCSCP_36860	NA	5359	PLSCR1	0.4012	0.3918
LINCSCP_36860	NA	2548	GAA	-0.3855	0.3921
LINCSCP_36860	NA	7082	TJP1	-0.4029	0.3938
LINCSCP_36860	NA	50813	COPS7A	0.3049	0.3943
LINCSCP_36860	NA	54957	TXNL4B	-0.4746	0.3947
LINCSCP_36860	NA	23670	TMEM2	-0.2602	0.395
LINCSCP_36860	NA	57406	ABHD6	0.2931	0.3957
LINCSCP_36860	NA	10190	TXNDC9	0.5247	0.3967
LINCSCP_36860	NA	664	BNIP3	-0.3811	0.3988
LINCSCP_36860	NA	1019	CDK4	-0.3385	0.4024
LINCSCP_36860	NA	9128	PRPF4	0.3561	0.403
LINCSCP_36860	NA	481	ATP1B1	0.3516	0.4048
LINCSCP_36860	NA	23	ABCF1	-0.3786	0.4048
LINCSCP_36860	NA	256364	EML3	-0.3134	0.4059
LINCSCP_36860	NA	9143	SYNGR3	0.8273	0.4062
LINCSCP_36860	NA	50865	HEBP1	-0.26	0.4068
LINCSCP_36860	NA	2017	CTTN	0.8093	0.4073
LINCSCP_36860	NA	51465	UBE2J1	-0.3704	0.4127
LINCSCP_36860	NA	3300	DNAJB2	-0.4845	0.4139
LINCSCP_36860	NA	51466	EVL	-0.7105	0.4141
LINCSCP_36860	NA	22889	KIAA0907	-0.2719	0.4151
LINCSCP_36860	NA	2184	FAH	0.593	0.4164
LINCSCP_36860	NA	7027	TFDP1	-0.5901	0.4165
LINCSCP_36860	NA	5699	PSMB10	-0.2567	0.4169
LINCSCP_36860	NA	1956	EGFR	-0.3971	0.4173
LINCSCP_36860	NA	3091	HIF1A	0.6516	0.425
LINCSCP_36860	NA	4860	PNP	0.2911	0.4257
LINCSCP_36860	NA	388650	FAM69A	0.2703	0.4285
LINCSCP_36860	NA	7750	ZMYM2	-0.2829	0.4307
LINCSCP_36860	NA	10776	ARPP19	-0.6958	0.431
LINCSCP_36860	NA	60528	ELAC2	0.3566	0.4311
LINCSCP_36860	NA	5427	POLE2	-0.4933	0.4317
LINCSCP_36860	NA	55129	ANO10	-0.4688	0.4323
LINCSCP_36860	NA	7849	PAX8	-0.4045	0.4332
LINCSCP_36860	NA	30836	DNTTIP2	-0.3708	0.4352
LINCSCP_36860	NA	3108	HLA-DMA	0.4342	0.4369
LINCSCP_36860	NA	2131	EXT1	0.4852	0.4374
LINCSCP_36860	NA	6118	RPA2	-0.2883	0.4409
LINCSCP_36860	NA	51422	PRKAG2	-0.3322	0.4426
LINCSCP_36860	NA	2534	FYN	-0.229	0.445
LINCSCP_36860	NA	3800	KIF5C	0.3476	0.4458
LINCSCP_36860	NA	4998	ORC1	-0.2263	0.4486
LINCSCP_36860	NA	7168	TPM1	-0.4038	0.4494
LINCSCP_36860	NA	8731	RNMT	-0.4474	0.4501
LINCSCP_36860	NA	58533	SNX6	0.2716	0.4504
LINCSCP_36860	NA	958	CD40	0.4308	0.4512
LINCSCP_36860	NA	23659	PLA2G15	-0.3994	0.4528
LINCSCP_36860	NA	1509	CTSD	0.3371	0.453
LINCSCP_36860	NA	310	ANXA7	-0.3171	0.4562
LINCSCP_36860	NA	2778	GNAS	-0.254	0.4571
LINCSCP_36860	NA	9703	KIAA0100	-0.2401	0.4572
LINCSCP_36860	NA	9053	MAP7	-0.3406	0.4617
LINCSCP_36860	NA	25874	MPC2	0.222	0.4619
LINCSCP_36860	NA	9915	ARNT2	-0.3389	0.4623
LINCSCP_36860	NA	9650	MTFR1	0.2932	0.4636
LINCSCP_36860	NA	11232	POLG2	-0.512	0.464
LINCSCP_36860	NA	1534	CYB561	0.2499	0.4641
LINCSCP_36860	NA	91949	COG7	0.4478	0.4646
LINCSCP_36860	NA	3486	IGFBP3	0.3289	0.4652
LINCSCP_36860	NA	6184	RPN1	0.5312	0.4673
LINCSCP_36860	NA	5468	PPARG	-0.3338	0.4687
LINCSCP_36860	NA	572	BAD	0.4141	0.4705
LINCSCP_36860	NA	9918	NCAPD2	-0.3156	0.472
LINCSCP_36860	NA	22926	ATF6	0.2972	0.4749
LINCSCP_36860	NA	6909	TBX2	0.7431	0.475
LINCSCP_36860	NA	5654	HTRA1	0.2304	0.4757
LINCSCP_36860	NA	116832	RPL39L	0.3716	0.476
LINCSCP_36860	NA	6464	SHC1	0.3706	0.4769
LINCSCP_36860	NA	10921	RNPS1	-0.2105	0.4781
LINCSCP_36860	NA	10953	TOMM34	-0.2706	0.4784
LINCSCP_36860	NA	58478	ENOPH1	0.4246	0.4794
LINCSCP_36860	NA	2908	NR3C1	-0.3239	0.4795
LINCSCP_36860	NA	670	BPHL	-0.6768	0.4815
LINCSCP_36860	NA	3066	HDAC2	0.4038	0.4828
LINCSCP_36860	NA	6676	SPAG4	-0.2841	0.4842
LINCSCP_36860	NA	51026	GOLT1B	-1.7402	0.4846
LINCSCP_36860	NA	55033	FKBP14	-0.506	0.49
LINCSCP_36860	NA	9653	HS2ST1	-0.2132	0.4928
LINCSCP_36860	NA	22809	ATF5	-0.2213	0.4932
LINCSCP_36860	NA	7105	TSPAN6	-0.2125	0.4934
LINCSCP_36860	NA	6915	TBXA2R	0.2239	0.4952
LINCSCP_36860	NA	23499	MACF1	-0.5325	0.4967
LINCSCP_36860	NA	2582	GALE	0.3801	0.4974
LINCSCP_36860	NA	25825	BACE2	-0.2186	0.4981
LINCSCP_36860	NA	6119	RPA3	0.3493	0.4982
LINCSCP_36860	NA	2887	GRB10	-0.3231	0.499
LINCSCP_36860	NA	23212	RRS1	-0.2183	0.501
LINCSCP_36860	NA	6195	RPS6KA1	0.2937	0.5063
LINCSCP_36860	NA	10954	PDIA5	0.2622	0.5066
LINCSCP_36860	NA	22796	COG2	0.2474	0.5085
LINCSCP_36860	NA	6894	TARBP1	0.6696	0.5094
LINCSCP_36860	NA	5696	PSMB8	-0.2434	0.5096
LINCSCP_36860	NA	25987	TSKU	0.2377	0.5144
LINCSCP_36860	NA	55958	KLHL9	0.2917	0.5158
LINCSCP_36860	NA	332	BIRC5	0.2594	0.5164
LINCSCP_36860	NA	10058	ABCB6	-0.2761	0.5168
LINCSCP_36860	NA	5971	RELB	0.2655	0.5213
LINCSCP_36860	NA	11188	NISCH	0.1915	0.5215
LINCSCP_36860	NA	2109	ETFB	0.2268	0.5234
LINCSCP_36860	NA	7264	TSTA3	0.2597	0.5243
LINCSCP_36860	NA	1845	DUSP3	-0.2053	0.5244
LINCSCP_36860	NA	8607	RUVBL1	0.2233	0.5246
LINCSCP_36860	NA	10270	AKAP8	-0.2513	0.5246
LINCSCP_36860	NA	9261	MAPKAPK2	0.633	0.525
LINCSCP_36860	NA	1212	CLTB	-0.4329	0.5274
LINCSCP_36860	NA	10489	LRRC41	-0.2637	0.5287
LINCSCP_36860	NA	10227	MFSD10	0.5848	0.5295
LINCSCP_36860	NA	84617	TUBB6	-0.4824	0.5299
LINCSCP_36860	NA	2274	FHL2	0.444	0.5306
LINCSCP_36860	NA	10652	YKT6	-0.4487	0.5308
LINCSCP_36860	NA	54505	DHX29	-0.281	0.5329
LINCSCP_36860	NA	6622	SNCA	0.3402	0.5345
LINCSCP_36860	NA	6009	RHEB	-0.3379	0.5354
LINCSCP_36860	NA	9519	TBPL1	0.2708	0.5364
LINCSCP_36860	NA	10589	DRAP1	-0.2205	0.5373
LINCSCP_36860	NA	51021	MRPS16	0.1968	0.5406
LINCSCP_36860	NA	27336	HTATSF1	0.2084	0.5412
LINCSCP_36860	NA	90861	HN1L	-0.6346	0.5422
LINCSCP_36860	NA	10285	SMNDC1	0.182	0.5423
LINCSCP_36860	NA	79187	FSD1	-0.1999	0.5453
LINCSCP_36860	NA	8727	CTNNAL1	-0.3793	0.548
LINCSCP_36860	NA	4154	MBNL1	0.2795	0.5492
LINCSCP_36860	NA	3122	HLA-DRA	0.3879	0.5494
LINCSCP_36860	NA	5743	PTGS2	-0.3693	0.5502
LINCSCP_36860	NA	5796	PTPRK	0.2193	0.5519
LINCSCP_36860	NA	5347	PLK1	-0.1739	0.5525
LINCSCP_36860	NA	991	CDC20	0.4761	0.5527
LINCSCP_36860	NA	6777	STAT5B	0.2199	0.5549
LINCSCP_36860	NA	53343	NUDT9	0.2597	0.5562
LINCSCP_36860	NA	5096	PCCB	-0.2778	0.5583
LINCSCP_36860	NA	4616	GADD45B	-0.2151	0.5632
LINCSCP_36860	NA	3978	LIG1	-0.3068	0.5634
LINCSCP_36860	NA	8550	MAPKAPK5	-0.2456	0.5636
LINCSCP_36860	NA	26292	MYCBP	-0.2228	0.5644
LINCSCP_36860	NA	80349	WDR61	-0.1662	0.5676
LINCSCP_36860	NA	896	CCND3	0.2071	0.57
LINCSCP_36860	NA	6774	STAT3	0.4507	0.5703
LINCSCP_36860	NA	5603	MAPK13	0.2168	0.571
LINCSCP_36860	NA	5480	PPIC	-0.2747	0.5725
LINCSCP_36860	NA	7690	ZNF131	0.2194	0.5728
LINCSCP_36860	NA	5985	RFC5	0.242	0.5744
LINCSCP_36860	NA	1994	ELAVL1	0.2087	0.575
LINCSCP_36860	NA	2958	GTF2A2	-0.2491	0.5751
LINCSCP_36860	NA	11000	SLC27A3	0.2487	0.5753
LINCSCP_36860	NA	10451	VAV3	-0.2389	0.5828
LINCSCP_36860	NA	9813	EFCAB14	-0.2935	0.5839
LINCSCP_36860	NA	22905	EPN2	-0.2232	0.5868
LINCSCP_36860	NA	55256	ADI1	-0.2358	0.5869
LINCSCP_36860	NA	10513	APPBP2	-0.2857	0.5887
LINCSCP_36860	NA	5440	POLR2K	-0.1949	0.5888
LINCSCP_36860	NA	51053	GMNN	0.3337	0.5937
LINCSCP_36860	NA	9797	TATDN2	-0.1795	0.5957
LINCSCP_36860	NA	890	CCNA2	0.3799	0.5963
LINCSCP_36860	NA	8553	BHLHE40	0.1699	0.5984
LINCSCP_36860	NA	4208	MEF2C	-0.2704	0.6017
LINCSCP_36860	NA	3775	KCNK1	-0.3098	0.6024
LINCSCP_36860	NA	1738	DLD	-0.2282	0.6046
LINCSCP_36860	NA	8349	HIST2H2BE	-0.3257	0.6055
LINCSCP_36860	NA	843	CASP10	0.1515	0.609
LINCSCP_36860	NA	9712	USP6NL	0.4749	0.6111
LINCSCP_36860	NA	27095	TRAPPC3	-0.1749	0.6111
LINCSCP_36860	NA	3551	IKBKB	-0.2248	0.6115
LINCSCP_36860	NA	9448	MAP4K4	-0.2109	0.6117
LINCSCP_36860	NA	91137	SLC25A46	-0.2084	0.6118
LINCSCP_36860	NA	1454	CSNK1E	0.2379	0.6122
LINCSCP_36860	NA	26054	SENP6	0.2134	0.6127
LINCSCP_36860	NA	10668	CGRRF1	-0.1982	0.6143
LINCSCP_36860	NA	154	ADRB2	0.2087	0.6192
LINCSCP_36860	NA	2770	GNAI1	-0.1854	0.6202
LINCSCP_36860	NA	28969	BZW2	0.807	0.621
LINCSCP_36860	NA	54386	TERF2IP	-0.185	0.6214
LINCSCP_36860	NA	7511	XPNPEP1	0.4793	0.624
LINCSCP_36860	NA	30001	ERO1L	-0.2678	0.6243
LINCSCP_36860	NA	701	BUB1B	0.1674	0.6285
LINCSCP_36860	NA	5331	PLCB3	-0.1647	0.6304
LINCSCP_36860	NA	128	ADH5	0.1695	0.6307
LINCSCP_36860	NA	466	ATF1	-0.2933	0.6314
LINCSCP_36860	NA	7982	ST7	0.3352	0.6315
LINCSCP_36860	NA	55127	HEATR1	0.1743	0.634
LINCSCP_36860	NA	79006	METRN	0.2045	0.6353
LINCSCP_36860	NA	10150	MBNL2	-0.1651	0.636
LINCSCP_36860	NA	11200	CHEK2	-0.3811	0.6391
LINCSCP_36860	NA	26227	PHGDH	-0.193	0.6391
LINCSCP_36860	NA	5054	SERPINE1	0.521	0.6393
LINCSCP_36860	NA	3280	HES1	-0.1997	0.6428
LINCSCP_36860	NA	4792	NFKBIA	0.1845	0.6433
LINCSCP_36860	NA	5792	PTPRF	0.2316	0.644
LINCSCP_36860	NA	6709	SPTAN1	-0.2164	0.6463
LINCSCP_36860	NA	25793	FBXO7	0.1824	0.6463
LINCSCP_36860	NA	7466	WFS1	0.1335	0.6469
LINCSCP_36860	NA	5050	PAFAH1B3	0.1603	0.647
LINCSCP_36860	NA	4690	NCK1	-0.2236	0.6471
LINCSCP_36860	NA	9817	KEAP1	-0.2341	0.6507
LINCSCP_36860	NA	6990	DYNLT3	0.1797	0.652
LINCSCP_36860	NA	26128	KIF1BP	0.1897	0.6529
LINCSCP_36860	NA	23029	RBM34	-0.2406	0.6538
LINCSCP_36860	NA	54442	KCTD5	0.1795	0.6552
LINCSCP_36860	NA	4927	NUP88	0.1352	0.6559
LINCSCP_36860	NA	29911	HOOK2	0.3335	0.6618
LINCSCP_36860	NA	8202	NCOA3	0.1757	0.6653
LINCSCP_36860	NA	23585	TMEM50A	-0.168	0.6692
LINCSCP_36860	NA	4793	NFKBIB	0.1319	0.6694
LINCSCP_36860	NA	11325	DDX42	-0.2217	0.6703
LINCSCP_36860	NA	351	APP	-0.1354	0.6761
LINCSCP_36860	NA	29083	GTPBP8	0.1627	0.6767
LINCSCP_36860	NA	9375	TM9SF2	-0.1796	0.677
LINCSCP_36860	NA	3157	HMGCS1	0.1754	0.6783
LINCSCP_36860	NA	10557	RPP38	-0.2045	0.6794
LINCSCP_36860	NA	10329	TMEM5	0.2275	0.6802
LINCSCP_36860	NA	10153	CEBPZ	-0.1562	0.6806
LINCSCP_36860	NA	1514	CTSL	-0.1365	0.6818
LINCSCP_36860	NA	5831	PYCR1	-0.1177	0.6857
LINCSCP_36860	NA	22794	CASC3	-0.2476	0.6858
LINCSCP_36860	NA	10013	HDAC6	0.153	0.687
LINCSCP_36860	NA	9170	LPAR2	0.115	0.6871
LINCSCP_36860	NA	3156	HMGCR	-0.1234	0.6895
LINCSCP_36860	NA	2920	CXCL2	-0.278	0.6897
LINCSCP_36860	NA	5566	PRKACA	-0.1536	0.6899
LINCSCP_36860	NA	3028	HSD17B10	0.1856	0.6919
LINCSCP_36860	NA	8270	LAGE3	0.1214	0.6922
LINCSCP_36860	NA	10298	PAK4	-0.1194	0.6925
LINCSCP_36860	NA	595	CCND1	-0.1597	0.6931
LINCSCP_36860	NA	1399	CRKL	-0.2524	0.6932
LINCSCP_36860	NA	9181	ARHGEF2	-0.1301	0.6942
LINCSCP_36860	NA	891	CCNB1	0.12	0.6952
LINCSCP_36860	NA	39	ACAT2	-0.1913	0.6962
LINCSCP_36860	NA	9641	IKBKE	0.2175	0.6979
LINCSCP_36860	NA	8440	NCK2	0.1719	0.7032
LINCSCP_36860	NA	7158	TP53BP1	-0.1548	0.7039
LINCSCP_36860	NA	54807	ZNF586	-0.1809	0.7051
LINCSCP_36860	NA	57048	PLSCR3	-0.1477	0.7128
LINCSCP_36860	NA	10775	POP4	-0.1086	0.7129
LINCSCP_36860	NA	23536	ADAT1	-0.1721	0.7133
LINCSCP_36860	NA	8520	HAT1	-0.1692	0.7145
LINCSCP_36860	NA	23210	JMJD6	-0.1512	0.716
LINCSCP_36860	NA	23368	PPP1R13B	0.1549	0.7187
LINCSCP_36860	NA	2542	SLC37A4	0.1021	0.7195
LINCSCP_36860	NA	10059	DNM1L	0.2049	0.7218
LINCSCP_36860	NA	8312	AXIN1	0.5087	0.7237
LINCSCP_36860	NA	8518	IKBKAP	0.413	0.7246
LINCSCP_36860	NA	8726	EED	-0.2703	0.7248
LINCSCP_36860	NA	4638	MYLK	0.1046	0.7266
LINCSCP_36860	NA	56889	TM9SF3	0.1268	0.7286
LINCSCP_36860	NA	1788	DNMT3A	0.1955	0.7289
LINCSCP_36860	NA	2771	GNAI2	0.1217	0.7308
LINCSCP_36860	NA	5108	PCM1	0.1001	0.7312
LINCSCP_36860	NA	3930	LBR	-0.1347	0.7329
LINCSCP_36860	NA	200081	TXLNA	0.107	0.733
LINCSCP_36860	NA	5716	PSMD10	0.115	0.7382
LINCSCP_36860	NA	10273	STUB1	-0.0981	0.7409
LINCSCP_36860	NA	29763	PACSIN3	-0.11	0.7412
LINCSCP_36860	NA	8900	CCNA1	-0.1277	0.7412
LINCSCP_36860	NA	3315	HSPB1	0.098	0.7413
LINCSCP_36860	NA	79716	NPEPL1	-0.1037	0.7457
LINCSCP_36860	NA	66008	TRAK2	-0.1315	0.7463
LINCSCP_36860	NA	2625	GATA3	-0.0984	0.7475
LINCSCP_36860	NA	6813	STXBP2	0.1216	0.7486
LINCSCP_36860	NA	5836	PYGL	0.1607	0.7505
LINCSCP_36860	NA	5018	OXA1L	-0.1124	0.7508
LINCSCP_36860	NA	1950	EGF	0.0968	0.7528
LINCSCP_36860	NA	1022	CDK7	0.1446	0.7541
LINCSCP_36860	NA	1846	DUSP4	-0.1198	0.7583
LINCSCP_36860	NA	3611	ILK	-0.0903	0.7592
LINCSCP_36860	NA	51056	LAP3	0.1003	0.7602
LINCSCP_36860	NA	1958	EGR1	-0.0982	0.7637
LINCSCP_36860	NA	4088	SMAD3	0.1815	0.7641
LINCSCP_36860	NA	8324	FZD7	-0.1297	0.7648
LINCSCP_36860	NA	54438	GFOD1	0.0899	0.7684
LINCSCP_36860	NA	11007	CCDC85B	-0.1124	0.7703
LINCSCP_36860	NA	813	CALU	-0.3646	0.7705
LINCSCP_36860	NA	11073	TOPBP1	0.1219	0.7731
LINCSCP_36860	NA	983	CDK1	-0.1663	0.7733
LINCSCP_36860	NA	4067	LYN	-0.0989	0.7733
LINCSCP_36860	NA	8835	SOCS2	-0.0855	0.7771
LINCSCP_36860	NA	1277	COL1A1	0.1313	0.779
LINCSCP_36860	NA	23224	SYNE2	0.1183	0.7818
LINCSCP_36860	NA	55746	NUP133	0.0777	0.7846
LINCSCP_36860	NA	9710	KIAA0355	0.1029	0.7853
LINCSCP_36860	NA	27242	TNFRSF21	0.107	0.7861
LINCSCP_36860	NA	83743	GRWD1	0.0826	0.7876
LINCSCP_36860	NA	993	CDC25A	-0.0857	0.7893
LINCSCP_36860	NA	5290	PIK3CA	-0.1114	0.7911
LINCSCP_36860	NA	56940	DUSP22	-0.1251	0.7912
LINCSCP_36860	NA	7106	TSPAN4	0.0791	0.7935
LINCSCP_36860	NA	8243	SMC1A	0.0997	0.7937
LINCSCP_36860	NA	23149	FCHO1	0.1023	0.7944
LINCSCP_36860	NA	57215	THAP11	0.1892	0.7975
LINCSCP_36860	NA	840	CASP7	0.1897	0.8034
LINCSCP_36860	NA	976	ADGRE5	-0.0772	0.8041
LINCSCP_36860	NA	10845	CLPX	0.1639	0.8058
LINCSCP_36860	NA	5997	RGS2	-0.0799	0.8078
LINCSCP_36860	NA	6347	CCL2	-0.1235	0.8103
LINCSCP_36860	NA	1981	EIF4G1	-0.1165	0.811
LINCSCP_36860	NA	79071	ELOVL6	0.1253	0.8134
LINCSCP_36860	NA	10610	ST6GALNAC2	-0.0997	0.8151
LINCSCP_36860	NA	10099	TSPAN3	-0.0933	0.8188
LINCSCP_36860	NA	10765	KDM5B	0.085	0.8188
