signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132745	NA	23635	SSBP2	-1.3743	0.0017
LINCSCP_132745	NA	8720	MBTPS1	-2.1023	0.0017
LINCSCP_132745	NA	10617	STAMBP	1.4555	0.0017
LINCSCP_132745	NA	10051	SMC4	-2.3637	0.0017
LINCSCP_132745	NA	23365	ARHGEF12	-1.3774	0.0018
LINCSCP_132745	NA	8573	CASK	1.4033	0.0018
LINCSCP_132745	NA	25805	BAMBI	-1.5694	0.0019
LINCSCP_132745	NA	26520	TIMM9	1.5318	0.0019
LINCSCP_132745	NA	51635	DHRS7	1.8873	0.002
LINCSCP_132745	NA	1062	CENPE	-2.294	0.0021
LINCSCP_132745	NA	8974	P4HA2	1.3772	0.0021
LINCSCP_132745	NA	3308	HSPA4	1.6464	0.0023
LINCSCP_132745	NA	10112	KIF20A	-5.2516	0.0024
LINCSCP_132745	NA	8837	CFLAR	-1.915	0.0024
LINCSCP_132745	NA	10007	GNPDA1	1.2687	0.0025
LINCSCP_132745	NA	2037	EPB41L2	-1.6077	0.0025
LINCSCP_132745	NA	2954	GSTZ1	-2.427	0.0026
LINCSCP_132745	NA	5603	MAPK13	1.2477	0.0027
LINCSCP_132745	NA	1465	CSRP1	1.3299	0.0029
LINCSCP_132745	NA	823	CAPN1	-1.6229	0.0029
LINCSCP_132745	NA	8884	SLC5A6	1.916	0.0029
LINCSCP_132745	NA	1831	TSC22D3	-1.2362	0.0029
LINCSCP_132745	NA	896	CCND3	1.2065	0.003
LINCSCP_132745	NA	291	SLC25A4	-1.8107	0.0031
LINCSCP_132745	NA	5836	PYGL	1.6626	0.0031
LINCSCP_132745	NA	80758	PRR7	1.5791	0.0032
LINCSCP_132745	NA	4200	ME2	1.3217	0.0032
LINCSCP_132745	NA	54541	DDIT4	1.5544	0.0032
LINCSCP_132745	NA	1001	CDH3	1.1667	0.0032
LINCSCP_132745	NA	10329	TMEM5	2.2588	0.0033
LINCSCP_132745	NA	7867	MAPKAPK3	2.9681	0.0033
LINCSCP_132745	NA	994	CDC25B	-2.1554	0.0034
LINCSCP_132745	NA	3157	HMGCS1	1.2856	0.0034
LINCSCP_132745	NA	23378	RRP8	1.833	0.0035
LINCSCP_132745	NA	79090	TRAPPC6A	1.2088	0.0035
LINCSCP_132745	NA	1026	CDKN1A	1.4855	0.0036
LINCSCP_132745	NA	51071	DERA	-1.2453	0.0036
LINCSCP_132745	NA	84722	PSRC1	-1.8811	0.0036
LINCSCP_132745	NA	27336	HTATSF1	-2.673	0.0037
LINCSCP_132745	NA	56654	NPDC1	1.6402	0.0038
LINCSCP_132745	NA	80347	COASY	1.9339	0.0038
LINCSCP_132745	NA	10813	UTP14A	1.4852	0.0039
LINCSCP_132745	NA	3108	HLA-DMA	1.2526	0.0039
LINCSCP_132745	NA	9847	C2CD5	-2.1111	0.0042
LINCSCP_132745	NA	23076	RRP1B	1.1695	0.0042
LINCSCP_132745	NA	4860	PNP	1.1643	0.0042
LINCSCP_132745	NA	10559	SLC35A1	-2.1687	0.0044
LINCSCP_132745	NA	644	BLVRA	1.6028	0.0045
LINCSCP_132745	NA	1022	CDK7	1.1181	0.0045
LINCSCP_132745	NA	10513	APPBP2	-1.7442	0.0046
LINCSCP_132745	NA	2542	SLC37A4	-1.8375	0.0046
LINCSCP_132745	NA	11284	PNKP	2.3335	0.0047
LINCSCP_132745	NA	5831	PYCR1	1.696	0.0049
LINCSCP_132745	NA	6500	SKP1	-2.4745	0.0049
LINCSCP_132745	NA	29928	TIMM22	1.2175	0.0052
LINCSCP_132745	NA	890	CCNA2	-1.5328	0.0053
LINCSCP_132745	NA	3162	HMOX1	1.721	0.0054
LINCSCP_132745	NA	6988	TCTA	-1.4679	0.0055
LINCSCP_132745	NA	949	SCARB1	1.2914	0.0055
LINCSCP_132745	NA	8508	NIPSNAP1	1.2576	0.0056
LINCSCP_132745	NA	665	BNIP3L	-1.3289	0.0057
LINCSCP_132745	NA	6284	S100A13	-2.0603	0.0059
LINCSCP_132745	NA	54623	PAF1	-1.5325	0.0061
LINCSCP_132745	NA	51203	NUSAP1	-1.7273	0.0061
LINCSCP_132745	NA	29082	CHMP4A	-1.3785	0.0064
LINCSCP_132745	NA	23588	KLHDC2	-1.3882	0.0066
LINCSCP_132745	NA	1514	CTSL	-1.8645	0.0066
LINCSCP_132745	NA	5357	PLS1	-1.5561	0.0067
LINCSCP_132745	NA	10782	ZNF274	1.3091	0.0068
LINCSCP_132745	NA	899	CCNF	-1.2464	0.0068
LINCSCP_132745	NA	10652	YKT6	-2.6639	0.0072
LINCSCP_132745	NA	64943	NT5DC2	1.2117	0.0073
LINCSCP_132745	NA	5993	RFX5	1.6214	0.0073
LINCSCP_132745	NA	9533	POLR1C	1.4122	0.0074
LINCSCP_132745	NA	50810	HDGFRP3	-1.6826	0.0074
LINCSCP_132745	NA	3964	LGALS8	-1.0975	0.0075
LINCSCP_132745	NA	60493	FASTKD5	1.3857	0.0077
LINCSCP_132745	NA	22794	CASC3	-2.1139	0.0077
LINCSCP_132745	NA	7074	TIAM1	1.7213	0.0078
LINCSCP_132745	NA	1212	CLTB	1.2082	0.0079
LINCSCP_132745	NA	4651	MYO10	1.2235	0.008
LINCSCP_132745	NA	55556	ENOSF1	-1.8169	0.008
LINCSCP_132745	NA	3482	IGF2R	1.4675	0.0081
LINCSCP_132745	NA	3385	ICAM3	1.0517	0.0083
LINCSCP_132745	NA	1070	CETN3	-1.7228	0.0087
LINCSCP_132745	NA	54205	CYCS	1.0079	0.0088
LINCSCP_132745	NA	10099	TSPAN3	1.216	0.0091
LINCSCP_132745	NA	2065	ERBB3	-1.3009	0.0091
LINCSCP_132745	NA	30836	DNTTIP2	1.4738	0.0093
LINCSCP_132745	NA	1643	DDB2	-1.0098	0.0093
LINCSCP_132745	NA	5050	PAFAH1B3	-1.6366	0.0094
LINCSCP_132745	NA	10904	BLCAP	1.7321	0.0095
LINCSCP_132745	NA	1861	TOR1A	1.8049	0.0109
LINCSCP_132745	NA	57215	THAP11	-1.1754	0.0111
LINCSCP_132745	NA	9552	SPAG7	-3.0366	0.0112
LINCSCP_132745	NA	5347	PLK1	-1.6759	0.0114
LINCSCP_132745	NA	25803	SPDEF	-1.5973	0.0115
LINCSCP_132745	NA	51569	UFM1	1.172	0.0118
LINCSCP_132745	NA	56889	TM9SF3	1.4938	0.012
LINCSCP_132745	NA	1019	CDK4	1.1064	0.0121
LINCSCP_132745	NA	3895	KTN1	-1.0648	0.0127
LINCSCP_132745	NA	58497	PRUNE	-2.0463	0.0127
LINCSCP_132745	NA	2553	GABPB1	-1.9988	0.0129
LINCSCP_132745	NA	9270	ITGB1BP1	1.1976	0.013
LINCSCP_132745	NA	51097	SCCPDH	-1.8274	0.013
LINCSCP_132745	NA	9695	EDEM1	1.3006	0.0131
LINCSCP_132745	NA	7153	TOP2A	-4.3085	0.0134
LINCSCP_132745	NA	3156	HMGCR	-1.9508	0.0136
LINCSCP_132745	NA	6499	SKIV2L	-1.4243	0.0142
LINCSCP_132745	NA	8607	RUVBL1	1.0129	0.0144
LINCSCP_132745	NA	2109	ETFB	1.0006	0.0145
LINCSCP_132745	NA	25874	MPC2	-1.1582	0.0149
LINCSCP_132745	NA	847	CAT	-1.8814	0.0149
LINCSCP_132745	NA	51335	NGRN	-1.5291	0.015
LINCSCP_132745	NA	10493	VAT1	-1.3854	0.0151
LINCSCP_132745	NA	9918	NCAPD2	-0.8003	0.0151
LINCSCP_132745	NA	332	BIRC5	-2.3742	0.0151
LINCSCP_132745	NA	7319	UBE2A	-1.0114	0.0153
LINCSCP_132745	NA	5423	POLB	-1.1036	0.0157
LINCSCP_132745	NA	4303	FOXO4	-1.2632	0.0157
LINCSCP_132745	NA	11065	UBE2C	-1.2702	0.0157
LINCSCP_132745	NA	57019	CIAPIN1	2.9037	0.0159
LINCSCP_132745	NA	23338	JADE2	-1.1676	0.0163
LINCSCP_132745	NA	6117	RPA1	1.0581	0.0164
LINCSCP_132745	NA	10969	EBNA1BP2	0.8293	0.017
LINCSCP_132745	NA	5054	SERPINE1	-0.9545	0.0171
LINCSCP_132745	NA	9261	MAPKAPK2	1.1577	0.0171
LINCSCP_132745	NA	4891	SLC11A2	-0.9267	0.0171
LINCSCP_132745	NA	10681	GNB5	-1.0437	0.0172
LINCSCP_132745	NA	9988	DMTF1	-1.1069	0.0172
LINCSCP_132745	NA	55148	UBR7	-1.4746	0.0176
LINCSCP_132745	NA	8202	NCOA3	-1.2134	0.0179
LINCSCP_132745	NA	5438	POLR2I	0.9204	0.018
LINCSCP_132745	NA	6597	SMARCA4	1.0565	0.0181
LINCSCP_132745	NA	23658	LSM5	1.1234	0.0183
LINCSCP_132745	NA	4088	SMAD3	1.2134	0.0185
LINCSCP_132745	NA	102	ADAM10	-1.6495	0.0186
LINCSCP_132745	NA	9641	IKBKE	-0.8024	0.0189
LINCSCP_132745	NA	51024	FIS1	1.0478	0.0191
LINCSCP_132745	NA	23	ABCF1	1.5986	0.0191
LINCSCP_132745	NA	4331	MNAT1	-1.0224	0.0191
LINCSCP_132745	NA	6944	VPS72	-1.1202	0.0194
LINCSCP_132745	NA	5971	RELB	1.3537	0.0195
LINCSCP_132745	NA	2946	GSTM2	-1.4728	0.0195
LINCSCP_132745	NA	983	CDK1	-0.8369	0.0197
LINCSCP_132745	NA	1445	CSK	1.0818	0.0197
LINCSCP_132745	NA	9134	CCNE2	0.7865	0.0199
LINCSCP_132745	NA	57048	PLSCR3	1.3369	0.0201
LINCSCP_132745	NA	572	BAD	1.1878	0.0202
LINCSCP_132745	NA	93487	MAPK1IP1L	0.8356	0.0212
LINCSCP_132745	NA	7849	PAX8	0.8039	0.0212
LINCSCP_132745	NA	1666	DECR1	-1.1699	0.0215
LINCSCP_132745	NA	5058	PAK1	0.9341	0.0215
LINCSCP_132745	NA	4016	LOXL1	-1.2711	0.0217
LINCSCP_132745	NA	51026	GOLT1B	2.1914	0.0219
LINCSCP_132745	NA	10732	TCFL5	1.0199	0.0222
LINCSCP_132745	NA	5108	PCM1	-0.9812	0.0226
LINCSCP_132745	NA	11200	CHEK2	0.9617	0.0228
LINCSCP_132745	NA	84617	TUBB6	0.9214	0.0232
LINCSCP_132745	NA	4616	GADD45B	-0.8249	0.0233
LINCSCP_132745	NA	3628	INPP1	1.2483	0.0235
LINCSCP_132745	NA	79850	FAM57A	0.9043	0.0239
LINCSCP_132745	NA	23647	ARFIP2	0.8585	0.0239
LINCSCP_132745	NA	56997	ADCK3	-0.9853	0.024
LINCSCP_132745	NA	25839	COG4	1.0126	0.0242
LINCSCP_132745	NA	10972	TMED10	0.929	0.0242
LINCSCP_132745	NA	10153	CEBPZ	3.7221	0.0244
LINCSCP_132745	NA	8869	ST3GAL5	-0.7958	0.0248
LINCSCP_132745	NA	466	ATF1	-1.1659	0.025
LINCSCP_132745	NA	9868	TOMM70A	1.502	0.0255
LINCSCP_132745	NA	22823	MTF2	3.131	0.0256
LINCSCP_132745	NA	10892	MALT1	0.7636	0.0256
LINCSCP_132745	NA	5883	RAD9A	1.223	0.0262
LINCSCP_132745	NA	4172	MCM3	0.7531	0.0262
LINCSCP_132745	NA	8318	CDC45	-0.7519	0.0263
LINCSCP_132745	NA	5110	PCMT1	-0.8846	0.0267
LINCSCP_132745	NA	4208	MEF2C	0.9003	0.0273
LINCSCP_132745	NA	965	CD58	0.7547	0.0278
LINCSCP_132745	NA	47	ACLY	0.8198	0.028
LINCSCP_132745	NA	10898	CPSF4	1.3962	0.0286
LINCSCP_132745	NA	9697	TRAM2	-1.2651	0.0287
LINCSCP_132745	NA	55608	ANKRD10	2.1526	0.0288
LINCSCP_132745	NA	6774	STAT3	-0.697	0.0289
LINCSCP_132745	NA	23139	MAST2	1.1287	0.0314
LINCSCP_132745	NA	1950	EGF	0.6787	0.0319
LINCSCP_132745	NA	9448	MAP4K4	1.3033	0.032
LINCSCP_132745	NA	7511	XPNPEP1	0.9019	0.0321
LINCSCP_132745	NA	64429	ZDHHC6	0.7015	0.0323
LINCSCP_132745	NA	1633	DCK	-0.7981	0.0324
LINCSCP_132745	NA	5921	RASA1	-1.3477	0.0326
LINCSCP_132745	NA	23011	RAB21	1.4077	0.0333
LINCSCP_132745	NA	256364	EML3	1.3362	0.0336
LINCSCP_132745	NA	6119	RPA3	-1.5643	0.0342
LINCSCP_132745	NA	1906	EDN1	0.9001	0.0342
LINCSCP_132745	NA	29978	UBQLN2	-0.7134	0.0349
LINCSCP_132745	NA	7159	TP53BP2	-0.8609	0.0358
LINCSCP_132745	NA	10131	TRAP1	1.0698	0.036
LINCSCP_132745	NA	5106	PCK2	1.0371	0.0362
LINCSCP_132745	NA	10273	STUB1	0.925	0.0374
LINCSCP_132745	NA	128	ADH5	-1.8643	0.0377
LINCSCP_132745	NA	310	ANXA7	-0.7233	0.0379
LINCSCP_132745	NA	58478	ENOPH1	1.2914	0.038
LINCSCP_132745	NA	3303	HSPA1A	0.8545	0.0385
LINCSCP_132745	NA	11168	PSIP1	-3.0421	0.0385
LINCSCP_132745	NA	9897	KIAA0196	-0.6951	0.0395
LINCSCP_132745	NA	23636	NUP62	-1.0045	0.0396
LINCSCP_132745	NA	7982	ST7	0.8531	0.0397
LINCSCP_132745	NA	10434	LYPLA1	-1.0346	0.0399
LINCSCP_132745	NA	6919	TCEA2	0.6549	0.0404
LINCSCP_132745	NA	5710	PSMD4	-0.8764	0.0408
LINCSCP_132745	NA	7105	TSPAN6	-1.3367	0.0409
LINCSCP_132745	NA	6195	RPS6KA1	0.7062	0.0416
LINCSCP_132745	NA	10298	PAK4	0.7528	0.0419
LINCSCP_132745	NA	9851	KIAA0753	1.2898	0.0429
LINCSCP_132745	NA	3909	LAMA3	0.7471	0.0431
LINCSCP_132745	NA	11073	TOPBP1	0.9296	0.0431
LINCSCP_132745	NA	24149	ZNF318	-1.1214	0.0439
LINCSCP_132745	NA	4125	MAN2B1	0.8743	0.0443
LINCSCP_132745	NA	64746	ACBD3	-0.8851	0.045
LINCSCP_132745	NA	5873	RAB27A	0.7621	0.0453
LINCSCP_132745	NA	5331	PLCB3	2.7601	0.0454
LINCSCP_132745	NA	8821	INPP4B	0.6283	0.0454
LINCSCP_132745	NA	10525	HYOU1	0.6916	0.0459
LINCSCP_132745	NA	3693	ITGB5	-2.0899	0.0462
LINCSCP_132745	NA	142	PARP1	-0.9437	0.0465
LINCSCP_132745	NA	10523	CHERP	0.9152	0.0465
LINCSCP_132745	NA	29103	DNAJC15	-0.9768	0.0468
LINCSCP_132745	NA	501	ALDH7A1	-0.7292	0.0469
LINCSCP_132745	NA	30	ACAA1	1.2216	0.0477
LINCSCP_132745	NA	94239	H2AFV	-1.1714	0.0492
LINCSCP_132745	NA	1398	CRK	0.7602	0.0497
LINCSCP_132745	NA	11000	SLC27A3	-0.7967	0.0502
LINCSCP_132745	NA	5440	POLR2K	-0.6372	0.0506
LINCSCP_132745	NA	6812	STXBP1	-0.5817	0.0506
LINCSCP_132745	NA	8480	RAE1	0.6394	0.0515
LINCSCP_132745	NA	7750	ZMYM2	-0.9174	0.0516
LINCSCP_132745	NA	23212	RRS1	0.9012	0.0517
LINCSCP_132745	NA	79600	TCTN1	0.789	0.0518
LINCSCP_132745	NA	637	BID	0.592	0.0522
LINCSCP_132745	NA	3988	LIPA	-0.8031	0.0528
LINCSCP_132745	NA	3416	IDE	1.4791	0.0529
LINCSCP_132745	NA	9943	OXSR1	-0.7001	0.0538
LINCSCP_132745	NA	54681	P4HTM	1.003	0.0553
LINCSCP_132745	NA	5747	PTK2	1.1944	0.0554
LINCSCP_132745	NA	1846	DUSP4	0.6878	0.0558
LINCSCP_132745	NA	6182	MRPL12	0.5981	0.0559
LINCSCP_132745	NA	55179	FAIM	-0.7855	0.0561
LINCSCP_132745	NA	10921	RNPS1	1.6022	0.0561
LINCSCP_132745	NA	4893	NRAS	-0.7464	0.0566
LINCSCP_132745	NA	11151	CORO1A	-0.6197	0.0569
LINCSCP_132745	NA	55127	HEATR1	0.9341	0.0573
LINCSCP_132745	NA	2908	NR3C1	-0.8147	0.0573
LINCSCP_132745	NA	25793	FBXO7	-0.9105	0.0576
LINCSCP_132745	NA	6696	SPP1	-0.7297	0.0581
LINCSCP_132745	NA	3800	KIF5C	-0.6029	0.0585
LINCSCP_132745	NA	10451	VAV3	-0.6257	0.0586
LINCSCP_132745	NA	11232	POLG2	-1.3586	0.0586
LINCSCP_132745	NA	9797	TATDN2	0.7581	0.0588
LINCSCP_132745	NA	2063	NR2F6	-3.9341	0.059
LINCSCP_132745	NA	11007	CCDC85B	0.5806	0.059
LINCSCP_132745	NA	481	ATP1B1	0.6546	0.0599
LINCSCP_132745	NA	23536	ADAT1	1.4863	0.0601
LINCSCP_132745	NA	1052	CEBPD	-0.6264	0.0602
LINCSCP_132745	NA	4792	NFKBIA	0.8409	0.0606
LINCSCP_132745	NA	9903	KLHL21	-0.7733	0.0608
LINCSCP_132745	NA	22887	FOXJ3	0.9947	0.0608
LINCSCP_132745	NA	22926	ATF6	-1.0732	0.061
LINCSCP_132745	NA	6659	SOX4	-0.6753	0.0619
LINCSCP_132745	NA	23410	SIRT3	-0.6342	0.0627
LINCSCP_132745	NA	8061	FOSL1	1.0469	0.0642
LINCSCP_132745	NA	664	BNIP3	0.6397	0.0644
LINCSCP_132745	NA	51021	MRPS16	0.7932	0.0656
LINCSCP_132745	NA	8878	SQSTM1	-0.5857	0.0657
LINCSCP_132745	NA	3486	IGFBP3	-0.5626	0.0664
LINCSCP_132745	NA	8550	MAPKAPK5	0.7484	0.0668
LINCSCP_132745	NA	79947	DHDDS	2.1041	0.0674
LINCSCP_132745	NA	10818	FRS2	-0.643	0.0685
LINCSCP_132745	NA	57761	TRIB3	-3.2778	0.0687
LINCSCP_132745	NA	976	ADGRE5	1.0995	0.0692
LINCSCP_132745	NA	9690	UBE3C	0.6433	0.0693
LINCSCP_132745	NA	2852	GPER1	-0.5934	0.0694
LINCSCP_132745	NA	23223	RRP12	0.9978	0.0695
LINCSCP_132745	NA	7020	TFAP2A	-0.5225	0.07
LINCSCP_132745	NA	6509	SLC1A4	0.6322	0.0702
LINCSCP_132745	NA	9519	TBPL1	2.4981	0.0711
LINCSCP_132745	NA	8520	HAT1	-1.4714	0.0713
LINCSCP_132745	NA	91949	COG7	-0.8598	0.0713
LINCSCP_132745	NA	8270	LAGE3	-0.85	0.0715
LINCSCP_132745	NA	10810	WASF3	2.1936	0.0731
LINCSCP_132745	NA	9170	LPAR2	0.586	0.0738
LINCSCP_132745	NA	6777	STAT5B	-0.5481	0.0748
LINCSCP_132745	NA	5716	PSMD10	-0.9017	0.0754
LINCSCP_132745	NA	26511	CHIC2	-0.5877	0.0757
LINCSCP_132745	NA	5092	PCBD1	-0.9539	0.0764
LINCSCP_132745	NA	10695	CNPY3	-0.6207	0.077
LINCSCP_132745	NA	9053	MAP7	1.4555	0.077
LINCSCP_132745	NA	51293	CD320	0.6629	0.077
LINCSCP_132745	NA	23061	TBC1D9B	1.0315	0.0777
LINCSCP_132745	NA	6804	STX1A	1.5534	0.0777
LINCSCP_132745	NA	10058	ABCB6	0.6963	0.0792
LINCSCP_132745	NA	10776	ARPP19	0.8061	0.0794
LINCSCP_132745	NA	3566	IL4R	-0.6876	0.0797
LINCSCP_132745	NA	1429	CRYZ	0.6831	0.0798
LINCSCP_132745	NA	23321	TRIM2	0.9567	0.0799
LINCSCP_132745	NA	1027	CDKN1B	-0.8218	0.0806
LINCSCP_132745	NA	4282	MIF	-1.0745	0.0816
LINCSCP_132745	NA	23325	KIAA1033	0.7178	0.0819
LINCSCP_132745	NA	55011	PIH1D1	0.7196	0.0823
LINCSCP_132745	NA	695	BTK	-0.7337	0.0824
LINCSCP_132745	NA	2058	EPRS	0.5475	0.0828
LINCSCP_132745	NA	5427	POLE2	-0.4993	0.0835
LINCSCP_132745	NA	57178	ZMIZ1	-0.7136	0.0835
LINCSCP_132745	NA	10174	SORBS3	-0.5838	0.084
LINCSCP_132745	NA	7466	WFS1	1.6276	0.0841
LINCSCP_132745	NA	5223	PGAM1	0.583	0.0844
LINCSCP_132745	NA	9183	ZW10	-0.6291	0.0845
LINCSCP_132745	NA	8996	NOL3	1.2288	0.0846
LINCSCP_132745	NA	23014	FBXO21	-0.9169	0.0848
LINCSCP_132745	NA	55033	FKBP14	0.8646	0.0851
LINCSCP_132745	NA	2887	GRB10	2.8382	0.0854
LINCSCP_132745	NA	11011	TLK2	-3.6211	0.0854
LINCSCP_132745	NA	7296	TXNRD1	0.6697	0.0855
LINCSCP_132745	NA	51465	UBE2J1	-0.6364	0.0856
LINCSCP_132745	NA	10606	PAICS	0.6241	0.0857
LINCSCP_132745	NA	6275	S100A4	-0.5207	0.0858
LINCSCP_132745	NA	66008	TRAK2	-0.8947	0.0871
LINCSCP_132745	NA	8895	CPNE3	-0.6662	0.0894
LINCSCP_132745	NA	8050	PDHX	0.7353	0.0903
LINCSCP_132745	NA	9016	SLC25A14	0.845	0.0912
LINCSCP_132745	NA	23499	MACF1	0.7615	0.0913
LINCSCP_132745	NA	1848	DUSP6	-0.6922	0.0914
LINCSCP_132745	NA	8324	FZD7	1.2554	0.0921
LINCSCP_132745	NA	1534	CYB561	0.7533	0.0922
LINCSCP_132745	NA	9217	VAPB	0.7118	0.0925
LINCSCP_132745	NA	6772	STAT1	0.8071	0.0932
LINCSCP_132745	NA	26128	KIF1BP	-0.6016	0.0957
LINCSCP_132745	NA	4850	CNOT4	1.5644	0.0975
LINCSCP_132745	NA	9019	MPZL1	0.79	0.0978
LINCSCP_132745	NA	2817	GPC1	0.5091	0.0979
LINCSCP_132745	NA	10765	KDM5B	-1.0708	0.0996
LINCSCP_132745	NA	595	CCND1	0.5303	0.0999
LINCSCP_132745	NA	26227	PHGDH	0.655	0.1
LINCSCP_132745	NA	9212	AURKB	-0.8103	0.1002
LINCSCP_132745	NA	993	CDC25A	0.4665	0.1003
LINCSCP_132745	NA	1153	CIRBP	0.6074	0.1011
LINCSCP_132745	NA	8312	AXIN1	1.9245	0.1016
LINCSCP_132745	NA	3315	HSPB1	-0.844	0.1017
LINCSCP_132745	NA	3551	IKBKB	0.8844	0.1019
LINCSCP_132745	NA	387	RHOA	-0.6354	0.1023
LINCSCP_132745	NA	7043	TGFB3	-0.5198	0.1026
LINCSCP_132745	NA	50813	COPS7A	-1.1188	0.1033
LINCSCP_132745	NA	2309	FOXO3	0.5299	0.1041
LINCSCP_132745	NA	3930	LBR	-0.5689	0.1046
LINCSCP_132745	NA	10146	G3BP1	-1.1147	0.105
LINCSCP_132745	NA	79716	NPEPL1	0.6242	0.1051
LINCSCP_132745	NA	207	AKT1	0.5688	0.1056
LINCSCP_132745	NA	55604	LRRC16A	1.6375	0.1057
LINCSCP_132745	NA	5696	PSMB8	0.6589	0.1058
LINCSCP_132745	NA	11044	PAPD7	-0.4959	0.1059
LINCSCP_132745	NA	4927	NUP88	-0.6764	0.106
LINCSCP_132745	NA	8444	DYRK3	0.471	0.1069
LINCSCP_132745	NA	5019	OXCT1	-0.5436	0.1079
LINCSCP_132745	NA	9112	MTA1	-0.778	0.1093
LINCSCP_132745	NA	79006	METRN	-0.5247	0.1096
LINCSCP_132745	NA	7099	TLR4	-0.5174	0.1096
LINCSCP_132745	NA	1958	EGR1	-0.6886	0.111
LINCSCP_132745	NA	10180	RBM6	0.6298	0.1117
LINCSCP_132745	NA	10954	PDIA5	1.809	0.113
LINCSCP_132745	NA	8826	IQGAP1	-0.6902	0.1131
LINCSCP_132745	NA	51053	GMNN	-0.7612	0.114
LINCSCP_132745	NA	51375	SNX7	-0.4511	0.1144
LINCSCP_132745	NA	2896	GRN	-0.4469	0.1145
LINCSCP_132745	NA	1983	EIF5	-0.663	0.1168
LINCSCP_132745	NA	991	CDC20	-0.6603	0.1183
LINCSCP_132745	NA	392	ARHGAP1	1.0387	0.1183
LINCSCP_132745	NA	57147	SCYL3	1.163	0.1184
LINCSCP_132745	NA	11157	LSM6	0.5516	0.1191
LINCSCP_132745	NA	6118	RPA2	0.7381	0.1214
LINCSCP_132745	NA	23522	KAT6B	-2.2728	0.1222
LINCSCP_132745	NA	54438	GFOD1	1.7119	0.1231
LINCSCP_132745	NA	1123	CHN1	-0.6587	0.1236
LINCSCP_132745	NA	3091	HIF1A	0.904	0.1241
LINCSCP_132745	NA	5867	RAB4A	1.17	0.1246
LINCSCP_132745	NA	30001	ERO1L	1.4254	0.1254
LINCSCP_132745	NA	3383	ICAM1	0.5909	0.1268
LINCSCP_132745	NA	26054	SENP6	-0.9993	0.1276
LINCSCP_132745	NA	3251	HPRT1	-0.5354	0.1279
LINCSCP_132745	NA	55620	STAP2	0.6638	0.1291
LINCSCP_132745	NA	79073	TMEM109	0.5749	0.1298
LINCSCP_132745	NA	10644	IGF2BP2	0.4084	0.1306
LINCSCP_132745	NA	23300	ATMIN	-1.1168	0.1317
LINCSCP_132745	NA	5607	MAP2K5	0.4473	0.1322
LINCSCP_132745	NA	6714	SRC	-0.4704	0.1333
LINCSCP_132745	NA	154	ADRB2	-0.6087	0.1346
LINCSCP_132745	NA	54957	TXNL4B	0.7126	0.1346
LINCSCP_132745	NA	5257	PHKB	0.6261	0.135
LINCSCP_132745	NA	2770	GNAI1	-0.5185	0.1371
LINCSCP_132745	NA	10953	TOMM34	0.877	0.1391
LINCSCP_132745	NA	55129	ANO10	1.7421	0.1394
