signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97118	NA	8974	P4HA2	2.8947	0.0057
LINCSCP_97118	NA	51031	GLOD4	1.5092	0.0057
LINCSCP_97118	NA	23499	MACF1	1.6109	0.0058
LINCSCP_97118	NA	3157	HMGCS1	-1.6762	0.0059
LINCSCP_97118	NA	5873	RAB27A	2.4113	0.0059
LINCSCP_97118	NA	58533	SNX6	1.6522	0.0059
LINCSCP_97118	NA	79094	CHAC1	-1.9088	0.006
LINCSCP_97118	NA	3033	HADH	1.4195	0.006
LINCSCP_97118	NA	256364	EML3	-1.4555	0.0061
LINCSCP_97118	NA	8508	NIPSNAP1	1.8557	0.0062
LINCSCP_97118	NA	54499	TMCO1	1.6529	0.0065
LINCSCP_97118	NA	10775	POP4	1.4635	0.0065
LINCSCP_97118	NA	5331	PLCB3	1.6758	0.0066
LINCSCP_97118	NA	5092	PCBD1	1.7058	0.007
LINCSCP_97118	NA	10776	ARPP19	1.3551	0.0076
LINCSCP_97118	NA	7994	KAT6A	-1.448	0.0076
LINCSCP_97118	NA	1385	CREB1	-2.1065	0.0079
LINCSCP_97118	NA	991	CDC20	-1.3814	0.0079
LINCSCP_97118	NA	25	ABL1	-1.8313	0.008
LINCSCP_97118	NA	3930	LBR	-1.8981	0.0082
LINCSCP_97118	NA	9134	CCNE2	1.5655	0.0084
LINCSCP_97118	NA	3329	HSPD1	1.4341	0.0085
LINCSCP_97118	NA	4836	NMT1	-1.4906	0.0086
LINCSCP_97118	NA	8553	BHLHE40	1.7978	0.0088
LINCSCP_97118	NA	64746	ACBD3	-1.3986	0.0089
LINCSCP_97118	NA	66008	TRAK2	1.5078	0.009
LINCSCP_97118	NA	10398	MYL9	1.2839	0.0097
LINCSCP_97118	NA	5467	PPARD	-1.3707	0.0099
LINCSCP_97118	NA	6676	SPAG4	1.338	0.0101
LINCSCP_97118	NA	51024	FIS1	-1.3042	0.0103
LINCSCP_97118	NA	23244	PDS5A	1.6047	0.0104
LINCSCP_97118	NA	84890	ADO	1.6379	0.0104
LINCSCP_97118	NA	10146	G3BP1	-1.5446	0.0105
LINCSCP_97118	NA	840	CASP7	1.3981	0.0109
LINCSCP_97118	NA	2954	GSTZ1	1.3006	0.011
LINCSCP_97118	NA	10695	CNPY3	-1.3123	0.0114
LINCSCP_97118	NA	4860	PNP	1.3692	0.0117
LINCSCP_97118	NA	26520	TIMM9	1.4217	0.0118
LINCSCP_97118	NA	7466	WFS1	-1.5077	0.012
LINCSCP_97118	NA	102	ADAM10	1.4166	0.0123
LINCSCP_97118	NA	51375	SNX7	-1.8128	0.0123
LINCSCP_97118	NA	4927	NUP88	-1.408	0.0125
LINCSCP_97118	NA	50813	COPS7A	-1.6651	0.0125
LINCSCP_97118	NA	27032	ATP2C1	1.4258	0.0128
LINCSCP_97118	NA	23142	DCUN1D4	2.0167	0.0131
LINCSCP_97118	NA	63874	ABHD4	-1.2027	0.0131
LINCSCP_97118	NA	5971	RELB	-1.2987	0.0135
LINCSCP_97118	NA	58478	ENOPH1	1.2559	0.0138
LINCSCP_97118	NA	6988	TCTA	-2.0806	0.0138
LINCSCP_97118	NA	7376	NR1H2	-1.502	0.0138
LINCSCP_97118	NA	355	FAS	2.6997	0.0138
LINCSCP_97118	NA	836	CASP3	-1.2257	0.014
LINCSCP_97118	NA	84159	ARID5B	1.3563	0.0143
LINCSCP_97118	NA	26136	TES	-1.1883	0.0143
LINCSCP_97118	NA	8574	AKR7A2	1.1654	0.0143
LINCSCP_97118	NA	701	BUB1B	-1.1589	0.0143
LINCSCP_97118	NA	8985	PLOD3	1.244	0.0148
LINCSCP_97118	NA	2673	GFPT1	1.4919	0.0152
LINCSCP_97118	NA	5982	RFC2	1.6146	0.0155
LINCSCP_97118	NA	22908	SACM1L	-1.3762	0.0157
LINCSCP_97118	NA	2810	SFN	1.2311	0.016
LINCSCP_97118	NA	5110	PCMT1	1.2346	0.0162
LINCSCP_97118	NA	5108	PCM1	1.2853	0.0163
LINCSCP_97118	NA	11041	B4GAT1	1.2777	0.0163
LINCSCP_97118	NA	207	AKT1	2.4905	0.0163
LINCSCP_97118	NA	10559	SLC35A1	-1.5792	0.0167
LINCSCP_97118	NA	8731	RNMT	-1.395	0.0167
LINCSCP_97118	NA	7511	XPNPEP1	1.3941	0.0169
LINCSCP_97118	NA	30001	ERO1L	2.0911	0.0172
LINCSCP_97118	NA	85377	MICALL1	-1.1386	0.0173
LINCSCP_97118	NA	94239	H2AFV	-1.8813	0.0174
LINCSCP_97118	NA	79921	TCEAL4	1.3923	0.0177
LINCSCP_97118	NA	644	BLVRA	1.4609	0.0177
LINCSCP_97118	NA	9246	UBE2L6	-1.4107	0.0183
LINCSCP_97118	NA	2184	FAH	1.9013	0.0183
LINCSCP_97118	NA	3202	HOXA5	1.2382	0.0185
LINCSCP_97118	NA	7082	TJP1	-1.2101	0.0187
LINCSCP_97118	NA	6184	RPN1	1.6381	0.0192
LINCSCP_97118	NA	51569	UFM1	1.4941	0.0192
LINCSCP_97118	NA	3508	IGHMBP2	-1.1528	0.0192
LINCSCP_97118	NA	835	CASP2	1.6179	0.0193
LINCSCP_97118	NA	5715	PSMD9	-1.5423	0.0193
LINCSCP_97118	NA	51170	HSD17B11	1.1624	0.0194
LINCSCP_97118	NA	5106	PCK2	-1.1103	0.0196
LINCSCP_97118	NA	22889	KIAA0907	1.3946	0.0197
LINCSCP_97118	NA	4931	NVL	-1.1134	0.0201
LINCSCP_97118	NA	80758	PRR7	1.1399	0.0201
LINCSCP_97118	NA	5829	PXN	-1.1073	0.0203
LINCSCP_97118	NA	1643	DDB2	1.2569	0.0206
LINCSCP_97118	NA	27095	TRAPPC3	1.0793	0.021
LINCSCP_97118	NA	2745	GLRX	-1.2364	0.0211
LINCSCP_97118	NA	1666	DECR1	1.0566	0.0212
LINCSCP_97118	NA	6050	RNH1	-1.1287	0.0215
LINCSCP_97118	NA	16	AARS	-1.2773	0.0215
LINCSCP_97118	NA	29911	HOOK2	1.402	0.0222
LINCSCP_97118	NA	9703	KIAA0100	1.4179	0.0223
LINCSCP_97118	NA	993	CDC25A	1.1407	0.0224
LINCSCP_97118	NA	9375	TM9SF2	1.1213	0.0225
LINCSCP_97118	NA	51599	LSR	-1.1635	0.0228
LINCSCP_97118	NA	9221	NOLC1	1.7324	0.0228
LINCSCP_97118	NA	9670	IPO13	-1.0407	0.0229
LINCSCP_97118	NA	4794	NFKBIE	-1.3443	0.0231
LINCSCP_97118	NA	51070	NOSIP	-1.1535	0.0235
LINCSCP_97118	NA	7099	TLR4	1.0328	0.0238
LINCSCP_97118	NA	3566	IL4R	-1.0328	0.0239
LINCSCP_97118	NA	6443	SGCB	1.3615	0.0241
LINCSCP_97118	NA	23335	WDR7	-1.8259	0.0244
LINCSCP_97118	NA	5223	PGAM1	1.3581	0.0249
LINCSCP_97118	NA	642	BLMH	1.3855	0.0249
LINCSCP_97118	NA	29082	CHMP4A	-1.5286	0.0251
LINCSCP_97118	NA	5054	SERPINE1	-1.0836	0.0252
LINCSCP_97118	NA	10973	ASCC3	1.0087	0.0254
LINCSCP_97118	NA	1983	EIF5	-4.8921	0.0255
LINCSCP_97118	NA	5909	RAP1GAP	-1.0627	0.0256
LINCSCP_97118	NA	116832	RPL39L	1.1557	0.026
LINCSCP_97118	NA	387	RHOA	1.1018	0.0266
LINCSCP_97118	NA	3725	JUN	-1.4336	0.0267
LINCSCP_97118	NA	4793	NFKBIB	-1.2278	0.0268
LINCSCP_97118	NA	10058	ABCB6	0.995	0.0271
LINCSCP_97118	NA	58497	PRUNE	-1.1668	0.0271
LINCSCP_97118	NA	51293	CD320	1.0981	0.0272
LINCSCP_97118	NA	11014	KDELR2	1.0917	0.0274
LINCSCP_97118	NA	55837	EAPP	-0.9842	0.0275
LINCSCP_97118	NA	4850	CNOT4	0.9931	0.0276
LINCSCP_97118	NA	28969	BZW2	1.2759	0.0283
LINCSCP_97118	NA	58472	SQRDL	-1.4321	0.0289
LINCSCP_97118	NA	23212	RRS1	-1.1091	0.0289
LINCSCP_97118	NA	7296	TXNRD1	-1.4625	0.0294
LINCSCP_97118	NA	2770	GNAI1	-1.0049	0.0294
LINCSCP_97118	NA	5438	POLR2I	1.1356	0.0295
LINCSCP_97118	NA	200734	SPRED2	-0.9662	0.0303
LINCSCP_97118	NA	6117	RPA1	1.3182	0.0304
LINCSCP_97118	NA	54881	TEX10	-1.2642	0.0304
LINCSCP_97118	NA	10362	HMG20B	-1.1111	0.0305
LINCSCP_97118	NA	2534	FYN	-1.821	0.0305
LINCSCP_97118	NA	2048	EPHB2	0.9527	0.0305
LINCSCP_97118	NA	84722	PSRC1	-1.2924	0.0311
LINCSCP_97118	NA	5050	PAFAH1B3	1.2544	0.0314
LINCSCP_97118	NA	79143	MBOAT7	1.1924	0.032
LINCSCP_97118	NA	1605	DAG1	1.1138	0.0322
LINCSCP_97118	NA	11200	CHEK2	1.4071	0.0326
LINCSCP_97118	NA	5721	PSME2	0.9736	0.033
LINCSCP_97118	NA	9533	POLR1C	-0.9708	0.0331
LINCSCP_97118	NA	3482	IGF2R	0.9546	0.0333
LINCSCP_97118	NA	9261	MAPKAPK2	-1.2019	0.0334
LINCSCP_97118	NA	4482	MSRA	-1.2383	0.0334
LINCSCP_97118	NA	5880	RAC2	0.9826	0.0342
LINCSCP_97118	NA	5993	RFX5	0.9476	0.0348
LINCSCP_97118	NA	26128	KIF1BP	-3.001	0.035
LINCSCP_97118	NA	481	ATP1B1	1.2688	0.0351
LINCSCP_97118	NA	23076	RRP1B	1.0781	0.0353
LINCSCP_97118	NA	23658	LSM5	1.1628	0.0354
LINCSCP_97118	NA	9181	ARHGEF2	-0.9174	0.0355
LINCSCP_97118	NA	23014	FBXO21	-2.0378	0.0355
LINCSCP_97118	NA	1738	DLD	0.9263	0.0356
LINCSCP_97118	NA	5287	PIK3C2B	0.9748	0.0366
LINCSCP_97118	NA	7866	IFRD2	1.03	0.037
LINCSCP_97118	NA	9712	USP6NL	-1.1978	0.0374
LINCSCP_97118	NA	4331	MNAT1	1.2558	0.0378
LINCSCP_97118	NA	10732	TCFL5	1.0797	0.0379
LINCSCP_97118	NA	55148	UBR7	1.2144	0.0386
LINCSCP_97118	NA	1213	CLTC	1.1102	0.039
LINCSCP_97118	NA	6774	STAT3	0.9986	0.0393
LINCSCP_97118	NA	26001	RNF167	-2.871	0.0394
LINCSCP_97118	NA	56889	TM9SF3	-1.1453	0.0397
LINCSCP_97118	NA	6597	SMARCA4	1.0713	0.0397
LINCSCP_97118	NA	128	ADH5	1.1909	0.04
LINCSCP_97118	NA	6832	SUPV3L1	-0.9969	0.041
LINCSCP_97118	NA	5019	OXCT1	2.1711	0.0414
LINCSCP_97118	NA	9133	CCNB2	-0.8709	0.0418
LINCSCP_97118	NA	57048	PLSCR3	1.034	0.0421
LINCSCP_97118	NA	230	ALDOC	0.9703	0.0422
LINCSCP_97118	NA	6347	CCL2	0.9148	0.0426
LINCSCP_97118	NA	1788	DNMT3A	0.9292	0.0428
LINCSCP_97118	NA	9488	PIGB	-1.1033	0.043
LINCSCP_97118	NA	57178	ZMIZ1	-1.776	0.0438
LINCSCP_97118	NA	4851	NOTCH1	-1.0417	0.0442
LINCSCP_97118	NA	23	ABCF1	-0.9145	0.0442
LINCSCP_97118	NA	1019	CDK4	0.9601	0.0445
LINCSCP_97118	NA	323	APBB2	-0.9245	0.0446
LINCSCP_97118	NA	3454	IFNAR1	-0.9357	0.0448
LINCSCP_97118	NA	1212	CLTB	-0.8449	0.0453
LINCSCP_97118	NA	2113	ETS1	-0.8726	0.0473
LINCSCP_97118	NA	2065	ERBB3	-0.9813	0.0477
LINCSCP_97118	NA	7905	REEP5	0.9009	0.0488
LINCSCP_97118	NA	54681	P4HTM	0.8382	0.0489
LINCSCP_97118	NA	26292	MYCBP	0.9783	0.0496
LINCSCP_97118	NA	11188	NISCH	0.8716	0.0497
LINCSCP_97118	NA	6804	STX1A	0.8541	0.0501
LINCSCP_97118	NA	10606	PAICS	1.2181	0.0503
LINCSCP_97118	NA	51021	MRPS16	1.0765	0.0514
LINCSCP_97118	NA	1647	GADD45A	-0.9996	0.0519
LINCSCP_97118	NA	10112	KIF20A	-1.1089	0.0524
LINCSCP_97118	NA	7153	TOP2A	1.1187	0.0525
LINCSCP_97118	NA	9653	HS2ST1	0.8682	0.0532
LINCSCP_97118	NA	4088	SMAD3	1.7778	0.0538
LINCSCP_97118	NA	10797	MTHFD2	-0.809	0.053900000000000003
LINCSCP_97118	NA	65123	INTS3	0.8886	0.054
LINCSCP_97118	NA	10318	TNIP1	-0.9469	0.054
LINCSCP_97118	NA	9847	C2CD5	-1.3627	0.0542
LINCSCP_97118	NA	9903	KLHL21	0.8754	0.0545
LINCSCP_97118	NA	7358	UGDH	-2.5848	0.0547
LINCSCP_97118	NA	10494	STK25	1.0262	0.0555
LINCSCP_97118	NA	5347	PLK1	-0.86	0.0561
LINCSCP_97118	NA	5788	PTPRC	-1.6247	0.0572
LINCSCP_97118	NA	3815	KIT	-0.8431	0.0574
LINCSCP_97118	NA	501	ALDH7A1	-1.2046	0.0575
LINCSCP_97118	NA	4817	NIT1	-0.8693	0.0577
LINCSCP_97118	NA	10059	DNM1L	-1.0808	0.0581
LINCSCP_97118	NA	81544	GDPD5	-0.8488	0.0585
LINCSCP_97118	NA	5927	KDM5A	-0.8005	0.0586
LINCSCP_97118	NA	7982	ST7	1.0906	0.0587
LINCSCP_97118	NA	5601	MAPK9	0.8115	0.0592
LINCSCP_97118	NA	8726	EED	0.8842	0.0592
LINCSCP_97118	NA	6709	SPTAN1	1.1128	0.0592
LINCSCP_97118	NA	8318	CDC45	-0.79990000000000006	0.0593
LINCSCP_97118	NA	1981	EIF4G1	-0.8367	0.0598
LINCSCP_97118	NA	3251	HPRT1	0.8376	0.0601
LINCSCP_97118	NA	29890	RBM15B	-0.9179	0.0602
LINCSCP_97118	NA	1759	DNM1	0.8546	0.0603
LINCSCP_97118	NA	375346	TMEM110	-0.911	0.0608
LINCSCP_97118	NA	5373	PMM2	-1.0089	0.0608
LINCSCP_97118	NA	2548	GAA	0.9995	0.0616
LINCSCP_97118	NA	10150	MBNL2	-0.9415	0.0617
LINCSCP_97118	NA	5696	PSMB8	0.9002	0.0617
LINCSCP_97118	NA	3156	HMGCR	-1.0484	0.0618
LINCSCP_97118	NA	23149	FCHO1	-1.0529	0.0625
LINCSCP_97118	NA	3398	ID2	-1.4664	0.0627
LINCSCP_97118	NA	79850	FAM57A	1.1423	0.0628
LINCSCP_97118	NA	1861	TOR1A	-0.7878	0.0641
LINCSCP_97118	NA	9270	ITGB1BP1	0.7834	0.0644
LINCSCP_97118	NA	226	ALDOA	0.9327	0.0644
LINCSCP_97118	NA	10007	GNPDA1	1.1708	0.0649
LINCSCP_97118	NA	5480	PPIC	0.9036	0.0651
LINCSCP_97118	NA	9918	NCAPD2	-0.8981	0.0667
LINCSCP_97118	NA	11319	ECD	0.7791	0.0681
LINCSCP_97118	NA	79080	CCDC86	-0.8547	0.0685
LINCSCP_97118	NA	64943	NT5DC2	0.7905	0.0689
LINCSCP_97118	NA	843	CASP10	-0.9937	0.0695
LINCSCP_97118	NA	23210	JMJD6	0.8586	0.0698
LINCSCP_97118	NA	148022	TICAM1	1.0286	0.0698
LINCSCP_97118	NA	55793	FAM63A	0.8756	0.07
LINCSCP_97118	NA	466	ATF1	-0.8543	0.0702
LINCSCP_97118	NA	9143	SYNGR3	-0.7359	0.0705
LINCSCP_97118	NA	7264	TSTA3	0.8381	0.0705
LINCSCP_97118	NA	6390	SDHB	1.167	0.0708
LINCSCP_97118	NA	1398	CRK	0.932	0.071
LINCSCP_97118	NA	2946	GSTM2	-0.8944	0.0719
LINCSCP_97118	NA	51719	CAB39	-0.7543	0.072
LINCSCP_97118	NA	4998	ORC1	-0.8034	0.0724
LINCSCP_97118	NA	960	CD44	-0.8079	0.0732
LINCSCP_97118	NA	3312	HSPA8	-0.7387	0.0734
LINCSCP_97118	NA	2185	PTK2B	-0.7772	0.0736
LINCSCP_97118	NA	11142	PKIG	-1.219	0.0741
LINCSCP_97118	NA	57804	POLD4	-0.8237	0.0746
LINCSCP_97118	NA	7494	XBP1	0.8773	0.0747
LINCSCP_97118	NA	2017	CTTN	0.9699	0.0748
LINCSCP_97118	NA	5708	PSMD2	-0.9859	0.0749
LINCSCP_97118	NA	22934	RPIA	-0.718	0.0752
LINCSCP_97118	NA	9217	VAPB	0.8818	0.0754
LINCSCP_97118	NA	2553	GABPB1	-0.9142	0.0761
LINCSCP_97118	NA	9897	KIAA0196	-0.9127	0.0765
LINCSCP_97118	NA	83743	GRWD1	1.3453	0.0769
LINCSCP_97118	NA	9710	KIAA0355	-0.7941	0.077
LINCSCP_97118	NA	1956	EGFR	-0.753	0.0775
LINCSCP_97118	NA	3337	DNAJB1	-0.794	0.0779
LINCSCP_97118	NA	23139	MAST2	1.2814	0.0779
LINCSCP_97118	NA	55699	IARS2	1.1432	0.0783
LINCSCP_97118	NA	4125	MAN2B1	0.8914	0.0792
LINCSCP_97118	NA	25987	TSKU	0.8948	0.0792
LINCSCP_97118	NA	6793	STK10	-0.8398	0.0794
LINCSCP_97118	NA	2769	GNA15	-0.7687	0.0794
LINCSCP_97118	NA	8270	LAGE3	0.8768	0.0796
LINCSCP_97118	NA	5654	HTRA1	-0.7778	0.0796
LINCSCP_97118	NA	1070	CETN3	-1.0708	0.0796
LINCSCP_97118	NA	2195	FAT1	0.9246	0.0802
LINCSCP_97118	NA	1021	CDK6	-0.8668	0.0808
LINCSCP_97118	NA	2288	FKBP4	-0.8185	0.0817
LINCSCP_97118	NA	4891	SLC11A2	-0.9418	0.0822
LINCSCP_97118	NA	23530	NNT	0.6974	0.0829
LINCSCP_97118	NA	10450	PPIE	1.6675	0.0843
LINCSCP_97118	NA	79071	ELOVL6	-0.7152	0.0844
LINCSCP_97118	NA	3628	INPP1	0.6994	0.0851
LINCSCP_97118	NA	6251	RSU1	0.711	0.0855
LINCSCP_97118	NA	23029	RBM34	0.7837	0.086
LINCSCP_97118	NA	5261	PHKG2	1.8774	0.0869
LINCSCP_97118	NA	10123	ARL4C	0.7604	0.0878
LINCSCP_97118	NA	55847	CISD1	0.6859	0.0904
LINCSCP_97118	NA	5627	PROS1	-0.7974	0.0909
LINCSCP_97118	NA	2356	FPGS	0.9641	0.0928
LINCSCP_97118	NA	7485	WRB	0.7127	0.0931
LINCSCP_97118	NA	5300	PIN1	-0.7262	0.0946
LINCSCP_97118	NA	8573	CASK	0.8814	0.0955
LINCSCP_97118	NA	10273	STUB1	1.173	0.0956
LINCSCP_97118	NA	6342	SCP2	0.6884	0.0958
LINCSCP_97118	NA	7027	TFDP1	1.3025	0.0959
LINCSCP_97118	NA	60528	ELAC2	-1.1066	0.096
LINCSCP_97118	NA	581	BAX	-0.67	0.096
LINCSCP_97118	NA	10174	SORBS3	0.892	0.0973
LINCSCP_97118	NA	3638	INSIG1	-0.8524	0.0977
LINCSCP_97118	NA	4783	NFIL3	-1.026	0.0977
LINCSCP_97118	NA	3280	HES1	0.8896	0.0979
LINCSCP_97118	NA	10641	NPRL2	-0.8556	0.0983
LINCSCP_97118	NA	54623	PAF1	-0.6781	0.0984
LINCSCP_97118	NA	29937	NENF	0.6542	0.0992
LINCSCP_97118	NA	10523	CHERP	-1.0147	0.0992
LINCSCP_97118	NA	91949	COG7	0.7368	0.0997
LINCSCP_97118	NA	55179	FAIM	-0.7501	0.1012
LINCSCP_97118	NA	55748	CNDP2	0.6957	0.1013
LINCSCP_97118	NA	9813	EFCAB14	0.8084	0.1013
LINCSCP_97118	NA	6253	RTN2	-0.9984	0.1027
LINCSCP_97118	NA	7020	TFAP2A	-0.9105	0.1028
LINCSCP_97118	NA	10898	CPSF4	-0.6447	0.1036
LINCSCP_97118	NA	178	AGL	3.577	0.1041
LINCSCP_97118	NA	6509	SLC1A4	0.6787	0.1057
LINCSCP_97118	NA	2886	GRB7	-1.0053	0.1062
LINCSCP_97118	NA	10276	NET1	1.5468	0.1071
LINCSCP_97118	NA	80204	FBXO11	3.5397	0.1074
LINCSCP_97118	NA	25966	C2CD2	-1.0868	0.10780000000000001
LINCSCP_97118	NA	25825	BACE2	0.9712	0.1081
LINCSCP_97118	NA	9917	FAM20B	-0.7434	0.1084
LINCSCP_97118	NA	11072	DUSP14	-0.9518	0.1086
LINCSCP_97118	NA	79073	TMEM109	0.6563	0.1086
LINCSCP_97118	NA	55620	STAP2	-1.0198	0.1087
LINCSCP_97118	NA	57192	MCOLN1	0.7746	0.1105
LINCSCP_97118	NA	831	CAST	-3.5055	0.1115
LINCSCP_97118	NA	2920	CXCL2	3.7181	0.1119
LINCSCP_97118	NA	10051	SMC4	-0.8666	0.1124
LINCSCP_97118	NA	4200	ME2	1.451	0.1125
LINCSCP_97118	NA	9928	KIF14	-0.9931	0.1146
LINCSCP_97118	NA	10434	LYPLA1	0.7541	0.115
LINCSCP_97118	NA	1662	DDX10	-0.9002	0.1157
LINCSCP_97118	NA	57761	TRIB3	-0.7395	0.1159
LINCSCP_97118	NA	2109	ETFB	0.7407	0.1177
LINCSCP_97118	NA	6009	RHEB	-0.6711	0.1188
LINCSCP_97118	NA	9688	NUP93	0.7076	0.1196
LINCSCP_97118	NA	7074	TIAM1	-0.6835	0.1197
LINCSCP_97118	NA	1848	DUSP6	-0.6935	0.1202
LINCSCP_97118	NA	891	CCNB1	-0.646	0.1207
LINCSCP_97118	NA	10038	PARP2	0.7255	0.121
LINCSCP_97118	NA	9491	PSMF1	-0.7012	0.1221
LINCSCP_97118	NA	5836	PYGL	0.7012	0.1221
LINCSCP_97118	NA	6990	DYNLT3	0.8895	0.1227
LINCSCP_97118	NA	22809	ATF5	-0.6955	0.124
LINCSCP_97118	NA	10221	TRIB1	-0.6652	0.1243
LINCSCP_97118	NA	57149	LYRM1	0.8863	0.1244
LINCSCP_97118	NA	9650	MTFR1	-0.729	0.1248
LINCSCP_97118	NA	51097	SCCPDH	0.9988	0.1252
LINCSCP_97118	NA	2131	EXT1	-0.792	0.1252
LINCSCP_97118	NA	10227	MFSD10	2.8832	0.1253
LINCSCP_97118	NA	22926	ATF6	-0.6607	0.1256
LINCSCP_97118	NA	1454	CSNK1E	-1.0766	0.1256
LINCSCP_97118	NA	1500	CTNND1	-0.7059	0.126
LINCSCP_97118	NA	310	ANXA7	-0.8847	0.1262
LINCSCP_97118	NA	51116	MRPS2	0.6108	0.1265
LINCSCP_97118	NA	57406	ABHD6	-0.6834	0.1269
LINCSCP_97118	NA	392	ARHGAP1	0.8526	0.1274
LINCSCP_97118	NA	51160	VPS28	-1.4586	0.1275
LINCSCP_97118	NA	332	BIRC5	0.8016	0.1277
LINCSCP_97118	NA	5498	PPOX	-0.7337	0.1288
LINCSCP_97118	NA	10681	GNB5	0.7375	0.1307
LINCSCP_97118	NA	3098	HK1	0.6428	0.1312
LINCSCP_97118	NA	3091	HIF1A	0.618	0.1313
LINCSCP_97118	NA	9170	LPAR2	-0.6255	0.1322
LINCSCP_97118	NA	652	BMP4	2.3202	0.1328
LINCSCP_97118	NA	6284	S100A13	-0.5868	0.1353
LINCSCP_97118	NA	4609	MYC	-0.7911	0.137
LINCSCP_97118	NA	54505	DHX29	-0.7138	0.1379
LINCSCP_97118	NA	2042	EPHA3	0.6596	0.138
LINCSCP_97118	NA	813	CALU	0.6845	0.1384
LINCSCP_97118	NA	54733	SLC35F2	0.6772	0.1391
LINCSCP_97118	NA	79174	CRELD2	0.9614	0.1407
LINCSCP_97118	NA	23512	SUZ12	0.7613	0.1408
LINCSCP_97118	NA	3553	IL1B	-0.6114	0.1412
LINCSCP_97118	NA	2582	GALE	-0.7989	0.1414
LINCSCP_97118	NA	64429	ZDHHC6	0.7303	0.1418
LINCSCP_97118	NA	9817	KEAP1	-0.6779	0.1425
LINCSCP_97118	NA	1026	CDKN1A	-0.571	0.1439
