signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142334	NA	54681	P4HTM	1.5988	0.0117
LINCSCP_142334	NA	9650	MTFR1	-1.292	0.0124
LINCSCP_142334	NA	2548	GAA	1.1168	0.0126
LINCSCP_142334	NA	6697	SPR	1.072	0.0126
LINCSCP_142334	NA	3385	ICAM3	1.4493	0.0133
LINCSCP_142334	NA	2065	ERBB3	-1.1079	0.0135
LINCSCP_142334	NA	8878	SQSTM1	-1.1688	0.0135
LINCSCP_142334	NA	47	ACLY	1.4435	0.0136
LINCSCP_142334	NA	994	CDC25B	-1.2231	0.014
LINCSCP_142334	NA	5588	PRKCQ	1.1235	0.0143
LINCSCP_142334	NA	8837	CFLAR	-2.239	0.0151
LINCSCP_142334	NA	10046	MAMLD1	1.3742	0.0152
LINCSCP_142334	NA	11007	CCDC85B	1.0461	0.0153
LINCSCP_142334	NA	3300	DNAJB2	-1.1318	0.0156
LINCSCP_142334	NA	5715	PSMD9	-1.1051	0.0157
LINCSCP_142334	NA	79850	FAM57A	2.084	0.0157
LINCSCP_142334	NA	8573	CASK	1.8578	0.0162
LINCSCP_142334	NA	7168	TPM1	1.0486	0.0162
LINCSCP_142334	NA	10051	SMC4	-1.4826	0.0166
LINCSCP_142334	NA	7106	TSPAN4	1.1173	0.0166
LINCSCP_142334	NA	9688	NUP93	1.2406	0.0167
LINCSCP_142334	NA	7982	ST7	1.1896	0.0167
LINCSCP_142334	NA	7264	TSTA3	1.6633	0.0167
LINCSCP_142334	NA	2109	ETFB	1.4546	0.0168
LINCSCP_142334	NA	355	FAS	1.0955	0.0175
LINCSCP_142334	NA	4851	NOTCH1	-1.2786	0.0177
LINCSCP_142334	NA	9221	NOLC1	1.39	0.0177
LINCSCP_142334	NA	8974	P4HA2	1.4967	0.0179
LINCSCP_142334	NA	1509	CTSD	1.8354	0.018
LINCSCP_142334	NA	9133	CCNB2	-1.2855	0.018
LINCSCP_142334	NA	58472	SQRDL	-1.0421	0.018
LINCSCP_142334	NA	3251	HPRT1	1.0316	0.0183
LINCSCP_142334	NA	11041	B4GAT1	1.1274	0.0183
LINCSCP_142334	NA	7874	USP7	-1.9782	0.0183
LINCSCP_142334	NA	51382	ATP6V1D	-1.0038	0.0184
LINCSCP_142334	NA	5836	PYGL	2.232	0.0186
LINCSCP_142334	NA	54442	KCTD5	-1.0038	0.0186
LINCSCP_142334	NA	10904	BLCAP	1.1653	0.0187
LINCSCP_142334	NA	7485	WRB	1.1775	0.0189
LINCSCP_142334	NA	9761	MLEC	1.5818	0.0194
LINCSCP_142334	NA	22794	CASC3	-1.6687	0.0195
LINCSCP_142334	NA	3033	HADH	0.9593	0.0197
LINCSCP_142334	NA	11157	LSM6	2.0389	0.0198
LINCSCP_142334	NA	8574	AKR7A2	1.3581	0.0199
LINCSCP_142334	NA	94239	H2AFV	-1.0222	0.0205
LINCSCP_142334	NA	5788	PTPRC	-1.0199	0.0205
LINCSCP_142334	NA	9467	SH3BP5	0.9714	0.0205
LINCSCP_142334	NA	26520	TIMM9	1.049	0.0206
LINCSCP_142334	NA	23	ABCF1	-1.1061	0.0207
LINCSCP_142334	NA	780	DDR1	1.116	0.0208
LINCSCP_142334	NA	6676	SPAG4	0.9353	0.0209
LINCSCP_142334	NA	26292	MYCBP	1.2362	0.0214
LINCSCP_142334	NA	7867	MAPKAPK3	1.2932	0.0216
LINCSCP_142334	NA	5223	PGAM1	0.9939	0.0217
LINCSCP_142334	NA	5971	RELB	1.1214	0.0217
LINCSCP_142334	NA	7153	TOP2A	-1.0641	0.022
LINCSCP_142334	NA	11137	PWP1	-1.9028	0.0221
LINCSCP_142334	NA	9847	C2CD5	-1.5319	0.0221
LINCSCP_142334	NA	5708	PSMD2	-1.0631	0.0226
LINCSCP_142334	NA	23131	GPATCH8	-1.0822	0.0229
LINCSCP_142334	NA	9531	BAG3	-1.0177	0.0233
LINCSCP_142334	NA	8444	DYRK3	1.3961	0.0233
LINCSCP_142334	NA	3597	IL13RA1	-1.1012	0.0236
LINCSCP_142334	NA	6909	TBX2	-1.097	0.0238
LINCSCP_142334	NA	8061	FOSL1	1.0346	0.0238
LINCSCP_142334	NA	51742	ARID4B	-4.6436	0.0239
LINCSCP_142334	NA	2690	GHR	-1.2347	0.024
LINCSCP_142334	NA	9917	FAM20B	-1.5153	0.0242
LINCSCP_142334	NA	1846	DUSP4	2.3454	0.0242
LINCSCP_142334	NA	9924	PAN2	-1.1382	0.0245
LINCSCP_142334	NA	79174	CRELD2	1.0847	0.0245
LINCSCP_142334	NA	10329	TMEM5	0.9424	0.0245
LINCSCP_142334	NA	3098	HK1	-1.0111	0.0248
LINCSCP_142334	NA	10730	YME1L1	-0.9849	0.0249
LINCSCP_142334	NA	501	ALDH7A1	1.2985	0.0256
LINCSCP_142334	NA	6464	SHC1	-0.8927	0.0256
LINCSCP_142334	NA	5827	PXMP2	2.0266	0.0257
LINCSCP_142334	NA	51293	CD320	1.3241	0.0264
LINCSCP_142334	NA	3988	LIPA	2.915	0.0272
LINCSCP_142334	NA	9690	UBE3C	-0.8838	0.0276
LINCSCP_142334	NA	54957	TXNL4B	-1.0308	0.028
LINCSCP_142334	NA	4931	NVL	-1.0602	0.0281
LINCSCP_142334	NA	23335	WDR7	-0.9326	0.0282
LINCSCP_142334	NA	7074	TIAM1	1.4323	0.029
LINCSCP_142334	NA	1666	DECR1	1.078	0.0292
LINCSCP_142334	NA	8821	INPP4B	0.9189	0.0295
LINCSCP_142334	NA	54505	DHX29	-0.8879	0.0296
LINCSCP_142334	NA	8050	PDHX	-1.2513	0.0301
LINCSCP_142334	NA	3930	LBR	-1.2987	0.0302
LINCSCP_142334	NA	51097	SCCPDH	0.871	0.0309
LINCSCP_142334	NA	1027	CDKN1B	-0.9124	0.031
LINCSCP_142334	NA	55818	KDM3A	-1.5765	0.0316
LINCSCP_142334	NA	29083	GTPBP8	-1.111	0.0321
LINCSCP_142334	NA	991	CDC20	-1.8838	0.0325
LINCSCP_142334	NA	8508	NIPSNAP1	1.1866	0.0326
LINCSCP_142334	NA	51466	EVL	0.9755	0.0326
LINCSCP_142334	NA	128	ADH5	0.9314	0.0328
LINCSCP_142334	NA	5831	PYCR1	1.2934	0.0333
LINCSCP_142334	NA	3337	DNAJB1	-1.5364	0.0335
LINCSCP_142334	NA	3329	HSPD1	0.8419	0.0338
LINCSCP_142334	NA	6509	SLC1A4	1.5912	0.0343
LINCSCP_142334	NA	6790	AURKA	-1.2732	0.0346
LINCSCP_142334	NA	5211	PFKL	0.9718	0.0346
LINCSCP_142334	NA	79716	NPEPL1	1.1088	0.0351
LINCSCP_142334	NA	5721	PSME2	0.9282	0.0359
LINCSCP_142334	NA	387	RHOA	0.7781	0.0366
LINCSCP_142334	NA	672	BRCA1	1.0241	0.0366
LINCSCP_142334	NA	10491	CRTAP	0.852	0.037
LINCSCP_142334	NA	10813	UTP14A	0.9907	0.0373
LINCSCP_142334	NA	79600	TCTN1	1.3042	0.0373
LINCSCP_142334	NA	5498	PPOX	-0.8597	0.0374
LINCSCP_142334	NA	4794	NFKBIE	-1.3819	0.0378
LINCSCP_142334	NA	54733	SLC35F2	1.5974	0.0384
LINCSCP_142334	NA	230	ALDOC	0.8732	0.0385
LINCSCP_142334	NA	2553	GABPB1	-3.2358	0.0386
LINCSCP_142334	NA	26054	SENP6	-1.3764	0.0393
LINCSCP_142334	NA	6009	RHEB	-1.5102	0.0393
LINCSCP_142334	NA	10610	ST6GALNAC2	0.8177	0.0394
LINCSCP_142334	NA	10285	SMNDC1	-0.9485	0.0394
LINCSCP_142334	NA	665	BNIP3L	-0.9459	0.0394
LINCSCP_142334	NA	1465	CSRP1	0.9608	0.0396
LINCSCP_142334	NA	55008	HERC6	-0.8206	0.0397
LINCSCP_142334	NA	23014	FBXO21	-1.1605	0.0401
LINCSCP_142334	NA	3800	KIF5C	-0.9312	0.0402
LINCSCP_142334	NA	25	ABL1	-4.3595	0.0408
LINCSCP_142334	NA	5525	PPP2R5A	0.7511	0.0409
LINCSCP_142334	NA	51160	VPS28	0.8607	0.0412
LINCSCP_142334	NA	6342	SCP2	0.9356	0.0412
LINCSCP_142334	NA	5993	RFX5	-0.9656	0.0417
LINCSCP_142334	NA	79090	TRAPPC6A	1.0942	0.0419
LINCSCP_142334	NA	23658	LSM5	0.7703	0.0422
LINCSCP_142334	NA	80212	CCDC92	-0.9718	0.0422
LINCSCP_142334	NA	6193	RPS5	1.5372	0.0429
LINCSCP_142334	NA	5347	PLK1	-0.7832	0.0434
LINCSCP_142334	NA	55837	EAPP	-1.4205	0.0437
LINCSCP_142334	NA	3909	LAMA3	0.9637	0.0453
LINCSCP_142334	NA	2064	ERBB2	-0.9304	0.0454
LINCSCP_142334	NA	1050	CEBPA	-0.9179	0.0457
LINCSCP_142334	NA	9455	HOMER2	1.4134	0.0459
LINCSCP_142334	NA	323	APBB2	1.1645	0.0462
LINCSCP_142334	NA	5058	PAK1	1.4083	0.0465
LINCSCP_142334	NA	533	ATP6V0B	1.0969	0.0465
LINCSCP_142334	NA	1213	CLTC	-1.0452	0.047
LINCSCP_142334	NA	7905	REEP5	0.7138	0.0474
LINCSCP_142334	NA	25825	BACE2	1.4615	0.0478
LINCSCP_142334	NA	6275	S100A4	1.0227	0.0483
LINCSCP_142334	NA	56654	NPDC1	1.3422	0.0484
LINCSCP_142334	NA	79643	CHMP6	-0.7762	0.0484
LINCSCP_142334	NA	6990	DYNLT3	0.9818	0.0493
LINCSCP_142334	NA	79094	CHAC1	-0.7021	0.0495
LINCSCP_142334	NA	22841	RAB11FIP2	-0.93	0.0503
LINCSCP_142334	NA	5829	PXN	-0.8316	0.0513
LINCSCP_142334	NA	1385	CREB1	-0.9649	0.0525
LINCSCP_142334	NA	9703	KIAA0100	0.8205	0.053
LINCSCP_142334	NA	10921	RNPS1	-0.7657	0.0532
LINCSCP_142334	NA	22883	CLSTN1	-1.309	0.0537
LINCSCP_142334	NA	55746	NUP133	-0.7286	0.0552
LINCSCP_142334	NA	1153	CIRBP	0.7423	0.0562
LINCSCP_142334	NA	902	CCNH	0.8023	0.057
LINCSCP_142334	NA	90861	HN1L	-0.9736	0.0574
LINCSCP_142334	NA	2736	GLI2	-0.687	0.0575
LINCSCP_142334	NA	23530	NNT	0.7332	0.058
LINCSCP_142334	NA	25803	SPDEF	-0.7108	0.0582
LINCSCP_142334	NA	51031	GLOD4	0.7167	0.0583
LINCSCP_142334	NA	51569	UFM1	1.0244	0.0586
LINCSCP_142334	NA	6251	RSU1	1.0263	0.0586
LINCSCP_142334	NA	55256	ADI1	-4.8404	0.0593
LINCSCP_142334	NA	4775	NFATC3	-0.8771	0.0594
LINCSCP_142334	NA	91137	SLC25A46	0.7141	0.0598
LINCSCP_142334	NA	10013	HDAC6	-0.9585	0.061
LINCSCP_142334	NA	3156	HMGCR	1.2397	0.061
LINCSCP_142334	NA	9181	ARHGEF2	1.4175	0.0614
LINCSCP_142334	NA	3162	HMOX1	-1.1772	0.0619
LINCSCP_142334	NA	54205	CYCS	1.28	0.0621
LINCSCP_142334	NA	10810	WASF3	1.3804	0.0622
LINCSCP_142334	NA	8870	IER3	-0.8426	0.0625
LINCSCP_142334	NA	207	AKT1	-0.7763	0.0625
LINCSCP_142334	NA	5110	PCMT1	-0.7897	0.063
LINCSCP_142334	NA	310	ANXA7	-1.3433	0.0634
LINCSCP_142334	NA	8624	PSMG1	1.0772	0.0643
LINCSCP_142334	NA	64428	NARFL	-0.6629	0.0645
LINCSCP_142334	NA	7159	TP53BP2	-1.166	0.0647
LINCSCP_142334	NA	27336	HTATSF1	-1.445	0.0653
LINCSCP_142334	NA	64429	ZDHHC6	0.8452	0.066
LINCSCP_142334	NA	50814	NSDHL	1.2866	0.066
LINCSCP_142334	NA	3508	IGHMBP2	-0.7301	0.067
LINCSCP_142334	NA	11072	DUSP14	1.3604	0.067
LINCSCP_142334	NA	5373	PMM2	-0.6609	0.0682
LINCSCP_142334	NA	23271	CAMSAP2	-0.8037	0.0683
LINCSCP_142334	NA	2222	FDFT1	0.7523	0.0687
LINCSCP_142334	NA	51335	NGRN	0.7044	0.0687
LINCSCP_142334	NA	57019	CIAPIN1	1.7372	0.0691
LINCSCP_142334	NA	51024	FIS1	-0.8303	0.0697
LINCSCP_142334	NA	4817	NIT1	-0.6857	0.0701
LINCSCP_142334	NA	10775	POP4	0.6404	0.0702
LINCSCP_142334	NA	8895	CPNE3	-0.623	0.0706
LINCSCP_142334	NA	5357	PLS1	1.2171	0.0714
LINCSCP_142334	NA	8869	ST3GAL5	-0.8027	0.0715
LINCSCP_142334	NA	5480	PPIC	0.7571	0.0718
LINCSCP_142334	NA	29978	UBQLN2	1.2696	0.0727
LINCSCP_142334	NA	1848	DUSP6	-0.8746	0.0727
LINCSCP_142334	NA	25805	BAMBI	-1.2727	0.073
LINCSCP_142334	NA	23076	RRP1B	1.3203	0.0733
LINCSCP_142334	NA	4651	MYO10	0.7514	0.0734
LINCSCP_142334	NA	10644	IGF2BP2	1.9716	0.0744
LINCSCP_142334	NA	572	BAD	-0.8799	0.0744
LINCSCP_142334	NA	11044	PAPD7	-0.7244	0.0745
LINCSCP_142334	NA	6500	SKP1	0.6748	0.0749
LINCSCP_142334	NA	10682	EBP	0.7599	0.075
LINCSCP_142334	NA	3454	IFNAR1	-0.6163	0.0751
LINCSCP_142334	NA	1605	DAG1	-1.0621	0.0752
LINCSCP_142334	NA	8985	PLOD3	0.7295	0.0754
LINCSCP_142334	NA	7319	UBE2A	-0.9747	0.0754
LINCSCP_142334	NA	9517	SPTLC2	0.8626	0.076
LINCSCP_142334	NA	8726	EED	0.6904	0.0775
LINCSCP_142334	NA	79080	CCDC86	-0.6369	0.0781
LINCSCP_142334	NA	64746	ACBD3	-0.7456	0.0783
LINCSCP_142334	NA	57178	ZMIZ1	-2.1835	0.0786
LINCSCP_142334	NA	3553	IL1B	-0.6038	0.0796
LINCSCP_142334	NA	80746	TSEN2	0.8639	0.0805
LINCSCP_142334	NA	949	SCARB1	1.0986	0.0805
LINCSCP_142334	NA	10131	TRAP1	0.6083	0.0809
LINCSCP_142334	NA	5290	PIK3CA	-0.6488	0.081
LINCSCP_142334	NA	10362	HMG20B	-0.6197	0.0835
LINCSCP_142334	NA	3815	KIT	-0.8988	0.0837
LINCSCP_142334	NA	5580	PRKCD	-0.8273	0.0841
LINCSCP_142334	NA	9988	DMTF1	-0.755	0.0844
LINCSCP_142334	NA	23161	SNX13	-0.7097	0.0844
LINCSCP_142334	NA	9686	VGLL4	-0.6289	0.0855
LINCSCP_142334	NA	9124	PDLIM1	0.9955	0.0857
LINCSCP_142334	NA	11031	RAB31	-0.601	0.0858
LINCSCP_142334	NA	10434	LYPLA1	0.5734	0.0858
LINCSCP_142334	NA	10962	MLLT11	0.7886	0.086
LINCSCP_142334	NA	8569	MKNK1	-2.5052	0.0868
LINCSCP_142334	NA	51203	NUSAP1	-4.4768	0.0869
LINCSCP_142334	NA	6894	TARBP1	0.913	0.0869
LINCSCP_142334	NA	11230	PRAF2	0.8257	0.087
LINCSCP_142334	NA	50810	HDGFRP3	-0.6474	0.0875
LINCSCP_142334	NA	1399	CRKL	-0.8851	0.0876
LINCSCP_142334	NA	9112	MTA1	0.7699	0.0882
LINCSCP_142334	NA	332	BIRC5	-0.5888	0.0884
LINCSCP_142334	NA	55825	PECR	0.8317	0.0884
LINCSCP_142334	NA	5019	OXCT1	1.228	0.0886
LINCSCP_142334	NA	291	SLC25A4	-0.9222	0.0891
LINCSCP_142334	NA	6284	S100A13	-0.829	0.0893
LINCSCP_142334	NA	5261	PHKG2	0.7931	0.0893
LINCSCP_142334	NA	6659	SOX4	-0.7857	0.0893
LINCSCP_142334	NA	5255	PHKA1	-0.5749	0.0895
LINCSCP_142334	NA	51005	AMDHD2	0.8984	0.0906
LINCSCP_142334	NA	998	CDC42	0.6346	0.0913
LINCSCP_142334	NA	701	BUB1B	-1.0909	0.0913
LINCSCP_142334	NA	10123	ARL4C	-0.6619	0.0913
LINCSCP_142334	NA	6347	CCL2	-0.8961	0.0913
LINCSCP_142334	NA	5438	POLR2I	0.679	0.0919
LINCSCP_142334	NA	4791	NFKB2	0.609	0.0925
LINCSCP_142334	NA	51170	HSD17B11	0.6315	0.0926
LINCSCP_142334	NA	54386	TERF2IP	-0.9658	0.0929
LINCSCP_142334	NA	23443	SLC35A3	0.6274	0.093
LINCSCP_142334	NA	622	BDH1	0.7651	0.093
LINCSCP_142334	NA	23659	PLA2G15	-0.9332	0.0931
LINCSCP_142334	NA	9097	USP14	-0.8867	0.0932
LINCSCP_142334	NA	55127	HEATR1	0.712	0.0941
LINCSCP_142334	NA	1212	CLTB	0.9435	0.0944
LINCSCP_142334	NA	54438	GFOD1	0.7032	0.0944
LINCSCP_142334	NA	6709	SPTAN1	-0.5643	0.0947
LINCSCP_142334	NA	7099	TLR4	0.9183	0.0954
LINCSCP_142334	NA	5613	PRKX	-0.7164	0.0968
LINCSCP_142334	NA	1452	CSNK1A1	-1.3097	0.0968
LINCSCP_142334	NA	3303	HSPA1A	0.8263	0.0972
LINCSCP_142334	NA	10451	VAV3	-0.6487	0.0973
LINCSCP_142334	NA	8270	LAGE3	0.6804	0.099
LINCSCP_142334	NA	10206	TRIM13	-0.6194	0.1004
LINCSCP_142334	NA	4144	MAT2A	-0.61240000000000006	0.1006
LINCSCP_142334	NA	5427	POLE2	-0.5632	0.101
LINCSCP_142334	NA	51719	CAB39	-0.6847	0.1015
LINCSCP_142334	NA	8835	SOCS2	-0.8911	0.1037
LINCSCP_142334	NA	2523	FUT1	-0.6003	0.1039
LINCSCP_142334	NA	5985	RFC5	0.5769	0.1045
LINCSCP_142334	NA	23326	USP22	-1.1343	0.1048
LINCSCP_142334	NA	2131	EXT1	-0.5739	0.105
LINCSCP_142334	NA	375346	TMEM110	-0.8886	0.1058
LINCSCP_142334	NA	84722	PSRC1	-0.7143	0.1059
LINCSCP_142334	NA	8731	RNMT	-0.8435	0.1061
LINCSCP_142334	NA	6184	RPN1	0.58	0.1069
LINCSCP_142334	NA	10227	MFSD10	2.4635	0.107
LINCSCP_142334	NA	664	BNIP3	-2.99	0.1094
LINCSCP_142334	NA	23200	ATP11B	-0.689	0.1104
LINCSCP_142334	NA	10776	ARPP19	0.5175	0.1108
LINCSCP_142334	NA	3925	STMN1	-0.9994	0.1123
LINCSCP_142334	NA	4125	MAN2B1	0.6947	0.1127
LINCSCP_142334	NA	329	BIRC2	2.4777	0.1137
LINCSCP_142334	NA	993	CDC25A	0.8428	0.1139
LINCSCP_142334	NA	8727	CTNNAL1	4.1121	0.1148
LINCSCP_142334	NA	7866	IFRD2	0.635	0.1153
LINCSCP_142334	NA	51282	SCAND1	0.5974	0.1162
LINCSCP_142334	NA	57804	POLD4	-0.8001	0.1168
LINCSCP_142334	NA	1786	DNMT1	-0.6774	0.118
LINCSCP_142334	NA	4172	MCM3	0.775	0.1198
LINCSCP_142334	NA	5440	POLR2K	-0.6699	0.1208
LINCSCP_142334	NA	2534	FYN	-0.8047	0.1211
LINCSCP_142334	NA	6804	STX1A	0.5861	0.1222
LINCSCP_142334	NA	55033	FKBP14	0.8782	0.1224
LINCSCP_142334	NA	23597	ACOT9	0.7625	0.1225
LINCSCP_142334	NA	5883	RAD9A	0.5477	0.1232
LINCSCP_142334	NA	9670	IPO13	-0.7162	0.124
LINCSCP_142334	NA	5300	PIN1	-0.525	0.1244
LINCSCP_142334	NA	8349	HIST2H2BE	-0.5931	0.1248
LINCSCP_142334	NA	1978	EIF4EBP1	0.495	0.127
LINCSCP_142334	NA	1534	CYB561	-0.561	0.1273
LINCSCP_142334	NA	30001	ERO1L	0.8543	0.1286
LINCSCP_142334	NA	11261	CHP1	-0.5575	0.1291
LINCSCP_142334	NA	9267	CYTH1	-0.9737	0.1323
LINCSCP_142334	NA	23325	KIAA1033	0.5007	0.1339
LINCSCP_142334	NA	8826	IQGAP1	-0.8249	0.1352
LINCSCP_142334	NA	10059	DNM1L	-0.6223	0.1355
LINCSCP_142334	NA	5106	PCK2	-0.8995	0.1362
LINCSCP_142334	NA	5891	MOK	0.4707	0.1403
LINCSCP_142334	NA	10153	CEBPZ	-0.6359	0.1404
LINCSCP_142334	NA	890	CCNA2	-0.4806	0.1404
LINCSCP_142334	NA	51056	LAP3	0.899	0.1409
LINCSCP_142334	NA	9702	CEP57	3.9951	0.141
LINCSCP_142334	NA	7376	NR1H2	-0.6722	0.1421
LINCSCP_142334	NA	51635	DHRS7	0.5173	0.1425
LINCSCP_142334	NA	23338	JADE2	-0.482	0.1431
LINCSCP_142334	NA	6657	SOX2	-0.6077	0.1434
LINCSCP_142334	NA	23463	ICMT	-0.7887	0.1434
LINCSCP_142334	NA	9833	MELK	-0.5396	0.1437
LINCSCP_142334	NA	9868	TOMM70A	-1.4138	0.1449
LINCSCP_142334	NA	23512	SUZ12	0.5718	0.147
LINCSCP_142334	NA	8091	HMGA2	-0.7908	0.147
LINCSCP_142334	NA	57192	MCOLN1	0.4812	0.1473
LINCSCP_142334	NA	22827	PUF60	-0.8906	0.1475
LINCSCP_142334	NA	256364	EML3	0.5866	0.1483
LINCSCP_142334	NA	2356	FPGS	0.4748	0.1487
LINCSCP_142334	NA	55012	PPP2R3C	-1.4192	0.1489
LINCSCP_142334	NA	2063	NR2F6	-0.6002	0.1496
LINCSCP_142334	NA	8520	HAT1	0.6473	0.1514
LINCSCP_142334	NA	1829	DSG2	0.5962	0.1516
