signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88105	NA	211	ALAS1	3.6253	5e-4
LINCSCP_88105	NA	9491	PSMF1	3.4336	5e-4
LINCSCP_88105	NA	7082	TJP1	-4.4728	5e-4
LINCSCP_88105	NA	51097	SCCPDH	-3.4392	6e-4
LINCSCP_88105	NA	2745	GLRX	-4.024	6e-4
LINCSCP_88105	NA	4998	ORC1	3.3395	6e-4
LINCSCP_88105	NA	80212	CCDC92	-4.4147	6e-4
LINCSCP_88105	NA	6856	SYPL1	-4.3527	6e-4
LINCSCP_88105	NA	22883	CLSTN1	-3.9132	6e-4
LINCSCP_88105	NA	90861	HN1L	-3.7046	6e-4
LINCSCP_88105	NA	5366	PMAIP1	3.6055	6e-4
LINCSCP_88105	NA	54881	TEX10	-3.5566	7e-4
LINCSCP_88105	NA	466	ATF1	-4.2338	7e-4
LINCSCP_88105	NA	8444	DYRK3	3.3098	7e-4
LINCSCP_88105	NA	28969	BZW2	-3.2654	7e-4
LINCSCP_88105	NA	10318	TNIP1	-8.3667	7e-4
LINCSCP_88105	NA	10969	EBNA1BP2	3.1449	7e-4
LINCSCP_88105	NA	4925	NUCB2	3.5623	7e-4
LINCSCP_88105	NA	7538	ZFP36	3.8952	8e-4
LINCSCP_88105	NA	11168	PSIP1	-4.182	8e-4
LINCSCP_88105	NA	3930	LBR	-4.2565	8e-4
LINCSCP_88105	NA	25803	SPDEF	3.5376	8e-4
LINCSCP_88105	NA	1019	CDK4	-3.6599	8e-4
LINCSCP_88105	NA	23365	ARHGEF12	-4.4143	8e-4
LINCSCP_88105	NA	51021	MRPS16	-3.7784	9e-4
LINCSCP_88105	NA	6709	SPTAN1	-4.7936	9e-4
LINCSCP_88105	NA	4067	LYN	4.0853	9e-4
LINCSCP_88105	NA	60493	FASTKD5	3.0241	9e-4
LINCSCP_88105	NA	9221	NOLC1	4.4359	9e-4
LINCSCP_88105	NA	4312	MMP1	3.1393	9e-4
LINCSCP_88105	NA	2582	GALE	-5.525	9e-4
LINCSCP_88105	NA	9926	LPGAT1	-3.0156	0.001
LINCSCP_88105	NA	23647	ARFIP2	-3.9012	0.001
LINCSCP_88105	NA	10059	DNM1L	-5.0426	0.001
LINCSCP_88105	NA	8446	DUSP11	3.373	0.001
LINCSCP_88105	NA	124583	CANT1	3.0219	0.001
LINCSCP_88105	NA	4931	NVL	2.9958	0.0011
LINCSCP_88105	NA	7849	PAX8	-3.6603	0.0011
LINCSCP_88105	NA	200734	SPRED2	3.0832	0.0011
LINCSCP_88105	NA	5108	PCM1	-6.194	0.0011
LINCSCP_88105	NA	10273	STUB1	-4.3413	0.0011
LINCSCP_88105	NA	23223	RRP12	4.4885	0.0011
LINCSCP_88105	NA	79600	TCTN1	3.1474	0.0011
LINCSCP_88105	NA	54505	DHX29	-3.2062	0.0012
LINCSCP_88105	NA	891	CCNB1	-5.6578	0.0012
LINCSCP_88105	NA	1788	DNMT3A	2.8791	0.0012
LINCSCP_88105	NA	57192	MCOLN1	5.1361	0.0012
LINCSCP_88105	NA	9134	CCNE2	3.0583	0.0013
LINCSCP_88105	NA	835	CASP2	2.935	0.0013
LINCSCP_88105	NA	10150	MBNL2	-3.0861	0.0014
LINCSCP_88105	NA	1870	E2F2	4.0599	0.0014
LINCSCP_88105	NA	23463	ICMT	3.4363	0.0014
LINCSCP_88105	NA	3162	HMOX1	3.8656	0.0014
LINCSCP_88105	NA	3312	HSPA8	-8.1279	0.0015
LINCSCP_88105	NA	8440	NCK2	-4.3109	0.0015
LINCSCP_88105	NA	10013	HDAC6	-3.4217	0.0015
LINCSCP_88105	NA	58497	PRUNE	-2.8081	0.0015
LINCSCP_88105	NA	23659	PLA2G15	4.1242	0.0015
LINCSCP_88105	NA	11232	POLG2	2.876	0.0015
LINCSCP_88105	NA	5547	PRCP	2.8232	0.0016
LINCSCP_88105	NA	843	CASP10	2.8125	0.0016
LINCSCP_88105	NA	5467	PPARD	3.5973	0.0016
LINCSCP_88105	NA	23	ABCF1	2.8845	0.0016
LINCSCP_88105	NA	9276	COPB2	-2.8287	0.0016
LINCSCP_88105	NA	9212	AURKB	-6.8168	0.0017
LINCSCP_88105	NA	51031	GLOD4	2.8215	0.0017
LINCSCP_88105	NA	7015	TERT	3.3998	0.0017
LINCSCP_88105	NA	2523	FUT1	2.9736	0.0017
LINCSCP_88105	NA	84159	ARID5B	-2.9466	0.0017
LINCSCP_88105	NA	23076	RRP1B	4.2802	0.0017
LINCSCP_88105	NA	5899	RALB	-4.5046	0.0017
LINCSCP_88105	NA	11344	TWF2	-4.0608	0.0018
LINCSCP_88105	NA	11182	SLC2A6	-2.769	0.0018
LINCSCP_88105	NA	1616	DAXX	3.2519	0.0018
LINCSCP_88105	NA	84617	TUBB6	-3.9672	0.0018
LINCSCP_88105	NA	7157	TP53	-3.0098	0.0018
LINCSCP_88105	NA	644	BLVRA	-4.2674	0.0018
LINCSCP_88105	NA	23038	WDTC1	-2.9616	0.0019
LINCSCP_88105	NA	6342	SCP2	3.205	0.0019
LINCSCP_88105	NA	79006	METRN	4.2739	0.002
LINCSCP_88105	NA	3551	IKBKB	2.5469	0.002
LINCSCP_88105	NA	3091	HIF1A	-3.2699	0.002
LINCSCP_88105	NA	8573	CASK	-5.6373	0.002
LINCSCP_88105	NA	50814	NSDHL	2.5447	0.0021
LINCSCP_88105	NA	5588	PRKCQ	3.2834	0.0021
LINCSCP_88105	NA	6832	SUPV3L1	2.9889	0.0021
LINCSCP_88105	NA	8731	RNMT	4.6082	0.0021
LINCSCP_88105	NA	25976	TIPARP	2.4699	0.0022
LINCSCP_88105	NA	6659	SOX4	-3.2239	0.0022
LINCSCP_88105	NA	22905	EPN2	3.2143	0.0022
LINCSCP_88105	NA	79143	MBOAT7	2.7306	0.0022
LINCSCP_88105	NA	9650	MTFR1	2.6839	0.0022
LINCSCP_88105	NA	27109	ATP5S	-3.3678	0.0023
LINCSCP_88105	NA	4200	ME2	-3.0115	0.0023
LINCSCP_88105	NA	23499	MACF1	-3.2856	0.0023
LINCSCP_88105	NA	9128	PRPF4	3.5252	0.0023
LINCSCP_88105	NA	392	ARHGAP1	2.8465	0.0024
LINCSCP_88105	NA	47	ACLY	-2.8164	0.0024
LINCSCP_88105	NA	808	CALM3	2.7668	0.0024
LINCSCP_88105	NA	9833	MELK	-3.2344	0.0025
LINCSCP_88105	NA	4232	MEST	2.5191	0.0025
LINCSCP_88105	NA	10904	BLCAP	2.587	0.0026
LINCSCP_88105	NA	5566	PRKACA	2.567	0.0026
LINCSCP_88105	NA	9697	TRAM2	-2.3603	0.0026
LINCSCP_88105	NA	1534	CYB561	3.0055	0.0027
LINCSCP_88105	NA	481	ATP1B1	-2.9145	0.0027
LINCSCP_88105	NA	8985	PLOD3	2.7934	0.0027
LINCSCP_88105	NA	85236	HIST1H2BK	2.4831	0.0028
LINCSCP_88105	NA	54512	EXOSC4	3.0694	0.0028
LINCSCP_88105	NA	10818	FRS2	4.8575	0.0029
LINCSCP_88105	NA	23271	CAMSAP2	2.7406	0.003
LINCSCP_88105	NA	8720	MBTPS1	-2.8542	0.003
LINCSCP_88105	NA	10450	PPIE	-2.7026	0.003
LINCSCP_88105	NA	55825	PECR	2.4052	0.003
LINCSCP_88105	NA	55699	IARS2	-2.8721	0.003
LINCSCP_88105	NA	9854	C2CD2L	4.3859	0.0031
LINCSCP_88105	NA	958	CD40	2.466	0.0031
LINCSCP_88105	NA	11072	DUSP14	2.2672	0.0032
LINCSCP_88105	NA	9943	OXSR1	-2.3741	0.0032
LINCSCP_88105	NA	79174	CRELD2	4.4392	0.0032
LINCSCP_88105	NA	54386	TERF2IP	2.7062	0.0032
LINCSCP_88105	NA	25825	BACE2	2.2799	0.0032
LINCSCP_88105	NA	7016	TESK1	2.4565	0.0032
LINCSCP_88105	NA	23097	CDK19	-2.4838	0.0032
LINCSCP_88105	NA	89910	UBE3B	2.8237	0.0033
LINCSCP_88105	NA	664	BNIP3	-2.2897	0.0034
LINCSCP_88105	NA	23210	JMJD6	2.5908	0.0034
LINCSCP_88105	NA	80758	PRR7	4.2743	0.0034
LINCSCP_88105	NA	7874	USP7	-2.2324	0.0035
LINCSCP_88105	NA	5110	PCMT1	-4.3894	0.0036
LINCSCP_88105	NA	55958	KLHL9	-3.0122	0.0036
LINCSCP_88105	NA	5347	PLK1	-4.0199	0.0036
LINCSCP_88105	NA	147179	WIPF2	2.985	0.0037
LINCSCP_88105	NA	5792	PTPRF	2.4387	0.0037
LINCSCP_88105	NA	6117	RPA1	2.5478	0.0037
LINCSCP_88105	NA	10589	DRAP1	2.7685	0.0037
LINCSCP_88105	NA	23029	RBM34	2.739	0.004
LINCSCP_88105	NA	902	CCNH	2.2783	0.004
LINCSCP_88105	NA	2886	GRB7	2.1965	0.004
LINCSCP_88105	NA	23597	ACOT9	-7.3971	0.004
LINCSCP_88105	NA	1052	CEBPD	3.8536	0.0041
LINCSCP_88105	NA	8061	FOSL1	2.1233	0.0041
LINCSCP_88105	NA	4154	MBNL1	-3.5567	0.0042
LINCSCP_88105	NA	1677	DFFB	3.6141	0.0042
LINCSCP_88105	NA	22796	COG2	2.1114	0.0043
LINCSCP_88105	NA	5715	PSMD9	-3.2202	0.0044
LINCSCP_88105	NA	8895	CPNE3	-2.2536	0.0045
LINCSCP_88105	NA	868	CBLB	-2.7673	0.0045
LINCSCP_88105	NA	9467	SH3BP5	-2.1086	0.0045
LINCSCP_88105	NA	2356	FPGS	-2.3461	0.0045
LINCSCP_88105	NA	54957	TXNL4B	2.5832	0.0045
LINCSCP_88105	NA	8837	CFLAR	-2.645	0.0046
LINCSCP_88105	NA	5921	RASA1	-5.2651	0.0047
LINCSCP_88105	NA	5321	PLA2G4A	2.8494	0.0047
LINCSCP_88105	NA	23636	NUP62	2.6608	0.0047
LINCSCP_88105	NA	1445	CSK	2.3515	0.0048
LINCSCP_88105	NA	26511	CHIC2	-2.0745	0.0048
LINCSCP_88105	NA	55012	PPP2R3C	-4.2346	0.0048
LINCSCP_88105	NA	9455	HOMER2	-2.3442	0.0049
LINCSCP_88105	NA	207	AKT1	-2.4022	0.005
LINCSCP_88105	NA	8349	HIST2H2BE	2.7327	0.0051
LINCSCP_88105	NA	823	CAPN1	-2.0356	0.0051
LINCSCP_88105	NA	51056	LAP3	2.1708	0.0051
LINCSCP_88105	NA	9761	MLEC	4.2994	0.0052
LINCSCP_88105	NA	6810	STX4	-2.0325	0.0052
LINCSCP_88105	NA	7106	TSPAN4	2.1612	0.0052
LINCSCP_88105	NA	23536	ADAT1	2.481	0.0052
LINCSCP_88105	NA	79643	CHMP6	-2.8804	0.0053
LINCSCP_88105	NA	5836	PYGL	-2.017	0.0053
LINCSCP_88105	NA	23011	RAB21	2.3911	0.0054
LINCSCP_88105	NA	1514	CTSL	2.3656	0.0054
LINCSCP_88105	NA	9267	CYTH1	-2.3969	0.0055
LINCSCP_88105	NA	10153	CEBPZ	2.6957	0.0055
LINCSCP_88105	NA	2817	GPC1	2.0256	0.0055
LINCSCP_88105	NA	23212	RRS1	2.4932	0.0055
LINCSCP_88105	NA	50810	HDGFRP3	-2.164	0.0055
LINCSCP_88105	NA	965	CD58	-2.1723	0.0056
LINCSCP_88105	NA	26128	KIF1BP	-4.2658	0.0057
LINCSCP_88105	NA	5050	PAFAH1B3	-2.0325	0.0059
LINCSCP_88105	NA	3611	ILK	-1.9974	0.0059
LINCSCP_88105	NA	3315	HSPB1	-2.0068	0.0059
LINCSCP_88105	NA	9531	BAG3	2.0623	0.006
LINCSCP_88105	NA	5747	PTK2	-3.0609	0.006
LINCSCP_88105	NA	5427	POLE2	-2.973	0.006
LINCSCP_88105	NA	23013	SPEN	2.0091	0.0061
LINCSCP_88105	NA	4144	MAT2A	-1.9545	0.0061
LINCSCP_88105	NA	51422	PRKAG2	-2.6268	0.0063
LINCSCP_88105	NA	9847	C2CD5	-1.9915	0.0064
LINCSCP_88105	NA	672	BRCA1	-3.9065	0.0065
LINCSCP_88105	NA	54438	GFOD1	2.2537	0.0065
LINCSCP_88105	NA	29083	GTPBP8	-6.1486	0.0066
LINCSCP_88105	NA	51203	NUSAP1	-3.1965	0.0066
LINCSCP_88105	NA	976	ADGRE5	-2.3443	0.0067
LINCSCP_88105	NA	1429	CRYZ	-2.0329	0.0067
LINCSCP_88105	NA	64429	ZDHHC6	-5.1346	0.0067
LINCSCP_88105	NA	1029	CDKN2A	3.8474	0.007
LINCSCP_88105	NA	23161	SNX13	2.1231	0.0071
LINCSCP_88105	NA	6777	STAT5B	-1.9724	0.0071
LINCSCP_88105	NA	5601	MAPK9	1.8669	0.0071
LINCSCP_88105	NA	84890	ADO	2.8773	0.0071
LINCSCP_88105	NA	23670	TMEM2	-3.1694	0.0071
LINCSCP_88105	NA	51070	NOSIP	2.0532	0.0071
LINCSCP_88105	NA	10892	MALT1	3.0311	0.0072
LINCSCP_88105	NA	10513	APPBP2	2.383	0.0072
LINCSCP_88105	NA	4208	MEF2C	2.5017	0.0073
LINCSCP_88105	NA	1643	DDB2	-2.1661	0.0073
LINCSCP_88105	NA	3597	IL13RA1	3.0851	0.0073
LINCSCP_88105	NA	8624	PSMG1	-4.1962	0.0074
LINCSCP_88105	NA	55837	EAPP	-1.8706	0.0074
LINCSCP_88105	NA	10610	ST6GALNAC2	2.1398	0.0075
LINCSCP_88105	NA	9261	MAPKAPK2	-2.177	0.0076
LINCSCP_88105	NA	6909	TBX2	2.6335	0.0077
LINCSCP_88105	NA	9915	ARNT2	1.8457	0.0077
LINCSCP_88105	NA	91949	COG7	3.3963	0.0078
LINCSCP_88105	NA	1509	CTSD	2.0732	0.008
LINCSCP_88105	NA	6850	SYK	2.6306	0.008
LINCSCP_88105	NA	4651	MYO10	-4.2662	0.0081
LINCSCP_88105	NA	4331	MNAT1	-2.1622	0.0081
LINCSCP_88105	NA	7416	VDAC1	3.6797	0.0082
LINCSCP_88105	NA	4088	SMAD3	-2.2517	0.0082
LINCSCP_88105	NA	2146	EZH2	2.0946	0.0083
LINCSCP_88105	NA	29103	DNAJC15	-2.9096	0.0083
LINCSCP_88105	NA	329	BIRC2	2.5312	0.0084
LINCSCP_88105	NA	2624	GATA2	1.906	0.0085
LINCSCP_88105	NA	10206	TRIM13	2.5941	0.0085
LINCSCP_88105	NA	79902	NUP85	2.0617	0.0085
LINCSCP_88105	NA	1950	EGF	-1.8704	0.0086
LINCSCP_88105	NA	8518	IKBKAP	-3.7424	0.0086
LINCSCP_88105	NA	5708	PSMD2	1.8434	0.0087
LINCSCP_88105	NA	23443	SLC35A3	-1.7616	0.0088
LINCSCP_88105	NA	51382	ATP6V1D	1.9941	0.0088
LINCSCP_88105	NA	533	ATP6V0B	2.7857	0.0089
LINCSCP_88105	NA	11142	PKIG	-2.0269	0.009
LINCSCP_88105	NA	23530	NNT	-1.916	0.0091
LINCSCP_88105	NA	55129	ANO10	-2.0637	0.0092
LINCSCP_88105	NA	4851	NOTCH1	3.1734	0.0093
LINCSCP_88105	NA	23368	PPP1R13B	2.1114	0.0095
LINCSCP_88105	NA	10857	PGRMC1	1.7841	0.0098
LINCSCP_88105	NA	813	CALU	1.9922	0.0099
LINCSCP_88105	NA	9097	USP14	-2.1867	0.0104
LINCSCP_88105	NA	57019	CIAPIN1	1.8091	0.0104
LINCSCP_88105	NA	7264	TSTA3	1.8414	0.0104
LINCSCP_88105	NA	10921	RNPS1	2.3733	0.0106
LINCSCP_88105	NA	5900	RALGDS	2.2901	0.0106
LINCSCP_88105	NA	9961	MVP	-1.951	0.0108
LINCSCP_88105	NA	9170	LPAR2	1.9812	0.0109
LINCSCP_88105	NA	55148	UBR7	2.0715	0.011
LINCSCP_88105	NA	2769	GNA15	2.342	0.011
LINCSCP_88105	NA	351	APP	2.5035	0.0111
LINCSCP_88105	NA	10451	VAV3	4.5397	0.0113
LINCSCP_88105	NA	54442	KCTD5	3.4693	0.0114
LINCSCP_88105	NA	22809	ATF5	-1.681	0.0115
LINCSCP_88105	NA	5058	PAK1	1.9064	0.0115
LINCSCP_88105	NA	50813	COPS7A	-2.0357	0.0116
LINCSCP_88105	NA	27242	TNFRSF21	1.7717	0.0116
LINCSCP_88105	NA	10644	IGF2BP2	-1.9728	0.0116
LINCSCP_88105	NA	1848	DUSP6	1.663	0.0122
LINCSCP_88105	NA	54623	PAF1	-2.484	0.0122
LINCSCP_88105	NA	51335	NGRN	2.0419	0.0122
LINCSCP_88105	NA	3480	IGF1R	-1.9575	0.0122
LINCSCP_88105	NA	9801	MRPL19	-2.0895	0.0123
LINCSCP_88105	NA	3964	LGALS8	1.7903	0.0123
LINCSCP_88105	NA	1802	DPH2	2.2843	0.0124
LINCSCP_88105	NA	9270	ITGB1BP1	-2.3167	0.0124
LINCSCP_88105	NA	5788	PTPRC	2.7923	0.0125
LINCSCP_88105	NA	1153	CIRBP	-2.0418	0.0125
LINCSCP_88105	NA	5054	SERPINE1	-1.6651	0.0126
LINCSCP_88105	NA	2778	GNAS	1.9773	0.0128
LINCSCP_88105	NA	54499	TMCO1	1.6345	0.0129
LINCSCP_88105	NA	7043	TGFB3	1.7268	0.0129
LINCSCP_88105	NA	11000	SLC27A3	1.9379	0.0129
LINCSCP_88105	NA	5257	PHKB	-1.7541	0.0131
LINCSCP_88105	NA	10329	TMEM5	1.8211	0.0133
LINCSCP_88105	NA	6908	TBP	2.3066	0.0134
LINCSCP_88105	NA	7158	TP53BP1	2.1382	0.0136
LINCSCP_88105	NA	9488	PIGB	-1.98	0.0136
LINCSCP_88105	NA	8900	CCNA1	3.1207	0.0138
LINCSCP_88105	NA	348	APOE	3.9994	0.0142
LINCSCP_88105	NA	6182	MRPL12	-3.0739	0.0143
LINCSCP_88105	NA	11098	PRSS23	-2.071	0.0143
LINCSCP_88105	NA	81533	ITFG1	2.0082	0.0147
LINCSCP_88105	NA	9813	EFCAB14	-2.7311	0.015
LINCSCP_88105	NA	30	ACAA1	3.4903	0.0151
LINCSCP_88105	NA	5873	RAB27A	2.8278	0.0151
LINCSCP_88105	NA	2690	GHR	2.6627	0.0152
LINCSCP_88105	NA	4303	FOXO4	-1.7197	0.0156
LINCSCP_88105	NA	1213	CLTC	-1.982	0.0159
LINCSCP_88105	NA	4172	MCM3	-2.0736	0.016
LINCSCP_88105	NA	9817	KEAP1	-2.5598	0.016
LINCSCP_88105	NA	58533	SNX6	1.8405	0.016
LINCSCP_88105	NA	7511	XPNPEP1	2.1221	0.0163
LINCSCP_88105	NA	7852	CXCR4	2.7246	0.0163
LINCSCP_88105	NA	1759	DNM1	-1.5809	0.0165
LINCSCP_88105	NA	2109	ETFB	1.531	0.0165
LINCSCP_88105	NA	55011	PIH1D1	1.5122	0.0167
LINCSCP_88105	NA	27346	TMEM97	1.7572	0.0167
LINCSCP_88105	NA	80349	WDR61	-2.3326	0.0168
LINCSCP_88105	NA	93487	MAPK1IP1L	-2.1636	0.0171
LINCSCP_88105	NA	1465	CSRP1	-3.447	0.0175
LINCSCP_88105	NA	983	CDK1	-1.7934	0.018
LINCSCP_88105	NA	8569	MKNK1	1.8145	0.018
LINCSCP_88105	NA	54681	P4HTM	1.7051	0.0183
LINCSCP_88105	NA	9842	PLEKHM1	1.6767	0.0183
LINCSCP_88105	NA	2037	EPB41L2	-2.1767	0.0184
LINCSCP_88105	NA	25874	MPC2	-2.4147	0.0186
LINCSCP_88105	NA	5654	HTRA1	3.4489	0.0189
LINCSCP_88105	NA	9375	TM9SF2	-2.4507	0.0192
LINCSCP_88105	NA	5018	OXA1L	-2.4295	0.0192
LINCSCP_88105	NA	9143	SYNGR3	-1.8865	0.0193
LINCSCP_88105	NA	3308	HSPA4	1.5091	0.0194
LINCSCP_88105	NA	637	BID	1.4648	0.0195
LINCSCP_88105	NA	949	SCARB1	1.5508	0.0203
LINCSCP_88105	NA	9552	SPAG7	-2.1088	0.021
LINCSCP_88105	NA	10797	MTHFD2	-1.691	0.0211
LINCSCP_88105	NA	23338	JADE2	-1.7073	0.0212
LINCSCP_88105	NA	9093	DNAJA3	1.5338	0.0214
LINCSCP_88105	NA	4817	NIT1	-1.9456	0.0214
LINCSCP_88105	NA	7165	TPD52L2	1.8071	0.0214
LINCSCP_88105	NA	2058	EPRS	-1.4301	0.0215
LINCSCP_88105	NA	55608	ANKRD10	1.7292	0.0217
LINCSCP_88105	NA	5613	PRKX	2.3501	0.0217
LINCSCP_88105	NA	10682	EBP	1.5327	0.0219
LINCSCP_88105	NA	23335	WDR7	1.5813	0.022
LINCSCP_88105	NA	3398	ID2	-1.4549	0.0221
LINCSCP_88105	NA	5048	PAFAH1B1	-2.609	0.0227
LINCSCP_88105	NA	26993	AKAP8L	3.5055	0.0228
LINCSCP_88105	NA	1001	CDH3	1.82	0.0228
LINCSCP_88105	NA	10962	MLLT11	-1.5407	0.0229
LINCSCP_88105	NA	79921	TCEAL4	-1.6329	0.0232
LINCSCP_88105	NA	23378	RRP8	2.1071	0.0234
LINCSCP_88105	NA	8914	TIMELESS	-1.5037	0.0235
LINCSCP_88105	NA	30849	PIK3R4	2.4853	0.0236
LINCSCP_88105	NA	2185	PTK2B	2.5303	0.0238
LINCSCP_88105	NA	10973	ASCC3	-3.017	0.0238
LINCSCP_88105	NA	8835	SOCS2	1.4242	0.0239
LINCSCP_88105	NA	79090	TRAPPC6A	1.9179	0.0241
LINCSCP_88105	NA	10131	TRAP1	1.445	0.0241
LINCSCP_88105	NA	3988	LIPA	1.5849	0.0242
LINCSCP_88105	NA	128	ADH5	-2.4472	0.0243
LINCSCP_88105	NA	10898	CPSF4	1.7902	0.0244
LINCSCP_88105	NA	142	PARP1	2.5664	0.0244
LINCSCP_88105	NA	10525	HYOU1	2.2362	0.0247
LINCSCP_88105	NA	10146	G3BP1	-2.0626	0.0247
LINCSCP_88105	NA	6253	RTN2	1.5984	0.0248
LINCSCP_88105	NA	51465	UBE2J1	-2.2434	0.025
LINCSCP_88105	NA	10298	PAK4	1.7587	0.0251
LINCSCP_88105	NA	6184	RPN1	2.202	0.0254
LINCSCP_88105	NA	7296	TXNRD1	-1.7869	0.0257
LINCSCP_88105	NA	10491	CRTAP	1.5511	0.0257
