signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132747	NA	54386	TERF2IP	-0.8795	0.0086
LINCSCP_132747	NA	1662	DDX10	2.1719	0.0087
LINCSCP_132747	NA	4891	SLC11A2	-2.0267	0.0089
LINCSCP_132747	NA	622	BDH1	0.9943	0.009
LINCSCP_132747	NA	116832	RPL39L	0.9716	0.0091
LINCSCP_132747	NA	23139	MAST2	1.1787	0.0092
LINCSCP_132747	NA	813	CALU	0.9406	0.0092
LINCSCP_132747	NA	6697	SPR	1.1497	0.0095
LINCSCP_132747	NA	2058	EPRS	0.9441	0.0098
LINCSCP_132747	NA	2064	ERBB2	-0.8572	0.01
LINCSCP_132747	NA	8349	HIST2H2BE	-1.2859	0.0106
LINCSCP_132747	NA	5223	PGAM1	0.8607	0.0106
LINCSCP_132747	NA	9805	SCRN1	-1.2405	0.0109
LINCSCP_132747	NA	8826	IQGAP1	-1.2571	0.0111
LINCSCP_132747	NA	7867	MAPKAPK3	1.2669	0.0112
LINCSCP_132747	NA	8550	MAPKAPK5	0.9808	0.0113
LINCSCP_132747	NA	9650	MTFR1	-1.5222	0.0114
LINCSCP_132747	NA	3329	HSPD1	0.958	0.0117
LINCSCP_132747	NA	8624	PSMG1	1.0006	0.0119
LINCSCP_132747	NA	94239	H2AFV	-1.947	0.0119
LINCSCP_132747	NA	10318	TNIP1	-0.8255	0.0119
LINCSCP_132747	NA	26520	TIMM9	0.843	0.0119
LINCSCP_132747	NA	2582	GALE	0.8799	0.0122
LINCSCP_132747	NA	5836	PYGL	1.2032	0.0123
LINCSCP_132747	NA	10559	SLC35A1	-0.8848	0.0131
LINCSCP_132747	NA	8480	RAE1	0.788	0.0132
LINCSCP_132747	NA	10818	FRS2	-1.178	0.0137
LINCSCP_132747	NA	4817	NIT1	-1.2621	0.0139
LINCSCP_132747	NA	8726	EED	0.8024	0.014
LINCSCP_132747	NA	9761	MLEC	0.9546	0.0143
LINCSCP_132747	NA	30836	DNTTIP2	0.8609	0.0147
LINCSCP_132747	NA	672	BRCA1	0.9809	0.0149
LINCSCP_132747	NA	2109	ETFB	1.3895	0.0149
LINCSCP_132747	NA	81544	GDPD5	-0.8859	0.015
LINCSCP_132747	NA	30	ACAA1	1.36	0.015
LINCSCP_132747	NA	10972	TMED10	0.7901	0.0154
LINCSCP_132747	NA	10606	PAICS	0.9978	0.0155
LINCSCP_132747	NA	896	CCND3	0.8907	0.0156
LINCSCP_132747	NA	1454	CSNK1E	-1.1223	0.0157
LINCSCP_132747	NA	836	CASP3	-1.0447	0.0158
LINCSCP_132747	NA	9897	KIAA0196	-1.0142	0.0159
LINCSCP_132747	NA	51116	MRPS2	0.9585	0.0159
LINCSCP_132747	NA	5925	RB1	-1.2068	0.0159
LINCSCP_132747	NA	7015	TERT	-0.7713	0.0164
LINCSCP_132747	NA	10954	PDIA5	0.9983	0.0167
LINCSCP_132747	NA	4303	FOXO4	-0.9054	0.0167
LINCSCP_132747	NA	23076	RRP1B	0.7837	0.0167
LINCSCP_132747	NA	6810	STX4	-1.0519	0.0168
LINCSCP_132747	NA	5438	POLR2I	0.9199	0.0169
LINCSCP_132747	NA	54623	PAF1	-0.8746	0.0169
LINCSCP_132747	NA	8573	CASK	0.8232	0.0172
LINCSCP_132747	NA	54205	CYCS	0.9225	0.0177
LINCSCP_132747	NA	642	BLMH	0.802	0.0178
LINCSCP_132747	NA	7485	WRB	0.765	0.018
LINCSCP_132747	NA	10797	MTHFD2	0.7807	0.0181
LINCSCP_132747	NA	10221	TRIB1	-0.9966	0.0181
LINCSCP_132747	NA	11007	CCDC85B	0.7803	0.0184
LINCSCP_132747	NA	10206	TRIM13	-0.9668	0.0185
LINCSCP_132747	NA	1802	DPH2	1.0459	0.0186
LINCSCP_132747	NA	58478	ENOPH1	0.7164	0.0193
LINCSCP_132747	NA	4776	NFATC4	-1.0245	0.0195
LINCSCP_132747	NA	7020	TFAP2A	-1.3392	0.0195
LINCSCP_132747	NA	1021	CDK6	-1.1196	0.0201
LINCSCP_132747	NA	57178	ZMIZ1	-0.83	0.0203
LINCSCP_132747	NA	51293	CD320	0.9687	0.0204
LINCSCP_132747	NA	5054	SERPINE1	-1.0169	0.0213
LINCSCP_132747	NA	4836	NMT1	-1.1034	0.0217
LINCSCP_132747	NA	965	CD58	0.7493	0.022
LINCSCP_132747	NA	993	CDC25A	0.844	0.0223
LINCSCP_132747	NA	79073	TMEM109	0.7307	0.0233
LINCSCP_132747	NA	874	CBR3	1.0014	0.0234
LINCSCP_132747	NA	10153	CEBPZ	3.4715	0.0236
LINCSCP_132747	NA	9690	UBE3C	0.788	0.0236
LINCSCP_132747	NA	23658	LSM5	0.7449	0.0239
LINCSCP_132747	NA	22809	ATF5	-2.5735	0.0239
LINCSCP_132747	NA	85236	HIST1H2BK	-0.8899	0.024
LINCSCP_132747	NA	8985	PLOD3	0.8056	0.0241
LINCSCP_132747	NA	1070	CETN3	-0.9431	0.0243
LINCSCP_132747	NA	10857	PGRMC1	0.9217	0.0243
LINCSCP_132747	NA	2810	SFN	0.7886	0.0247
LINCSCP_132747	NA	5290	PIK3CA	-1.0943	0.0248
LINCSCP_132747	NA	3251	HPRT1	1.102	0.0249
LINCSCP_132747	NA	22794	CASC3	-0.8607	0.0252
LINCSCP_132747	NA	6990	DYNLT3	0.7698	0.0253
LINCSCP_132747	NA	8884	SLC5A6	0.961	0.0258
LINCSCP_132747	NA	2065	ERBB3	-0.7392	0.0259
LINCSCP_132747	NA	11284	PNKP	1.2595	0.026
LINCSCP_132747	NA	9738	CCP110	0.887	0.0261
LINCSCP_132747	NA	11319	ECD	1.6725	0.0263
LINCSCP_132747	NA	25825	BACE2	0.85	0.0269
LINCSCP_132747	NA	3508	IGHMBP2	-0.9845	0.0274
LINCSCP_132747	NA	79902	NUP85	0.9199	0.0278
LINCSCP_132747	NA	84159	ARID5B	-0.718	0.028
LINCSCP_132747	NA	23636	NUP62	0.7471	0.028
LINCSCP_132747	NA	5721	PSME2	0.7499	0.0283
LINCSCP_132747	NA	10775	POP4	0.7968	0.0283
LINCSCP_132747	NA	256364	EML3	0.7572	0.0288
LINCSCP_132747	NA	9128	PRPF4	0.8166	0.0289
LINCSCP_132747	NA	10682	EBP	0.7707	0.0293
LINCSCP_132747	NA	50814	NSDHL	0.8254	0.0297
LINCSCP_132747	NA	6461	SHB	-0.9536	0.0298
LINCSCP_132747	NA	1017	CDK2	0.6729	0.03
LINCSCP_132747	NA	8270	LAGE3	0.7727	0.0303
LINCSCP_132747	NA	1111	CHEK1	-0.8358	0.0305
LINCSCP_132747	NA	5889	RAD51C	0.718	0.0306
LINCSCP_132747	NA	26054	SENP6	-0.9314	0.0309
LINCSCP_132747	NA	8914	TIMELESS	0.7291	0.0309
LINCSCP_132747	NA	7074	TIAM1	0.8495	0.0311
LINCSCP_132747	NA	8520	HAT1	0.6767	0.0311
LINCSCP_132747	NA	6622	SNCA	-0.8688	0.0317
LINCSCP_132747	NA	7159	TP53BP2	-0.6848	0.0318
LINCSCP_132747	NA	1978	EIF4EBP1	0.8815	0.0323
LINCSCP_132747	NA	4043	LRPAP1	0.8346	0.0324
LINCSCP_132747	NA	3978	LIG1	0.656	0.0324
LINCSCP_132747	NA	2185	PTK2B	-0.8888	0.0328
LINCSCP_132747	NA	10904	BLCAP	0.8778	0.0331
LINCSCP_132747	NA	8444	DYRK3	-0.8636	0.0335
LINCSCP_132747	NA	8508	NIPSNAP1	0.6523	0.0338
LINCSCP_132747	NA	9112	MTA1	-1.5865	0.0347
LINCSCP_132747	NA	1677	DFFB	-0.7687	0.0347
LINCSCP_132747	NA	23212	RRS1	1.0643	0.0349
LINCSCP_132747	NA	6117	RPA1	0.8261	0.035
LINCSCP_132747	NA	5359	PLSCR1	2.0242	0.0352
LINCSCP_132747	NA	5654	HTRA1	-1.1419	0.0353
LINCSCP_132747	NA	1500	CTNND1	-0.7942	0.0354
LINCSCP_132747	NA	1759	DNM1	0.7332	0.0354
LINCSCP_132747	NA	51053	GMNN	0.6057	0.0359
LINCSCP_132747	NA	23161	SNX13	-0.883	0.0359
LINCSCP_132747	NA	701	BUB1B	-0.7855	0.0359
LINCSCP_132747	NA	7168	TPM1	0.953	0.036
LINCSCP_132747	NA	1465	CSRP1	0.807	0.0361
LINCSCP_132747	NA	1514	CTSL	-0.6541	0.0363
LINCSCP_132747	NA	9552	SPAG7	-2.4249	0.0364
LINCSCP_132747	NA	3454	IFNAR1	-1.1369	0.0365
LINCSCP_132747	NA	128	ADH5	0.7431	0.0372
LINCSCP_132747	NA	780	DDR1	-0.9643	0.0372
LINCSCP_132747	NA	11004	KIF2C	0.7082	0.0374
LINCSCP_132747	NA	10969	EBNA1BP2	0.7295	0.0377
LINCSCP_132747	NA	4931	NVL	-1.8926	0.0378
LINCSCP_132747	NA	9126	SMC3	-1.1677	0.0379
LINCSCP_132747	NA	16	AARS	0.6787	0.038
LINCSCP_132747	NA	5788	PTPRC	-1.1554	0.0381
LINCSCP_132747	NA	22926	ATF6	-1.3646	0.0382
LINCSCP_132747	NA	8835	SOCS2	-0.8321	0.0383
LINCSCP_132747	NA	9833	MELK	0.6665	0.0384
LINCSCP_132747	NA	26292	MYCBP	0.831	0.0385
LINCSCP_132747	NA	79600	TCTN1	0.6301	0.0392
LINCSCP_132747	NA	5547	PRCP	0.9226	0.0398
LINCSCP_132747	NA	9918	NCAPD2	-0.7163	0.04
LINCSCP_132747	NA	11014	KDELR2	0.7385	0.0401
LINCSCP_132747	NA	3725	JUN	-0.8408	0.0405
LINCSCP_132747	NA	5498	PPOX	-0.9805	0.0409
LINCSCP_132747	NA	11157	LSM6	0.8904	0.0416
LINCSCP_132747	NA	581	BAX	-0.8374	0.0416
LINCSCP_132747	NA	10112	KIF20A	-0.7573	0.0419
LINCSCP_132747	NA	51385	ZNF589	-0.7798	0.042
LINCSCP_132747	NA	10398	MYL9	-1.2934	0.0421
LINCSCP_132747	NA	2274	FHL2	0.8139	0.0426
LINCSCP_132747	NA	8202	NCOA3	-0.6071	0.043
LINCSCP_132747	NA	11325	DDX42	2.2484	0.0431
LINCSCP_132747	NA	2356	FPGS	0.7087	0.0432
LINCSCP_132747	NA	80347	COASY	0.6959	0.0433
LINCSCP_132747	NA	3909	LAMA3	1.2675	0.0442
LINCSCP_132747	NA	7016	TESK1	-1.2393	0.0444
LINCSCP_132747	NA	7027	TFDP1	0.7717	0.0447
LINCSCP_132747	NA	10038	PARP2	0.6224	0.0448
LINCSCP_132747	NA	3964	LGALS8	-0.8456	0.045
LINCSCP_132747	NA	57761	TRIB3	-0.83	0.0452
LINCSCP_132747	NA	10782	ZNF274	1.5853	0.0452
LINCSCP_132747	NA	868	CBLB	-0.7278	0.0453
LINCSCP_132747	NA	6275	S100A4	-1.434	0.0453
LINCSCP_132747	NA	47	ACLY	0.7203	0.0456
LINCSCP_132747	NA	10589	DRAP1	0.672	0.0459
LINCSCP_132747	NA	3398	ID2	-0.5965	0.0462
LINCSCP_132747	NA	958	CD40	-1.2714	0.047
LINCSCP_132747	NA	3611	ILK	0.7735	0.0472
LINCSCP_132747	NA	8569	MKNK1	-1.0179	0.0472
LINCSCP_132747	NA	1509	CTSD	0.7909	0.0473
LINCSCP_132747	NA	3930	LBR	0.8327	0.0475
LINCSCP_132747	NA	7043	TGFB3	-1.0726	0.0479
LINCSCP_132747	NA	4208	MEF2C	-0.8242	0.0483
LINCSCP_132747	NA	3553	IL1B	-0.8347	0.0491
LINCSCP_132747	NA	10730	YME1L1	0.6493	0.0493
LINCSCP_132747	NA	1212	CLTB	0.7152	0.0493
LINCSCP_132747	NA	4172	MCM3	0.5851	0.0501
LINCSCP_132747	NA	10617	STAMBP	0.9027	0.0505
LINCSCP_132747	NA	23410	SIRT3	-0.7361	0.0506
LINCSCP_132747	NA	55127	HEATR1	0.7058	0.0509
LINCSCP_132747	NA	178	AGL	-0.5729	0.0511
LINCSCP_132747	NA	26136	TES	-0.8563	0.0513
LINCSCP_132747	NA	23014	FBXO21	-0.9985	0.0516
LINCSCP_132747	NA	79143	MBOAT7	0.5756	0.0518
LINCSCP_132747	NA	1831	TSC22D3	-0.8735	0.0519
LINCSCP_132747	NA	9491	PSMF1	-0.6843	0.052
LINCSCP_132747	NA	291	SLC25A4	-1.0473	0.0528
LINCSCP_132747	NA	26020	LRP10	-0.6402	0.0529
LINCSCP_132747	NA	1052	CEBPD	-0.8358	0.0534
LINCSCP_132747	NA	26036	ZNF451	0.6456	0.0535
LINCSCP_132747	NA	6793	STK10	-0.6127	0.0542
LINCSCP_132747	NA	5018	OXA1L	0.5422	0.0544
LINCSCP_132747	NA	54733	SLC35F2	0.861	0.0552
LINCSCP_132747	NA	7511	XPNPEP1	0.6956	0.0552
LINCSCP_132747	NA	3157	HMGCS1	0.5863	0.0553
LINCSCP_132747	NA	5715	PSMD9	-0.5917	0.0553
LINCSCP_132747	NA	3206	HOXA10	0.749	0.0553
LINCSCP_132747	NA	10489	LRRC41	-0.7536	0.0559
LINCSCP_132747	NA	4312	MMP1	-0.6782	0.0562
LINCSCP_132747	NA	11142	PKIG	-0.6683	0.0563
LINCSCP_132747	NA	994	CDC25B	-0.5214	0.057
LINCSCP_132747	NA	1534	CYB561	0.5705	0.057
LINCSCP_132747	NA	3066	HDAC2	0.6254	0.0572
LINCSCP_132747	NA	4851	NOTCH1	1.5751	0.0573
LINCSCP_132747	NA	9797	TATDN2	0.7318	0.0574
LINCSCP_132747	NA	2769	GNA15	-1.0664	0.0579
LINCSCP_132747	NA	991	CDC20	-1.5308	0.0586
LINCSCP_132747	NA	5529	PPP2R5E	-0.7928	0.0588
LINCSCP_132747	NA	6777	STAT5B	1.2307	0.0593
LINCSCP_132747	NA	8900	CCNA1	-0.5978	0.0599
LINCSCP_132747	NA	5427	POLE2	0.5868	0.0602
LINCSCP_132747	NA	91949	COG7	-0.5741	0.0603
LINCSCP_132747	NA	8869	ST3GAL5	-0.5218	0.0604
LINCSCP_132747	NA	7376	NR1H2	-0.8837	0.0609
LINCSCP_132747	NA	23271	CAMSAP2	-1.0381	0.0612
LINCSCP_132747	NA	9703	KIAA0100	0.5773	0.0619
LINCSCP_132747	NA	2184	FAH	0.5247	0.0619
LINCSCP_132747	NA	2771	GNAI2	0.5898	0.0621
LINCSCP_132747	NA	65057	ACD	-1.5521	0.0621
LINCSCP_132747	NA	8321	FZD1	-1.1119	0.0623
LINCSCP_132747	NA	5883	RAD9A	0.8058	0.0623
LINCSCP_132747	NA	55179	FAIM	-0.6415	0.0623
LINCSCP_132747	NA	5613	PRKX	-0.7946	0.0624
LINCSCP_132747	NA	10245	TIMM17B	0.5462	0.0625
LINCSCP_132747	NA	843	CASP10	-0.8856	0.0629
LINCSCP_132747	NA	9801	MRPL19	0.6212	0.0632
LINCSCP_132747	NA	4313	MMP2	-1.3402	0.0637
LINCSCP_132747	NA	2736	GLI2	-0.7572	0.0637
LINCSCP_132747	NA	79850	FAM57A	1.2228	0.064
LINCSCP_132747	NA	4200	ME2	3.6202	0.064
LINCSCP_132747	NA	9270	ITGB1BP1	0.8535	0.0641
LINCSCP_132747	NA	5111	PCNA	0.6394	0.0642
LINCSCP_132747	NA	64781	CERK	-0.7395	0.0643
LINCSCP_132747	NA	10123	ARL4C	-1.0155	0.0645
LINCSCP_132747	NA	2113	ETS1	-0.7685	0.0647
LINCSCP_132747	NA	57019	CIAPIN1	1.7711	0.0652
LINCSCP_132747	NA	6251	RSU1	-0.7292	0.0656
LINCSCP_132747	NA	5588	PRKCQ	-0.7488	0.0658
LINCSCP_132747	NA	10652	YKT6	0.6058	0.0661
LINCSCP_132747	NA	84722	PSRC1	-0.9569	0.0661
LINCSCP_132747	NA	5321	PLA2G4A	-1.682	0.0664
LINCSCP_132747	NA	9842	PLEKHM1	-1.0481	0.0668
LINCSCP_132747	NA	51375	SNX7	-0.7196	0.0672
LINCSCP_132747	NA	8574	AKR7A2	0.6035	0.0675
LINCSCP_132747	NA	1861	TOR1A	0.7865	0.0676
LINCSCP_132747	NA	9688	NUP93	0.89	0.0676
LINCSCP_132747	NA	533	ATP6V0B	0.6579	0.0677
LINCSCP_132747	NA	1452	CSNK1A1	-1.1212	0.068
LINCSCP_132747	NA	10892	MALT1	0.6046	0.0685
LINCSCP_132747	NA	8446	DUSP11	-0.7816	0.0695
LINCSCP_132747	NA	51466	EVL	0.5832	0.071
LINCSCP_132747	NA	808	CALM3	-1.172	0.0712
LINCSCP_132747	NA	22841	RAB11FIP2	-0.5956	0.0726
LINCSCP_132747	NA	5048	PAFAH1B1	-1.5054	0.0726
LINCSCP_132747	NA	64080	RBKS	1.2645	0.0727
LINCSCP_132747	NA	2896	GRN	-0.7795	0.0756
LINCSCP_132747	NA	54881	TEX10	0.605	0.076
LINCSCP_132747	NA	7088	TLE1	-0.5522	0.0765
LINCSCP_132747	NA	51569	UFM1	0.544	0.0768
LINCSCP_132747	NA	1616	DAXX	0.7872	0.0774
LINCSCP_132747	NA	10013	HDAC6	-0.5101	0.0776
LINCSCP_132747	NA	388650	FAM69A	-0.8233	0.0789
LINCSCP_132747	NA	11044	PAPD7	-0.9616	0.0793
LINCSCP_132747	NA	7105	TSPAN6	0.5303	0.0793
LINCSCP_132747	NA	54505	DHX29	-1.1649	0.0795
LINCSCP_132747	NA	1277	COL1A1	-0.7668	0.0798
LINCSCP_132747	NA	8731	RNMT	-0.7065	0.08
LINCSCP_132747	NA	6304	SATB1	-0.6405	0.0809
LINCSCP_132747	NA	5792	PTPRF	-1.0033	0.0812
LINCSCP_132747	NA	1788	DNMT3A	-0.5631	0.0824
LINCSCP_132747	NA	23585	TMEM50A	-0.8622	0.0827
LINCSCP_132747	NA	1282	COL4A1	-0.9075	0.0834
LINCSCP_132747	NA	2523	FUT1	-0.5943	0.0836
LINCSCP_132747	NA	23223	RRP12	0.9408	0.0846
LINCSCP_132747	NA	8243	SMC1A	0.7797	0.0847
LINCSCP_132747	NA	55256	ADI1	-0.4691	0.085
LINCSCP_132747	NA	644	BLVRA	0.4904	0.0852
LINCSCP_132747	NA	23210	JMJD6	0.5792	0.0853
LINCSCP_132747	NA	55837	EAPP	-0.5662	0.086
LINCSCP_132747	NA	1213	CLTC	0.6652	0.0861
LINCSCP_132747	NA	11031	RAB31	0.6747	0.0864
LINCSCP_132747	NA	7398	USP1	0.5475	0.0872
LINCSCP_132747	NA	11000	SLC27A3	-0.5433	0.0877
LINCSCP_132747	NA	23670	TMEM2	0.5349	0.0883
LINCSCP_132747	NA	11041	B4GAT1	0.5094	0.0884
LINCSCP_132747	NA	55129	ANO10	0.7007	0.089
LINCSCP_132747	NA	7077	TIMP2	-0.7309	0.0899
LINCSCP_132747	NA	6850	SYK	-0.6018	0.0901
LINCSCP_132747	NA	3312	HSPA8	0.556	0.0902
LINCSCP_132747	NA	6908	TBP	0.7183	0.0904
LINCSCP_132747	NA	55748	CNDP2	0.5963	0.0907
LINCSCP_132747	NA	665	BNIP3L	-0.5664	0.0912
LINCSCP_132747	NA	5289	PIK3C3	-1.075	0.0913
LINCSCP_132747	NA	5106	PCK2	0.6673	0.0924
LINCSCP_132747	NA	6944	VPS72	-0.5377	0.0931
LINCSCP_132747	NA	3416	IDE	0.4618	0.0946
LINCSCP_132747	NA	10450	PPIE	0.7102	0.0955
LINCSCP_132747	NA	6253	RTN2	-1.4534	0.0955
LINCSCP_132747	NA	4232	MEST	-0.7847	0.0964
LINCSCP_132747	NA	55793	FAM63A	-0.4762	0.0968
LINCSCP_132747	NA	10190	TXNDC9	-4.2157	0.0972
LINCSCP_132747	NA	1956	EGFR	-0.5118	0.0975
LINCSCP_132747	NA	6659	SOX4	-0.5004	0.0975
LINCSCP_132747	NA	1666	DECR1	0.7289	0.0981
LINCSCP_132747	NA	54807	ZNF586	-0.7628	0.0993
LINCSCP_132747	NA	6118	RPA2	0.4992	0.1002
LINCSCP_132747	NA	23522	KAT6B	-0.464	0.1004
LINCSCP_132747	NA	57406	ABHD6	-0.7388	0.1006
LINCSCP_132747	NA	5236	PGM1	0.9596	0.1008
LINCSCP_132747	NA	1647	GADD45A	-0.4565	0.1016
LINCSCP_132747	NA	6832	SUPV3L1	-0.6421	0.1018
LINCSCP_132747	NA	10237	SLC35B1	0.441	0.1025
LINCSCP_132747	NA	57048	PLSCR3	0.9257	0.1033
LINCSCP_132747	NA	4794	NFKBIE	-0.5252	0.1039
LINCSCP_132747	NA	55111	PLEKHJ1	-0.4246	0.104
LINCSCP_132747	NA	9134	CCNE2	0.5704	0.1043
LINCSCP_132747	NA	481	ATP1B1	0.6126	0.1049
LINCSCP_132747	NA	3383	ICAM1	-0.7339	0.106
LINCSCP_132747	NA	652	BMP4	-0.9449	0.1061
LINCSCP_132747	NA	23647	ARFIP2	0.479	0.1074
LINCSCP_132747	NA	5899	RALB	0.5087	0.1077
LINCSCP_132747	NA	142	PARP1	0.4691	0.1081
LINCSCP_132747	NA	64428	NARFL	-0.6861	0.1084
LINCSCP_132747	NA	4780	NFE2L2	-0.5476	0.1086
LINCSCP_132747	NA	5366	PMAIP1	-0.5504	0.1086
LINCSCP_132747	NA	2146	EZH2	0.4931	0.1088
LINCSCP_132747	NA	211	ALAS1	-1.308	0.1093
LINCSCP_132747	NA	66008	TRAK2	1.5771	0.1097
LINCSCP_132747	NA	5696	PSMB8	0.6768	0.1103
LINCSCP_132747	NA	25966	C2CD2	2.8489	0.1104
LINCSCP_132747	NA	6599	SMARCC1	0.5973	0.1106
LINCSCP_132747	NA	64422	ATG3	0.4798	0.1108
LINCSCP_132747	NA	51026	GOLT1B	0.4667	0.111
LINCSCP_132747	NA	9915	ARNT2	-1.2969	0.111
LINCSCP_132747	NA	93487	MAPK1IP1L	0.8029	0.1127
LINCSCP_132747	NA	1870	E2F2	-0.4496	0.1134
LINCSCP_132747	NA	6839	SUV39H1	0.4698	0.1135
LINCSCP_132747	NA	7416	VDAC1	0.7808	0.1135
LINCSCP_132747	NA	351	APP	-0.81	0.1142
LINCSCP_132747	NA	3815	KIT	-0.7643	0.1142
LINCSCP_132747	NA	847	CAT	-0.4774	0.1167
LINCSCP_132747	NA	23038	WDTC1	-0.5078	0.1189
LINCSCP_132747	NA	4927	NUP88	0.5438	0.1194
LINCSCP_132747	NA	6676	SPAG4	1.1355	0.1194
LINCSCP_132747	NA	51160	VPS28	-0.8256	0.1198
LINCSCP_132747	NA	51422	PRKAG2	0.5326	0.1199
LINCSCP_132747	NA	10523	CHERP	0.4878	0.1203
LINCSCP_132747	NA	54442	KCTD5	1.3458	0.1213
LINCSCP_132747	NA	9653	HS2ST1	-0.4547	0.1216
LINCSCP_132747	NA	1029	CDKN2A	-1.9198	0.1217
LINCSCP_132747	NA	5154	PDGFA	-0.4569	0.122
LINCSCP_132747	NA	1398	CRK	0.4526	0.1222
LINCSCP_132747	NA	83743	GRWD1	0.4611	0.1227
LINCSCP_132747	NA	3091	HIF1A	0.4754	0.1234
LINCSCP_132747	NA	10491	CRTAP	0.6689	0.1245
LINCSCP_132747	NA	9455	HOMER2	0.7342	0.1257
LINCSCP_132747	NA	6347	CCL2	-0.4231	0.1259
LINCSCP_132747	NA	23321	TRIM2	-0.6931	0.1265
LINCSCP_132747	NA	4331	MNAT1	1.1108	0.1271
LINCSCP_132747	NA	2131	EXT1	-0.6285	0.1272
LINCSCP_132747	NA	27244	SESN1	0.5615	0.1276
LINCSCP_132747	NA	1050	CEBPA	0.4899	0.1288
LINCSCP_132747	NA	51203	NUSAP1	-2.4733	0.1297
LINCSCP_132747	NA	8678	BECN1	0.4881	0.1301
LINCSCP_132747	NA	54541	DDIT4	0.4977	0.131
LINCSCP_132747	NA	2042	EPHA3	-0.4414	0.1318
LINCSCP_132747	NA	11168	PSIP1	0.3984	0.1324
LINCSCP_132747	NA	54850	FBXL12	-0.4995	0.1334
LINCSCP_132747	NA	5796	PTPRK	-0.4525	0.1343
LINCSCP_132747	NA	10810	WASF3	0.7331	0.1355
LINCSCP_132747	NA	5603	MAPK13	-0.414	0.1356
LINCSCP_132747	NA	7099	TLR4	2.9985	0.1357
LINCSCP_132747	NA	6772	STAT1	0.8939	0.1364
LINCSCP_132747	NA	8974	P4HA2	0.5902	0.1366
LINCSCP_132747	NA	695	BTK	-0.8122	0.1369
LINCSCP_132747	NA	3551	IKBKB	-0.585	0.1379
LINCSCP_132747	NA	7082	TJP1	-0.5779	0.1387
LINCSCP_132747	NA	22796	COG2	0.5251	0.1407
LINCSCP_132747	NA	23149	FCHO1	-0.7102	0.1416
LINCSCP_132747	NA	332	BIRC5	0.4938	0.1416
LINCSCP_132747	NA	57215	THAP11	0.4843	0.1421
LINCSCP_132747	NA	6597	SMARCA4	0.5018	0.144
LINCSCP_132747	NA	51465	UBE2J1	-0.5193	0.1444
LINCSCP_132747	NA	1385	CREB1	-1.0354	0.1444
LINCSCP_132747	NA	8518	IKBKAP	0.5146	0.1462
LINCSCP_132747	NA	9847	C2CD5	-0.4537	0.1462
LINCSCP_132747	NA	10146	G3BP1	0.4424	0.1476
