signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132744	NA	10652	YKT6	-2.6906	7e-4
LINCSCP_132744	NA	29928	TIMM22	5.1223	7e-4
LINCSCP_132744	NA	1666	DECR1	-2.6872	7e-4
LINCSCP_132744	NA	2065	ERBB3	-2.5817	8e-4
LINCSCP_132744	NA	7494	XBP1	-5.0188	8e-4
LINCSCP_132744	NA	6790	AURKA	-4.4106	8e-4
LINCSCP_132744	NA	9833	MELK	-2.4658	8e-4
LINCSCP_132744	NA	30836	DNTTIP2	2.437	9e-4
LINCSCP_132744	NA	481	ATP1B1	-5.2665	9e-4
LINCSCP_132744	NA	8878	SQSTM1	-3.13	9e-4
LINCSCP_132744	NA	5357	PLS1	-2.4438	9e-4
LINCSCP_132744	NA	9467	SH3BP5	-2.8107	9e-4
LINCSCP_132744	NA	51015	ISOC1	-2.5147	9e-4
LINCSCP_132744	NA	2954	GSTZ1	-4.1593	0.001
LINCSCP_132744	NA	16	AARS	-2.7369	0.001
LINCSCP_132744	NA	3312	HSPA8	-3.3997	0.001
LINCSCP_132744	NA	7088	TLE1	-3.6937	0.001
LINCSCP_132744	NA	4154	MBNL1	-2.6522	0.001
LINCSCP_132744	NA	11004	KIF2C	-3.7548	0.001
LINCSCP_132744	NA	2146	EZH2	-2.6792	0.001
LINCSCP_132744	NA	2908	NR3C1	2.7836	0.0011
LINCSCP_132744	NA	11261	CHP1	2.5321	0.0011
LINCSCP_132744	NA	3066	HDAC2	-2.7312	0.0011
LINCSCP_132744	NA	22887	FOXJ3	2.609	0.0011
LINCSCP_132744	NA	5467	PPARD	2.5016	0.0011
LINCSCP_132744	NA	3315	HSPB1	-6.7603	0.0012
LINCSCP_132744	NA	4927	NUP88	-2.7576	0.0012
LINCSCP_132744	NA	10362	HMG20B	-2.5024	0.0012
LINCSCP_132744	NA	50814	NSDHL	2.2684	0.0012
LINCSCP_132744	NA	5018	OXA1L	-3.439	0.0012
LINCSCP_132744	NA	1153	CIRBP	-2.959	0.0013
LINCSCP_132744	NA	5899	RALB	-3.3716	0.0013
LINCSCP_132744	NA	6347	CCL2	4.3691	0.0014
LINCSCP_132744	NA	6599	SMARCC1	-3.2538	0.0014
LINCSCP_132744	NA	642	BLMH	-2.5755	0.0015
LINCSCP_132744	NA	200734	SPRED2	2.4344	0.0015
LINCSCP_132744	NA	3329	HSPD1	-2.7546	0.0016
LINCSCP_132744	NA	1514	CTSL	-3.9551	0.0016
LINCSCP_132744	NA	10782	ZNF274	3.1461	0.0016
LINCSCP_132744	NA	5921	RASA1	-3.765	0.0017
LINCSCP_132744	NA	10617	STAMBP	-3.2167	0.0017
LINCSCP_132744	NA	8624	PSMG1	-3.3313	0.0017
LINCSCP_132744	NA	7015	TERT	2.3215	0.0017
LINCSCP_132744	NA	79187	FSD1	2.4349	0.0017
LINCSCP_132744	NA	4690	NCK1	-2.9287	0.0017
LINCSCP_132744	NA	466	ATF1	-2.5662	0.0018
LINCSCP_132744	NA	5588	PRKCQ	2.4984	0.0018
LINCSCP_132744	NA	26036	ZNF451	2.5032	0.0018
LINCSCP_132744	NA	23647	ARFIP2	-2.6048	0.0018
LINCSCP_132744	NA	29103	DNAJC15	-2.2103	0.0018
LINCSCP_132744	NA	7750	ZMYM2	-3.1791	0.0018
LINCSCP_132744	NA	4791	NFKB2	2.2305	0.002
LINCSCP_132744	NA	26292	MYCBP	-2.6562	0.0021
LINCSCP_132744	NA	50810	HDGFRP3	-2.2219	0.0021
LINCSCP_132744	NA	2542	SLC37A4	-2.7174	0.0021
LINCSCP_132744	NA	9246	UBE2L6	2.1775	0.0022
LINCSCP_132744	NA	7168	TPM1	-2.7757	0.0022
LINCSCP_132744	NA	3895	KTN1	-2.4008	0.0022
LINCSCP_132744	NA	332	BIRC5	-2.8046	0.0024
LINCSCP_132744	NA	22905	EPN2	3.3348	0.0025
LINCSCP_132744	NA	23659	PLA2G15	-2.4844	0.0025
LINCSCP_132744	NA	9276	COPB2	-2.914	0.0025
LINCSCP_132744	NA	5050	PAFAH1B3	-5.1986	0.0025
LINCSCP_132744	NA	6464	SHC1	2.5237	0.0025
LINCSCP_132744	NA	2037	EPB41L2	-3.2243	0.0026
LINCSCP_132744	NA	55793	FAM63A	2.3165	0.0026
LINCSCP_132744	NA	6659	SOX4	-3.1532	0.0026
LINCSCP_132744	NA	5366	PMAIP1	2.3262	0.0027
LINCSCP_132744	NA	664	BNIP3	-2.5017	0.0027
LINCSCP_132744	NA	23097	CDK19	-2.0535	0.0027
LINCSCP_132744	NA	63874	ABHD4	2.2113	0.0028
LINCSCP_132744	NA	6119	RPA3	-2.0801	0.0028
LINCSCP_132744	NA	178	AGL	3.9313	0.0028
LINCSCP_132744	NA	5058	PAK1	2.2017	0.0029
LINCSCP_132744	NA	6856	SYPL1	-4.1838	0.003
LINCSCP_132744	NA	23588	KLHDC2	-2.7385	0.003
LINCSCP_132744	NA	11072	DUSP14	2.8164	0.003
LINCSCP_132744	NA	10013	HDAC6	-2.1364	0.0031
LINCSCP_132744	NA	5566	PRKACA	2.1959	0.0031
LINCSCP_132744	NA	79073	TMEM109	-2.9219	0.0032
LINCSCP_132744	NA	1213	CLTC	-2.1478	0.0032
LINCSCP_132744	NA	23077	MYCBP2	3.1004	0.0032
LINCSCP_132744	NA	54850	FBXL12	2.6922	0.0032
LINCSCP_132744	NA	26064	RAI14	2.4561	0.0033
LINCSCP_132744	NA	1050	CEBPA	-2.3825	0.0033
LINCSCP_132744	NA	84890	ADO	2.5896	0.0033
LINCSCP_132744	NA	8720	MBTPS1	-1.8644	0.0034
LINCSCP_132744	NA	8518	IKBKAP	-2.4226	0.0034
LINCSCP_132744	NA	4846	NOS3	2.3198	0.0034
LINCSCP_132744	NA	10434	LYPLA1	-4.0072	0.0035
LINCSCP_132744	NA	22809	ATF5	-2.5473	0.0035
LINCSCP_132744	NA	79961	DENND2D	-3.9673	0.0035
LINCSCP_132744	NA	9695	EDEM1	1.9785	0.0036
LINCSCP_132744	NA	9126	SMC3	2.0927	0.0036
LINCSCP_132744	NA	102	ADAM10	-2.949	0.0037
LINCSCP_132744	NA	10898	CPSF4	2.2687	0.0037
LINCSCP_132744	NA	1643	DDB2	-2.9622	0.0037
LINCSCP_132744	NA	3303	HSPA1A	-3.2371	0.0037
LINCSCP_132744	NA	6500	SKP1	-2.8254	0.0037
LINCSCP_132744	NA	6915	TBXA2R	3.1906	0.0037
LINCSCP_132744	NA	81544	GDPD5	2.1295	0.0037
LINCSCP_132744	NA	10046	MAMLD1	1.888	0.0037
LINCSCP_132744	NA	29937	NENF	2.2496	0.0038
LINCSCP_132744	NA	10513	APPBP2	2.3668	0.0038
LINCSCP_132744	NA	10206	TRIM13	2.1813	0.0038
LINCSCP_132744	NA	1019	CDK4	-2.6514	0.0039
LINCSCP_132744	NA	8895	CPNE3	-2.6809	0.0039
LINCSCP_132744	NA	9552	SPAG7	-2.2199	0.0041
LINCSCP_132744	NA	25803	SPDEF	-1.8147	0.0043
LINCSCP_132744	NA	7398	USP1	-2.277	0.0044
LINCSCP_132744	NA	3385	ICAM3	-2.4542	0.0046
LINCSCP_132744	NA	5111	PCNA	-1.8041	0.0046
LINCSCP_132744	NA	4780	NFE2L2	2.0228	0.0046
LINCSCP_132744	NA	22841	RAB11FIP2	3.9981	0.0047
LINCSCP_132744	NA	58497	PRUNE	-2.1417	0.0047
LINCSCP_132744	NA	9653	HS2ST1	2.2333	0.0047
LINCSCP_132744	NA	10953	TOMM34	-2.5467	0.0049
LINCSCP_132744	NA	5971	RELB	2.1493	0.0049
LINCSCP_132744	NA	2058	EPRS	-2.0795	0.0052
LINCSCP_132744	NA	9697	TRAM2	-2.5893	0.0052
LINCSCP_132744	NA	10320	IKZF1	2.3738	0.0053
LINCSCP_132744	NA	23530	NNT	-1.9638	0.0054
LINCSCP_132744	NA	11168	PSIP1	-2.1865	0.0054
LINCSCP_132744	NA	1677	DFFB	2.1392	0.0054
LINCSCP_132744	NA	5782	PTPN12	-2.1514	0.0056
LINCSCP_132744	NA	11041	B4GAT1	-2.0433	0.0056
LINCSCP_132744	NA	9670	IPO13	2.0058	0.0056
LINCSCP_132744	NA	51005	AMDHD2	-1.8908	0.0057
LINCSCP_132744	NA	9924	PAN2	-2.5459	0.0058
LINCSCP_132744	NA	348	APOE	2.2569	0.0058
LINCSCP_132744	NA	10273	STUB1	-2.6763	0.006
LINCSCP_132744	NA	79600	TCTN1	2.0445	0.006
LINCSCP_132744	NA	5715	PSMD9	-2.2399	0.0061
LINCSCP_132744	NA	3486	IGFBP3	1.8554	0.0062
LINCSCP_132744	NA	4067	LYN	1.959	0.0062
LINCSCP_132744	NA	8324	FZD7	-2.0856	0.0063
LINCSCP_132744	NA	4312	MMP1	2.034	0.0064
LINCSCP_132744	NA	9797	TATDN2	-2.035	0.0065
LINCSCP_132744	NA	4931	NVL	1.7608	0.0066
LINCSCP_132744	NA	9488	PIGB	-2.4394	0.0066
LINCSCP_132744	NA	2264	FGFR4	3.6092	0.0067
LINCSCP_132744	NA	5289	PIK3C3	1.7482	0.0069
LINCSCP_132744	NA	1829	DSG2	-1.9991	0.0072
LINCSCP_132744	NA	595	CCND1	-2.3535	0.0072
LINCSCP_132744	NA	5290	PIK3CA	2.2856	0.0073
LINCSCP_132744	NA	6812	STXBP1	-1.6746	0.0074
LINCSCP_132744	NA	2048	EPHB2	2.1202	0.0074
LINCSCP_132744	NA	10845	CLPX	-2.1301	0.0075
LINCSCP_132744	NA	9854	C2CD2L	2.5422	0.0075
LINCSCP_132744	NA	25874	MPC2	-1.9173	0.0076
LINCSCP_132744	NA	622	BDH1	-2.4331	0.0077
LINCSCP_132744	NA	1605	DAG1	-2.1537	0.0078
LINCSCP_132744	NA	1616	DAXX	1.778	0.0078
LINCSCP_132744	NA	808	CALM3	1.739	0.0078
LINCSCP_132744	NA	60493	FASTKD5	2.2606	0.0078
LINCSCP_132744	NA	26020	LRP10	-2.1377	0.0079
LINCSCP_132744	NA	9702	CEP57	1.6754	0.008
LINCSCP_132744	NA	6603	SMARCD2	-1.5637	0.0081
LINCSCP_132744	NA	5092	PCBD1	-1.7398	0.0082
LINCSCP_132744	NA	5498	PPOX	2.1756	0.0082
LINCSCP_132744	NA	23335	WDR7	1.8597	0.0082
LINCSCP_132744	NA	8204	NRIP1	-1.9653	0.0082
LINCSCP_132744	NA	10237	SLC35B1	-1.6901	0.0082
LINCSCP_132744	NA	983	CDK1	-2.3033	0.0083
LINCSCP_132744	NA	8569	MKNK1	1.849	0.0083
LINCSCP_132744	NA	9847	C2CD5	-4.8298	0.0083
LINCSCP_132744	NA	22883	CLSTN1	-1.9048	0.0085
LINCSCP_132744	NA	27346	TMEM97	-2.2086	0.0085
LINCSCP_132744	NA	23536	ADAT1	2.3747	0.0086
LINCSCP_132744	NA	9375	TM9SF2	-3.1264	0.0086
LINCSCP_132744	NA	55699	IARS2	-2.9483	0.0086
LINCSCP_132744	NA	10644	IGF2BP2	2.8316	0.0086
LINCSCP_132744	NA	3122	HLA-DRA	1.9973	0.0088
LINCSCP_132744	NA	8444	DYRK3	1.7407	0.0088
LINCSCP_132744	NA	1870	E2F2	2.3957	0.0089
LINCSCP_132744	NA	9267	CYTH1	-1.8704	0.0089
LINCSCP_132744	NA	5873	RAB27A	1.8402	0.009
LINCSCP_132744	NA	93487	MAPK1IP1L	2.2042	0.0091
LINCSCP_132744	NA	3337	DNAJB1	-1.8362	0.0092
LINCSCP_132744	NA	2042	EPHA3	1.807	0.0093
LINCSCP_132744	NA	2736	GLI2	1.7713	0.0095
LINCSCP_132744	NA	5699	PSMB10	1.562	0.0095
LINCSCP_132744	NA	65123	INTS3	-1.6146	0.0096
LINCSCP_132744	NA	10270	AKAP8	3.1196	0.0098
LINCSCP_132744	NA	79174	CRELD2	2.6485	0.0101
LINCSCP_132744	NA	993	CDC25A	-1.5321	0.0103
LINCSCP_132744	NA	670	BPHL	1.8612	0.0103
LINCSCP_132744	NA	2064	ERBB2	-2.0109	0.0104
LINCSCP_132744	NA	55111	PLEKHJ1	2.2153	0.0105
LINCSCP_132744	NA	23224	SYNE2	-1.7069	0.0108
LINCSCP_132744	NA	55256	ADI1	-1.8156	0.0108
LINCSCP_132744	NA	57804	POLD4	-1.7568	0.0109
LINCSCP_132744	NA	10146	G3BP1	-2.4853	0.0109
LINCSCP_132744	NA	7296	TXNRD1	-1.8144	0.011
LINCSCP_132744	NA	2956	MSH6	-2.2687	0.011
LINCSCP_132744	NA	22823	MTF2	3.8855	0.0111
LINCSCP_132744	NA	5721	PSME2	-1.5519	0.0111
LINCSCP_132744	NA	55847	CISD1	1.805	0.0114
LINCSCP_132744	NA	572	BAD	2.8029	0.0114
LINCSCP_132744	NA	79090	TRAPPC6A	1.8503	0.0115
LINCSCP_132744	NA	2673	GFPT1	-1.8432	0.0115
LINCSCP_132744	NA	3551	IKBKB	2.4779	0.0117
LINCSCP_132744	NA	57178	ZMIZ1	-1.5441	0.0118
LINCSCP_132744	NA	4836	NMT1	1.9114	0.0119
LINCSCP_132744	NA	5019	OXCT1	2.2038	0.0119
LINCSCP_132744	NA	79902	NUP85	-1.4351	0.0119
LINCSCP_132744	NA	5613	PRKX	1.4921	0.0121
LINCSCP_132744	NA	27244	SESN1	2.9727	0.0122
LINCSCP_132744	NA	8270	LAGE3	-1.6951	0.0122
LINCSCP_132744	NA	6117	RPA1	-1.7372	0.0123
LINCSCP_132744	NA	4775	NFATC3	1.8807	0.0124
LINCSCP_132744	NA	7016	TESK1	1.5306	0.0125
LINCSCP_132744	NA	644	BLVRA	-2.4932	0.0125
LINCSCP_132744	NA	8574	AKR7A2	-1.7378	0.0126
LINCSCP_132744	NA	23244	PDS5A	-2.9372	0.013
LINCSCP_132744	NA	9112	MTA1	-2.0627	0.0131
LINCSCP_132744	NA	56889	TM9SF3	1.864	0.0132
LINCSCP_132744	NA	4793	NFKBIB	1.7528	0.0132
LINCSCP_132744	NA	2961	GTF2E2	-2.8906	0.0132
LINCSCP_132744	NA	10123	ARL4C	1.6134	0.0134
LINCSCP_132744	NA	3628	INPP1	1.436	0.0136
LINCSCP_132744	NA	64428	NARFL	1.9648	0.0136
LINCSCP_132744	NA	965	CD58	-1.9344	0.0136
LINCSCP_132744	NA	25932	CLIC4	-1.861	0.0139
LINCSCP_132744	NA	9686	VGLL4	-3.4633	0.014
LINCSCP_132744	NA	2288	FKBP4	2.33	0.0141
LINCSCP_132744	NA	25	ABL1	1.5108	0.0142
LINCSCP_132744	NA	51382	ATP6V1D	1.6988	0.0143
LINCSCP_132744	NA	10969	EBNA1BP2	-1.5654	0.0143
LINCSCP_132744	NA	51465	UBE2J1	1.6186	0.0143
LINCSCP_132744	NA	3108	HLA-DMA	2.014	0.0144
LINCSCP_132744	NA	7376	NR1H2	2.3768	0.0144
LINCSCP_132744	NA	54438	GFOD1	3.8121	0.0144
LINCSCP_132744	NA	147179	WIPF2	2.1293	0.0145
LINCSCP_132744	NA	10038	PARP2	-1.9874	0.0145
LINCSCP_132744	NA	10174	SORBS3	-1.4392	0.0145
LINCSCP_132744	NA	1454	CSNK1E	1.5013	0.0146
LINCSCP_132744	NA	6697	SPR	-3.13	0.0147
LINCSCP_132744	NA	23463	ICMT	-1.4926	0.0148
LINCSCP_132744	NA	51021	MRPS16	-4.633	0.0148
LINCSCP_132744	NA	142	PARP1	-1.3808	0.0152
LINCSCP_132744	NA	1906	EDN1	1.4461	0.0152
LINCSCP_132744	NA	4582	MUC1	-2.5526	0.0153
LINCSCP_132744	NA	1111	CHEK1	1.6142	0.0156
LINCSCP_132744	NA	80204	FBXO11	1.8943	0.0156
LINCSCP_132744	NA	57149	LYRM1	-1.9773	0.0157
LINCSCP_132744	NA	6657	SOX2	1.4515	0.016
LINCSCP_132744	NA	23223	RRP12	1.5501	0.0164
LINCSCP_132744	NA	30001	ERO1L	-2.1155	0.0167
LINCSCP_132744	NA	1052	CEBPD	1.9784	0.0169
LINCSCP_132744	NA	79921	TCEAL4	-1.9204	0.0169
LINCSCP_132744	NA	5716	PSMD10	-1.5935	0.017
LINCSCP_132744	NA	5777	PTPN6	-1.3685	0.0173
LINCSCP_132744	NA	843	CASP10	1.6888	0.0176
LINCSCP_132744	NA	9918	NCAPD2	1.5477	0.0176
LINCSCP_132744	NA	10775	POP4	-1.6341	0.0178
LINCSCP_132744	NA	8914	TIMELESS	-1.295	0.0186
LINCSCP_132744	NA	8396	PIP4K2B	-1.7831	0.0188
LINCSCP_132744	NA	890	CCNA2	-2.5779	0.0193
LINCSCP_132744	NA	5331	PLCB3	3.0785	0.0195
LINCSCP_132744	NA	3508	IGHMBP2	1.5278	0.0196
LINCSCP_132744	NA	22926	ATF6	-2.284	0.0197
LINCSCP_132744	NA	5982	RFC2	-1.913	0.0198
LINCSCP_132744	NA	10973	ASCC3	1.7216	0.02
LINCSCP_132744	NA	23410	SIRT3	1.595	0.0201
LINCSCP_132744	NA	128	ADH5	-1.7144	0.0203
LINCSCP_132744	NA	8321	FZD1	1.6864	0.0205
LINCSCP_132744	NA	1070	CETN3	-1.355	0.0208
LINCSCP_132744	NA	1662	DDX10	1.7961	0.0214
LINCSCP_132744	NA	10857	PGRMC1	-1.3159	0.0215
LINCSCP_132744	NA	6810	STX4	-1.4789	0.0218
LINCSCP_132744	NA	26520	TIMM9	1.3796	0.0218
LINCSCP_132744	NA	3091	HIF1A	-1.7322	0.0221
LINCSCP_132744	NA	840	CASP7	-2.8499	0.0221
LINCSCP_132744	NA	3383	ICAM1	1.7823	0.0223
LINCSCP_132744	NA	10818	FRS2	1.5442	0.0225
LINCSCP_132744	NA	3815	KIT	3.6689	0.0228
LINCSCP_132744	NA	64429	ZDHHC6	-3.3726	0.0229
LINCSCP_132744	NA	25987	TSKU	-1.7983	0.0229
LINCSCP_132744	NA	6850	SYK	1.5304	0.023
LINCSCP_132744	NA	47	ACLY	-1.5507	0.0233
LINCSCP_132744	NA	10451	VAV3	-1.3334	0.0239
LINCSCP_132744	NA	2778	GNAS	-2.4365	0.0241
LINCSCP_132744	NA	2185	PTK2B	1.3743	0.0243
LINCSCP_132744	NA	6390	SDHB	-1.4647	0.0248
LINCSCP_132744	NA	3454	IFNAR1	1.3679	0.0249
LINCSCP_132744	NA	23585	TMEM50A	-4.1306	0.0251
LINCSCP_132744	NA	3800	KIF5C	1.3973	0.0252
LINCSCP_132744	NA	2886	GRB7	1.3485	0.0252
LINCSCP_132744	NA	5829	PXN	1.3992	0.0252
LINCSCP_132744	NA	11230	PRAF2	-1.2733	0.0255
LINCSCP_132744	NA	8520	HAT1	-1.7419	0.0263
LINCSCP_132744	NA	5696	PSMB8	1.5523	0.0263
LINCSCP_132744	NA	9703	KIAA0100	-1.461	0.0265
LINCSCP_132744	NA	2597	GAPDH	-2.2238	0.0266
LINCSCP_132744	NA	10049	DNAJB6	1.3623	0.027
LINCSCP_132744	NA	226	ALDOA	-2.0557	0.0274
LINCSCP_132744	NA	148022	TICAM1	2.0491	0.0275
LINCSCP_132744	NA	9801	MRPL19	-2.8183	0.0277
LINCSCP_132744	NA	5770	PTPN1	1.243	0.0277
LINCSCP_132744	NA	23149	FCHO1	1.1862	0.0278
LINCSCP_132744	NA	4794	NFKBIE	1.2439	0.028
LINCSCP_132744	NA	7905	REEP5	-1.9876	0.0285
LINCSCP_132744	NA	7048	TGFBR2	1.2408	0.0286
LINCSCP_132744	NA	7043	TGFB3	1.316	0.0287
LINCSCP_132744	NA	375346	TMEM110	1.3017	0.0297
LINCSCP_132744	NA	7874	USP7	-1.5036	0.0297
LINCSCP_132744	NA	10695	CNPY3	1.5057	0.0298
LINCSCP_132744	NA	22827	PUF60	-1.1843	0.0303
LINCSCP_132744	NA	5236	PGM1	1.2109	0.0303
LINCSCP_132744	NA	387	RHOA	-1.1956	0.0305
LINCSCP_132744	NA	9851	KIAA0753	1.6332	0.0306
LINCSCP_132744	NA	1848	DUSP6	1.1973	0.0307
LINCSCP_132744	NA	57192	MCOLN1	3.2717	0.0308
LINCSCP_132744	NA	1399	CRKL	1.4986	0.0308
LINCSCP_132744	NA	1676	DFFA	1.1785	0.031
LINCSCP_132744	NA	26993	AKAP8L	1.5221	0.0312
LINCSCP_132744	NA	9519	TBPL1	1.2224	0.0312
LINCSCP_132744	NA	9019	MPZL1	-2.1525	0.0313
LINCSCP_132744	NA	10153	CEBPZ	1.3324	0.0314
LINCSCP_132744	NA	23365	ARHGEF12	-1.5095	0.0316
LINCSCP_132744	NA	10489	LRRC41	1.2836	0.0318
LINCSCP_132744	NA	29890	RBM15B	1.2337	0.0318
LINCSCP_132744	NA	7994	KAT6A	1.5685	0.0319
LINCSCP_132744	NA	23338	JADE2	-3.3167	0.032
LINCSCP_132744	NA	5110	PCMT1	-1.7774	0.0322
LINCSCP_132744	NA	2523	FUT1	1.4759	0.0326
LINCSCP_132744	NA	3693	ITGB5	-1.6812	0.0327
LINCSCP_132744	NA	4172	MCM3	-2.0949	0.033
LINCSCP_132744	NA	351	APP	1.5293	0.0331
LINCSCP_132744	NA	5627	PROS1	3.2292	0.0332
LINCSCP_132744	NA	5373	PMM2	1.2067	0.0333
LINCSCP_132744	NA	51385	ZNF589	1.1997	0.0333
LINCSCP_132744	NA	2817	GPC1	1.396	0.0337
LINCSCP_132744	NA	874	CBR3	-1.4201	0.0339
LINCSCP_132744	NA	23011	RAB21	1.7596	0.0352
LINCSCP_132744	NA	6988	TCTA	1.5289	0.0354
LINCSCP_132744	NA	11344	TWF2	-1.5537	0.0357
LINCSCP_132744	NA	6793	STK10	2.076	0.0357
LINCSCP_132744	NA	10099	TSPAN3	-1.6836	0.0362
LINCSCP_132744	NA	53343	NUDT9	-1.7388	0.0362
LINCSCP_132744	NA	701	BUB1B	1.3978	0.0368
LINCSCP_132744	NA	54442	KCTD5	2.5192	0.0369
LINCSCP_132744	NA	27109	ATP5S	-1.6879	0.0372
LINCSCP_132744	NA	5580	PRKCD	-1.8107	0.0373
LINCSCP_132744	NA	10668	CGRRF1	1.9494	0.0373
LINCSCP_132744	NA	665	BNIP3L	-2.5122	0.0377
LINCSCP_132744	NA	79080	CCDC86	1.1823	0.0382
LINCSCP_132744	NA	2810	SFN	-1.1884	0.0384
LINCSCP_132744	NA	8884	SLC5A6	-1.8556	0.0385
LINCSCP_132744	NA	51031	GLOD4	-1.4707	0.039
LINCSCP_132744	NA	64422	ATG3	-2.6915	0.0391
LINCSCP_132744	NA	51026	GOLT1B	1.3084	0.0392
LINCSCP_132744	NA	26511	CHIC2	1.1734	0.0393
LINCSCP_132744	NA	55958	KLHL9	-2.0517	0.0394
LINCSCP_132744	NA	56940	DUSP22	-1.104	0.0398
LINCSCP_132744	NA	8870	IER3	-1.1629	0.0403
LINCSCP_132744	NA	9275	BCL7B	-1.8669	0.0405
LINCSCP_132744	NA	3553	IL1B	1.1795	0.041
LINCSCP_132744	NA	6832	SUPV3L1	1.1129	0.0414
LINCSCP_132744	NA	8312	AXIN1	-1.8173	0.0416
LINCSCP_132744	NA	4125	MAN2B1	1.9503	0.0417
LINCSCP_132744	NA	8446	DUSP11	1.1936	0.0422
LINCSCP_132744	NA	83743	GRWD1	-1.1581	0.0423
LINCSCP_132744	NA	89910	UBE3B	1.1814	0.0425
LINCSCP_132744	NA	960	CD44	1.2814	0.0426
LINCSCP_132744	NA	11011	TLK2	-1.2746	0.0429
LINCSCP_132744	NA	4638	MYLK	3.079	0.0441
LINCSCP_132744	NA	10730	YME1L1	-1.1187	0.0448
LINCSCP_132744	NA	10610	ST6GALNAC2	-1.4963	0.045
LINCSCP_132744	NA	79947	DHDDS	2.1517	0.045
LINCSCP_132744	NA	57761	TRIB3	1.3029	0.0452
LINCSCP_132744	NA	5359	PLSCR1	-1.3543	0.0454
LINCSCP_132744	NA	958	CD40	1.129	0.0454
LINCSCP_132744	NA	3930	LBR	-1.1863	0.0457
LINCSCP_132744	NA	8508	NIPSNAP1	-1.3264	0.0461
LINCSCP_132744	NA	64781	CERK	1.1051	0.0463
LINCSCP_132744	NA	9097	USP14	1.0998000000000001	0.0466
LINCSCP_132744	NA	1950	EGF	1.5155	0.0469
LINCSCP_132744	NA	51742	ARID4B	-2.5181	0.0472
LINCSCP_132744	NA	7866	IFRD2	1.1116	0.0481
LINCSCP_132744	NA	7852	CXCR4	1.167	0.0481
