signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133097	NA	1891	ECH1	0.8126	0.1198
LINCSCP_133097	NA	1282	COL4A1	0.876	0.1198
LINCSCP_133097	NA	10451	VAV3	-0.8046	0.12
LINCSCP_133097	NA	4088	SMAD3	-0.8057	0.1215
LINCSCP_133097	NA	388650	FAM69A	0.7841	0.1215
LINCSCP_133097	NA	8050	PDHX	-0.9941	0.1216
LINCSCP_133097	NA	29083	GTPBP8	-1.158	0.1216
LINCSCP_133097	NA	813	CALU	0.9514	0.1218
LINCSCP_133097	NA	66008	TRAK2	0.8473	0.1221
LINCSCP_133097	NA	23536	ADAT1	1.2081	0.1229
LINCSCP_133097	NA	5261	PHKG2	1.136	0.1232
LINCSCP_133097	NA	29103	DNAJC15	0.8445	0.1242
LINCSCP_133097	NA	5993	RFX5	0.7901	0.1243
LINCSCP_133097	NA	6804	STX1A	0.7513	0.125
LINCSCP_133097	NA	836	CASP3	0.7876	0.1254
LINCSCP_133097	NA	10227	MFSD10	0.7467	0.1263
LINCSCP_133097	NA	3553	IL1B	0.831	0.1269
LINCSCP_133097	NA	10285	SMNDC1	-0.9099	0.1276
LINCSCP_133097	NA	6616	SNAP25	0.8441	0.1284
LINCSCP_133097	NA	9710	KIAA0355	2.0415	0.1297
LINCSCP_133097	NA	7982	ST7	0.7407	0.1297
LINCSCP_133097	NA	3482	IGF2R	0.7499	0.1322
LINCSCP_133097	NA	5019	OXCT1	0.9621	0.1325
LINCSCP_133097	NA	26136	TES	0.8562	0.1325
LINCSCP_133097	NA	10007	GNPDA1	0.8046	0.1329
LINCSCP_133097	NA	5588	PRKCQ	0.8268	0.1329
LINCSCP_133097	NA	2958	GTF2A2	1.0515	0.1332
LINCSCP_133097	NA	6813	STXBP2	0.937	0.1345
LINCSCP_133097	NA	9641	IKBKE	0.8987	0.1347
LINCSCP_133097	NA	23038	WDTC1	3.2995	0.135
LINCSCP_133097	NA	11188	NISCH	0.7334	0.1386
LINCSCP_133097	NA	1500	CTNND1	0.7256	0.1392
LINCSCP_133097	NA	4303	FOXO4	1.0261	0.1395
LINCSCP_133097	NA	9093	DNAJA3	0.9738	0.1398
LINCSCP_133097	NA	348	APOE	0.7288	0.1405
LINCSCP_133097	NA	2109	ETFB	0.8072	0.1407
LINCSCP_133097	NA	2353	FOS	-1.066	0.141
LINCSCP_133097	NA	7376	NR1H2	1.003	0.1412
LINCSCP_133097	NA	26054	SENP6	-0.8014	0.1419
LINCSCP_133097	NA	9697	TRAM2	-0.899	0.1438
LINCSCP_133097	NA	5613	PRKX	0.7791	0.1443
LINCSCP_133097	NA	6251	RSU1	0.8382	0.145
LINCSCP_133097	NA	6464	SHC1	0.9917	0.1459
LINCSCP_133097	NA	1829	DSG2	0.8499	0.148
LINCSCP_133097	NA	29928	TIMM22	0.8858	0.1486
LINCSCP_133097	NA	466	ATF1	-0.8147	0.1492
LINCSCP_133097	NA	8574	AKR7A2	0.719	0.1498
LINCSCP_133097	NA	6184	RPN1	-0.7114	0.1508
LINCSCP_133097	NA	9455	HOMER2	0.7305	0.1517
LINCSCP_133097	NA	83743	GRWD1	-0.7781	0.1518
LINCSCP_133097	NA	5357	PLS1	1.7921	0.1533
LINCSCP_133097	NA	8821	INPP4B	-1.0883	0.1537
LINCSCP_133097	NA	16	AARS	-0.8823	0.155
LINCSCP_133097	NA	11041	B4GAT1	-0.6853	0.1552
LINCSCP_133097	NA	64429	ZDHHC6	0.7526	0.1571
LINCSCP_133097	NA	10972	TMED10	1.1252	0.1574
LINCSCP_133097	NA	25793	FBXO7	-0.748	0.1575
LINCSCP_133097	NA	5366	PMAIP1	-0.8586	0.1588
LINCSCP_133097	NA	80204	FBXO11	0.7802	0.1589
LINCSCP_133097	NA	23659	PLA2G15	-0.746	0.1597
LINCSCP_133097	NA	4860	PNP	-0.6969	0.1597
LINCSCP_133097	NA	2961	GTF2E2	0.6705	0.1611
LINCSCP_133097	NA	7106	TSPAN4	0.8386	0.1625
LINCSCP_133097	NA	3028	HSD17B10	0.6742	0.1636
LINCSCP_133097	NA	8396	PIP4K2B	-0.6734	0.1639
LINCSCP_133097	NA	6499	SKIV2L	1.0514	0.1645
LINCSCP_133097	NA	5054	SERPINE1	0.8592	0.165
LINCSCP_133097	NA	55008	HERC6	0.6925	0.1654
LINCSCP_133097	NA	11031	RAB31	0.7307	0.1658
LINCSCP_133097	NA	835	CASP2	-0.7791	0.1663
LINCSCP_133097	NA	3315	HSPB1	-1.8657	0.1667
LINCSCP_133097	NA	6603	SMARCD2	-0.9814	0.1678
LINCSCP_133097	NA	5985	RFC5	-1.1879	0.1692
LINCSCP_133097	NA	4200	ME2	0.8144	0.1694
LINCSCP_133097	NA	50810	HDGFRP3	1.0044	0.1699
LINCSCP_133097	NA	6793	STK10	0.7925	0.17
LINCSCP_133097	NA	51071	DERA	-3.2992	0.1707
LINCSCP_133097	NA	226	ALDOA	-0.8486	0.1714
LINCSCP_133097	NA	55179	FAIM	0.8308	0.1718
LINCSCP_133097	NA	5782	PTPN12	0.9687	0.172
LINCSCP_133097	NA	1454	CSNK1E	0.7406	0.1737
LINCSCP_133097	NA	5096	PCCB	0.7156	0.175
LINCSCP_133097	NA	1213	CLTC	-1.076	0.1755
LINCSCP_133097	NA	10245	TIMM17B	0.711	0.1757
LINCSCP_133097	NA	6118	RPA2	0.8847	0.1759
LINCSCP_133097	NA	23039	XPO7	0.7162	0.1776
LINCSCP_133097	NA	56654	NPDC1	0.7976	0.1791
LINCSCP_133097	NA	2048	EPHB2	0.6704	0.1797
LINCSCP_133097	NA	3303	HSPA1A	-0.812	0.18
LINCSCP_133097	NA	56889	TM9SF3	0.6549	0.1804
LINCSCP_133097	NA	10695	CNPY3	0.6805	0.1813
LINCSCP_133097	NA	89910	UBE3B	0.7807	0.1816
LINCSCP_133097	NA	6990	DYNLT3	0.6583	0.1817
LINCSCP_133097	NA	148022	TICAM1	0.6522	0.182
LINCSCP_133097	NA	90861	HN1L	-0.7286	0.183
LINCSCP_133097	NA	9112	MTA1	-1.2389	0.1835
LINCSCP_133097	NA	11168	PSIP1	0.861	0.1838
LINCSCP_133097	NA	22796	COG2	0.7729	0.1842
LINCSCP_133097	NA	9690	UBE3C	0.7025	0.1845
LINCSCP_133097	NA	51031	GLOD4	0.7384	0.1846
LINCSCP_133097	NA	9267	CYTH1	-0.8901	0.1849
LINCSCP_133097	NA	2356	FPGS	-0.6267	0.1858
LINCSCP_133097	NA	6195	RPS6KA1	-0.7771	0.187
LINCSCP_133097	NA	27336	HTATSF1	0.7439	0.1885
LINCSCP_133097	NA	8869	ST3GAL5	2.7758	0.1889
LINCSCP_133097	NA	4891	SLC11A2	-0.7376	0.189
LINCSCP_133097	NA	5654	HTRA1	0.6863	0.1897
LINCSCP_133097	NA	652	BMP4	0.6586	0.1921
LINCSCP_133097	NA	8446	DUSP11	0.7674	0.1939
LINCSCP_133097	NA	8518	IKBKAP	0.7592	0.1941
LINCSCP_133097	NA	5708	PSMD2	0.746	0.1942
LINCSCP_133097	NA	9926	LPGAT1	0.7309	0.1949
LINCSCP_133097	NA	3066	HDAC2	0.6759	0.1949
LINCSCP_133097	NA	9918	NCAPD2	0.9577	0.1949
LINCSCP_133097	NA	26020	LRP10	-0.6801	0.1957
LINCSCP_133097	NA	50813	COPS7A	1.0496	0.197
LINCSCP_133097	NA	9637	FEZ2	-0.8096	0.1971
LINCSCP_133097	NA	55256	ADI1	-2.7413	0.1985
LINCSCP_133097	NA	8312	AXIN1	2.1776	0.1987
LINCSCP_133097	NA	55148	UBR7	-1.4643	0.2017
LINCSCP_133097	NA	5900	RALGDS	-0.9487	0.2029
LINCSCP_133097	NA	50865	HEBP1	0.6804	0.2048
LINCSCP_133097	NA	7158	TP53BP1	0.8014	0.2068
LINCSCP_133097	NA	11007	CCDC85B	-0.8655	0.2117
LINCSCP_133097	NA	10617	STAMBP	0.6443	0.212
LINCSCP_133097	NA	5468	PPARG	0.5865	0.2148
LINCSCP_133097	NA	11319	ECD	-0.6212	0.2166
LINCSCP_133097	NA	22794	CASC3	-0.625	0.2181
LINCSCP_133097	NA	6832	SUPV3L1	0.7358	0.219
LINCSCP_133097	NA	1643	DDB2	-0.6019	0.2262
LINCSCP_133097	NA	8800	PEX11A	-0.7997	0.2268
LINCSCP_133097	NA	65057	ACD	0.5727	0.2268
LINCSCP_133097	NA	2184	FAH	0.6535	0.2288
LINCSCP_133097	NA	4817	NIT1	0.6772	0.2332
LINCSCP_133097	NA	22905	EPN2	0.61	0.2335
LINCSCP_133097	NA	5898	RALA	0.6248	0.2336
LINCSCP_133097	NA	11004	KIF2C	-0.9814	0.2344
LINCSCP_133097	NA	8573	CASK	0.6944	0.2346
LINCSCP_133097	NA	65123	INTS3	0.6311	0.2349
LINCSCP_133097	NA	9097	USP14	0.6563	0.2364
LINCSCP_133097	NA	28969	BZW2	-0.718	0.2378
LINCSCP_133097	NA	6284	S100A13	0.5972	0.2382
LINCSCP_133097	NA	10099	TSPAN3	0.8208	0.2383
LINCSCP_133097	NA	323	APBB2	0.6619	0.2406
LINCSCP_133097	NA	2624	GATA2	-0.8662	0.2412
LINCSCP_133097	NA	622	BDH1	0.8061	0.2414
LINCSCP_133097	NA	1978	EIF4EBP1	0.5469	0.2421
LINCSCP_133097	NA	58472	SQRDL	1.1961	0.2427
LINCSCP_133097	NA	55011	PIH1D1	0.572	0.2435
LINCSCP_133097	NA	1062	CENPE	-0.6087	0.2441
LINCSCP_133097	NA	25	ABL1	-0.5727	0.2444
LINCSCP_133097	NA	3800	KIF5C	0.6868	0.2444
LINCSCP_133097	NA	5601	MAPK9	0.8492	0.2458
LINCSCP_133097	NA	2908	NR3C1	-0.6162	0.2502
LINCSCP_133097	NA	843	CASP10	0.5656	0.2503
LINCSCP_133097	NA	4154	MBNL1	-0.6768	0.2506
LINCSCP_133097	NA	4893	NRAS	0.6911	0.2518
LINCSCP_133097	NA	55746	NUP133	0.5485	0.2542
LINCSCP_133097	NA	664	BNIP3	0.6834	0.2555
LINCSCP_133097	NA	11344	TWF2	0.7106	0.2555
LINCSCP_133097	NA	4043	LRPAP1	0.8689	0.2559
LINCSCP_133097	NA	23300	ATMIN	-0.8623	0.256
LINCSCP_133097	NA	5796	PTPRK	-2.621	0.2576
LINCSCP_133097	NA	2852	GPER1	2.6139	0.2582
LINCSCP_133097	NA	10892	MALT1	0.7404	0.2598
LINCSCP_133097	NA	10174	SORBS3	-0.6033	0.26
LINCSCP_133097	NA	2954	GSTZ1	0.5404	0.262
LINCSCP_133097	NA	6714	SRC	-0.5867	0.263
LINCSCP_133097	NA	56997	ADCK3	0.5959	0.2638
LINCSCP_133097	NA	1509	CTSD	-1.3687	0.2654
LINCSCP_133097	NA	3909	LAMA3	-0.6324	0.2662
LINCSCP_133097	NA	3312	HSPA8	-0.5919	0.2687
LINCSCP_133097	NA	6050	RNH1	0.7586	0.269
LINCSCP_133097	NA	9517	SPTLC2	-0.7338	0.2704
LINCSCP_133097	NA	50814	NSDHL	0.8612	0.271
LINCSCP_133097	NA	26128	KIF1BP	0.6083	0.272
LINCSCP_133097	NA	22926	ATF6	0.5185	0.2721
LINCSCP_133097	NA	5223	PGAM1	0.7274	0.273
LINCSCP_133097	NA	6509	SLC1A4	-0.7834	0.2732
LINCSCP_133097	NA	9552	SPAG7	-0.6024	0.2754
LINCSCP_133097	NA	7082	TJP1	0.5578	0.2758
LINCSCP_133097	NA	6696	SPP1	-0.5295	0.2768
LINCSCP_133097	NA	7849	PAX8	-0.6192	0.2779
LINCSCP_133097	NA	10165	SLC25A13	-0.8217	0.28
LINCSCP_133097	NA	8985	PLOD3	0.6164	0.2804
LINCSCP_133097	NA	5438	POLR2I	0.5355	0.2836
LINCSCP_133097	NA	4836	NMT1	0.8505	0.2854
LINCSCP_133097	NA	8884	SLC5A6	1.0806	0.2857
LINCSCP_133097	NA	6810	STX4	0.8506	0.2886
LINCSCP_133097	NA	3416	IDE	0.5319	0.289
LINCSCP_133097	NA	3566	IL4R	0.527	0.2903
LINCSCP_133097	NA	57804	POLD4	0.513	0.2918
LINCSCP_133097	NA	1861	TOR1A	0.6153	0.2922
LINCSCP_133097	NA	54850	FBXL12	0.7453	0.2935
LINCSCP_133097	NA	310	ANXA7	-0.7963	0.2937
LINCSCP_133097	NA	7168	TPM1	0.6325	0.2948
LINCSCP_133097	NA	6894	TARBP1	-0.5972	0.2949
LINCSCP_133097	NA	54957	TXNL4B	-0.5858	0.2952
LINCSCP_133097	NA	26036	ZNF451	-0.617	0.2958
LINCSCP_133097	NA	5788	PTPRC	0.5605	0.296
LINCSCP_133097	NA	10146	G3BP1	0.5745	0.2961
LINCSCP_133097	NA	3693	ITGB5	0.6067	0.2981
LINCSCP_133097	NA	10810	WASF3	0.5043	0.2987
LINCSCP_133097	NA	22887	FOXJ3	-0.4828	0.2991
LINCSCP_133097	NA	2810	SFN	-0.5048	0.3007
LINCSCP_133097	NA	51005	AMDHD2	0.9068	0.3011
LINCSCP_133097	NA	102	ADAM10	0.4982	0.3012
LINCSCP_133097	NA	23530	NNT	0.7509	0.3036
LINCSCP_133097	NA	10857	PGRMC1	0.5976	0.3053
LINCSCP_133097	NA	1676	DFFA	0.5391	0.3069
LINCSCP_133097	NA	6777	STAT5B	-0.7571	0.3075
LINCSCP_133097	NA	2548	GAA	0.4802	0.3079
LINCSCP_133097	NA	30	ACAA1	0.4987	0.3087
LINCSCP_133097	NA	10589	DRAP1	0.5205	0.3106
LINCSCP_133097	NA	1848	DUSP6	0.5426	0.3135
LINCSCP_133097	NA	51056	LAP3	0.7636	0.3156
LINCSCP_133097	NA	23368	PPP1R13B	0.5537	0.3157
LINCSCP_133097	NA	4313	MMP2	0.4948	0.3166
LINCSCP_133097	NA	84722	PSRC1	-0.6697	0.3178
LINCSCP_133097	NA	5108	PCM1	-0.7687	0.3182
LINCSCP_133097	NA	355	FAS	-0.4734	0.3197
LINCSCP_133097	NA	10797	MTHFD2	-0.6998	0.32
LINCSCP_133097	NA	11157	LSM6	0.4905	0.3205
LINCSCP_133097	NA	976	ADGRE5	-0.4925	0.3227
LINCSCP_133097	NA	84890	ADO	2.3275	0.325
LINCSCP_133097	NA	54205	CYCS	-2.506	0.326
LINCSCP_133097	NA	23378	RRP8	-0.6514	0.3265
LINCSCP_133097	NA	79094	CHAC1	0.49	0.3272
LINCSCP_133097	NA	11200	CHEK2	0.4865	0.3299
LINCSCP_133097	NA	868	CBLB	-0.5269	0.3303
LINCSCP_133097	NA	7319	UBE2A	0.5796	0.331
LINCSCP_133097	NA	10046	MAMLD1	0.6068	0.3311
LINCSCP_133097	NA	54499	TMCO1	0.6887	0.3314
LINCSCP_133097	NA	1385	CREB1	0.5454	0.3314
LINCSCP_133097	NA	9019	MPZL1	0.5675	0.3315
LINCSCP_133097	NA	2896	GRN	0.5089	0.3326
LINCSCP_133097	NA	79643	CHMP6	0.4449	0.3348
LINCSCP_133097	NA	8440	NCK2	0.6015	0.3357
LINCSCP_133097	NA	5716	PSMD10	-0.7991	0.3389
LINCSCP_133097	NA	63874	ABHD4	0.4876	0.3403
LINCSCP_133097	NA	9961	MVP	0.7955	0.3456
LINCSCP_133097	NA	3925	STMN1	-0.5922	0.3459
LINCSCP_133097	NA	23647	ARFIP2	-0.7072	0.3474
LINCSCP_133097	NA	9016	SLC25A14	0.4348	0.3481
LINCSCP_133097	NA	10610	ST6GALNAC2	-0.4672	0.3505
LINCSCP_133097	NA	80758	PRR7	0.8196	0.3516
LINCSCP_133097	NA	1635	DCTD	0.4277	0.356
LINCSCP_133097	NA	5927	KDM5A	-0.4872	0.3572
LINCSCP_133097	NA	6009	RHEB	0.4866	0.3581
LINCSCP_133097	NA	581	BAX	0.493	0.359
LINCSCP_133097	NA	29890	RBM15B	0.6054	0.3615
LINCSCP_133097	NA	11014	KDELR2	0.4493	0.3616
LINCSCP_133097	NA	5347	PLK1	-0.6647	0.363
LINCSCP_133097	NA	7358	UGDH	-0.5382	0.3655
LINCSCP_133097	NA	644	BLVRA	-0.4429	0.366
LINCSCP_133097	NA	2115	ETV1	0.4283	0.3663
LINCSCP_133097	NA	9928	KIF14	-0.7357	0.3676
LINCSCP_133097	NA	79961	DENND2D	-0.6463	0.3678
LINCSCP_133097	NA	2770	GNAI1	0.4124	0.3683
LINCSCP_133097	NA	10525	HYOU1	0.5004	0.371
LINCSCP_133097	NA	7165	TPD52L2	0.4059	0.3724
LINCSCP_133097	NA	3508	IGHMBP2	0.4552	0.3728
LINCSCP_133097	NA	7074	TIAM1	-0.4548	0.3734
LINCSCP_133097	NA	10969	EBNA1BP2	-0.4619	0.3737
LINCSCP_133097	NA	22883	CLSTN1	0.4419	0.3789
LINCSCP_133097	NA	9833	MELK	1.1454	0.382
LINCSCP_133097	NA	1212	CLTB	0.5867	0.3832
LINCSCP_133097	NA	3815	KIT	0.5645	0.3838
LINCSCP_133097	NA	7866	IFRD2	0.4516	0.3842
LINCSCP_133097	NA	1534	CYB561	0.4345	0.3843
LINCSCP_133097	NA	1021	CDK6	0.4386	0.3843
LINCSCP_133097	NA	6304	SATB1	0.5779	0.3865
LINCSCP_133097	NA	642	BLMH	-0.6625	0.3876
LINCSCP_133097	NA	58478	ENOPH1	0.4356	0.3887
LINCSCP_133097	NA	51293	CD320	0.4453	0.3896
LINCSCP_133097	NA	291	SLC25A4	-0.7122	0.3898
LINCSCP_133097	NA	427	ASAH1	0.5361	0.39
LINCSCP_133097	NA	5883	RAD9A	-0.5576	0.3905
LINCSCP_133097	NA	965	CD58	0.5057	0.3917
LINCSCP_133097	NA	91949	COG7	0.4599	0.3932
LINCSCP_133097	NA	5110	PCMT1	0.5487	0.394
LINCSCP_133097	NA	10670	RRAGA	-0.3959	0.3958
LINCSCP_133097	NA	23499	MACF1	-0.4464	0.3961
LINCSCP_133097	NA	8851	CDK5R1	-0.422	0.3998
LINCSCP_133097	NA	5710	PSMD4	-0.5131	0.4043
LINCSCP_133097	NA	64080	RBKS	0.3786	0.4091
LINCSCP_133097	NA	9134	CCNE2	-0.3858	0.4116
LINCSCP_133097	NA	29082	CHMP4A	0.51	0.412
LINCSCP_133097	NA	10682	EBP	0.3996	0.412
LINCSCP_133097	NA	2920	CXCL2	0.4217	0.4133
LINCSCP_133097	NA	23014	FBXO21	0.4943	0.4148
LINCSCP_133097	NA	55608	ANKRD10	0.4654	0.4157
LINCSCP_133097	NA	2767	GNA11	0.673	0.4199
LINCSCP_133097	NA	142	PARP1	-0.3809	0.4206
LINCSCP_133097	NA	2263	FGFR2	0.3732	0.4206
LINCSCP_133097	NA	53343	NUDT9	0.4997	0.4225
LINCSCP_133097	NA	11182	SLC2A6	0.3941	0.4253
LINCSCP_133097	NA	10921	RNPS1	1.5412	0.4257
LINCSCP_133097	NA	51335	NGRN	-0.5427	0.4273
LINCSCP_133097	NA	10973	ASCC3	-0.5416	0.4348
LINCSCP_133097	NA	1605	DAG1	-0.4814	0.4366
LINCSCP_133097	NA	6182	MRPL12	-0.3608	0.4374
LINCSCP_133097	NA	5529	PPP2R5E	0.396	0.4377
LINCSCP_133097	NA	10450	PPIE	-0.3491	0.44
LINCSCP_133097	NA	23224	SYNE2	-0.461	0.4433
LINCSCP_133097	NA	5997	RGS2	0.4717	0.4435
LINCSCP_133097	NA	23097	CDK19	0.3504	0.4442
LINCSCP_133097	NA	23512	SUZ12	0.4345	0.4447
LINCSCP_133097	NA	8091	HMGA2	0.431	0.4448
LINCSCP_133097	NA	64943	NT5DC2	0.3519	0.4458
LINCSCP_133097	NA	5909	RAP1GAP	-0.45	0.4469
LINCSCP_133097	NA	8321	FZD1	0.423	0.4482
LINCSCP_133097	NA	7485	WRB	0.354	0.4501
LINCSCP_133097	NA	51599	LSR	0.4245	0.4524
LINCSCP_133097	NA	9943	OXSR1	-0.4099	0.4533
LINCSCP_133097	NA	6599	SMARCC1	0.3568	0.4569
LINCSCP_133097	NA	54442	KCTD5	-0.3552	0.4582
LINCSCP_133097	NA	1001	CDH3	0.4058	0.4592
LINCSCP_133097	NA	10954	PDIA5	0.3552	0.4635
LINCSCP_133097	NA	54733	SLC35F2	0.4457	0.4643
LINCSCP_133097	NA	10434	LYPLA1	0.4966	0.4657
LINCSCP_133097	NA	874	CBR3	-0.5005	0.4665
LINCSCP_133097	NA	10775	POP4	-0.3657	0.4667
LINCSCP_133097	NA	79850	FAM57A	-0.3338	0.4687
LINCSCP_133097	NA	11284	PNKP	-0.3513	0.4697
LINCSCP_133097	NA	7905	REEP5	0.5172	0.4742
LINCSCP_133097	NA	55699	IARS2	0.4544	0.4744
LINCSCP_133097	NA	1738	DLD	0.4471	0.4769
LINCSCP_133097	NA	2582	GALE	0.3929	0.4787
LINCSCP_133097	NA	60528	ELAC2	0.4838	0.4823
LINCSCP_133097	NA	7043	TGFB3	0.3878	0.4829
LINCSCP_133097	NA	5048	PAFAH1B1	0.3813	0.4879
LINCSCP_133097	NA	128	ADH5	-0.4729	0.4918
LINCSCP_133097	NA	10953	TOMM34	-0.3389	0.4941
LINCSCP_133097	NA	54512	EXOSC4	0.4093	0.4953
LINCSCP_133097	NA	23635	SSBP2	0.5276	0.4956
LINCSCP_133097	NA	5627	PROS1	0.581	0.4958
LINCSCP_133097	NA	7153	TOP2A	-0.3299	0.4968
LINCSCP_133097	NA	9924	PAN2	-0.4427	0.4973
LINCSCP_133097	NA	6500	SKP1	0.4051	0.4978
LINCSCP_133097	NA	2146	EZH2	-0.3031	0.5072
LINCSCP_133097	NA	1845	DUSP3	0.4695	0.5087
LINCSCP_133097	NA	7852	CXCR4	0.3624	0.5104
LINCSCP_133097	NA	9897	KIAA0196	0.3122	0.5123
LINCSCP_133097	NA	5721	PSME2	0.3009	0.5126
LINCSCP_133097	NA	4851	NOTCH1	0.4494	0.5144
LINCSCP_133097	NA	5696	PSMB8	0.355	0.515
LINCSCP_133097	NA	3251	HPRT1	0.3538	0.5154
LINCSCP_133097	NA	29978	UBQLN2	0.3631	0.5163
LINCSCP_133097	NA	30001	ERO1L	0.3345	0.5166
LINCSCP_133097	NA	5715	PSMD9	0.3881	0.5208
LINCSCP_133097	NA	79716	NPEPL1	0.3593	0.523
LINCSCP_133097	NA	91137	SLC25A46	-0.3641	0.5244
LINCSCP_133097	NA	8914	TIMELESS	-0.303	0.5262
LINCSCP_133097	NA	85236	HIST1H2BK	-0.3048	0.5281
LINCSCP_133097	NA	2113	ETS1	0.338	0.5286
LINCSCP_133097	NA	23200	ATP11B	-0.3318	0.5314
LINCSCP_133097	NA	8349	HIST2H2BE	0.3472	0.5323
LINCSCP_133097	NA	2037	EPB41L2	0.4198	0.5334
LINCSCP_133097	NA	25803	SPDEF	-0.3592	0.5361
LINCSCP_133097	NA	10221	TRIB1	-0.3798	0.5415
LINCSCP_133097	NA	79073	TMEM109	0.2745	0.5427
LINCSCP_133097	NA	79143	MBOAT7	0.3726	0.5435
LINCSCP_133097	NA	8837	CFLAR	-0.5462	0.5488
LINCSCP_133097	NA	5829	PXN	0.3171	0.5512
LINCSCP_133097	NA	3978	LIG1	-0.282	0.5538
LINCSCP_133097	NA	10329	TMEM5	0.2676	0.5543
LINCSCP_133097	NA	6772	STAT1	0.2909	0.5546
LINCSCP_133097	NA	7048	TGFBR2	0.3054	0.5561
LINCSCP_133097	NA	9143	SYNGR3	0.3124	0.5571
LINCSCP_133097	NA	22934	RPIA	-0.7157	0.5592
LINCSCP_133097	NA	2195	FAT1	0.2666	0.5663
LINCSCP_133097	NA	79902	NUP85	0.27	0.5679
LINCSCP_133097	NA	1662	DDX10	0.2934	0.5695
LINCSCP_133097	NA	2063	NR2F6	-0.313	0.5697
LINCSCP_133097	NA	26993	AKAP8L	0.2991	0.5704
LINCSCP_133097	NA	25825	BACE2	0.2895	0.5713
LINCSCP_133097	NA	9053	MAP7	-0.3247	0.574
LINCSCP_133097	NA	51015	ISOC1	-0.2742	0.5744
LINCSCP_133097	NA	8895	CPNE3	0.3052	0.5772
LINCSCP_133097	NA	1399	CRKL	-0.638	0.582
LINCSCP_133097	NA	9988	DMTF1	0.3581	0.5835
LINCSCP_133097	NA	51160	VPS28	0.2936	0.5844
LINCSCP_133097	NA	11044	PAPD7	0.2741	0.5883
LINCSCP_133097	NA	9847	C2CD5	-0.2607	0.5892
LINCSCP_133097	NA	84159	ARID5B	0.2767	0.5976
LINCSCP_133097	NA	23223	RRP12	0.2471	0.5995
LINCSCP_133097	NA	10962	MLLT11	0.2414	0.6043
LINCSCP_133097	NA	5566	PRKACA	0.4891	0.6043
LINCSCP_133097	NA	5777	PTPN6	0.2395	0.6098
LINCSCP_133097	NA	1019	CDK4	-0.2339	0.6147
LINCSCP_133097	NA	6856	SYPL1	-0.2858	0.6159
LINCSCP_133097	NA	51465	UBE2J1	0.2662	0.6166
LINCSCP_133097	NA	695	BTK	0.2354	0.6245
LINCSCP_133097	NA	7020	TFAP2A	0.2188	0.626
LINCSCP_133097	NA	47	ACLY	0.2731	0.6267
LINCSCP_133097	NA	79080	CCDC86	0.2264	0.6274
LINCSCP_133097	NA	2523	FUT1	0.3251	0.6279
LINCSCP_133097	NA	4998	ORC1	0.2291	0.6286
LINCSCP_133097	NA	6709	SPTAN1	0.2221	0.6331
LINCSCP_133097	NA	51203	NUSAP1	0.2793	0.6356
LINCSCP_133097	NA	6597	SMARCA4	0.2333	0.6363
LINCSCP_133097	NA	54807	ZNF586	0.3195	0.64
LINCSCP_133097	NA	11232	POLG2	0.2864	0.6422
LINCSCP_133097	NA	9276	COPB2	0.2483	0.6429
LINCSCP_133097	NA	3098	HK1	-0.2476	0.645
LINCSCP_133097	NA	4864	NPC1	0.2506	0.6514
LINCSCP_133097	NA	4172	MCM3	-0.2069	0.6537
LINCSCP_133097	NA	9805	SCRN1	0.2439	0.6562
LINCSCP_133097	NA	23244	PDS5A	-0.2471	0.6638
LINCSCP_133097	NA	2946	GSTM2	-0.2567	0.6665
LINCSCP_133097	NA	1994	ELAVL1	0.3516	0.6687
LINCSCP_133097	NA	6117	RPA1	0.2414	0.6731
LINCSCP_133097	NA	5982	RFC2	0.2112	0.6731
LINCSCP_133097	NA	10732	TCFL5	0.2569	0.6775
LINCSCP_133097	NA	5106	PCK2	0.2791	0.6781
LINCSCP_133097	NA	10818	FRS2	-0.1934	0.6787
LINCSCP_133097	NA	902	CCNH	-0.7403	0.6805
LINCSCP_133097	NA	55604	LRRC16A	0.2405	0.6835
LINCSCP_133097	NA	51001	MTERF3	-0.2116	0.6865
LINCSCP_133097	NA	1070	CETN3	-0.2645	0.6897
LINCSCP_133097	NA	8720	MBTPS1	-0.3024	0.6906
LINCSCP_133097	NA	57149	LYRM1	-0.2624	0.6918
LINCSCP_133097	NA	3964	LGALS8	0.2334	0.6918
LINCSCP_133097	NA	4331	MNAT1	-0.2387	0.6984
LINCSCP_133097	NA	9842	PLEKHM1	0.1783	0.6985
LINCSCP_133097	NA	7690	ZNF131	0.2909	0.6995
LINCSCP_133097	NA	8727	CTNNAL1	0.2689	0.7044
LINCSCP_133097	NA	1029	CDKN2A	0.1766	0.7058
LINCSCP_133097	NA	2771	GNAI2	0.1892	0.7063
LINCSCP_133097	NA	10131	TRAP1	0.1739	0.7068
LINCSCP_133097	NA	896	CCND3	-0.2151	0.708
LINCSCP_133097	NA	4605	MYBL2	-0.2258	0.7084
LINCSCP_133097	NA	9533	POLR1C	-0.2667	0.7087
LINCSCP_133097	NA	10320	IKZF1	0.2261	0.7106
LINCSCP_133097	NA	79921	TCEAL4	0.2506	0.7134
LINCSCP_133097	NA	25966	C2CD2	0.1641	0.7135
LINCSCP_133097	NA	1633	DCK	0.2011	0.7174
