signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88109	NA	85377	MICALL1	1.6786	0.0333
LINCSCP_88109	NA	10818	FRS2	-1.2389	0.0333
LINCSCP_88109	NA	10491	CRTAP	1.0724	0.0335
LINCSCP_88109	NA	991	CDC20	-1.044	0.0337
LINCSCP_88109	NA	55699	IARS2	-1.8788	0.0338
LINCSCP_88109	NA	79094	CHAC1	-1.0225	0.034
LINCSCP_88109	NA	10049	DNAJB6	-1.3026	0.0344
LINCSCP_88109	NA	8396	PIP4K2B	1.1179	0.0346
LINCSCP_88109	NA	10362	HMG20B	1.1444	0.0356
LINCSCP_88109	NA	80758	PRR7	2.2661	0.0362
LINCSCP_88109	NA	2736	GLI2	4.7527	0.0365
LINCSCP_88109	NA	8884	SLC5A6	1.0297	0.0373
LINCSCP_88109	NA	1845	DUSP3	-2.474	0.0374
LINCSCP_88109	NA	5110	PCMT1	-1.2708	0.0376
LINCSCP_88109	NA	1676	DFFA	-1.223	0.038
LINCSCP_88109	NA	5770	PTPN1	-1.7368	0.0381
LINCSCP_88109	NA	1429	CRYZ	-1.4944	0.0382
LINCSCP_88109	NA	22841	RAB11FIP2	-1.1443	0.0392
LINCSCP_88109	NA	1111	CHEK1	-1.0464	0.04
LINCSCP_88109	NA	6597	SMARCA4	1.3496	0.0408
LINCSCP_88109	NA	5831	PYCR1	0.9804	0.0413
LINCSCP_88109	NA	2048	EPHB2	1.0624	0.0415
LINCSCP_88109	NA	1153	CIRBP	-1.8141	0.0419
LINCSCP_88109	NA	23326	USP22	-2.6342	0.042
LINCSCP_88109	NA	23536	ADAT1	-1.1676	0.0422
LINCSCP_88109	NA	23597	ACOT9	-1.0653	0.0424
LINCSCP_88109	NA	323	APBB2	-1.0031	0.0425
LINCSCP_88109	NA	5223	PGAM1	1.5401	0.0425
LINCSCP_88109	NA	9915	ARNT2	-1.0822	0.0426
LINCSCP_88109	NA	178	AGL	-1.8693	0.0427
LINCSCP_88109	NA	7020	TFAP2A	-1.4296	0.0433
LINCSCP_88109	NA	1829	DSG2	-1.0181	0.0436
LINCSCP_88109	NA	11098	PRSS23	1.225	0.0439
LINCSCP_88109	NA	835	CASP2	-1.3597	0.0443
LINCSCP_88109	NA	9797	TATDN2	-1.4112	0.0444
LINCSCP_88109	NA	91949	COG7	1.2608	0.0444
LINCSCP_88109	NA	375346	TMEM110	2.0614	0.0445
LINCSCP_88109	NA	2958	GTF2A2	1.1148	0.0447
LINCSCP_88109	NA	8553	BHLHE40	1.5766	0.0451
LINCSCP_88109	NA	23271	CAMSAP2	-1.012	0.0454
LINCSCP_88109	NA	664	BNIP3	0.9378	0.046
LINCSCP_88109	NA	154	ADRB2	1.2492	0.0463
LINCSCP_88109	NA	7074	TIAM1	1.1249	0.0464
LINCSCP_88109	NA	5359	PLSCR1	-1.0865	0.0464
LINCSCP_88109	NA	8518	IKBKAP	1.2566	0.0465
LINCSCP_88109	NA	1788	DNMT3A	-1.3425	0.0466
LINCSCP_88109	NA	1022	CDK7	1.4703	0.0468
LINCSCP_88109	NA	10953	TOMM34	-1.6471	0.0471
LINCSCP_88109	NA	6810	STX4	1.0547	0.0474
LINCSCP_88109	NA	6304	SATB1	2.5272	0.0475
LINCSCP_88109	NA	3482	IGF2R	0.924	0.0477
LINCSCP_88109	NA	388650	FAM69A	-1.3454	0.0477
LINCSCP_88109	NA	55818	KDM3A	1.0419	0.0477
LINCSCP_88109	NA	25839	COG4	1.0158	0.0482
LINCSCP_88109	NA	26020	LRP10	1.0858	0.0486
LINCSCP_88109	NA	3303	HSPA1A	-1.146	0.0487
LINCSCP_88109	NA	7398	USP1	-1.199	0.0489
LINCSCP_88109	NA	5986	RFNG	1.6655	0.049
LINCSCP_88109	NA	5588	PRKCQ	-0.9655	0.049
LINCSCP_88109	NA	23039	XPO7	-0.9342	0.0491
LINCSCP_88109	NA	3308	HSPA4	-0.9559	0.0497
LINCSCP_88109	NA	11325	DDX42	-1.0612	0.0498
LINCSCP_88109	NA	10652	YKT6	-1.0037	0.0498
LINCSCP_88109	NA	823	CAPN1	1.4411	0.0502
LINCSCP_88109	NA	91137	SLC25A46	-1.2292	0.0506
LINCSCP_88109	NA	200081	TXLNA	-1.7753	0.0506
LINCSCP_88109	NA	8624	PSMG1	-0.9472	0.0506
LINCSCP_88109	NA	10969	EBNA1BP2	-1.0211	0.0509
LINCSCP_88109	NA	9688	NUP93	-3.8675	0.0513
LINCSCP_88109	NA	5873	RAB27A	1.7031	0.0516
LINCSCP_88109	NA	6195	RPS6KA1	0.9648	0.052
LINCSCP_88109	NA	55620	STAP2	-0.8999	0.0523
LINCSCP_88109	NA	5050	PAFAH1B3	1.0152	0.0524
LINCSCP_88109	NA	533	ATP6V0B	-1.2675	0.053
LINCSCP_88109	NA	23522	KAT6B	-1.4438	0.0542
LINCSCP_88109	NA	5289	PIK3C3	-1.2774	0.055
LINCSCP_88109	NA	10434	LYPLA1	-1.197	0.0559
LINCSCP_88109	NA	1070	CETN3	-1.5689	0.0566
LINCSCP_88109	NA	9641	IKBKE	0.9971	0.0567
LINCSCP_88109	NA	51282	SCAND1	-0.9708	0.0573
LINCSCP_88109	NA	6347	CCL2	0.9136	0.0573
LINCSCP_88109	NA	51053	GMNN	-0.9227	0.0574
LINCSCP_88109	NA	5601	MAPK9	1.0597	0.0581
LINCSCP_88109	NA	51015	ISOC1	-1.3238	0.0588
LINCSCP_88109	NA	55111	PLEKHJ1	0.9258	0.0591
LINCSCP_88109	NA	1906	EDN1	0.8634	0.0593
LINCSCP_88109	NA	9738	CCP110	-0.9528	0.0594
LINCSCP_88109	NA	8202	NCOA3	-0.9811	0.0598
LINCSCP_88109	NA	1677	DFFB	-1.9858	0.0604
LINCSCP_88109	NA	25793	FBXO7	-1.6767	0.0611
LINCSCP_88109	NA	25987	TSKU	0.9631	0.0615
LINCSCP_88109	NA	51160	VPS28	-1.4658	0.0616
LINCSCP_88109	NA	5108	PCM1	-0.9541	0.0624
LINCSCP_88109	NA	26001	RNF167	-6.1764	0.0627
LINCSCP_88109	NA	23512	SUZ12	-1.323	0.0628
LINCSCP_88109	NA	5997	RGS2	2.9892	0.0631
LINCSCP_88109	NA	30849	PIK3R4	-1.2834	0.0635
LINCSCP_88109	NA	79947	DHDDS	1.3034	0.0642
LINCSCP_88109	NA	7905	REEP5	-2.247	0.0643
LINCSCP_88109	NA	2908	NR3C1	-1.0016	0.066
LINCSCP_88109	NA	11073	TOPBP1	-1.1125	0.0666
LINCSCP_88109	NA	10681	GNB5	1.053	0.067
LINCSCP_88109	NA	51569	UFM1	-3.6229	0.0673
LINCSCP_88109	NA	2037	EPB41L2	-0.9711	0.0675
LINCSCP_88109	NA	56924	PAK6	-0.869	0.0675
LINCSCP_88109	NA	25874	MPC2	1.27	0.068
LINCSCP_88109	NA	3028	HSD17B10	0.8782	0.0683
LINCSCP_88109	NA	26511	CHIC2	-3.7118	0.0685
LINCSCP_88109	NA	9212	AURKB	-1.0635	0.0688
LINCSCP_88109	NA	51495	HACD3	-0.9135	0.0688
LINCSCP_88109	NA	291	SLC25A4	1.0984	0.0701
LINCSCP_88109	NA	10921	RNPS1	1.4369	0.0706
LINCSCP_88109	NA	11188	NISCH	0.8635	0.071
LINCSCP_88109	NA	57147	SCYL3	-0.8639	0.0712
LINCSCP_88109	NA	5525	PPP2R5A	0.8118	0.0719
LINCSCP_88109	NA	4605	MYBL2	1.9217	0.0719
LINCSCP_88109	NA	79187	FSD1	0.8193	0.0722
LINCSCP_88109	NA	124583	CANT1	1.1269	0.0734
LINCSCP_88109	NA	7105	TSPAN6	0.8512	0.0735
LINCSCP_88109	NA	329	BIRC2	-1.107	0.0742
LINCSCP_88109	NA	51071	DERA	0.8444	0.0744
LINCSCP_88109	NA	6500	SKP1	-0.8988	0.0745
LINCSCP_88109	NA	39	ACAT2	-1.0215	0.0751
LINCSCP_88109	NA	4850	CNOT4	0.805	0.0755
LINCSCP_88109	NA	481	ATP1B1	0.7956	0.076
LINCSCP_88109	NA	47	ACLY	1.3567	0.0764
LINCSCP_88109	NA	1026	CDKN1A	-1.127	0.0773
LINCSCP_88109	NA	6659	SOX4	0.8868	0.0775
LINCSCP_88109	NA	3925	STMN1	-0.8853	0.0776
LINCSCP_88109	NA	79006	METRN	0.8717	0.0779
LINCSCP_88109	NA	79174	CRELD2	0.8306	0.0779
LINCSCP_88109	NA	29103	DNAJC15	-1.1622	0.0781
LINCSCP_88109	NA	1277	COL1A1	1.7703	0.0787
LINCSCP_88109	NA	26128	KIF1BP	-1.2451	0.0793
LINCSCP_88109	NA	8349	HIST2H2BE	-0.9444	0.0794
LINCSCP_88109	NA	4154	MBNL1	-1.2024	0.0801
LINCSCP_88109	NA	2778	GNAS	-4.1064	0.0802
LINCSCP_88109	NA	2264	FGFR4	2.1032	0.0804
LINCSCP_88109	NA	51170	HSD17B11	-1.2802	0.0805
LINCSCP_88109	NA	6193	RPS5	-1.0253	0.0807
LINCSCP_88109	NA	5777	PTPN6	1.1793	0.0808
LINCSCP_88109	NA	55893	ZNF395	0.8011	0.0808
LINCSCP_88109	NA	10206	TRIM13	-0.8526	0.0812
LINCSCP_88109	NA	8870	IER3	0.8028	0.0813
LINCSCP_88109	NA	10131	TRAP1	1.1415	0.0817
LINCSCP_88109	NA	9531	BAG3	-2.3119	0.082
LINCSCP_88109	NA	5255	PHKA1	-0.8463	0.0825
LINCSCP_88109	NA	466	ATF1	-0.9714	0.0827
LINCSCP_88109	NA	1399	CRKL	0.9439	0.0831
LINCSCP_88109	NA	4776	NFATC4	-1.1934	0.0833
LINCSCP_88109	NA	7106	TSPAN4	-4.0301	0.0835
LINCSCP_88109	NA	23142	DCUN1D4	0.7746	0.0843
LINCSCP_88109	NA	5111	PCNA	1.8302	0.0843
LINCSCP_88109	NA	1027	CDKN1B	-0.8924	0.0845
LINCSCP_88109	NA	10513	APPBP2	-0.8362	0.0846
LINCSCP_88109	NA	5468	PPARG	1.3611	0.0855
LINCSCP_88109	NA	1459	CSNK2A2	0.859	0.0862
LINCSCP_88109	NA	51635	DHRS7	1.0116	0.0876
LINCSCP_88109	NA	4616	GADD45B	-2.2687	0.0885
LINCSCP_88109	NA	30836	DNTTIP2	1.0906	0.0901
LINCSCP_88109	NA	5613	PRKX	-1.5326	0.0902
LINCSCP_88109	NA	9467	SH3BP5	-0.9245	0.0906
LINCSCP_88109	NA	899	CCNF	-0.8278	0.0906
LINCSCP_88109	NA	256364	EML3	0.7553	0.0912
LINCSCP_88109	NA	9988	DMTF1	-0.755	0.0916
LINCSCP_88109	NA	10270	AKAP8	-0.7308	0.0916
LINCSCP_88109	NA	2222	FDFT1	-0.8994	0.0922
LINCSCP_88109	NA	1802	DPH2	0.8207	0.0922
LINCSCP_88109	NA	5716	PSMD10	-0.79990000000000006	0.0943
LINCSCP_88109	NA	51422	PRKAG2	1.0157	0.0959
LINCSCP_88109	NA	23443	SLC35A3	-0.9372	0.096
LINCSCP_88109	NA	51719	CAB39	-3.0702	0.0963
LINCSCP_88109	NA	23210	JMJD6	0.7294	0.0965
LINCSCP_88109	NA	9053	MAP7	3.8954	0.097
LINCSCP_88109	NA	51056	LAP3	-0.946	0.0976
LINCSCP_88109	NA	11014	KDELR2	0.8569	0.0976
LINCSCP_88109	NA	1950	EGF	0.7375	0.0981
LINCSCP_88109	NA	55256	ADI1	-2.8686	0.0981
LINCSCP_88109	NA	22926	ATF6	-1.0932	0.0982
LINCSCP_88109	NA	5900	RALGDS	1.2389	0.0986
LINCSCP_88109	NA	9455	HOMER2	1.0533	0.0986
LINCSCP_88109	NA	64781	CERK	-0.9054	0.0997
LINCSCP_88109	NA	670	BPHL	0.7917	0.0998
LINCSCP_88109	NA	116832	RPL39L	-0.8577	0.1002
LINCSCP_88109	NA	3312	HSPA8	-3.8548	0.1009
LINCSCP_88109	NA	51375	SNX7	-1.6985	0.1013
LINCSCP_88109	NA	10898	CPSF4	0.8319	0.1016
LINCSCP_88109	NA	1001	CDH3	1.3996	0.1022
LINCSCP_88109	NA	7866	IFRD2	-0.9651	0.1025
LINCSCP_88109	NA	840	CASP7	0.75	0.1028
LINCSCP_88109	NA	16	AARS	0.7148	0.103
LINCSCP_88109	NA	1891	ECH1	0.749	0.1031
LINCSCP_88109	NA	10915	TCERG1	-1.1463	0.1031
LINCSCP_88109	NA	9761	MLEC	0.8707	0.1041
LINCSCP_88109	NA	8520	HAT1	-4.2328	0.1041
LINCSCP_88109	NA	672	BRCA1	-1.3107	0.1043
LINCSCP_88109	NA	5982	RFC2	0.8673	0.1044
LINCSCP_88109	NA	6616	SNAP25	0.8353	0.1045
LINCSCP_88109	NA	5580	PRKCD	3.9666	0.1061
LINCSCP_88109	NA	5721	PSME2	0.8762	0.1069
LINCSCP_88109	NA	5921	RASA1	-0.8944	0.107
LINCSCP_88109	NA	51021	MRPS16	-4.1607	0.1076
LINCSCP_88109	NA	4303	FOXO4	-0.7393	0.10780000000000001
LINCSCP_88109	NA	81544	GDPD5	-1.2763	0.1087
LINCSCP_88109	NA	1846	DUSP4	-0.8218	0.1099
LINCSCP_88109	NA	572	BAD	0.8402	0.1102
LINCSCP_88109	NA	23325	KIAA1033	-0.8027	0.1105
LINCSCP_88109	NA	4331	MNAT1	3.4068	0.1105
LINCSCP_88109	NA	3383	ICAM1	0.7507	0.1105
LINCSCP_88109	NA	6284	S100A13	-0.7782	0.1115
LINCSCP_88109	NA	9842	PLEKHM1	2.1029	0.1121
LINCSCP_88109	NA	2195	FAT1	0.8319	0.113
LINCSCP_88109	NA	60528	ELAC2	0.9552	0.1133
LINCSCP_88109	NA	3202	HOXA5	-0.7883	0.1136
LINCSCP_88109	NA	55012	PPP2R3C	-3.761	0.1139
LINCSCP_88109	NA	1509	CTSD	-0.752	0.1139
LINCSCP_88109	NA	65123	INTS3	-0.7152	0.1144
LINCSCP_88109	NA	1454	CSNK1E	-0.7297	0.1147
LINCSCP_88109	NA	1534	CYB561	0.9122	0.1152
LINCSCP_88109	NA	2946	GSTM2	0.824	0.1157
LINCSCP_88109	NA	27109	ATP5S	-0.8524	0.116
LINCSCP_88109	NA	868	CBLB	0.7502	0.1164
LINCSCP_88109	NA	8821	INPP4B	2.5202	0.118
LINCSCP_88109	NA	5331	PLCB3	2.1278	0.1196
LINCSCP_88109	NA	57192	MCOLN1	0.9624	0.1198
LINCSCP_88109	NA	6988	TCTA	0.6712	0.1203
LINCSCP_88109	NA	79643	CHMP6	-1.2796	0.1206
LINCSCP_88109	NA	7048	TGFBR2	-0.7141	0.1209
LINCSCP_88109	NA	8869	ST3GAL5	3.7103	0.1214
LINCSCP_88109	NA	387	RHOA	1.3003	0.1222
LINCSCP_88109	NA	5498	PPOX	-0.6535	0.1223
LINCSCP_88109	NA	3725	JUN	-0.8871	0.1227
LINCSCP_88109	NA	9552	SPAG7	-0.7278	0.1231
LINCSCP_88109	NA	3280	HES1	2.854	0.1233
LINCSCP_88109	NA	4172	MCM3	0.764	0.1236
LINCSCP_88109	NA	2131	EXT1	-1.6196	0.1242
LINCSCP_88109	NA	3416	IDE	-0.828	0.1242
LINCSCP_88109	NA	1981	EIF4G1	0.7096	0.1244
LINCSCP_88109	NA	3300	DNAJB2	-0.6459	0.1245
LINCSCP_88109	NA	9133	CCNB2	-0.8946	0.125
LINCSCP_88109	NA	10775	POP4	0.7871	0.1272
LINCSCP_88109	NA	9709	HERPUD1	0.6394	0.129
LINCSCP_88109	NA	7874	USP7	-0.7169	0.1297
LINCSCP_88109	NA	23658	LSM5	-2.3261	0.1299
LINCSCP_88109	NA	874	CBR3	-2.2016	0.1332
LINCSCP_88109	NA	10557	RPP38	0.742	0.1333
LINCSCP_88109	NA	2767	GNA11	-1.0516	0.1349
LINCSCP_88109	NA	7849	PAX8	0.6977	0.1356
LINCSCP_88109	NA	23463	ICMT	0.635	0.1362
LINCSCP_88109	NA	1052	CEBPD	-0.6677	0.1369
LINCSCP_88109	NA	5836	PYGL	0.6292	0.1374
LINCSCP_88109	NA	6908	TBP	-1.0121	0.1378
LINCSCP_88109	NA	226	ALDOA	-0.73	0.1379
LINCSCP_88109	NA	29911	HOOK2	3.5513	0.1385
LINCSCP_88109	NA	4860	PNP	-0.9406	0.1391
LINCSCP_88109	NA	7159	TP53BP2	-0.647	0.1393
LINCSCP_88109	NA	9093	DNAJA3	-0.7155	0.1397
LINCSCP_88109	NA	6657	SOX2	0.9631	0.14
LINCSCP_88109	NA	8550	MAPKAPK5	-0.6869	0.14
LINCSCP_88109	NA	25976	TIPARP	-0.6406	0.1407
LINCSCP_88109	NA	22827	PUF60	1.0153	0.1408
LINCSCP_88109	NA	2625	GATA3	0.7789	0.1412
LINCSCP_88109	NA	5427	POLE2	0.93	0.1422
LINCSCP_88109	NA	79716	NPEPL1	0.6135	0.1422
LINCSCP_88109	NA	4582	MUC1	0.6949	0.1422
LINCSCP_88109	NA	5899	RALB	-0.8774	0.1443
LINCSCP_88109	NA	2309	FOXO3	0.7626	0.1452
LINCSCP_88109	NA	54438	GFOD1	1.5603	0.146
LINCSCP_88109	NA	29937	NENF	-0.6241	0.1463
LINCSCP_88109	NA	25966	C2CD2	-1.2126	0.1469
LINCSCP_88109	NA	9710	KIAA0355	-1.1219	0.1479
LINCSCP_88109	NA	2185	PTK2B	-0.61240000000000006	0.148
LINCSCP_88109	NA	9851	KIAA0753	1.5741	0.1481
LINCSCP_88109	NA	8895	CPNE3	-0.7217	0.1498
LINCSCP_88109	NA	5696	PSMB8	0.6067	0.1498
LINCSCP_88109	NA	11232	POLG2	-0.6651	0.1503
LINCSCP_88109	NA	8569	MKNK1	0.9995	0.1504
LINCSCP_88109	NA	5782	PTPN12	-0.7168	0.1511
LINCSCP_88109	NA	3815	KIT	0.9365	0.1514
LINCSCP_88109	NA	8440	NCK2	1.2904	0.1518
LINCSCP_88109	NA	26036	ZNF451	0.8017	0.1541
LINCSCP_88109	NA	90861	HN1L	-0.6895	0.1543
LINCSCP_88109	NA	1465	CSRP1	-3.2309	0.1553
LINCSCP_88109	NA	5796	PTPRK	-0.6393	0.1554
LINCSCP_88109	NA	11000	SLC27A3	-0.6023	0.1556
LINCSCP_88109	NA	5909	RAP1GAP	1.3541	0.1558
LINCSCP_88109	NA	5058	PAK1	0.7852	0.1568
LINCSCP_88109	NA	2113	ETS1	-0.8421	0.1571
LINCSCP_88109	NA	4208	MEF2C	-0.6539	0.1573
LINCSCP_88109	NA	9097	USP14	-0.6736	0.1583
LINCSCP_88109	NA	2042	EPHA3	0.8061	0.1586
LINCSCP_88109	NA	10641	NPRL2	-1.0838	0.159
LINCSCP_88109	NA	30001	ERO1L	0.5957	0.1593
