signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133100	NA	8884	SLC5A6	2.8974	0.0129
LINCSCP_133100	NA	51021	MRPS16	1.8264	0.0134
LINCSCP_133100	NA	39	ACAT2	1.5094	0.0136
LINCSCP_133100	NA	348	APOE	2.0096	0.0136
LINCSCP_133100	NA	4793	NFKBIB	1.8028	0.0138
LINCSCP_133100	NA	57147	SCYL3	1.6358	0.0138
LINCSCP_133100	NA	11284	PNKP	1.5493	0.0141
LINCSCP_133100	NA	8202	NCOA3	-1.8932	0.0144
LINCSCP_133100	NA	7159	TP53BP2	-1.4216	0.0148
LINCSCP_133100	NA	23512	SUZ12	-2.5697	0.0148
LINCSCP_133100	NA	5261	PHKG2	1.3423	0.0151
LINCSCP_133100	NA	7511	XPNPEP1	1.5003	0.0157
LINCSCP_133100	NA	3725	JUN	-1.3373	0.0163
LINCSCP_133100	NA	56924	PAK6	1.6122	0.0164
LINCSCP_133100	NA	5770	PTPN1	-1.5354	0.0168
LINCSCP_133100	NA	58478	ENOPH1	1.5564	0.017
LINCSCP_133100	NA	6599	SMARCC1	1.391	0.0171
LINCSCP_133100	NA	6390	SDHB	1.836	0.0176
LINCSCP_133100	NA	813	CALU	1.7983	0.018
LINCSCP_133100	NA	4043	LRPAP1	1.457	0.0181
LINCSCP_133100	NA	58533	SNX6	1.9138	0.0183
LINCSCP_133100	NA	51024	FIS1	1.2591	0.0189
LINCSCP_133100	NA	1759	DNM1	1.2724	0.0198
LINCSCP_133100	NA	57215	THAP11	1.27	0.0199
LINCSCP_133100	NA	2109	ETFB	1.258	0.0199
LINCSCP_133100	NA	26993	AKAP8L	2.7716	0.0202
LINCSCP_133100	NA	10131	TRAP1	1.4419	0.0209
LINCSCP_133100	NA	80212	CCDC92	1.3593	0.0219
LINCSCP_133100	NA	9221	NOLC1	1.7705	0.0222
LINCSCP_133100	NA	1978	EIF4EBP1	1.2701	0.0226
LINCSCP_133100	NA	533	ATP6V0B	1.2264	0.0228
LINCSCP_133100	NA	56654	NPDC1	1.4719	0.0231
LINCSCP_133100	NA	11098	PRSS23	1.445	0.0243
LINCSCP_133100	NA	27346	TMEM97	1.3997	0.0244
LINCSCP_133100	NA	6804	STX1A	1.3708	0.0245
LINCSCP_133100	NA	9212	AURKB	-1.8033	0.025
LINCSCP_133100	NA	55746	NUP133	-1.2172	0.0253
LINCSCP_133100	NA	256364	EML3	1.222	0.0255
LINCSCP_133100	NA	10493	VAT1	1.3123	0.026
LINCSCP_133100	NA	30	ACAA1	1.2062	0.0263
LINCSCP_133100	NA	26292	MYCBP	1.3122	0.0265
LINCSCP_133100	NA	5438	POLR2I	1.2947	0.027
LINCSCP_133100	NA	23658	LSM5	1.1882	0.0272
LINCSCP_133100	NA	10668	CGRRF1	-1.4629	0.0275
LINCSCP_133100	NA	2961	GTF2E2	-1.1827	0.028
LINCSCP_133100	NA	55148	UBR7	-1.3117	0.0282
LINCSCP_133100	NA	84617	TUBB6	1.1248	0.0288
LINCSCP_133100	NA	51005	AMDHD2	1.436	0.0288
LINCSCP_133100	NA	23335	WDR7	-1.3512	0.0292
LINCSCP_133100	NA	51282	SCAND1	1.1247	0.0293
LINCSCP_133100	NA	7106	TSPAN4	1.0996	0.0317
LINCSCP_133100	NA	23161	SNX13	-1.1445	0.032
LINCSCP_133100	NA	1022	CDK7	-1.394	0.0321
LINCSCP_133100	NA	5154	PDGFA	-1.1366	0.0329
LINCSCP_133100	NA	2263	FGFR2	-2.8856	0.0334
LINCSCP_133100	NA	10329	TMEM5	2.233	0.0337
LINCSCP_133100	NA	8553	BHLHE40	1.2583	0.0341
LINCSCP_133100	NA	56889	TM9SF3	1.4756	0.0345
LINCSCP_133100	NA	1062	CENPE	-1.254	0.0353
LINCSCP_133100	NA	9847	C2CD5	-1.1906	0.0358
LINCSCP_133100	NA	26227	PHGDH	1.3385	0.0359
LINCSCP_133100	NA	51293	CD320	1.1437	0.0361
LINCSCP_133100	NA	4303	FOXO4	-1.0797	0.0366
LINCSCP_133100	NA	10270	AKAP8	1.4404	0.0376
LINCSCP_133100	NA	3028	HSD17B10	1.1846	0.0378
LINCSCP_133100	NA	10298	PAK4	1.0635	0.038
LINCSCP_133100	NA	1846	DUSP4	1.0363	0.0385
LINCSCP_133100	NA	7485	WRB	1.4348	0.0409
LINCSCP_133100	NA	207	AKT1	1.1599	0.0409
LINCSCP_133100	NA	2058	EPRS	1.1818	0.0411
LINCSCP_133100	NA	10776	ARPP19	1.2047	0.0412
LINCSCP_133100	NA	823	CAPN1	-1.3767	0.0426
LINCSCP_133100	NA	6944	VPS72	-1.0654	0.0427
LINCSCP_133100	NA	1111	CHEK1	-1.1517	0.0427
LINCSCP_133100	NA	25803	SPDEF	-1.2104	0.0428
LINCSCP_133100	NA	7319	UBE2A	1.0552	0.0431
LINCSCP_133100	NA	10153	CEBPZ	2.4421	0.0434
LINCSCP_133100	NA	9491	PSMF1	-1.0108	0.0437
LINCSCP_133100	NA	10641	NPRL2	-1.3407	0.0458
LINCSCP_133100	NA	1026	CDKN1A	1.1123	0.0459
LINCSCP_133100	NA	23029	RBM34	-1.0476	0.0462
LINCSCP_133100	NA	11072	DUSP14	-1.0098	0.0463
LINCSCP_133100	NA	22823	MTF2	3.9847	0.0464
LINCSCP_133100	NA	3566	IL4R	-1.591	0.0465
LINCSCP_133100	NA	10921	RNPS1	1.7608	0.0467
LINCSCP_133100	NA	8091	HMGA2	1.6224	0.0472
LINCSCP_133100	NA	29103	DNAJC15	1.2676	0.0473
LINCSCP_133100	NA	10513	APPBP2	1.3035	0.0483
LINCSCP_133100	NA	29082	CHMP4A	1.4037	0.0483
LINCSCP_133100	NA	51569	UFM1	0.9944	0.0488
LINCSCP_133100	NA	5048	PAFAH1B1	-1.4606	0.0489
LINCSCP_133100	NA	5373	PMM2	-1.0654	0.0492
LINCSCP_133100	NA	7043	TGFB3	-1.335	0.0493
LINCSCP_133100	NA	10969	EBNA1BP2	1.292	0.0494
LINCSCP_133100	NA	5468	PPARG	1.4704	0.0498
LINCSCP_133100	NA	6195	RPS6KA1	5.347	0.0501
LINCSCP_133100	NA	64080	RBKS	1.038	0.0511
LINCSCP_133100	NA	10730	YME1L1	1.0457	0.0512
LINCSCP_133100	NA	5831	PYCR1	0.9846	0.0514
LINCSCP_133100	NA	7099	TLR4	-0.965	0.0525
LINCSCP_133100	NA	9270	ITGB1BP1	1.3338	0.0529
LINCSCP_133100	NA	9833	MELK	3.7975	0.0531
LINCSCP_133100	NA	3066	HDAC2	1.1163	0.0532
LINCSCP_133100	NA	1509	CTSD	0.9368	0.0534
LINCSCP_133100	NA	79600	TCTN1	0.9293	0.0542
LINCSCP_133100	NA	22809	ATF5	-4.0724	0.0543
LINCSCP_133100	NA	7866	IFRD2	1.5967	0.0553
LINCSCP_133100	NA	7358	UGDH	1.1803	0.056
LINCSCP_133100	NA	4154	MBNL1	-0.9283	0.0565
LINCSCP_133100	NA	1788	DNMT3A	-1.3024	0.0567
LINCSCP_133100	NA	178	AGL	5.0592	0.0571
LINCSCP_133100	NA	8270	LAGE3	1.0751	0.0584
LINCSCP_133100	NA	1052	CEBPD	-1.1635	0.0586
LINCSCP_133100	NA	481	ATP1B1	-0.9834	0.0601
LINCSCP_133100	NA	836	CASP3	-1.1641	0.0603
LINCSCP_133100	NA	1738	DLD	0.9856	0.0607
LINCSCP_133100	NA	10051	SMC4	-1.0297	0.0612
LINCSCP_133100	NA	2954	GSTZ1	1.1311	0.0616
LINCSCP_133100	NA	23212	RRS1	0.9614	0.0621
LINCSCP_133100	NA	9801	MRPL19	1.0322	0.063
LINCSCP_133100	NA	701	BUB1B	-1.2515	0.0637
LINCSCP_133100	NA	29937	NENF	1.127	0.0641
LINCSCP_133100	NA	8520	HAT1	1.0262	0.0656
LINCSCP_133100	NA	10112	KIF20A	-1.2877	0.0661
LINCSCP_133100	NA	23530	NNT	1.2505	0.0663
LINCSCP_133100	NA	6909	TBX2	0.8741	0.0668
LINCSCP_133100	NA	1001	CDH3	-1.7173	0.0674
LINCSCP_133100	NA	332	BIRC5	-1.0114	0.0684
LINCSCP_133100	NA	5566	PRKACA	-2.8352	0.0685
LINCSCP_133100	NA	5096	PCCB	0.8831	0.0691
LINCSCP_133100	NA	3385	ICAM3	1.2575	0.0707
LINCSCP_133100	NA	10273	STUB1	0.9656	0.0708
LINCSCP_133100	NA	11014	KDELR2	1.0812	0.071
LINCSCP_133100	NA	1123	CHN1	-1.892	0.0716
LINCSCP_133100	NA	3162	HMOX1	-0.972	0.072
LINCSCP_133100	NA	10782	ZNF274	2.2666	0.072
LINCSCP_133100	NA	9448	MAP4K4	0.8673	0.0722
LINCSCP_133100	NA	4851	NOTCH1	-0.9858	0.0722
LINCSCP_133100	NA	5613	PRKX	-1.1025	0.0726
LINCSCP_133100	NA	6622	SNCA	0.8818	0.0729
LINCSCP_133100	NA	1459	CSNK2A2	2.1387	0.0731
LINCSCP_133100	NA	6194	RPS6	-0.8392	0.0732
LINCSCP_133100	NA	80204	FBXO11	-1.2947	0.0732
LINCSCP_133100	NA	10904	BLCAP	-1.1473	0.0733
LINCSCP_133100	NA	2523	FUT1	-0.9136	0.0734
LINCSCP_133100	NA	983	CDK1	-1.0112	0.0734
LINCSCP_133100	NA	5720	PSME1	1.0187	0.074
LINCSCP_133100	NA	672	BRCA1	-0.9939	0.0741
LINCSCP_133100	NA	3693	ITGB5	1.099	0.0749
LINCSCP_133100	NA	3156	HMGCR	-1.1558	0.0752
LINCSCP_133100	NA	7874	USP7	3.1606	0.0758
LINCSCP_133100	NA	1429	CRYZ	0.8347	0.0766
LINCSCP_133100	NA	1845	DUSP3	0.938	0.0767
LINCSCP_133100	NA	10681	GNB5	-0.8759	0.0769
LINCSCP_133100	NA	644	BLVRA	0.86	0.0771
LINCSCP_133100	NA	9761	MLEC	1.0372	0.0775
LINCSCP_133100	NA	94239	H2AFV	-1.525	0.0777
LINCSCP_133100	NA	5467	PPARD	-1.312	0.0778
LINCSCP_133100	NA	7867	MAPKAPK3	1.0611	0.0781
LINCSCP_133100	NA	3122	HLA-DRA	-1.0136	0.0787
LINCSCP_133100	NA	89910	UBE3B	0.8136	0.079
LINCSCP_133100	NA	7165	TPD52L2	-1.0382	0.0791
LINCSCP_133100	NA	10276	NET1	0.9343	0.0799
LINCSCP_133100	NA	2131	EXT1	-1.957	0.0808
LINCSCP_133100	NA	55958	KLHL9	-1.2427	0.0811
LINCSCP_133100	NA	51375	SNX7	-1.1598	0.0812
LINCSCP_133100	NA	10525	HYOU1	-0.8812	0.0812
LINCSCP_133100	NA	5900	RALGDS	-1.53	0.0832
LINCSCP_133100	NA	55748	CNDP2	0.864	0.084
LINCSCP_133100	NA	2852	GPER1	0.8472	0.084
LINCSCP_133100	NA	780	DDR1	0.8227	0.0841
LINCSCP_133100	NA	9903	KLHL21	-0.8374	0.0841
LINCSCP_133100	NA	30836	DNTTIP2	1.3322	0.0842
LINCSCP_133100	NA	9650	MTFR1	-0.9624	0.085
LINCSCP_133100	NA	9093	DNAJA3	-1.1262	0.085
LINCSCP_133100	NA	10606	PAICS	1.171	0.0857
LINCSCP_133100	NA	51719	CAB39	-1.4508	0.0861
LINCSCP_133100	NA	6304	SATB1	-1.037	0.0863
LINCSCP_133100	NA	595	CCND1	0.9036	0.0876
LINCSCP_133100	NA	4864	NPC1	-1.307	0.088
LINCSCP_133100	NA	5997	RGS2	4.0598	0.0891
LINCSCP_133100	NA	5106	PCK2	1.9228	0.0898
LINCSCP_133100	NA	6616	SNAP25	-0.8176	0.0904
LINCSCP_133100	NA	1212	CLTB	0.9555	0.0905
LINCSCP_133100	NA	5777	PTPN6	0.9706	0.0911
LINCSCP_133100	NA	24149	ZNF318	-1.2988	0.0912
LINCSCP_133100	NA	9897	KIAA0196	-1.0022	0.0913
LINCSCP_133100	NA	53343	NUDT9	0.8026	0.0915
LINCSCP_133100	NA	5110	PCMT1	0.7693	0.0928
LINCSCP_133100	NA	79006	METRN	0.7866	0.0935
LINCSCP_133100	NA	22794	CASC3	-1.7041	0.095
LINCSCP_133100	NA	3551	IKBKB	0.774	0.0952
LINCSCP_133100	NA	10058	ABCB6	0.9656	0.0956
LINCSCP_133100	NA	6461	SHB	-1.304	0.0957
LINCSCP_133100	NA	6050	RNH1	0.9554	0.0967
LINCSCP_133100	NA	11200	CHEK2	1.085	0.0973
LINCSCP_133100	NA	6251	RSU1	-0.8124	0.0981
LINCSCP_133100	NA	5019	OXCT1	0.7816	0.0986
LINCSCP_133100	NA	11011	TLK2	-0.8623	0.0988
LINCSCP_133100	NA	8204	NRIP1	0.8285	0.0989
LINCSCP_133100	NA	81544	GDPD5	1.5067	0.1003
LINCSCP_133100	NA	5993	RFX5	0.791	0.1006
LINCSCP_133100	NA	10007	GNPDA1	0.8218	0.1006
LINCSCP_133100	NA	10972	TMED10	0.8103	0.1007
LINCSCP_133100	NA	5588	PRKCQ	-0.9863	0.1009
LINCSCP_133100	NA	23378	RRP8	0.8975	0.1011
LINCSCP_133100	NA	51742	ARID4B	-0.9371	0.1023
LINCSCP_133100	NA	10818	FRS2	-0.843	0.1023
LINCSCP_133100	NA	1802	DPH2	0.7911	0.1026
LINCSCP_133100	NA	1277	COL1A1	1.0603	0.1033
LINCSCP_133100	NA	1500	CTNND1	-0.8926	0.1035
LINCSCP_133100	NA	8446	DUSP11	-0.9436	0.1036
LINCSCP_133100	NA	11044	PAPD7	-1.3065	0.1044
LINCSCP_133100	NA	11230	PRAF2	0.8711	0.1045
LINCSCP_133100	NA	10206	TRIM13	3.3845	0.1046
LINCSCP_133100	NA	211	ALAS1	-1.8424	0.1047
LINCSCP_133100	NA	2548	GAA	0.7913	0.107
LINCSCP_133100	NA	2958	GTF2A2	0.8338	0.1071
LINCSCP_133100	NA	808	CALM3	-0.7427	0.1072
LINCSCP_133100	NA	23410	SIRT3	-0.8327	0.1074
LINCSCP_133100	NA	54499	TMCO1	0.7733	0.1082
LINCSCP_133100	NA	51203	NUSAP1	-3.9477	0.109
LINCSCP_133100	NA	79073	TMEM109	0.7201	0.1092
LINCSCP_133100	NA	22908	SACM1L	-0.9409	0.1097
LINCSCP_133100	NA	387	RHOA	-0.9643	0.1099
LINCSCP_133100	NA	10898	CPSF4	0.7189	0.1102
LINCSCP_133100	NA	8573	CASK	1.0818	0.1106
LINCSCP_133100	NA	10450	PPIE	1.1207	0.1107
LINCSCP_133100	NA	5654	HTRA1	-0.7367	0.1108
LINCSCP_133100	NA	388650	FAM69A	-0.8185	0.1111
LINCSCP_133100	NA	23200	ATP11B	-0.8971	0.1126
LINCSCP_133100	NA	1070	CETN3	-0.7186	0.1128
LINCSCP_133100	NA	4312	MMP1	-0.815	0.1139
LINCSCP_133100	NA	10765	KDM5B	-0.7809	0.1145
LINCSCP_133100	NA	5829	PXN	0.7425	0.1147
LINCSCP_133100	NA	3251	HPRT1	0.7424	0.1164
LINCSCP_133100	NA	54733	SLC35F2	-1.1117	0.1165
LINCSCP_133100	NA	54205	CYCS	0.7525	0.1171
LINCSCP_133100	NA	51465	UBE2J1	-1.1881	0.1172
LINCSCP_133100	NA	4282	MIF	0.9682	0.1173
LINCSCP_133100	NA	51382	ATP6V1D	0.7524	0.118
LINCSCP_133100	NA	11188	NISCH	0.7932	0.1186
LINCSCP_133100	NA	5018	OXA1L	0.7824	0.1191
LINCSCP_133100	NA	6696	SPP1	3.4704	0.1193
LINCSCP_133100	NA	5092	PCBD1	1.0182	0.1193
LINCSCP_133100	NA	7020	TFAP2A	-0.8188	0.1196
LINCSCP_133100	NA	3303	HSPA1A	-1.1836	0.1197
LINCSCP_133100	NA	1666	DECR1	0.8119	0.1199
LINCSCP_133100	NA	6117	RPA1	0.859	0.1201
LINCSCP_133100	NA	10038	PARP2	-0.8026	0.1204
LINCSCP_133100	NA	9915	ARNT2	-0.9549	0.1218
LINCSCP_133100	NA	55699	IARS2	0.7949	0.1224
LINCSCP_133100	NA	8974	P4HA2	0.954	0.1225
LINCSCP_133100	NA	8574	AKR7A2	0.7727	0.1231
LINCSCP_133100	NA	8349	HIST2H2BE	-0.9939	0.1243
LINCSCP_133100	NA	64422	ATG3	0.7391	0.1244
LINCSCP_133100	NA	4931	NVL	-2.8562	0.1245
LINCSCP_133100	NA	3098	HK1	0.8726	0.1248
LINCSCP_133100	NA	2769	GNA15	-0.9085	0.1249
LINCSCP_133100	NA	1153	CIRBP	0.7242	0.125
LINCSCP_133100	NA	5529	PPP2R5E	-0.7931	0.1251
LINCSCP_133100	NA	958	CD40	-0.957	0.1259
LINCSCP_133100	NA	10953	TOMM34	1.0052	0.126
LINCSCP_133100	NA	23635	SSBP2	-0.7305	0.1264
LINCSCP_133100	NA	4817	NIT1	-0.9118	0.1267
LINCSCP_133100	NA	26511	CHIC2	-0.6891	0.1273
LINCSCP_133100	NA	9918	NCAPD2	-1.096	0.1273
LINCSCP_133100	NA	51053	GMNN	-0.7181	0.1283
LINCSCP_133100	NA	55038	CDCA4	-0.8278	0.1286
LINCSCP_133100	NA	427	ASAH1	1.3527	0.1288
LINCSCP_133100	NA	10221	TRIB1	-0.7897	0.1292
LINCSCP_133100	NA	65123	INTS3	3.6546	0.1304
LINCSCP_133100	NA	4232	MEST	-0.9942	0.1304
LINCSCP_133100	NA	11142	PKIG	-1.0689	0.1308
LINCSCP_133100	NA	23014	FBXO21	-1.0122	0.1322
LINCSCP_133100	NA	79094	CHAC1	-1.9096	0.1322
LINCSCP_133100	NA	6714	SRC	-0.7474	0.1323
LINCSCP_133100	NA	5223	PGAM1	-4.4503	0.1324
LINCSCP_133100	NA	65057	ACD	-0.8759	0.1324
LINCSCP_133100	NA	5111	PCNA	-3.7541	0.1331
LINCSCP_133100	NA	10682	EBP	0.9298	0.1335
LINCSCP_133100	NA	51385	ZNF589	-0.7631	0.1341
LINCSCP_133100	NA	3909	LAMA3	0.7912	0.1343
LINCSCP_133100	NA	4780	NFE2L2	-0.8907	0.1351
LINCSCP_133100	NA	23038	WDTC1	1.0411	0.1352
LINCSCP_133100	NA	10617	STAMBP	0.6642	0.1353
LINCSCP_133100	NA	54915	YTHDF1	0.7062	0.1353
LINCSCP_133100	NA	2771	GNAI2	0.7533	0.1359
LINCSCP_133100	NA	4846	NOS3	0.6693	0.136
LINCSCP_133100	NA	7494	XBP1	0.9104	0.1363
LINCSCP_133100	NA	652	BMP4	-0.892	0.1365
LINCSCP_133100	NA	5743	PTGS2	2.5959	0.137
LINCSCP_133100	NA	47	ACLY	0.7608	0.1381
LINCSCP_133100	NA	8727	CTNNAL1	0.9072	0.1383
LINCSCP_133100	NA	9917	FAM20B	-1.1527	0.1401
LINCSCP_133100	NA	1831	TSC22D3	-0.7463	0.1405
LINCSCP_133100	NA	1676	DFFA	-0.7943	0.1413
LINCSCP_133100	NA	1643	DDB2	0.7917	0.142
LINCSCP_133100	NA	8050	PDHX	0.7276	0.142
LINCSCP_133100	NA	3454	IFNAR1	-1.0366	0.1426
LINCSCP_133100	NA	22796	COG2	-1.0347	0.143
LINCSCP_133100	NA	5440	POLR2K	0.8338	0.1431
LINCSCP_133100	NA	55556	ENOSF1	1.0488	0.1442
LINCSCP_133100	NA	26520	TIMM9	0.7663	0.1449
LINCSCP_133100	NA	5580	PRKCD	0.8253	0.1457
LINCSCP_133100	NA	55111	PLEKHJ1	0.8285	0.1465
LINCSCP_133100	NA	727	C5	-0.7248	0.147
LINCSCP_133100	NA	11182	SLC2A6	-0.7384	0.147
LINCSCP_133100	NA	7016	TESK1	-0.8063	0.1478
LINCSCP_133100	NA	6697	SPR	0.9178	0.1485
LINCSCP_133100	NA	23636	NUP62	0.6538	0.1486
LINCSCP_133100	NA	64943	NT5DC2	0.7048	0.1498
LINCSCP_133100	NA	5211	PFKL	0.9038	0.15
LINCSCP_133100	NA	9688	NUP93	0.7753	0.1508
LINCSCP_133100	NA	11325	DDX42	0.757	0.1509
LINCSCP_133100	NA	4776	NFATC4	-0.78	0.1523
LINCSCP_133100	NA	10589	DRAP1	0.8231	0.1526
LINCSCP_133100	NA	11344	TWF2	0.7066	0.1527
LINCSCP_133100	NA	5921	RASA1	-0.8361	0.1533
LINCSCP_133100	NA	1994	ELAVL1	0.652	0.1536
LINCSCP_133100	NA	9128	PRPF4	0.6905	0.1545
LINCSCP_133100	NA	23659	PLA2G15	-0.9994	0.1552
LINCSCP_133100	NA	2042	EPHA3	-0.6349	0.1562
LINCSCP_133100	NA	10174	SORBS3	3.5751	0.1565
LINCSCP_133100	NA	960	CD44	-0.9	0.1566
LINCSCP_133100	NA	8518	IKBKAP	0.6913	0.1567
LINCSCP_133100	NA	80758	PRR7	0.6379	0.1568
LINCSCP_133100	NA	10150	MBNL2	0.8155	0.1586
LINCSCP_133100	NA	3800	KIF5C	0.9811	0.1592
LINCSCP_133100	NA	10123	ARL4C	-0.9079	0.1593
LINCSCP_133100	NA	7416	VDAC1	-3.1543	0.1606
LINCSCP_133100	NA	2896	GRN	-2.6678	0.161
LINCSCP_133100	NA	22926	ATF6	-1.1365	0.1613
LINCSCP_133100	NA	5796	PTPRK	-0.996	0.1617
LINCSCP_133100	NA	3206	HOXA10	-0.9169	0.1621
LINCSCP_133100	NA	124583	CANT1	0.611	0.1639
LINCSCP_133100	NA	22883	CLSTN1	-0.6867	0.1641
LINCSCP_133100	NA	3398	ID2	-0.6767	0.1642
LINCSCP_133100	NA	5883	RAD9A	0.7373	0.1646
LINCSCP_133100	NA	3157	HMGCS1	0.6481	0.1647
LINCSCP_133100	NA	57761	TRIB3	-2.115	0.1649
LINCSCP_133100	NA	994	CDC25B	-0.73740000000000006	0.1652
LINCSCP_133100	NA	5782	PTPN12	-0.6761	0.1654
LINCSCP_133100	NA	3895	KTN1	0.6736	0.1656
LINCSCP_133100	NA	11041	B4GAT1	0.6828	0.1663
LINCSCP_133100	NA	874	CBR3	0.9744	0.167
LINCSCP_133100	NA	2810	SFN	-1.2598	0.1674
LINCSCP_133100	NA	10099	TSPAN3	0.8669	0.1676
LINCSCP_133100	NA	8837	CFLAR	-0.8183	0.1676
LINCSCP_133100	NA	5050	PAFAH1B3	0.8039	0.1677
LINCSCP_133100	NA	6832	SUPV3L1	-1.7283	0.1679
LINCSCP_133100	NA	10857	PGRMC1	0.79990000000000006	0.1687
LINCSCP_133100	NA	2309	FOXO3	-0.6172	0.1708
LINCSCP_133100	NA	51495	HACD3	-2.3663	0.1709
LINCSCP_133100	NA	1021	CDK6	1.086	0.1717
LINCSCP_133100	NA	25793	FBXO7	0.7215	0.172
LINCSCP_133100	NA	4582	MUC1	-0.6659	0.1721
LINCSCP_133100	NA	1017	CDK2	0.832	0.1734
LINCSCP_133100	NA	200734	SPRED2	-2.0473	0.1751
LINCSCP_133100	NA	51026	GOLT1B	0.6151	0.1752
LINCSCP_133100	NA	10610	ST6GALNAC2	-0.5917	0.1764
LINCSCP_133100	NA	8569	MKNK1	-0.9099	0.1767
LINCSCP_133100	NA	25932	CLIC4	0.6711	0.177
LINCSCP_133100	NA	4927	NUP88	0.609	0.1781
LINCSCP_133100	NA	4998	ORC1	-0.7763	0.1789
LINCSCP_133100	NA	8607	RUVBL1	0.6075	0.1792
LINCSCP_133100	NA	4794	NFKBIE	-0.7642	0.1814
LINCSCP_133100	NA	63933	MCUR1	0.5928	0.1825
LINCSCP_133100	NA	51116	MRPS2	-2.2018	0.1826
LINCSCP_133100	NA	2113	ETS1	-0.6188	0.1836
LINCSCP_133100	NA	6603	SMARCD2	0.7687	0.1843
LINCSCP_133100	NA	8324	FZD7	2.8064	0.185
LINCSCP_133100	NA	57178	ZMIZ1	-1.0272	0.1865
LINCSCP_133100	NA	23325	KIAA1033	-0.884	0.1875
LINCSCP_133100	NA	10451	VAV3	-0.8459	0.1885
LINCSCP_133100	NA	23321	TRIM2	-0.7292	0.1896
LINCSCP_133100	NA	6597	SMARCA4	0.9706	0.1902
LINCSCP_133100	NA	3315	HSPB1	0.5603	0.1904
LINCSCP_133100	NA	4791	NFKB2	-0.6186	0.191
LINCSCP_133100	NA	840	CASP7	-0.6071	0.192
LINCSCP_133100	NA	9842	PLEKHM1	-0.8302	0.192
LINCSCP_133100	NA	10285	SMNDC1	-0.9145	0.1926
LINCSCP_133100	NA	55837	EAPP	3.3423	0.1927
LINCSCP_133100	NA	6894	TARBP1	-0.9901	0.1928
LINCSCP_133100	NA	11004	KIF2C	0.6131	0.1932
LINCSCP_133100	NA	4144	MAT2A	-0.5662	0.1933
LINCSCP_133100	NA	22827	PUF60	-3.318	0.1968
LINCSCP_133100	NA	80349	WDR61	0.654	0.1972
LINCSCP_133100	NA	3416	IDE	1.4002	0.1973
LINCSCP_133100	NA	23210	JMJD6	-0.5491	0.1984
LINCSCP_133100	NA	1605	DAG1	0.8554	0.1998
LINCSCP_133100	NA	2770	GNAI1	-0.5584	0.2012
LINCSCP_133100	NA	79947	DHDDS	-0.6522	0.2015
LINCSCP_133100	NA	79961	DENND2D	-0.9742	0.2017
LINCSCP_133100	NA	1616	DAXX	0.6193	0.2017
LINCSCP_133100	NA	4893	NRAS	0.7467	0.2018
LINCSCP_133100	NA	9637	FEZ2	0.6667	0.2025
LINCSCP_133100	NA	323	APBB2	-0.7469	0.2032
