signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36973	NA	9133	CCNB2	-2.6913	0.0041
LINCSCP_36973	NA	25805	BAMBI	-2.0198	0.0045
LINCSCP_36973	NA	1647	GADD45A	1.954	0.0045
LINCSCP_36973	NA	8202	NCOA3	-3.4282	0.0045
LINCSCP_36973	NA	5427	POLE2	-2.1506	0.0046
LINCSCP_36973	NA	5111	PCNA	-2.6643	0.0047
LINCSCP_36973	NA	310	ANXA7	-1.7672	0.0053
LINCSCP_36973	NA	8061	FOSL1	2.2364	0.0054
LINCSCP_36973	NA	4200	ME2	1.9851	0.0054
LINCSCP_36973	NA	23325	KIAA1033	-2.4875	0.0055
LINCSCP_36973	NA	5154	PDGFA	-2.2787	0.0056
LINCSCP_36973	NA	66008	TRAK2	-1.907	0.0058
LINCSCP_36973	NA	4891	SLC11A2	-2.598	0.0058
LINCSCP_36973	NA	642	BLMH	-1.6734	0.0059
LINCSCP_36973	NA	9926	LPGAT1	-1.9056	0.006
LINCSCP_36973	NA	6251	RSU1	1.6223	0.0064
LINCSCP_36973	NA	4331	MNAT1	-1.6742	0.0064
LINCSCP_36973	NA	10523	CHERP	2.6529	0.0064
LINCSCP_36973	NA	6812	STXBP1	-2.1149	0.0066
LINCSCP_36973	NA	4651	MYO10	-1.6835	0.0078
LINCSCP_36973	NA	9797	TATDN2	-1.6904	0.0079
LINCSCP_36973	NA	5366	PMAIP1	1.5604	0.0079
LINCSCP_36973	NA	10617	STAMBP	-2.4497	0.0083
LINCSCP_36973	NA	4144	MAT2A	-1.9967	0.0085
LINCSCP_36973	NA	10668	CGRRF1	-1.928	0.0085
LINCSCP_36973	NA	5873	RAB27A	1.6691	0.009
LINCSCP_36973	NA	9833	MELK	-2.2361	0.009
LINCSCP_36973	NA	30836	DNTTIP2	1.5197	0.0091
LINCSCP_36973	NA	23212	RRS1	2.5084	0.0092
LINCSCP_36973	NA	4794	NFKBIE	1.5084	0.0095
LINCSCP_36973	NA	26520	TIMM9	1.567	0.0095
LINCSCP_36973	NA	4154	MBNL1	-1.4501	0.0096
LINCSCP_36973	NA	2115	ETV1	1.4423	0.0096
LINCSCP_36973	NA	10051	SMC4	-2.115	0.0097
LINCSCP_36973	NA	29083	GTPBP8	-3.0016	0.0098
LINCSCP_36973	NA	9517	SPTLC2	-1.5557	0.0098
LINCSCP_36973	NA	9181	ARHGEF2	-1.8288	0.01
LINCSCP_36973	NA	7153	TOP2A	-2.9415	0.01
LINCSCP_36973	NA	8878	SQSTM1	-1.7487	0.0101
LINCSCP_36973	NA	10112	KIF20A	-4.5444	0.0103
LINCSCP_36973	NA	6659	SOX4	-1.986	0.0104
LINCSCP_36973	NA	1983	EIF5	-1.9273	0.0105
LINCSCP_36973	NA	5058	PAK1	1.5331	0.0106
LINCSCP_36973	NA	8440	NCK2	-1.4069	0.0106
LINCSCP_36973	NA	6810	STX4	-2.127	0.011
LINCSCP_36973	NA	200081	TXLNA	-1.7706	0.0111
LINCSCP_36973	NA	10818	FRS2	1.3989	0.0112
LINCSCP_36973	NA	3925	STMN1	-1.6881	0.0113
LINCSCP_36973	NA	148022	TICAM1	2.1964	0.0116
LINCSCP_36973	NA	54442	KCTD5	-1.4379	0.0117
LINCSCP_36973	NA	7982	ST7	-1.5708	0.0118
LINCSCP_36973	NA	6919	TCEA2	1.373	0.0118
LINCSCP_36973	NA	8726	EED	-2.1108	0.0118
LINCSCP_36973	NA	23670	TMEM2	-1.6158	0.0118
LINCSCP_36973	NA	11014	KDELR2	-1.6602	0.0118
LINCSCP_36973	NA	65123	INTS3	-2.2461	0.0121
LINCSCP_36973	NA	332	BIRC5	-1.7974	0.0123
LINCSCP_36973	NA	9097	USP14	1.4692	0.0131
LINCSCP_36973	NA	57406	ABHD6	1.3885	0.0132
LINCSCP_36973	NA	10494	STK25	1.4483	0.0144
LINCSCP_36973	NA	622	BDH1	-1.5288	0.0145
LINCSCP_36973	NA	26128	KIF1BP	-2.1718	0.0147
LINCSCP_36973	NA	23647	ARFIP2	-1.7574	0.015
LINCSCP_36973	NA	7015	TERT	1.5039	0.015
LINCSCP_36973	NA	8624	PSMG1	-1.6446	0.0151
LINCSCP_36973	NA	8837	CFLAR	-1.4977	0.0152
LINCSCP_36973	NA	10329	TMEM5	1.7838	0.0154
LINCSCP_36973	NA	23223	RRP12	3.5562	0.0155
LINCSCP_36973	NA	3206	HOXA10	-1.8049	0.0159
LINCSCP_36973	NA	7358	UGDH	-2.7173	0.0164
LINCSCP_36973	NA	5468	PPARG	1.6168	0.0168
LINCSCP_36973	NA	8996	NOL3	-1.4217	0.0169
LINCSCP_36973	NA	2185	PTK2B	1.237	0.017
LINCSCP_36973	NA	2184	FAH	1.3698	0.0171
LINCSCP_36973	NA	4791	NFKB2	1.5791	0.0172
LINCSCP_36973	NA	22794	CASC3	-1.91	0.0173
LINCSCP_36973	NA	23097	CDK19	-1.6841	0.0175
LINCSCP_36973	NA	10892	MALT1	-1.7357	0.0176
LINCSCP_36973	NA	9702	CEP57	1.5761	0.0177
LINCSCP_36973	NA	8444	DYRK3	1.2724	0.0178
LINCSCP_36973	NA	6464	SHC1	1.4489	0.0178
LINCSCP_36973	NA	9847	C2CD5	-1.7035	0.0179
LINCSCP_36973	NA	4850	CNOT4	-1.98	0.0181
LINCSCP_36973	NA	727	C5	1.8242	0.0182
LINCSCP_36973	NA	5889	RAD51C	-1.4875	0.0186
LINCSCP_36973	NA	51385	ZNF589	1.3035	0.0188
LINCSCP_36973	NA	6461	SHB	1.3542	0.02
LINCSCP_36973	NA	2817	GPC1	-1.3925	0.0201
LINCSCP_36973	NA	10730	YME1L1	1.3015	0.0202
LINCSCP_36973	NA	8312	AXIN1	-1.4699	0.0203
LINCSCP_36973	NA	7296	TXNRD1	-1.3337	0.0203
LINCSCP_36973	NA	808	CALM3	1.4804	0.0205
LINCSCP_36973	NA	85377	MICALL1	-1.7338	0.0208
LINCSCP_36973	NA	2961	GTF2E2	-1.5662	0.0209
LINCSCP_36973	NA	5603	MAPK13	1.723	0.021
LINCSCP_36973	NA	843	CASP10	1.2524	0.0216
LINCSCP_36973	NA	4232	MEST	1.2474	0.0222
LINCSCP_36973	NA	26136	TES	1.1321	0.0223
LINCSCP_36973	NA	6793	STK10	1.2248000000000001	0.0223
LINCSCP_36973	NA	11065	UBE2C	-2.2477	0.0223
LINCSCP_36973	NA	5106	PCK2	3.9626	0.0232
LINCSCP_36973	NA	23326	USP22	-1.4242	0.0235
LINCSCP_36973	NA	51001	MTERF3	1.4989	0.0239
LINCSCP_36973	NA	9842	PLEKHM1	1.136	0.024
LINCSCP_36973	NA	9897	KIAA0196	1.1658	0.0245
LINCSCP_36973	NA	29890	RBM15B	1.2501	0.0248
LINCSCP_36973	NA	3638	INSIG1	1.0933	0.0249
LINCSCP_36973	NA	2113	ETS1	1.1326	0.025
LINCSCP_36973	NA	672	BRCA1	-1.2259	0.025
LINCSCP_36973	NA	3303	HSPA1A	-5.9339	0.0252
LINCSCP_36973	NA	2058	EPRS	1.0969	0.0252
LINCSCP_36973	NA	23386	NUDCD3	-1.0906	0.0266
LINCSCP_36973	NA	27244	SESN1	1.4429	0.0268
LINCSCP_36973	NA	5836	PYGL	1.4001	0.0271
LINCSCP_36973	NA	8321	FZD1	1.0653	0.0274
LINCSCP_36973	NA	323	APBB2	1.1308	0.0275
LINCSCP_36973	NA	896	CCND3	-1.7238	0.0278
LINCSCP_36973	NA	10525	HYOU1	1.7391	0.0279
LINCSCP_36973	NA	5699	PSMB10	1.2124	0.028
LINCSCP_36973	NA	54881	TEX10	-4.1365	0.0282
LINCSCP_36973	NA	80347	COASY	1.183	0.0286
LINCSCP_36973	NA	23038	WDTC1	-1.0854	0.0287
LINCSCP_36973	NA	6915	TBXA2R	1.1229	0.029
LINCSCP_36973	NA	5588	PRKCQ	1.4768	0.0291
LINCSCP_36973	NA	7077	TIMP2	1.2468	0.03
LINCSCP_36973	NA	3553	IL1B	1.4858	0.0304
LINCSCP_36973	NA	4927	NUP88	-3.579	0.0304
LINCSCP_36973	NA	11151	CORO1A	1.2088	0.0305
LINCSCP_36973	NA	6714	SRC	3.4992	0.0311
LINCSCP_36973	NA	11000	SLC27A3	1.6298	0.0315
LINCSCP_36973	NA	22908	SACM1L	-1.8245	0.0318
LINCSCP_36973	NA	200734	SPRED2	1.1037	0.0319
LINCSCP_36973	NA	5921	RASA1	-2.4486	0.0321
LINCSCP_36973	NA	10165	SLC25A13	-1.1635	0.0321
LINCSCP_36973	NA	2553	GABPB1	-3.982	0.0322
LINCSCP_36973	NA	1111	CHEK1	1.2611	0.0323
LINCSCP_36973	NA	29937	NENF	1.3659	0.0323
LINCSCP_36973	NA	1677	DFFB	1.2061	0.0329
LINCSCP_36973	NA	5019	OXCT1	1.1825	0.0336
LINCSCP_36973	NA	54438	GFOD1	1.3206	0.034
LINCSCP_36973	NA	5566	PRKACA	1.1888	0.0342
LINCSCP_36973	NA	79174	CRELD2	1.2791	0.0342
LINCSCP_36973	NA	9988	DMTF1	2.9681	0.0344
LINCSCP_36973	NA	6908	TBP	1.1117	0.0346
LINCSCP_36973	NA	178	AGL	1.2364	0.0356
LINCSCP_36973	NA	5359	PLSCR1	-1.0936	0.0363
LINCSCP_36973	NA	7874	USP7	-1.4523	0.0364
LINCSCP_36973	NA	4776	NFATC4	1.1571	0.0369
LINCSCP_36973	NA	23368	PPP1R13B	2.2583	0.0373
LINCSCP_36973	NA	4303	FOXO4	-1.3049	0.0376
LINCSCP_36973	NA	51160	VPS28	0.9998	0.0377
LINCSCP_36973	NA	874	CBR3	-1.931	0.0383
LINCSCP_36973	NA	83743	GRWD1	-1.3565	0.0387
LINCSCP_36973	NA	1282	COL4A1	1.0719	0.0389
LINCSCP_36973	NA	466	ATF1	-1.9501	0.0392
LINCSCP_36973	NA	5050	PAFAH1B3	-1.1021	0.0395
LINCSCP_36973	NA	5986	RFNG	1.0552	0.0399
LINCSCP_36973	NA	11157	LSM6	-2.2256	0.0402
LINCSCP_36973	NA	54623	PAF1	-1.1876	0.0404
LINCSCP_36973	NA	51719	CAB39	-1.0044	0.0416
LINCSCP_36973	NA	11344	TWF2	-1.0269	0.0419
LINCSCP_36973	NA	10270	AKAP8	3.4656	0.0421
LINCSCP_36973	NA	10174	SORBS3	-1.1126	0.0422
LINCSCP_36973	NA	91949	COG7	1.2446	0.0422
LINCSCP_36973	NA	23530	NNT	1.3775	0.0424
LINCSCP_36973	NA	392	ARHGAP1	-1.3283	0.0428
LINCSCP_36973	NA	79600	TCTN1	2.4944	0.0429
LINCSCP_36973	NA	9261	MAPKAPK2	-1.3471	0.0435
LINCSCP_36973	NA	4780	NFE2L2	1.1546	0.0436
LINCSCP_36973	NA	4208	MEF2C	1.5225	0.0443
LINCSCP_36973	NA	835	CASP2	-1.3137	0.0448
LINCSCP_36973	NA	7082	TJP1	-1.1749	0.0458
LINCSCP_36973	NA	4016	LOXL1	-1.8277	0.0458
LINCSCP_36973	NA	8821	INPP4B	-0.9291	0.0459
LINCSCP_36973	NA	29916	SNX11	-0.9409	0.0463
LINCSCP_36973	NA	4836	NMT1	1.1398	0.0464
LINCSCP_36973	NA	4925	NUCB2	1.0292	0.0471
LINCSCP_36973	NA	375346	TMEM110	0.9323	0.0476
LINCSCP_36973	NA	10765	KDM5B	-0.9901	0.0478
LINCSCP_36973	NA	55111	PLEKHJ1	-0.964	0.0481
LINCSCP_36973	NA	2064	ERBB2	-2	0.0482
LINCSCP_36973	NA	4482	MSRA	-1.1386	0.0491
LINCSCP_36973	NA	5782	PTPN12	-2.9004	0.0493
LINCSCP_36973	NA	665	BNIP3L	-2.1676	0.0493
LINCSCP_36973	NA	23338	JADE2	-1.4327	0.0494
LINCSCP_36973	NA	2852	GPER1	-1.0688	0.0498
LINCSCP_36973	NA	4312	MMP1	1.0733	0.0505
LINCSCP_36973	NA	7043	TGFB3	0.9347	0.0509
LINCSCP_36973	NA	4775	NFATC3	1.6776	0.0509
LINCSCP_36973	NA	7376	NR1H2	1.1561	0.0513
LINCSCP_36973	NA	8508	NIPSNAP1	0.8753	0.0518
LINCSCP_36973	NA	8518	IKBKAP	-1.1584	0.0523
LINCSCP_36973	NA	23512	SUZ12	-1.3358	0.0528
LINCSCP_36973	NA	8900	CCNA1	1.864	0.0534
LINCSCP_36973	NA	6509	SLC1A4	0.9098	0.0535
LINCSCP_36973	NA	58478	ENOPH1	0.869	0.0536
LINCSCP_36973	NA	6774	STAT3	1.5258	0.0547
LINCSCP_36973	NA	79643	CHMP6	-0.8783	0.0547
LINCSCP_36973	NA	6894	TARBP1	2.0673	0.0548
LINCSCP_36973	NA	10589	DRAP1	1.0214	0.0551
LINCSCP_36973	NA	1459	CSNK2A2	1.0162	0.0562
LINCSCP_36973	NA	1846	DUSP4	1.0965	0.0566
LINCSCP_36973	NA	25966	C2CD2	-1.2287	0.0569
LINCSCP_36973	NA	9924	PAN2	-2.2426	0.057
LINCSCP_36973	NA	10298	PAK4	-0.9186	0.0571
LINCSCP_36973	NA	11200	CHEK2	-0.8891	0.0577
LINCSCP_36973	NA	291	SLC25A4	-1.2749	0.058
LINCSCP_36973	NA	1891	ECH1	0.9635	0.0582
LINCSCP_36973	NA	3098	HK1	-1.4375	0.0584
LINCSCP_36973	NA	5909	RAP1GAP	-2.5263	0.0589
LINCSCP_36973	NA	54505	DHX29	2.6797	0.059
LINCSCP_36973	NA	3988	LIPA	0.9031	0.0599
LINCSCP_36973	NA	51335	NGRN	2.9682	0.0599
LINCSCP_36973	NA	10559	SLC35A1	-1.1488	0.061
LINCSCP_36973	NA	23161	SNX13	1.2533	0.0611
LINCSCP_36973	NA	9653	HS2ST1	1.4441	0.0613
LINCSCP_36973	NA	10206	TRIM13	1.1737	0.0614
LINCSCP_36973	NA	637	BID	1.1226	0.0615
LINCSCP_36973	NA	9697	TRAM2	-1.1145	0.0621
LINCSCP_36973	NA	56654	NPDC1	1.5224	0.0627
LINCSCP_36973	NA	9943	OXSR1	-1.7683	0.063
LINCSCP_36973	NA	7511	XPNPEP1	1.8393	0.0636
LINCSCP_36973	NA	230	ALDOC	1.1328	0.0646
LINCSCP_36973	NA	1906	EDN1	1.0895	0.0646
LINCSCP_36973	NA	1676	DFFA	0.9526	0.0653
LINCSCP_36973	NA	3682	ITGAE	0.7995	0.0659
LINCSCP_36973	NA	3895	KTN1	1.1943	0.066
LINCSCP_36973	NA	501	ALDH7A1	0.9895	0.0662
LINCSCP_36973	NA	6790	AURKA	-1.5645	0.0667
LINCSCP_36973	NA	5829	PXN	1.7148	0.0671
LINCSCP_36973	NA	7867	MAPKAPK3	-0.8948	0.0675
LINCSCP_36973	NA	4172	MCM3	-0.7931	0.068
LINCSCP_36973	NA	9170	LPAR2	-0.8727	0.0683
LINCSCP_36973	NA	10046	MAMLD1	-0.9695	0.0683
LINCSCP_36973	NA	4931	NVL	0.886	0.0686
LINCSCP_36973	NA	7020	TFAP2A	0.8489	0.0686
LINCSCP_36973	NA	5048	PAFAH1B1	0.8875	0.0687
LINCSCP_36973	NA	1829	DSG2	1.923	0.069
LINCSCP_36973	NA	28969	BZW2	2.0486	0.0699
LINCSCP_36973	NA	4067	LYN	4.677	0.0699
LINCSCP_36973	NA	10641	NPRL2	0.9513	0.0701
LINCSCP_36973	NA	1643	DDB2	-1.2661	0.0703
LINCSCP_36973	NA	55893	ZNF395	1.034	0.0707
LINCSCP_36973	NA	5613	PRKX	0.9657	0.071
LINCSCP_36973	NA	5715	PSMD9	-1.1017	0.0711
LINCSCP_36973	NA	2956	MSH6	-1.2789	0.0712
LINCSCP_36973	NA	1605	DAG1	-1.5395	0.0715
LINCSCP_36973	NA	9221	NOLC1	0.8647	0.0729
LINCSCP_36973	NA	26001	RNF167	2.1825	0.0737
LINCSCP_36973	NA	10652	YKT6	-1.3654	0.074
LINCSCP_36973	NA	3280	HES1	-0.8464	0.0741
LINCSCP_36973	NA	6616	SNAP25	3.3433	0.0743
LINCSCP_36973	NA	26020	LRP10	-1.1602	0.0754
LINCSCP_36973	NA	2523	FUT1	0.7699	0.0754
LINCSCP_36973	NA	10489	LRRC41	1.5463	0.0756
LINCSCP_36973	NA	5289	PIK3C3	0.8729	0.0756
LINCSCP_36973	NA	3480	IGF1R	-1.9454	0.0766
LINCSCP_36973	NA	5927	KDM5A	-1.1036	0.0767
LINCSCP_36973	NA	7088	TLE1	-4.3394	0.0767
LINCSCP_36973	NA	9128	PRPF4	-1.4073	0.0769
LINCSCP_36973	NA	8678	BECN1	0.9568	0.0774
LINCSCP_36973	NA	10123	ARL4C	0.924	0.0782
LINCSCP_36973	NA	5770	PTPN1	-1.0248	0.0783
LINCSCP_36973	NA	51070	NOSIP	-3.5457	0.0787
LINCSCP_36973	NA	22823	MTF2	-0.8067	0.0788
LINCSCP_36973	NA	3122	HLA-DRA	1.6707	0.0793
LINCSCP_36973	NA	10954	PDIA5	-0.9093	0.0805
LINCSCP_36973	NA	51005	AMDHD2	1.4186	0.0812
LINCSCP_36973	NA	10057	ABCC5	2.0547	0.0813
LINCSCP_36973	NA	8503	PIK3R3	-0.8714	0.0817
LINCSCP_36973	NA	9709	HERPUD1	-0.7535	0.0822
LINCSCP_36973	NA	1429	CRYZ	0.8439	0.0829
LINCSCP_36973	NA	79947	DHDDS	1.0126	0.0834
LINCSCP_36973	NA	102	ADAM10	-0.9327	0.0838
LINCSCP_36973	NA	23061	TBC1D9B	-1.6548	0.0839
LINCSCP_36973	NA	51282	SCAND1	-2.6124	0.0857
LINCSCP_36973	NA	4125	MAN2B1	0.836	0.0868
LINCSCP_36973	NA	11319	ECD	-1.588	0.0869
LINCSCP_36973	NA	55604	LRRC16A	1.6386	0.0869
LINCSCP_36973	NA	8050	PDHX	-1.0928	0.0876
LINCSCP_36973	NA	670	BPHL	0.7141	0.0876
LINCSCP_36973	NA	23200	ATP11B	0.8828	0.0877
LINCSCP_36973	NA	1666	DECR1	0.9702	0.0879
LINCSCP_36973	NA	9533	POLR1C	1.1903	0.0879
LINCSCP_36973	NA	1385	CREB1	1.5767	0.0885
LINCSCP_36973	NA	5827	PXMP2	-0.782	0.089
LINCSCP_36973	NA	3775	KCNK1	-0.969	0.0893
LINCSCP_36973	NA	873	CBR1	-0.838	0.0894
LINCSCP_36973	NA	9019	MPZL1	-0.8067	0.091
LINCSCP_36973	NA	10810	WASF3	1.6863	0.0912
LINCSCP_36973	NA	1052	CEBPD	1.6233	0.0912
LINCSCP_36973	NA	23271	CAMSAP2	0.7557	0.0913
LINCSCP_36973	NA	4793	NFKBIB	1.3996	0.0923
LINCSCP_36973	NA	81544	GDPD5	1.4738	0.0927
LINCSCP_36973	NA	6850	SYK	1.8764	0.093
LINCSCP_36973	NA	24149	ZNF318	1.0886	0.0932
LINCSCP_36973	NA	10318	TNIP1	-0.7533	0.0933
LINCSCP_36973	NA	54205	CYCS	1.1112	0.0937
LINCSCP_36973	NA	55748	CNDP2	0.989	0.0947
LINCSCP_36973	NA	701	BUB1B	0.8188	0.0949
LINCSCP_36973	NA	54957	TXNL4B	1.2688	0.095
LINCSCP_36973	NA	5900	RALGDS	-1.0334	0.0953
LINCSCP_36973	NA	958	CD40	1.0548	0.0955
LINCSCP_36973	NA	1870	E2F2	0.6917	0.0956
LINCSCP_36973	NA	10904	BLCAP	-0.8032	0.0957
LINCSCP_36973	NA	9918	NCAPD2	0.8198	0.0958
LINCSCP_36973	NA	79921	TCEAL4	1.1628	0.0968
LINCSCP_36973	NA	9267	CYTH1	-1.0746	0.0974
LINCSCP_36973	NA	58497	PRUNE	-0.838	0.0975
LINCSCP_36973	NA	10775	POP4	-0.7668	0.098
LINCSCP_36973	NA	57019	CIAPIN1	0.8896	0.0983
LINCSCP_36973	NA	5110	PCMT1	-1.6822	0.0984
LINCSCP_36973	NA	3300	DNAJB2	-0.7756	0.0989
LINCSCP_36973	NA	64781	CERK	0.8493	0.0996
LINCSCP_36973	NA	6182	MRPL12	-1.1014	0.1001
LINCSCP_36973	NA	5607	MAP2K5	0.9152	0.1003
LINCSCP_36973	NA	26064	RAI14	0.8246	0.1007
LINCSCP_36973	NA	5898	RALA	-0.8343	0.102
LINCSCP_36973	NA	94239	H2AFV	0.9907	0.1029
LINCSCP_36973	NA	124583	CANT1	-4.2466	0.1044
LINCSCP_36973	NA	10099	TSPAN3	-0.6809	0.1057
LINCSCP_36973	NA	5982	RFC2	-0.6796	0.1059
LINCSCP_36973	NA	2534	FYN	0.7853	0.1059
LINCSCP_36973	NA	9183	ZW10	-0.9811	0.1063
LINCSCP_36973	NA	64428	NARFL	1.0068	0.1066
LINCSCP_36973	NA	6184	RPN1	0.7511	0.107
LINCSCP_36973	NA	1500	CTNND1	0.6972	0.1077
LINCSCP_36973	NA	55148	UBR7	-1.3192	0.108
LINCSCP_36973	NA	6194	RPS6	1.1399	0.1087
LINCSCP_36973	NA	23635	SSBP2	3.107	0.1101
LINCSCP_36973	NA	11072	DUSP14	-0.7853	0.1108
LINCSCP_36973	NA	55837	EAPP	-0.7046	0.1111
LINCSCP_36973	NA	10776	ARPP19	0.6895	0.1123
LINCSCP_36973	NA	2625	GATA3	1.1228	0.1126
LINCSCP_36973	NA	2263	FGFR2	0.9403	0.1135
LINCSCP_36973	NA	23244	PDS5A	-0.9714	0.1142
LINCSCP_36973	NA	4864	NPC1	1.4255	0.1142
LINCSCP_36973	NA	5257	PHKB	1.4221	0.1159
LINCSCP_36973	NA	60493	FASTKD5	1.4192	0.1164
LINCSCP_36973	NA	10606	PAICS	-1.8651	0.1172
LINCSCP_36973	NA	6709	SPTAN1	-0.8172	0.1177
LINCSCP_36973	NA	5997	RGS2	0.6671	0.1182
LINCSCP_36973	NA	10845	CLPX	-0.9794	0.1183
LINCSCP_36973	NA	6050	RNH1	0.6528	0.1183
LINCSCP_36973	NA	50810	HDGFRP3	-0.843	0.1186
LINCSCP_36973	NA	27095	TRAPPC3	-1.2529	0.119
LINCSCP_36973	NA	80746	TSEN2	1.3184	0.1196
LINCSCP_36973	NA	5792	PTPRF	0.9224	0.1198
LINCSCP_36973	NA	10898	CPSF4	1.5366	0.1202
LINCSCP_36973	NA	9448	MAP4K4	-1.1942	0.1207
LINCSCP_36973	NA	1994	ELAVL1	0.8242	0.1215
LINCSCP_36973	NA	4783	NFIL3	-0.671	0.1224
LINCSCP_36973	NA	51375	SNX7	0.8212	0.1235
LINCSCP_36973	NA	2353	FOS	0.6504	0.1249
LINCSCP_36973	NA	10670	RRAGA	-1.264	0.1254
LINCSCP_36973	NA	9637	FEZ2	-0.712	0.1255
LINCSCP_36973	NA	10180	RBM6	0.7571	0.1258
LINCSCP_36973	NA	9246	UBE2L6	0.9011	0.1267
LINCSCP_36973	NA	6347	CCL2	1.0212	0.1272
LINCSCP_36973	NA	7027	TFDP1	-0.6274	0.1278
LINCSCP_36973	NA	7852	CXCR4	1.6073	0.128
LINCSCP_36973	NA	2770	GNAI1	0.9263	0.1281
LINCSCP_36973	NA	4690	NCK1	1.789	0.1284
LINCSCP_36973	NA	3930	LBR	-0.6591	0.1285
LINCSCP_36973	NA	6772	STAT1	-1.2927	0.1288
LINCSCP_36973	NA	5867	RAB4A	-0.6085	0.1289
LINCSCP_36973	NA	10221	TRIB1	0.8062	0.129
LINCSCP_36973	NA	10491	CRTAP	-1.2838	0.1303
LINCSCP_36973	NA	9686	VGLL4	-0.8579	0.1314
LINCSCP_36973	NA	7398	USP1	-0.6572	0.1329
LINCSCP_36973	NA	1788	DNMT3A	0.6737	0.133
LINCSCP_36973	NA	1022	CDK7	-1.0996	0.1338
LINCSCP_36973	NA	3454	IFNAR1	0.7159	0.1345
LINCSCP_36973	NA	3508	IGHMBP2	1.2802	0.1355
LINCSCP_36973	NA	3551	IKBKB	1.0572	0.1361
LINCSCP_36973	NA	10227	MFSD10	1.2105	0.1378
LINCSCP_36973	NA	388650	FAM69A	0.7447	0.1385
LINCSCP_36973	NA	23131	GPATCH8	0.6643	0.1386
LINCSCP_36973	NA	5498	PPOX	0.7762	0.1386
LINCSCP_36973	NA	64429	ZDHHC6	-2.0605	0.1391
LINCSCP_36973	NA	23321	TRIM2	0.8811	0.1414
LINCSCP_36973	NA	55129	ANO10	1.1465	0.1421
LINCSCP_36973	NA	3312	HSPA8	-0.6397	0.1423
LINCSCP_36973	NA	9801	MRPL19	-0.9672	0.1426
LINCSCP_36973	NA	29928	TIMM22	0.9066	0.1442
LINCSCP_36973	NA	5255	PHKA1	-0.5834	0.1442
LINCSCP_36973	NA	63933	MCUR1	-0.632	0.1443
LINCSCP_36973	NA	6342	SCP2	0.6645	0.1446
LINCSCP_36973	NA	2745	GLRX	-1.5551	0.1451
LINCSCP_36973	NA	868	CBLB	-0.9938	0.1452
LINCSCP_36973	NA	1452	CSNK1A1	0.9065	0.1461
LINCSCP_36973	NA	664	BNIP3	-0.605	0.1464
LINCSCP_36973	NA	22827	PUF60	-3.6965	0.1467
LINCSCP_36973	NA	79094	CHAC1	0.5758	0.1468
LINCSCP_36973	NA	1950	EGF	0.7714	0.1479
LINCSCP_36973	NA	53343	NUDT9	0.8586	0.1487
LINCSCP_36973	NA	51495	HACD3	0.8329	0.1489
LINCSCP_36973	NA	54915	YTHDF1	-0.8623	0.1494
LINCSCP_36973	NA	1662	DDX10	-0.576	0.1518
