signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142335	NA	994	CDC25B	-1.0052	0.0142
LINCSCP_142335	NA	11319	ECD	1.1047	0.0148
LINCSCP_142335	NA	10557	RPP38	1.453	0.0152
LINCSCP_142335	NA	11157	LSM6	0.9855	0.0164
LINCSCP_142335	NA	4605	MYBL2	1.8781	0.0165
LINCSCP_142335	NA	51001	MTERF3	0.9702	0.0166
LINCSCP_142335	NA	10606	PAICS	1.3821	0.0172
LINCSCP_142335	NA	991	CDC20	-1.2487	0.0172
LINCSCP_142335	NA	54541	DDIT4	1.1917	0.0173
LINCSCP_142335	NA	10972	TMED10	1.7123	0.0178
LINCSCP_142335	NA	29763	PACSIN3	-0.9406	0.018
LINCSCP_142335	NA	80212	CCDC92	-0.9264	0.018
LINCSCP_142335	NA	1958	EGR1	0.9593	0.0186
LINCSCP_142335	NA	6697	SPR	1.113	0.0187
LINCSCP_142335	NA	11142	PKIG	1.4886	0.0189
LINCSCP_142335	NA	5827	PXMP2	1.313	0.0198
LINCSCP_142335	NA	5710	PSMD4	-0.8996	0.02
LINCSCP_142335	NA	9817	KEAP1	-0.9657	0.0203
LINCSCP_142335	NA	3098	HK1	-0.9407	0.0208
LINCSCP_142335	NA	57178	ZMIZ1	-0.9385	0.0224
LINCSCP_142335	NA	5985	RFC5	0.8906	0.0234
LINCSCP_142335	NA	57149	LYRM1	1.0417	0.0235
LINCSCP_142335	NA	5720	PSME1	0.9806	0.0236
LINCSCP_142335	NA	23410	SIRT3	-0.9145	0.0239
LINCSCP_142335	NA	5708	PSMD2	-0.8978	0.0248
LINCSCP_142335	NA	8520	HAT1	1.0481	0.026
LINCSCP_142335	NA	10810	WASF3	1.1542	0.0263
LINCSCP_142335	NA	6342	SCP2	0.8277	0.0266
LINCSCP_142335	NA	22887	FOXJ3	-7.3277	0.0266
LINCSCP_142335	NA	25	ABL1	-1.0799	0.0271
LINCSCP_142335	NA	23335	WDR7	-0.8766	0.0274
LINCSCP_142335	NA	54512	EXOSC4	0.9435	0.0277
LINCSCP_142335	NA	124583	CANT1	-1.5664	0.0278
LINCSCP_142335	NA	11200	CHEK2	0.9306	0.0283
LINCSCP_142335	NA	1666	DECR1	0.979	0.0287
LINCSCP_142335	NA	7296	TXNRD1	-1.0964	0.0288
LINCSCP_142335	NA	998	CDC42	0.9429	0.0291
LINCSCP_142335	NA	23	ABCF1	-0.9275	0.0292
LINCSCP_142335	NA	11261	CHP1	-1.5904	0.0292
LINCSCP_142335	NA	7027	TFDP1	0.9349	0.0293
LINCSCP_142335	NA	976	ADGRE5	-1.4312	0.0294
LINCSCP_142335	NA	8553	BHLHE40	1.4282	0.0296
LINCSCP_142335	NA	51160	VPS28	1.1145	0.0302
LINCSCP_142335	NA	9531	BAG3	-1.1778	0.0308
LINCSCP_142335	NA	5880	RAC2	-0.8414	0.031
LINCSCP_142335	NA	30001	ERO1L	1.1647	0.032
LINCSCP_142335	NA	54442	KCTD5	-0.7963	0.033
LINCSCP_142335	NA	7159	TP53BP2	-0.8507	0.0331
LINCSCP_142335	NA	26064	RAI14	-0.8109	0.0332
LINCSCP_142335	NA	5699	PSMB10	0.8703	0.0342
LINCSCP_142335	NA	58497	PRUNE	-0.9658	0.0346
LINCSCP_142335	NA	50813	COPS7A	-0.947	0.0347
LINCSCP_142335	NA	5770	PTPN1	-0.8478	0.0351
LINCSCP_142335	NA	22794	CASC3	-0.782	0.0354
LINCSCP_142335	NA	55324	ABCF3	-0.8124	0.0354
LINCSCP_142335	NA	28969	BZW2	0.7745	0.036
LINCSCP_142335	NA	2109	ETFB	1.1869	0.0362
LINCSCP_142335	NA	9276	COPB2	-0.849	0.0364
LINCSCP_142335	NA	3337	DNAJB1	-1.1572	0.0365
LINCSCP_142335	NA	5359	PLSCR1	1.0747	0.0365
LINCSCP_142335	NA	9917	FAM20B	-0.82	0.0367
LINCSCP_142335	NA	1019	CDK4	1.1306	0.0381
LINCSCP_142335	NA	6193	RPS5	0.7869	0.0382
LINCSCP_142335	NA	4200	ME2	1.0285	0.0383
LINCSCP_142335	NA	4836	NMT1	-1.2903	0.0385
LINCSCP_142335	NA	813	CALU	-0.8639	0.0387
LINCSCP_142335	NA	8508	NIPSNAP1	0.9158	0.0392
LINCSCP_142335	NA	7358	UGDH	0.7992	0.0397
LINCSCP_142335	NA	2690	GHR	-0.9676	0.0397
LINCSCP_142335	NA	56940	DUSP22	2.5271	0.04
LINCSCP_142335	NA	3551	IKBKB	-1.0793	0.0404
LINCSCP_142335	NA	4791	NFKB2	-1.0604	0.0409
LINCSCP_142335	NA	10765	KDM5B	-0.9082	0.041
LINCSCP_142335	NA	3693	ITGB5	-0.7274	0.0418
LINCSCP_142335	NA	22823	MTF2	0.7545	0.0423
LINCSCP_142335	NA	51097	SCCPDH	0.9922	0.0431
LINCSCP_142335	NA	9270	ITGB1BP1	1.1968	0.0433
LINCSCP_142335	NA	10898	CPSF4	-1.0259	0.0438
LINCSCP_142335	NA	23386	NUDCD3	-0.9552	0.0444
LINCSCP_142335	NA	11041	B4GAT1	0.82	0.0454
LINCSCP_142335	NA	8574	AKR7A2	0.7734	0.0464
LINCSCP_142335	NA	7466	WFS1	-0.7314	0.0467
LINCSCP_142335	NA	8878	SQSTM1	-0.7592	0.0469
LINCSCP_142335	NA	348	APOE	0.8232	0.0481
LINCSCP_142335	NA	5777	PTPN6	0.7661	0.0489
LINCSCP_142335	NA	25793	FBXO7	-1.4982	0.0494
LINCSCP_142335	NA	9221	NOLC1	0.8538	0.0495
LINCSCP_142335	NA	2017	CTTN	3.1585	0.05
LINCSCP_142335	NA	3398	ID2	-1.2262	0.0508
LINCSCP_142335	NA	2222	FDFT1	0.9839	0.0512
LINCSCP_142335	NA	57019	CIAPIN1	1.2655	0.0533
LINCSCP_142335	NA	310	ANXA7	-0.9586	0.0536
LINCSCP_142335	NA	2064	ERBB2	-0.9815	0.054
LINCSCP_142335	NA	22908	SACM1L	-2.0514	0.054
LINCSCP_142335	NA	8204	NRIP1	0.9348	0.0555
LINCSCP_142335	NA	23039	XPO7	-0.8777	0.056
LINCSCP_142335	NA	22883	CLSTN1	-0.8362	0.0564
LINCSCP_142335	NA	11325	DDX42	-0.7061	0.057
LINCSCP_142335	NA	1050	CEBPA	-0.7638	0.0578
LINCSCP_142335	NA	10954	PDIA5	0.7654	0.058
LINCSCP_142335	NA	4850	CNOT4	0.662	0.0594
LINCSCP_142335	NA	23658	LSM5	0.6684	0.0595
LINCSCP_142335	NA	10112	KIF20A	-4.4153	0.0599
LINCSCP_142335	NA	5792	PTPRF	-0.661	0.0603
LINCSCP_142335	NA	5048	PAFAH1B1	-0.8425	0.0606
LINCSCP_142335	NA	7082	TJP1	-2.0205	0.0613
LINCSCP_142335	NA	9702	CEP57	0.6888	0.0614
LINCSCP_142335	NA	55825	PECR	0.6197	0.0617
LINCSCP_142335	NA	10007	GNPDA1	1.1516	0.0618
LINCSCP_142335	NA	5829	PXN	-0.8657	0.0621
LINCSCP_142335	NA	8624	PSMG1	0.7199	0.0628
LINCSCP_142335	NA	51116	MRPS2	-6.2115	0.063
LINCSCP_142335	NA	2115	ETV1	-0.6374	0.0634
LINCSCP_142335	NA	11188	NISCH	0.7717	0.0635
LINCSCP_142335	NA	896	CCND3	0.6721	0.0636
LINCSCP_142335	NA	4088	SMAD3	1.0249	0.0639
LINCSCP_142335	NA	56654	NPDC1	0.939	0.0641
LINCSCP_142335	NA	60528	ELAC2	-1.0132	0.0643
LINCSCP_142335	NA	29928	TIMM22	-1	0.0644
LINCSCP_142335	NA	79080	CCDC86	-0.6363	0.0663
LINCSCP_142335	NA	5019	OXCT1	0.9537	0.0667
LINCSCP_142335	NA	4851	NOTCH1	-0.8376	0.0667
LINCSCP_142335	NA	840	CASP7	0.6162	0.0668
LINCSCP_142335	NA	79902	NUP85	-0.7638	0.0679
LINCSCP_142335	NA	5300	PIN1	-0.5973	0.0691
LINCSCP_142335	NA	8870	IER3	0.6081	0.0691
LINCSCP_142335	NA	6500	SKP1	-0.8612	0.0696
LINCSCP_142335	NA	501	ALDH7A1	0.757	0.0697
LINCSCP_142335	NA	10190	TXNDC9	0.5998	0.0703
LINCSCP_142335	NA	4780	NFE2L2	-0.8438	0.0703
LINCSCP_142335	NA	2065	ERBB3	-1.1163	0.0705
LINCSCP_142335	NA	23223	RRP12	-0.6309	0.0709
LINCSCP_142335	NA	79143	MBOAT7	-2.4639	0.072
LINCSCP_142335	NA	3108	HLA-DMA	-1.5438	0.0728
LINCSCP_142335	NA	4776	NFATC4	0.5987	0.0729
LINCSCP_142335	NA	836	CASP3	1.9043	0.0731
LINCSCP_142335	NA	670	BPHL	-0.9454	0.0735
LINCSCP_142335	NA	2553	GABPB1	-0.9472	0.0745
LINCSCP_142335	NA	64422	ATG3	0.7187	0.0745
LINCSCP_142335	NA	55847	CISD1	0.744	0.0755
LINCSCP_142335	NA	25987	TSKU	-1.1014	0.0761
LINCSCP_142335	NA	7852	CXCR4	0.906	0.0762
LINCSCP_142335	NA	622	BDH1	0.6617	0.0763
LINCSCP_142335	NA	5782	PTPN12	-0.6005	0.0766
LINCSCP_142335	NA	10276	NET1	-0.6513	0.0768
LINCSCP_142335	NA	2908	NR3C1	6.0346	0.0768
LINCSCP_142335	NA	51495	HACD3	0.5946	0.0778
LINCSCP_142335	NA	1848	DUSP6	-0.5801	0.078
LINCSCP_142335	NA	5867	RAB4A	0.5876	0.0782
LINCSCP_142335	NA	9641	IKBKE	-0.7746	0.0784
LINCSCP_142335	NA	4303	FOXO4	-0.8751	0.0802
LINCSCP_142335	NA	2063	NR2F6	-0.9681	0.0804
LINCSCP_142335	NA	664	BNIP3	1.4386	0.0807
LINCSCP_142335	NA	10051	SMC4	-0.5767	0.0817
LINCSCP_142335	NA	5580	PRKCD	-1.1399	0.0824
LINCSCP_142335	NA	5106	PCK2	-0.7816	0.0825
LINCSCP_142335	NA	26036	ZNF451	1.1046	0.0827
LINCSCP_142335	NA	6790	AURKA	-0.7923	0.0833
LINCSCP_142335	NA	3202	HOXA5	-0.8197	0.0833
LINCSCP_142335	NA	10668	CGRRF1	0.6925	0.0837
LINCSCP_142335	NA	10174	SORBS3	-0.6283	0.084
LINCSCP_142335	NA	1676	DFFA	1.0993	0.0845
LINCSCP_142335	NA	9246	UBE2L6	-0.7598	0.0852
LINCSCP_142335	NA	10682	EBP	0.8246	0.0855
LINCSCP_142335	NA	10285	SMNDC1	-0.595	0.0856
LINCSCP_142335	NA	1429	CRYZ	0.8507	0.0862
LINCSCP_142335	NA	5921	RASA1	1.4254	0.0876
LINCSCP_142335	NA	23077	MYCBP2	-0.7799	0.088
LINCSCP_142335	NA	4067	LYN	-0.6135	0.0882
LINCSCP_142335	NA	10362	HMG20B	-0.5654	0.0885
LINCSCP_142335	NA	5715	PSMD9	-0.6617	0.0886
LINCSCP_142335	NA	1509	CTSD	0.9137	0.0895
LINCSCP_142335	NA	1635	DCTD	-0.7181	0.0899
LINCSCP_142335	NA	116832	RPL39L	-0.5466	0.0902
LINCSCP_142335	NA	154	ADRB2	-0.9923	0.0906
LINCSCP_142335	NA	57147	SCYL3	0.8505	0.0915
LINCSCP_142335	NA	10776	ARPP19	0.6573	0.0926
LINCSCP_142335	NA	5613	PRKX	-0.6137	0.0928
LINCSCP_142335	NA	9833	MELK	4.1012	0.0929
LINCSCP_142335	NA	701	BUB1B	-0.6182	0.0932
LINCSCP_142335	NA	29911	HOOK2	-0.686	0.0933
LINCSCP_142335	NA	5529	PPP2R5E	-0.8296	0.0936
LINCSCP_142335	NA	4793	NFKBIB	-1.0664	0.0937
LINCSCP_142335	NA	427	ASAH1	0.9385	0.095
LINCSCP_142335	NA	11011	TLK2	-4.5072	0.0966
LINCSCP_142335	NA	23142	DCUN1D4	4.1054	0.0969
LINCSCP_142335	NA	51599	LSR	0.6765	0.0974
LINCSCP_142335	NA	58472	SQRDL	-1.1709	0.0983
LINCSCP_142335	NA	2896	GRN	-1.175	0.0987
LINCSCP_142335	NA	2542	SLC37A4	0.6248	0.0991
LINCSCP_142335	NA	2037	EPB41L2	-0.5729	0.0995
LINCSCP_142335	NA	55256	ADI1	-0.6849	0.0997
LINCSCP_142335	NA	7494	XBP1	0.6031	0.1
LINCSCP_142335	NA	5480	PPIC	0.637	0.1001
LINCSCP_142335	NA	79961	DENND2D	-0.7932	0.1003
LINCSCP_142335	NA	9761	MLEC	0.7015	0.101
LINCSCP_142335	NA	1465	CSRP1	0.7466	0.101
LINCSCP_142335	NA	8869	ST3GAL5	-0.7354	0.1013
LINCSCP_142335	NA	11014	KDELR2	0.5971	0.1025
LINCSCP_142335	NA	10434	LYPLA1	0.5321	0.103
LINCSCP_142335	NA	51071	DERA	0.8796	0.1031
LINCSCP_142335	NA	1633	DCK	0.6177	0.1038
LINCSCP_142335	NA	8826	IQGAP1	-0.6658	0.1044
LINCSCP_142335	NA	63874	ABHD4	-1.0327	0.1045
LINCSCP_142335	NA	10099	TSPAN3	0.768	0.1049
LINCSCP_142335	NA	5211	PFKL	0.519	0.1067
LINCSCP_142335	NA	51015	ISOC1	-0.5655	0.1067
LINCSCP_142335	NA	5347	PLK1	-0.5706	0.1075
LINCSCP_142335	NA	23011	RAB21	-0.811	0.1079
LINCSCP_142335	NA	10046	MAMLD1	0.5718	0.1088
LINCSCP_142335	NA	10695	CNPY3	-0.7794	0.1091
LINCSCP_142335	NA	55746	NUP133	-0.5581	0.1114
LINCSCP_142335	NA	8318	CDC45	0.6381	0.1119
LINCSCP_142335	NA	6793	STK10	-0.5067	0.1122
LINCSCP_142335	NA	29890	RBM15B	-1.0283	0.1133
LINCSCP_142335	NA	51282	SCAND1	0.5305	0.114
LINCSCP_142335	NA	3566	IL4R	-0.5515	0.1145
LINCSCP_142335	NA	8312	AXIN1	-0.5759	0.1146
LINCSCP_142335	NA	10969	EBNA1BP2	0.6181	0.1148
LINCSCP_142335	NA	207	AKT1	-0.5208	0.115
LINCSCP_142335	NA	54733	SLC35F2	0.6426	0.1178
LINCSCP_142335	NA	3480	IGF1R	0.9172	0.1182
LINCSCP_142335	NA	9275	BCL7B	-0.6128	0.1187
LINCSCP_142335	NA	10320	IKZF1	-0.6194	0.1189
LINCSCP_142335	NA	2745	GLRX	0.6261	0.1209
LINCSCP_142335	NA	51293	CD320	0.4865	0.121
LINCSCP_142335	NA	7982	ST7	0.7606	0.1216
LINCSCP_142335	NA	6499	SKIV2L	-0.7602	0.1232
LINCSCP_142335	NA	5373	PMM2	-0.5097	0.1234
LINCSCP_142335	NA	3156	HMGCR	0.7007	0.1241
LINCSCP_142335	NA	3385	ICAM3	0.7572	0.1248
LINCSCP_142335	NA	9126	SMC3	-0.7826	0.1248
LINCSCP_142335	NA	23038	WDTC1	-0.6908	0.1249
LINCSCP_142335	NA	3978	LIG1	0.5158	0.1254
LINCSCP_142335	NA	1861	TOR1A	-1.0214	0.1266
LINCSCP_142335	NA	672	BRCA1	0.5966	0.1285
LINCSCP_142335	NA	6119	RPA3	0.5175	0.129
LINCSCP_142335	NA	85377	MICALL1	-0.675	0.1301
LINCSCP_142335	NA	10298	PAK4	-0.9693	0.1304
LINCSCP_142335	NA	55748	CNDP2	0.6526	0.1305
LINCSCP_142335	NA	51056	LAP3	0.6303	0.1308
LINCSCP_142335	NA	7020	TFAP2A	-0.7064	0.1311
LINCSCP_142335	NA	902	CCNH	1.0007	0.1314
LINCSCP_142335	NA	9712	USP6NL	0.4611	0.1325
LINCSCP_142335	NA	90861	HN1L	-0.5576	0.1325
LINCSCP_142335	NA	6850	SYK	0.6336	0.1339
LINCSCP_142335	NA	2184	FAH	0.9679	0.134
LINCSCP_142335	NA	6117	RPA1	-0.5471	0.1341
LINCSCP_142335	NA	22809	ATF5	-0.5398	0.1351
LINCSCP_142335	NA	8061	FOSL1	0.4866	0.1357
LINCSCP_142335	NA	572	BAD	-0.6941	0.1358
LINCSCP_142335	NA	51026	GOLT1B	0.5169	0.1368
LINCSCP_142335	NA	3454	IFNAR1	-0.4802	0.1373
LINCSCP_142335	NA	2582	GALE	0.4442	0.1379
LINCSCP_142335	NA	8503	PIK3R3	3.529	0.1415
LINCSCP_142335	NA	10892	MALT1	-0.5161	0.1433
LINCSCP_142335	NA	7157	TP53	-0.5818	0.1442
LINCSCP_142335	NA	7158	TP53BP1	-0.4355	0.1442
LINCSCP_142335	NA	9097	USP14	-0.6064	0.1458
LINCSCP_142335	NA	1001	CDH3	-0.5674	0.1465
LINCSCP_142335	NA	23271	CAMSAP2	-0.505	0.1465
LINCSCP_142335	NA	53343	NUDT9	0.5845	0.1471
LINCSCP_142335	NA	3315	HSPB1	0.5645	0.1481
LINCSCP_142335	NA	392	ARHGAP1	-0.4572	0.1483
LINCSCP_142335	NA	1212	CLTB	0.4672	0.1497
LINCSCP_142335	NA	5927	KDM5A	-0.7506	0.1497
LINCSCP_142335	NA	60493	FASTKD5	-0.621	0.1507
LINCSCP_142335	NA	1022	CDK7	0.5217	0.1511
LINCSCP_142335	NA	1786	DNMT1	-0.4663	0.1524
LINCSCP_142335	NA	2673	GFPT1	0.5513	0.1528
LINCSCP_142335	NA	23659	PLA2G15	-0.7409	0.1528
LINCSCP_142335	NA	5018	OXA1L	0.592	0.1544
LINCSCP_142335	NA	23210	JMJD6	-0.537	0.1546
LINCSCP_142335	NA	51465	UBE2J1	0.961	0.1546
LINCSCP_142335	NA	10644	IGF2BP2	0.5881	0.1558
LINCSCP_142335	NA	3091	HIF1A	0.4902	0.1562
LINCSCP_142335	NA	11004	KIF2C	0.639	0.157
LINCSCP_142335	NA	5993	RFX5	-0.4452	0.1585
LINCSCP_142335	NA	10146	G3BP1	-0.4408	0.1585
LINCSCP_142335	NA	10450	PPIE	-1.0014	0.1594
LINCSCP_142335	NA	57048	PLSCR3	3.3794	0.1596
LINCSCP_142335	NA	9488	PIGB	-1.4425	0.1597
LINCSCP_142335	NA	128	ADH5	0.6135	0.1605
LINCSCP_142335	NA	84890	ADO	0.6752	0.1609
LINCSCP_142335	NA	9650	MTFR1	-0.5675	0.1619
LINCSCP_142335	NA	6443	SGCB	3.857	0.163
LINCSCP_142335	NA	26128	KIF1BP	-3.0149	0.1635
LINCSCP_142335	NA	6988	TCTA	-0.4339	0.1644
LINCSCP_142335	NA	6810	STX4	-0.5344	0.1648
LINCSCP_142335	NA	1846	DUSP4	0.7816	0.1653
LINCSCP_142335	NA	23636	NUP62	0.4946	0.1684
LINCSCP_142335	NA	7099	TLR4	-0.6172	0.1688
LINCSCP_142335	NA	9181	ARHGEF2	-0.495	0.1696
LINCSCP_142335	NA	57215	THAP11	-0.5749	0.1705
LINCSCP_142335	NA	3682	ITGAE	0.5427	0.1717
LINCSCP_142335	NA	7849	PAX8	-0.6051	0.1719
LINCSCP_142335	NA	1950	EGF	-0.6084	0.1725
LINCSCP_142335	NA	8835	SOCS2	1.5968	0.1728
LINCSCP_142335	NA	23224	SYNE2	-0.6532	0.1729
LINCSCP_142335	NA	8573	CASK	0.8487	0.1743
LINCSCP_142335	NA	3909	LAMA3	0.5613	0.1745
LINCSCP_142335	NA	3280	HES1	0.6194	0.1761
LINCSCP_142335	NA	3895	KTN1	-0.4639	0.1782
LINCSCP_142335	NA	9943	OXSR1	-0.4824	0.1786
LINCSCP_142335	NA	226	ALDOA	0.4437	0.1788
LINCSCP_142335	NA	3162	HMOX1	-0.5483	0.1794
LINCSCP_142335	NA	23200	ATP11B	2.2027	0.1804
LINCSCP_142335	NA	5050	PAFAH1B3	-0.6069	0.1808
LINCSCP_142335	NA	10797	MTHFD2	0.4063	0.1833
LINCSCP_142335	NA	4616	GADD45B	-1.1766	0.1842
LINCSCP_142335	NA	79600	TCTN1	0.7092	0.1848
LINCSCP_142335	NA	873	CBR1	0.8496	0.1848
LINCSCP_142335	NA	10953	TOMM34	0.7033	0.1867
LINCSCP_142335	NA	4312	MMP1	-0.5215	0.1869
LINCSCP_142335	NA	79094	CHAC1	0.7322	0.1871
LINCSCP_142335	NA	10641	NPRL2	-0.4172	0.1882
LINCSCP_142335	NA	8324	FZD7	3.2547	0.1882
LINCSCP_142335	NA	9448	MAP4K4	0.8582	0.1884
LINCSCP_142335	NA	2961	GTF2E2	0.419	0.1888
LINCSCP_142335	NA	27336	HTATSF1	-0.4693	0.1897
LINCSCP_142335	NA	4216	MAP3K4	-0.6513	0.1912
LINCSCP_142335	NA	9533	POLR1C	0.5792	0.1917
LINCSCP_142335	NA	1802	DPH2	-0.4162	0.1926
LINCSCP_142335	NA	22827	PUF60	-3.2159	0.1935
LINCSCP_142335	NA	2131	EXT1	-0.7314	0.1945
LINCSCP_142335	NA	7105	TSPAN6	0.4648	0.1949
LINCSCP_142335	NA	5909	RAP1GAP	-1.1164	0.1956
LINCSCP_142335	NA	94239	H2AFV	-0.667	0.1958
LINCSCP_142335	NA	81544	GDPD5	-0.4869	0.1978
LINCSCP_142335	NA	25932	CLIC4	0.6235	0.1991
LINCSCP_142335	NA	9961	MVP	-0.5688	0.1992
LINCSCP_142335	NA	51742	ARID4B	-0.6381	0.1992
LINCSCP_142335	NA	4864	NPC1	-0.7501	0.1996
LINCSCP_142335	NA	79174	CRELD2	2.0346	0.2002
LINCSCP_142335	NA	8727	CTNNAL1	3.4258	0.2014
LINCSCP_142335	NA	9133	CCNB2	-0.407	0.2019
LINCSCP_142335	NA	1398	CRK	-3.6591	0.2023
LINCSCP_142335	NA	8349	HIST2H2BE	-0.6017	0.2026
LINCSCP_142335	NA	5054	SERPINE1	-0.3712	0.2032
LINCSCP_142335	NA	10221	TRIB1	0.4853	0.2045
LINCSCP_142335	NA	54499	TMCO1	0.5373	0.2045
LINCSCP_142335	NA	6616	SNAP25	3.5603	0.2073
LINCSCP_142335	NA	8804	CREG1	0.4316	0.2079
LINCSCP_142335	NA	1831	TSC22D3	-0.5655	0.2082
LINCSCP_142335	NA	3597	IL13RA1	-0.3701	0.209
LINCSCP_142335	NA	2767	GNA11	-0.4921	0.21
LINCSCP_142335	NA	8884	SLC5A6	-1.1585	0.2102
LINCSCP_142335	NA	23530	NNT	-0.708	0.2115
LINCSCP_142335	NA	6777	STAT5B	-0.5769	0.2133
LINCSCP_142335	NA	5889	RAD51C	-3.5226	0.2134
LINCSCP_142335	NA	4927	NUP88	-0.389	0.2182
LINCSCP_142335	NA	2778	GNAS	-0.6146	0.2211
LINCSCP_142335	NA	2048	EPHB2	-0.5638	0.2213
LINCSCP_142335	NA	6304	SATB1	-0.4678	0.2221
LINCSCP_142335	NA	9552	SPAG7	-0.6328	0.2229
LINCSCP_142335	NA	6184	RPN1	0.5398	0.2235
LINCSCP_142335	NA	6347	CCL2	-0.398	0.225
LINCSCP_142335	NA	3329	HSPD1	0.4144	0.2255
LINCSCP_142335	NA	64746	ACBD3	-0.5175	0.2266
LINCSCP_142335	NA	949	SCARB1	-0.5581	0.2275
LINCSCP_142335	NA	9093	DNAJA3	-3.5044	0.2283
LINCSCP_142335	NA	6804	STX1A	-0.342	0.2292
LINCSCP_142335	NA	4043	LRPAP1	0.3613	0.2298
LINCSCP_142335	NA	6659	SOX4	-0.6796	0.2311
LINCSCP_142335	NA	9851	KIAA0753	2.1496	0.2316
LINCSCP_142335	NA	8895	CPNE3	-0.3707	0.2319
LINCSCP_142335	NA	7106	TSPAN4	0.429	0.2321
LINCSCP_142335	NA	847	CAT	-2.9922	0.2325
LINCSCP_142335	NA	1452	CSNK1A1	-0.9592	0.2337
LINCSCP_142335	NA	84722	PSRC1	-0.3718	0.2339
LINCSCP_142335	NA	5110	PCMT1	-0.5266	0.2345
LINCSCP_142335	NA	5108	PCM1	0.4351	0.2364
LINCSCP_142335	NA	16	AARS	0.4464	0.2373
LINCSCP_142335	NA	10318	TNIP1	-0.4772	0.2392
LINCSCP_142335	NA	10451	VAV3	-0.3517	0.2395
LINCSCP_142335	NA	10782	ZNF274	0.4012	0.2397
LINCSCP_142335	NA	26054	SENP6	-0.6268	0.2399
LINCSCP_142335	NA	5982	RFC2	0.6163	0.2427
LINCSCP_142335	NA	64080	RBKS	0.5797	0.243
LINCSCP_142335	NA	375346	TMEM110	-0.5059	0.2442
LINCSCP_142335	NA	9670	IPO13	-0.3407	0.2459
LINCSCP_142335	NA	10813	UTP14A	0.4132	0.246
LINCSCP_142335	NA	8726	EED	0.5973	0.2473
LINCSCP_142335	NA	6253	RTN2	-0.3743	0.2495
LINCSCP_142335	NA	26136	TES	-2.8922	0.2514
LINCSCP_142335	NA	4172	MCM3	0.5563	0.2518
LINCSCP_142335	NA	64943	NT5DC2	0.5059	0.253
LINCSCP_142335	NA	2956	MSH6	0.4915	0.2538
LINCSCP_142335	NA	6812	STXBP1	-0.4349	0.254
LINCSCP_142335	NA	51385	ZNF589	0.3962	0.2553
LINCSCP_142335	NA	55038	CDCA4	0.4217	0.2562
LINCSCP_142335	NA	9517	SPTLC2	0.5531	0.2571
