signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97117	NA	54681	P4HTM	5.5868	5e-4
LINCSCP_97117	NA	3925	STMN1	-2.9012	5e-4
LINCSCP_97117	NA	64080	RBKS	2.7237	5e-4
LINCSCP_97117	NA	10797	MTHFD2	-4.1027	6e-4
LINCSCP_97117	NA	5018	OXA1L	2.8953	6e-4
LINCSCP_97117	NA	4609	MYC	-3.4886	6e-4
LINCSCP_97117	NA	10494	STK25	2.9204	6e-4
LINCSCP_97117	NA	9847	C2CD5	-3.1433	6e-4
LINCSCP_97117	NA	2548	GAA	2.8754	6e-4
LINCSCP_97117	NA	665	BNIP3L	-2.5957	8e-4
LINCSCP_97117	NA	7168	TPM1	-3.3067	8e-4
LINCSCP_97117	NA	2745	GLRX	-4.0922	8e-4
LINCSCP_97117	NA	11041	B4GAT1	2.5792	9e-4
LINCSCP_97117	NA	2534	FYN	-2.5488	9e-4
LINCSCP_97117	NA	23670	TMEM2	2.4239	9e-4
LINCSCP_97117	NA	3206	HOXA10	2.9263	0.001
LINCSCP_97117	NA	26128	KIF1BP	-3.6775	0.001
LINCSCP_97117	NA	3156	HMGCR	-3.1582	0.001
LINCSCP_97117	NA	51116	MRPS2	2.8744	0.0011
LINCSCP_97117	NA	55847	CISD1	2.2798	0.0011
LINCSCP_97117	NA	54499	TMCO1	2.3412	0.0011
LINCSCP_97117	NA	8508	NIPSNAP1	3.0175	0.0012
LINCSCP_97117	NA	5891	MOK	-3.7923	0.0012
LINCSCP_97117	NA	5971	RELB	-2.3277	0.0012
LINCSCP_97117	NA	355	FAS	3.1012	0.0013
LINCSCP_97117	NA	5982	RFC2	2.6681	0.0013
LINCSCP_97117	NA	23244	PDS5A	2.3708	0.0013
LINCSCP_97117	NA	22794	CASC3	-4.1249	0.0014
LINCSCP_97117	NA	10099	TSPAN3	2.3763	0.0014
LINCSCP_97117	NA	4216	MAP3K4	-2.9742	0.0014
LINCSCP_97117	NA	57215	THAP11	-2.5608	0.0014
LINCSCP_97117	NA	10051	SMC4	-3.1672	0.0015
LINCSCP_97117	NA	1017	CDK2	2.3584	0.0015
LINCSCP_97117	NA	55148	UBR7	2.2296	0.0015
LINCSCP_97117	NA	23139	MAST2	2.7464	0.0015
LINCSCP_97117	NA	58497	PRUNE	-3.1452	0.0015
LINCSCP_97117	NA	2553	GABPB1	-2.1227	0.0015
LINCSCP_97117	NA	10962	MLLT11	2.0888	0.0016
LINCSCP_97117	NA	5715	PSMD9	-3.2035	0.0016
LINCSCP_97117	NA	5438	POLR2I	2.2379	0.0016
LINCSCP_97117	NA	11098	PRSS23	2.1324	0.0017
LINCSCP_97117	NA	22796	COG2	-2.056	0.0017
LINCSCP_97117	NA	10559	SLC35A1	-2.4547	0.0018
LINCSCP_97117	NA	11182	SLC2A6	2.5498	0.0019
LINCSCP_97117	NA	4860	PNP	2.3894	0.0019
LINCSCP_97117	NA	54505	DHX29	-2.5193	0.0019
LINCSCP_97117	NA	5782	PTPN12	-2.5827	0.0019
LINCSCP_97117	NA	4605	MYBL2	2.9665	0.002
LINCSCP_97117	NA	572	BAD	2.097	0.002
LINCSCP_97117	NA	10775	POP4	2.1151	0.002
LINCSCP_97117	NA	6676	SPAG4	2.2482	0.0021
LINCSCP_97117	NA	1070	CETN3	-2.1511	0.0021
LINCSCP_97117	NA	896	CCND3	2.586	0.0021
LINCSCP_97117	NA	3329	HSPD1	2.634	0.0022
LINCSCP_97117	NA	30001	ERO1L	2.1061	0.0022
LINCSCP_97117	NA	11284	PNKP	3.8481	0.0022
LINCSCP_97117	NA	890	CCNA2	-2.7305	0.0023
LINCSCP_97117	NA	2195	FAT1	1.9489	0.0023
LINCSCP_97117	NA	7994	KAT6A	-2.1575	0.0023
LINCSCP_97117	NA	3930	LBR	-4.0285	0.0024
LINCSCP_97117	NA	9761	MLEC	2.6088	0.0024
LINCSCP_97117	NA	54733	SLC35F2	2.138	0.0024
LINCSCP_97117	NA	26227	PHGDH	-2.0638	0.0025
LINCSCP_97117	NA	466	ATF1	-2.6713	0.0026
LINCSCP_97117	NA	10318	TNIP1	-3.1444	0.0027
LINCSCP_97117	NA	26292	MYCBP	1.8788	0.0027
LINCSCP_97117	NA	10362	HMG20B	-2.0758	0.0027
LINCSCP_97117	NA	5019	OXCT1	3.019	0.0027
LINCSCP_97117	NA	23378	RRP8	2.0824	0.0028
LINCSCP_97117	NA	7106	TSPAN4	2.4286	0.0028
LINCSCP_97117	NA	10493	VAT1	-2.4063	0.0028
LINCSCP_97117	NA	10765	KDM5B	-2.3105	0.0028
LINCSCP_97117	NA	2184	FAH	2.2337	0.003
LINCSCP_97117	NA	6117	RPA1	2.8979	0.003
LINCSCP_97117	NA	891	CCNB1	-2.3611	0.003
LINCSCP_97117	NA	55837	EAPP	-1.8264	0.003
LINCSCP_97117	NA	9267	CYTH1	-1.9965	0.0031
LINCSCP_97117	NA	1026	CDKN1A	-2.6637	0.0031
LINCSCP_97117	NA	91949	COG7	1.8509	0.0031
LINCSCP_97117	NA	310	ANXA7	-1.8981	0.0031
LINCSCP_97117	NA	994	CDC25B	-2.5265	0.0031
LINCSCP_97117	NA	10617	STAMBP	2.1298	0.0032
LINCSCP_97117	NA	54512	EXOSC4	1.8018	0.0032
LINCSCP_97117	NA	3978	LIG1	2.4083	0.0032
LINCSCP_97117	NA	23076	RRP1B	2.0083	0.0032
LINCSCP_97117	NA	5366	PMAIP1	-1.9697	0.0033
LINCSCP_97117	NA	3162	HMOX1	-1.8792	0.0033
LINCSCP_97117	NA	29978	UBQLN2	-2.0852	0.0034
LINCSCP_97117	NA	10150	MBNL2	-6.0876	0.0034
LINCSCP_97117	NA	10146	G3BP1	-1.8657	0.0034
LINCSCP_97117	NA	622	BDH1	2.128	0.0035
LINCSCP_97117	NA	6709	SPTAN1	2.4148	0.0035
LINCSCP_97117	NA	50810	HDGFRP3	-2.2608	0.0035
LINCSCP_97117	NA	1019	CDK4	2.4545	0.0035
LINCSCP_97117	NA	58478	ENOPH1	2.5951	0.0036
LINCSCP_97117	NA	11200	CHEK2	1.7524	0.0036
LINCSCP_97117	NA	7416	VDAC1	1.8839	0.0037
LINCSCP_97117	NA	207	AKT1	1.9862	0.0038
LINCSCP_97117	NA	8869	ST3GAL5	-1.77	0.0038
LINCSCP_97117	NA	23300	ATMIN	-2.0829	0.0039
LINCSCP_97117	NA	2954	GSTZ1	1.8436	0.0039
LINCSCP_97117	NA	4783	NFIL3	-2.6573	0.0039
LINCSCP_97117	NA	8914	TIMELESS	1.8757	0.0039
LINCSCP_97117	NA	9695	EDEM1	2.2308	0.0039
LINCSCP_97117	NA	8985	PLOD3	1.7825	0.0042
LINCSCP_97117	NA	9928	KIF14	-1.6725	0.0043
LINCSCP_97117	NA	5696	PSMB8	1.8691	0.0044
LINCSCP_97117	NA	9653	HS2ST1	1.6695	0.0044
LINCSCP_97117	NA	6597	SMARCA4	1.7755	0.0045
LINCSCP_97117	NA	81533	ITFG1	2.0724	0.0049
LINCSCP_97117	NA	5603	MAPK13	-1.789	0.005
LINCSCP_97117	NA	3482	IGF2R	2.4453	0.005
LINCSCP_97117	NA	3398	ID2	-4.0294	0.0053
LINCSCP_97117	NA	3682	ITGAE	-1.6162	0.0053
LINCSCP_97117	NA	5092	PCBD1	2.6895	0.0054
LINCSCP_97117	NA	5427	POLE2	-2.5938	0.0055
LINCSCP_97117	NA	4927	NUP88	-3.6045	0.0055
LINCSCP_97117	NA	6284	S100A13	-2.1578	0.0056
LINCSCP_97117	NA	26520	TIMM9	1.9613	0.0057
LINCSCP_97117	NA	25839	COG4	2.2247	0.0057
LINCSCP_97117	NA	29083	GTPBP8	-1.9427	0.0058
LINCSCP_97117	NA	868	CBLB	-2.1229	0.0058
LINCSCP_97117	NA	11065	UBE2C	-1.7742	0.0058
LINCSCP_97117	NA	6500	SKP1	-1.9705	0.0061
LINCSCP_97117	NA	9170	LPAR2	1.9305	0.0061
LINCSCP_97117	NA	23658	LSM5	1.6837	0.0061
LINCSCP_97117	NA	10904	BLCAP	1.703	0.0062
LINCSCP_97117	NA	80212	CCDC92	-2.5593	0.0062
LINCSCP_97117	NA	57149	LYRM1	1.6385	0.0064
LINCSCP_97117	NA	128	ADH5	1.6334	0.0065
LINCSCP_97117	NA	27032	ATP2C1	2.0204	0.0066
LINCSCP_97117	NA	26136	TES	-1.9093	0.0067
LINCSCP_97117	NA	9143	SYNGR3	-2.333	0.0074
LINCSCP_97117	NA	4043	LRPAP1	1.6253	0.0076
LINCSCP_97117	NA	84890	ADO	1.5148	0.0076
LINCSCP_97117	NA	9517	SPTLC2	1.4949	0.0077
LINCSCP_97117	NA	1759	DNM1	1.7151	0.0077
LINCSCP_97117	NA	9926	LPGAT1	-1.8719	0.0078
LINCSCP_97117	NA	8720	MBTPS1	-2.4882	0.008
LINCSCP_97117	NA	3486	IGFBP3	-1.5274	0.008
LINCSCP_97117	NA	2109	ETFB	2.1371000000000002	0.0081
LINCSCP_97117	NA	9712	USP6NL	-1.6367	0.0081
LINCSCP_97117	NA	51422	PRKAG2	-1.4371	0.0082
LINCSCP_97117	NA	5058	PAK1	1.7062	0.0083
LINCSCP_97117	NA	29082	CHMP4A	-1.5427	0.0088
LINCSCP_97117	NA	1027	CDKN1B	-1.6209	0.0088
LINCSCP_97117	NA	6184	RPN1	1.7116	0.0088
LINCSCP_97117	NA	9697	TRAM2	1.5819	0.0089
LINCSCP_97117	NA	55111	PLEKHJ1	1.4452	0.0091
LINCSCP_97117	NA	6919	TCEA2	1.6744	0.0093
LINCSCP_97117	NA	8731	RNMT	-2.6115	0.0094
LINCSCP_97117	NA	4792	NFKBIA	-1.394	0.0094
LINCSCP_97117	NA	9019	MPZL1	1.7349	0.0096
LINCSCP_97117	NA	2736	GLI2	1.5038	0.0098
LINCSCP_97117	NA	2767	GNA11	-3.0922	0.0098
LINCSCP_97117	NA	6195	RPS6KA1	2.4891	0.0099
LINCSCP_97117	NA	2115	ETV1	-1.8306	0.01
LINCSCP_97117	NA	3098	HK1	1.5515	0.0102
LINCSCP_97117	NA	644	BLVRA	1.3329	0.0105
LINCSCP_97117	NA	9918	NCAPD2	-1.5197	0.0107
LINCSCP_97117	NA	8321	FZD1	-1.3546	0.0107
LINCSCP_97117	NA	9261	MAPKAPK2	-1.3268	0.0108
LINCSCP_97117	NA	9531	BAG3	-1.6118	0.0109
LINCSCP_97117	NA	230	ALDOC	1.7938	0.0109
LINCSCP_97117	NA	1676	DFFA	1.4215	0.011
LINCSCP_97117	NA	1831	TSC22D3	-1.4914	0.011
LINCSCP_97117	NA	51097	SCCPDH	1.3324	0.0115
LINCSCP_97117	NA	11230	PRAF2	-1.3593	0.0116
LINCSCP_97117	NA	5770	PTPN1	1.3665	0.0117
LINCSCP_97117	NA	7153	TOP2A	-2.8166	0.0117
LINCSCP_97117	NA	7494	XBP1	-1.321	0.0118
LINCSCP_97117	NA	4482	MSRA	-1.4611	0.0118
LINCSCP_97117	NA	6790	AURKA	-1.4798	0.0119
LINCSCP_97117	NA	10123	ARL4C	4.2799	0.0121
LINCSCP_97117	NA	55012	PPP2R3C	-1.3645	0.0121
LINCSCP_97117	NA	983	CDK1	-1.5693	0.0121
LINCSCP_97117	NA	11188	NISCH	2.3575	0.0123
LINCSCP_97117	NA	51031	GLOD4	1.7641	0.0125
LINCSCP_97117	NA	2017	CTTN	1.4896	0.0127
LINCSCP_97117	NA	5873	RAB27A	2.3755	0.0128
LINCSCP_97117	NA	47	ACLY	2.0679	0.013
LINCSCP_97117	NA	22908	SACM1L	-1.436	0.013
LINCSCP_97117	NA	10273	STUB1	2.184	0.0132
LINCSCP_97117	NA	2778	GNAS	-1.4946	0.0134
LINCSCP_97117	NA	7511	XPNPEP1	2.6158	0.0137
LINCSCP_97117	NA	2263	FGFR2	1.6834	0.0139
LINCSCP_97117	NA	29911	HOOK2	1.5112	0.0141
LINCSCP_97117	NA	2146	EZH2	1.2404	0.0141
LINCSCP_97117	NA	3416	IDE	2.2279	0.0143
LINCSCP_97117	NA	9813	EFCAB14	1.2395	0.0148
LINCSCP_97117	NA	10491	CRTAP	1.2411	0.0148
LINCSCP_97117	NA	79080	CCDC86	1.3757	0.015
LINCSCP_97117	NA	3628	INPP1	-1.246	0.015
LINCSCP_97117	NA	8726	EED	1.3378	0.0152
LINCSCP_97117	NA	10606	PAICS	1.2305	0.0152
LINCSCP_97117	NA	39	ACAT2	-1.2606	0.0153
LINCSCP_97117	NA	5289	PIK3C3	-2.0147	0.0154
LINCSCP_97117	NA	51495	HACD3	1.9924	0.0159
LINCSCP_97117	NA	5547	PRCP	1.2256	0.0159
LINCSCP_97117	NA	57804	POLD4	-1.66	0.0162
LINCSCP_97117	NA	8243	SMC1A	1.2126	0.0163
LINCSCP_97117	NA	1605	DAG1	1.822	0.0165
LINCSCP_97117	NA	899	CCNF	-1.2609	0.0165
LINCSCP_97117	NA	7158	TP53BP1	1.4508	0.0166
LINCSCP_97117	NA	23338	JADE2	-1.5957	0.0167
LINCSCP_97117	NA	9221	NOLC1	1.1985	0.0169
LINCSCP_97117	NA	10320	IKZF1	1.8484	0.017
LINCSCP_97117	NA	8574	AKR7A2	1.2193	0.0172
LINCSCP_97117	NA	7358	UGDH	-2.7628	0.0176
LINCSCP_97117	NA	5836	PYGL	1.3398	0.018
LINCSCP_97117	NA	7082	TJP1	-1.5633	0.0182
LINCSCP_97117	NA	3202	HOXA5	1.324	0.0187
LINCSCP_97117	NA	80758	PRR7	2.9799	0.0189
LINCSCP_97117	NA	24149	ZNF318	-2.1631	0.019
LINCSCP_97117	NA	57192	MCOLN1	1.8462	0.0193
LINCSCP_97117	NA	329	BIRC2	-1.8758	0.0193
LINCSCP_97117	NA	10059	DNM1L	-1.4798	0.0194
LINCSCP_97117	NA	80349	WDR61	2.3008	0.0194
LINCSCP_97117	NA	10046	MAMLD1	1.3132	0.0195
LINCSCP_97117	NA	4893	NRAS	-1.4728	0.0197
LINCSCP_97117	NA	8050	PDHX	1.187	0.0197
LINCSCP_97117	NA	79902	NUP85	1.3841	0.02
LINCSCP_97117	NA	873	CBR1	1.3104	0.0201
LINCSCP_97117	NA	27244	SESN1	-1.4147	0.0201
LINCSCP_97117	NA	9854	C2CD2L	-1.2166	0.0205
LINCSCP_97117	NA	51021	MRPS16	1.3454	0.0206
LINCSCP_97117	NA	29890	RBM15B	3.4762	0.0209
LINCSCP_97117	NA	7264	TSTA3	1.8503	0.021
LINCSCP_97117	NA	8061	FOSL1	-1.1753	0.0211
LINCSCP_97117	NA	4125	MAN2B1	2.1514	0.0214
LINCSCP_97117	NA	25793	FBXO7	-1.3768	0.0216
LINCSCP_97117	NA	9181	ARHGEF2	-2.1288	0.0217
LINCSCP_97117	NA	55033	FKBP14	1.2385	0.0218
LINCSCP_97117	NA	1633	DCK	-1.1397	0.0222
LINCSCP_97117	NA	58472	SQRDL	-1.2328	0.0222
LINCSCP_97117	NA	8974	P4HA2	1.5165	0.0224
LINCSCP_97117	NA	9703	KIAA0100	1.8585	0.0225
LINCSCP_97117	NA	4791	NFKB2	-1.2367	0.0229
LINCSCP_97117	NA	1277	COL1A1	-1.3618	0.0231
LINCSCP_97117	NA	2309	FOXO3	1.0899	0.0233
LINCSCP_97117	NA	10810	WASF3	1.5339	0.0236
LINCSCP_97117	NA	50813	COPS7A	-1.4364	0.0239
LINCSCP_97117	NA	23647	ARFIP2	1.7603	0.0245
LINCSCP_97117	NA	9738	CCP110	1.402	0.0247
LINCSCP_97117	NA	1213	CLTC	1.2451	0.0248
LINCSCP_97117	NA	226	ALDOA	1.0949	0.0251
LINCSCP_97117	NA	664	BNIP3	-1.2219	0.0251
LINCSCP_97117	NA	10329	TMEM5	1.6552	0.0252
LINCSCP_97117	NA	3909	LAMA3	1.3787	0.0255
LINCSCP_97117	NA	23325	KIAA1033	-1.4308	0.0257
LINCSCP_97117	NA	50865	HEBP1	3.4234	0.0257
LINCSCP_97117	NA	9467	SH3BP5	-1.5193	0.0261
LINCSCP_97117	NA	5921	RASA1	-3.295	0.027
LINCSCP_97117	NA	7159	TP53BP2	-1.0998000000000001	0.0276
LINCSCP_97117	NA	23142	DCUN1D4	1.6677	0.0278
LINCSCP_97117	NA	8607	RUVBL1	1.5128	0.028
LINCSCP_97117	NA	2058	EPRS	-1.0987	0.0281
LINCSCP_97117	NA	1845	DUSP3	1.4925	0.0283
LINCSCP_97117	NA	23210	JMJD6	1.2522	0.0283
LINCSCP_97117	NA	10013	HDAC6	-1.2776	0.0285
LINCSCP_97117	NA	25	ABL1	-2.0731	0.0288
LINCSCP_97117	NA	9375	TM9SF2	1.649	0.029
LINCSCP_97117	NA	5154	PDGFA	-1.7808	0.0296
LINCSCP_97117	NA	2048	EPHB2	1.2884	0.0297
LINCSCP_97117	NA	10782	ZNF274	1.0037	0.0299
LINCSCP_97117	NA	10058	ABCB6	3.5985	0.03
LINCSCP_97117	NA	55556	ENOSF1	2.545	0.0303
LINCSCP_97117	NA	998	CDC42	1.0011	0.0307
LINCSCP_97117	NA	1459	CSNK2A2	1.1821	0.0309
LINCSCP_97117	NA	2264	FGFR4	4.9858	0.0313
LINCSCP_97117	NA	4836	NMT1	-1.3392	0.0318
LINCSCP_97117	NA	8204	NRIP1	-1.2905	0.032
LINCSCP_97117	NA	56654	NPDC1	1.2521	0.0323
LINCSCP_97117	NA	3725	JUN	-1.7315	0.0327
LINCSCP_97117	NA	23029	RBM34	1.1213	0.0328
LINCSCP_97117	NA	2542	SLC37A4	1.0815	0.033
LINCSCP_97117	NA	10641	NPRL2	1.1442	0.0332
LINCSCP_97117	NA	4313	MMP2	-1.0692	0.0333
LINCSCP_97117	NA	7027	TFDP1	1.3103	0.0335
LINCSCP_97117	NA	8573	CASK	1.724	0.0336
LINCSCP_97117	NA	26036	ZNF451	1.7287	0.0339
LINCSCP_97117	NA	4200	ME2	1.1607	0.034
LINCSCP_97117	NA	5708	PSMD2	-1.3279	0.0341
LINCSCP_97117	NA	55748	CNDP2	1.1967	0.0346
LINCSCP_97117	NA	7874	USP7	-0.9646	0.0346
LINCSCP_97117	NA	79921	TCEAL4	1.4624	0.0352
LINCSCP_97117	NA	6443	SGCB	0.9899	0.0354
LINCSCP_97117	NA	2770	GNAI1	-1.053	0.0363
LINCSCP_97117	NA	9903	KLHL21	1.2509	0.0366
LINCSCP_97117	NA	7905	REEP5	0.9704	0.0371
LINCSCP_97117	NA	4088	SMAD3	1.3252	0.0382
LINCSCP_97117	NA	30	ACAA1	1.065	0.0385
LINCSCP_97117	NA	9246	UBE2L6	0.9473	0.0388
LINCSCP_97117	NA	51569	UFM1	0.9995	0.0403
LINCSCP_97117	NA	23659	PLA2G15	1.0987	0.0403
LINCSCP_97117	NA	7088	TLE1	-1.1059	0.0415
LINCSCP_97117	NA	79143	MBOAT7	1.7023	0.0415
LINCSCP_97117	NA	9851	KIAA0753	0.9381	0.0415
LINCSCP_97117	NA	9702	CEP57	0.9704	0.0425
LINCSCP_97117	NA	55746	NUP133	-1.0283	0.043
LINCSCP_97117	NA	4144	MAT2A	-1.4289	0.0431
LINCSCP_97117	NA	1514	CTSL	-0.9911	0.0432
LINCSCP_97117	NA	22905	EPN2	0.9734	0.044
LINCSCP_97117	NA	54915	YTHDF1	1.0614	0.0449
LINCSCP_97117	NA	6118	RPA2	1.121	0.045
LINCSCP_97117	NA	6697	SPR	1.386	0.045
LINCSCP_97117	NA	6856	SYPL1	-1.2177	0.0455
LINCSCP_97117	NA	5899	RALB	-0.9695	0.0469
LINCSCP_97117	NA	9270	ITGB1BP1	1.2742	0.047
LINCSCP_97117	NA	6894	TARBP1	0.9055	0.0471
LINCSCP_97117	NA	51293	CD320	-6.29	0.0479
LINCSCP_97117	NA	9126	SMC3	-1.0117	0.0493
LINCSCP_97117	NA	3066	HDAC2	-1.1298	0.0493
LINCSCP_97117	NA	11151	CORO1A	1.4478	0.0493
LINCSCP_97117	NA	54850	FBXL12	1.2434	0.0502
LINCSCP_97117	NA	4776	NFATC4	-0.9924	0.0504
LINCSCP_97117	NA	993	CDC25A	1.0261	0.051
LINCSCP_97117	NA	10131	TRAP1	1.0867	0.0513
LINCSCP_97117	NA	23014	FBXO21	-1.8343	0.0516
LINCSCP_97117	NA	5716	PSMD10	1.0014	0.0518
LINCSCP_97117	NA	4925	NUCB2	0.8997	0.0518
LINCSCP_97117	NA	51024	FIS1	-1.1792	0.053
LINCSCP_97117	NA	5883	RAD9A	1.2183	0.0533
LINCSCP_97117	NA	54541	DDIT4	-0.8817	0.0537
LINCSCP_97117	NA	1848	DUSP6	-0.9133	0.0543
LINCSCP_97117	NA	3385	ICAM3	2.0523	0.055
LINCSCP_97117	NA	55011	PIH1D1	3.5039	0.0551
LINCSCP_97117	NA	6182	MRPL12	1.0958	0.0552
LINCSCP_97117	NA	949	SCARB1	1.4895	0.0554
LINCSCP_97117	NA	9519	TBPL1	-1.4164	0.0555
LINCSCP_97117	NA	10670	RRAGA	-1.5279	0.0556
LINCSCP_97117	NA	4331	MNAT1	1.261	0.0558
LINCSCP_97117	NA	10057	ABCC5	1.3663	0.0558
LINCSCP_97117	NA	672	BRCA1	0.8846	0.0563
LINCSCP_97117	NA	1021	CDK6	-0.8696	0.0569
LINCSCP_97117	NA	3551	IKBKB	1.478	0.057
LINCSCP_97117	NA	94239	H2AFV	-1.1878	0.0574
LINCSCP_97117	NA	64781	CERK	0.9809	0.0588
LINCSCP_97117	NA	5721	PSME2	0.9724	0.06
LINCSCP_97117	NA	79174	CRELD2	0.903	0.0601
LINCSCP_97117	NA	3964	LGALS8	-1.0199	0.0606
LINCSCP_97117	NA	2810	SFN	1.0347	0.0606
LINCSCP_97117	NA	1062	CENPE	-1.4408	0.0612
LINCSCP_97117	NA	1829	DSG2	1.9632	0.0614
LINCSCP_97117	NA	23223	RRP12	0.8973	0.0617
LINCSCP_97117	NA	9817	KEAP1	-0.8688	0.062
LINCSCP_97117	NA	5287	PIK3C2B	1.692	0.0624
LINCSCP_97117	NA	148022	TICAM1	1.2125	0.0625
LINCSCP_97117	NA	23013	SPEN	1.8641	0.0639
LINCSCP_97117	NA	874	CBR3	0.8128	0.064
LINCSCP_97117	NA	79094	CHAC1	-1.0016	0.0641
LINCSCP_97117	NA	7296	TXNRD1	-0.9769	0.0641
LINCSCP_97117	NA	8678	BECN1	1.6084	0.0645
LINCSCP_97117	NA	1738	DLD	1.1786	0.065
LINCSCP_97117	NA	4850	CNOT4	0.8863	0.0653
LINCSCP_97117	NA	3337	DNAJB1	0.9177	0.0663
LINCSCP_97117	NA	22883	CLSTN1	0.8174	0.0664
LINCSCP_97117	NA	23224	SYNE2	0.8637	0.0676
LINCSCP_97117	NA	56940	DUSP22	-1.4972	0.0678
LINCSCP_97117	NA	1445	CSK	2.5629	0.0687
LINCSCP_97117	NA	808	CALM3	0.8589	0.0692
LINCSCP_97117	NA	6616	SNAP25	1.0169	0.0696
LINCSCP_97117	NA	7074	TIAM1	-0.8498	0.0709
LINCSCP_97117	NA	10245	TIMM17B	1.12	0.0724
LINCSCP_97117	NA	22926	ATF6	-0.9208	0.0724
LINCSCP_97117	NA	9641	IKBKE	-0.8136	0.0724
LINCSCP_97117	NA	55608	ANKRD10	-1.0566	0.0727
LINCSCP_97117	NA	10174	SORBS3	0.9979	0.0735
LINCSCP_97117	NA	6050	RNH1	-0.8803	0.0739
LINCSCP_97117	NA	533	ATP6V0B	0.9541	0.075
LINCSCP_97117	NA	6793	STK10	4.2003	0.0755
LINCSCP_97117	NA	8518	IKBKAP	-1.0292	0.0759
LINCSCP_97117	NA	1429	CRYZ	0.9392	0.076
LINCSCP_97117	NA	57178	ZMIZ1	-2.0135	0.0775
LINCSCP_97117	NA	8091	HMGA2	-0.9665	0.0778
LINCSCP_97117	NA	3815	KIT	-0.8308	0.0782
LINCSCP_97117	NA	10695	CNPY3	-1.0481	0.0787
LINCSCP_97117	NA	9217	VAPB	0.8064	0.0789
LINCSCP_97117	NA	5357	PLS1	-0.9137	0.0798
LINCSCP_97117	NA	5211	PFKL	4.1338	0.0799
LINCSCP_97117	NA	9448	MAP4K4	-0.9096	0.08
LINCSCP_97117	NA	9988	DMTF1	-1.6576	0.0817
LINCSCP_97117	NA	6599	SMARCC1	0.8261	0.0818
LINCSCP_97117	NA	26020	LRP10	0.7405	0.0819
LINCSCP_97117	NA	8821	INPP4B	3.9642	0.0821
LINCSCP_97117	NA	7690	ZNF131	1.268	0.0823
LINCSCP_97117	NA	9868	TOMM70A	0.8698	0.0825
LINCSCP_97117	NA	8440	NCK2	-1.2265	0.0828
LINCSCP_97117	NA	348	APOE	-1.3523	0.0832
LINCSCP_97117	NA	11142	PKIG	-1.6992	0.0839
LINCSCP_97117	NA	80204	FBXO11	-1.146	0.0841
LINCSCP_97117	NA	9134	CCNE2	0.8298	0.0842
LINCSCP_97117	NA	64422	ATG3	0.7663	0.0842
LINCSCP_97117	NA	9833	MELK	-5.8243	0.0843
LINCSCP_97117	NA	57147	SCYL3	0.7862	0.0848
LINCSCP_97117	NA	9917	FAM20B	-0.9814	0.0862
LINCSCP_97117	NA	6342	SCP2	0.7996	0.0869
LINCSCP_97117	NA	10892	MALT1	0.8078	0.087
LINCSCP_97117	NA	11319	ECD	0.8645	0.0871
LINCSCP_97117	NA	1635	DCTD	-0.8884	0.0899
LINCSCP_97117	NA	56997	ADCK3	-0.9701	0.09
LINCSCP_97117	NA	65057	ACD	0.8037	0.0905
LINCSCP_97117	NA	6251	RSU1	-0.695	0.091
