signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36970	NA	2810	SFN	2.2197	0.0637
LINCSCP_36970	NA	1647	GADD45A	0.7744	0.0642
LINCSCP_36970	NA	6709	SPTAN1	-0.9363	0.0642
LINCSCP_36970	NA	55148	UBR7	-1.5898	0.0648
LINCSCP_36970	NA	29978	UBQLN2	0.9127	0.0667
LINCSCP_36970	NA	1633	DCK	-0.9108	0.0668
LINCSCP_36970	NA	1454	CSNK1E	1.5458	0.0671
LINCSCP_36970	NA	55818	KDM3A	-1.2909	0.0673
LINCSCP_36970	NA	291	SLC25A4	-0.7331	0.0678
LINCSCP_36970	NA	8726	EED	-0.8007	0.0689
LINCSCP_36970	NA	965	CD58	-2.8922	0.0691
LINCSCP_36970	NA	56654	NPDC1	0.8748	0.0694
LINCSCP_36970	NA	6908	TBP	0.9497	0.0699
LINCSCP_36970	NA	8837	CFLAR	-0.8136	0.0703
LINCSCP_36970	NA	2852	GPER1	-1.6367	0.0704
LINCSCP_36970	NA	1978	EIF4EBP1	0.8399	0.0704
LINCSCP_36970	NA	8569	MKNK1	-0.8476	0.0706
LINCSCP_36970	NA	55604	LRRC16A	2.1507	0.072
LINCSCP_36970	NA	1958	EGR1	0.7053	0.0721
LINCSCP_36970	NA	665	BNIP3L	-1.3214	0.0724
LINCSCP_36970	NA	3725	JUN	-0.7275	0.0731
LINCSCP_36970	NA	3108	HLA-DMA	1.093	0.074
LINCSCP_36970	NA	50810	HDGFRP3	-1.343	0.0743
LINCSCP_36970	NA	27244	SESN1	1.3678	0.0748
LINCSCP_36970	NA	4125	MAN2B1	0.9174	0.0766
LINCSCP_36970	NA	1786	DNMT1	-0.7445	0.0771
LINCSCP_36970	NA	79090	TRAPPC6A	1.5115	0.0773
LINCSCP_36970	NA	823	CAPN1	0.8694	0.0787
LINCSCP_36970	NA	10765	KDM5B	-1.1166	0.0793
LINCSCP_36970	NA	23038	WDTC1	-0.7512	0.0794
LINCSCP_36970	NA	9703	KIAA0100	0.8901	0.0809
LINCSCP_36970	NA	8553	BHLHE40	1.0021	0.0811
LINCSCP_36970	NA	8503	PIK3R3	-1.3348	0.0823
LINCSCP_36970	NA	6253	RTN2	-2.3554	0.0828
LINCSCP_36970	NA	1829	DSG2	1.1849	0.0831
LINCSCP_36970	NA	23161	SNX13	0.8684	0.0836
LINCSCP_36970	NA	5300	PIN1	-0.6788	0.0836
LINCSCP_36970	NA	51026	GOLT1B	0.9778	0.0842
LINCSCP_36970	NA	3202	HOXA5	-0.74	0.0846
LINCSCP_36970	NA	29763	PACSIN3	1.7852	0.0848
LINCSCP_36970	NA	23635	SSBP2	0.7966	0.0851
LINCSCP_36970	NA	10059	DNM1L	-4.3988	0.0852
LINCSCP_36970	NA	2625	GATA3	0.689	0.086
LINCSCP_36970	NA	256364	EML3	0.8965	0.0862
LINCSCP_36970	NA	1026	CDKN1A	0.9258	0.0868
LINCSCP_36970	NA	9134	CCNE2	0.9435	0.0878
LINCSCP_36970	NA	4482	MSRA	-0.8622	0.0881
LINCSCP_36970	NA	2956	MSH6	0.8305	0.0881
LINCSCP_36970	NA	7099	TLR4	0.6847	0.0885
LINCSCP_36970	NA	8870	IER3	-0.7213	0.089
LINCSCP_36970	NA	10668	CGRRF1	-0.7434	0.0892
LINCSCP_36970	NA	4891	SLC11A2	-0.7892	0.0892
LINCSCP_36970	NA	51053	GMNN	-0.6637	0.09
LINCSCP_36970	NA	1017	CDK2	-0.8841	0.0909
LINCSCP_36970	NA	25803	SPDEF	-0.7222	0.0914
LINCSCP_36970	NA	5986	RFNG	0.7166	0.0918
LINCSCP_36970	NA	57804	POLD4	-0.6534	0.0924
LINCSCP_36970	NA	79643	CHMP6	-0.8171	0.094
LINCSCP_36970	NA	56940	DUSP22	-0.6437	0.0946
LINCSCP_36970	NA	10559	SLC35A1	-1.3135	0.0956
LINCSCP_36970	NA	8574	AKR7A2	0.8497	0.0962
LINCSCP_36970	NA	4927	NUP88	-0.6505	0.0965
LINCSCP_36970	NA	10652	YKT6	-0.7435	0.0968
LINCSCP_36970	NA	7750	ZMYM2	-0.8226	0.0968
LINCSCP_36970	NA	51466	EVL	-1.7717	0.0975
LINCSCP_36970	NA	5788	PTPRC	0.6603	0.0983
LINCSCP_36970	NA	53343	NUDT9	1.0566	0.0988
LINCSCP_36970	NA	50814	NSDHL	1.8152	0.099
LINCSCP_36970	NA	6284	S100A13	0.7083	0.0993
LINCSCP_36970	NA	1677	DFFB	0.8389	0.1002
LINCSCP_36970	NA	9851	KIAA0753	1.4922	0.102
LINCSCP_36970	NA	9375	TM9SF2	0.8483	0.1023
LINCSCP_36970	NA	6657	SOX2	-0.7409	0.1028
LINCSCP_36970	NA	4780	NFE2L2	1.0346	0.1033
LINCSCP_36970	NA	10165	SLC25A13	1.1986	0.104
LINCSCP_36970	NA	55746	NUP133	-0.8459	0.1046
LINCSCP_36970	NA	26292	MYCBP	0.6706	0.1047
LINCSCP_36970	NA	23	ABCF1	0.7617	0.105
LINCSCP_36970	NA	11142	PKIG	-1.0899	0.1054
LINCSCP_36970	NA	8508	NIPSNAP1	0.7541	0.1056
LINCSCP_36970	NA	55256	ADI1	-0.7637	0.106
LINCSCP_36970	NA	874	CBR3	-0.836	0.1068
LINCSCP_36970	NA	2222	FDFT1	-0.9098	0.1068
LINCSCP_36970	NA	4067	LYN	4.0291	0.1071
LINCSCP_36970	NA	8804	CREG1	-0.6926	0.1071
LINCSCP_36970	NA	5921	RASA1	-0.8966	0.108
LINCSCP_36970	NA	79071	ELOVL6	0.7543	0.1084
LINCSCP_36970	NA	8800	PEX11A	-0.6542	0.1116
LINCSCP_36970	NA	8720	MBTPS1	-0.6941	0.1121
LINCSCP_36970	NA	10450	PPIE	-1.0952	0.1125
LINCSCP_36970	NA	3693	ITGB5	-1.1604	0.1126
LINCSCP_36970	NA	8202	NCOA3	-1.4582	0.1127
LINCSCP_36970	NA	55129	ANO10	-0.6182	0.1133
LINCSCP_36970	NA	8312	AXIN1	-0.6135	0.1137
LINCSCP_36970	NA	10845	CLPX	-0.7473	0.1137
LINCSCP_36970	NA	1861	TOR1A	0.6581	0.1144
LINCSCP_36970	NA	637	BID	0.5893	0.1146
LINCSCP_36970	NA	51031	GLOD4	0.6825	0.1157
LINCSCP_36970	NA	10589	DRAP1	0.6678	0.1159
LINCSCP_36970	NA	23636	NUP62	0.6745	0.117
LINCSCP_36970	NA	11188	NISCH	-0.6722	0.1182
LINCSCP_36970	NA	93594	TBC1D31	-0.9923	0.1185
LINCSCP_36970	NA	10962	MLLT11	1.2897	0.1187
LINCSCP_36970	NA	5359	PLSCR1	-0.8702	0.1192
LINCSCP_36970	NA	2553	GABPB1	-2.9536	0.1196
LINCSCP_36970	NA	57019	CIAPIN1	1.9469	0.1199
LINCSCP_36970	NA	54205	CYCS	0.8024	0.1201
LINCSCP_36970	NA	960	CD44	-0.8415	0.1202
LINCSCP_36970	NA	5880	RAC2	-1.1838	0.1214
LINCSCP_36970	NA	11232	POLG2	0.7516	0.1225
LINCSCP_36970	NA	10776	ARPP19	0.6243	0.1228
LINCSCP_36970	NA	2769	GNA15	1.7902	0.1232
LINCSCP_36970	NA	29928	TIMM22	1.3747	0.1233
LINCSCP_36970	NA	9761	MLEC	1.1267	0.1236
LINCSCP_36970	NA	4232	MEST	0.7526	0.1249
LINCSCP_36970	NA	3566	IL4R	-0.691	0.125
LINCSCP_36970	NA	55033	FKBP14	0.6598	0.1253
LINCSCP_36970	NA	847	CAT	-0.6605	0.1259
LINCSCP_36970	NA	8974	P4HA2	-0.8154	0.1267
LINCSCP_36970	NA	1399	CRKL	-0.9414	0.1278
LINCSCP_36970	NA	8900	CCNA1	1.5635	0.1279
LINCSCP_36970	NA	4775	NFATC3	0.5752	0.128
LINCSCP_36970	NA	3909	LAMA3	-0.5623	0.1293
LINCSCP_36970	NA	3206	HOXA10	-0.7567	0.1293
LINCSCP_36970	NA	55699	IARS2	0.7425	0.1302
LINCSCP_36970	NA	813	CALU	0.5867	0.1332
LINCSCP_36970	NA	1052	CEBPD	0.5502	0.1339
LINCSCP_36970	NA	55825	PECR	0.7822	0.1348
LINCSCP_36970	NA	25874	MPC2	-0.6975	0.1357
LINCSCP_36970	NA	2548	GAA	2.4768	0.1369
LINCSCP_36970	NA	4792	NFKBIA	-0.7587	0.1373
LINCSCP_36970	NA	7105	TSPAN6	-0.7476	0.1374
LINCSCP_36970	NA	1666	DECR1	0.7225	0.1378
LINCSCP_36970	NA	1956	EGFR	-0.9351	0.1382
LINCSCP_36970	NA	9221	NOLC1	0.5783	0.1382
LINCSCP_36970	NA	8321	FZD1	0.6504	0.1386
LINCSCP_36970	NA	9467	SH3BP5	-0.7098	0.1388
LINCSCP_36970	NA	54512	EXOSC4	0.5558	0.1391
LINCSCP_36970	NA	51422	PRKAG2	1.1005	0.1408
LINCSCP_36970	NA	4208	MEF2C	0.6557	0.1411
LINCSCP_36970	NA	9653	HS2ST1	0.5376	0.1411
LINCSCP_36970	NA	2146	EZH2	-0.8489	0.1413
LINCSCP_36970	NA	5154	PDGFA	-0.6826	0.1415
LINCSCP_36970	NA	23522	KAT6B	0.7381	0.1424
LINCSCP_36970	NA	9847	C2CD5	-3.7269	0.1447
LINCSCP_36970	NA	6118	RPA2	-0.7024	0.1456
LINCSCP_36970	NA	10644	IGF2BP2	0.5831	0.1458
LINCSCP_36970	NA	9641	IKBKE	-0.5916	0.1458
LINCSCP_36970	NA	29103	DNAJC15	0.5871	0.1471
LINCSCP_36970	NA	23076	RRP1B	0.9024	0.1476
LINCSCP_36970	NA	5997	RGS2	-0.5845	0.1479
LINCSCP_36970	NA	622	BDH1	-0.7122	0.148
LINCSCP_36970	NA	4172	MCM3	-0.9856	0.148
LINCSCP_36970	NA	10451	VAV3	-0.6732	0.1498
LINCSCP_36970	NA	5827	PXMP2	1.4242	0.1498
LINCSCP_36970	NA	9019	MPZL1	0.6245	0.1503
LINCSCP_36970	NA	9212	AURKB	-0.6365	0.1504
LINCSCP_36970	NA	178	AGL	-0.7153	0.1511
LINCSCP_36970	NA	6050	RNH1	0.6951	0.1512
LINCSCP_36970	NA	26511	CHIC2	0.7742	0.1512
LINCSCP_36970	NA	9688	NUP93	-0.6767	0.1514
LINCSCP_36970	NA	22889	KIAA0907	-0.7801	0.1516
LINCSCP_36970	NA	23536	ADAT1	0.7768	0.152
LINCSCP_36970	NA	1029	CDKN2A	-0.8389	0.1558
LINCSCP_36970	NA	1123	CHN1	0.6071	0.1581
LINCSCP_36970	NA	11230	PRAF2	0.5517	0.1587
LINCSCP_36970	NA	5982	RFC2	0.6316	0.1611
LINCSCP_36970	NA	5743	PTGS2	-0.64	0.1615
LINCSCP_36970	NA	6813	STXBP2	0.5773	0.1623
LINCSCP_36970	NA	200081	TXLNA	0.6511	0.1625
LINCSCP_36970	NA	2771	GNAI2	-0.9289	0.1626
LINCSCP_36970	NA	836	CASP3	-0.5614	0.1633
LINCSCP_36970	NA	85236	HIST1H2BK	-1.6256	0.1634
LINCSCP_36970	NA	3251	HPRT1	0.5678	0.1637
LINCSCP_36970	NA	65057	ACD	-0.7012	0.1638
LINCSCP_36970	NA	1534	CYB561	0.5503	0.1647
LINCSCP_36970	NA	5366	PMAIP1	-0.5359	0.1654
LINCSCP_36970	NA	10606	PAICS	-0.8297	0.1658
LINCSCP_36970	NA	11157	LSM6	-0.5013	0.1667
LINCSCP_36970	NA	1445	CSK	0.5186	0.167
LINCSCP_36970	NA	8678	BECN1	0.5557	0.1683
LINCSCP_36970	NA	3628	INPP1	1.0008	0.1684
LINCSCP_36970	NA	351	APP	0.5993	0.1701
LINCSCP_36970	NA	1022	CDK7	-0.7349	0.1713
LINCSCP_36970	NA	51375	SNX7	-0.8219	0.1714
LINCSCP_36970	NA	5331	PLCB3	0.5307	0.1718
LINCSCP_36970	NA	5867	RAB4A	-0.5149	0.1731
LINCSCP_36970	NA	25839	COG4	0.757	0.1731
LINCSCP_36970	NA	5985	RFC5	-0.5465	0.174
LINCSCP_36970	NA	5440	POLR2K	-0.8186	0.1744
LINCSCP_36970	NA	3329	HSPD1	0.6711	0.1756
LINCSCP_36970	NA	55847	CISD1	-0.5477	0.1758
LINCSCP_36970	NA	10810	WASF3	0.7803	0.1766
LINCSCP_36970	NA	9270	ITGB1BP1	0.5032	0.177
LINCSCP_36970	NA	9217	VAPB	0.8222	0.1782
LINCSCP_36970	NA	9455	HOMER2	-0.7024	0.1787
LINCSCP_36970	NA	998	CDC42	-0.6783	0.1799
LINCSCP_36970	NA	79174	CRELD2	0.5656	0.1805
LINCSCP_36970	NA	7074	TIAM1	-0.5283	0.1808
LINCSCP_36970	NA	4998	ORC1	1.1323	0.1827
LINCSCP_36970	NA	3385	ICAM3	0.487	0.1834
LINCSCP_36970	NA	6184	RPN1	0.5522	0.1851
LINCSCP_36970	NA	6194	RPS6	0.4887	0.1857
LINCSCP_36970	NA	896	CCND3	-0.5972	0.186
LINCSCP_36970	NA	54850	FBXL12	0.9681	0.1863
LINCSCP_36970	NA	47	ACLY	0.5235	0.1866
LINCSCP_36970	NA	54386	TERF2IP	-0.5312	0.1872
LINCSCP_36970	NA	11000	SLC27A3	-1.6281	0.1883
LINCSCP_36970	NA	8091	HMGA2	-0.4885	0.1884
LINCSCP_36970	NA	8727	CTNNAL1	0.6373	0.1892
LINCSCP_36970	NA	57048	PLSCR3	-0.6034	0.1895
LINCSCP_36970	NA	8821	INPP4B	-0.4696	0.1897
LINCSCP_36970	NA	23463	ICMT	3.5302	0.1897
LINCSCP_36970	NA	22796	COG2	0.5491	0.1897
LINCSCP_36970	NA	8446	DUSP11	0.5233	0.1898
LINCSCP_36970	NA	6597	SMARCA4	0.7301	0.1901
LINCSCP_36970	NA	1277	COL1A1	-0.5139	0.1904
LINCSCP_36970	NA	51293	CD320	0.4951	0.1914
LINCSCP_36970	NA	23061	TBC1D9B	-1.0188	0.192
LINCSCP_36970	NA	8324	FZD7	-0.8682	0.1928
LINCSCP_36970	NA	5721	PSME2	0.7071	0.1938
LINCSCP_36970	NA	10190	TXNDC9	-0.5629	0.1949
LINCSCP_36970	NA	2131	EXT1	0.635	0.1949
LINCSCP_36970	NA	29937	NENF	0.9328	0.1957
LINCSCP_36970	NA	355	FAS	0.7917	0.198
LINCSCP_36970	NA	958	CD40	0.7859	0.199
LINCSCP_36970	NA	9926	LPGAT1	-0.4969	0.2022
LINCSCP_36970	NA	11344	TWF2	0.4823	0.2035
LINCSCP_36970	NA	3482	IGF2R	-0.9089	0.204
LINCSCP_36970	NA	2264	FGFR4	1.0043	0.2069
LINCSCP_36970	NA	388650	FAM69A	-2.8525	0.2097
LINCSCP_36970	NA	6919	TCEA2	0.8195	0.2101
LINCSCP_36970	NA	6622	SNCA	0.6238	0.2113
LINCSCP_36970	NA	25	ABL1	1.3151	0.2115
LINCSCP_36970	NA	80349	WDR61	0.6804	0.2121
LINCSCP_36970	NA	1153	CIRBP	0.6791	0.2124
LINCSCP_36970	NA	10513	APPBP2	-1.2095	0.2129
LINCSCP_36970	NA	91949	COG7	0.6084	0.213
LINCSCP_36970	NA	10276	NET1	0.4555	0.2145
LINCSCP_36970	NA	8624	PSMG1	-0.7225	0.2155
LINCSCP_36970	NA	57215	THAP11	-0.4651	0.2166
LINCSCP_36970	NA	4216	MAP3K4	-0.513	0.2167
LINCSCP_36970	NA	23597	ACOT9	0.7861	0.2174
LINCSCP_36970	NA	6909	TBX2	-0.5011	0.2179
LINCSCP_36970	NA	2887	GRB10	-0.6597	0.2188
LINCSCP_36970	NA	23670	TMEM2	-0.5012	0.219
LINCSCP_36970	NA	11325	DDX42	0.6315	0.2199
LINCSCP_36970	NA	64422	ATG3	-1.5512	0.2212
LINCSCP_36970	NA	10013	HDAC6	0.47	0.2215
LINCSCP_36970	NA	2896	GRN	-1.3956	0.2216
LINCSCP_36970	NA	1111	CHEK1	0.4359	0.2224
LINCSCP_36970	NA	51170	HSD17B11	-0.9845	0.2229
LINCSCP_36970	NA	6509	SLC1A4	-0.6462	0.2231
LINCSCP_36970	NA	5747	PTK2	-0.4776	0.2232
LINCSCP_36970	NA	6659	SOX4	-0.7795	0.2232
LINCSCP_36970	NA	4931	NVL	0.6867	0.224
LINCSCP_36970	NA	83743	GRWD1	-0.5485	0.2267
LINCSCP_36970	NA	3028	HSD17B10	0.5676	0.2268
LINCSCP_36970	NA	9289	ADGRG1	1.6256	0.2273
LINCSCP_36970	NA	55011	PIH1D1	0.4419	0.2288
LINCSCP_36970	NA	51635	DHRS7	-0.7581	0.2295
LINCSCP_36970	NA	8573	CASK	-0.7978	0.2304
LINCSCP_36970	NA	28969	BZW2	1.6649	0.2304
LINCSCP_36970	NA	7319	UBE2A	-0.5025	0.2315
LINCSCP_36970	NA	5603	MAPK13	0.952	0.2317
LINCSCP_36970	NA	30	ACAA1	-0.4337	0.2322
LINCSCP_36970	NA	8895	CPNE3	-1.4966	0.2351
LINCSCP_36970	NA	4690	NCK1	0.646	0.2364
LINCSCP_36970	NA	7016	TESK1	0.5462	0.2366
LINCSCP_36970	NA	3300	DNAJB2	1.4392	0.2368
LINCSCP_36970	NA	23512	SUZ12	-0.5463	0.2369
