signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132748	NA	10165	SLC25A13	0.4306	0.165
LINCSCP_132748	NA	2920	CXCL2	-0.3876	0.1651
LINCSCP_132748	NA	51635	DHRS7	0.6082	0.1651
LINCSCP_132748	NA	5627	PROS1	-0.4687	0.1653
LINCSCP_132748	NA	1021	CDK6	0.647	0.1656
LINCSCP_132748	NA	6714	SRC	-0.3906	0.1663
LINCSCP_132748	NA	6909	TBX2	0.5129	0.1672
LINCSCP_132748	NA	701	BUB1B	-0.7449	0.1673
LINCSCP_132748	NA	22905	EPN2	-0.5571	0.1678
LINCSCP_132748	NA	10123	ARL4C	-0.6495	0.168
LINCSCP_132748	NA	58478	ENOPH1	-3.9191	0.1684
LINCSCP_132748	NA	10049	DNAJB6	-1.9594	0.1687
LINCSCP_132748	NA	1001	CDH3	-0.4697	0.1689
LINCSCP_132748	NA	873	CBR1	0.4162	0.1694
LINCSCP_132748	NA	6509	SLC1A4	1.9437	0.1694
LINCSCP_132748	NA	5880	RAC2	2.398	0.1716
LINCSCP_132748	NA	11011	TLK2	-0.4223	0.1729
LINCSCP_132748	NA	2131	EXT1	-0.6546	0.1732
LINCSCP_132748	NA	3566	IL4R	-0.4955	0.1734
LINCSCP_132748	NA	26136	TES	-0.5594	0.1737
LINCSCP_132748	NA	10782	ZNF274	0.7278	0.1745
LINCSCP_132748	NA	84890	ADO	0.5753	0.1763
LINCSCP_132748	NA	10610	ST6GALNAC2	0.5304	0.1768
LINCSCP_132748	NA	1870	E2F2	3.1714	0.177
LINCSCP_132748	NA	55699	IARS2	0.4646	0.1778
LINCSCP_132748	NA	23522	KAT6B	-1.2149	0.1792
LINCSCP_132748	NA	85377	MICALL1	2.3756	0.1803
LINCSCP_132748	NA	5986	RFNG	-0.4796	0.1808
LINCSCP_132748	NA	1509	CTSD	0.4563	0.1812
LINCSCP_132748	NA	355	FAS	2.3538	0.1815
LINCSCP_132748	NA	7867	MAPKAPK3	0.6945	0.1826
LINCSCP_132748	NA	8503	PIK3R3	-0.5495	0.1834
LINCSCP_132748	NA	28969	BZW2	0.5425	0.1847
LINCSCP_132748	NA	5836	PYGL	0.3066	0.187
LINCSCP_132748	NA	8569	MKNK1	-0.4657	0.1872
LINCSCP_132748	NA	25	ABL1	0.348	0.1878
LINCSCP_132748	NA	8996	NOL3	-0.4961	0.1894
LINCSCP_132748	NA	5770	PTPN1	-0.3334	0.1895
LINCSCP_132748	NA	55111	PLEKHJ1	-0.3727	0.1902
LINCSCP_132748	NA	22827	PUF60	0.3077	0.1913
LINCSCP_132748	NA	4791	NFKB2	2.2161	0.1914
LINCSCP_132748	NA	85236	HIST1H2BK	-0.4178	0.1921
LINCSCP_132748	NA	5018	OXA1L	-3.1039	0.1943
LINCSCP_132748	NA	891	CCNB1	-0.5332	0.1951
LINCSCP_132748	NA	57149	LYRM1	0.4012	0.1958
LINCSCP_132748	NA	6676	SPAG4	-0.4282	0.1962
LINCSCP_132748	NA	9868	TOMM70A	-0.5163	0.1963
LINCSCP_132748	NA	5829	PXN	0.3951	0.1967
LINCSCP_132748	NA	1983	EIF5	0.3105	0.1969
LINCSCP_132748	NA	3682	ITGAE	-2.9922	0.1978
LINCSCP_132748	NA	6599	SMARCC1	0.509	0.1978
LINCSCP_132748	NA	4232	MEST	-0.5933	0.1979
LINCSCP_132748	NA	50813	COPS7A	0.3964	0.1988
LINCSCP_132748	NA	332	BIRC5	0.3117	0.1991
LINCSCP_132748	NA	10559	SLC35A1	-0.4118	0.1993
LINCSCP_132748	NA	8061	FOSL1	-0.3719	0.1995
LINCSCP_132748	NA	23131	GPATCH8	-0.6117	0.1995
LINCSCP_132748	NA	23161	SNX13	1.1214	0.201
LINCSCP_132748	NA	2042	EPHA3	2.4848	0.2012
LINCSCP_132748	NA	29911	HOOK2	-0.5654	0.2017
LINCSCP_132748	NA	54499	TMCO1	0.4905	0.203
LINCSCP_132748	NA	3312	HSPA8	0.3484	0.2065
LINCSCP_132748	NA	9702	CEP57	-0.3977	0.2068
LINCSCP_132748	NA	51160	VPS28	0.4019	0.2083
LINCSCP_132748	NA	10915	TCERG1	0.5873	0.209
LINCSCP_132748	NA	26036	ZNF451	0.317	0.2099
LINCSCP_132748	NA	25976	TIPARP	-0.596	0.2099
LINCSCP_132748	NA	51001	MTERF3	-0.3472	0.2101
LINCSCP_132748	NA	3028	HSD17B10	-2.0279	0.2102
LINCSCP_132748	NA	1788	DNMT3A	-0.4004	0.2107
LINCSCP_132748	NA	375346	TMEM110	0.3305	0.2117
LINCSCP_132748	NA	7494	XBP1	0.396	0.2119
LINCSCP_132748	NA	4125	MAN2B1	1.5796	0.2129
LINCSCP_132748	NA	6390	SDHB	0.4517	0.2145
LINCSCP_132748	NA	4931	NVL	-0.4737	0.2154
LINCSCP_132748	NA	4331	MNAT1	0.3358	0.2164
LINCSCP_132748	NA	27336	HTATSF1	-0.5227	0.2168
LINCSCP_132748	NA	51599	LSR	0.4886	0.2179
LINCSCP_132748	NA	4783	NFIL3	-0.3769	0.2183
LINCSCP_132748	NA	22796	COG2	-0.5354	0.219
LINCSCP_132748	NA	637	BID	0.3283	0.2195
LINCSCP_132748	NA	4638	MYLK	2.5686	0.2198
LINCSCP_132748	NA	26128	KIF1BP	0.4171	0.2201
LINCSCP_132748	NA	54438	GFOD1	1.4942	0.2205
LINCSCP_132748	NA	6616	SNAP25	1.3895	0.2206
LINCSCP_132748	NA	55608	ANKRD10	-0.2861	0.2216
LINCSCP_132748	NA	29763	PACSIN3	0.5018	0.2219
LINCSCP_132748	NA	56889	TM9SF3	-0.5178	0.2223
LINCSCP_132748	NA	4144	MAT2A	-0.6223	0.2225
LINCSCP_132748	NA	8821	INPP4B	0.3117	0.2231
LINCSCP_132748	NA	9143	SYNGR3	-0.2895	0.224
LINCSCP_132748	NA	6790	AURKA	-0.3013	0.2242
LINCSCP_132748	NA	154	ADRB2	1.7566	0.2264
LINCSCP_132748	NA	79921	TCEAL4	-0.3838	0.2271
LINCSCP_132748	NA	2956	MSH6	0.3535	0.2273
LINCSCP_132748	NA	22934	RPIA	0.3241	0.2278
LINCSCP_132748	NA	7048	TGFBR2	2.5879	0.2294
LINCSCP_132748	NA	3693	ITGB5	-0.3651	0.2316
LINCSCP_132748	NA	949	SCARB1	0.3371	0.2318
LINCSCP_132748	NA	6499	SKIV2L	-0.2865	0.2322
LINCSCP_132748	NA	4216	MAP3K4	0.581	0.2339
LINCSCP_132748	NA	79094	CHAC1	-0.5145	0.2346
LINCSCP_132748	NA	55033	FKBP14	1.1878	0.2348
LINCSCP_132748	NA	23635	SSBP2	2.2639	0.235
LINCSCP_132748	NA	11004	KIF2C	-0.583	0.2359
LINCSCP_132748	NA	27032	ATP2C1	0.2791	0.2364
LINCSCP_132748	NA	39	ACAT2	-1.1149	0.2375
LINCSCP_132748	NA	9517	SPTLC2	0.3721	0.2388
LINCSCP_132748	NA	5154	PDGFA	0.3063	0.2399
LINCSCP_132748	NA	7158	TP53BP1	-0.3316	0.2404
LINCSCP_132748	NA	22908	SACM1L	-0.6397	0.2413
LINCSCP_132748	NA	2063	NR2F6	-1.3758	0.2419
LINCSCP_132748	NA	427	ASAH1	-0.5482	0.2446
LINCSCP_132748	NA	11344	TWF2	-0.5753	0.2453
LINCSCP_132748	NA	22841	RAB11FIP2	-0.4846	0.2457
LINCSCP_132748	NA	3156	HMGCR	-0.4229	0.2482
LINCSCP_132748	NA	200734	SPRED2	-1.19	0.2498
LINCSCP_132748	NA	727	C5	-0.2935	0.2509
LINCSCP_132748	NA	2356	FPGS	0.3424	0.2513
LINCSCP_132748	NA	8985	PLOD3	0.3039	0.2516
LINCSCP_132748	NA	9093	DNAJA3	-0.4579	0.2524
LINCSCP_132748	NA	6908	TBP	0.4276	0.254
LINCSCP_132748	NA	5873	RAB27A	0.3835	0.2542
LINCSCP_132748	NA	3551	IKBKB	0.2846	0.2545
LINCSCP_132748	NA	51024	FIS1	0.2453	0.2549
LINCSCP_132748	NA	30836	DNTTIP2	0.6775	0.2552
LINCSCP_132748	NA	10973	ASCC3	0.4485	0.2556
LINCSCP_132748	NA	9124	PDLIM1	-0.2422	0.2567
LINCSCP_132748	NA	4208	MEF2C	-0.2992	0.2576
LINCSCP_132748	NA	2852	GPER1	1.3155	0.2578
LINCSCP_132748	NA	6009	RHEB	0.5723	0.258
LINCSCP_132748	NA	8835	SOCS2	-0.3952	0.2603
LINCSCP_132748	NA	64746	ACBD3	-0.5182	0.2607
LINCSCP_132748	NA	9053	MAP7	0.9499	0.2609
LINCSCP_132748	NA	81533	ITFG1	0.5809	0.2619
LINCSCP_132748	NA	10644	IGF2BP2	-0.45	0.2639
LINCSCP_132748	NA	54881	TEX10	0.3737	0.267
LINCSCP_132748	NA	9738	CCP110	0.3637	0.2681
LINCSCP_132748	NA	23077	MYCBP2	0.2959	0.2683
LINCSCP_132748	NA	3895	KTN1	0.2782	0.2683
LINCSCP_132748	NA	3206	HOXA10	0.4222	0.2693
LINCSCP_132748	NA	9275	BCL7B	0.2678	0.2702
LINCSCP_132748	NA	7296	TXNRD1	0.2663	0.2705
LINCSCP_132748	NA	24149	ZNF318	0.5141	0.2717
LINCSCP_132748	NA	7358	UGDH	-2.1798	0.2723
LINCSCP_132748	NA	25987	TSKU	-0.3149	0.2749
LINCSCP_132748	NA	54915	YTHDF1	0.3825	0.2789
LINCSCP_132748	NA	64428	NARFL	-0.4613	0.2808
LINCSCP_132748	NA	1398	CRK	0.4977	0.2812
LINCSCP_132748	NA	63933	MCUR1	0.4424	0.2832
LINCSCP_132748	NA	58533	SNX6	-0.3816	0.2832
LINCSCP_132748	NA	10007	GNPDA1	-0.2662	0.2834
LINCSCP_132748	NA	7099	TLR4	2.4113	0.2838
LINCSCP_132748	NA	9267	CYTH1	-0.3103	0.2844
LINCSCP_132748	NA	1616	DAXX	0.3804	0.2856
LINCSCP_132748	NA	51031	GLOD4	0.3256	0.2863
LINCSCP_132748	NA	116832	RPL39L	0.2551	0.2867
LINCSCP_132748	NA	51719	CAB39	0.3421	0.2871
LINCSCP_132748	NA	3303	HSPA1A	-0.3312	0.2902
LINCSCP_132748	NA	5289	PIK3C3	-0.3078	0.2907
LINCSCP_132748	NA	6461	SHB	-0.4358	0.292
LINCSCP_132748	NA	5287	PIK3C2B	0.3313	0.2924
LINCSCP_132748	NA	9697	TRAM2	0.2646	0.2928
LINCSCP_132748	NA	2745	GLRX	-0.4103	0.2934
LINCSCP_132748	NA	9703	KIAA0100	0.2744	0.2937
LINCSCP_132748	NA	11319	ECD	0.2571	0.2947
LINCSCP_132748	NA	1958	EGR1	0.6805	0.2951
LINCSCP_132748	NA	5321	PLA2G4A	-0.5723	0.2962
LINCSCP_132748	NA	5699	PSMB10	-0.3051	0.2963
LINCSCP_132748	NA	55837	EAPP	2.1528	0.301
LINCSCP_132748	NA	960	CD44	-0.3547	0.3019
LINCSCP_132748	NA	91949	COG7	-0.28	0.3043
LINCSCP_132748	NA	7376	NR1H2	1.1086	0.3067
LINCSCP_132748	NA	58497	PRUNE	0.3049	0.3092
LINCSCP_132748	NA	1111	CHEK1	-0.4503	0.3092
LINCSCP_132748	NA	53343	NUDT9	1.1366	0.3124
LINCSCP_132748	NA	9212	AURKB	-0.3596	0.3128
LINCSCP_132748	NA	11188	NISCH	-0.3471	0.3142
LINCSCP_132748	NA	79947	DHDDS	-0.3015	0.3157
LINCSCP_132748	NA	8974	P4HA2	0.2785	0.3157
LINCSCP_132748	NA	7088	TLE1	-0.3811	0.3163
LINCSCP_132748	NA	7168	TPM1	0.3568	0.3174
LINCSCP_132748	NA	8446	DUSP11	-0.4882	0.3181
LINCSCP_132748	NA	994	CDC25B	-2.0752	0.3183
LINCSCP_132748	NA	9170	LPAR2	0.28	0.3188
LINCSCP_132748	NA	22823	MTF2	2.1052	0.3206
LINCSCP_132748	NA	5921	RASA1	-0.7709	0.3211
LINCSCP_132748	NA	7015	TERT	-0.3231	0.3216
LINCSCP_132748	NA	8870	IER3	0.2094	0.3218
LINCSCP_132748	NA	65057	ACD	-0.2837	0.3225
LINCSCP_132748	NA	51070	NOSIP	0.3073	0.3231
LINCSCP_132748	NA	3988	LIPA	0.4564	0.324
LINCSCP_132748	NA	11000	SLC27A3	-0.5153	0.3248
LINCSCP_132748	NA	23142	DCUN1D4	0.3364	0.3279
LINCSCP_132748	NA	4067	LYN	-0.249	0.3285
LINCSCP_132748	NA	23670	TMEM2	0.3656	0.3286
LINCSCP_132748	NA	5607	MAP2K5	1.4574	0.3289
LINCSCP_132748	NA	2115	ETV1	-0.3253	0.33
LINCSCP_132748	NA	8804	CREG1	0.3518	0.3338
LINCSCP_132748	NA	54541	DDIT4	-0.246	0.3338
LINCSCP_132748	NA	4998	ORC1	0.504	0.3385
LINCSCP_132748	NA	8091	HMGA2	-0.271	0.3411
LINCSCP_132748	NA	79643	CHMP6	0.2444	0.3412
LINCSCP_132748	NA	9915	ARNT2	-0.5168	0.3417
LINCSCP_132748	NA	124583	CANT1	0.3413	0.3424
LINCSCP_132748	NA	10493	VAT1	-0.2153	0.3429
LINCSCP_132748	NA	6709	SPTAN1	0.4059	0.3435
LINCSCP_132748	NA	1829	DSG2	0.3807	0.3446
LINCSCP_132748	NA	10058	ABCB6	-0.6026	0.3465
LINCSCP_132748	NA	6944	VPS72	-0.4772	0.3472
LINCSCP_132748	NA	3337	DNAJB1	0.2917	0.3493
LINCSCP_132748	NA	11072	DUSP14	0.4655	0.3499
LINCSCP_132748	NA	10227	MFSD10	0.3218	0.3504
LINCSCP_132748	NA	10730	YME1L1	0.2588	0.351
LINCSCP_132748	NA	23597	ACOT9	0.3855	0.3522
LINCSCP_132748	NA	9183	ZW10	-0.2795	0.3523
LINCSCP_132748	NA	1676	DFFA	-0.4164	0.3523
LINCSCP_132748	NA	9653	HS2ST1	-0.292	0.3524
LINCSCP_132748	NA	2673	GFPT1	0.3064	0.3538
LINCSCP_132748	NA	5290	PIK3CA	-0.3014	0.3548
LINCSCP_132748	NA	6813	STXBP2	0.6457	0.3553
LINCSCP_132748	NA	10695	CNPY3	-0.3367	0.3571
LINCSCP_132748	NA	51335	NGRN	-0.4097	0.3584
LINCSCP_132748	NA	10450	PPIE	0.4402	0.3586
LINCSCP_132748	NA	23530	NNT	0.3729	0.3636
LINCSCP_132748	NA	80204	FBXO11	0.3614	0.3636
LINCSCP_132748	NA	5236	PGM1	0.2168	0.3639
LINCSCP_132748	NA	22883	CLSTN1	-0.2395	0.3647
LINCSCP_132748	NA	5708	PSMD2	0.2604	0.3648
LINCSCP_132748	NA	4154	MBNL1	0.3417	0.36870000000000003
LINCSCP_132748	NA	5525	PPP2R5A	-0.2626	0.3719
LINCSCP_132748	NA	6659	SOX4	-0.2518	0.373
LINCSCP_132748	NA	54681	P4HTM	0.2454	0.3733
LINCSCP_132748	NA	7994	KAT6A	-0.2103	0.3744
LINCSCP_132748	NA	10362	HMG20B	-0.2033	0.3753
LINCSCP_132748	NA	57761	TRIB3	-0.4798	0.3788
LINCSCP_132748	NA	8440	NCK2	0.3085	0.3796
LINCSCP_132748	NA	25793	FBXO7	-0.351	0.3801
LINCSCP_132748	NA	9448	MAP4K4	0.4108	0.3803
LINCSCP_132748	NA	5580	PRKCD	-0.3571	0.3817
LINCSCP_132748	NA	1459	CSNK2A2	-0.339	0.3827
LINCSCP_132748	NA	2778	GNAS	-0.2202	0.3845
LINCSCP_132748	NA	5720	PSME1	0.3478	0.3869
LINCSCP_132748	NA	10451	VAV3	0.8833	0.3871
LINCSCP_132748	NA	4690	NCK1	0.3598	0.3897
LINCSCP_132748	NA	58472	SQRDL	0.6907	0.39
LINCSCP_132748	NA	94239	H2AFV	-0.4759	0.3914
LINCSCP_132748	NA	7538	ZFP36	-0.2951	0.3961
LINCSCP_132748	NA	10434	LYPLA1	0.2853	0.3966
LINCSCP_132748	NA	5743	PTGS2	-0.2535	0.402
LINCSCP_132748	NA	1445	CSK	-0.4053	0.402
LINCSCP_132748	NA	1534	CYB561	0.2171	0.4022
LINCSCP_132748	NA	6696	SPP1	1.1622	0.4034
LINCSCP_132748	NA	8324	FZD7	0.2686	0.4044
LINCSCP_132748	NA	5331	PLCB3	0.2264	0.4056
LINCSCP_132748	NA	10921	RNPS1	0.256	0.4062
LINCSCP_132748	NA	56940	DUSP22	0.385	0.4072
LINCSCP_132748	NA	310	ANXA7	0.2622	0.4076
LINCSCP_132748	NA	5710	PSMD4	-0.2734	0.4081
LINCSCP_132748	NA	55324	ABCF3	0.2152	0.4083
LINCSCP_132748	NA	1429	CRYZ	0.3159	0.4087
LINCSCP_132748	NA	55011	PIH1D1	0.1786	0.4111
LINCSCP_132748	NA	9928	KIF14	0.2669	0.4135
LINCSCP_132748	NA	51097	SCCPDH	0.2237	0.4139
LINCSCP_132748	NA	54957	TXNL4B	-0.3527	0.4143
LINCSCP_132748	NA	5588	PRKCQ	1.0424	0.4146
LINCSCP_132748	NA	664	BNIP3	0.2037	0.415
LINCSCP_132748	NA	23368	PPP1R13B	-0.2785	0.4194
LINCSCP_132748	NA	808	CALM3	0.3337	0.4201
LINCSCP_132748	NA	2961	GTF2E2	-0.2301	0.4208
LINCSCP_132748	NA	51071	DERA	0.2396	0.4216
LINCSCP_132748	NA	9650	MTFR1	-0.3302	0.422
LINCSCP_132748	NA	4792	NFKBIA	0.227	0.4225
LINCSCP_132748	NA	23011	RAB21	-0.3393	0.423
LINCSCP_132748	NA	5547	PRCP	0.1888	0.4249
LINCSCP_132748	NA	3930	LBR	0.2288	0.425
LINCSCP_132748	NA	23659	PLA2G15	0.2525	0.4253
LINCSCP_132748	NA	7849	PAX8	-0.2219	0.4259
LINCSCP_132748	NA	5355	PLP2	-0.2177	0.4283
LINCSCP_132748	NA	9903	KLHL21	-0.2738	0.4296
LINCSCP_132748	NA	23061	TBC1D9B	0.2519	0.4301
LINCSCP_132748	NA	5777	PTPN6	1.3154	0.431
LINCSCP_132748	NA	23097	CDK19	-0.1915	0.431
LINCSCP_132748	NA	323	APBB2	0.63	0.4311
LINCSCP_132748	NA	9519	TBPL1	0.2819	0.4325
LINCSCP_132748	NA	29103	DNAJC15	-1.6639	0.4378
LINCSCP_132748	NA	22887	FOXJ3	0.3314	0.4412
LINCSCP_132748	NA	11230	PRAF2	-0.2313	0.4429
LINCSCP_132748	NA	6812	STXBP1	-0.1807	0.4455
LINCSCP_132748	NA	8396	PIP4K2B	0.2872	0.4456
LINCSCP_132748	NA	3611	ILK	0.2147	0.4456
LINCSCP_132748	NA	10051	SMC4	0.2009	0.4479
LINCSCP_132748	NA	6915	TBXA2R	-0.384	0.4487
LINCSCP_132748	NA	29916	SNX11	0.2082	0.4518
LINCSCP_132748	NA	55148	UBR7	-0.4205	0.4539
LINCSCP_132748	NA	4927	NUP88	-0.1934	0.4544
LINCSCP_132748	NA	79170	PRR15L	0.2427	0.4553
LINCSCP_132748	NA	5898	RALA	0.2193	0.4559
LINCSCP_132748	NA	2946	GSTM2	0.2277	0.4594
LINCSCP_132748	NA	5096	PCCB	0.1819	0.4617
LINCSCP_132748	NA	5747	PTK2	-0.1778	0.4655
LINCSCP_132748	NA	5300	PIN1	0.2537	0.4688
LINCSCP_132748	NA	7485	WRB	0.2933	0.4698
LINCSCP_132748	NA	29890	RBM15B	-0.1834	0.4702
LINCSCP_132748	NA	30	ACAA1	0.1811	0.4729
LINCSCP_132748	NA	6443	SGCB	0.2048	0.4749
LINCSCP_132748	NA	6603	SMARCD2	0.1769	0.4768
LINCSCP_132748	NA	7165	TPD52L2	0.2357	0.4787
LINCSCP_132748	NA	23386	NUDCD3	-0.3108	0.4801
LINCSCP_132748	NA	5715	PSMD9	-0.1861	0.483
LINCSCP_132748	NA	11261	CHP1	0.3461	0.4861
LINCSCP_132748	NA	291	SLC25A4	0.2151	0.4863
LINCSCP_132748	NA	2767	GNA11	0.2487	0.4871
LINCSCP_132748	NA	8869	ST3GAL5	0.8237	0.488
LINCSCP_132748	NA	9637	FEZ2	0.6711	0.4884
LINCSCP_132748	NA	3909	LAMA3	0.2506	0.4889
LINCSCP_132748	NA	51465	UBE2J1	-0.2641	0.4898
LINCSCP_132748	NA	55958	KLHL9	0.1684	0.4914
LINCSCP_132748	NA	5110	PCMT1	0.2682	0.5
LINCSCP_132748	NA	79187	FSD1	-0.268	0.506
LINCSCP_132748	NA	8202	NCOA3	-0.3055	0.5086
LINCSCP_132748	NA	1399	CRKL	-0.3169	0.5094
LINCSCP_132748	NA	10525	HYOU1	-0.262	0.5108
LINCSCP_132748	NA	79080	CCDC86	-0.3611	0.5112
LINCSCP_132748	NA	5440	POLR2K	0.2446	0.5125
LINCSCP_132748	NA	23300	ATMIN	0.2625	0.5134
LINCSCP_132748	NA	9641	IKBKE	0.1796	0.5191
LINCSCP_132748	NA	51021	MRPS16	-1.4083	0.5207
LINCSCP_132748	NA	8050	PDHX	0.2163	0.5237
LINCSCP_132748	NA	10112	KIF20A	-0.1584	0.5241
LINCSCP_132748	NA	51015	ISOC1	0.1445	0.5253
LINCSCP_132748	NA	10491	CRTAP	-0.1554	0.5257
LINCSCP_132748	NA	1981	EIF4G1	0.2292	0.5258
LINCSCP_132748	NA	1956	EGFR	-0.2113	0.5276
LINCSCP_132748	NA	3108	HLA-DMA	-0.3343	0.5319
LINCSCP_132748	NA	2534	FYN	-0.183	0.532
LINCSCP_132748	NA	387	RHOA	-0.1981	0.5328
LINCSCP_132748	NA	2542	SLC37A4	0.2018	0.5365
LINCSCP_132748	NA	10146	G3BP1	-0.295	0.5372
LINCSCP_132748	NA	9467	SH3BP5	-0.1598	0.5393
LINCSCP_132748	NA	2037	EPB41L2	-0.203	0.5409
LINCSCP_132748	NA	10813	UTP14A	-0.3351	0.5444
LINCSCP_132748	NA	11142	PKIG	0.9822	0.5454
LINCSCP_132748	NA	1153	CIRBP	-0.1841	0.5507
LINCSCP_132748	NA	6804	STX1A	0.1676	0.5515
LINCSCP_132748	NA	4793	NFKBIB	-0.2441	0.5519
LINCSCP_132748	NA	148022	TICAM1	-0.1403	0.5539
LINCSCP_132748	NA	466	ATF1	0.1962	0.5574
LINCSCP_132748	NA	102	ADAM10	-0.2228	0.558
LINCSCP_132748	NA	9112	MTA1	-0.2007	0.5591
LINCSCP_132748	NA	5899	RALB	0.1874	0.5592
LINCSCP_132748	NA	1452	CSNK1A1	0.1422	0.5598
LINCSCP_132748	NA	6284	S100A13	-0.1894	0.56
LINCSCP_132748	NA	5357	PLS1	-0.1833	0.5618
LINCSCP_132748	NA	3628	INPP1	0.1388	0.5632
LINCSCP_132748	NA	9491	PSMF1	-0.2508	0.5665
LINCSCP_132748	NA	2954	GSTZ1	-0.1439	0.5669
LINCSCP_132748	NA	54505	DHX29	-0.145	0.569
LINCSCP_132748	NA	23	ABCF1	-0.1692	0.5695
LINCSCP_132748	NA	5601	MAPK9	-0.123	0.5705
LINCSCP_132748	NA	25874	MPC2	-0.21	0.5738
LINCSCP_132748	NA	9133	CCNB2	-0.4057	0.579
LINCSCP_132748	NA	9686	VGLL4	-0.2867	0.5839
LINCSCP_132748	NA	9695	EDEM1	0.1518	0.585
LINCSCP_132748	NA	5971	RELB	0.9058	0.5889
LINCSCP_132748	NA	23338	JADE2	0.1301	0.5929
LINCSCP_132748	NA	22809	ATF5	0.1464	0.5976
LINCSCP_132748	NA	5993	RFX5	0.1361	0.604
LINCSCP_132748	NA	5211	PFKL	0.1569	0.6045
LINCSCP_132748	NA	3638	INSIG1	-0.1534	0.6045
LINCSCP_132748	NA	7157	TP53	-0.1263	0.607
LINCSCP_132748	NA	6988	TCTA	0.4081	0.6156
LINCSCP_132748	NA	8727	CTNNAL1	0.1436	0.6184
LINCSCP_132748	NA	57178	ZMIZ1	-0.2273	0.619
LINCSCP_132748	NA	80347	COASY	0.1298	0.619
LINCSCP_132748	NA	9926	LPGAT1	0.1544	0.6192
LINCSCP_132748	NA	26064	RAI14	0.1967	0.6201
LINCSCP_132748	NA	23443	SLC35A3	-0.1637	0.6229
LINCSCP_132748	NA	5255	PHKA1	0.1337	0.626
LINCSCP_132748	NA	3597	IL13RA1	0.2386	0.6296
LINCSCP_132748	NA	1052	CEBPD	-0.3007	0.6316
LINCSCP_132748	NA	6500	SKP1	-0.1123	0.6356
LINCSCP_132748	NA	835	CASP2	0.2047	0.6375
LINCSCP_132748	NA	51466	EVL	0.1347	0.6432
LINCSCP_132748	NA	2810	SFN	-0.3103	0.6442
LINCSCP_132748	NA	3398	ID2	0.1412	0.6463
LINCSCP_132748	NA	2625	GATA3	-0.1274	0.6473
LINCSCP_132748	NA	79600	TCTN1	0.16	0.6488
LINCSCP_132748	NA	695	BTK	-0.1438	0.6491
LINCSCP_132748	NA	10904	BLCAP	0.1327	0.6496
LINCSCP_132748	NA	230	ALDOC	-0.1004	0.6539
LINCSCP_132748	NA	1846	DUSP4	-0.1364	0.655
LINCSCP_132748	NA	9016	SLC25A14	-0.2216	0.6555
LINCSCP_132748	NA	10298	PAK4	-0.1223	0.6565
LINCSCP_132748	NA	1643	DDB2	-0.1519	0.6584
LINCSCP_132748	NA	51382	ATP6V1D	0.1683	0.6589
LINCSCP_132748	NA	1123	CHN1	-0.167	0.6597
LINCSCP_132748	NA	5782	PTPN12	-0.1874	0.661
LINCSCP_132748	NA	1786	DNMT1	0.1161	0.6634
LINCSCP_132748	NA	55620	STAP2	-0.2117	0.6634
LINCSCP_132748	NA	27109	ATP5S	-0.1287	0.6689
LINCSCP_132748	NA	55127	HEATR1	-0.271	0.6692
LINCSCP_132748	NA	10285	SMNDC1	-0.1811	0.6695
LINCSCP_132748	NA	5106	PCK2	-0.1013	0.6721
LINCSCP_132748	NA	1062	CENPE	-0.1042	0.6725
LINCSCP_132748	NA	57215	THAP11	0.1439	0.6758
LINCSCP_132748	NA	1950	EGF	-0.1051	0.6854
LINCSCP_132748	NA	4651	MYO10	0.2728	0.6874
LINCSCP_132748	NA	64080	RBKS	-0.1061	0.6879
LINCSCP_132748	NA	10898	CPSF4	-0.182	0.6882
LINCSCP_132748	NA	5058	PAK1	0.1142	0.6905
LINCSCP_132748	NA	1022	CDK7	-0.1349	0.6906
LINCSCP_132748	NA	9246	UBE2L6	-0.1676	0.6907
LINCSCP_132748	NA	11137	PWP1	-0.1514	0.6918
LINCSCP_132748	NA	5347	PLK1	0.087	0.6934
LINCSCP_132748	NA	23326	USP22	-0.1235	0.7001
LINCSCP_132748	NA	93487	MAPK1IP1L	-0.1122	0.7084
LINCSCP_132748	NA	7153	TOP2A	0.0779	0.7114
LINCSCP_132748	NA	50810	HDGFRP3	0.1252	0.7114
LINCSCP_132748	NA	9289	ADGRG1	0.2766	0.7116
LINCSCP_132748	NA	7082	TJP1	0.0933	0.7123
LINCSCP_132748	NA	8204	NRIP1	-0.0992	0.7139
LINCSCP_132748	NA	10810	WASF3	0.0988	0.7141
LINCSCP_132748	NA	2222	FDFT1	0.0995	0.7142
LINCSCP_132748	NA	57019	CIAPIN1	0.1	0.7164
LINCSCP_132748	NA	10174	SORBS3	-0.0878	0.7195
LINCSCP_132748	NA	55256	ADI1	-0.0845	0.7223
LINCSCP_132748	NA	1465	CSRP1	0.0965	0.7255
LINCSCP_132748	NA	2288	FKBP4	-0.1873	0.7285
LINCSCP_132748	NA	226	ALDOA	-0.082	0.7306
LINCSCP_132748	NA	3251	HPRT1	0.1542	0.7372
LINCSCP_132748	NA	6856	SYPL1	0.1118	0.7422
LINCSCP_132748	NA	5883	RAD9A	0.0788	0.7424
LINCSCP_132748	NA	29937	NENF	-0.1585	0.7461
LINCSCP_132748	NA	10057	ABCC5	-0.10780000000000001	0.7465
