signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97116	NA	2886	GRB7	1.4331	0.0293
LINCSCP_97116	NA	10818	FRS2	1.4435	0.0293
LINCSCP_97116	NA	5300	PIN1	-2.4259	0.0294
LINCSCP_97116	NA	11137	PWP1	-3.0781	0.0294
LINCSCP_97116	NA	5547	PRCP	1.7823	0.0295
LINCSCP_97116	NA	7750	ZMYM2	-1.5614	0.0304
LINCSCP_97116	NA	2065	ERBB3	1.1946	0.0306
LINCSCP_97116	NA	3508	IGHMBP2	1.4485	0.031
LINCSCP_97116	NA	5867	RAB4A	-1.0918	0.0311
LINCSCP_97116	NA	5831	PYCR1	-3.0129	0.0315
LINCSCP_97116	NA	51335	NGRN	1.1374	0.0318
LINCSCP_97116	NA	9924	PAN2	1.8676	0.0318
LINCSCP_97116	NA	29763	PACSIN3	-1.6512	0.032
LINCSCP_97116	NA	5289	PIK3C3	-1.7823	0.0321
LINCSCP_97116	NA	1677	DFFB	1.6313	0.0336
LINCSCP_97116	NA	11157	LSM6	1.4039	0.0337
LINCSCP_97116	NA	1459	CSNK2A2	1.2034	0.0338
LINCSCP_97116	NA	3156	HMGCR	-1.9267	0.0339
LINCSCP_97116	NA	7099	TLR4	-1.1144	0.0339
LINCSCP_97116	NA	5601	MAPK9	1.3789	0.034
LINCSCP_97116	NA	7105	TSPAN6	-1.4286	0.034
LINCSCP_97116	NA	3566	IL4R	1.1851	0.034
LINCSCP_97116	NA	323	APBB2	5.3317	0.0348
LINCSCP_97116	NA	23522	KAT6B	-1.6455	0.0353
LINCSCP_97116	NA	1978	EIF4EBP1	-1.2545	0.0354
LINCSCP_97116	NA	23271	CAMSAP2	1.5048	0.0354
LINCSCP_97116	NA	831	CAST	1.4593	0.0355
LINCSCP_97116	NA	652	BMP4	1.3224	0.0356
LINCSCP_97116	NA	55008	HERC6	1.9418	0.0356
LINCSCP_97116	NA	23659	PLA2G15	3.0276	0.0356
LINCSCP_97116	NA	23131	GPATCH8	-1.1668	0.0365
LINCSCP_97116	NA	5529	PPP2R5E	1.094	0.0377
LINCSCP_97116	NA	5359	PLSCR1	1.8266	0.0378
LINCSCP_97116	NA	81544	GDPD5	2.9204	0.0378
LINCSCP_97116	NA	4312	MMP1	1.2715	0.0378
LINCSCP_97116	NA	8895	CPNE3	-1.8984	0.0379
LINCSCP_97116	NA	10190	TXNDC9	-1.4643	0.0382
LINCSCP_97116	NA	25874	MPC2	-1.775	0.0386
LINCSCP_97116	NA	23635	SSBP2	1.3149	0.0387
LINCSCP_97116	NA	4144	MAT2A	-1.0251	0.0391
LINCSCP_97116	NA	55127	HEATR1	1.0641	0.0394
LINCSCP_97116	NA	5092	PCBD1	-1.5018	0.0396
LINCSCP_97116	NA	1786	DNMT1	1.0077	0.0397
LINCSCP_97116	NA	7015	TERT	1.7093	0.0402
LINCSCP_97116	NA	10668	CGRRF1	1.1549	0.0407
LINCSCP_97116	NA	4931	NVL	1.1437	0.0409
LINCSCP_97116	NA	7866	IFRD2	1.3026	0.0419
LINCSCP_97116	NA	2673	GFPT1	-5.1192	0.0433
LINCSCP_97116	NA	1981	EIF4G1	1.0162	0.0433
LINCSCP_97116	NA	6850	SYK	0.9988	0.0435
LINCSCP_97116	NA	7416	VDAC1	1.4882	0.0438
LINCSCP_97116	NA	64080	RBKS	-1.4868	0.0441
LINCSCP_97116	NA	8444	DYRK3	2.1283	0.0442
LINCSCP_97116	NA	178	AGL	-1.91	0.0443
LINCSCP_97116	NA	55748	CNDP2	1.1108	0.0444
LINCSCP_97116	NA	3280	HES1	-1.4606	0.0449
LINCSCP_97116	NA	11319	ECD	-1.1233	0.0453
LINCSCP_97116	NA	10165	SLC25A13	-1.3953	0.0454
LINCSCP_97116	NA	6915	TBXA2R	1.6617	0.0454
LINCSCP_97116	NA	6500	SKP1	-2.9956	0.0455
LINCSCP_97116	NA	10892	MALT1	1.6862	0.0457
LINCSCP_97116	NA	200734	SPRED2	1.1126	0.0458
LINCSCP_97116	NA	1994	ELAVL1	0.9456	0.0473
LINCSCP_97116	NA	30	ACAA1	2.7066	0.0476
LINCSCP_97116	NA	1635	DCTD	-1.2827	0.0476
LINCSCP_97116	NA	22823	MTF2	1.0321	0.048
LINCSCP_97116	NA	23335	WDR7	3.7691	0.0481
LINCSCP_97116	NA	29911	HOOK2	0.9599	0.0481
LINCSCP_97116	NA	873	CBR1	0.9783	0.0487
LINCSCP_97116	NA	10973	ASCC3	-1.2504	0.0488
LINCSCP_97116	NA	5699	PSMB10	-2.496	0.0493
LINCSCP_97116	NA	55129	ANO10	-1.2215	0.0495
LINCSCP_97116	NA	7020	TFAP2A	1.7216	0.0496
LINCSCP_97116	NA	843	CASP10	1.3357	0.0505
LINCSCP_97116	NA	5986	RFNG	1.136	0.0509
LINCSCP_97116	NA	5255	PHKA1	0.9887	0.0516
LINCSCP_97116	NA	27242	TNFRSF21	1.2894	0.0523
LINCSCP_97116	NA	57147	SCYL3	-3.2564	0.0525
LINCSCP_97116	NA	1906	EDN1	-1.5069	0.0531
LINCSCP_97116	NA	5588	PRKCQ	3.8358	0.0543
LINCSCP_97116	NA	1514	CTSL	0.9295	0.0548
LINCSCP_97116	NA	27336	HTATSF1	1.4984	0.0549
LINCSCP_97116	NA	8243	SMC1A	-1.389	0.0553
LINCSCP_97116	NA	3416	IDE	1.195	0.0559
LINCSCP_97116	NA	79174	CRELD2	1.4951	0.0561
LINCSCP_97116	NA	5708	PSMD2	1.4623	0.0562
LINCSCP_97116	NA	29978	UBQLN2	1.2996	0.0567
LINCSCP_97116	NA	23658	LSM5	1.0539	0.0571
LINCSCP_97116	NA	581	BAX	0.9605	0.0578
LINCSCP_97116	NA	25825	BACE2	2.028	0.0579
LINCSCP_97116	NA	11007	CCDC85B	1.6544	0.0587
LINCSCP_97116	NA	80758	PRR7	3.9774	0.0588
LINCSCP_97116	NA	29937	NENF	0.9998	0.0592
LINCSCP_97116	NA	79643	CHMP6	-1.3994	0.0593
LINCSCP_97116	NA	11142	PKIG	-3.2858	0.0609
LINCSCP_97116	NA	4783	NFIL3	-2.1757	0.0614
LINCSCP_97116	NA	5427	POLE2	-1.5834	0.0621
LINCSCP_97116	NA	10227	MFSD10	4.4347	0.063
LINCSCP_97116	NA	57019	CIAPIN1	1.3651	0.0636
LINCSCP_97116	NA	23161	SNX13	1.3443	0.0636
LINCSCP_97116	NA	1802	DPH2	2.1839	0.0638
LINCSCP_97116	NA	9246	UBE2L6	0.8589	0.0639
LINCSCP_97116	NA	6195	RPS6KA1	1.3773	0.0643
LINCSCP_97116	NA	2309	FOXO3	-1.4763	0.0649
LINCSCP_97116	NA	7466	WFS1	-0.8487	0.0655
LINCSCP_97116	NA	1454	CSNK1E	0.925	0.0658
LINCSCP_97116	NA	5058	PAK1	1.1681	0.0659
LINCSCP_97116	NA	8204	NRIP1	-1.067	0.0665
LINCSCP_97116	NA	949	SCARB1	1.1058	0.0671
LINCSCP_97116	NA	116832	RPL39L	1.3129	0.0672
LINCSCP_97116	NA	5261	PHKG2	1.3894	0.0674
LINCSCP_97116	NA	1017	CDK2	1.6389	0.0676
LINCSCP_97116	NA	9842	PLEKHM1	0.8509	0.0677
LINCSCP_97116	NA	1662	DDX10	-1.2826	0.0684
LINCSCP_97116	NA	2778	GNAS	-1.0605	0.0696
LINCSCP_97116	NA	10046	MAMLD1	-1.4238	0.0698
LINCSCP_97116	NA	23410	SIRT3	4.6746	0.0698
LINCSCP_97116	NA	11000	SLC27A3	1.1678	0.0705
LINCSCP_97116	NA	8914	TIMELESS	-1.1782	0.0707
LINCSCP_97116	NA	55958	KLHL9	-1.3018	0.0709
LINCSCP_97116	NA	27095	TRAPPC3	-1.0575	0.0715
LINCSCP_97116	NA	11230	PRAF2	-2.3833	0.0721
LINCSCP_97116	NA	5603	MAPK13	-2.1008	0.0733
LINCSCP_97116	NA	8050	PDHX	1.0059	0.0736
LINCSCP_97116	NA	1848	DUSP6	1.7824	0.0737
LINCSCP_97116	NA	8607	RUVBL1	1.0775	0.0738
LINCSCP_97116	NA	8974	P4HA2	-0.8292	0.0755
LINCSCP_97116	NA	7690	ZNF131	1.6553	0.0759
LINCSCP_97116	NA	5613	PRKX	1.1551	0.0762
LINCSCP_97116	NA	8835	SOCS2	1.4936	0.0765
LINCSCP_97116	NA	3300	DNAJB2	-1.1213	0.0765
LINCSCP_97116	NA	8726	EED	1.0841	0.0767
LINCSCP_97116	NA	10153	CEBPZ	3.7152	0.0774
LINCSCP_97116	NA	672	BRCA1	1.0929	0.0789
LINCSCP_97116	NA	2946	GSTM2	4.5231	0.0798
LINCSCP_97116	NA	4780	NFE2L2	0.8304	0.0801
LINCSCP_97116	NA	8061	FOSL1	1.6454	0.0824
LINCSCP_97116	NA	1001	CDH3	-0.8886	0.0831
LINCSCP_97116	NA	10038	PARP2	0.7881	0.0832
LINCSCP_97116	NA	79947	DHDDS	0.9924	0.0838
LINCSCP_97116	NA	3775	KCNK1	0.9916	0.0839
LINCSCP_97116	NA	10557	RPP38	1.0313	0.0853
LINCSCP_97116	NA	11073	TOPBP1	1.7119	0.086
LINCSCP_97116	NA	2736	GLI2	1.1211	0.086
LINCSCP_97116	NA	10954	PDIA5	-2.1695	0.087
LINCSCP_97116	NA	4925	NUCB2	1.2035	0.0871
LINCSCP_97116	NA	1050	CEBPA	0.7482	0.0871
LINCSCP_97116	NA	1870	E2F2	1.1662	0.0879
LINCSCP_97116	NA	23013	SPEN	2.0583	0.0886
LINCSCP_97116	NA	5223	PGAM1	0.7868	0.0887
LINCSCP_97116	NA	10681	GNB5	1.8767	0.0887
LINCSCP_97116	NA	10434	LYPLA1	-0.8795	0.0898
LINCSCP_97116	NA	2852	GPER1	1.0289	0.09
LINCSCP_97116	NA	3108	HLA-DMA	-2.475	0.0902
LINCSCP_97116	NA	23338	JADE2	-1.6746	0.0903
LINCSCP_97116	NA	6253	RTN2	0.8799	0.0914
LINCSCP_97116	NA	637	BID	1.3395	0.0933
LINCSCP_97116	NA	1385	CREB1	-1.1813	0.0933
LINCSCP_97116	NA	3725	JUN	-1.7482	0.0934
LINCSCP_97116	NA	3553	IL1B	1.0536	0.0937
LINCSCP_97116	NA	958	CD40	1.2945	0.0949
LINCSCP_97116	NA	58497	PRUNE	-1.6152	0.0952
LINCSCP_97116	NA	3312	HSPA8	-4.4521	0.0956
LINCSCP_97116	NA	10099	TSPAN3	1.3615	0.0956
LINCSCP_97116	NA	29890	RBM15B	1.6314	0.0963
LINCSCP_97116	NA	808	CALM3	1.8913	0.0977
LINCSCP_97116	NA	8900	CCNA1	0.9425	0.098
LINCSCP_97116	NA	30001	ERO1L	0.8064	0.0981
LINCSCP_97116	NA	2064	ERBB2	-0.8843	0.0986
LINCSCP_97116	NA	23244	PDS5A	-2.0558	0.1027
LINCSCP_97116	NA	5096	PCCB	-1.5307	0.1027
LINCSCP_97116	NA	23530	NNT	2.6956	0.1029
LINCSCP_97116	NA	10810	WASF3	0.7418	0.1044
LINCSCP_97116	NA	51599	LSR	1.0815	0.1046
LINCSCP_97116	NA	23224	SYNE2	-0.933	0.1049
LINCSCP_97116	NA	10398	MYL9	-4.2841	0.1052
LINCSCP_97116	NA	4605	MYBL2	0.8774	0.1053
LINCSCP_97116	NA	4998	ORC1	1.3046	0.1055
LINCSCP_97116	NA	976	ADGRE5	-0.7932	0.1066
LINCSCP_97116	NA	2523	FUT1	1.3441	0.1077
LINCSCP_97116	NA	8503	PIK3R3	1.2943	0.1091
LINCSCP_97116	NA	1213	CLTC	-0.9894	0.1102
LINCSCP_97116	NA	3909	LAMA3	0.7004	0.112
LINCSCP_97116	NA	25839	COG4	1.2085	0.1142
LINCSCP_97116	NA	2908	NR3C1	-1.2965	0.1153
LINCSCP_97116	NA	58472	SQRDL	1.1293	0.1153
LINCSCP_97116	NA	7016	TESK1	1.0624	0.1155
LINCSCP_97116	NA	6443	SGCB	2.5103	0.1162
LINCSCP_97116	NA	4313	MMP2	-0.9802	0.1165
LINCSCP_97116	NA	9813	EFCAB14	0.671	0.1165
LINCSCP_97116	NA	8270	LAGE3	4.1612	0.1167
LINCSCP_97116	NA	54957	TXNL4B	0.9104	0.1172
LINCSCP_97116	NA	2017	CTTN	1.0864	0.1179
LINCSCP_97116	NA	1738	DLD	0.7522	0.1182
LINCSCP_97116	NA	10206	TRIM13	0.7016	0.1186
LINCSCP_97116	NA	51382	ATP6V1D	1.2887	0.1186
LINCSCP_97116	NA	1829	DSG2	1.698	0.1187
LINCSCP_97116	NA	5788	PTPRC	1.846	0.1189
LINCSCP_97116	NA	5743	PTGS2	1.4745	0.1192
LINCSCP_97116	NA	29916	SNX11	0.6714	0.1197
LINCSCP_97116	NA	5019	OXCT1	1.537	0.1221
LINCSCP_97116	NA	10953	TOMM34	-0.6834	0.1226
LINCSCP_97116	NA	54807	ZNF586	-1.3496	0.1229
LINCSCP_97116	NA	23536	ADAT1	0.7042	0.123
LINCSCP_97116	NA	10491	CRTAP	1.8026	0.1243
LINCSCP_97116	NA	3122	HLA-DRA	0.7808	0.1266
LINCSCP_97116	NA	7077	TIMP2	1.0872	0.1275
LINCSCP_97116	NA	1111	CHEK1	1.0028	0.1293
LINCSCP_97116	NA	5287	PIK3C2B	1.7256	0.1294
LINCSCP_97116	NA	8569	MKNK1	1.3872	0.1294
LINCSCP_97116	NA	1647	GADD45A	0.6525	0.1324
LINCSCP_97116	NA	3308	HSPA4	1.1796	0.1325
LINCSCP_97116	NA	10489	LRRC41	0.9195	0.1334
LINCSCP_97116	NA	23321	TRIM2	1.0563	0.135
LINCSCP_97116	NA	6622	SNCA	0.7186	0.1358
LINCSCP_97116	NA	5108	PCM1	-1.0136	0.1363
LINCSCP_97116	NA	6714	SRC	-0.784	0.1377
LINCSCP_97116	NA	2353	FOS	0.8752	0.1385
LINCSCP_97116	NA	6839	SUV39H1	1.3794	0.1389
LINCSCP_97116	NA	10641	NPRL2	1.1104	0.139
LINCSCP_97116	NA	9143	SYNGR3	-0.8452	0.1391
LINCSCP_97116	NA	54205	CYCS	0.7953	0.1394
LINCSCP_97116	NA	965	CD58	-1.0562	0.1396
LINCSCP_97116	NA	23368	PPP1R13B	1.1817	0.1413
LINCSCP_97116	NA	51385	ZNF589	-1.021	0.1414
LINCSCP_97116	NA	51024	FIS1	-3.9406	0.1416
LINCSCP_97116	NA	6009	RHEB	0.6842	0.1421
LINCSCP_97116	NA	4794	NFKBIE	-0.6554	0.1424
LINCSCP_97116	NA	25803	SPDEF	0.7577	0.1452
LINCSCP_97116	NA	2625	GATA3	-1.1886	0.1456
LINCSCP_97116	NA	39	ACAT2	-3.914	0.1459
LINCSCP_97116	NA	23149	FCHO1	1.0664	0.1483
LINCSCP_97116	NA	9016	SLC25A14	3.2284	0.1485
LINCSCP_97116	NA	9988	DMTF1	-1.7047	0.1489
LINCSCP_97116	NA	26054	SENP6	-0.7777	0.1497
LINCSCP_97116	NA	3098	HK1	-0.661	0.1501
LINCSCP_97116	NA	5900	RALGDS	0.979	0.1508
LINCSCP_97116	NA	51160	VPS28	1.0079	0.151
LINCSCP_97116	NA	7048	TGFBR2	-0.6577	0.154
LINCSCP_97116	NA	5925	RB1	-1.2518	0.1551
LINCSCP_97116	NA	9126	SMC3	0.6544	0.1554
LINCSCP_97116	NA	84159	ARID5B	-1.3299	0.1558
LINCSCP_97116	NA	595	CCND1	0.7698	0.156
LINCSCP_97116	NA	25966	C2CD2	-0.7359	0.1568
LINCSCP_97116	NA	5154	PDGFA	-1.2702	0.1568
LINCSCP_97116	NA	2222	FDFT1	-0.7365	0.1598
LINCSCP_97116	NA	10276	NET1	1.432	0.1599
LINCSCP_97116	NA	5048	PAFAH1B1	-3.8578	0.16
LINCSCP_97116	NA	2288	FKBP4	0.9054	0.1625
LINCSCP_97116	NA	6184	RPN1	0.6718	0.1626
LINCSCP_97116	NA	55608	ANKRD10	-0.6069	0.1655
LINCSCP_97116	NA	51719	CAB39	0.7975	0.1661
LINCSCP_97116	NA	1052	CEBPD	0.8216	0.1675
LINCSCP_97116	NA	9797	TATDN2	0.6342	0.1696
LINCSCP_97116	NA	55825	PECR	0.6257	0.1702
LINCSCP_97116	NA	7852	CXCR4	3.7593	0.1725
LINCSCP_97116	NA	5525	PPP2R5A	-1.0371	0.173
LINCSCP_97116	NA	29103	DNAJC15	-1.6916	0.173
LINCSCP_97116	NA	8202	NCOA3	-0.7642	0.1749
LINCSCP_97116	NA	55011	PIH1D1	1.3475	0.1756
LINCSCP_97116	NA	26064	RAI14	0.9263	0.1773
LINCSCP_97116	NA	6813	STXBP2	0.8415	0.1785
LINCSCP_97116	NA	64429	ZDHHC6	-1.0594	0.1794
LINCSCP_97116	NA	5290	PIK3CA	1.3159	0.1818
LINCSCP_97116	NA	7511	XPNPEP1	1.5255	0.1841
LINCSCP_97116	NA	79006	METRN	3.6542	0.1851
LINCSCP_97116	NA	9915	ARNT2	0.8747	0.1865
LINCSCP_97116	NA	8804	CREG1	-0.8458	0.1867
LINCSCP_97116	NA	57761	TRIB3	0.7435	0.1868
LINCSCP_97116	NA	5468	PPARG	3.6385	0.1878
LINCSCP_97116	NA	10058	ABCB6	1.779	0.1891
LINCSCP_97116	NA	1676	DFFA	0.6605	0.1892
LINCSCP_97116	NA	4216	MAP3K4	-1.2098	0.1975
LINCSCP_97116	NA	9270	ITGB1BP1	-3.5947	0.198
LINCSCP_97116	NA	8878	SQSTM1	0.5561	0.1982
LINCSCP_97116	NA	51005	AMDHD2	-1.2277	0.1989
LINCSCP_97116	NA	10451	VAV3	0.8054	0.1991
LINCSCP_97116	NA	6499	SKIV2L	-0.5973	0.2024
LINCSCP_97116	NA	9170	LPAR2	0.9261	0.2024
LINCSCP_97116	NA	25976	TIPARP	0.5074	0.2032
LINCSCP_97116	NA	230	ALDOC	0.6727	0.2035
LINCSCP_97116	NA	9710	KIAA0355	-0.7488	0.204
LINCSCP_97116	NA	6347	CCL2	-0.6303	0.206
LINCSCP_97116	NA	51282	SCAND1	0.4957	0.2085
LINCSCP_97116	NA	670	BPHL	-1.7897	0.2096
LINCSCP_97116	NA	9702	CEP57	1.1067	0.2109
LINCSCP_97116	NA	26036	ZNF451	-0.7622	0.2111
LINCSCP_97116	NA	2548	GAA	1.0765	0.2113
LINCSCP_97116	NA	79187	FSD1	1.979	0.2137
LINCSCP_97116	NA	25793	FBXO7	-0.7369	0.2151
LINCSCP_97116	NA	836	CASP3	-0.5857	0.216
LINCSCP_97116	NA	64746	ACBD3	-0.8181	0.2169
LINCSCP_97116	NA	51001	MTERF3	-0.8195	0.2176
LINCSCP_97116	NA	8826	IQGAP1	2.5105	0.218
LINCSCP_97116	NA	57178	ZMIZ1	-1.9371	0.2199
LINCSCP_97116	NA	1452	CSNK1A1	1.154	0.2202
LINCSCP_97116	NA	64428	NARFL	0.6489	0.2208
LINCSCP_97116	NA	63874	ABHD4	-0.5304	0.2217
LINCSCP_97116	NA	1026	CDKN1A	0.5269	0.223
LINCSCP_97116	NA	9124	PDLIM1	1.33	0.2233
LINCSCP_97116	NA	5982	RFC2	1.3475	0.2237
LINCSCP_97116	NA	9112	MTA1	-0.6108	0.2258
LINCSCP_97116	NA	22926	ATF6	-1.0696	0.2261
LINCSCP_97116	NA	79170	PRR15L	0.6956	0.2265
LINCSCP_97116	NA	8091	HMGA2	0.5448	0.2266
LINCSCP_97116	NA	5909	RAP1GAP	0.71	0.2273
LINCSCP_97116	NA	6676	SPAG4	-0.6501	0.2324
LINCSCP_97116	NA	8312	AXIN1	-0.6024	0.233
LINCSCP_97116	NA	5580	PRKCD	0.95	0.2341
LINCSCP_97116	NA	5721	PSME2	-0.9129	0.2349
LINCSCP_97116	NA	9097	USP14	-0.9756	0.2377
LINCSCP_97116	NA	9917	FAM20B	0.4796	0.2382
LINCSCP_97116	NA	6461	SHB	0.7114	0.2387
LINCSCP_97116	NA	79094	CHAC1	0.4564	0.241
LINCSCP_97116	NA	7849	PAX8	-0.8964	0.2422
LINCSCP_97116	NA	5321	PLA2G4A	0.5775	0.2436
LINCSCP_97116	NA	5607	MAP2K5	3.2623	0.2438
LINCSCP_97116	NA	5641	LGMN	-1.0449	0.2445
LINCSCP_97116	NA	10057	ABCC5	-1.4178	0.2458
LINCSCP_97116	NA	55038	CDCA4	0.5467	0.2462
LINCSCP_97116	NA	780	DDR1	0.4544	0.2463
LINCSCP_97116	NA	5829	PXN	0.48	0.2484
LINCSCP_97116	NA	23200	ATP11B	-0.685	0.2492
LINCSCP_97116	NA	5583	PRKCH	3.2265	0.2502
LINCSCP_97116	NA	4850	CNOT4	0.7221	0.2503
LINCSCP_97116	NA	9653	HS2ST1	-1.1483	0.252
LINCSCP_97116	NA	51170	HSD17B11	0.5011	0.2522
LINCSCP_97116	NA	23300	ATMIN	-0.6087	0.2522
LINCSCP_97116	NA	54623	PAF1	0.7599	0.2551
LINCSCP_97116	NA	6050	RNH1	-3.2092	0.2553
LINCSCP_97116	NA	1029	CDKN2A	0.7742	0.2563
LINCSCP_97116	NA	2113	ETS1	-1.6377	0.257
LINCSCP_97116	NA	7905	REEP5	-0.5564	0.2623
LINCSCP_97116	NA	4846	NOS3	0.919	0.2654
LINCSCP_97116	NA	5997	RGS2	0.5986	0.2668
LINCSCP_97116	NA	6464	SHC1	0.7208	0.2669
LINCSCP_97116	NA	4208	MEF2C	3.111	0.2714
LINCSCP_97116	NA	5373	PMM2	0.6324	0.2784
LINCSCP_97116	NA	2356	FPGS	0.5934	0.2786
LINCSCP_97116	NA	63933	MCUR1	0.5165	0.2795
LINCSCP_97116	NA	7157	TP53	-0.721	0.2809
LINCSCP_97116	NA	2184	FAH	0.8509	0.2811
LINCSCP_97116	NA	5627	PROS1	-0.5228	0.2823
LINCSCP_97116	NA	4775	NFATC3	0.5202	0.2832
LINCSCP_97116	NA	9854	C2CD2L	0.9646	0.2834
LINCSCP_97116	NA	80347	COASY	0.9799	0.2846
LINCSCP_97116	NA	6709	SPTAN1	0.5501	0.294
LINCSCP_97116	NA	5018	OXA1L	0.8454	0.2944
LINCSCP_97116	NA	5696	PSMB8	0.5876	0.2949
LINCSCP_97116	NA	5106	PCK2	-0.4665	0.2989
LINCSCP_97116	NA	2263	FGFR2	0.6148	0.3008
LINCSCP_97116	NA	9833	MELK	-3.0053	0.3011
LINCSCP_97116	NA	4791	NFKB2	-1.0975	0.3032
LINCSCP_97116	NA	5423	POLB	-0.9201	0.3067
LINCSCP_97116	NA	3988	LIPA	0.6651	0.3068
LINCSCP_97116	NA	642	BLMH	0.6576	0.3089
LINCSCP_97116	NA	7994	KAT6A	0.5306	0.3113
LINCSCP_97116	NA	9552	SPAG7	-0.6444	0.3116
LINCSCP_97116	NA	2624	GATA2	-0.4726	0.3132
LINCSCP_97116	NA	6919	TCEA2	0.5588	0.3162
LINCSCP_97116	NA	2115	ETV1	0.4344	0.3184
LINCSCP_97116	NA	65057	ACD	1.2331	0.3184
LINCSCP_97116	NA	8550	MAPKAPK5	-0.707	0.32
LINCSCP_97116	NA	8884	SLC5A6	-2.8935	0.3205
LINCSCP_97116	NA	10494	STK25	0.4935	0.3229
LINCSCP_97116	NA	840	CASP7	1.8304	0.3258
LINCSCP_97116	NA	56889	TM9SF3	0.4368	0.3268
LINCSCP_97116	NA	26136	TES	-1.2104	0.3287
LINCSCP_97116	NA	1831	TSC22D3	-0.4668	0.3324
LINCSCP_97116	NA	8553	BHLHE40	0.4068	0.3327
LINCSCP_97116	NA	7074	TIAM1	0.9202	0.3342
LINCSCP_97116	NA	5716	PSMD10	-0.5766	0.3346
LINCSCP_97116	NA	375346	TMEM110	0.7452	0.3349
LINCSCP_97116	NA	6390	SDHB	-0.5647	0.3384
LINCSCP_97116	NA	1845	DUSP3	0.4463	0.3417
LINCSCP_97116	NA	10450	PPIE	-1.124	0.3438
LINCSCP_97116	NA	7867	MAPKAPK3	1.792	0.3451
LINCSCP_97116	NA	9519	TBPL1	-0.377	0.3451
LINCSCP_97116	NA	23039	XPO7	-0.7245	0.3472
LINCSCP_97116	NA	6597	SMARCA4	-0.3614	0.3476
LINCSCP_97116	NA	51070	NOSIP	0.7293	0.3486
LINCSCP_97116	NA	6119	RPA3	-1.0637	0.3496
LINCSCP_97116	NA	1983	EIF5	-0.4292	0.3511
LINCSCP_97116	NA	3964	LGALS8	0.6401	0.3586
LINCSCP_97116	NA	6812	STXBP1	0.4572	0.3614
LINCSCP_97116	NA	6810	STX4	0.4925	0.3675
LINCSCP_97116	NA	8349	HIST2H2BE	0.4454	0.3681
LINCSCP_97116	NA	23061	TBC1D9B	-0.3554	0.3682
LINCSCP_97116	NA	4172	MCM3	0.3582	0.3686
LINCSCP_97116	NA	79716	NPEPL1	-0.8168	0.3697
LINCSCP_97116	NA	55179	FAIM	0.4171	0.3725
LINCSCP_97116	NA	6804	STX1A	0.5343	0.3748
LINCSCP_97116	NA	10782	ZNF274	0.3841	0.3761
LINCSCP_97116	NA	10049	DNAJB6	1.7775	0.3788
LINCSCP_97116	NA	5257	PHKB	-0.588	0.3819
LINCSCP_97116	NA	1643	DDB2	0.5053	0.3839
LINCSCP_97116	NA	22841	RAB11FIP2	-0.6672	0.3848
LINCSCP_97116	NA	60493	FASTKD5	0.9126	0.3849
LINCSCP_97116	NA	6696	SPP1	-0.508	0.3856
LINCSCP_97116	NA	1212	CLTB	0.3958	0.3889
LINCSCP_97116	NA	4088	SMAD3	0.3529	0.3973
LINCSCP_97116	NA	80204	FBXO11	0.4015	0.4026
LINCSCP_97116	NA	9053	MAP7	-0.3582	0.4061
LINCSCP_97116	NA	5357	PLS1	0.411	0.4067
LINCSCP_97116	NA	6275	S100A4	0.5128	0.4073
LINCSCP_97116	NA	5796	PTPRK	0.4595	0.4073
LINCSCP_97116	NA	79073	TMEM109	0.3999	0.4097
LINCSCP_97116	NA	64422	ATG3	-2.4978	0.4101
LINCSCP_97116	NA	2920	CXCL2	-0.5003	0.4143
LINCSCP_97116	NA	5880	RAC2	0.5523	0.4154
LINCSCP_97116	NA	813	CALU	0.3879	0.4181
LINCSCP_97116	NA	2131	EXT1	0.4399	0.4248
LINCSCP_97116	NA	5654	HTRA1	0.4696	0.4304
LINCSCP_97116	NA	79921	TCEAL4	-0.6562	0.4306
LINCSCP_97116	NA	11014	KDELR2	-0.3765	0.4307
LINCSCP_97116	NA	25987	TSKU	0.3277	0.4328
LINCSCP_97116	NA	7296	TXNRD1	0.5387	0.4334
LINCSCP_97116	NA	6657	SOX2	0.5204	0.4457
LINCSCP_97116	NA	154	ADRB2	-1.1237	0.4464
LINCSCP_97116	NA	6774	STAT3	-0.5061	0.4512
LINCSCP_97116	NA	9688	NUP93	0.3305	0.4574
LINCSCP_97116	NA	94239	H2AFV	-0.4021	0.4599
LINCSCP_97116	NA	10513	APPBP2	0.3476	0.4602
LINCSCP_97116	NA	55699	IARS2	-0.6692	0.4675
LINCSCP_97116	NA	55893	ZNF395	0.3771	0.4683
LINCSCP_97116	NA	57149	LYRM1	0.4876	0.4685
LINCSCP_97116	NA	51466	EVL	1.5802	0.4702
LINCSCP_97116	NA	5827	PXMP2	0.2781	0.4786
LINCSCP_97116	NA	6182	MRPL12	-0.4966	0.4814
LINCSCP_97116	NA	5985	RFC5	-0.3717	0.4899
LINCSCP_97116	NA	2810	SFN	-0.3114	0.494
LINCSCP_97116	NA	7027	TFDP1	-1.2069	0.4947
LINCSCP_97116	NA	701	BUB1B	-0.3229	0.4957
LINCSCP_97116	NA	8508	NIPSNAP1	0.3453	0.5039
LINCSCP_97116	NA	11325	DDX42	0.4912	0.5085
LINCSCP_97116	NA	1891	ECH1	0.43	0.5107
LINCSCP_97116	NA	6193	RPS5	0.3719	0.5193
