signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133099	NA	9797	TATDN2	-0.7424	0.2059
LINCSCP_133099	NA	1465	CSRP1	0.6189	0.2069
LINCSCP_133099	NA	51465	UBE2J1	-0.6226	0.2077
LINCSCP_133099	NA	23636	NUP62	-0.6218	0.208
LINCSCP_133099	NA	6119	RPA3	0.6323	0.2098
LINCSCP_133099	NA	23224	SYNE2	-0.8821	0.2111
LINCSCP_133099	NA	3978	LIG1	0.6049	0.2119
LINCSCP_133099	NA	24149	ZNF318	-0.9032	0.2121
LINCSCP_133099	NA	10013	HDAC6	0.8956	0.2121
LINCSCP_133099	NA	91137	SLC25A46	-0.6995	0.2123
LINCSCP_133099	NA	6988	TCTA	0.6205	0.2142
LINCSCP_133099	NA	57406	ABHD6	0.6462	0.2144
LINCSCP_133099	NA	9217	VAPB	-0.5783	0.2147
LINCSCP_133099	NA	10818	FRS2	-0.6585	0.2154
LINCSCP_133099	NA	6050	RNH1	-2.9119	0.2164
LINCSCP_133099	NA	6813	STXBP2	0.6791	0.2183
LINCSCP_133099	NA	8574	AKR7A2	0.7359	0.2185
LINCSCP_133099	NA	572	BAD	0.6891	0.2191
LINCSCP_133099	NA	3988	LIPA	0.6866	0.2193
LINCSCP_133099	NA	11151	CORO1A	-1.1866	0.22
LINCSCP_133099	NA	10270	AKAP8	0.8816	0.2312
LINCSCP_133099	NA	207	AKT1	0.6479	0.2323
LINCSCP_133099	NA	51021	MRPS16	0.7729	0.2326
LINCSCP_133099	NA	1062	CENPE	-0.7254	0.2333
LINCSCP_133099	NA	5889	RAD51C	-0.5903	0.2333
LINCSCP_133099	NA	22883	CLSTN1	0.7744	0.2334
LINCSCP_133099	NA	2195	FAT1	-0.5309	0.2335
LINCSCP_133099	NA	3566	IL4R	-0.5521	0.2345
LINCSCP_133099	NA	9181	ARHGEF2	-0.8114	0.2354
LINCSCP_133099	NA	26064	RAI14	0.652	0.2361
LINCSCP_133099	NA	2184	FAH	0.6279	0.2364
LINCSCP_133099	NA	9897	KIAA0196	-0.5579	0.2378
LINCSCP_133099	NA	83743	GRWD1	-0.6935	0.2386
LINCSCP_133099	NA	7165	TPD52L2	0.5256	0.2391
LINCSCP_133099	NA	79143	MBOAT7	0.623	0.24
LINCSCP_133099	NA	7485	WRB	0.6548	0.2409
LINCSCP_133099	NA	6696	SPP1	1.3779	0.2431
LINCSCP_133099	NA	54850	FBXL12	-0.7041	0.2467
LINCSCP_133099	NA	5715	PSMD9	0.8183	0.2471
LINCSCP_133099	NA	3551	IKBKB	0.7601	0.2472
LINCSCP_133099	NA	9246	UBE2L6	0.5566	0.2483
LINCSCP_133099	NA	10329	TMEM5	0.5677	0.2484
LINCSCP_133099	NA	11073	TOPBP1	-0.5573	0.251
LINCSCP_133099	NA	80349	WDR61	0.5193	0.2511
LINCSCP_133099	NA	7866	IFRD2	-0.4955	0.2517
LINCSCP_133099	NA	7358	UGDH	-0.6288	0.2525
LINCSCP_133099	NA	5982	RFC2	-2.4745	0.2556
LINCSCP_133099	NA	56940	DUSP22	-0.7225	0.2568
LINCSCP_133099	NA	10150	MBNL2	0.5802	0.2569
LINCSCP_133099	NA	4303	FOXO4	-0.6725	0.2573
LINCSCP_133099	NA	94239	H2AFV	-0.6188	0.2576
LINCSCP_133099	NA	9170	LPAR2	-0.4827	0.2586
LINCSCP_133099	NA	51001	MTERF3	-0.5887	0.2603
LINCSCP_133099	NA	965	CD58	0.5704	0.2606
LINCSCP_133099	NA	56997	ADCK3	-0.4819	0.2618
LINCSCP_133099	NA	5708	PSMD2	0.5129	0.2632
LINCSCP_133099	NA	79850	FAM57A	-0.4963	0.2635
LINCSCP_133099	NA	873	CBR1	0.5666	0.2647
LINCSCP_133099	NA	4638	MYLK	0.5395	0.2647
LINCSCP_133099	NA	55893	ZNF395	-0.6957	0.2651
LINCSCP_133099	NA	2309	FOXO3	-0.7992	0.2668
LINCSCP_133099	NA	6284	S100A13	0.4973	0.2668
LINCSCP_133099	NA	51335	NGRN	0.8656	0.2674
LINCSCP_133099	NA	8727	CTNNAL1	0.555	0.2687
LINCSCP_133099	NA	116832	RPL39L	0.572	0.2715
LINCSCP_133099	NA	4836	NMT1	1.9645	0.2718
LINCSCP_133099	NA	3308	HSPA4	0.6022	0.2728
LINCSCP_133099	NA	6184	RPN1	0.5148	0.2755
LINCSCP_133099	NA	8573	CASK	0.7383	0.2764
LINCSCP_133099	NA	9126	SMC3	-0.7485	0.2775
LINCSCP_133099	NA	10362	HMG20B	0.6105	0.2802
LINCSCP_133099	NA	85377	MICALL1	-0.4596	0.2815
LINCSCP_133099	NA	5792	PTPRF	0.526	0.2841
LINCSCP_133099	NA	8061	FOSL1	-0.5067	0.2842
LINCSCP_133099	NA	902	CCNH	0.533	0.2858
LINCSCP_133099	NA	51635	DHRS7	0.6882	0.2863
LINCSCP_133099	NA	22889	KIAA0907	0.4577	0.2868
LINCSCP_133099	NA	9738	CCP110	2.0085	0.2878
LINCSCP_133099	NA	4200	ME2	0.5028	0.2891
LINCSCP_133099	NA	3251	HPRT1	0.5654	0.2897
LINCSCP_133099	NA	4780	NFE2L2	-0.4924	0.2916
LINCSCP_133099	NA	9531	BAG3	0.515	0.2917
LINCSCP_133099	NA	5054	SERPINE1	0.6976	0.2963
LINCSCP_133099	NA	9854	C2CD2L	2.2609	0.2968
LINCSCP_133099	NA	5925	RB1	0.5385	0.2979
LINCSCP_133099	NA	1950	EGF	0.797	0.2982
LINCSCP_133099	NA	835	CASP2	2.3011	0.2982
LINCSCP_133099	NA	10123	ARL4C	0.4673	0.2987
LINCSCP_133099	NA	23223	RRP12	-0.5108	0.2991
LINCSCP_133099	NA	595	CCND1	-0.6586	0.303
LINCSCP_133099	NA	2356	FPGS	0.6502	0.3036
LINCSCP_133099	NA	9289	ADGRG1	-0.5809	0.30620000000000003
LINCSCP_133099	NA	55748	CNDP2	0.4316	0.309
LINCSCP_133099	NA	80746	TSEN2	-0.4719	0.3107
LINCSCP_133099	NA	2534	FYN	0.6906	0.3108
LINCSCP_133099	NA	5782	PTPN12	-0.4658	0.3116
LINCSCP_133099	NA	3416	IDE	0.7825	0.3121
LINCSCP_133099	NA	2673	GFPT1	0.5438	0.3124
LINCSCP_133099	NA	22926	ATF6	-0.4713	0.3135
LINCSCP_133099	NA	23635	SSBP2	-0.5646	0.3137
LINCSCP_133099	NA	5373	PMM2	-0.4589	0.3156
LINCSCP_133099	NA	10730	YME1L1	0.6241	0.3156
LINCSCP_133099	NA	332	BIRC5	-0.4612	0.3158
LINCSCP_133099	NA	9552	SPAG7	0.462	0.316
LINCSCP_133099	NA	57804	POLD4	0.4332	0.3161
LINCSCP_133099	NA	79094	CHAC1	-0.6722	0.3166
LINCSCP_133099	NA	55699	IARS2	0.4515	0.3166
LINCSCP_133099	NA	8985	PLOD3	0.4726	0.3175
LINCSCP_133099	NA	10857	PGRMC1	0.5431	0.3177
LINCSCP_133099	NA	51097	SCCPDH	-0.4543	0.3188
LINCSCP_133099	NA	6616	SNAP25	0.5745	0.3197
LINCSCP_133099	NA	65123	INTS3	-0.5271	0.3201
LINCSCP_133099	NA	1978	EIF4EBP1	0.6413	0.3205
LINCSCP_133099	NA	10221	TRIB1	1.056	0.3208
LINCSCP_133099	NA	54733	SLC35F2	-0.4473	0.3211
LINCSCP_133099	NA	949	SCARB1	0.5105	0.3213
LINCSCP_133099	NA	5986	RFNG	0.5015	0.3216
LINCSCP_133099	NA	3693	ITGB5	0.4619	0.322
LINCSCP_133099	NA	29763	PACSIN3	1.4563	0.3258
LINCSCP_133099	NA	50814	NSDHL	-0.4334	0.3261
LINCSCP_133099	NA	7105	TSPAN6	0.5575	0.3292
LINCSCP_133099	NA	3312	HSPA8	-0.4383	0.3327
LINCSCP_133099	NA	6908	TBP	-0.5172	0.3332
LINCSCP_133099	NA	5898	RALA	0.4342	0.3361
LINCSCP_133099	NA	211	ALAS1	-0.4379	0.3417
LINCSCP_133099	NA	10617	STAMBP	-0.4154	0.3428
LINCSCP_133099	NA	4860	PNP	0.4018	0.3428
LINCSCP_133099	NA	1605	DAG1	-0.6998	0.3434
LINCSCP_133099	NA	58472	SQRDL	0.6693	0.3442
LINCSCP_133099	NA	79006	METRN	0.4802	0.3448
LINCSCP_133099	NA	9690	UBE3C	0.3979	0.3462
LINCSCP_133099	NA	9375	TM9SF2	0.5945	0.3472
LINCSCP_133099	NA	2353	FOS	0.4101	0.3488
LINCSCP_133099	NA	142	PARP1	-0.5393	0.3503
LINCSCP_133099	NA	2542	SLC37A4	-0.5035	0.3508
LINCSCP_133099	NA	8520	HAT1	0.4927	0.3508
LINCSCP_133099	NA	51160	VPS28	0.4286	0.3508
LINCSCP_133099	NA	26511	CHIC2	0.6434	0.3546
LINCSCP_133099	NA	9650	MTFR1	0.4813	0.3548
LINCSCP_133099	NA	9709	HERPUD1	-0.4982	0.3552
LINCSCP_133099	NA	5211	PFKL	0.6128	0.3556
LINCSCP_133099	NA	10493	VAT1	0.431	0.356
LINCSCP_133099	NA	23142	DCUN1D4	-0.4335	0.356
LINCSCP_133099	NA	11168	PSIP1	-0.5371	0.3572
LINCSCP_133099	NA	665	BNIP3L	-0.527	0.3584
LINCSCP_133099	NA	1052	CEBPD	0.802	0.3586
LINCSCP_133099	NA	8835	SOCS2	-0.6343	0.3595
LINCSCP_133099	NA	7690	ZNF131	0.9846	0.3639
LINCSCP_133099	NA	8440	NCK2	-0.5863	0.364
LINCSCP_133099	NA	23443	SLC35A3	0.4926	0.3644
LINCSCP_133099	NA	10298	PAK4	-0.417	0.3685
LINCSCP_133099	NA	6714	SRC	-0.4282	0.3693
LINCSCP_133099	NA	2063	NR2F6	-0.4414	0.3701
LINCSCP_133099	NA	5359	PLSCR1	0.438	0.372
LINCSCP_133099	NA	25966	C2CD2	0.6233	0.3722
LINCSCP_133099	NA	8624	PSMG1	-0.4814	0.3722
LINCSCP_133099	NA	7074	TIAM1	0.6147	0.3733
LINCSCP_133099	NA	4776	NFATC4	0.4423	0.3739
LINCSCP_133099	NA	10776	ARPP19	0.486	0.3745
LINCSCP_133099	NA	5641	LGMN	0.7854	0.3746
LINCSCP_133099	NA	2778	GNAS	0.4464	0.3783
LINCSCP_133099	NA	5529	PPP2R5E	-0.3984	0.3792
LINCSCP_133099	NA	8091	HMGA2	0.4295	0.3801
LINCSCP_133099	NA	7048	TGFBR2	0.3661	0.3825
LINCSCP_133099	NA	11044	PAPD7	-0.3955	0.3839
LINCSCP_133099	NA	5743	PTGS2	1.5536	0.3854
LINCSCP_133099	NA	8720	MBTPS1	-0.4439	0.3878
LINCSCP_133099	NA	58478	ENOPH1	0.3975	0.389
LINCSCP_133099	NA	7376	NR1H2	0.3828	0.3896
LINCSCP_133099	NA	79961	DENND2D	-0.6604	0.3897
LINCSCP_133099	NA	10434	LYPLA1	-1.1985	0.3908
LINCSCP_133099	NA	5909	RAP1GAP	-0.4279	0.3912
LINCSCP_133099	NA	7077	TIMP2	0.4166	0.3921
LINCSCP_133099	NA	60528	ELAC2	-0.4528	0.3927
LINCSCP_133099	NA	23039	XPO7	-0.3948	0.3937
LINCSCP_133099	NA	6117	RPA1	0.3998	0.394
LINCSCP_133099	NA	2624	GATA2	-0.4825	0.397
LINCSCP_133099	NA	29890	RBM15B	-0.51	0.3971
LINCSCP_133099	NA	6195	RPS6KA1	-0.523	0.3984
LINCSCP_133099	NA	2037	EPB41L2	0.73	0.3991
LINCSCP_133099	NA	8569	MKNK1	0.4016	0.4004
LINCSCP_133099	NA	7416	VDAC1	0.5085	0.4005
LINCSCP_133099	NA	2817	GPC1	-0.4431	0.4027
LINCSCP_133099	NA	8446	DUSP11	-0.3735	0.4033
LINCSCP_133099	NA	22934	RPIA	0.3776	0.4053
LINCSCP_133099	NA	23131	GPATCH8	-0.3938	0.4075
LINCSCP_133099	NA	427	ASAH1	0.415	0.4107
LINCSCP_133099	NA	23335	WDR7	0.3646	0.4117
LINCSCP_133099	NA	51071	DERA	0.3815	0.4134
LINCSCP_133099	NA	1981	EIF4G1	0.6171	0.4138
LINCSCP_133099	NA	6194	RPS6	-0.3974	0.414
LINCSCP_133099	NA	58533	SNX6	0.5019	0.4153
LINCSCP_133099	NA	1452	CSNK1A1	-0.5576	0.4171
LINCSCP_133099	NA	1153	CIRBP	0.3334	0.4212
LINCSCP_133099	NA	3383	ICAM1	-0.4018	0.4214
LINCSCP_133099	NA	10641	NPRL2	0.4173	0.423
LINCSCP_133099	NA	10058	ABCB6	0.5759	0.4234
LINCSCP_133099	NA	3206	HOXA10	-0.3626	0.4238
LINCSCP_133099	NA	6304	SATB1	1.7285	0.4254
LINCSCP_133099	NA	51031	GLOD4	0.343	0.4293
LINCSCP_133099	NA	10782	ZNF274	-0.3905	0.4308
LINCSCP_133099	NA	6603	SMARCD2	0.3959	0.4315
LINCSCP_133099	NA	6793	STK10	0.3481	0.4363
LINCSCP_133099	NA	226	ALDOA	0.3372	0.4369
LINCSCP_133099	NA	670	BPHL	0.4111	0.4376
LINCSCP_133099	NA	23585	TMEM50A	-0.4793	0.4402
LINCSCP_133099	NA	10491	CRTAP	0.7307	0.4418
LINCSCP_133099	NA	11014	KDELR2	-0.4311	0.4438
LINCSCP_133099	NA	79071	ELOVL6	0.3392	0.4469
LINCSCP_133099	NA	16	AARS	-0.3633	0.448
LINCSCP_133099	NA	7874	USP7	-0.5404	0.4486
LINCSCP_133099	NA	10513	APPBP2	0.432	0.4493
LINCSCP_133099	NA	4016	LOXL1	-0.3903	0.4504
LINCSCP_133099	NA	55746	NUP133	0.3704	0.4528
LINCSCP_133099	NA	998	CDC42	0.3614	0.4533
LINCSCP_133099	NA	9053	MAP7	0.8712	0.4549
LINCSCP_133099	NA	50810	HDGFRP3	-0.5734	0.4567
LINCSCP_133099	NA	2263	FGFR2	0.3362	0.4588
LINCSCP_133099	NA	3482	IGF2R	-0.493	0.4639
LINCSCP_133099	NA	1454	CSNK1E	0.4338	0.4651
LINCSCP_133099	NA	3157	HMGCS1	-0.3245	0.4666
LINCSCP_133099	NA	9097	USP14	0.3337	0.4669
LINCSCP_133099	NA	1635	DCTD	0.3655	0.4676
LINCSCP_133099	NA	4925	NUCB2	0.4267	0.4677
LINCSCP_133099	NA	29978	UBQLN2	-0.4745	0.4724
LINCSCP_133099	NA	6812	STXBP1	-0.5101	0.4729
LINCSCP_133099	NA	2810	SFN	-0.5261	0.4752
LINCSCP_133099	NA	147179	WIPF2	-0.4142	0.476
LINCSCP_133099	NA	4282	MIF	0.3262	0.4784
LINCSCP_133099	NA	5699	PSMB10	0.3633	0.4796
LINCSCP_133099	NA	80204	FBXO11	-0.3303	0.4845
LINCSCP_133099	NA	2690	GHR	0.3324	0.4849
LINCSCP_133099	NA	1848	DUSP6	0.5089	0.4856
LINCSCP_133099	NA	9697	TRAM2	-0.379	0.4865
LINCSCP_133099	NA	1845	DUSP3	-0.2943	0.4905
LINCSCP_133099	NA	55620	STAP2	0.301	0.4941
LINCSCP_133099	NA	727	C5	-0.3933	0.4951
LINCSCP_133099	NA	55847	CISD1	0.2997	0.4962
LINCSCP_133099	NA	51466	EVL	0.3259	0.4965
LINCSCP_133099	NA	10775	POP4	0.3522	0.4992
LINCSCP_133099	NA	79174	CRELD2	0.3637	0.5002
LINCSCP_133099	NA	55179	FAIM	0.4078	0.5021
LINCSCP_133099	NA	4331	MNAT1	-0.354	0.5031
LINCSCP_133099	NA	8996	NOL3	-0.307	0.5034
LINCSCP_133099	NA	23378	RRP8	-0.387	0.5042
LINCSCP_133099	NA	23338	JADE2	-0.8192	0.5048
LINCSCP_133099	NA	6856	SYPL1	-0.3211	0.5055
LINCSCP_133099	NA	1738	DLD	0.3592	0.5062
LINCSCP_133099	NA	5289	PIK3C3	0.5966	0.5074
LINCSCP_133099	NA	81544	GDPD5	0.3516	0.508
LINCSCP_133099	NA	5048	PAFAH1B1	-0.3186	0.5081
LINCSCP_133099	NA	6499	SKIV2L	0.4261	0.5089
LINCSCP_133099	NA	10398	MYL9	0.3041	0.509
LINCSCP_133099	NA	1029	CDKN2A	0.3146	0.5124
LINCSCP_133099	NA	26136	TES	-0.3012	0.5142
LINCSCP_133099	NA	29083	GTPBP8	-0.3181	0.516
LINCSCP_133099	NA	7043	TGFB3	-0.2775	0.5171
LINCSCP_133099	NA	10450	PPIE	-0.3183	0.5173
LINCSCP_133099	NA	54505	DHX29	-0.3142	0.5179
LINCSCP_133099	NA	5427	POLE2	1.0052	0.518
LINCSCP_133099	NA	7849	PAX8	0.4675	0.5203
LINCSCP_133099	NA	90861	HN1L	0.3319	0.5232
LINCSCP_133099	NA	9491	PSMF1	0.2791	0.5291
LINCSCP_133099	NA	55011	PIH1D1	0.267	0.5294
LINCSCP_133099	NA	10610	ST6GALNAC2	-0.2634	0.5299
LINCSCP_133099	NA	55818	KDM3A	0.5409	0.5304
LINCSCP_133099	NA	23061	TBC1D9B	0.3035	0.5321
LINCSCP_133099	NA	3303	HSPA1A	-0.3782	0.5335
LINCSCP_133099	NA	960	CD44	0.3429	0.5338
LINCSCP_133099	NA	27242	TNFRSF21	0.3271	0.5351
LINCSCP_133099	NA	1956	EGFR	0.2862	0.5351
LINCSCP_133099	NA	10525	HYOU1	0.3103	0.5363
LINCSCP_133099	NA	5366	PMAIP1	-0.2834	0.5395
LINCSCP_133099	NA	8869	ST3GAL5	-0.3035	0.541
LINCSCP_133099	NA	6461	SHB	-0.2751	0.5421
LINCSCP_133099	NA	9448	MAP4K4	0.2579	0.5425
LINCSCP_133099	NA	9143	SYNGR3	-0.3761	0.5431
LINCSCP_133099	NA	2961	GTF2E2	-0.2684	0.5436
LINCSCP_133099	NA	5480	PPIC	-0.8779	0.5439
LINCSCP_133099	NA	1070	CETN3	-0.3229	0.5466
LINCSCP_133099	NA	39	ACAT2	-1.4182	0.55
LINCSCP_133099	NA	79187	FSD1	0.3723	0.5501
LINCSCP_133099	NA	7538	ZFP36	-0.3544	0.5506
LINCSCP_133099	NA	11188	NISCH	0.3245	0.5512
LINCSCP_133099	NA	51053	GMNN	0.7773	0.5513
LINCSCP_133099	NA	6777	STAT5B	-0.261	0.5526
LINCSCP_133099	NA	3597	IL13RA1	0.3165	0.5556
LINCSCP_133099	NA	8550	MAPKAPK5	-0.2554	0.5591
LINCSCP_133099	NA	2065	ERBB3	-0.3147	0.5609
LINCSCP_133099	NA	1861	TOR1A	-0.2666	0.5618
LINCSCP_133099	NA	5110	PCMT1	0.3099	0.5621
LINCSCP_133099	NA	51422	PRKAG2	0.4354	0.5628
LINCSCP_133099	NA	10915	TCERG1	0.2644	0.5642
LINCSCP_133099	NA	23647	ARFIP2	0.265	0.5643
LINCSCP_133099	NA	9926	LPGAT1	0.2719	0.5651
LINCSCP_133099	NA	23410	SIRT3	-0.2519	0.5691
LINCSCP_133099	NA	11007	CCDC85B	-0.238	0.5697
LINCSCP_133099	NA	10451	VAV3	0.7666	0.5711
LINCSCP_133099	NA	22841	RAB11FIP2	-0.4266	0.5719
LINCSCP_133099	NA	29928	TIMM22	0.2319	0.5768
LINCSCP_133099	NA	57149	LYRM1	0.2526	0.577
LINCSCP_133099	NA	8800	PEX11A	-0.2585	0.5794
LINCSCP_133099	NA	1500	CTNND1	-0.2494	0.5815
LINCSCP_133099	NA	23499	MACF1	0.2599	0.5846
LINCSCP_133099	NA	23	ABCF1	0.2901	0.5849
LINCSCP_133099	NA	8731	RNMT	-0.2243	0.5854
LINCSCP_133099	NA	9761	MLEC	-0.3496	0.5854
LINCSCP_133099	NA	55033	FKBP14	0.367	0.589
LINCSCP_133099	NA	5788	PTPRC	0.233	0.5998
LINCSCP_133099	NA	1676	DFFA	-0.2299	0.6001
LINCSCP_133099	NA	7494	XBP1	-0.2304	0.6015
LINCSCP_133099	NA	200734	SPRED2	0.2751	0.6024
LINCSCP_133099	NA	2920	CXCL2	0.254	0.606
LINCSCP_133099	NA	63874	ABHD4	0.3881	0.6086
LINCSCP_133099	NA	5777	PTPN6	0.2626	0.6095
LINCSCP_133099	NA	351	APP	0.2444	0.6104
LINCSCP_133099	NA	23536	ADAT1	0.2079	0.6111
LINCSCP_133099	NA	51719	CAB39	-0.2312	0.6131
LINCSCP_133099	NA	840	CASP7	-0.2501	0.6144
LINCSCP_133099	NA	25825	BACE2	0.2541	0.6144
LINCSCP_133099	NA	5111	PCNA	-0.249	0.6163
LINCSCP_133099	NA	5106	PCK2	0.273	0.6181
LINCSCP_133099	NA	51056	LAP3	0.2262	0.6185
LINCSCP_133099	NA	7157	TP53	-0.2097	0.6187
LINCSCP_133099	NA	1277	COL1A1	-0.2936	0.6215
LINCSCP_133099	NA	1026	CDKN1A	0.2126	0.6233
LINCSCP_133099	NA	6832	SUPV3L1	0.2259	0.6237
LINCSCP_133099	NA	10049	DNAJB6	0.2066	0.625
LINCSCP_133099	NA	5927	KDM5A	-0.236	0.6255
LINCSCP_133099	NA	3385	ICAM3	0.3808	0.626
LINCSCP_133099	NA	9915	ARNT2	0.2055	0.6273
LINCSCP_133099	NA	8826	IQGAP1	0.2462	0.6293
LINCSCP_133099	NA	5654	HTRA1	-0.2125	0.6326
LINCSCP_133099	NA	84159	ARID5B	0.2398	0.6347
LINCSCP_133099	NA	47	ACLY	0.2735	0.6376
LINCSCP_133099	NA	7020	TFAP2A	-0.2096	0.6406
LINCSCP_133099	NA	2908	NR3C1	-0.2474	0.6424
LINCSCP_133099	NA	3098	HK1	0.2668	0.6435
LINCSCP_133099	NA	29911	HOOK2	0.2319	0.6436
LINCSCP_133099	NA	22887	FOXJ3	0.219	0.6455
LINCSCP_133099	NA	128	ADH5	-0.4438	0.6471
LINCSCP_133099	NA	55324	ABCF3	-0.3109	0.6532
LINCSCP_133099	NA	9903	KLHL21	-0.2089	0.6543
LINCSCP_133099	NA	4605	MYBL2	-0.2019	0.6564
LINCSCP_133099	NA	2887	GRB10	-0.2699	0.6636
LINCSCP_133099	NA	4792	NFKBIA	0.1864	0.6659
LINCSCP_133099	NA	80212	CCDC92	0.2111	0.6667
LINCSCP_133099	NA	2222	FDFT1	0.2523	0.6696
LINCSCP_133099	NA	9710	KIAA0355	-0.3646	0.6729
LINCSCP_133099	NA	1906	EDN1	-0.174	0.6746
LINCSCP_133099	NA	79947	DHDDS	-0.2194	0.6807
LINCSCP_133099	NA	3454	IFNAR1	-0.1797	0.6827
LINCSCP_133099	NA	54807	ZNF586	-0.2032	0.6834
LINCSCP_133099	NA	9016	SLC25A14	0.199	0.6843
LINCSCP_133099	NA	958	CD40	0.218	0.6847
LINCSCP_133099	NA	4998	ORC1	-0.1864	0.6862
LINCSCP_133099	NA	1802	DPH2	0.1787	0.6895
LINCSCP_133099	NA	4582	MUC1	-0.2418	0.6899
LINCSCP_133099	NA	5710	PSMD4	0.1627	0.6904
LINCSCP_133099	NA	26020	LRP10	0.1731	0.6914
LINCSCP_133099	NA	5498	PPOX	0.1776	0.693
LINCSCP_133099	NA	1123	CHN1	-0.2163	0.6943
LINCSCP_133099	NA	701	BUB1B	-0.2091	0.6964
LINCSCP_133099	NA	1958	EGR1	0.3607	0.6966
LINCSCP_133099	NA	57178	ZMIZ1	-0.1989	0.6971
LINCSCP_133099	NA	8900	CCNA1	0.1712	0.6974
LINCSCP_133099	NA	10898	CPSF4	0.2014	0.6993
LINCSCP_133099	NA	2274	FHL2	-0.1703	0.7027
LINCSCP_133099	NA	3964	LGALS8	0.1725	0.7049
LINCSCP_133099	NA	4313	MMP2	-0.1759	0.7065
LINCSCP_133099	NA	3611	ILK	0.1867	0.7082
LINCSCP_133099	NA	5580	PRKCD	0.2221	0.7105
LINCSCP_133099	NA	10099	TSPAN3	0.1807	0.713
LINCSCP_133099	NA	4651	MYO10	-0.263	0.7145
LINCSCP_133099	NA	1994	ELAVL1	0.191	0.7153
LINCSCP_133099	NA	9093	DNAJA3	0.1495	0.7153
LINCSCP_133099	NA	3315	HSPB1	-0.2294	0.7168
LINCSCP_133099	NA	27095	TRAPPC3	0.2189	0.7187
LINCSCP_133099	NA	3398	ID2	0.1763	0.7192
LINCSCP_133099	NA	51005	AMDHD2	0.1823	0.7221
LINCSCP_133099	NA	25976	TIPARP	0.153	0.7228
LINCSCP_133099	NA	5796	PTPRK	0.1612	0.7263
LINCSCP_133099	NA	4931	NVL	0.156	0.7284
LINCSCP_133099	NA	9019	MPZL1	-0.1892	0.7316
LINCSCP_133099	NA	387	RHOA	-0.1956	0.7327
LINCSCP_133099	NA	6251	RSU1	0.148	0.734
LINCSCP_133099	NA	2852	GPER1	0.1717	0.7343
LINCSCP_133099	NA	6464	SHC1	0.16	0.7357
LINCSCP_133099	NA	55111	PLEKHJ1	0.1667	0.7393
LINCSCP_133099	NA	847	CAT	0.1656	0.7408
LINCSCP_133099	NA	5993	RFX5	-0.2596	0.7411
LINCSCP_133099	NA	6774	STAT3	-0.311	0.7432
LINCSCP_133099	NA	5525	PPP2R5A	0.2017	0.744
LINCSCP_133099	NA	2113	ETS1	-0.1345	0.7462
LINCSCP_133099	NA	55256	ADI1	-0.3581	0.7512
LINCSCP_133099	NA	23097	CDK19	-0.1271	0.7553
LINCSCP_133099	NA	9917	FAM20B	0.1354	0.7588
LINCSCP_133099	NA	4232	MEST	-0.1337	0.7597
LINCSCP_133099	NA	5880	RAC2	0.3262	0.7607
LINCSCP_133099	NA	5321	PLA2G4A	0.1826	0.7613
LINCSCP_133099	NA	9641	IKBKE	-0.1597	0.7679
LINCSCP_133099	NA	9924	PAN2	-0.1936	0.7689
LINCSCP_133099	NA	10559	SLC35A1	-0.1336	0.7702
LINCSCP_133099	NA	310	ANXA7	-0.1473	0.7713
LINCSCP_133099	NA	63933	MCUR1	0.1259	0.7733
LINCSCP_133099	NA	54915	YTHDF1	0.1211	0.7737
LINCSCP_133099	NA	27346	TMEM97	-0.1366	0.7739
LINCSCP_133099	NA	3033	HADH	-0.1165	0.7741
LINCSCP_133099	NA	6009	RHEB	-0.1267	0.7748
LINCSCP_133099	NA	4794	NFKBIE	0.2311	0.7762
LINCSCP_133099	NA	148022	TICAM1	0.1178	0.7763
LINCSCP_133099	NA	2582	GALE	0.1568	0.7777
LINCSCP_133099	NA	64429	ZDHHC6	-0.1785	0.7778
LINCSCP_133099	NA	8204	NRIP1	0.1259	0.7824
LINCSCP_133099	NA	11182	SLC2A6	-0.1104	0.7839
LINCSCP_133099	NA	57761	TRIB3	-0.1146	0.7859
LINCSCP_133099	NA	23038	WDTC1	0.1127	0.7902
LINCSCP_133099	NA	5018	OXA1L	0.1084	0.795
LINCSCP_133099	NA	6894	TARBP1	-0.1206	0.7952
LINCSCP_133099	NA	10046	MAMLD1	0.196	0.7968
LINCSCP_133099	NA	23200	ATP11B	-0.1096	0.7968
LINCSCP_133099	NA	581	BAX	0.1132	0.7993
LINCSCP_133099	NA	2896	GRN	0.2348	0.7998
LINCSCP_133099	NA	11157	LSM6	0.1061	0.8045
LINCSCP_133099	NA	6182	MRPL12	-0.1449	0.806
LINCSCP_133099	NA	3909	LAMA3	-0.1089	0.8095
LINCSCP_133099	NA	54438	GFOD1	-0.1441	0.8099
LINCSCP_133099	NA	4791	NFKB2	0.1574	0.8104
LINCSCP_133099	NA	501	ALDH7A1	-0.1144	0.8148
LINCSCP_133099	NA	9851	KIAA0753	-0.1084	0.8159
LINCSCP_133099	NA	54623	PAF1	-0.1376	0.8168
LINCSCP_133099	NA	7016	TESK1	-0.095	0.8197
LINCSCP_133099	NA	11098	PRSS23	0.116	0.8204
LINCSCP_133099	NA	4775	NFATC3	-0.0927	0.8221
LINCSCP_133099	NA	780	DDR1	-0.1107	0.8253
LINCSCP_133099	NA	5467	PPARD	-0.1479	0.8303
