signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88106	NA	1981	EIF4G1	1.5516	0.0036
LINCSCP_88106	NA	23463	ICMT	1.7115	0.0037
LINCSCP_88106	NA	5720	PSME1	-2.0158	0.0038
LINCSCP_88106	NA	9868	TOMM70A	1.492	0.0038
LINCSCP_88106	NA	5438	POLR2I	1.7757	0.0039
LINCSCP_88106	NA	4792	NFKBIA	-1.8092	0.0039
LINCSCP_88106	NA	10131	TRAP1	2.5873	0.0039
LINCSCP_88106	NA	2534	FYN	-3.4366	0.0039
LINCSCP_88106	NA	64746	ACBD3	-1.373	0.0039
LINCSCP_88106	NA	8573	CASK	1.9501	0.004
LINCSCP_88106	NA	2548	GAA	1.7561	0.004
LINCSCP_88106	NA	83743	GRWD1	1.3811	0.004
LINCSCP_88106	NA	3930	LBR	-1.3675	0.004
LINCSCP_88106	NA	3098	HK1	1.4729	0.004
LINCSCP_88106	NA	642	BLMH	1.4891	0.004
LINCSCP_88106	NA	23161	SNX13	-1.4377	0.0041
LINCSCP_88106	NA	9833	MELK	2.5356	0.0041
LINCSCP_88106	NA	55012	PPP2R3C	-1.7048	0.0042
LINCSCP_88106	NA	63874	ABHD4	-1.9425	0.0043
LINCSCP_88106	NA	10782	ZNF274	2.2886	0.0043
LINCSCP_88106	NA	2770	GNAI1	-1.402	0.0043
LINCSCP_88106	NA	6118	RPA2	1.5267	0.0043
LINCSCP_88106	NA	1605	DAG1	1.5772	0.0044
LINCSCP_88106	NA	51015	ISOC1	-4.5981	0.0044
LINCSCP_88106	NA	466	ATF1	-1.4655	0.0044
LINCSCP_88106	NA	10398	MYL9	-1.7563	0.0044
LINCSCP_88106	NA	3385	ICAM3	1.6403	0.0044
LINCSCP_88106	NA	10921	RNPS1	2.2493	0.0045
LINCSCP_88106	NA	54733	SLC35F2	1.9916	0.0045
LINCSCP_88106	NA	8985	PLOD3	1.5452	0.0046
LINCSCP_88106	NA	10775	POP4	1.4835	0.0046
LINCSCP_88106	NA	51031	GLOD4	2.0508	0.0046
LINCSCP_88106	NA	5891	MOK	-2.2407	0.0046
LINCSCP_88106	NA	26136	TES	-1.6505	0.0047
LINCSCP_88106	NA	22794	CASC3	-3.3944	0.0048
LINCSCP_88106	NA	5715	PSMD9	-2.1386	0.0049
LINCSCP_88106	NA	79643	CHMP6	-1.9796	0.0049
LINCSCP_88106	NA	10450	PPIE	-2.2821	0.005
LINCSCP_88106	NA	79071	ELOVL6	1.5327	0.005
LINCSCP_88106	NA	26993	AKAP8L	1.3234	0.0052
LINCSCP_88106	NA	10329	TMEM5	2.2034	0.0052
LINCSCP_88106	NA	25976	TIPARP	-1.4101	0.0053
LINCSCP_88106	NA	79850	FAM57A	1.6289	0.0053
LINCSCP_88106	NA	4927	NUP88	-1.6182	0.0054
LINCSCP_88106	NA	840	CASP7	1.3716	0.0054
LINCSCP_88106	NA	5909	RAP1GAP	-1.4719	0.0055
LINCSCP_88106	NA	3303	HSPA1A	2.9887	0.0055
LINCSCP_88106	NA	11007	CCDC85B	-2.0249	0.0055
LINCSCP_88106	NA	5696	PSMB8	1.2195	0.0055
LINCSCP_88106	NA	1738	DLD	1.3035	0.0056
LINCSCP_88106	NA	81544	GDPD5	2.7926	0.0057
LINCSCP_88106	NA	89910	UBE3B	1.7323	0.0058
LINCSCP_88106	NA	10146	G3BP1	-1.6451	0.0058
LINCSCP_88106	NA	323	APBB2	1.2883	0.0059
LINCSCP_88106	NA	55556	ENOSF1	3.8186	0.006
LINCSCP_88106	NA	10099	TSPAN3	1.351	0.0062
LINCSCP_88106	NA	10898	CPSF4	1.6772	0.0062
LINCSCP_88106	NA	56889	TM9SF3	1.2612	0.0063
LINCSCP_88106	NA	10174	SORBS3	1.1567	0.0065
LINCSCP_88106	NA	7106	TSPAN4	1.4834	0.0066
LINCSCP_88106	NA	9918	NCAPD2	-1.9785	0.0066
LINCSCP_88106	NA	3682	ITGAE	-1.2339	0.0068
LINCSCP_88106	NA	58478	ENOPH1	1.8145	0.0069
LINCSCP_88106	NA	23636	NUP62	1.3254	0.007
LINCSCP_88106	NA	148022	TICAM1	1.5794	0.007
LINCSCP_88106	NA	4125	MAN2B1	1.5495	0.0071
LINCSCP_88106	NA	7538	ZFP36	-1.1795	0.0071
LINCSCP_88106	NA	310	ANXA7	-1.9418	0.0071
LINCSCP_88106	NA	727	C5	1.2109	0.0073
LINCSCP_88106	NA	5770	PTPN1	2.5163	0.0074
LINCSCP_88106	NA	1994	ELAVL1	2.4641	0.0074
LINCSCP_88106	NA	2058	EPRS	-1.2244	0.0075
LINCSCP_88106	NA	30001	ERO1L	1.4723	0.0075
LINCSCP_88106	NA	6804	STX1A	1.1246	0.0075
LINCSCP_88106	NA	5601	MAPK9	1.2102	0.0076
LINCSCP_88106	NA	5058	PAK1	1.1813	0.0077
LINCSCP_88106	NA	11200	CHEK2	1.3703	0.0077
LINCSCP_88106	NA	4638	MYLK	-1.2186	0.0079
LINCSCP_88106	NA	9686	VGLL4	2.8983	0.0079
LINCSCP_88106	NA	3383	ICAM1	-1.2743	0.0079
LINCSCP_88106	NA	10606	PAICS	1.1212	0.0081
LINCSCP_88106	NA	1445	CSK	2.133	0.0081
LINCSCP_88106	NA	572	BAD	1.3194	0.0082
LINCSCP_88106	NA	57761	TRIB3	-1.1227	0.0082
LINCSCP_88106	NA	7494	XBP1	-1.2761	0.0082
LINCSCP_88106	NA	23200	ATP11B	-1.854	0.0083
LINCSCP_88106	NA	8446	DUSP11	-2.0519	0.0083
LINCSCP_88106	NA	26511	CHIC2	-1.9131	0.0084
LINCSCP_88106	NA	2745	GLRX	-1.7605	0.0085
LINCSCP_88106	NA	5880	RAC2	1.2696	0.0088
LINCSCP_88106	NA	8914	TIMELESS	1.6127	0.0088
LINCSCP_88106	NA	1026	CDKN1A	-1.3325	0.0089
LINCSCP_88106	NA	10058	ABCB6	1.4583	0.0089
LINCSCP_88106	NA	1070	CETN3	-1.1384	0.0089
LINCSCP_88106	NA	6659	SOX4	1.1389	0.009
LINCSCP_88106	NA	9467	SH3BP5	-1.4061	0.009
LINCSCP_88106	NA	9697	TRAM2	1.4866	0.0093
LINCSCP_88106	NA	3308	HSPA4	1.1963	0.0095
LINCSCP_88106	NA	4172	MCM3	1.0344	0.0095
LINCSCP_88106	NA	3597	IL13RA1	-1.1506	0.0096
LINCSCP_88106	NA	8837	CFLAR	-1.5125	0.0096
LINCSCP_88106	NA	3693	ITGB5	-1.0431	0.0096
LINCSCP_88106	NA	6919	TCEA2	1.234	0.0098
LINCSCP_88106	NA	55256	ADI1	-3.7265	0.0099
LINCSCP_88106	NA	2222	FDFT1	-2.0062	0.0099
LINCSCP_88106	NA	1983	EIF5	-3.0177	0.0101
LINCSCP_88106	NA	836	CASP3	-1.3209	0.0102
LINCSCP_88106	NA	54499	TMCO1	1.2416	0.0103
LINCSCP_88106	NA	1213	CLTC	1.6798	0.0103
LINCSCP_88106	NA	55793	FAM63A	2.1211	0.0107
LINCSCP_88106	NA	55746	NUP133	-1.3467	0.0107
LINCSCP_88106	NA	55111	PLEKHJ1	1.6034	0.0108
LINCSCP_88106	NA	1759	DNM1	1.1779	0.0109
LINCSCP_88106	NA	7088	TLE1	-1.1197	0.0109
LINCSCP_88106	NA	8324	FZD7	-1.3483	0.0111
LINCSCP_88106	NA	1459	CSNK2A2	1.1203	0.0118
LINCSCP_88106	NA	5525	PPP2R5A	-1.0586	0.0118
LINCSCP_88106	NA	5423	POLB	-1.395	0.0118
LINCSCP_88106	NA	10695	CNPY3	-1.3608	0.0118
LINCSCP_88106	NA	2113	ETS1	-0.9917	0.0119
LINCSCP_88106	NA	10797	MTHFD2	-1.0642	0.0119
LINCSCP_88106	NA	644	BLVRA	1.2397	0.012
LINCSCP_88106	NA	3315	HSPB1	-1.1204	0.0122
LINCSCP_88106	NA	51005	AMDHD2	-1.2385	0.0122
LINCSCP_88106	NA	7690	ZNF131	1.6092	0.0123
LINCSCP_88106	NA	26128	KIF1BP	-1.7146	0.0125
LINCSCP_88106	NA	8061	FOSL1	0.9808	0.0125
LINCSCP_88106	NA	7874	USP7	-0.9753	0.0125
LINCSCP_88106	NA	6182	MRPL12	1.0804	0.0128
LINCSCP_88106	NA	6597	SMARCA4	2.1802	0.0129
LINCSCP_88106	NA	51160	VPS28	2.0486	0.013
LINCSCP_88106	NA	5529	PPP2R5E	-1.0785	0.0131
LINCSCP_88106	NA	55148	UBR7	1.2877	0.0136
LINCSCP_88106	NA	949	SCARB1	1.4256	0.0137
LINCSCP_88106	NA	9552	SPAG7	-1.3448	0.0137
LINCSCP_88106	NA	5300	PIN1	-1.2346	0.0138
LINCSCP_88106	NA	9712	USP6NL	-1.1511	0.0139
LINCSCP_88106	NA	124583	CANT1	1.1701	0.0139
LINCSCP_88106	NA	5111	PCNA	1.4966	0.0141
LINCSCP_88106	NA	55127	HEATR1	1.1316	0.0141
LINCSCP_88106	NA	23647	ARFIP2	1.2682	0.0143
LINCSCP_88106	NA	2553	GABPB1	-1.4279	0.0144
LINCSCP_88106	NA	23223	RRP12	1.3658	0.0148
LINCSCP_88106	NA	79090	TRAPPC6A	0.9419	0.0149
LINCSCP_88106	NA	1385	CREB1	-5.0569	0.015
LINCSCP_88106	NA	6856	SYPL1	-1.4304	0.0151
LINCSCP_88106	NA	7099	TLR4	0.9967	0.0152
LINCSCP_88106	NA	3551	IKBKB	1.6295	0.0153
LINCSCP_88106	NA	2356	FPGS	1.0366	0.0153
LINCSCP_88106	NA	6697	SPR	1.5001	0.0154
LINCSCP_88106	NA	501	ALDH7A1	-0.9534	0.0154
LINCSCP_88106	NA	11261	CHP1	-1.5198	0.0155
LINCSCP_88106	NA	5373	PMM2	-0.9199	0.0156
LINCSCP_88106	NA	899	CCNF	-1.1139	0.0156
LINCSCP_88106	NA	2771	GNAI2	-1.0329	0.0158
LINCSCP_88106	NA	230	ALDOC	0.906	0.0158
LINCSCP_88106	NA	5921	RASA1	-2.0838	0.0159
LINCSCP_88106	NA	23659	PLA2G15	1.1998	0.0159
LINCSCP_88106	NA	51056	LAP3	0.9424	0.016
LINCSCP_88106	NA	64781	CERK	1.1333	0.0162
LINCSCP_88106	NA	9533	POLR1C	1.5547	0.0165
LINCSCP_88106	NA	5106	PCK2	-1.0458	0.0166
LINCSCP_88106	NA	1616	DAXX	1.0449	0.0166
LINCSCP_88106	NA	5985	RFC5	1.3106	0.0167
LINCSCP_88106	NA	4016	LOXL1	-0.874	0.0168
LINCSCP_88106	NA	8974	P4HA2	1.0912	0.0171
LINCSCP_88106	NA	4783	NFIL3	-1.1896	0.0173
LINCSCP_88106	NA	23410	SIRT3	0.9372	0.0173
LINCSCP_88106	NA	6347	CCL2	-0.8685	0.0174
LINCSCP_88106	NA	23	ABCF1	1.1689	0.0175
LINCSCP_88106	NA	4776	NFATC4	-1.6114	0.0176
LINCSCP_88106	NA	6813	STXBP2	0.8854	0.0176
LINCSCP_88106	NA	7319	UBE2A	-1.1368	0.0178
LINCSCP_88106	NA	2195	FAT1	1.1642	0.0179
LINCSCP_88106	NA	6253	RTN2	-1.3981	0.0182
LINCSCP_88106	NA	50810	HDGFRP3	-1.0048	0.0185
LINCSCP_88106	NA	9695	EDEM1	1.4907	0.0186
LINCSCP_88106	NA	5743	PTGS2	-1.522	0.0188
LINCSCP_88106	NA	80347	COASY	2.0417	0.0188
LINCSCP_88106	NA	9641	IKBKE	-1.2842	0.0195
LINCSCP_88106	NA	51375	SNX7	-2.4968	0.0196
LINCSCP_88106	NA	7159	TP53BP2	-2.0535	0.0198
LINCSCP_88106	NA	3329	HSPD1	2.11	0.0198
LINCSCP_88106	NA	11168	PSIP1	-0.9413	0.0199
LINCSCP_88106	NA	6696	SPP1	0.8287	0.02
LINCSCP_88106	NA	9637	FEZ2	0.8926	0.0201
LINCSCP_88106	NA	85236	HIST1H2BK	-0.904	0.0202
LINCSCP_88106	NA	23244	PDS5A	1.0092	0.0203
LINCSCP_88106	NA	7158	TP53BP1	1.476	0.0204
LINCSCP_88106	NA	780	DDR1	1.9544	0.0212
LINCSCP_88106	NA	79902	NUP85	1.2397	0.0212
LINCSCP_88106	NA	26036	ZNF451	0.8728	0.0213
LINCSCP_88106	NA	26054	SENP6	-1.0342	0.0214
LINCSCP_88106	NA	142	PARP1	0.9924	0.0215
LINCSCP_88106	NA	10730	YME1L1	1.2052	0.0219
LINCSCP_88106	NA	10617	STAMBP	2.1343	0.0221
LINCSCP_88106	NA	1906	EDN1	-0.8376	0.0222
LINCSCP_88106	NA	55847	CISD1	1.2803	0.0231
LINCSCP_88106	NA	5613	PRKX	-0.9975	0.0233
LINCSCP_88106	NA	6616	SNAP25	1.8812	0.0243
LINCSCP_88106	NA	1956	EGFR	0.8597	0.0243
LINCSCP_88106	NA	26292	MYCBP	0.9073	0.0244
LINCSCP_88106	NA	2063	NR2F6	2.235	0.0248
LINCSCP_88106	NA	5290	PIK3CA	-0.9311	0.0248
LINCSCP_88106	NA	50813	COPS7A	-1.1576	0.0252
LINCSCP_88106	NA	23670	TMEM2	1.0016	0.0257
LINCSCP_88106	NA	11182	SLC2A6	0.8527	0.026
LINCSCP_88106	NA	8550	MAPKAPK5	1.5616	0.026
LINCSCP_88106	NA	25874	MPC2	-1.2047	0.0262
LINCSCP_88106	NA	60528	ELAC2	0.9316	0.0263
LINCSCP_88106	NA	27336	HTATSF1	-0.7832	0.0264
LINCSCP_88106	NA	6714	SRC	1.356	0.0265
LINCSCP_88106	NA	23338	JADE2	-0.872	0.0267
LINCSCP_88106	NA	29103	DNAJC15	-1.3051	0.0267
LINCSCP_88106	NA	9217	VAPB	0.9412	0.0267
LINCSCP_88106	NA	4144	MAT2A	-1.6581	0.0274
LINCSCP_88106	NA	2048	EPHB2	1.9345	0.0277
LINCSCP_88106	NA	10857	PGRMC1	1.0795	0.0277
LINCSCP_88106	NA	9143	SYNGR3	-0.799	0.0284
LINCSCP_88106	NA	8878	SQSTM1	-0.9665	0.0289
LINCSCP_88106	NA	8312	AXIN1	0.8599	0.0293
LINCSCP_88106	NA	2146	EZH2	1.4776	0.0296
LINCSCP_88106	NA	637	BID	-1.0261	0.0297
LINCSCP_88106	NA	1861	TOR1A	1.1339	0.0298
LINCSCP_88106	NA	4200	ME2	1.3629	0.0299
LINCSCP_88106	NA	9926	LPGAT1	-1.0744	0.03
LINCSCP_88106	NA	2037	EPB41L2	-0.8403	0.0303
LINCSCP_88106	NA	9847	C2CD5	-0.8224	0.0309
LINCSCP_88106	NA	102	ADAM10	-0.9804	0.0318
LINCSCP_88106	NA	1635	DCTD	0.8069	0.0319
LINCSCP_88106	NA	3206	HOXA10	0.8623	0.032
LINCSCP_88106	NA	6251	RSU1	-1.0543	0.0324
LINCSCP_88106	NA	4780	NFE2L2	-1.3022	0.0327
LINCSCP_88106	NA	28969	BZW2	1.3567	0.0335
LINCSCP_88106	NA	1027	CDKN1B	-3.2785	0.0336
LINCSCP_88106	NA	23325	KIAA1033	-1.0808	0.0341
LINCSCP_88106	NA	6777	STAT5B	1.0637	0.0342
LINCSCP_88106	NA	1052	CEBPD	-0.7187	0.0342
LINCSCP_88106	NA	10610	ST6GALNAC2	0.8958	0.0343
LINCSCP_88106	NA	5223	PGAM1	1.0718	0.0343
LINCSCP_88106	NA	128	ADH5	0.7133	0.0345
LINCSCP_88106	NA	7866	IFRD2	0.9817	0.0347
LINCSCP_88106	NA	4817	NIT1	-0.8667	0.0347
LINCSCP_88106	NA	8869	ST3GAL5	-2.5179	0.0348
LINCSCP_88106	NA	7994	KAT6A	-0.8395	0.0351
LINCSCP_88106	NA	10489	LRRC41	1.3059	0.0353
LINCSCP_88106	NA	79170	PRR15L	-0.9271	0.0354
LINCSCP_88106	NA	3162	HMOX1	-0.8606	0.0355
LINCSCP_88106	NA	9289	ADGRG1	-0.7858	0.0356
LINCSCP_88106	NA	3628	INPP1	1.2413	0.0359
LINCSCP_88106	NA	2264	FGFR4	0.6902	0.036
LINCSCP_88106	NA	7750	ZMYM2	0.8502	0.0361
LINCSCP_88106	NA	2817	GPC1	2.0926	0.0366
LINCSCP_88106	NA	11188	NISCH	0.8029	0.037
LINCSCP_88106	NA	9897	KIAA0196	-0.9705	0.0371
LINCSCP_88106	NA	6772	STAT1	-0.7566	0.0371
LINCSCP_88106	NA	3895	KTN1	-0.6855	0.0374
LINCSCP_88106	NA	874	CBR3	-1.1424	0.0375
LINCSCP_88106	NA	23212	RRS1	0.7852	0.0377
LINCSCP_88106	NA	9817	KEAP1	0.7468	0.0381
LINCSCP_88106	NA	5048	PAFAH1B1	-1.3731	0.0383
LINCSCP_88106	NA	5925	RB1	-0.8049	0.0384
LINCSCP_88106	NA	79716	NPEPL1	1.3058	0.0386
LINCSCP_88106	NA	5019	OXCT1	0.736	0.0388
LINCSCP_88106	NA	10892	MALT1	0.7998	0.0391
LINCSCP_88106	NA	6342	SCP2	0.7381	0.0393
LINCSCP_88106	NA	10589	DRAP1	0.9171	0.0396
LINCSCP_88106	NA	23210	JMJD6	0.9702	0.0403
LINCSCP_88106	NA	6193	RPS5	-1.6032	0.0404
LINCSCP_88106	NA	55008	HERC6	-0.6763	0.0412
LINCSCP_88106	NA	10915	TCERG1	0.9975	0.0419
LINCSCP_88106	NA	8804	CREG1	-0.746	0.0421
LINCSCP_88106	NA	23300	ATMIN	-1.8435	0.0424
LINCSCP_88106	NA	6810	STX4	1.2232	0.0427
LINCSCP_88106	NA	9842	PLEKHM1	-0.6819	0.0434
LINCSCP_88106	NA	5883	RAD9A	0.8776	0.0437
LINCSCP_88106	NA	6464	SHC1	0.7055	0.0446
LINCSCP_88106	NA	27109	ATP5S	-0.7188	0.0448
LINCSCP_88106	NA	9491	PSMF1	0.6622	0.0449
LINCSCP_88106	NA	58533	SNX6	0.7929	0.0453
LINCSCP_88106	NA	1398	CRK	0.8477	0.0455
LINCSCP_88106	NA	6990	DYNLT3	-0.6353	0.0458
LINCSCP_88106	NA	3300	DNAJB2	-0.6821	0.046
LINCSCP_88106	NA	54541	DDIT4	-0.8133	0.0461
LINCSCP_88106	NA	9270	ITGB1BP1	0.6648	0.0469
LINCSCP_88106	NA	2017	CTTN	2.9281	0.0472
LINCSCP_88106	NA	29928	TIMM22	1.2948	0.0474
LINCSCP_88106	NA	8508	NIPSNAP1	0.9268	0.0481
LINCSCP_88106	NA	596	BCL2	0.9316	0.0485
LINCSCP_88106	NA	4893	NRAS	-0.7518	0.0487
LINCSCP_88106	NA	22905	EPN2	1.131	0.0492
LINCSCP_88106	NA	5096	PCCB	-0.7861	0.0497
LINCSCP_88106	NA	1514	CTSL	-0.6421	0.0498
LINCSCP_88106	NA	10644	IGF2BP2	-0.8829	0.0499
LINCSCP_88106	NA	54807	ZNF586	-1.1164	0.05
LINCSCP_88106	NA	7867	MAPKAPK3	1.7569	0.0501
LINCSCP_88106	NA	8440	NCK2	-0.7653	0.0501
LINCSCP_88106	NA	93487	MAPK1IP1L	-1.7711	0.0507
LINCSCP_88106	NA	57019	CIAPIN1	0.7372	0.0515
LINCSCP_88106	NA	9915	ARNT2	-0.602	0.0526
LINCSCP_88106	NA	6194	RPS6	0.8132	0.0528
LINCSCP_88106	NA	1831	TSC22D3	-1.0473	0.0532
LINCSCP_88106	NA	2274	FHL2	-0.6983	0.0533
LINCSCP_88106	NA	291	SLC25A4	-0.8049	0.054
LINCSCP_88106	NA	2767	GNA11	-0.9956	0.0553
