signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36833	NA	7750	ZMYM2	-0.7738	0.2454
LINCSCP_36833	NA	2064	ERBB2	-0.7556	0.2462
LINCSCP_36833	NA	8878	SQSTM1	-0.581	0.2468
LINCSCP_36833	NA	10810	WASF3	0.503	0.2468
LINCSCP_36833	NA	5782	PTPN12	-0.9168	0.2469
LINCSCP_36833	NA	9134	CCNE2	0.567	0.247
LINCSCP_36833	NA	56940	DUSP22	1.6083	0.2475
LINCSCP_36833	NA	23335	WDR7	-0.4871	0.2477
LINCSCP_36833	NA	9926	LPGAT1	-0.8086	0.2503
LINCSCP_36833	NA	83743	GRWD1	0.4732	0.2504
LINCSCP_36833	NA	23325	KIAA1033	0.4696	0.2517
LINCSCP_36833	NA	10038	PARP2	-1.09	0.2522
LINCSCP_36833	NA	1398	CRK	0.7806	0.2534
LINCSCP_36833	NA	3383	ICAM1	-0.7886	0.2548
LINCSCP_36833	NA	6777	STAT5B	0.5282	0.2553
LINCSCP_36833	NA	9267	CYTH1	-0.5234	0.2564
LINCSCP_36833	NA	965	CD58	0.4613	0.2573
LINCSCP_36833	NA	1958	EGR1	-0.6014	0.2575
LINCSCP_36833	NA	874	CBR3	-1.0402	0.2575
LINCSCP_36833	NA	51056	LAP3	0.4554	0.2621
LINCSCP_36833	NA	10682	EBP	0.4944	0.263
LINCSCP_36833	NA	6944	VPS72	-0.4883	0.2634
LINCSCP_36833	NA	7077	TIMP2	-0.5442	0.2675
LINCSCP_36833	NA	5696	PSMB8	1.1071	0.2691
LINCSCP_36833	NA	2222	FDFT1	-1.1296	0.2691
LINCSCP_36833	NA	23139	MAST2	0.4568	0.2701
LINCSCP_36833	NA	39	ACAT2	-0.4552	0.2702
LINCSCP_36833	NA	29763	PACSIN3	-0.4454	0.2704
LINCSCP_36833	NA	5525	PPP2R5A	-0.5845	0.2716
LINCSCP_36833	NA	2767	GNA11	1.0875	0.2724
LINCSCP_36833	NA	7016	TESK1	-0.4726	0.2746
LINCSCP_36833	NA	6117	RPA1	0.4595	0.2763
LINCSCP_36833	NA	9703	KIAA0100	0.4802	0.2767
LINCSCP_36833	NA	27095	TRAPPC3	0.4405	0.2767
LINCSCP_36833	NA	6894	TARBP1	0.499	0.2781
LINCSCP_36833	NA	9801	MRPL19	-0.5285	0.2783
LINCSCP_36833	NA	1846	DUSP4	0.4783	0.2798
LINCSCP_36833	NA	7043	TGFB3	-0.4347	0.2833
LINCSCP_36833	NA	1647	GADD45A	-0.4275	0.2864
LINCSCP_36833	NA	1643	DDB2	-0.4364	0.2867
LINCSCP_36833	NA	4154	MBNL1	-0.5631	0.2875
LINCSCP_36833	NA	2690	GHR	0.4928	0.2877
LINCSCP_36833	NA	3303	HSPA1A	0.5442	0.2877
LINCSCP_36833	NA	80204	FBXO11	-0.871	0.2883
LINCSCP_36833	NA	5613	PRKX	-0.449	0.2884
LINCSCP_36833	NA	23039	XPO7	1.1021	0.2902
LINCSCP_36833	NA	55893	ZNF395	-1.3662	0.2916
LINCSCP_36833	NA	23077	MYCBP2	0.7688	0.2922
LINCSCP_36833	NA	2770	GNAI1	-0.642	0.2927
LINCSCP_36833	NA	7485	WRB	0.5772	0.293
LINCSCP_36833	NA	10523	CHERP	0.4209	0.2943
LINCSCP_36833	NA	10165	SLC25A13	0.7266	0.2953
LINCSCP_36833	NA	55556	ENOSF1	0.4372	0.2955
LINCSCP_36833	NA	9686	VGLL4	0.4948	0.2962
LINCSCP_36833	NA	22796	COG2	0.4742	0.2977
LINCSCP_36833	NA	23142	DCUN1D4	-0.4171	0.2987
LINCSCP_36833	NA	9467	SH3BP5	-0.6344	0.2996
LINCSCP_36833	NA	5588	PRKCQ	-0.4968	0.301
LINCSCP_36833	NA	5423	POLB	-0.4818	0.3018
LINCSCP_36833	NA	5796	PTPRK	0.4873	0.3027
LINCSCP_36833	NA	7158	TP53BP1	0.7418	0.3029
LINCSCP_36833	NA	5627	PROS1	-0.8617	0.3036
LINCSCP_36833	NA	8624	PSMG1	0.4246	0.3038
LINCSCP_36833	NA	85236	HIST1H2BK	-0.4762	0.3046
LINCSCP_36833	NA	6118	RPA2	-0.5791	0.3064
LINCSCP_36833	NA	142	PARP1	0.6154	0.3074
LINCSCP_36833	NA	3486	IGFBP3	-0.75	0.3079
LINCSCP_36833	NA	10610	ST6GALNAC2	0.409	0.3081
LINCSCP_36833	NA	3066	HDAC2	-0.4618	0.3123
LINCSCP_36833	NA	9128	PRPF4	-0.5347	0.3151
LINCSCP_36833	NA	7867	MAPKAPK3	0.5238	0.316
LINCSCP_36833	NA	25793	FBXO7	0.5389	0.3161
LINCSCP_36833	NA	4043	LRPAP1	0.6576	0.3164
LINCSCP_36833	NA	10206	TRIM13	-0.5304	0.3167
LINCSCP_36833	NA	9670	IPO13	0.5625	0.3168
LINCSCP_36833	NA	8826	IQGAP1	0.9046	0.3172
LINCSCP_36833	NA	392	ARHGAP1	0.4147	0.3177
LINCSCP_36833	NA	9531	BAG3	-0.3937	0.3189
LINCSCP_36833	NA	1514	CTSL	-0.4116	0.3199
LINCSCP_36833	NA	29916	SNX11	0.7014	0.3206
LINCSCP_36833	NA	54807	ZNF586	-1.0996	0.3212
LINCSCP_36833	NA	79643	CHMP6	1.2368	0.3254
LINCSCP_36833	NA	51282	SCAND1	-1.7151	0.3268
LINCSCP_36833	NA	9903	KLHL21	-0.4709	0.327
LINCSCP_36833	NA	9688	NUP93	0.4988	0.3275
LINCSCP_36833	NA	9842	PLEKHM1	-0.495	0.3285
LINCSCP_36833	NA	5287	PIK3C2B	0.4452	0.3299
LINCSCP_36833	NA	1399	CRKL	-0.449	0.3299
LINCSCP_36833	NA	55148	UBR7	0.5111	0.3314
LINCSCP_36833	NA	6390	SDHB	0.5218	0.3323
LINCSCP_36833	NA	9533	POLR1C	0.4963	0.3326
LINCSCP_36833	NA	1027	CDKN1B	0.3799	0.3329
LINCSCP_36833	NA	9517	SPTLC2	0.5441	0.3332
LINCSCP_36833	NA	823	CAPN1	0.416	0.3349
LINCSCP_36833	NA	26001	RNF167	0.7311	0.3353
LINCSCP_36833	NA	91949	COG7	-0.408	0.3382
LINCSCP_36833	NA	23212	RRS1	0.4469	0.3402
LINCSCP_36833	NA	8821	INPP4B	0.9792	0.3434
LINCSCP_36833	NA	5440	POLR2K	-0.7072	0.3438
LINCSCP_36833	NA	11344	TWF2	-0.7994	0.3451
LINCSCP_36833	NA	5601	MAPK9	0.431	0.3476
LINCSCP_36833	NA	727	C5	0.3721	0.3478
LINCSCP_36833	NA	10845	CLPX	-0.4754	0.3487
LINCSCP_36833	NA	80349	WDR61	-0.3744	0.3488
LINCSCP_36833	NA	10775	POP4	0.3782	0.3506
LINCSCP_36833	NA	25803	SPDEF	0.3667	0.351
LINCSCP_36833	NA	10362	HMG20B	-0.5317	0.3518
LINCSCP_36833	NA	50814	NSDHL	0.8586	0.3522
LINCSCP_36833	NA	1070	CETN3	-0.4862	0.3524
LINCSCP_36833	NA	4998	ORC1	-0.5189	0.353
LINCSCP_36833	NA	2356	FPGS	0.3623	0.3533
LINCSCP_36833	NA	10681	GNB5	-0.4678	0.3547
LINCSCP_36833	NA	5921	RASA1	-0.7066	0.358
LINCSCP_36833	NA	9702	CEP57	-0.4397	0.3591
LINCSCP_36833	NA	6603	SMARCD2	0.3965	0.3609
LINCSCP_36833	NA	8518	IKBKAP	0.9083	0.3622
LINCSCP_36833	NA	25966	C2CD2	-0.4322	0.3635
LINCSCP_36833	NA	56654	NPDC1	0.7282	0.3643
LINCSCP_36833	NA	79174	CRELD2	0.379	0.3647
LINCSCP_36833	NA	9961	MVP	0.3544	0.3678
LINCSCP_36833	NA	5111	PCNA	-0.4474	0.3679
LINCSCP_36833	NA	9851	KIAA0753	0.7937	0.3689
LINCSCP_36833	NA	5547	PRCP	-0.35	0.3691
LINCSCP_36833	NA	1616	DAXX	-0.3492	0.3708
LINCSCP_36833	NA	4200	ME2	-0.4304	0.3711
LINCSCP_36833	NA	5880	RAC2	0.9873	0.3715
LINCSCP_36833	NA	8243	SMC1A	-0.3455	0.3721
LINCSCP_36833	NA	4780	NFE2L2	0.387	0.3726
LINCSCP_36833	NA	581	BAX	0.3528	0.3785
LINCSCP_36833	NA	79094	CHAC1	-0.371	0.3787
LINCSCP_36833	NA	2920	CXCL2	-0.7729	0.3803
LINCSCP_36833	NA	10237	SLC35B1	0.3416	0.381
LINCSCP_36833	NA	57178	ZMIZ1	-0.3472	0.3825
LINCSCP_36833	NA	533	ATP6V0B	-1.5694	0.3832
LINCSCP_36833	NA	8835	SOCS2	0.3542	0.3854
LINCSCP_36833	NA	5054	SERPINE1	-0.3368	0.3864
LINCSCP_36833	NA	8050	PDHX	-0.3519	0.3873
LINCSCP_36833	NA	11230	PRAF2	-0.4064	0.3928
LINCSCP_36833	NA	4851	NOTCH1	-0.4712	0.3946
LINCSCP_36833	NA	10776	ARPP19	-0.5016	0.3966
LINCSCP_36833	NA	79073	TMEM109	0.3256	0.3986
LINCSCP_36833	NA	6810	STX4	0.326	0.3987
LINCSCP_36833	NA	7082	TJP1	-0.4844	0.3997
LINCSCP_36833	NA	2736	GLI2	0.3324	0.4001
LINCSCP_36833	NA	2195	FAT1	-0.3651	0.4001
LINCSCP_36833	NA	2065	ERBB3	-0.3206	0.4025
LINCSCP_36833	NA	3909	LAMA3	0.6528	0.4025
LINCSCP_36833	NA	26064	RAI14	0.4325	0.4027
LINCSCP_36833	NA	63933	MCUR1	-0.4434	0.4047
LINCSCP_36833	NA	10818	FRS2	-0.5134	0.4049
LINCSCP_36833	NA	10606	PAICS	-0.9718	0.405
LINCSCP_36833	NA	9217	VAPB	0.4522	0.4051
LINCSCP_36833	NA	3693	ITGB5	0.3296	0.4053
LINCSCP_36833	NA	23161	SNX13	0.3992	0.4059
LINCSCP_36833	NA	23499	MACF1	0.3183	0.4084
LINCSCP_36833	NA	1509	CTSD	0.383	0.409
LINCSCP_36833	NA	5603	MAPK13	0.7814	0.4091
LINCSCP_36833	NA	178	AGL	-0.3388	0.4093
LINCSCP_36833	NA	9126	SMC3	-0.8496	0.4098
LINCSCP_36833	NA	4216	MAP3K4	-0.3176	0.4104
LINCSCP_36833	NA	51024	FIS1	-0.39	0.4114
LINCSCP_36833	NA	16	AARS	0.3359	0.4125
LINCSCP_36833	NA	1452	CSNK1A1	-1.558	0.4139
LINCSCP_36833	NA	2954	GSTZ1	-0.4398	0.4178
LINCSCP_36833	NA	55111	PLEKHJ1	0.4194	0.418
LINCSCP_36833	NA	10644	IGF2BP2	-0.6477	0.4189
LINCSCP_36833	NA	5373	PMM2	-0.3342	0.422
LINCSCP_36833	NA	1788	DNMT3A	-0.3529	0.4224
LINCSCP_36833	NA	348	APOE	0.3645	0.423
LINCSCP_36833	NA	5710	PSMD4	0.5233	0.4232
LINCSCP_36833	NA	57192	MCOLN1	0.6577	0.4261
LINCSCP_36833	NA	23512	SUZ12	-0.3024	0.4265
LINCSCP_36833	NA	1891	ECH1	0.3222	0.4266
LINCSCP_36833	NA	10904	BLCAP	0.3324	0.4272
LINCSCP_36833	NA	6850	SYK	0.3058	0.4276
LINCSCP_36833	NA	5110	PCMT1	-0.3915	0.4281
LINCSCP_36833	NA	9246	UBE2L6	0.4748	0.4289
LINCSCP_36833	NA	5788	PTPRC	0.2986	0.4316
LINCSCP_36833	NA	695	BTK	0.6602	0.4329
LINCSCP_36833	NA	50865	HEBP1	0.3475	0.4337
LINCSCP_36833	NA	9697	TRAM2	-0.8042	0.4346
LINCSCP_36833	NA	9053	MAP7	-0.4476	0.4362
LINCSCP_36833	NA	10320	IKZF1	-0.316	0.4382
LINCSCP_36833	NA	51599	LSR	0.4464	0.4416
LINCSCP_36833	NA	26036	ZNF451	-0.5528	0.4428
LINCSCP_36833	NA	9112	MTA1	-0.3888	0.443
LINCSCP_36833	NA	22934	RPIA	0.4025	0.4442
LINCSCP_36833	NA	54881	TEX10	-0.5136	0.446
LINCSCP_36833	NA	3337	DNAJB1	-0.5158	0.4461
LINCSCP_36833	NA	54915	YTHDF1	0.2924	0.4465
LINCSCP_36833	NA	2673	GFPT1	-0.436	0.4475
LINCSCP_36833	NA	51015	ISOC1	-0.3078	0.4476
LINCSCP_36833	NA	55604	LRRC16A	-0.3213	0.4483
LINCSCP_36833	NA	10245	TIMM17B	-0.3154	0.4494
LINCSCP_36833	NA	4794	NFKBIE	0.5689	0.4503
LINCSCP_36833	NA	8900	CCNA1	0.3772	0.4538
LINCSCP_36833	NA	10059	DNM1L	-1.009	0.4551
LINCSCP_36833	NA	652	BMP4	0.5078	0.4582
LINCSCP_36833	NA	116832	RPL39L	-0.322	0.4596
LINCSCP_36833	NA	1500	CTNND1	-0.2768	0.4626
LINCSCP_36833	NA	226	ALDOA	0.2764	0.4628
LINCSCP_36833	NA	55129	ANO10	0.4132	0.463
LINCSCP_36833	NA	3091	HIF1A	0.3704	0.4631
LINCSCP_36833	NA	1454	CSNK1E	0.5904	0.4634
LINCSCP_36833	NA	2063	NR2F6	-0.3178	0.4635
LINCSCP_36833	NA	9738	CCP110	0.3162	0.4659
LINCSCP_36833	NA	6193	RPS5	-0.274	0.4663
LINCSCP_36833	NA	868	CBLB	0.278	0.4665
LINCSCP_36833	NA	5827	PXMP2	0.8523	0.4706
LINCSCP_36833	NA	64080	RBKS	0.9758	0.4719
LINCSCP_36833	NA	54438	GFOD1	0.3246	0.4724
LINCSCP_36833	NA	9448	MAP4K4	-0.2749	0.4725
LINCSCP_36833	NA	1906	EDN1	0.5674	0.4738
LINCSCP_36833	NA	10732	TCFL5	0.2874	0.4749
LINCSCP_36833	NA	8837	CFLAR	-0.2683	0.4782
LINCSCP_36833	NA	5997	RGS2	-0.3758	0.481
LINCSCP_36833	NA	23597	ACOT9	0.2924	0.4818
LINCSCP_36833	NA	5108	PCM1	0.3596	0.482
LINCSCP_36833	NA	3157	HMGCS1	-0.2685	0.4824
LINCSCP_36833	NA	4864	NPC1	-0.3307	0.4838
LINCSCP_36833	NA	9183	ZW10	0.4022	0.4839
LINCSCP_36833	NA	26136	TES	-0.4394	0.4843
LINCSCP_36833	NA	11182	SLC2A6	0.2655	0.485
LINCSCP_36833	NA	1282	COL4A1	-0.265	0.4863
LINCSCP_36833	NA	10318	TNIP1	0.3718	0.4865
LINCSCP_36833	NA	80746	TSEN2	0.2836	0.4923
LINCSCP_36833	NA	9917	FAM20B	-0.2642	0.4928
LINCSCP_36833	NA	56924	PAK6	-0.4042	0.4942
LINCSCP_36833	NA	6915	TBXA2R	0.2566	0.4944
LINCSCP_36833	NA	84722	PSRC1	-0.5728	0.4947
LINCSCP_36833	NA	51495	HACD3	-0.4598	0.4986
LINCSCP_36833	NA	2184	FAH	-0.3956	0.5006
LINCSCP_36833	NA	51001	MTERF3	0.2556	0.5014
LINCSCP_36833	NA	3553	IL1B	0.302	0.5026
LINCSCP_36833	NA	1052	CEBPD	0.2728	0.5047
LINCSCP_36833	NA	54386	TERF2IP	0.2642	0.5049
LINCSCP_36833	NA	3300	DNAJB2	0.2858	0.5049
LINCSCP_36833	NA	1429	CRYZ	-0.8465	0.5058
LINCSCP_36833	NA	10146	G3BP1	0.2597	0.5064
LINCSCP_36833	NA	10969	EBNA1BP2	0.469	0.5145
LINCSCP_36833	NA	54850	FBXL12	0.6462	0.5151
LINCSCP_36833	NA	23326	USP22	-0.2425	0.5155
LINCSCP_36833	NA	1123	CHN1	-0.3008	0.516
LINCSCP_36833	NA	65057	ACD	0.2416	0.5162
LINCSCP_36833	NA	7015	TERT	-0.2504	0.5168
LINCSCP_36833	NA	5654	HTRA1	-0.2411	0.5174
LINCSCP_36833	NA	4067	LYN	0.51	0.5186
LINCSCP_36833	NA	1870	E2F2	-0.4786	0.5207
LINCSCP_36833	NA	5720	PSME1	0.2922	0.5221
LINCSCP_36833	NA	10857	PGRMC1	0.2461	0.5231
LINCSCP_36833	NA	55012	PPP2R3C	0.3436	0.5258
LINCSCP_36833	NA	5154	PDGFA	0.261	0.5273
LINCSCP_36833	NA	79170	PRR15L	0.5596	0.5281
LINCSCP_36833	NA	57406	ABHD6	0.333	0.5292
LINCSCP_36833	NA	3800	KIF5C	0.2744	0.5301
LINCSCP_36833	NA	780	DDR1	0.258	0.5308
LINCSCP_36833	NA	670	BPHL	-0.2828	0.5323
LINCSCP_36833	NA	57804	POLD4	-0.2678	0.5343
LINCSCP_36833	NA	9170	LPAR2	-0.2446	0.536
LINCSCP_36833	NA	6251	RSU1	-0.3254	0.5366
LINCSCP_36833	NA	54512	EXOSC4	0.2387	0.5394
LINCSCP_36833	NA	8851	CDK5R1	0.4511	0.5409
LINCSCP_36833	NA	3162	HMOX1	0.2298	0.5436
LINCSCP_36833	NA	23636	NUP62	0.3239	0.5472
LINCSCP_36833	NA	9690	UBE3C	0.2255	0.54990000000000006
LINCSCP_36833	NA	26020	LRP10	-0.2428	0.5547
LINCSCP_36833	NA	10227	MFSD10	-0.2376	0.5548
LINCSCP_36833	NA	9491	PSMF1	0.2198	0.5569
LINCSCP_36833	NA	2886	GRB7	-0.325	0.5609
LINCSCP_36833	NA	4791	NFKB2	0.4366	0.5612
LINCSCP_36833	NA	958	CD40	-0.2684	0.5627
LINCSCP_36833	NA	23365	ARHGEF12	0.2305	0.5635
LINCSCP_36833	NA	25932	CLIC4	0.2532	0.5646
LINCSCP_36833	NA	65123	INTS3	-0.4418	0.5646
LINCSCP_36833	NA	54733	SLC35F2	-0.2695	0.5651
LINCSCP_36833	NA	27032	ATP2C1	-0.279	0.5681
LINCSCP_36833	NA	3122	HLA-DRA	-0.2288	0.5682
LINCSCP_36833	NA	9488	PIGB	0.2112	0.5704
LINCSCP_36833	NA	94239	H2AFV	-0.2089	0.5708
LINCSCP_36833	NA	10797	MTHFD2	0.224	0.5723
LINCSCP_36833	NA	6832	SUPV3L1	-0.362	0.5726
LINCSCP_36833	NA	8996	NOL3	0.2074	0.5736
LINCSCP_36833	NA	3033	HADH	-0.217	0.5739
LINCSCP_36833	NA	4208	MEF2C	-0.246	0.5751
LINCSCP_36833	NA	23635	SSBP2	0.4432	0.5762
LINCSCP_36833	NA	23131	GPATCH8	-0.3185	0.5763
LINCSCP_36833	NA	6184	RPN1	-0.2476	0.5768
LINCSCP_36833	NA	1786	DNMT1	-0.2396	0.5775
LINCSCP_36833	NA	56889	TM9SF3	0.2468	0.5781
LINCSCP_36833	NA	81544	GDPD5	0.276	0.5785
LINCSCP_36833	NA	1111	CHEK1	0.3033	0.5791
LINCSCP_36833	NA	23659	PLA2G15	0.3113	0.5821
LINCSCP_36833	NA	991	CDC20	-0.8716	0.583
LINCSCP_36833	NA	23410	SIRT3	-0.3103	0.5835
LINCSCP_36833	NA	60493	FASTKD5	-0.2013	0.5842
LINCSCP_36833	NA	8726	EED	-0.2568	0.5849
LINCSCP_36833	NA	9653	HS2ST1	-0.2005	0.5854
LINCSCP_36833	NA	1021	CDK6	-0.2332	0.5855
LINCSCP_36833	NA	57147	SCYL3	0.5249	0.5881
LINCSCP_36833	NA	1848	DUSP6	-0.2066	0.5881
LINCSCP_36833	NA	29978	UBQLN2	0.2207	0.5895
LINCSCP_36833	NA	1759	DNM1	0.3198	0.5902
LINCSCP_36833	NA	5770	PTPN1	0.2525	0.5939
LINCSCP_36833	NA	1062	CENPE	0.6663	0.5944
LINCSCP_36833	NA	5261	PHKG2	0.2773	0.5956
LINCSCP_36833	NA	23200	ATP11B	-0.2564	0.5965
LINCSCP_36833	NA	9868	TOMM70A	0.2439	0.5975
LINCSCP_36833	NA	637	BID	0.2356	0.6
LINCSCP_36833	NA	3206	HOXA10	-0.2187	0.6029
LINCSCP_36833	NA	55620	STAP2	0.5938	0.6045
LINCSCP_36833	NA	873	CBR1	0.228	0.6047
LINCSCP_36833	NA	9797	TATDN2	0.2468	0.6051
LINCSCP_36833	NA	6050	RNH1	-0.2944	0.6068
LINCSCP_36833	NA	2113	ETS1	-0.19	0.6072
LINCSCP_36833	NA	93487	MAPK1IP1L	0.2927	0.6082
LINCSCP_36833	NA	9695	EDEM1	0.1863	0.6111
LINCSCP_36833	NA	9181	ARHGEF2	-0.2168	0.6138
LINCSCP_36833	NA	9924	PAN2	0.1938	0.6145
LINCSCP_36833	NA	7538	ZFP36	-0.3994	0.6155
LINCSCP_36833	NA	949	SCARB1	-0.5572	0.6166
LINCSCP_36833	NA	847	CAT	-0.21	0.6168
LINCSCP_36833	NA	23522	KAT6B	-0.1832	0.6169
LINCSCP_36833	NA	10221	TRIB1	0.1826	0.6174
LINCSCP_36833	NA	4331	MNAT1	-0.184	0.6178
LINCSCP_36833	NA	26993	AKAP8L	0.1928	0.618
LINCSCP_36833	NA	6856	SYPL1	-0.2204	0.6189
LINCSCP_36833	NA	6461	SHB	-0.181	0.6206
LINCSCP_36833	NA	154	ADRB2	0.3064	0.6224
LINCSCP_36833	NA	5708	PSMD2	0.1808	0.6225
LINCSCP_36833	NA	9833	MELK	-0.2994	0.6226
LINCSCP_36833	NA	5747	PTK2	-0.3264	0.6232
LINCSCP_36833	NA	8914	TIMELESS	-0.1953	0.6268
LINCSCP_36833	NA	3398	ID2	0.2076	0.6284
LINCSCP_36833	NA	54541	DDIT4	0.1798	0.6288
LINCSCP_36833	NA	2769	GNA15	0.2484	0.6302
LINCSCP_36833	NA	10670	RRAGA	0.1776	0.631
LINCSCP_36833	NA	10298	PAK4	-0.1878	0.6347
LINCSCP_36833	NA	5480	PPIC	0.1762	0.6357
LINCSCP_36833	NA	10491	CRTAP	0.3269	0.636
LINCSCP_36833	NA	10285	SMNDC1	-0.2216	0.6375
LINCSCP_36833	NA	10123	ARL4C	-0.1804	0.6381
LINCSCP_36833	NA	47	ACLY	0.1714	0.6382
LINCSCP_36833	NA	9276	COPB2	0.1799	0.6386
LINCSCP_36833	NA	8321	FZD1	0.1877	0.6401
LINCSCP_36833	NA	26520	TIMM9	0.2763	0.6404
LINCSCP_36833	NA	200734	SPRED2	0.2519	0.6423
LINCSCP_36833	NA	57019	CIAPIN1	0.9612	0.6426
LINCSCP_36833	NA	9016	SLC25A14	0.2862	0.6457
LINCSCP_36833	NA	701	BUB1B	0.1853	0.6461
LINCSCP_36833	NA	51116	MRPS2	0.3777	0.6464
LINCSCP_36833	NA	5467	PPARD	-0.1707	0.6469
LINCSCP_36833	NA	57215	THAP11	0.3349	0.6473
LINCSCP_36833	NA	64781	CERK	0.188	0.6476
LINCSCP_36833	NA	23097	CDK19	-0.2915	0.6504
LINCSCP_36833	NA	375346	TMEM110	-0.2046	0.6506
LINCSCP_36833	NA	8731	RNMT	0.1649	0.6516
LINCSCP_36833	NA	1829	DSG2	-0.1859	0.6587
LINCSCP_36833	NA	90861	HN1L	0.1953	0.6697
LINCSCP_36833	NA	6464	SHC1	0.2369	0.6703
LINCSCP_36833	NA	55127	HEATR1	0.2266	0.672
LINCSCP_36833	NA	6253	RTN2	-0.2058	0.6732
LINCSCP_36833	NA	10641	NPRL2	0.1714	0.6737
LINCSCP_36833	NA	11014	KDELR2	-0.2516	0.6741
LINCSCP_36833	NA	23321	TRIM2	-0.1905	0.6775
LINCSCP_36833	NA	1605	DAG1	-0.1669	0.6805
LINCSCP_36833	NA	388650	FAM69A	-0.1616	0.681
LINCSCP_36833	NA	1001	CDH3	0.1717	0.6816
LINCSCP_36833	NA	6812	STXBP1	-0.2063	0.6824
LINCSCP_36833	NA	207	AKT1	0.193	0.6826
LINCSCP_36833	NA	51053	GMNN	-0.1954	0.683
LINCSCP_36833	NA	79850	FAM57A	-0.1502	0.6833
LINCSCP_36833	NA	7416	VDAC1	0.178	0.6885
LINCSCP_36833	NA	3508	IGHMBP2	-0.1444	0.6913
LINCSCP_36833	NA	3566	IL4R	-0.1532	0.693
LINCSCP_36833	NA	22823	MTF2	-0.1461	0.6954
LINCSCP_36833	NA	843	CASP10	0.1635	0.6956
LINCSCP_36833	NA	54505	DHX29	-0.1946	0.6972
LINCSCP_36833	NA	4605	MYBL2	-0.2547	0.6981
LINCSCP_36833	NA	8520	HAT1	-0.2014	0.6986
LINCSCP_36833	NA	6347	CCL2	-0.189	0.7
LINCSCP_36833	NA	8318	CDC45	-0.1366	0.7059
LINCSCP_36833	NA	29103	DNAJC15	-0.2671	0.7072
LINCSCP_36833	NA	6813	STXBP2	0.2056	0.7107
LINCSCP_36833	NA	323	APBB2	-0.1382	0.7121
LINCSCP_36833	NA	9854	C2CD2L	-0.2124	0.7139
LINCSCP_36833	NA	1738	DLD	-0.137	0.7161
LINCSCP_36833	NA	23029	RBM34	-0.2672	0.7202
LINCSCP_36833	NA	10049	DNAJB6	-0.1987	0.7204
LINCSCP_36833	NA	1445	CSK	-0.4364	0.7221
LINCSCP_36833	NA	1950	EGF	-0.2075	0.7225
LINCSCP_36833	NA	3895	KTN1	-0.1451	0.7226
LINCSCP_36833	NA	6839	SUV39H1	-0.1328	0.7227
LINCSCP_36833	NA	5721	PSME2	-0.2374	0.7236
LINCSCP_36833	NA	11232	POLG2	-0.2616	0.7249
LINCSCP_36833	NA	9813	EFCAB14	-0.1404	0.7256
LINCSCP_36833	NA	26511	CHIC2	-0.1276	0.7307
LINCSCP_36833	NA	5092	PCBD1	-0.1406	0.7317
LINCSCP_36833	NA	89910	UBE3B	-0.1274	0.7326
LINCSCP_36833	NA	8061	FOSL1	-0.2202	0.7361
LINCSCP_36833	NA	27244	SESN1	0.378	0.7366
LINCSCP_36833	NA	66008	TRAK2	-0.1992	0.7368
LINCSCP_36833	NA	4651	MYO10	0.2002	0.7376
LINCSCP_36833	NA	7994	KAT6A	-0.1224	0.7393
LINCSCP_36833	NA	200081	TXLNA	-0.1698	0.7411
LINCSCP_36833	NA	51422	PRKAG2	-0.4136	0.7421
LINCSCP_36833	NA	7159	TP53BP2	-0.1303	0.7442
LINCSCP_36833	NA	23244	PDS5A	0.1336	0.748
LINCSCP_36833	NA	23386	NUDCD3	-0.2712	0.7483
LINCSCP_36833	NA	7494	XBP1	0.138	0.7497
LINCSCP_36833	NA	5927	KDM5A	-0.3648	0.7511
LINCSCP_36833	NA	6194	RPS6	-0.1158	0.7527
LINCSCP_36833	NA	8550	MAPKAPK5	0.1134	0.7543
LINCSCP_36833	NA	147179	WIPF2	-0.141	0.7554
LINCSCP_36833	NA	10434	LYPLA1	-0.1804	0.7559
LINCSCP_36833	NA	355	FAS	0.1304	0.7592
LINCSCP_36833	NA	11325	DDX42	0.1188	0.7593
LINCSCP_36833	NA	7466	WFS1	0.1088	0.7626
LINCSCP_36833	NA	5986	RFNG	0.1158	0.7626
LINCSCP_36833	NA	10813	UTP14A	-0.1532	0.7634
LINCSCP_36833	NA	9943	OXSR1	0.141	0.7639
LINCSCP_36833	NA	6616	SNAP25	-0.1196	0.7649
LINCSCP_36833	NA	7296	TXNRD1	0.1756	0.7658
LINCSCP_36833	NA	2146	EZH2	0.1106	0.771
LINCSCP_36833	NA	23224	SYNE2	-0.1298	0.7715
LINCSCP_36833	NA	2185	PTK2B	-0.1039	0.7738
LINCSCP_36833	NA	5985	RFC5	0.2858	0.7786
LINCSCP_36833	NA	7157	TP53	0.1026	0.7788
LINCSCP_36833	NA	25976	TIPARP	-0.184	0.7803
LINCSCP_36833	NA	4776	NFATC4	-0.1125	0.7822
LINCSCP_36833	NA	22905	EPN2	0.0996	0.7825
LINCSCP_36833	NA	596	BCL2	-0.1857	0.7845
LINCSCP_36833	NA	79600	TCTN1	0.2053	0.7862
LINCSCP_36833	NA	51382	ATP6V1D	0.0963	0.7886
LINCSCP_36833	NA	23368	PPP1R13B	0.227	0.7898
LINCSCP_36833	NA	25	ABL1	-0.1248	0.7962
