signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132743	NA	10046	MAMLD1	2.5899	0.001
LINCSCP_132743	NA	55556	ENOSF1	2.6538	0.0011
LINCSCP_132743	NA	25805	BAMBI	-6.1172	0.0011
LINCSCP_132743	NA	1026	CDKN1A	-3.874	0.0011
LINCSCP_132743	NA	9128	PRPF4	-2.8185	0.0011
LINCSCP_132743	NA	11041	B4GAT1	-2.5596	0.0011
LINCSCP_132743	NA	5588	PRKCQ	3.9643	0.0011
LINCSCP_132743	NA	10320	IKZF1	3.1782	0.0012
LINCSCP_132743	NA	7296	TXNRD1	-2.8114	0.0012
LINCSCP_132743	NA	23522	KAT6B	-4.5712	0.0012
LINCSCP_132743	NA	6850	SYK	2.3188	0.0012
LINCSCP_132743	NA	23097	CDK19	-2.2553	0.0012
LINCSCP_132743	NA	9517	SPTLC2	-2.9818	0.0012
LINCSCP_132743	NA	2553	GABPB1	-2.4181	0.0013
LINCSCP_132743	NA	501	ALDH7A1	2.5225	0.0013
LINCSCP_132743	NA	9653	HS2ST1	3.2863	0.0013
LINCSCP_132743	NA	3638	INSIG1	-2.3406	0.0013
LINCSCP_132743	NA	9261	MAPKAPK2	-3.114	0.0014
LINCSCP_132743	NA	124583	CANT1	-4.2391	0.0014
LINCSCP_132743	NA	4609	MYC	-2.2164	0.0014
LINCSCP_132743	NA	991	CDC20	-3.0772	0.0014
LINCSCP_132743	NA	1677	DFFB	2.9296	0.0014
LINCSCP_132743	NA	7153	TOP2A	-4.0011	0.0015
LINCSCP_132743	NA	27095	TRAPPC3	-2.8193	0.0015
LINCSCP_132743	NA	4638	MYLK	2.7409	0.0015
LINCSCP_132743	NA	9650	MTFR1	2.4714	0.0015
LINCSCP_132743	NA	3315	HSPB1	-5.2501	0.0015
LINCSCP_132743	NA	1213	CLTC	-5.9859	0.0016
LINCSCP_132743	NA	51282	SCAND1	-3.7005	0.0016
LINCSCP_132743	NA	6193	RPS5	2.2204	0.0016
LINCSCP_132743	NA	1022	CDK7	-2.9688	0.0017
LINCSCP_132743	NA	10270	AKAP8	-3.198	0.0017
LINCSCP_132743	NA	55825	PECR	4.3199	0.0017
LINCSCP_132743	NA	6347	CCL2	2.9464	0.0018
LINCSCP_132743	NA	998	CDC42	-2.1714	0.0018
LINCSCP_132743	NA	7088	TLE1	-5.7911	0.0018
LINCSCP_132743	NA	79187	FSD1	2.1809	0.0018
LINCSCP_132743	NA	23512	SUZ12	2.6317	0.0018
LINCSCP_132743	NA	64746	ACBD3	-3.7492	0.0018
LINCSCP_132743	NA	56924	PAK6	2.7257	0.0018
LINCSCP_132743	NA	9133	CCNB2	-4.3369	0.0019
LINCSCP_132743	NA	51116	MRPS2	-2.8474	0.0019
LINCSCP_132743	NA	5891	MOK	2.2351	0.0019
LINCSCP_132743	NA	3066	HDAC2	-2.3917	0.0019
LINCSCP_132743	NA	6915	TBXA2R	3.387	0.0019
LINCSCP_132743	NA	3280	HES1	-2.1519	0.0019
LINCSCP_132743	NA	1605	DAG1	-2.6122	0.002
LINCSCP_132743	NA	7358	UGDH	-4.6764	0.002
LINCSCP_132743	NA	5423	POLB	2.3492	0.002
LINCSCP_132743	NA	3383	ICAM1	3.0033	0.0021
LINCSCP_132743	NA	4860	PNP	-2.525	0.0021
LINCSCP_132743	NA	5883	RAD9A	-2.7238	0.0022
LINCSCP_132743	NA	23076	RRP1B	-2.1678	0.0022
LINCSCP_132743	NA	55127	HEATR1	-2.0673	0.0022
LINCSCP_132743	NA	7157	TP53	-2.8932	0.0022
LINCSCP_132743	NA	1643	DDB2	-2.6282	0.0022
LINCSCP_132743	NA	8878	SQSTM1	-2.7683	0.0022
LINCSCP_132743	NA	11200	CHEK2	-2.1036	0.0024
LINCSCP_132743	NA	10813	UTP14A	-2.9542	0.0024
LINCSCP_132743	NA	89910	UBE3B	2.0255	0.0024
LINCSCP_132743	NA	22908	SACM1L	-2.0691	0.0025
LINCSCP_132743	NA	847	CAT	2.2134	0.0027
LINCSCP_132743	NA	1831	TSC22D3	-3.2588	0.0027
LINCSCP_132743	NA	348	APOE	2.109	0.0027
LINCSCP_132743	NA	9641	IKBKE	2.1707	0.0028
LINCSCP_132743	NA	890	CCNA2	-2.5936	0.003
LINCSCP_132743	NA	1282	COL4A1	2.2471	0.003
LINCSCP_132743	NA	2115	ETV1	2.2501	0.0031
LINCSCP_132743	NA	4312	MMP1	3.0282	0.0031
LINCSCP_132743	NA	8396	PIP4K2B	-2.1148	0.0032
LINCSCP_132743	NA	5108	PCM1	-3.3498	0.0032
LINCSCP_132743	NA	1385	CREB1	2.1156	0.0033
LINCSCP_132743	NA	23011	RAB21	3.5646	0.0034
LINCSCP_132743	NA	81544	GDPD5	2.0306	0.0034
LINCSCP_132743	NA	7077	TIMP2	2.294	0.0034
LINCSCP_132743	NA	2146	EZH2	-2.0899	0.0034
LINCSCP_132743	NA	5603	MAPK13	2.0937	0.0034
LINCSCP_132743	NA	10051	SMC4	-2.0233	0.0035
LINCSCP_132743	NA	5467	PPARD	2.2123	0.0035
LINCSCP_132743	NA	5788	PTPRC	2.0111	0.0035
LINCSCP_132743	NA	64781	CERK	2.1128	0.0035
LINCSCP_132743	NA	8321	FZD1	2.5446	0.0036
LINCSCP_132743	NA	9097	USP14	2.2368	0.0036
LINCSCP_132743	NA	5529	PPP2R5E	1.9491	0.0036
LINCSCP_132743	NA	808	CALM3	2.4426	0.0036
LINCSCP_132743	NA	4794	NFKBIE	1.8609	0.0036
LINCSCP_132743	NA	7165	TPD52L2	-1.9402	0.0038
LINCSCP_132743	NA	11098	PRSS23	-2.2885	0.0039
LINCSCP_132743	NA	7852	CXCR4	2.1905	0.0039
LINCSCP_132743	NA	23300	ATMIN	-5.2064	0.004
LINCSCP_132743	NA	10112	KIF20A	-3.8728	0.004
LINCSCP_132743	NA	5355	PLP2	2.483	0.004
LINCSCP_132743	NA	51056	LAP3	1.7921	0.0041
LINCSCP_132743	NA	4043	LRPAP1	1.8613	0.0041
LINCSCP_132743	NA	54807	ZNF586	4.1104	0.0041
LINCSCP_132743	NA	4776	NFATC4	2.0873	0.0042
LINCSCP_132743	NA	1950	EGF	3.0084	0.0042
LINCSCP_132743	NA	6251	RSU1	2.1334	0.0042
LINCSCP_132743	NA	3682	ITGAE	2.9193	0.0043
LINCSCP_132743	NA	10818	FRS2	1.8449	0.0043
LINCSCP_132743	NA	4792	NFKBIA	-4.4264	0.0044
LINCSCP_132743	NA	25976	TIPARP	-2.7298	0.0045
LINCSCP_132743	NA	79921	TCEAL4	-2.1559	0.0045
LINCSCP_132743	NA	54438	GFOD1	2.6398	0.0046
LINCSCP_132743	NA	8870	IER3	-3.2539	0.0046
LINCSCP_132743	NA	2064	ERBB2	-2.3835	0.0047
LINCSCP_132743	NA	9917	FAM20B	2.8446	0.0047
LINCSCP_132743	NA	5111	PCNA	-4.5616	0.0048
LINCSCP_132743	NA	5347	PLK1	-2.7266	0.0048
LINCSCP_132743	NA	9918	NCAPD2	2.0456	0.0048
LINCSCP_132743	NA	23029	RBM34	-5.1181	0.005
LINCSCP_132743	NA	3508	IGHMBP2	2.1236	0.0052
LINCSCP_132743	NA	10904	BLCAP	-2.4136	0.0052
LINCSCP_132743	NA	23659	PLA2G15	-2.3232	0.0052
LINCSCP_132743	NA	56940	DUSP22	-1.9512	0.0053
LINCSCP_132743	NA	1445	CSK	-1.7137	0.0053
LINCSCP_132743	NA	5607	MAP2K5	2.0921	0.0053
LINCSCP_132743	NA	8518	IKBKAP	-1.7301	0.0053
LINCSCP_132743	NA	2185	PTK2B	2.0091	0.0053
LINCSCP_132743	NA	1956	EGFR	2.5335	0.0056
LINCSCP_132743	NA	29928	TIMM22	3.3456	0.0056
LINCSCP_132743	NA	3553	IL1B	1.9667	0.0057
LINCSCP_132743	NA	9697	TRAM2	-2.1391	0.0057
LINCSCP_132743	NA	4088	SMAD3	-2.0705	0.0058
LINCSCP_132743	NA	5925	RB1	1.8215	0.0058
LINCSCP_132743	NA	1050	CEBPA	-2.4258	0.0059
LINCSCP_132743	NA	7027	TFDP1	1.8544	0.006
LINCSCP_132743	NA	8324	FZD7	-1.9847	0.0061
LINCSCP_132743	NA	637	BID	1.6508	0.0062
LINCSCP_132743	NA	6919	TCEA2	1.9859	0.0064
LINCSCP_132743	NA	10398	MYL9	1.8922	0.0064
LINCSCP_132743	NA	595	CCND1	-1.7163	0.0064
LINCSCP_132743	NA	5290	PIK3CA	2.6785	0.0065
LINCSCP_132743	NA	57178	ZMIZ1	-1.6813	0.0066
LINCSCP_132743	NA	670	BPHL	2.29	0.0066
LINCSCP_132743	NA	10915	TCERG1	-2.2462	0.0066
LINCSCP_132743	NA	351	APP	2.6494	0.0067
LINCSCP_132743	NA	7016	TESK1	1.8734	0.0067
LINCSCP_132743	NA	50810	HDGFRP3	1.7062	0.0068
LINCSCP_132743	NA	23647	ARFIP2	-2.3331	0.0068
LINCSCP_132743	NA	5873	RAB27A	2.196	0.0069
LINCSCP_132743	NA	54850	FBXL12	2.7563	0.007
LINCSCP_132743	NA	51170	HSD17B11	1.9082	0.0072
LINCSCP_132743	NA	843	CASP10	1.7133	0.0072
LINCSCP_132743	NA	6856	SYPL1	-3.0891	0.0073
LINCSCP_132743	NA	5211	PFKL	1.9769	0.0073
LINCSCP_132743	NA	23368	PPP1R13B	1.9698	0.0074
LINCSCP_132743	NA	10797	MTHFD2	-4.5455	0.0074
LINCSCP_132743	NA	5018	OXA1L	-4.4108	0.0075
LINCSCP_132743	NA	10227	MFSD10	1.6653	0.0076
LINCSCP_132743	NA	142	PARP1	1.6808	0.0076
LINCSCP_132743	NA	8835	SOCS2	1.6522	0.0078
LINCSCP_132743	NA	8624	PSMG1	-2.4174	0.0079
LINCSCP_132743	NA	3157	HMGCS1	-3.5325	0.008
LINCSCP_132743	NA	2042	EPHA3	2.1228	0.008
LINCSCP_132743	NA	1983	EIF5	-2.1426	0.0081
LINCSCP_132743	NA	23335	WDR7	2.1652	0.0081
LINCSCP_132743	NA	2222	FDFT1	-1.7706	0.0081
LINCSCP_132743	NA	695	BTK	1.6199	0.0081
LINCSCP_132743	NA	7043	TGFB3	1.8245	0.0082
LINCSCP_132743	NA	11073	TOPBP1	1.7532	0.0082
LINCSCP_132743	NA	6184	RPN1	-1.9682	0.0082
LINCSCP_132743	NA	55038	CDCA4	-2.1659	0.0083
LINCSCP_132743	NA	6909	TBX2	-1.7268	0.0083
LINCSCP_132743	NA	7048	TGFBR2	2.4435	0.0083
LINCSCP_132743	NA	8446	DUSP11	1.7134	0.0084
LINCSCP_132743	NA	10652	YKT6	-2.4746	0.0085
LINCSCP_132743	NA	23536	ADAT1	1.8502	0.0085
LINCSCP_132743	NA	25	ABL1	-2.8751	0.0086
LINCSCP_132743	NA	84159	ARID5B	2.0938	0.0087
LINCSCP_132743	NA	1052	CEBPD	1.7021	0.0087
LINCSCP_132743	NA	10206	TRIM13	2.047	0.0088
LINCSCP_132743	NA	6275	S100A4	2.9152	0.0088
LINCSCP_132743	NA	79006	METRN	2.4599	0.0088
LINCSCP_132743	NA	90861	HN1L	-4.7471	0.0089
LINCSCP_132743	NA	836	CASP3	1.5226	0.009
LINCSCP_132743	NA	1676	DFFA	1.5704	0.009
LINCSCP_132743	NA	79947	DHDDS	3.4666	0.009
LINCSCP_132743	NA	5566	PRKACA	1.8269	0.009
LINCSCP_132743	NA	54881	TEX10	-1.6188	0.0091
LINCSCP_132743	NA	10180	RBM6	2.1553	0.0092
LINCSCP_132743	NA	4925	NUCB2	1.7842	0.0093
LINCSCP_132743	NA	1509	CTSD	1.5969	0.0094
LINCSCP_132743	NA	9690	UBE3C	-2.506	0.0095
LINCSCP_132743	NA	23	ABCF1	1.7942	0.0095
LINCSCP_132743	NA	8726	EED	-1.5218	0.0097
LINCSCP_132743	NA	6657	SOX2	1.7446	0.0098
LINCSCP_132743	NA	10491	CRTAP	1.5169	0.01
LINCSCP_132743	NA	80347	COASY	-1.6491	0.01
LINCSCP_132743	NA	4331	MNAT1	-1.6219	0.01
LINCSCP_132743	NA	10221	TRIB1	1.5608	0.0101
LINCSCP_132743	NA	30849	PIK3R4	-3.7142	0.0101
LINCSCP_132743	NA	7020	TFAP2A	1.5177	0.0102
LINCSCP_132743	NA	466	ATF1	-2.0574	0.0102
LINCSCP_132743	NA	6616	SNAP25	1.6382	0.0104
LINCSCP_132743	NA	10559	SLC35A1	-2.4889	0.0106
LINCSCP_132743	NA	9854	C2CD2L	3.4341	0.0108
LINCSCP_132743	NA	3033	HADH	2.1665	0.0109
LINCSCP_132743	NA	2058	EPRS	-2.6474	0.0109
LINCSCP_132743	NA	5289	PIK3C3	1.6799	0.0109
LINCSCP_132743	NA	55793	FAM63A	-1.679	0.0111
LINCSCP_132743	NA	58533	SNX6	-3.5374	0.0111
LINCSCP_132743	NA	55111	PLEKHJ1	3.0669	0.0112
LINCSCP_132743	NA	50814	NSDHL	-1.5126	0.0115
LINCSCP_132743	NA	148022	TICAM1	1.9728	0.0116
LINCSCP_132743	NA	22889	KIAA0907	-2.0253	0.0118
LINCSCP_132743	NA	9246	UBE2L6	1.8688	0.0118
LINCSCP_132743	NA	4775	NFATC3	1.6923	0.0119
LINCSCP_132743	NA	4927	NUP88	-1.786	0.012
LINCSCP_132743	NA	11188	NISCH	1.6489	0.0121
LINCSCP_132743	NA	23410	SIRT3	1.9435	0.0123
LINCSCP_132743	NA	2954	GSTZ1	-2.7596	0.0123
LINCSCP_132743	NA	64428	NARFL	1.8385	0.0123
LINCSCP_132743	NA	10617	STAMBP	-1.7164	0.0124
LINCSCP_132743	NA	9019	MPZL1	-2.0274	0.0128
LINCSCP_132743	NA	10610	ST6GALNAC2	-1.6984	0.0128
LINCSCP_132743	NA	56889	TM9SF3	-1.5343	0.0128
LINCSCP_132743	NA	64422	ATG3	-1.5496	0.0128
LINCSCP_132743	NA	5236	PGM1	1.5237	0.0129
LINCSCP_132743	NA	8061	FOSL1	1.8671	0.0129
LINCSCP_132743	NA	5777	PTPN6	-1.9425	0.013
LINCSCP_132743	NA	2958	GTF2A2	-2.2939	0.013
LINCSCP_132743	NA	6988	TCTA	1.4684	0.013
LINCSCP_132743	NA	9053	MAP7	-3.1224	0.0131
LINCSCP_132743	NA	9851	KIAA0753	1.7969	0.0131
LINCSCP_132743	NA	23149	FCHO1	2.1149	0.0131
LINCSCP_132743	NA	79600	TCTN1	2.3115	0.0132
LINCSCP_132743	NA	6804	STX1A	1.4848	0.0133
LINCSCP_132743	NA	8869	ST3GAL5	2.807	0.0133
LINCSCP_132743	NA	4313	MMP2	1.4913	0.0134
LINCSCP_132743	NA	79174	CRELD2	1.6553	0.0134
LINCSCP_132743	NA	3098	HK1	-2.3356	0.0134
LINCSCP_132743	NA	11007	CCDC85B	1.5704	0.0136
LINCSCP_132743	NA	3162	HMOX1	-1.7894	0.0137
LINCSCP_132743	NA	23588	KLHDC2	-1.5668	0.0137
LINCSCP_132743	NA	9467	SH3BP5	-2.0743	0.0137
LINCSCP_132743	NA	23271	CAMSAP2	1.6115	0.0139
LINCSCP_132743	NA	8731	RNMT	-2.274	0.014
LINCSCP_132743	NA	388650	FAM69A	1.5581	0.0142
LINCSCP_132743	NA	54205	CYCS	1.6609	0.0142
LINCSCP_132743	NA	10165	SLC25A13	-1.7176	0.0142
LINCSCP_132743	NA	375346	TMEM110	1.7753	0.0143
LINCSCP_132743	NA	5498	PPOX	1.6049	0.0143
LINCSCP_132743	NA	23635	SSBP2	2.7094	0.0143
LINCSCP_132743	NA	6812	STXBP1	-1.6021	0.0143
LINCSCP_132743	NA	5427	POLE2	-1.8371	0.0144
LINCSCP_132743	NA	2767	GNA11	-1.4223	0.0144
LINCSCP_132743	NA	2113	ETS1	1.4005	0.0146
LINCSCP_132743	NA	5547	PRCP	1.7853	0.0147
LINCSCP_132743	NA	63933	MCUR1	2.1822	0.0148
LINCSCP_132743	NA	9491	PSMF1	1.7262	0.0151
LINCSCP_132743	NA	1452	CSNK1A1	-1.94	0.0151
LINCSCP_132743	NA	200734	SPRED2	1.5482	0.0151
LINCSCP_132743	NA	10123	ARL4C	1.4813	0.0152
LINCSCP_132743	NA	8727	CTNNAL1	1.4575	0.0154
LINCSCP_132743	NA	6182	MRPL12	-1.6323	0.0155
LINCSCP_132743	NA	9833	MELK	-1.5517	0.0155
LINCSCP_132743	NA	5710	PSMD4	-3.2137	0.0155
LINCSCP_132743	NA	8569	MKNK1	1.5238	0.0156
LINCSCP_132743	NA	55847	CISD1	1.6353	0.0158
LINCSCP_132743	NA	57406	ABHD6	1.7458	0.0158
LINCSCP_132743	NA	51635	DHRS7	-1.4118	0.0158
LINCSCP_132743	NA	11261	CHP1	2.1483	0.0158
LINCSCP_132743	NA	29916	SNX11	-1.4782	0.0159
LINCSCP_132743	NA	6832	SUPV3L1	1.3699	0.0161
LINCSCP_132743	NA	9270	ITGB1BP1	1.5676	0.0162
LINCSCP_132743	NA	831	CAST	1.3712	0.0164
LINCSCP_132743	NA	9686	VGLL4	-3.997	0.0164
LINCSCP_132743	NA	26064	RAI14	1.7632	0.0164
LINCSCP_132743	NA	81533	ITFG1	1.4204	0.0165
LINCSCP_132743	NA	7511	XPNPEP1	3.126	0.0165
LINCSCP_132743	NA	27242	TNFRSF21	1.6182	0.0166
LINCSCP_132743	NA	51385	ZNF589	1.3457	0.0166
LINCSCP_132743	NA	8985	PLOD3	1.7102	0.0168
LINCSCP_132743	NA	701	BUB1B	1.5925	0.0168
LINCSCP_132743	NA	3597	IL13RA1	1.3924	0.0168
LINCSCP_132743	NA	10489	LRRC41	1.619	0.017
LINCSCP_132743	NA	3308	HSPA4	2.4918	0.0171
LINCSCP_132743	NA	6790	AURKA	-2.0394	0.0171
LINCSCP_132743	NA	79716	NPEPL1	1.5159	0.0173
LINCSCP_132743	NA	23321	TRIM2	1.7999	0.0173
LINCSCP_132743	NA	1500	CTNND1	1.4594	0.0173
LINCSCP_132743	NA	2770	GNAI1	1.6146	0.0174
LINCSCP_132743	NA	22905	EPN2	2.3676	0.0175
LINCSCP_132743	NA	9943	OXSR1	-2.0363	0.0175
LINCSCP_132743	NA	5985	RFC5	-1.374	0.0177
LINCSCP_132743	NA	51495	HACD3	1.5461	0.0179
LINCSCP_132743	NA	79902	NUP85	-2.4565	0.0179
LINCSCP_132743	NA	28969	BZW2	-1.5462	0.0181
LINCSCP_132743	NA	51465	UBE2J1	1.8117	0.0181
LINCSCP_132743	NA	58472	SQRDL	2.3649	0.0182
LINCSCP_132743	NA	55148	UBR7	-1.4356	0.0184
LINCSCP_132743	NA	7319	UBE2A	-4.905	0.0184
LINCSCP_132743	NA	57149	LYRM1	-1.8571	0.0184
LINCSCP_132743	NA	4216	MAP3K4	-1.5798	0.0185
LINCSCP_132743	NA	1788	DNMT3A	1.3489	0.0185
LINCSCP_132743	NA	1123	CHN1	1.3872	0.0187
LINCSCP_132743	NA	23077	MYCBP2	2.7576	0.0187
LINCSCP_132743	NA	25839	COG4	-1.3805	0.0189
LINCSCP_132743	NA	5366	PMAIP1	1.6436	0.019
LINCSCP_132743	NA	6009	RHEB	-2.4831	0.019
LINCSCP_132743	NA	65057	ACD	1.4143	0.0191
LINCSCP_132743	NA	23499	MACF1	-2.6784	0.0191
LINCSCP_132743	NA	5792	PTPRF	1.38	0.0191
LINCSCP_132743	NA	6709	SPTAN1	2.0644	0.0192
LINCSCP_132743	NA	29083	GTPBP8	-2.3101	0.0192
LINCSCP_132743	NA	51293	CD320	2.6003	0.0192
LINCSCP_132743	NA	10670	RRAGA	-1.946	0.0193
LINCSCP_132743	NA	8804	CREG1	1.7786	0.0194
LINCSCP_132743	NA	3964	LGALS8	1.3287	0.0196
LINCSCP_132743	NA	4200	ME2	1.4623	0.0197
LINCSCP_132743	NA	11000	SLC27A3	1.3098	0.0198
LINCSCP_132743	NA	3800	KIF5C	1.7674	0.0203
LINCSCP_132743	NA	4783	NFIL3	-1.8823	0.0204
LINCSCP_132743	NA	840	CASP7	-2.4776	0.0207
LINCSCP_132743	NA	902	CCNH	2.0612	0.0208
LINCSCP_132743	NA	2887	GRB10	1.5899	0.0212
LINCSCP_132743	NA	665	BNIP3L	-1.375	0.0214
LINCSCP_132743	NA	5154	PDGFA	-4.1718	0.0218
LINCSCP_132743	NA	1029	CDKN2A	1.2332	0.0218
LINCSCP_132743	NA	10153	CEBPZ	-1.856	0.0222
LINCSCP_132743	NA	79090	TRAPPC6A	1.2626	0.0222
LINCSCP_132743	NA	9276	COPB2	-4.1151	0.0222
LINCSCP_132743	NA	3611	ILK	-1.8522	0.023
LINCSCP_132743	NA	7849	PAX8	3.0512	0.0232
LINCSCP_132743	NA	3551	IKBKB	2.0877	0.0235
LINCSCP_132743	NA	5997	RGS2	2.4691	0.0237
LINCSCP_132743	NA	8821	INPP4B	-2.0765	0.0239
LINCSCP_132743	NA	780	DDR1	1.4704	0.0241
LINCSCP_132743	NA	1635	DCTD	1.49	0.0248
LINCSCP_132743	NA	55012	PPP2R3C	-1.2261	0.0248
LINCSCP_132743	NA	1861	TOR1A	-4.4464	0.0253
LINCSCP_132743	NA	4144	MAT2A	-2.4188	0.0261
LINCSCP_132743	NA	256364	EML3	1.238	0.0262
LINCSCP_132743	NA	10329	TMEM5	-1.3621	0.0264
LINCSCP_132743	NA	23597	ACOT9	-1.4457	0.0264
LINCSCP_132743	NA	652	BMP4	1.4264	0.0269
LINCSCP_132743	NA	26227	PHGDH	1.239	0.0269
LINCSCP_132743	NA	23142	DCUN1D4	1.5404	0.0269
LINCSCP_132743	NA	1848	DUSP6	1.412	0.027
LINCSCP_132743	NA	8520	HAT1	-1.3828	0.0273
LINCSCP_132743	NA	4605	MYBL2	1.4032	0.0277
LINCSCP_132743	NA	9709	HERPUD1	1.4574	0.0281
LINCSCP_132743	NA	6253	RTN2	1.2358	0.0284
LINCSCP_132743	NA	5321	PLA2G4A	1.3366	0.0285
LINCSCP_132743	NA	27346	TMEM97	-2.606	0.0291
LINCSCP_132743	NA	230	ALDOC	1.3852	0.0291
LINCSCP_132743	NA	23325	KIAA1033	-3.0423	0.0298
LINCSCP_132743	NA	2886	GRB7	1.1893	0.0299
LINCSCP_132743	NA	6772	STAT1	-1.8584	0.0301
LINCSCP_132743	NA	581	BAX	1.2436	0.0305
LINCSCP_132743	NA	53343	NUDT9	-3.1251	0.0311
