signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36832	NA	8851	CDK5R1	3.6953	0.0077
LINCSCP_36832	NA	29937	NENF	4.4883	0.0078
LINCSCP_36832	NA	1398	CRK	-6.1095	0.0078
LINCSCP_36832	NA	23300	ATMIN	-4.9001	0.0078
LINCSCP_36832	NA	23223	RRP12	4.6944	0.0078
LINCSCP_36832	NA	4200	ME2	4.8416	0.008
LINCSCP_36832	NA	5580	PRKCD	-4.0852	0.0081
LINCSCP_36832	NA	7088	TLE1	-7.5071	0.0082
LINCSCP_36832	NA	5467	PPARD	3.7401	0.0083
LINCSCP_36832	NA	5154	PDGFA	-4.2397	0.0089
LINCSCP_36832	NA	10146	G3BP1	-4.578	0.0089
LINCSCP_36832	NA	25803	SPDEF	-4.6231	0.0089
LINCSCP_36832	NA	2817	GPC1	4.477	0.009
LINCSCP_36832	NA	51031	GLOD4	-3.6006	0.009
LINCSCP_36832	NA	3553	IL1B	3.7755	0.009
LINCSCP_36832	NA	54438	GFOD1	3.5632	0.0092
LINCSCP_36832	NA	8508	NIPSNAP1	-3.6958	0.0093
LINCSCP_36832	NA	5427	POLE2	-3.5042	0.0093
LINCSCP_36832	NA	4067	LYN	4.0477	0.0095
LINCSCP_36832	NA	1027	CDKN1B	-3.5738	0.0096
LINCSCP_36832	NA	23338	JADE2	-3.9823	0.0098
LINCSCP_36832	NA	6251	RSU1	4.2359	0.0098
LINCSCP_36832	NA	79174	CRELD2	3.4402	0.01
LINCSCP_36832	NA	7376	NR1H2	3.4516	0.0102
LINCSCP_36832	NA	1052	CEBPD	3.6661	0.0103
LINCSCP_36832	NA	993	CDC25A	-3.4009	0.0103
LINCSCP_36832	NA	51719	CAB39	-3.6565	0.0103
LINCSCP_36832	NA	7398	USP1	-3.9952	0.0103
LINCSCP_36832	NA	55127	HEATR1	-3.8314	0.0106
LINCSCP_36832	NA	3066	HDAC2	-3.8456	0.0106
LINCSCP_36832	NA	54541	DDIT4	-3.6818	0.0106
LINCSCP_36832	NA	10775	POP4	-3.5638	0.0106
LINCSCP_36832	NA	142	PARP1	3.4362	0.0108
LINCSCP_36832	NA	5110	PCMT1	-4.0282	0.0109
LINCSCP_36832	NA	375346	TMEM110	3.3396	0.011
LINCSCP_36832	NA	2042	EPHA3	3.4629	0.011
LINCSCP_36832	NA	9097	USP14	3.2921	0.0112
LINCSCP_36832	NA	8202	NCOA3	-5.9279	0.0113
LINCSCP_36832	NA	5050	PAFAH1B3	-3.8533	0.0116
LINCSCP_36832	NA	6342	SCP2	3.286	0.0116
LINCSCP_36832	NA	11157	LSM6	-4.0408	0.0117
LINCSCP_36832	NA	27095	TRAPPC3	-3.3611	0.0117
LINCSCP_36832	NA	55837	EAPP	-3.2142	0.0122
LINCSCP_36832	NA	64781	CERK	3.7148	0.0125
LINCSCP_36832	NA	10450	PPIE	-4.3403	0.0126
LINCSCP_36832	NA	6919	TCEA2	3.5803	0.0127
LINCSCP_36832	NA	11041	B4GAT1	-3.5506	0.013
LINCSCP_36832	NA	727	C5	3.1679	0.0131
LINCSCP_36832	NA	5873	RAB27A	3.2645	0.0132
LINCSCP_36832	NA	55038	CDCA4	-3.221	0.0134
LINCSCP_36832	NA	23335	WDR7	3.4766	0.0136
LINCSCP_36832	NA	23659	PLA2G15	-3.0844	0.0139
LINCSCP_36832	NA	11232	POLG2	-3.2852	0.0141
LINCSCP_36832	NA	2185	PTK2B	3.6393	0.0143
LINCSCP_36832	NA	6622	SNCA	3.2193	0.0144
LINCSCP_36832	NA	7048	TGFBR2	3.6054	0.0145
LINCSCP_36832	NA	9686	VGLL4	-4.2717	0.0145
LINCSCP_36832	NA	3815	KIT	3.0997	0.0145
LINCSCP_36832	NA	3385	ICAM3	-3.0614	0.0146
LINCSCP_36832	NA	9517	SPTLC2	-3.286	0.0146
LINCSCP_36832	NA	10237	SLC35B1	-3.186	0.0147
LINCSCP_36832	NA	4794	NFKBIE	4.0311	0.0148
LINCSCP_36832	NA	695	BTK	3.0581	0.0149
LINCSCP_36832	NA	60493	FASTKD5	-2.9942	0.0153
LINCSCP_36832	NA	10681	GNB5	3.331	0.0154
LINCSCP_36832	NA	54807	ZNF586	3.7624	0.0155
LINCSCP_36832	NA	3206	HOXA10	-3.375	0.0155
LINCSCP_36832	NA	8061	FOSL1	3.1195	0.0156
LINCSCP_36832	NA	9924	PAN2	-3.712	0.0158
LINCSCP_36832	NA	965	CD58	-3.6947	0.0159
LINCSCP_36832	NA	80758	PRR7	-3.4295	0.0159
LINCSCP_36832	NA	3508	IGHMBP2	5.44	0.0161
LINCSCP_36832	NA	51385	ZNF589	3.007	0.0162
LINCSCP_36832	NA	8878	SQSTM1	-3.2772	0.0162
LINCSCP_36832	NA	4851	NOTCH1	2.928	0.0165
LINCSCP_36832	NA	11344	TWF2	-3.1211	0.0165
LINCSCP_36832	NA	10046	MAMLD1	4.3412	0.0166
LINCSCP_36832	NA	899	CCNF	-3.6402	0.0168
LINCSCP_36832	NA	2058	EPRS	-2.9156	0.0173
LINCSCP_36832	NA	10670	RRAGA	-3.5034	0.0174
LINCSCP_36832	NA	23077	MYCBP2	3.4108	0.0174
LINCSCP_36832	NA	8726	EED	-4.0812	0.0175
LINCSCP_36832	NA	230	ALDOC	6.1498	0.0176
LINCSCP_36832	NA	3315	HSPB1	-3.3586	0.0177
LINCSCP_36832	NA	11004	KIF2C	-2.9834	0.0178
LINCSCP_36832	NA	7485	WRB	-2.9762	0.0179
LINCSCP_36832	NA	51282	SCAND1	-3.1755	0.0179
LINCSCP_36832	NA	1738	DLD	-3.7416	0.018
LINCSCP_36832	NA	836	CASP3	3.0038	0.018
LINCSCP_36832	NA	998	CDC42	-2.9367	0.0181
LINCSCP_36832	NA	3638	INSIG1	-3.5509	0.0183
LINCSCP_36832	NA	5257	PHKB	3.5707	0.0184
LINCSCP_36832	NA	9710	KIAA0355	3.0259	0.0189
LINCSCP_36832	NA	6195	RPS6KA1	-2.8796	0.019
LINCSCP_36832	NA	6894	TARBP1	2.8435	0.019
LINCSCP_36832	NA	4780	NFE2L2	3.9602	0.0192
LINCSCP_36832	NA	5058	PAK1	5.043	0.0192
LINCSCP_36832	NA	23636	NUP62	-3.574	0.0193
LINCSCP_36832	NA	79921	TCEAL4	-4.3627	0.0194
LINCSCP_36832	NA	8503	PIK3R3	-2.9333	0.0197
LINCSCP_36832	NA	4836	NMT1	2.8157	0.0197
LINCSCP_36832	NA	9181	ARHGEF2	2.8741	0.0198
LINCSCP_36832	NA	22908	SACM1L	-4.841	0.0201
LINCSCP_36832	NA	5796	PTPRK	2.9593	0.0203
LINCSCP_36832	NA	843	CASP10	2.8083	0.0204
LINCSCP_36832	NA	22841	RAB11FIP2	3.0152	0.0204
LINCSCP_36832	NA	9124	PDLIM1	2.8624	0.0205
LINCSCP_36832	NA	1019	CDK4	-2.7921	0.0207
LINCSCP_36832	NA	63874	ABHD4	3.7709	0.0208
LINCSCP_36832	NA	27109	ATP5S	-2.7257	0.0208
LINCSCP_36832	NA	5289	PIK3C3	3.3563	0.0212
LINCSCP_36832	NA	5883	RAD9A	-3.6736	0.0212
LINCSCP_36832	NA	10730	YME1L1	-3.5911	0.0213
LINCSCP_36832	NA	6812	STXBP1	-4.0482	0.0214
LINCSCP_36832	NA	51116	MRPS2	-4.0954	0.0216
LINCSCP_36832	NA	7099	TLR4	2.795	0.0223
LINCSCP_36832	NA	9133	CCNB2	-3.7553	0.0223
LINCSCP_36832	NA	89910	UBE3B	3.0962	0.0223
LINCSCP_36832	NA	23588	KLHDC2	-2.7621000000000002	0.0225
LINCSCP_36832	NA	6777	STAT5B	2.6726	0.0227
LINCSCP_36832	NA	7165	TPD52L2	-2.7157	0.0227
LINCSCP_36832	NA	5696	PSMB8	6.2262	0.0227
LINCSCP_36832	NA	10285	SMNDC1	2.6441	0.0228
LINCSCP_36832	NA	7043	TGFB3	2.6364	0.0228
LINCSCP_36832	NA	2553	GABPB1	-4.9169	0.023
LINCSCP_36832	NA	7153	TOP2A	-5.0527	0.0233
LINCSCP_36832	NA	5891	MOK	2.6641	0.0233
LINCSCP_36832	NA	8321	FZD1	3.1069	0.0234
LINCSCP_36832	NA	51382	ATP6V1D	-3.035	0.0236
LINCSCP_36832	NA	2908	NR3C1	2.6162	0.0238
LINCSCP_36832	NA	6810	STX4	-2.7194	0.0239
LINCSCP_36832	NA	1153	CIRBP	-2.6908	0.0241
LINCSCP_36832	NA	9126	SMC3	3.3049	0.0241
LINCSCP_36832	NA	51021	MRPS16	-2.713	0.0242
LINCSCP_36832	NA	4776	NFATC4	2.8206	0.0243
LINCSCP_36832	NA	9019	MPZL1	-2.6444	0.0244
LINCSCP_36832	NA	27032	ATP2C1	2.6421	0.0244
LINCSCP_36832	NA	2353	FOS	2.5797	0.0245
LINCSCP_36832	NA	11073	TOPBP1	2.6132	0.0245
LINCSCP_36832	NA	983	CDK1	-2.5792	0.0245
LINCSCP_36832	NA	896	CCND3	-3.0912	0.0246
LINCSCP_36832	NA	7158	TP53BP1	2.698	0.0247
LINCSCP_36832	NA	5366	PMAIP1	3.0211	0.0247
LINCSCP_36832	NA	427	ASAH1	2.8363	0.0248
LINCSCP_36832	NA	6509	SLC1A4	2.5505	0.0254
LINCSCP_36832	NA	54205	CYCS	2.8269	0.0256
LINCSCP_36832	NA	310	ANXA7	-3.4053	0.0257
LINCSCP_36832	NA	54850	FBXL12	3.0099	0.0258
LINCSCP_36832	NA	124583	CANT1	-4.7297	0.0258
LINCSCP_36832	NA	7849	PAX8	2.6134	0.0261
LINCSCP_36832	NA	4927	NUP88	-6.5953	0.0261
LINCSCP_36832	NA	5710	PSMD4	-3.7201	0.0262
LINCSCP_36832	NA	2956	MSH6	-2.5408	0.0266
LINCSCP_36832	NA	10329	TMEM5	-2.657	0.0267
LINCSCP_36832	NA	9917	FAM20B	2.8622	0.0272
LINCSCP_36832	NA	23013	SPEN	2.7331	0.0272
LINCSCP_36832	NA	57406	ABHD6	3.2658	0.0274
LINCSCP_36832	NA	1677	DFFB	3.4408	0.0275
LINCSCP_36832	NA	23149	FCHO1	2.4861	0.0278
LINCSCP_36832	NA	64746	ACBD3	-2.7341	0.0278
LINCSCP_36832	NA	1831	TSC22D3	-3.8394	0.0281
LINCSCP_36832	NA	81533	ITFG1	2.8385	0.0284
LINCSCP_36832	NA	10513	APPBP2	-2.9286	0.0285
LINCSCP_36832	NA	1459	CSNK2A2	2.9756	0.0285
LINCSCP_36832	NA	10298	PAK4	-2.5802	0.0285
LINCSCP_36832	NA	2769	GNA15	2.4636	0.0287
LINCSCP_36832	NA	9961	MVP	-2.4459	0.0292
LINCSCP_36832	NA	23200	ATP11B	2.5871	0.0292
LINCSCP_36832	NA	11014	KDELR2	-3.0597	0.0294
LINCSCP_36832	NA	10112	KIF20A	-4.9693	0.0303
LINCSCP_36832	NA	3486	IGFBP3	2.4049	0.0303
LINCSCP_36832	NA	8804	CREG1	2.406	0.0303
LINCSCP_36832	NA	10051	SMC4	-2.9369	0.0305
LINCSCP_36832	NA	23658	LSM5	-2.5069	0.0306
LINCSCP_36832	NA	1906	EDN1	2.5068	0.0311
LINCSCP_36832	NA	622	BDH1	-6.5073	0.0311
LINCSCP_36832	NA	10644	IGF2BP2	2.477	0.0312
LINCSCP_36832	NA	2745	GLRX	-2.5927	0.0316
LINCSCP_36832	NA	3383	ICAM1	4.2562	0.0316
LINCSCP_36832	NA	3098	HK1	-3.1461	0.0324
LINCSCP_36832	NA	79006	METRN	2.4493	0.0325
LINCSCP_36832	NA	2690	GHR	2.7294	0.0325
LINCSCP_36832	NA	8318	CDC45	2.428	0.0326
LINCSCP_36832	NA	6275	S100A4	2.8486	0.033
LINCSCP_36832	NA	2113	ETS1	2.3849	0.0332
LINCSCP_36832	NA	9797	TATDN2	-2.36	0.0334
LINCSCP_36832	NA	5971	RELB	2.6379	0.0337
LINCSCP_36832	NA	3964	LGALS8	2.3935	0.0337
LINCSCP_36832	NA	4783	NFIL3	-3.4933	0.0337
LINCSCP_36832	NA	10123	ARL4C	2.338	0.034
LINCSCP_36832	NA	2048	EPHB2	2.4358	0.0344
LINCSCP_36832	NA	5880	RAC2	2.6888	0.0346
LINCSCP_36832	NA	1870	E2F2	2.8567	0.0349
LINCSCP_36832	NA	8624	PSMG1	-5.7105	0.0354
LINCSCP_36832	NA	51070	NOSIP	-4.2956	0.0355
LINCSCP_36832	NA	29916	SNX11	-2.3875	0.0355
LINCSCP_36832	NA	890	CCNA2	-2.2874	0.0356
LINCSCP_36832	NA	57178	ZMIZ1	2.2902	0.0358
LINCSCP_36832	NA	11325	DDX42	-2.3527	0.036
LINCSCP_36832	NA	2961	GTF2E2	2.4928	0.0363
LINCSCP_36832	NA	8312	AXIN1	2.3198	0.0363
LINCSCP_36832	NA	5613	PRKX	2.3698	0.0364
LINCSCP_36832	NA	1956	EGFR	5.1326	0.0365
LINCSCP_36832	NA	6464	SHC1	2.2843	0.0365
LINCSCP_36832	NA	23011	RAB21	2.754	0.0367
LINCSCP_36832	NA	670	BPHL	2.4964	0.0369
LINCSCP_36832	NA	5211	PFKL	2.407	0.0369
LINCSCP_36832	NA	5108	PCM1	-2.9414	0.0372
LINCSCP_36832	NA	10641	NPRL2	2.6568	0.0372
LINCSCP_36832	NA	2274	FHL2	2.2577	0.0372
LINCSCP_36832	NA	3162	HMOX1	-2.681	0.0376
LINCSCP_36832	NA	10227	MFSD10	2.2517	0.0377
LINCSCP_36832	NA	3480	IGF1R	-4.3717	0.038
LINCSCP_36832	NA	7016	TESK1	2.9613	0.0384
LINCSCP_36832	NA	11151	CORO1A	2.4737	0.0386
LINCSCP_36832	NA	64080	RBKS	-3.3628	0.0388
LINCSCP_36832	NA	25839	COG4	-2.4656	0.039
LINCSCP_36832	NA	8444	DYRK3	3.2393	0.0391
LINCSCP_36832	NA	79947	DHDDS	2.6814	0.0393
LINCSCP_36832	NA	466	ATF1	-2.1898	0.0397
LINCSCP_36832	NA	9653	HS2ST1	2.6446	0.0397
LINCSCP_36832	NA	154	ADRB2	6.2981	0.0397
LINCSCP_36832	NA	5925	RB1	2.679	0.0398
LINCSCP_36832	NA	23635	SSBP2	3.2697	0.0399
LINCSCP_36832	NA	84722	PSRC1	2.3747	0.0402
LINCSCP_36832	NA	664	BNIP3	-2.6069	0.0403
LINCSCP_36832	NA	25987	TSKU	-3.0936	0.0407
LINCSCP_36832	NA	6774	STAT3	2.5861	0.0407
LINCSCP_36832	NA	4846	NOS3	3.0868	0.041
LINCSCP_36832	NA	6793	STK10	2.6184	0.041
LINCSCP_36832	NA	3566	IL4R	2.1565	0.0415
LINCSCP_36832	NA	10969	EBNA1BP2	-3.7124	0.0415
LINCSCP_36832	NA	9851	KIAA0753	2.3329	0.0415
LINCSCP_36832	NA	23670	TMEM2	-2.4653	0.0417
LINCSCP_36832	NA	6988	TCTA	2.821	0.0418
LINCSCP_36832	NA	595	CCND1	-2.1531	0.042
LINCSCP_36832	NA	23271	CAMSAP2	2.53	0.0424
LINCSCP_36832	NA	5566	PRKACA	2.8611	0.0425
LINCSCP_36832	NA	29978	UBQLN2	2.2857	0.0428
LINCSCP_36832	NA	1605	DAG1	-2.6924	0.043
LINCSCP_36832	NA	1282	COL4A1	2.1312	0.043
LINCSCP_36832	NA	10273	STUB1	-2.9172	0.0432
LINCSCP_36832	NA	348	APOE	2.3862	0.0432
LINCSCP_36832	NA	1994	ELAVL1	3.696	0.0433
LINCSCP_36832	NA	9448	MAP4K4	2.1294	0.0437
LINCSCP_36832	NA	51335	NGRN	2.1178	0.0437
LINCSCP_36832	NA	6616	SNAP25	2.2674	0.0439
LINCSCP_36832	NA	51005	AMDHD2	-2.1132	0.0439
LINCSCP_36832	NA	5423	POLB	2.1225	0.044
LINCSCP_36832	NA	10398	MYL9	2.9228	0.0443
LINCSCP_36832	NA	2523	FUT1	2.4102	0.0443
LINCSCP_36832	NA	6856	SYPL1	-3.9121	0.0445
LINCSCP_36832	NA	23	ABCF1	2.1384	0.0447
LINCSCP_36832	NA	10953	TOMM34	2.1047	0.0451
LINCSCP_36832	NA	5588	PRKCQ	2.8848	0.0452
LINCSCP_36832	NA	6347	CCL2	2.2041	0.0456
LINCSCP_36832	NA	2887	GRB10	2.621	0.0456
LINCSCP_36832	NA	55748	CNDP2	-3.0324	0.046
LINCSCP_36832	NA	1001	CDH3	2.2041	0.0462
LINCSCP_36832	NA	8895	CPNE3	-2.1593	0.0463
LINCSCP_36832	NA	4331	MNAT1	-2.0766	0.0464
LINCSCP_36832	NA	1445	CSK	-2.8407	0.0466
LINCSCP_36832	NA	1022	CDK7	-2.1011	0.0468
LINCSCP_36832	NA	51097	SCCPDH	-2.6933	0.0469
LINCSCP_36832	NA	6714	SRC	3.4841	0.0473
LINCSCP_36832	NA	2946	GSTM2	2.0493	0.0479
LINCSCP_36832	NA	8731	RNMT	-5.3631	0.0481
LINCSCP_36832	NA	80746	TSEN2	2.125	0.0481
LINCSCP_36832	NA	1950	EGF	2.2207	0.0482
LINCSCP_36832	NA	10525	HYOU1	2.3285	0.0483
LINCSCP_36832	NA	94239	H2AFV	2.2071	0.0483
LINCSCP_36832	NA	79094	CHAC1	2.0495	0.0486
LINCSCP_36832	NA	1500	CTNND1	2.1688	0.0487
LINCSCP_36832	NA	5792	PTPRF	2.1614	0.049
LINCSCP_36832	NA	9212	AURKB	2.1532	0.0494
LINCSCP_36832	NA	7015	TERT	2.6147	0.0495
LINCSCP_36832	NA	9813	EFCAB14	2.0137	0.0503
LINCSCP_36832	NA	581	BAX	2.0246	0.0505
LINCSCP_36832	NA	51599	LSR	2.1974	0.0506
LINCSCP_36832	NA	51001	MTERF3	2.0669	0.0506
LINCSCP_36832	NA	57192	MCOLN1	2.3306	0.0508
LINCSCP_36832	NA	6499	SKIV2L	-2.0253	0.051
LINCSCP_36832	NA	27242	TNFRSF21	2.1359	0.051
LINCSCP_36832	NA	323	APBB2	2.0868	0.0513
LINCSCP_36832	NA	10695	CNPY3	2.5343	0.0513
LINCSCP_36832	NA	9531	BAG3	-2.9454	0.0517
LINCSCP_36832	NA	10557	RPP38	-2.9268	0.0518
LINCSCP_36832	NA	1111	CHEK1	2.0604	0.0518
LINCSCP_36832	NA	5788	PTPRC	2.7119	0.0518
LINCSCP_36832	NA	7077	TIMP2	3.7371	0.052
LINCSCP_36832	NA	5347	PLK1	-1.9946	0.0526
LINCSCP_36832	NA	6850	SYK	3.3689	0.0527
LINCSCP_36832	NA	6915	TBXA2R	2.2503	0.0527
LINCSCP_36832	NA	51375	SNX7	2.136	0.0527
LINCSCP_36832	NA	2534	FYN	1.9863	0.0531
LINCSCP_36832	NA	2064	ERBB2	-2.9785	0.0537
LINCSCP_36832	NA	1676	DFFA	2.0797	0.054
LINCSCP_36832	NA	3551	IKBKB	3.0734	0.0541
LINCSCP_36832	NA	22889	KIAA0907	1.9828	0.0542
LINCSCP_36832	NA	9897	KIAA0196	1.9773	0.0549
LINCSCP_36832	NA	5048	PAFAH1B1	1.9542	0.0549
LINCSCP_36832	NA	54881	TEX10	-4.231	0.0563
LINCSCP_36832	NA	8821	INPP4B	-2.0008	0.057
LINCSCP_36832	NA	79187	FSD1	2.0448	0.0571
LINCSCP_36832	NA	6944	VPS72	1.918	0.058
LINCSCP_36832	NA	10668	CGRRF1	-1.9134	0.0582
LINCSCP_36832	NA	8091	HMGA2	1.9086	0.0583
LINCSCP_36832	NA	58533	SNX6	-1.9379	0.0583
LINCSCP_36832	NA	1454	CSNK1E	2.0196	0.0587
LINCSCP_36832	NA	4088	SMAD3	-2.5581	0.0599
LINCSCP_36832	NA	3091	HIF1A	-1.9102	0.0603
LINCSCP_36832	NA	1633	DCK	-1.8914	0.0603
LINCSCP_36832	NA	91137	SLC25A46	-1.8838	0.0603
LINCSCP_36832	NA	5607	MAP2K5	1.9986	0.061
LINCSCP_36832	NA	10610	ST6GALNAC2	-2.2432	0.0611
LINCSCP_36832	NA	1647	GADD45A	3.0816	0.0613
LINCSCP_36832	NA	4482	MSRA	2.0345	0.0616
LINCSCP_36832	NA	4303	FOXO4	2.0681	0.0616
LINCSCP_36832	NA	6184	RPN1	-1.9324	0.0622
LINCSCP_36832	NA	23536	ADAT1	3.7798	0.0625
LINCSCP_36832	NA	1848	DUSP6	1.8674	0.0628
LINCSCP_36832	NA	7027	TFDP1	1.9227	0.0628
LINCSCP_36832	NA	65123	INTS3	-1.9817	0.0631
LINCSCP_36832	NA	30849	PIK3R4	-3.8398	0.0634
LINCSCP_36832	NA	5889	RAD51C	-5.8651	0.0634
LINCSCP_36832	NA	8835	SOCS2	1.9668	0.0642
LINCSCP_36832	NA	3454	IFNAR1	2.0297	0.0646
LINCSCP_36832	NA	54442	KCTD5	-1.8942	0.0647
LINCSCP_36832	NA	5777	PTPN6	-2.1859	0.0647
LINCSCP_36832	NA	22809	ATF5	-2.3578	0.0649
LINCSCP_36832	NA	9053	MAP7	2.1826	0.0652
LINCSCP_36832	NA	10206	TRIM13	2.278	0.0656
LINCSCP_36832	NA	388650	FAM69A	1.8189	0.066
LINCSCP_36832	NA	3303	HSPA1A	-5.8134	0.0668
LINCSCP_36832	NA	847	CAT	1.8232	0.0668
LINCSCP_36832	NA	5603	MAPK13	2.5887	0.067
LINCSCP_36832	NA	58497	PRUNE	-2.5427	0.0672
LINCSCP_36832	NA	9918	NCAPD2	2.3833	0.0675
LINCSCP_36832	NA	958	CD40	1.9011	0.0677
LINCSCP_36832	NA	6009	RHEB	-2.2069	0.0685
LINCSCP_36832	NA	5440	POLR2K	-2.1649	0.0689
LINCSCP_36832	NA	4216	MAP3K4	-1.7958	0.0694
LINCSCP_36832	NA	54499	TMCO1	-1.7754	0.0705
LINCSCP_36832	NA	178	AGL	3.4954	0.0706
LINCSCP_36832	NA	55746	NUP133	1.8769	0.0709
LINCSCP_36832	NA	23512	SUZ12	2.0676	0.0713
LINCSCP_36832	NA	55033	FKBP14	2.3072	0.0714
LINCSCP_36832	NA	8446	DUSP11	2.0206	0.0718
LINCSCP_36832	NA	3033	HADH	2.0461	0.072
LINCSCP_36832	NA	22926	ATF6	2.2797	0.0721
LINCSCP_36832	NA	8800	PEX11A	5.0675	0.0724
LINCSCP_36832	NA	6790	AURKA	-2.3324	0.0725
LINCSCP_36832	NA	1759	DNM1	2.0575	0.0745
LINCSCP_36832	NA	5743	PTGS2	2.2338	0.0749
LINCSCP_36832	NA	58472	SQRDL	1.734	0.0753
LINCSCP_36832	NA	5331	PLCB3	1.7254	0.0756
