signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132746	NA	10776	ARPP19	-3.0713	0.105
LINCSCP_132746	NA	5019	OXCT1	-0.4946	0.1051
LINCSCP_132746	NA	9517	SPTLC2	0.4612	0.1063
LINCSCP_132746	NA	5607	MAP2K5	-0.3881	0.1079
LINCSCP_132746	NA	25793	FBXO7	-0.3761	0.1084
LINCSCP_132746	NA	23210	JMJD6	0.3879	0.1088
LINCSCP_132746	NA	581	BAX	-0.6098	0.109
LINCSCP_132746	NA	8444	DYRK3	-0.4479	0.1091
LINCSCP_132746	NA	2769	GNA15	-0.5059	0.1093
LINCSCP_132746	NA	1870	E2F2	-0.4391	0.1102
LINCSCP_132746	NA	5708	PSMD2	0.3752	0.1106
LINCSCP_132746	NA	10810	WASF3	0.8877	0.1109
LINCSCP_132746	NA	4651	MYO10	0.6675	0.1125
LINCSCP_132746	NA	3815	KIT	-0.467	0.1128
LINCSCP_132746	NA	5770	PTPN1	-0.4595	0.1131
LINCSCP_132746	NA	9943	OXSR1	-0.6703	0.1138
LINCSCP_132746	NA	23368	PPP1R13B	-0.4694	0.1138
LINCSCP_132746	NA	2288	FKBP4	-0.8133	0.1141
LINCSCP_132746	NA	10276	NET1	0.4222	0.1144
LINCSCP_132746	NA	10730	YME1L1	0.4764	0.1156
LINCSCP_132746	NA	23325	KIAA1033	-1.4735	0.1157
LINCSCP_132746	NA	53343	NUDT9	0.3736	0.1165
LINCSCP_132746	NA	11188	NISCH	-0.4908	0.118
LINCSCP_132746	NA	51742	ARID4B	-0.595	0.1197
LINCSCP_132746	NA	4783	NFIL3	-0.487	0.1206
LINCSCP_132746	NA	10362	HMG20B	-3.3653	0.1207
LINCSCP_132746	NA	1633	DCK	0.6709	0.122
LINCSCP_132746	NA	4172	MCM3	0.6867	0.1227
LINCSCP_132746	NA	5048	PAFAH1B1	-0.5328	0.1232
LINCSCP_132746	NA	4791	NFKB2	-0.815	0.1233
LINCSCP_132746	NA	8480	RAE1	0.4255	0.124
LINCSCP_132746	NA	11232	POLG2	-0.6958	0.1253
LINCSCP_132746	NA	25932	CLIC4	-0.5877	0.1282
LINCSCP_132746	NA	2146	EZH2	0.418	0.1283
LINCSCP_132746	NA	6275	S100A4	-0.7687	0.1287
LINCSCP_132746	NA	23	ABCF1	0.6506	0.1288
LINCSCP_132746	NA	5480	PPIC	0.3849	0.1293
LINCSCP_132746	NA	5467	PPARD	-0.414	0.1298
LINCSCP_132746	NA	4216	MAP3K4	0.3801	0.1313
LINCSCP_132746	NA	4232	MEST	-0.4047	0.1331
LINCSCP_132746	NA	2356	FPGS	0.4841	0.1332
LINCSCP_132746	NA	9842	PLEKHM1	-0.4684	0.1337
LINCSCP_132746	NA	9915	ARNT2	-0.7654	0.1341
LINCSCP_132746	NA	5287	PIK3C2B	-1.3232	0.1357
LINCSCP_132746	NA	58497	PRUNE	-0.5848	0.136
LINCSCP_132746	NA	7485	WRB	0.5067	0.1375
LINCSCP_132746	NA	51024	FIS1	-3.0314	0.1376
LINCSCP_132746	NA	991	CDC20	-0.6101	0.1377
LINCSCP_132746	NA	26511	CHIC2	-0.5911	0.1421
LINCSCP_132746	NA	9181	ARHGEF2	0.3673	0.1426
LINCSCP_132746	NA	10962	MLLT11	0.3322	0.1427
LINCSCP_132746	NA	2222	FDFT1	0.4013	0.1446
LINCSCP_132746	NA	481	ATP1B1	0.3412	0.1456
LINCSCP_132746	NA	10013	HDAC6	-0.7234	0.1478
LINCSCP_132746	NA	1454	CSNK1E	-0.5411	0.1493
LINCSCP_132746	NA	3682	ITGAE	-0.3495	0.1503
LINCSCP_132746	NA	5792	PTPRF	-0.4907	0.1507
LINCSCP_132746	NA	23061	TBC1D9B	0.4039	0.1514
LINCSCP_132746	NA	1788	DNMT3A	-0.4332	0.15310000000000001
LINCSCP_132746	NA	11261	CHP1	-0.3334	0.1537
LINCSCP_132746	NA	4846	NOS3	-0.5914	0.1541
LINCSCP_132746	NA	5900	RALGDS	-0.8783	0.1543
LINCSCP_132746	NA	11157	LSM6	0.4374	0.1545
LINCSCP_132746	NA	9016	SLC25A14	0.6107	0.155
LINCSCP_132746	NA	10904	BLCAP	0.7619	0.1553
LINCSCP_132746	NA	56924	PAK6	3.087	0.1576
LINCSCP_132746	NA	8396	PIP4K2B	3.0883	0.1578
LINCSCP_132746	NA	3122	HLA-DRA	0.6866	0.158
LINCSCP_132746	NA	55008	HERC6	-0.3564	0.1582
LINCSCP_132746	NA	65057	ACD	-0.567	0.1602
LINCSCP_132746	NA	50865	HEBP1	0.8801	0.1603
LINCSCP_132746	NA	10782	ZNF274	0.7165	0.1606
LINCSCP_132746	NA	54505	DHX29	-0.4984	0.1613
LINCSCP_132746	NA	994	CDC25B	-0.5697	0.1624
LINCSCP_132746	NA	3383	ICAM1	-0.5432	0.1633
LINCSCP_132746	NA	8553	BHLHE40	0.7702	0.1639
LINCSCP_132746	NA	6915	TBXA2R	-0.3764	0.1657
LINCSCP_132746	NA	51005	AMDHD2	0.6628	0.1665
LINCSCP_132746	NA	7494	XBP1	0.3266	0.1671
LINCSCP_132746	NA	4836	NMT1	-0.3529	0.1691
LINCSCP_132746	NA	9710	KIAA0355	-0.532	0.1697
LINCSCP_132746	NA	5710	PSMD4	-0.3686	0.1726
LINCSCP_132746	NA	4482	MSRA	-0.9414	0.1731
LINCSCP_132746	NA	3091	HIF1A	0.7184	0.1733
LINCSCP_132746	NA	5796	PTPRK	-0.3729	0.1743
LINCSCP_132746	NA	1983	EIF5	-0.4355	0.1749
LINCSCP_132746	NA	9703	KIAA0100	0.3095	0.1751
LINCSCP_132746	NA	3315	HSPB1	-0.7339	0.1764
LINCSCP_132746	NA	23149	FCHO1	-0.4667	0.1782
LINCSCP_132746	NA	8996	NOL3	-0.3931	0.1787
LINCSCP_132746	NA	55129	ANO10	0.3855	0.1797
LINCSCP_132746	NA	10007	GNPDA1	0.448	0.1798
LINCSCP_132746	NA	831	CAST	-2.509	0.18
LINCSCP_132746	NA	10493	VAT1	-1.6705	0.1808
LINCSCP_132746	NA	7165	TPD52L2	0.4451	0.1811
LINCSCP_132746	NA	4616	GADD45B	-0.3998	0.1814
LINCSCP_132746	NA	823	CAPN1	0.4055	0.1818
LINCSCP_132746	NA	8061	FOSL1	0.3864	0.1832
LINCSCP_132746	NA	2353	FOS	-0.5441	0.1838
LINCSCP_132746	NA	3337	DNAJB1	0.3777	0.1874
LINCSCP_132746	NA	3909	LAMA3	0.3615	0.1899
LINCSCP_132746	NA	3895	KTN1	0.5497	0.1959
LINCSCP_132746	NA	7016	TESK1	-0.3628	0.1963
LINCSCP_132746	NA	4775	NFATC3	-0.4016	0.1969
LINCSCP_132746	NA	701	BUB1B	-0.4596	0.1975
LINCSCP_132746	NA	56997	ADCK3	-0.4602	0.1992
LINCSCP_132746	NA	291	SLC25A4	-0.3106	0.2
LINCSCP_132746	NA	1635	DCTD	0.5391	0.2
LINCSCP_132746	NA	11031	RAB31	0.5701	0.2004
LINCSCP_132746	NA	2037	EPB41L2	-0.4263	0.2014
LINCSCP_132746	NA	230	ALDOC	-0.3273	0.2023
LINCSCP_132746	NA	29890	RBM15B	-0.3373	0.2037
LINCSCP_132746	NA	51375	SNX7	-0.3631	0.2051
LINCSCP_132746	NA	2778	GNAS	0.3464	0.2067
LINCSCP_132746	NA	3925	STMN1	-0.5155	0.2068
LINCSCP_132746	NA	22823	MTF2	0.4617	0.2072
LINCSCP_132746	NA	91949	COG7	-0.492	0.2076
LINCSCP_132746	NA	79600	TCTN1	0.4048	0.2079
LINCSCP_132746	NA	5236	PGM1	0.6518	0.208
LINCSCP_132746	NA	5696	PSMB8	0.7229	0.2089
LINCSCP_132746	NA	2523	FUT1	-0.3233	0.2097
LINCSCP_132746	NA	6774	STAT3	-0.3037	0.2097
LINCSCP_132746	NA	6714	SRC	-0.5327	0.2117
LINCSCP_132746	NA	23300	ATMIN	-0.4097	0.2128
LINCSCP_132746	NA	1981	EIF4G1	0.8337	0.2138
LINCSCP_132746	NA	9868	TOMM70A	0.3993	0.2143
LINCSCP_132746	NA	9448	MAP4K4	0.4838	0.2149
LINCSCP_132746	NA	5654	HTRA1	-0.4314	0.215
LINCSCP_132746	NA	147179	WIPF2	-0.4167	0.2161
LINCSCP_132746	NA	8270	LAGE3	0.2949	0.2176
LINCSCP_132746	NA	9097	USP14	-0.3231	0.2188
LINCSCP_132746	NA	2958	GTF2A2	-0.5953	0.2192
LINCSCP_132746	NA	6251	RSU1	-0.424	0.2204
LINCSCP_132746	NA	7105	TSPAN6	-0.6119	0.2216
LINCSCP_132746	NA	29916	SNX11	0.3273	0.2225
LINCSCP_132746	NA	51056	LAP3	-0.3615	0.224
LINCSCP_132746	NA	9653	HS2ST1	1.8069	0.2243
LINCSCP_132746	NA	8974	P4HA2	0.4331	0.2257
LINCSCP_132746	NA	11041	B4GAT1	0.2881	0.2273
LINCSCP_132746	NA	54850	FBXL12	-0.2911	0.2276
LINCSCP_132746	NA	22908	SACM1L	-0.5593	0.2279
LINCSCP_132746	NA	10641	NPRL2	0.3888	0.2287
LINCSCP_132746	NA	835	CASP2	-0.4179	0.2298
LINCSCP_132746	NA	4582	MUC1	-0.4795	0.2299
LINCSCP_132746	NA	2954	GSTZ1	-0.3456	0.2321
LINCSCP_132746	NA	55893	ZNF395	-0.4581	0.2325
LINCSCP_132746	NA	79174	CRELD2	0.4066	0.236
LINCSCP_132746	NA	200734	SPRED2	-0.3151	0.2364
LINCSCP_132746	NA	6304	SATB1	0.775	0.2368
LINCSCP_132746	NA	4998	ORC1	-0.3018	0.2387
LINCSCP_132746	NA	8574	AKR7A2	-2.2507	0.239
LINCSCP_132746	NA	51282	SCAND1	-1.5665	0.2417
LINCSCP_132746	NA	3398	ID2	-0.4143	0.2434
LINCSCP_132746	NA	6696	SPP1	1.4899	0.2436
LINCSCP_132746	NA	22794	CASC3	-0.6162	0.2438
LINCSCP_132746	NA	5108	PCM1	0.5058	0.2444
LINCSCP_132746	NA	55148	UBR7	0.3932	0.2455
LINCSCP_132746	NA	5355	PLP2	-0.4477	0.2458
LINCSCP_132746	NA	54442	KCTD5	0.325	0.2459
LINCSCP_132746	NA	7852	CXCR4	-0.3472	0.2469
LINCSCP_132746	NA	1786	DNMT1	0.4272	0.2469
LINCSCP_132746	NA	5829	PXN	0.2552	0.2474
LINCSCP_132746	NA	637	BID	0.3514	0.2484
LINCSCP_132746	NA	9519	TBPL1	-0.4166	0.2493
LINCSCP_132746	NA	6509	SLC1A4	0.2543	0.2504
LINCSCP_132746	NA	5018	OXA1L	-2.6604	0.2512
LINCSCP_132746	NA	7750	ZMYM2	-2.0094	0.2513
LINCSCP_132746	NA	8800	PEX11A	2.3535	0.2535
LINCSCP_132746	NA	10270	AKAP8	0.4332	0.2549
LINCSCP_132746	NA	3551	IKBKB	0.5895	0.2552
LINCSCP_132746	NA	51071	DERA	-0.459	0.2554
LINCSCP_132746	NA	23321	TRIM2	-0.3926	0.2565
LINCSCP_132746	NA	9641	IKBKE	1.953	0.2567
LINCSCP_132746	NA	4200	ME2	0.5731	0.2583
LINCSCP_132746	NA	55179	FAIM	-0.3236	0.259
LINCSCP_132746	NA	124583	CANT1	0.3151	0.2601
LINCSCP_132746	NA	60493	FASTKD5	0.4836	0.2625
LINCSCP_132746	NA	5588	PRKCQ	-0.4175	0.2628
LINCSCP_132746	NA	79921	TCEAL4	0.282	0.2629
LINCSCP_132746	NA	5880	RAC2	-0.2685	0.2645
LINCSCP_132746	NA	94239	H2AFV	-0.556	0.266
LINCSCP_132746	NA	10123	ARL4C	-0.3473	0.2668
LINCSCP_132746	NA	5261	PHKG2	0.2971	0.2674
LINCSCP_132746	NA	90861	HN1L	0.381	0.2674
LINCSCP_132746	NA	840	CASP7	0.2605	0.2675
LINCSCP_132746	NA	57149	LYRM1	0.3976	0.2678
LINCSCP_132746	NA	10845	CLPX	-0.5432	0.2695
LINCSCP_132746	NA	10245	TIMM17B	0.4074	0.2702
LINCSCP_132746	NA	5583	PRKCH	-0.3575	0.2702
LINCSCP_132746	NA	79902	NUP85	-2.5103	0.2703
LINCSCP_132746	NA	6894	TARBP1	0.3193	0.2717
LINCSCP_132746	NA	7690	ZNF131	-0.2906	0.2737
LINCSCP_132746	NA	5867	RAB4A	0.7778	0.2761
LINCSCP_132746	NA	466	ATF1	-0.4361	0.2765
LINCSCP_132746	NA	4931	NVL	-0.3418	0.2798
LINCSCP_132746	NA	3300	DNAJB2	-0.2714	0.2827
LINCSCP_132746	NA	2956	MSH6	0.3067	0.2828
LINCSCP_132746	NA	1027	CDKN1B	-0.729	0.284
LINCSCP_132746	NA	63933	MCUR1	0.4016	0.2861
LINCSCP_132746	NA	27242	TNFRSF21	-1.3536	0.2861
LINCSCP_132746	NA	10058	ABCB6	0.3561	0.2912
LINCSCP_132746	NA	10681	GNB5	-0.3362	0.2922
LINCSCP_132746	NA	56889	TM9SF3	0.5394	0.2939
LINCSCP_132746	NA	9134	CCNE2	0.4743	0.2959
LINCSCP_132746	NA	9637	FEZ2	-0.2261	0.2982
LINCSCP_132746	NA	1153	CIRBP	0.3658	0.2988
LINCSCP_132746	NA	23077	MYCBP2	-0.3382	0.299
LINCSCP_132746	NA	7099	TLR4	2.3852	0.3001
LINCSCP_132746	NA	26064	RAI14	0.374	0.301
LINCSCP_132746	NA	6499	SKIV2L	-0.3646	0.3014
LINCSCP_132746	NA	23013	SPEN	-0.6407	0.3017
LINCSCP_132746	NA	6839	SUV39H1	0.2586	0.3032
LINCSCP_132746	NA	8678	BECN1	0.5745	0.3053
LINCSCP_132746	NA	10732	TCFL5	0.3376	0.3091
LINCSCP_132746	NA	2185	PTK2B	-0.2684	0.311
LINCSCP_132746	NA	9926	LPGAT1	-0.4374	0.3157
LINCSCP_132746	NA	9738	CCP110	0.3332	0.316
LINCSCP_132746	NA	22905	EPN2	1.2044	0.3161
LINCSCP_132746	NA	51026	GOLT1B	0.3217	0.3204
LINCSCP_132746	NA	2920	CXCL2	-0.298	0.3237
LINCSCP_132746	NA	8731	RNMT	-0.4567	0.3239
LINCSCP_132746	NA	6342	SCP2	0.3388	0.3247
LINCSCP_132746	NA	51001	MTERF3	0.311	0.3258
LINCSCP_132746	NA	8204	NRIP1	-0.2566	0.3263
LINCSCP_132746	NA	4312	MMP1	-0.3788	0.3265
LINCSCP_132746	NA	55604	LRRC16A	-0.4711	0.3294
LINCSCP_132746	NA	30	ACAA1	0.4399	0.3298
LINCSCP_132746	NA	1845	DUSP3	0.4394	0.3308
LINCSCP_132746	NA	1643	DDB2	-0.2962	0.3316
LINCSCP_132746	NA	7466	WFS1	0.2235	0.3323
LINCSCP_132746	NA	5058	PAK1	0.4537	0.3335
LINCSCP_132746	NA	23335	WDR7	0.9078	0.3344
LINCSCP_132746	NA	10450	PPIE	-0.295	0.3353
LINCSCP_132746	NA	54438	GFOD1	1.013	0.3358
LINCSCP_132746	NA	5873	RAB27A	0.3545	0.3362
LINCSCP_132746	NA	8050	PDHX	0.3085	0.3372
LINCSCP_132746	NA	79187	FSD1	-0.243	0.338
LINCSCP_132746	NA	9924	PAN2	0.2146	0.3429
LINCSCP_132746	NA	10513	APPBP2	-0.2581	0.3449
LINCSCP_132746	NA	29937	NENF	0.2049	0.3492
LINCSCP_132746	NA	5993	RFX5	0.2113	0.3506
LINCSCP_132746	NA	5997	RGS2	1.3937	0.3522
LINCSCP_132746	NA	10489	LRRC41	-0.2676	0.3529
LINCSCP_132746	NA	6443	SGCB	-0.3584	0.3548
LINCSCP_132746	NA	5601	MAPK9	0.2227	0.3565
LINCSCP_132746	NA	8821	INPP4B	0.2144	0.3578
LINCSCP_132746	NA	960	CD44	-0.2348	0.3626
LINCSCP_132746	NA	6599	SMARCC1	0.3023	0.3628
LINCSCP_132746	NA	10589	DRAP1	0.308	0.3632
LINCSCP_132746	NA	5909	RAP1GAP	-0.3067	0.3639
LINCSCP_132746	NA	387	RHOA	-0.4134	0.3649
LINCSCP_132746	NA	65123	INTS3	-0.387	0.3665
LINCSCP_132746	NA	11319	ECD	0.3183	0.3672
LINCSCP_132746	NA	9170	LPAR2	0.1915	0.3672
LINCSCP_132746	NA	11142	PKIG	-0.3513	0.3715
LINCSCP_132746	NA	2048	EPHB2	-0.322	0.3725
LINCSCP_132746	NA	25	ABL1	0.2496	0.3726
LINCSCP_132746	NA	5747	PTK2	0.3202	0.3737
LINCSCP_132746	NA	976	ADGRE5	-0.2625	0.3764
LINCSCP_132746	NA	57147	SCYL3	0.6501	0.3799
LINCSCP_132746	NA	55033	FKBP14	0.2993	0.3817
LINCSCP_132746	NA	9212	AURKB	-0.2416	0.3842
LINCSCP_132746	NA	54681	P4HTM	0.48	0.3847
LINCSCP_132746	NA	6194	RPS6	0.2175	0.385
LINCSCP_132746	NA	64746	ACBD3	-0.3892	0.3861
LINCSCP_132746	NA	808	CALM3	-0.2701	0.3908
LINCSCP_132746	NA	3280	HES1	-0.2038	0.3932
LINCSCP_132746	NA	3416	IDE	0.359	0.3935
LINCSCP_132746	NA	51382	ATP6V1D	-0.213	0.3937
LINCSCP_132746	NA	5603	MAPK13	0.2912	0.3938
LINCSCP_132746	NA	6919	TCEA2	0.2259	0.3966
LINCSCP_132746	NA	3693	ITGB5	-0.1905	0.3972
LINCSCP_132746	NA	348	APOE	-0.3167	0.3983
LINCSCP_132746	NA	3611	ILK	0.2162	0.3989
LINCSCP_132746	NA	6777	STAT5B	-0.3236	0.402
LINCSCP_132746	NA	79170	PRR15L	0.2959	0.403
LINCSCP_132746	NA	4088	SMAD3	0.2382	0.4046
LINCSCP_132746	NA	55012	PPP2R3C	0.2398	0.4082
LINCSCP_132746	NA	60528	ELAC2	-0.4334	0.4087
LINCSCP_132746	NA	9686	VGLL4	0.2163	0.4099
LINCSCP_132746	NA	9375	TM9SF2	0.2246	0.41
LINCSCP_132746	NA	10644	IGF2BP2	-0.1856	0.4116
LINCSCP_132746	NA	7319	UBE2A	-0.2288	0.4125
LINCSCP_132746	NA	1662	DDX10	0.2055	0.413
LINCSCP_132746	NA	6944	VPS72	-0.2966	0.4172
LINCSCP_132746	NA	27244	SESN1	-0.1829	0.4197
LINCSCP_132746	NA	1398	CRK	-0.1905	0.4215
LINCSCP_132746	NA	57192	MCOLN1	0.3279	0.422
LINCSCP_132746	NA	23142	DCUN1D4	0.2075	0.4225
LINCSCP_132746	NA	6856	SYPL1	0.2164	0.4232
LINCSCP_132746	NA	9928	KIF14	0.361	0.4274
LINCSCP_132746	NA	51070	NOSIP	0.1921	0.4288
LINCSCP_132746	NA	1001	CDH3	-0.259	0.4336
LINCSCP_132746	NA	5547	PRCP	0.2401	0.4377
LINCSCP_132746	NA	25803	SPDEF	-0.3125	0.4393
LINCSCP_132746	NA	50813	COPS7A	-0.2939	0.4401
LINCSCP_132746	NA	10057	ABCC5	-0.2988	0.4404
LINCSCP_132746	NA	6050	RNH1	-0.2784	0.4412
LINCSCP_132746	NA	11182	SLC2A6	0.2481	0.4437
LINCSCP_132746	NA	5257	PHKB	-0.3047	0.4441
LINCSCP_132746	NA	10165	SLC25A13	-0.6442	0.447
LINCSCP_132746	NA	8440	NCK2	-0.1676	0.4479
LINCSCP_132746	NA	8518	IKBKAP	0.2365	0.4485
LINCSCP_132746	NA	388650	FAM69A	-0.2594	0.4497
LINCSCP_132746	NA	6009	RHEB	-0.2506	0.4498
LINCSCP_132746	NA	55847	CISD1	-0.2025	0.4526
LINCSCP_132746	NA	23386	NUDCD3	-0.5872	0.4532
LINCSCP_132746	NA	226	ALDOA	0.1825	0.4547
LINCSCP_132746	NA	6616	SNAP25	0.9962	0.4595
LINCSCP_132746	NA	9289	ADGRG1	0.4532	0.4597
LINCSCP_132746	NA	23271	CAMSAP2	0.2781	0.4623
LINCSCP_132746	NA	29082	CHMP4A	-0.2317	0.4625
LINCSCP_132746	NA	23670	TMEM2	0.1803	0.4654
LINCSCP_132746	NA	5096	PCCB	-0.225	0.466
LINCSCP_132746	NA	8884	SLC5A6	0.5667	0.4677
LINCSCP_132746	NA	10051	SMC4	-0.1988	0.4682
LINCSCP_132746	NA	55958	KLHL9	-0.2016	0.4717
LINCSCP_132746	NA	10146	G3BP1	-0.2586	0.4742
LINCSCP_132746	NA	23512	SUZ12	-0.1784	0.4753
LINCSCP_132746	NA	8851	CDK5R1	0.1718	0.4793
LINCSCP_132746	NA	23223	RRP12	0.3003	0.4805
LINCSCP_132746	NA	8324	FZD7	1.1664	0.4822
LINCSCP_132746	NA	10046	MAMLD1	0.1712	0.4822
LINCSCP_132746	NA	4638	MYLK	-0.2314	0.4833
LINCSCP_132746	NA	58533	SNX6	-0.2207	0.4839
LINCSCP_132746	NA	4850	CNOT4	0.195	0.4928
LINCSCP_132746	NA	9467	SH3BP5	0.1524	0.495
LINCSCP_132746	NA	9276	COPB2	-0.2525	0.4954
LINCSCP_132746	NA	148022	TICAM1	0.1898	0.4956
LINCSCP_132746	NA	10320	IKZF1	0.2231	0.4959
LINCSCP_132746	NA	23011	RAB21	-0.3583	0.5064
LINCSCP_132746	NA	79947	DHDDS	-0.1664	0.5074
LINCSCP_132746	NA	5347	PLK1	0.1907	0.516
LINCSCP_132746	NA	11000	SLC27A3	-0.1656	0.5165
LINCSCP_132746	NA	93594	TBC1D31	0.224	0.5177
LINCSCP_132746	NA	5891	MOK	0.1877	0.5209
LINCSCP_132746	NA	3162	HMOX1	-0.1753	0.5273
LINCSCP_132746	NA	28969	BZW2	0.1728	0.5327
LINCSCP_132746	NA	80204	FBXO11	-0.3352	0.536
LINCSCP_132746	NA	23338	JADE2	-0.215	0.5367
LINCSCP_132746	NA	11065	UBE2C	0.1455	0.5414
LINCSCP_132746	NA	4208	MEF2C	-0.1745	0.545
LINCSCP_132746	NA	998	CDC42	-0.1589	0.5459
LINCSCP_132746	NA	23499	MACF1	0.2096	0.5494
LINCSCP_132746	NA	5525	PPP2R5A	0.2526	0.5496
LINCSCP_132746	NA	22883	CLSTN1	-0.162	0.5525
LINCSCP_132746	NA	1605	DAG1	0.1564	0.558
LINCSCP_132746	NA	983	CDK1	0.1382	0.559
LINCSCP_132746	NA	5440	POLR2K	-0.1255	0.5605
LINCSCP_132746	NA	10892	MALT1	0.1405	0.5631
LINCSCP_132746	NA	51335	NGRN	-0.2782	0.5636
LINCSCP_132746	NA	22889	KIAA0907	-0.1474	0.564
LINCSCP_132746	NA	23244	PDS5A	0.1819	0.5672
LINCSCP_132746	NA	54499	TMCO1	0.1518	0.569
LINCSCP_132746	NA	2887	GRB10	0.1362	0.5732
LINCSCP_132746	NA	8804	CREG1	-0.1363	0.5735
LINCSCP_132746	NA	5716	PSMD10	0.1211	0.5746
LINCSCP_132746	NA	899	CCNF	-0.1725	0.5784
LINCSCP_132746	NA	7905	REEP5	0.1491	0.5796
LINCSCP_132746	NA	5899	RALB	-0.1452	0.5852
LINCSCP_132746	NA	3628	INPP1	-0.1315	0.5864
LINCSCP_132746	NA	128	ADH5	0.1468	0.5874
LINCSCP_132746	NA	57178	ZMIZ1	0.2207	0.5886
LINCSCP_132746	NA	10298	PAK4	-0.254	0.5915
LINCSCP_132746	NA	1213	CLTC	0.1294	0.598
LINCSCP_132746	NA	9488	PIGB	0.8408	0.6
LINCSCP_132746	NA	9851	KIAA0753	-0.1305	0.6006
LINCSCP_132746	NA	54881	TEX10	0.2295	0.6022
LINCSCP_132746	NA	22796	COG2	-0.1641	0.6025
LINCSCP_132746	NA	1022	CDK7	-0.1466	0.6031
LINCSCP_132746	NA	51015	ISOC1	-0.1068	0.6039
LINCSCP_132746	NA	10557	RPP38	-0.1548	0.6058
LINCSCP_132746	NA	7158	TP53BP1	0.1322	0.6092
LINCSCP_132746	NA	8895	CPNE3	-0.1166	0.6094
LINCSCP_132746	NA	1026	CDKN1A	0.1195	0.6103
LINCSCP_132746	NA	154	ADRB2	0.6013	0.61240000000000006
LINCSCP_132746	NA	51719	CAB39	0.1464	0.6149
LINCSCP_132746	NA	3202	HOXA5	-0.2218	0.6168
LINCSCP_132746	NA	6812	STXBP1	0.1145	0.6198
LINCSCP_132746	NA	29911	HOOK2	0.2176	0.6215
LINCSCP_132746	NA	9053	MAP7	0.1713	0.622
LINCSCP_132746	NA	9903	KLHL21	-0.1884	0.6236
LINCSCP_132746	NA	23161	SNX13	-0.2169	0.6253
LINCSCP_132746	NA	50814	NSDHL	-0.2346	0.6311
LINCSCP_132746	NA	3482	IGF2R	-0.1456	0.6325
LINCSCP_132746	NA	3251	HPRT1	0.1939	0.6369
LINCSCP_132746	NA	4792	NFKBIA	0.0962	0.6379
LINCSCP_132746	NA	3638	INSIG1	0.1029	0.6386
LINCSCP_132746	NA	51160	VPS28	0.1469	0.6388
LINCSCP_132746	NA	26993	AKAP8L	0.1013	0.6443
LINCSCP_132746	NA	7082	TJP1	-0.1473	0.6451
LINCSCP_132746	NA	25966	C2CD2	-0.124	0.646
LINCSCP_132746	NA	51170	HSD17B11	-0.1597	0.6502
LINCSCP_132746	NA	3206	HOXA10	-0.1216	0.6508
LINCSCP_132746	NA	1676	DFFA	-0.1336	0.6538
LINCSCP_132746	NA	51599	LSR	0.1053	0.6544
LINCSCP_132746	NA	7538	ZFP36	-0.1042	0.6549
LINCSCP_132746	NA	2553	GABPB1	-0.1181	0.6575
LINCSCP_132746	NA	3930	LBR	-0.1468	0.6602
LINCSCP_132746	NA	4925	NUCB2	-0.1008	0.6634
LINCSCP_132746	NA	3033	HADH	-0.1931	0.6653
LINCSCP_132746	NA	9917	FAM20B	-0.1629	0.6657
LINCSCP_132746	NA	8091	HMGA2	-0.1442	0.6693
LINCSCP_132746	NA	26001	RNF167	-0.1686	0.6694
LINCSCP_132746	NA	5498	PPOX	0.3069	0.6735
LINCSCP_132746	NA	9988	DMTF1	-0.2267	0.6776
LINCSCP_132746	NA	23659	PLA2G15	0.1302	0.6831
LINCSCP_132746	NA	780	DDR1	-0.1504	0.6837
LINCSCP_132746	NA	9267	CYTH1	-0.0983	0.6876
LINCSCP_132746	NA	4893	NRAS	-0.1274	0.6879
LINCSCP_132746	NA	2264	FGFR4	-0.107	0.6884
LINCSCP_132746	NA	9143	SYNGR3	-0.1142	0.6931
LINCSCP_132746	NA	3775	KCNK1	0.2516	0.6963
LINCSCP_132746	NA	5720	PSME1	0.1387	0.7014
LINCSCP_132746	NA	8503	PIK3R3	-0.1471	0.7029
LINCSCP_132746	NA	27109	ATP5S	-0.0875	0.7035
LINCSCP_132746	NA	355	FAS	-0.133	0.7054
LINCSCP_132746	NA	29103	DNAJC15	-0.0993	0.7117
LINCSCP_132746	NA	3597	IL13RA1	0.1065	0.7118
LINCSCP_132746	NA	79716	NPEPL1	0.0894	0.7122
LINCSCP_132746	NA	11137	PWP1	-0.1277	0.7128
LINCSCP_132746	NA	3725	JUN	-0.1413	0.7144
LINCSCP_132746	NA	25976	TIPARP	0.0805	0.7157
LINCSCP_132746	NA	10695	CNPY3	-0.077	0.7199
LINCSCP_132746	NA	6390	SDHB	-0.1049	0.7206
LINCSCP_132746	NA	51495	HACD3	0.1524	0.7209
LINCSCP_132746	NA	6709	SPTAN1	-0.1069	0.7271
LINCSCP_132746	NA	4331	MNAT1	0.1142	0.7279
LINCSCP_132746	NA	329	BIRC2	0.1467	0.7295
LINCSCP_132746	NA	5782	PTPN12	-0.108	0.73
LINCSCP_132746	NA	4067	LYN	0.1602	0.7319
LINCSCP_132746	NA	5921	RASA1	-0.1122	0.7357
LINCSCP_132746	NA	4282	MIF	0.0724	0.7358
LINCSCP_132746	NA	10049	DNAJB6	-0.1	0.7375
LINCSCP_132746	NA	64781	CERK	-0.1618	0.7394
