signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142333	NA	2956	MSH6	-1.67	0.0121
LINCSCP_142333	NA	9246	UBE2L6	1.4246	0.0121
LINCSCP_142333	NA	7376	NR1H2	-1.5476	0.0123
LINCSCP_142333	NA	22926	ATF6	-1.4285	0.0124
LINCSCP_142333	NA	23512	SUZ12	-1.8002	0.0124
LINCSCP_142333	NA	310	ANXA7	-1.9628	0.0125
LINCSCP_142333	NA	55111	PLEKHJ1	1.5358	0.0126
LINCSCP_142333	NA	10491	CRTAP	1.3427	0.0127
LINCSCP_142333	NA	5836	PYGL	2.3965	0.0128
LINCSCP_142333	NA	63874	ABHD4	-1.4676	0.0129
LINCSCP_142333	NA	8553	BHLHE40	4.5103	0.0131
LINCSCP_142333	NA	9552	SPAG7	-1.9477	0.0131
LINCSCP_142333	NA	9961	MVP	1.2927	0.0133
LINCSCP_142333	NA	1021	CDK6	-1.645	0.0134
LINCSCP_142333	NA	79643	CHMP6	-1.4902	0.0136
LINCSCP_142333	NA	501	ALDH7A1	1.3066	0.0137
LINCSCP_142333	NA	596	BCL2	1.5517	0.0139
LINCSCP_142333	NA	10606	PAICS	1.7897	0.0141
LINCSCP_142333	NA	23499	MACF1	1.3597	0.0143
LINCSCP_142333	NA	323	APBB2	2.4696	0.0143
LINCSCP_142333	NA	79921	TCEAL4	1.3499	0.0144
LINCSCP_142333	NA	28969	BZW2	3.649	0.0146
LINCSCP_142333	NA	6284	S100A13	-1.3232	0.0147
LINCSCP_142333	NA	54499	TMCO1	1.3103	0.0149
LINCSCP_142333	NA	85377	MICALL1	-1.5376	0.015
LINCSCP_142333	NA	9143	SYNGR3	-1.5128	0.0152
LINCSCP_142333	NA	2109	ETFB	1.3127	0.0152
LINCSCP_142333	NA	8678	BECN1	2.5055	0.0154
LINCSCP_142333	NA	9851	KIAA0753	2.2259	0.0154
LINCSCP_142333	NA	4836	NMT1	-1.441	0.0157
LINCSCP_142333	NA	3033	HADH	1.284	0.0158
LINCSCP_142333	NA	664	BNIP3	-1.4232	0.016
LINCSCP_142333	NA	9924	PAN2	-1.3365	0.016
LINCSCP_142333	NA	23326	USP22	-1.2199	0.0162
LINCSCP_142333	NA	7485	WRB	1.2903	0.0167
LINCSCP_142333	NA	2548	GAA	1.8712	0.0167
LINCSCP_142333	NA	8821	INPP4B	1.4148	0.0169
LINCSCP_142333	NA	8974	P4HA2	1.4635	0.0173
LINCSCP_142333	NA	1845	DUSP3	1.3787	0.0173
LINCSCP_142333	NA	8204	NRIP1	1.4697	0.0174
LINCSCP_142333	NA	9637	FEZ2	-1.7914	0.0175
LINCSCP_142333	NA	1385	CREB1	-1.4009	0.0175
LINCSCP_142333	NA	11168	PSIP1	-1.5739	0.0175
LINCSCP_142333	NA	7690	ZNF131	1.6326	0.0178
LINCSCP_142333	NA	51056	LAP3	2.4126	0.0182
LINCSCP_142333	NA	25803	SPDEF	-1.5572	0.0184
LINCSCP_142333	NA	148022	TICAM1	1.4756	0.0186
LINCSCP_142333	NA	5438	POLR2I	1.2812	0.0187
LINCSCP_142333	NA	10559	SLC35A1	-1.4523	0.0187
LINCSCP_142333	NA	9019	MPZL1	2.7007	0.0189
LINCSCP_142333	NA	23635	SSBP2	-1.4383	0.0192
LINCSCP_142333	NA	1452	CSNK1A1	-1.5092	0.0194
LINCSCP_142333	NA	10915	TCERG1	-1.7204	0.0197
LINCSCP_142333	NA	1212	CLTB	1.3355	0.0198
LINCSCP_142333	NA	9653	HS2ST1	1.2188	0.02
LINCSCP_142333	NA	54505	DHX29	-2.831	0.02
LINCSCP_142333	NA	91949	COG7	1.1304	0.0208
LINCSCP_142333	NA	813	CALU	-1.2166	0.0209
LINCSCP_142333	NA	2946	GSTM2	-1.2387	0.0213
LINCSCP_142333	NA	27032	ATP2C1	1.165	0.0214
LINCSCP_142333	NA	3162	HMOX1	-1.878	0.0215
LINCSCP_142333	NA	983	CDK1	-1.8258	0.0216
LINCSCP_142333	NA	1465	CSRP1	1.501	0.0218
LINCSCP_142333	NA	4927	NUP88	-1.2628	0.0218
LINCSCP_142333	NA	10813	UTP14A	1.3345	0.022
LINCSCP_142333	NA	80758	PRR7	1.1886	0.0223
LINCSCP_142333	NA	26001	RNF167	-1.9127	0.0226
LINCSCP_142333	NA	10174	SORBS3	-1.1949	0.0232
LINCSCP_142333	NA	9702	CEP57	1.348	0.0235
LINCSCP_142333	NA	3628	INPP1	1.29	0.0239
LINCSCP_142333	NA	902	CCNH	1.2602	0.024
LINCSCP_142333	NA	3300	DNAJB2	-1.0968	0.0241
LINCSCP_142333	NA	5048	PAFAH1B1	-1.17	0.0241
LINCSCP_142333	NA	9270	ITGB1BP1	1.4606	0.0242
LINCSCP_142333	NA	5480	PPIC	1.3858	0.0243
LINCSCP_142333	NA	5891	MOK	1.3554	0.0251
LINCSCP_142333	NA	23131	GPATCH8	-1.2168	0.0254
LINCSCP_142333	NA	8312	AXIN1	5.1514	0.0255
LINCSCP_142333	NA	8444	DYRK3	1.7975	0.0258
LINCSCP_142333	NA	10038	PARP2	-1.2375	0.0258
LINCSCP_142333	NA	3551	IKBKB	1.2254	0.0265
LINCSCP_142333	NA	51031	GLOD4	1.1655	0.0266
LINCSCP_142333	NA	1861	TOR1A	1.2878	0.0268
LINCSCP_142333	NA	9917	FAM20B	-1.6063	0.0272
LINCSCP_142333	NA	11031	RAB31	-1.6594	0.0272
LINCSCP_142333	NA	8061	FOSL1	1.5456	0.0275
LINCSCP_142333	NA	5867	RAB4A	1.2068	0.0279
LINCSCP_142333	NA	10695	CNPY3	-1.4193	0.028
LINCSCP_142333	NA	874	CBR3	-1.4576	0.0281
LINCSCP_142333	NA	5796	PTPRK	1.2821	0.0283
LINCSCP_142333	NA	8324	FZD7	1.217	0.0286
LINCSCP_142333	NA	8884	SLC5A6	1.6481	0.0287
LINCSCP_142333	NA	22827	PUF60	-2.3689	0.0294
LINCSCP_142333	NA	4864	NPC1	1.0323	0.0294
LINCSCP_142333	NA	4154	MBNL1	-1.5687	0.0295
LINCSCP_142333	NA	80349	WDR61	1.2704	0.0295
LINCSCP_142333	NA	64429	ZDHHC6	1.0774	0.0295
LINCSCP_142333	NA	5721	PSME2	1.2466	0.03
LINCSCP_142333	NA	5236	PGM1	1.4348	0.0305
LINCSCP_142333	NA	51097	SCCPDH	1.1187	0.031
LINCSCP_142333	NA	5607	MAP2K5	1.373	0.0311
LINCSCP_142333	NA	5827	PXMP2	2.5452	0.0315
LINCSCP_142333	NA	10644	IGF2BP2	2.6978	0.0316
LINCSCP_142333	NA	348	APOE	-1.0852	0.0327
LINCSCP_142333	NA	10525	HYOU1	1.3405	0.033
LINCSCP_142333	NA	5925	RB1	-2.1446	0.0331
LINCSCP_142333	NA	5467	PPARD	-1.0666	0.0331
LINCSCP_142333	NA	5986	RFNG	1.0266	0.0331
LINCSCP_142333	NA	51466	EVL	0.9923	0.0336
LINCSCP_142333	NA	4931	NVL	-1.1772	0.0343
LINCSCP_142333	NA	93487	MAPK1IP1L	-1.8421	0.0347
LINCSCP_142333	NA	10818	FRS2	-1.55	0.0349
LINCSCP_142333	NA	3638	INSIG1	-1.0112	0.0349
LINCSCP_142333	NA	5782	PTPN12	-1.2604	0.035
LINCSCP_142333	NA	57019	CIAPIN1	1.569	0.0357
LINCSCP_142333	NA	8050	PDHX	-1.094	0.0357
LINCSCP_142333	NA	891	CCNB1	-1.7533	0.036
LINCSCP_142333	NA	55608	ANKRD10	1.0404	0.0366
LINCSCP_142333	NA	6443	SGCB	-1.4351	0.0366
LINCSCP_142333	NA	29937	NENF	1.0511	0.0375
LINCSCP_142333	NA	1846	DUSP4	2.214	0.0381
LINCSCP_142333	NA	55012	PPP2R3C	-1.7378	0.0383
LINCSCP_142333	NA	10962	MLLT11	-1.1181	0.0388
LINCSCP_142333	NA	10285	SMNDC1	-1.4751	0.0389
LINCSCP_142333	NA	9221	NOLC1	2.9449	0.0398
LINCSCP_142333	NA	5927	KDM5A	-1.609	0.0407
LINCSCP_142333	NA	55008	HERC6	-1.3277	0.0411
LINCSCP_142333	NA	4582	MUC1	-0.9331	0.0416
LINCSCP_142333	NA	51382	ATP6V1D	-1.0017	0.0416
LINCSCP_142333	NA	9267	CYTH1	-1.0254	0.0418
LINCSCP_142333	NA	10493	VAT1	-1.0402	0.0419
LINCSCP_142333	NA	4125	MAN2B1	0.9147	0.042
LINCSCP_142333	NA	5654	HTRA1	0.9106	0.0426
LINCSCP_142333	NA	5300	PIN1	-1.0041	0.0427
LINCSCP_142333	NA	90861	HN1L	-1.5943	0.0431
LINCSCP_142333	NA	7466	WFS1	-1.1631	0.0438
LINCSCP_142333	NA	200081	TXLNA	-0.9995	0.044
LINCSCP_142333	NA	8607	RUVBL1	1.2706	0.0444
LINCSCP_142333	NA	25987	TSKU	-1.4278	0.0447
LINCSCP_142333	NA	5708	PSMD2	-1.2783	0.0447
LINCSCP_142333	NA	7074	TIAM1	1.1616	0.0449
LINCSCP_142333	NA	8446	DUSP11	1.0434	0.0461
LINCSCP_142333	NA	256364	EML3	1.1605	0.0464
LINCSCP_142333	NA	3303	HSPA1A	1.3781	0.0467
LINCSCP_142333	NA	3597	IL13RA1	0.9534	0.0469
LINCSCP_142333	NA	6500	SKP1	-1.4187	0.0469
LINCSCP_142333	NA	7416	VDAC1	-6.4763	0.0478
LINCSCP_142333	NA	3682	ITGAE	-1.1952	0.0483
LINCSCP_142333	NA	4851	NOTCH1	-1.1301	0.0486
LINCSCP_142333	NA	51599	LSR	1.5661	0.0486
LINCSCP_142333	NA	8550	MAPKAPK5	0.9295	0.0488
LINCSCP_142333	NA	10782	ZNF274	0.9697	0.0492
LINCSCP_142333	NA	55148	UBR7	1.4926	0.0497
LINCSCP_142333	NA	55011	PIH1D1	1.2707	0.0499
LINCSCP_142333	NA	6275	S100A4	-1.3822	0.0503
LINCSCP_142333	NA	3156	HMGCR	0.8663	0.0504
LINCSCP_142333	NA	23224	SYNE2	-1.3566	0.0511
LINCSCP_142333	NA	5154	PDGFA	-2.4861	0.0516
LINCSCP_142333	NA	23659	PLA2G15	-1.4011	0.0516
LINCSCP_142333	NA	1829	DSG2	1.3865	0.0518
LINCSCP_142333	NA	991	CDC20	-1.9978	0.0519
LINCSCP_142333	NA	10589	DRAP1	0.9126	0.0519
LINCSCP_142333	NA	27244	SESN1	1.0992	0.052
LINCSCP_142333	NA	4791	NFKB2	1.1053	0.0523
LINCSCP_142333	NA	2064	ERBB2	-2.1229	0.0526
LINCSCP_142333	NA	10776	ARPP19	-1.063	0.0527
LINCSCP_142333	NA	10434	LYPLA1	-6.3928	0.0533
LINCSCP_142333	NA	9016	SLC25A14	0.8655	0.0535
LINCSCP_142333	NA	27095	TRAPPC3	1.0863	0.054
LINCSCP_142333	NA	10845	CLPX	-0.8815	0.0543
LINCSCP_142333	NA	23636	NUP62	1.1726	0.0545
LINCSCP_142333	NA	637	BID	0.9159	0.0556
LINCSCP_142333	NA	23244	PDS5A	1.0281	0.0557
LINCSCP_142333	NA	65057	ACD	1.5201	0.0561
LINCSCP_142333	NA	55038	CDCA4	-0.8466	0.0565
LINCSCP_142333	NA	9531	BAG3	-4.6007	0.0573
LINCSCP_142333	NA	4605	MYBL2	0.8703	0.0582
LINCSCP_142333	NA	25	ABL1	-1.8608	0.0586
LINCSCP_142333	NA	23	ABCF1	-0.9476	0.059
LINCSCP_142333	NA	16	AARS	0.8255	0.059
LINCSCP_142333	NA	1643	DDB2	-0.966	0.0594
LINCSCP_142333	NA	9491	PSMF1	0.93	0.0599
LINCSCP_142333	NA	25793	FBXO7	-0.96	0.0602
LINCSCP_142333	NA	6813	STXBP2	-1.1398	0.0605
LINCSCP_142333	NA	2017	CTTN	0.9541	0.0608
LINCSCP_142333	NA	29763	PACSIN3	-1.102	0.0609
LINCSCP_142333	NA	8508	NIPSNAP1	1.6081	0.0626
LINCSCP_142333	NA	1459	CSNK2A2	0.8077	0.0632
LINCSCP_142333	NA	6676	SPAG4	4.5058	0.0632
LINCSCP_142333	NA	5529	PPP2R5E	-1.0983	0.0634
LINCSCP_142333	NA	1153	CIRBP	0.9886	0.0639
LINCSCP_142333	NA	4232	MEST	0.968	0.0642
LINCSCP_142333	NA	56940	DUSP22	0.9809	0.0644
LINCSCP_142333	NA	23300	ATMIN	-0.8691	0.0646
LINCSCP_142333	NA	10318	TNIP1	1.0343	0.0654
LINCSCP_142333	NA	55837	EAPP	-0.9176	0.0656
LINCSCP_142333	NA	1635	DCTD	1.108	0.0666
LINCSCP_142333	NA	47	ACLY	0.9487	0.067
LINCSCP_142333	NA	1277	COL1A1	-1.1356	0.0681
LINCSCP_142333	NA	51742	ARID4B	-3.8376	0.0681
LINCSCP_142333	NA	5261	PHKG2	1.9635	0.0686
LINCSCP_142333	NA	23378	RRP8	1.0988	0.0704
LINCSCP_142333	NA	8869	ST3GAL5	-1.0884	0.0707
LINCSCP_142333	NA	2309	FOXO3	0.851	0.0713
LINCSCP_142333	NA	94239	H2AFV	-0.8408	0.0713
LINCSCP_142333	NA	11007	CCDC85B	1.1075	0.0716
LINCSCP_142333	NA	4846	NOS3	-1.0292	0.0717
LINCSCP_142333	NA	26036	ZNF451	-1.507	0.073
LINCSCP_142333	NA	7849	PAX8	1.5112	0.0738
LINCSCP_142333	NA	6908	TBP	-1.7584	0.0739
LINCSCP_142333	NA	4793	NFKBIB	-0.7913	0.0747
LINCSCP_142333	NA	5603	MAPK13	-1.1604	0.075
LINCSCP_142333	NA	55746	NUP133	-1.6008	0.0753
LINCSCP_142333	NA	4067	LYN	0.7542	0.0757
LINCSCP_142333	NA	5627	PROS1	-0.8546	0.0759
LINCSCP_142333	NA	23338	JADE2	-0.7689	0.0762
LINCSCP_142333	NA	5440	POLR2K	-1.551	0.0763
LINCSCP_142333	NA	3553	IL1B	0.7449	0.0765
LINCSCP_142333	NA	3482	IGF2R	1.175	0.077
LINCSCP_142333	NA	79143	MBOAT7	-2.2801	0.077
LINCSCP_142333	NA	2767	GNA11	-1.4267	0.077
LINCSCP_142333	NA	8985	PLOD3	1.3164	0.0783
LINCSCP_142333	NA	976	ADGRE5	-0.9156	0.0787
LINCSCP_142333	NA	51071	DERA	-4.316	0.0796
LINCSCP_142333	NA	23039	XPO7	-2.2159	0.0799
LINCSCP_142333	NA	10973	ASCC3	0.9522	0.0799
LINCSCP_142333	NA	79600	TCTN1	3.2468	0.081
LINCSCP_142333	NA	30849	PIK3R4	-1.2627	0.0813
LINCSCP_142333	NA	8878	SQSTM1	-0.8441	0.0814
LINCSCP_142333	NA	58478	ENOPH1	-1.1301	0.0814
LINCSCP_142333	NA	9517	SPTLC2	0.8932	0.0819
LINCSCP_142333	NA	25976	TIPARP	0.7458	0.0827
LINCSCP_142333	NA	11041	B4GAT1	0.8723	0.0828
LINCSCP_142333	NA	10765	KDM5B	-1.3202	0.0834
LINCSCP_142333	NA	11065	UBE2C	-0.8703	0.0836
LINCSCP_142333	NA	54386	TERF2IP	-0.8345	0.0837
LINCSCP_142333	NA	1070	CETN3	-1.7721	0.0848
LINCSCP_142333	NA	4893	NRAS	-0.9272	0.0855
LINCSCP_142333	NA	79947	DHDDS	0.7272	0.0857
LINCSCP_142333	NA	5601	MAPK9	0.8456	0.0859
LINCSCP_142333	NA	58533	SNX6	0.9307	0.0863
LINCSCP_142333	NA	10523	CHERP	0.7275	0.0864
LINCSCP_142333	NA	10221	TRIB1	1.7834	0.0868
LINCSCP_142333	NA	2852	GPER1	-0.9668	0.0875
