signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133098	NA	27346	TMEM97	-0.9268	0.164
LINCSCP_133098	NA	23224	SYNE2	1.3989	0.1646
LINCSCP_133098	NA	9805	SCRN1	-0.7544	0.1648
LINCSCP_133098	NA	22796	COG2	-0.9702	0.1653
LINCSCP_133098	NA	9448	MAP4K4	1.0608	0.1663
LINCSCP_133098	NA	55837	EAPP	-0.844	0.1672
LINCSCP_133098	NA	9703	KIAA0100	0.7314	0.1678
LINCSCP_133098	NA	90861	HN1L	0.7345	0.1678
LINCSCP_133098	NA	6616	SNAP25	3.8933	0.1679
LINCSCP_133098	NA	55012	PPP2R3C	-0.7232	0.1689
LINCSCP_133098	NA	23325	KIAA1033	-0.7412	0.1707
LINCSCP_133098	NA	9143	SYNGR3	0.7196	0.1708
LINCSCP_133098	NA	26227	PHGDH	1.0603	0.1729
LINCSCP_133098	NA	9738	CCP110	4.5484	0.1733
LINCSCP_133098	NA	10493	VAT1	0.8353	0.1746
LINCSCP_133098	NA	823	CAPN1	-1.0367	0.1751
LINCSCP_133098	NA	7020	TFAP2A	-0.7138	0.1754
LINCSCP_133098	NA	54850	FBXL12	-0.711	0.1754
LINCSCP_133098	NA	5716	PSMD10	-1.4712	0.1788
LINCSCP_133098	NA	1465	CSRP1	0.7018	0.179
LINCSCP_133098	NA	55893	ZNF395	0.7654	0.1792
LINCSCP_133098	NA	55129	ANO10	1.0177	0.1793
LINCSCP_133098	NA	84617	TUBB6	-2.8775	0.1805
LINCSCP_133098	NA	2958	GTF2A2	0.8726	0.1809
LINCSCP_133098	NA	23076	RRP1B	-0.8109	0.1837
LINCSCP_133098	NA	2542	SLC37A4	-1.8098	0.1845
LINCSCP_133098	NA	10285	SMNDC1	-1.2684	0.1856
LINCSCP_133098	NA	1981	EIF4G1	0.6866	0.1879
LINCSCP_133098	NA	6915	TBXA2R	0.7458	0.1891
LINCSCP_133098	NA	29890	RBM15B	0.828	0.1894
LINCSCP_133098	NA	7867	MAPKAPK3	0.7659	0.1895
LINCSCP_133098	NA	11142	PKIG	1.288	0.1906
LINCSCP_133098	NA	25874	MPC2	1.1521	0.1929
LINCSCP_133098	NA	3909	LAMA3	0.6854	0.193
LINCSCP_133098	NA	10227	MFSD10	0.676	0.1946
LINCSCP_133098	NA	5018	OXA1L	0.6927	0.1955
LINCSCP_133098	NA	5898	RALA	0.9123	0.1992
LINCSCP_133098	NA	5627	PROS1	0.6709	0.2
LINCSCP_133098	NA	5480	PPIC	0.7668	0.2006
LINCSCP_133098	NA	11284	PNKP	0.7948	0.2008
LINCSCP_133098	NA	5889	RAD51C	0.6755	0.203
LINCSCP_133098	NA	9261	MAPKAPK2	-0.7896	0.2062
LINCSCP_133098	NA	6990	DYNLT3	0.65	0.207
LINCSCP_133098	NA	23	ABCF1	-0.8804	0.2072
LINCSCP_133098	NA	6944	VPS72	-0.646	0.2102
LINCSCP_133098	NA	4775	NFATC3	-0.6452	0.2103
LINCSCP_133098	NA	55256	ADI1	-2.7277	0.2126
LINCSCP_133098	NA	6850	SYK	0.6732	0.2129
LINCSCP_133098	NA	3157	HMGCS1	-0.6898	0.2168
LINCSCP_133098	NA	9126	SMC3	-0.6676	0.2169
LINCSCP_133098	NA	10730	YME1L1	0.8954	0.2188
LINCSCP_133098	NA	51160	VPS28	0.6284	0.2202
LINCSCP_133098	NA	54205	CYCS	0.933	0.2203
LINCSCP_133098	NA	4836	NMT1	1.3462	0.2203
LINCSCP_133098	NA	11065	UBE2C	-0.6246	0.2213
LINCSCP_133098	NA	94239	H2AFV	0.6854	0.2216
LINCSCP_133098	NA	1676	DFFA	-0.6278	0.2227
LINCSCP_133098	NA	6810	STX4	0.6286	0.2233
LINCSCP_133098	NA	23368	PPP1R13B	-0.636	0.2245
LINCSCP_133098	NA	58478	ENOPH1	0.646	0.2248
LINCSCP_133098	NA	57761	TRIB3	-0.7066	0.2284
LINCSCP_133098	NA	55746	NUP133	-0.6116	0.2303
LINCSCP_133098	NA	2115	ETV1	0.7425	0.2321
LINCSCP_133098	NA	10146	G3BP1	0.6113	0.2322
LINCSCP_133098	NA	3486	IGFBP3	0.6085	0.2327
LINCSCP_133098	NA	3300	DNAJB2	0.6273	0.2334
LINCSCP_133098	NA	4067	LYN	0.6614	0.2345
LINCSCP_133098	NA	9641	IKBKE	-0.6281	0.2351
LINCSCP_133098	NA	8878	SQSTM1	-0.7446	0.2364
LINCSCP_133098	NA	3815	KIT	-0.7552	0.2373
LINCSCP_133098	NA	8800	PEX11A	-1.147	0.2382
LINCSCP_133098	NA	9833	MELK	-0.6732	0.2392
LINCSCP_133098	NA	2353	FOS	0.6232	0.2393
LINCSCP_133098	NA	9134	CCNE2	-0.598	0.2401
LINCSCP_133098	NA	10245	TIMM17B	0.9562	0.2404
LINCSCP_133098	NA	22883	CLSTN1	0.8074	0.2427
LINCSCP_133098	NA	1277	COL1A1	0.6373	0.2431
LINCSCP_133098	NA	2048	EPHB2	-0.6138	0.2449
LINCSCP_133098	NA	835	CASP2	0.608	0.2452
LINCSCP_133098	NA	5289	PIK3C3	0.6072	0.2459
LINCSCP_133098	NA	3033	HADH	0.8412	0.2464
LINCSCP_133098	NA	8270	LAGE3	0.8221	0.2502
LINCSCP_133098	NA	147179	WIPF2	-1.0664	0.2503
LINCSCP_133098	NA	10165	SLC25A13	0.7782	0.2506
LINCSCP_133098	NA	51015	ISOC1	-0.579	0.2509
LINCSCP_133098	NA	10450	PPIE	-0.7162	0.2511
LINCSCP_133098	NA	695	BTK	0.603	0.2514
LINCSCP_133098	NA	5921	RASA1	-0.5724	0.2552
LINCSCP_133098	NA	1514	CTSL	0.7526	0.2581
LINCSCP_133098	NA	23597	ACOT9	0.6082	0.2609
LINCSCP_133098	NA	5440	POLR2K	0.732	0.2646
LINCSCP_133098	NA	9053	MAP7	-0.5911	0.2656
LINCSCP_133098	NA	4313	MMP2	-0.5548	0.2678
LINCSCP_133098	NA	10489	LRRC41	-0.5532	0.2691
LINCSCP_133098	NA	1062	CENPE	-0.8024	0.2693
LINCSCP_133098	NA	2523	FUT1	-0.5552	0.2728
LINCSCP_133098	NA	5359	PLSCR1	0.5634	0.2756
LINCSCP_133098	NA	10451	VAV3	-1.0116	0.2766
LINCSCP_133098	NA	466	ATF1	-0.8567	0.2796
LINCSCP_133098	NA	4893	NRAS	0.647	0.2797
LINCSCP_133098	NA	51495	HACD3	0.6594	0.2803
LINCSCP_133098	NA	6894	TARBP1	0.5379	0.2806
LINCSCP_133098	NA	3895	KTN1	0.7166	0.281
LINCSCP_133098	NA	23097	CDK19	0.5438	0.2819
LINCSCP_133098	NA	23131	GPATCH8	-0.6593	0.2832
LINCSCP_133098	NA	2356	FPGS	0.7131	0.2865
LINCSCP_133098	NA	5654	HTRA1	-0.5372	0.2878
LINCSCP_133098	NA	79187	FSD1	0.5356	0.2883
LINCSCP_133098	NA	5641	LGMN	0.6454	0.2889
LINCSCP_133098	NA	6909	TBX2	-0.761	0.2908
LINCSCP_133098	NA	26036	ZNF451	-0.5681	0.2915
LINCSCP_133098	NA	664	BNIP3	0.624	0.2926
LINCSCP_133098	NA	4927	NUP88	-0.9137	0.2935
LINCSCP_133098	NA	51170	HSD17B11	0.5346	0.296
LINCSCP_133098	NA	5331	PLCB3	0.563	0.2976
LINCSCP_133098	NA	79921	TCEAL4	0.6178	0.2976
LINCSCP_133098	NA	4850	CNOT4	-1.0344	0.3003
LINCSCP_133098	NA	7105	TSPAN6	0.6006	0.3013
LINCSCP_133098	NA	3611	ILK	0.8686	0.3015
LINCSCP_133098	NA	7099	TLR4	-0.5105	0.3027
LINCSCP_133098	NA	501	ALDH7A1	0.5112	0.304
LINCSCP_133098	NA	6182	MRPL12	0.5926	0.3054
LINCSCP_133098	NA	8884	SLC5A6	1.2031	0.3058
LINCSCP_133098	NA	4609	MYC	0.5266	0.3066
LINCSCP_133098	NA	9181	ARHGEF2	-0.5198	0.3071
LINCSCP_133098	NA	23014	FBXO21	-0.5038	0.3079
LINCSCP_133098	NA	9854	C2CD2L	0.7254	0.3088
LINCSCP_133098	NA	5891	MOK	0.9286	0.3093
LINCSCP_133098	NA	79174	CRELD2	0.5184	0.3114
LINCSCP_133098	NA	5829	PXN	0.5167	0.3125
LINCSCP_133098	NA	22934	RPIA	0.4964	0.316
LINCSCP_133098	NA	5696	PSMB8	0.5477	0.3161
LINCSCP_133098	NA	3280	HES1	0.5083	0.3162
LINCSCP_133098	NA	8720	MBTPS1	-0.4978	0.3172
LINCSCP_133098	NA	65123	INTS3	0.601	0.3179
LINCSCP_133098	NA	6804	STX1A	0.5414	0.3203
LINCSCP_133098	NA	7157	TP53	-0.491	0.3205
LINCSCP_133098	NA	6603	SMARCD2	0.489	0.3228
LINCSCP_133098	NA	64746	ACBD3	-0.62	0.3233
LINCSCP_133098	NA	6714	SRC	-0.4897	0.3235
LINCSCP_133098	NA	64429	ZDHHC6	0.5771	0.324
LINCSCP_133098	NA	89910	UBE3B	-0.556	0.325
LINCSCP_133098	NA	10057	ABCC5	0.4838	0.326
LINCSCP_133098	NA	6195	RPS6KA1	-0.48	0.3281
LINCSCP_133098	NA	840	CASP7	0.4864	0.3288
LINCSCP_133098	NA	7358	UGDH	-0.482	0.3297
LINCSCP_133098	NA	10644	IGF2BP2	-0.4831	0.3312
LINCSCP_133098	NA	10892	MALT1	0.5803	0.3324
LINCSCP_133098	NA	983	CDK1	0.4914	0.334
LINCSCP_133098	NA	2817	GPC1	0.515	0.3345
LINCSCP_133098	NA	79071	ELOVL6	-0.7739	0.3348
LINCSCP_133098	NA	23585	TMEM50A	-0.5545	0.3352
LINCSCP_133098	NA	4616	GADD45B	0.55	0.3363
LINCSCP_133098	NA	7048	TGFBR2	0.824	0.3363
LINCSCP_133098	NA	7074	TIAM1	0.4772	0.3368
LINCSCP_133098	NA	51635	DHRS7	0.4854	0.3384
LINCSCP_133098	NA	2195	FAT1	0.4838	0.3391
LINCSCP_133098	NA	26993	AKAP8L	0.5736	0.3391
LINCSCP_133098	NA	8624	PSMG1	-0.6026	0.3395
LINCSCP_133098	NA	6251	RSU1	0.5632	0.341
LINCSCP_133098	NA	11168	PSIP1	0.5386	0.3423
LINCSCP_133098	NA	5899	RALB	0.5053	0.3431
LINCSCP_133098	NA	22827	PUF60	-0.4644	0.3432
LINCSCP_133098	NA	10732	TCFL5	-0.9628	0.344
LINCSCP_133098	NA	7016	TESK1	-0.4635	0.3456
LINCSCP_133098	NA	1123	CHN1	0.4714	0.3458
LINCSCP_133098	NA	3682	ITGAE	0.7583	0.3459
LINCSCP_133098	NA	29916	SNX11	-0.4936	0.347
LINCSCP_133098	NA	51031	GLOD4	0.6778	0.3481
LINCSCP_133098	NA	55008	HERC6	0.4834	0.3491
LINCSCP_133098	NA	23271	CAMSAP2	-0.4897	0.3492
LINCSCP_133098	NA	154	ADRB2	-0.5632	0.352
LINCSCP_133098	NA	665	BNIP3L	-0.6485	0.3531
LINCSCP_133098	NA	26136	TES	-0.458	0.354
LINCSCP_133098	NA	7165	TPD52L2	0.4716	0.357
LINCSCP_133098	NA	3725	JUN	-0.6984	0.3578
LINCSCP_133098	NA	11041	B4GAT1	-0.8162	0.3585
LINCSCP_133098	NA	10523	CHERP	0.5004	0.359
LINCSCP_133098	NA	11157	LSM6	0.4801	0.36
LINCSCP_133098	NA	10559	SLC35A1	0.4828	0.3601
LINCSCP_133098	NA	11319	ECD	-0.5565	0.3604
LINCSCP_133098	NA	23139	MAST2	0.4828	0.3604
LINCSCP_133098	NA	50810	HDGFRP3	0.5621	0.3631
LINCSCP_133098	NA	5290	PIK3CA	0.4552	0.3645
LINCSCP_133098	NA	323	APBB2	-0.4386	0.3667
LINCSCP_133098	NA	10150	MBNL2	-0.4743	0.3673
LINCSCP_133098	NA	3398	ID2	-0.5336	0.3691
LINCSCP_133098	NA	142	PARP1	0.6523	0.3713
LINCSCP_133098	NA	10270	AKAP8	-0.6046	0.3728
LINCSCP_133098	NA	2908	NR3C1	-0.536	0.3783
LINCSCP_133098	NA	4282	MIF	0.4844	0.3825
LINCSCP_133098	NA	3385	ICAM3	0.4586	0.3841
LINCSCP_133098	NA	54733	SLC35F2	-0.4474	0.3845
LINCSCP_133098	NA	56940	DUSP22	-0.417	0.3887
LINCSCP_133098	NA	1021	CDK6	0.5483	0.39
LINCSCP_133098	NA	4016	LOXL1	-0.7968	0.3911
LINCSCP_133098	NA	1802	DPH2	-0.4143	0.3915
LINCSCP_133098	NA	3551	IKBKB	0.5014	0.3915
LINCSCP_133098	NA	8837	CFLAR	-0.9706	0.3916
LINCSCP_133098	NA	55111	PLEKHJ1	0.5736	0.3919
LINCSCP_133098	NA	9133	CCNB2	-0.6688	0.392
LINCSCP_133098	NA	10954	PDIA5	0.4869	0.3937
LINCSCP_133098	NA	1848	DUSP6	0.4164	0.3938
LINCSCP_133098	NA	9650	MTFR1	0.4676	0.3942
LINCSCP_133098	NA	4860	PNP	-0.5298	0.396
LINCSCP_133098	NA	1445	CSK	-0.4822	0.3981
LINCSCP_133098	NA	1633	DCK	0.4415	0.4007
LINCSCP_133098	NA	10320	IKZF1	-0.4585	0.4007
LINCSCP_133098	NA	3383	ICAM1	-0.4299	0.4025
LINCSCP_133098	NA	23300	ATMIN	-0.4532	0.4055
LINCSCP_133098	NA	6119	RPA3	0.475	0.4121
LINCSCP_133098	NA	50814	NSDHL	-0.4016	0.417
LINCSCP_133098	NA	24149	ZNF318	-0.4956	0.4187
LINCSCP_133098	NA	10221	TRIB1	-0.4198	0.4189
LINCSCP_133098	NA	55179	FAIM	-0.419	0.4191
LINCSCP_133098	NA	1677	DFFB	0.5671	0.4208
LINCSCP_133098	NA	5796	PTPRK	0.7002	0.4229
LINCSCP_133098	NA	64428	NARFL	0.4028	0.4242
LINCSCP_133098	NA	9276	COPB2	0.3932	0.4249
LINCSCP_133098	NA	5982	RFC2	0.4636	0.4284
LINCSCP_133098	NA	11098	PRSS23	0.4697	0.4306
LINCSCP_133098	NA	51026	GOLT1B	0.8574	0.4358
LINCSCP_133098	NA	55011	PIH1D1	0.3767	0.436
LINCSCP_133098	NA	1958	EGR1	-0.5814	0.4384
LINCSCP_133098	NA	5373	PMM2	-0.4368	0.4396
LINCSCP_133098	NA	2184	FAH	-0.4756	0.4416
LINCSCP_133098	NA	9943	OXSR1	0.4221	0.4427
LINCSCP_133098	NA	3122	HLA-DRA	0.6044	0.4448
LINCSCP_133098	NA	79961	DENND2D	-0.8738	0.4449
LINCSCP_133098	NA	57192	MCOLN1	0.6964	0.4449
LINCSCP_133098	NA	2852	GPER1	-0.3769	0.4463
LINCSCP_133098	NA	329	BIRC2	-0.3674	0.4485
LINCSCP_133098	NA	8349	HIST2H2BE	-0.5484	0.4488
LINCSCP_133098	NA	2769	GNA15	0.4959	0.4502
LINCSCP_133098	NA	2886	GRB7	0.3864	0.4504
LINCSCP_133098	NA	6793	STK10	-0.4972	0.4506
LINCSCP_133098	NA	1643	DDB2	0.4286	0.4514
LINCSCP_133098	NA	6813	STXBP2	0.3606	0.4565
LINCSCP_133098	NA	8321	FZD1	0.358	0.4593
LINCSCP_133098	NA	2887	GRB10	0.4512	0.4595
LINCSCP_133098	NA	116832	RPL39L	0.5326	0.466
LINCSCP_133098	NA	51719	CAB39	-0.3629	0.4671
LINCSCP_133098	NA	5588	PRKCQ	0.4912	0.4681
LINCSCP_133098	NA	51021	MRPS16	0.5448	0.4694
LINCSCP_133098	NA	51385	ZNF589	-0.345	0.4702
LINCSCP_133098	NA	3312	HSPA8	0.3477	0.4705
LINCSCP_133098	NA	51335	NGRN	0.3508	0.4724
LINCSCP_133098	NA	9918	NCAPD2	0.3418	0.4725
LINCSCP_133098	NA	1994	ELAVL1	0.356	0.4743
LINCSCP_133098	NA	6500	SKP1	0.4508	0.4745
LINCSCP_133098	NA	8835	SOCS2	-0.3586	0.4799
LINCSCP_133098	NA	3066	HDAC2	-0.4629	0.4849
LINCSCP_133098	NA	6777	STAT5B	-0.3594	0.4912
LINCSCP_133098	NA	30849	PIK3R4	-0.3488	0.4914
LINCSCP_133098	NA	23536	ADAT1	0.3598	0.4926
LINCSCP_133098	NA	4154	MBNL1	-0.3451	0.4931
LINCSCP_133098	NA	9289	ADGRG1	0.3285	0.4943
LINCSCP_133098	NA	10682	EBP	0.4088	0.4963
LINCSCP_133098	NA	29911	HOOK2	0.3248	0.5001
LINCSCP_133098	NA	9842	PLEKHM1	-0.3375	0.5008
LINCSCP_133098	NA	23142	DCUN1D4	0.5955	0.5036
LINCSCP_133098	NA	51282	SCAND1	-0.3165	0.5039
LINCSCP_133098	NA	6696	SPP1	-0.3372	0.5067
LINCSCP_133098	NA	58533	SNX6	0.3199	0.5071
LINCSCP_133098	NA	7153	TOP2A	0.3136	0.5084
LINCSCP_133098	NA	8091	HMGA2	0.4284	0.5101
LINCSCP_133098	NA	7376	NR1H2	0.3121	0.5102
LINCSCP_133098	NA	11000	SLC27A3	0.3335	0.5106
LINCSCP_133098	NA	6464	SHC1	0.3869	0.515
LINCSCP_133098	NA	7866	IFRD2	-0.3216	0.5159
LINCSCP_133098	NA	55847	CISD1	-0.31	0.5164
LINCSCP_133098	NA	51097	SCCPDH	0.3693	0.5178
LINCSCP_133098	NA	5986	RFNG	0.3039	0.5203
LINCSCP_133098	NA	3988	LIPA	0.306	0.5236
LINCSCP_133098	NA	902	CCNH	0.4056	0.525
LINCSCP_133098	NA	148022	TICAM1	-0.3018	0.527
LINCSCP_133098	NA	10398	MYL9	0.3093	0.5271
LINCSCP_133098	NA	2185	PTK2B	-0.3002	0.5276
LINCSCP_133098	NA	5054	SERPINE1	0.4338	0.5277
LINCSCP_133098	NA	2065	ERBB3	0.3264	0.5291
LINCSCP_133098	NA	7905	REEP5	0.3434	0.5302
LINCSCP_133098	NA	64943	NT5DC2	0.4057	0.5314
LINCSCP_133098	NA	9915	ARNT2	0.2992	0.5344
LINCSCP_133098	NA	8974	P4HA2	0.2924	0.5353
LINCSCP_133098	NA	392	ARHGAP1	0.3103	0.5355
LINCSCP_133098	NA	8520	HAT1	0.4304	0.538
LINCSCP_133098	NA	960	CD44	0.4096	0.539
LINCSCP_133098	NA	8821	INPP4B	0.295	0.5396
LINCSCP_133098	NA	2042	EPHA3	0.321	0.5429
LINCSCP_133098	NA	5925	RB1	0.311	0.544
LINCSCP_133098	NA	9961	MVP	0.2981	0.5474
LINCSCP_133098	NA	55793	FAM63A	0.3319	0.5482
LINCSCP_133098	NA	5110	PCMT1	0.4637	0.5486
LINCSCP_133098	NA	9097	USP14	-0.3128	0.5488
LINCSCP_133098	NA	55556	ENOSF1	0.4938	0.5495
LINCSCP_133098	NA	8804	CREG1	0.2861	0.5498
LINCSCP_133098	NA	3482	IGF2R	0.2965	0.5501
LINCSCP_133098	NA	27336	HTATSF1	0.2964	0.5511
LINCSCP_133098	NA	9847	C2CD5	0.3185	0.5515
LINCSCP_133098	NA	1635	DCTD	0.4456	0.5519
LINCSCP_133098	NA	22926	ATF6	-0.3042	0.552
LINCSCP_133098	NA	9112	MTA1	0.4322	0.5527
LINCSCP_133098	NA	9928	KIF14	-0.2792	0.5529
LINCSCP_133098	NA	54512	EXOSC4	0.4326	0.5532
LINCSCP_133098	NA	54807	ZNF586	-0.2834	0.5538
LINCSCP_133098	NA	22841	RAB11FIP2	-0.4456	0.5592
LINCSCP_133098	NA	10813	UTP14A	-0.3374	0.5624
LINCSCP_133098	NA	27095	TRAPPC3	0.2911	0.5651
LINCSCP_133098	NA	332	BIRC5	-0.3076	0.5653
LINCSCP_133098	NA	9761	MLEC	-0.493	0.5661
LINCSCP_133098	NA	11182	SLC2A6	0.3058	0.5678
LINCSCP_133098	NA	7994	KAT6A	0.2988	0.5686
LINCSCP_133098	NA	22905	EPN2	0.3162	0.5693
LINCSCP_133098	NA	7849	PAX8	0.4195	0.5788
LINCSCP_133098	NA	57804	POLD4	0.4318	0.5802
LINCSCP_133098	NA	64781	CERK	-0.2832	0.5811
LINCSCP_133098	NA	3416	IDE	0.2726	0.5812
LINCSCP_133098	NA	2534	FYN	0.27	0.5815
LINCSCP_133098	NA	10046	MAMLD1	0.2586	0.5815
LINCSCP_133098	NA	1616	DAXX	-0.2579	0.5839
LINCSCP_133098	NA	2920	CXCL2	0.5586	0.588
LINCSCP_133098	NA	54681	P4HTM	-0.3188	0.5887
LINCSCP_133098	NA	10775	POP4	-0.313	0.5912
LINCSCP_133098	NA	8440	NCK2	-0.4616	0.5923
LINCSCP_133098	NA	727	C5	-0.2522	0.5926
LINCSCP_133098	NA	4582	MUC1	-0.2942	0.593
LINCSCP_133098	NA	8446	DUSP11	-0.2862	0.5938
LINCSCP_133098	NA	3566	IL4R	-0.2492	0.5945
LINCSCP_133098	NA	836	CASP3	-0.2746	0.595
LINCSCP_133098	NA	3800	KIF5C	0.5676	0.5952
LINCSCP_133098	NA	9016	SLC25A14	0.4467	0.5966
LINCSCP_133098	NA	23011	RAB21	-0.2819	0.5987
LINCSCP_133098	NA	5566	PRKACA	0.2857	0.5995
LINCSCP_133098	NA	8396	PIP4K2B	-0.5174	0.6001
LINCSCP_133098	NA	958	CD40	0.2733	0.6003
LINCSCP_133098	NA	23149	FCHO1	-0.2472	0.6008
LINCSCP_133098	NA	1534	CYB561	-0.2451	0.6013
LINCSCP_133098	NA	2810	SFN	-0.2736	0.6052
LINCSCP_133098	NA	22887	FOXJ3	0.2496	0.6055
LINCSCP_133098	NA	23335	WDR7	0.2506	0.6062
LINCSCP_133098	NA	1026	CDKN1A	0.2462	0.6075
LINCSCP_133098	NA	10695	CNPY3	0.4206	0.6089
LINCSCP_133098	NA	10123	ARL4C	0.2418	0.6114
LINCSCP_133098	NA	9709	HERPUD1	-0.2499	0.6148
LINCSCP_133098	NA	652	BMP4	0.2394	0.6153
LINCSCP_133098	NA	5873	RAB27A	0.3122	0.619
LINCSCP_133098	NA	50865	HEBP1	0.2323	0.6207
LINCSCP_133098	NA	7158	TP53BP1	0.248	0.6263
LINCSCP_133098	NA	11137	PWP1	0.2696	0.6282
LINCSCP_133098	NA	6919	TCEA2	0.2258	0.6336
LINCSCP_133098	NA	5985	RFC5	0.2218	0.6343
LINCSCP_133098	NA	60528	ELAC2	0.2382	0.6349
LINCSCP_133098	NA	2961	GTF2E2	-0.2394	0.6382
LINCSCP_133098	NA	226	ALDOA	-0.2223	0.6386
LINCSCP_133098	NA	2131	EXT1	-0.223	0.6391
LINCSCP_133098	NA	9710	KIAA0355	0.2956	0.641
LINCSCP_133098	NA	701	BUB1B	-0.2538	0.6415
LINCSCP_133098	NA	1861	TOR1A	0.2306	0.6417
LINCSCP_133098	NA	6193	RPS5	0.3516	0.6426
LINCSCP_133098	NA	1788	DNMT3A	-0.2367	0.6436
LINCSCP_133098	NA	27109	ATP5S	0.2225	0.6454
LINCSCP_133098	NA	10525	HYOU1	0.2122	0.6522
LINCSCP_133098	NA	57019	CIAPIN1	0.2208	0.6531
LINCSCP_133098	NA	3925	STMN1	-0.2286	0.6541
LINCSCP_133098	NA	56924	PAK6	0.2757	0.6569
LINCSCP_133098	NA	10513	APPBP2	-0.2308	0.6603
LINCSCP_133098	NA	51465	UBE2J1	-0.2043	0.662
LINCSCP_133098	NA	6253	RTN2	-0.2047	0.6628
LINCSCP_133098	NA	4331	MNAT1	0.3756	0.6629
LINCSCP_133098	NA	10962	MLLT11	-0.2132	0.6633
LINCSCP_133098	NA	10610	ST6GALNAC2	0.228	0.6655
LINCSCP_133098	NA	1029	CDKN2A	0.232	0.6663
LINCSCP_133098	NA	8869	ST3GAL5	0.2204	0.6665
LINCSCP_133098	NA	26128	KIF1BP	0.2284	0.6676
LINCSCP_133098	NA	5423	POLB	-0.2324	0.6688
LINCSCP_133098	NA	9797	TATDN2	-0.2268	0.6745
LINCSCP_133098	NA	27242	TNFRSF21	0.2032	0.6794
LINCSCP_133098	NA	8550	MAPKAPK5	-0.3915	0.6806
LINCSCP_133098	NA	8996	NOL3	0.2422	0.6809
LINCSCP_133098	NA	79080	CCDC86	-0.2343	0.6835
LINCSCP_133098	NA	25966	C2CD2	0.4941	0.6862
LINCSCP_133098	NA	9702	CEP57	-0.2148	0.6868
LINCSCP_133098	NA	10915	TCERG1	-0.1943	0.6888
LINCSCP_133098	NA	5347	PLK1	-0.3086	0.6913
LINCSCP_133098	NA	9988	DMTF1	-0.2981	0.695
LINCSCP_133098	NA	79902	NUP85	-0.2162	0.6957
LINCSCP_133098	NA	1399	CRKL	0.349	0.6989
LINCSCP_133098	NA	63874	ABHD4	-0.201	0.6995
LINCSCP_133098	NA	2274	FHL2	-0.1912	0.7004
LINCSCP_133098	NA	998	CDC42	0.1768	0.7065
LINCSCP_133098	NA	6709	SPTAN1	0.2274	0.707
LINCSCP_133098	NA	7982	ST7	-0.3237	0.708
LINCSCP_133098	NA	595	CCND1	-0.1742	0.7082
LINCSCP_133098	NA	5792	PTPRF	0.1988	0.7085
LINCSCP_133098	NA	2113	ETS1	0.1762	0.7087
LINCSCP_133098	NA	11230	PRAF2	0.2126	0.7103
LINCSCP_133098	NA	5782	PTPN12	-0.1985	0.7113
LINCSCP_133098	NA	51569	UFM1	0.1776	0.7122
LINCSCP_133098	NA	16	AARS	0.1761	0.7154
LINCSCP_133098	NA	25803	SPDEF	0.2215	0.7156
LINCSCP_133098	NA	84159	ARID5B	-0.1695	0.7164
LINCSCP_133098	NA	23161	SNX13	-0.1686	0.7195
LINCSCP_133098	NA	79850	FAM57A	-0.1774	0.7328
LINCSCP_133098	NA	5788	PTPRC	-0.158	0.7328
LINCSCP_133098	NA	780	DDR1	0.1583	0.7334
LINCSCP_133098	NA	1070	CETN3	-0.1662	0.7339
LINCSCP_133098	NA	2064	ERBB2	-0.1616	0.7366
LINCSCP_133098	NA	1282	COL4A1	-0.1556	0.7367
LINCSCP_133098	NA	23635	SSBP2	0.157	0.737
LINCSCP_133098	NA	5613	PRKX	-0.156	0.7382
LINCSCP_133098	NA	10298	PAK4	-0.1587	0.7402
LINCSCP_133098	NA	4605	MYBL2	0.1764	0.7409
LINCSCP_133098	NA	11232	POLG2	-0.162	0.7443
LINCSCP_133098	NA	11200	CHEK2	0.1897	0.7461
LINCSCP_133098	NA	66008	TRAK2	-0.1502	0.7466
LINCSCP_133098	NA	2770	GNAI1	0.1495	0.7469
LINCSCP_133098	NA	9813	EFCAB14	0.223	0.7482
LINCSCP_133098	NA	4817	NIT1	0.149	0.7484
LINCSCP_133098	NA	8895	CPNE3	0.1466	0.7511
LINCSCP_133098	NA	3098	HK1	-0.1955	0.7552
LINCSCP_133098	NA	9093	DNAJA3	0.1616	0.7563
LINCSCP_133098	NA	843	CASP10	0.149	0.757
LINCSCP_133098	NA	23386	NUDCD3	-0.2124	0.7578
LINCSCP_133098	NA	1906	EDN1	0.2124	0.7599
LINCSCP_133098	NA	128	ADH5	-0.1576	0.7601
LINCSCP_133098	NA	10606	PAICS	0.1946	0.7608
LINCSCP_133098	NA	9917	FAM20B	-0.1405	0.765
LINCSCP_133098	NA	6009	RHEB	-0.2426	0.7653
LINCSCP_133098	NA	85236	HIST1H2BK	-0.1449	0.7661
LINCSCP_133098	NA	23223	RRP12	-0.1347	0.7708
LINCSCP_133098	NA	51071	DERA	0.2918	0.7732
LINCSCP_133098	NA	8061	FOSL1	0.1356	0.7746
LINCSCP_133098	NA	80758	PRR7	0.1443	0.7772
LINCSCP_133098	NA	1500	CTNND1	-0.1368	0.7788
LINCSCP_133098	NA	57215	THAP11	0.2148	0.7809
LINCSCP_133098	NA	23499	MACF1	-0.2466	0.7856
LINCSCP_133098	NA	6812	STXBP1	-0.1766	0.7868
