signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88104	NA	23368	PPP1R13B	6.76	0.001
LINCSCP_88104	NA	23271	CAMSAP2	5.2441	0.001
LINCSCP_88104	NA	8396	PIP4K2B	-7.9141	0.001
LINCSCP_88104	NA	10276	NET1	-7.5649	0.001
LINCSCP_88104	NA	9170	LPAR2	6.0714	0.001
LINCSCP_88104	NA	1398	CRK	-8.8185	0.001
LINCSCP_88104	NA	3964	LGALS8	6.4538	0.0011
LINCSCP_88104	NA	25	ABL1	-3.7186	0.0011
LINCSCP_88104	NA	7376	NR1H2	4.4632	0.0011
LINCSCP_88104	NA	2817	GPC1	3.7558	0.0011
LINCSCP_88104	NA	1788	DNMT3A	6.7294	0.0011
LINCSCP_88104	NA	7016	TESK1	5.5556	0.0012
LINCSCP_88104	NA	7015	TERT	7.4181	0.0012
LINCSCP_88104	NA	4794	NFKBIE	6.3344	0.0012
LINCSCP_88104	NA	3553	IL1B	5.156	0.0012
LINCSCP_88104	NA	2523	FUT1	4.8383	0.0012
LINCSCP_88104	NA	4860	PNP	-4.9931	0.0012
LINCSCP_88104	NA	1500	CTNND1	5.3702	0.0012
LINCSCP_88104	NA	9917	FAM20B	6.5022	0.0012
LINCSCP_88104	NA	4690	NCK1	3.9603	0.0013
LINCSCP_88104	NA	9491	PSMF1	5.2895	0.0013
LINCSCP_88104	NA	6990	DYNLT3	3.6162	0.0013
LINCSCP_88104	NA	5898	RALA	-3.5486	0.0013
LINCSCP_88104	NA	23365	ARHGEF12	-3.9697	0.0013
LINCSCP_88104	NA	79006	METRN	7.9619	0.0013
LINCSCP_88104	NA	6812	STXBP1	-5.2738	0.0014
LINCSCP_88104	NA	64429	ZDHHC6	-7.8492	0.0014
LINCSCP_88104	NA	3930	LBR	-6.1052	0.0014
LINCSCP_88104	NA	10523	CHERP	-3.4851	0.0014
LINCSCP_88104	NA	51293	CD320	4.6546	0.0014
LINCSCP_88104	NA	6253	RTN2	3.9907	0.0014
LINCSCP_88104	NA	4651	MYO10	-5.413	0.0014
LINCSCP_88104	NA	8324	FZD7	-6.8171	0.0014
LINCSCP_88104	NA	10610	ST6GALNAC2	4.7284	0.0014
LINCSCP_88104	NA	10221	TRIB1	7.1797	0.0014
LINCSCP_88104	NA	8985	PLOD3	3.5317	0.0015
LINCSCP_88104	NA	7494	XBP1	-5.7633	0.0015
LINCSCP_88104	NA	55038	CDCA4	-5.5933	0.0015
LINCSCP_88104	NA	23149	FCHO1	3.5008	0.0015
LINCSCP_88104	NA	3206	HOXA10	-5.0603	0.0015
LINCSCP_88104	NA	1870	E2F2	5.3859	0.0015
LINCSCP_88104	NA	23212	RRS1	-4.0626	0.0015
LINCSCP_88104	NA	4125	MAN2B1	5.6218	0.0015
LINCSCP_88104	NA	840	CASP7	-5.4342	0.0015
LINCSCP_88104	NA	642	BLMH	-7.6351	0.0016
LINCSCP_88104	NA	85377	MICALL1	-5.062	0.0016
LINCSCP_88104	NA	60493	FASTKD5	-4.1281	0.0016
LINCSCP_88104	NA	4792	NFKBIA	-3.3675	0.0016
LINCSCP_88104	NA	10797	MTHFD2	-4.0121	0.0016
LINCSCP_88104	NA	5588	PRKCQ	6.6071	0.0017
LINCSCP_88104	NA	3091	HIF1A	-5.1141	0.0017
LINCSCP_88104	NA	23210	JMJD6	-3.6359	0.0017
LINCSCP_88104	NA	1738	DLD	-3.5204	0.0017
LINCSCP_88104	NA	10329	TMEM5	-3.6939	0.0017
LINCSCP_88104	NA	5529	PPP2R5E	4.6832	0.0017
LINCSCP_88104	NA	55837	EAPP	-4.6634	0.0017
LINCSCP_88104	NA	3682	ITGAE	3.8608	0.0017
LINCSCP_88104	NA	30836	DNTTIP2	-6.9145	0.0017
LINCSCP_88104	NA	10682	EBP	-4.6433	0.0017
LINCSCP_88104	NA	211	ALAS1	3.7772	0.0017
LINCSCP_88104	NA	22934	RPIA	4.2159	0.0018
LINCSCP_88104	NA	9650	MTFR1	7.8862	0.0018
LINCSCP_88104	NA	9019	MPZL1	-3.4813	0.0018
LINCSCP_88104	NA	8569	MKNK1	3.5502	0.0018
LINCSCP_88104	NA	6790	AURKA	-4.7968	0.0018
LINCSCP_88104	NA	25966	C2CD2	3.757	0.0018
LINCSCP_88104	NA	55620	STAP2	5.3594	0.0018
LINCSCP_88104	NA	5909	RAP1GAP	5.132	0.0018
LINCSCP_88104	NA	8731	RNMT	-5.74	0.0018
LINCSCP_88104	NA	8727	CTNNAL1	-3.9762	0.0019
LINCSCP_88104	NA	5696	PSMB8	-5.676	0.0019
LINCSCP_88104	NA	5321	PLA2G4A	3.5365	0.0019
LINCSCP_88104	NA	5601	MAPK9	4.5141	0.0019
LINCSCP_88104	NA	637	BID	3.1367	0.0019
LINCSCP_88104	NA	27032	ATP2C1	3.9964	0.0019
LINCSCP_88104	NA	4313	MMP2	3.4314	0.002
LINCSCP_88104	NA	11151	CORO1A	4.9501	0.002
LINCSCP_88104	NA	7105	TSPAN6	3.6219	0.002
LINCSCP_88104	NA	27336	HTATSF1	4.2012	0.002
LINCSCP_88104	NA	831	CAST	3.9605	0.002
LINCSCP_88104	NA	79094	CHAC1	3.5424	0.002
LINCSCP_88104	NA	2542	SLC37A4	-4.447	0.002
LINCSCP_88104	NA	3800	KIF5C	4.2318	0.002
LINCSCP_88104	NA	23061	TBC1D9B	3.6403	0.002
LINCSCP_88104	NA	2058	EPRS	-4.3629	0.0021
LINCSCP_88104	NA	29916	SNX11	-4.796	0.0021
LINCSCP_88104	NA	79090	TRAPPC6A	3.5996	0.0021
LINCSCP_88104	NA	56924	PAK6	7.6317	0.0021
LINCSCP_88104	NA	200734	SPRED2	3.8142	0.0022
LINCSCP_88104	NA	4780	NFE2L2	5.2323	0.0022
LINCSCP_88104	NA	949	SCARB1	4.1294	0.0022
LINCSCP_88104	NA	1027	CDKN1B	-4.4301	0.0022
LINCSCP_88104	NA	5110	PCMT1	-6.6855	0.0022
LINCSCP_88104	NA	2624	GATA2	4.6593	0.0022
LINCSCP_88104	NA	9276	COPB2	-3.9694	0.0023
LINCSCP_88104	NA	6342	SCP2	6.2824	0.0023
LINCSCP_88104	NA	6908	TBP	-7.5369	0.0024
LINCSCP_88104	NA	5498	PPOX	5.8276	0.0024
LINCSCP_88104	NA	8804	CREG1	3.3608	0.0024
LINCSCP_88104	NA	10491	CRTAP	5.113	0.0024
LINCSCP_88104	NA	7849	PAX8	-3.3116	0.0024
LINCSCP_88104	NA	4925	NUCB2	4.3614	0.0024
LINCSCP_88104	NA	10972	TMED10	3.9956	0.0025
LINCSCP_88104	NA	9915	ARNT2	3.1965	0.0025
LINCSCP_88104	NA	22794	CASC3	-2.8871000000000002	0.0026
LINCSCP_88104	NA	8440	NCK2	-4.3951	0.0026
LINCSCP_88104	NA	4482	MSRA	3.7643	0.0026
LINCSCP_88104	NA	3162	HMOX1	-5.3848	0.0026
LINCSCP_88104	NA	2264	FGFR4	4.8033	0.0026
LINCSCP_88104	NA	25976	TIPARP	-6.8865	0.0026
LINCSCP_88104	NA	9261	MAPKAPK2	-5.1485	0.0026
LINCSCP_88104	NA	23647	ARFIP2	-4.7297	0.0026
LINCSCP_88104	NA	4791	NFKB2	5.9759	0.0026
LINCSCP_88104	NA	1514	CTSL	3.9036	0.0027
LINCSCP_88104	NA	808	CALM3	5.8251	0.0027
LINCSCP_88104	NA	10557	RPP38	-5.585	0.0028
LINCSCP_88104	NA	11325	DDX42	-3.3203	0.0028
LINCSCP_88104	NA	2920	CXCL2	4.0934	0.0028
LINCSCP_88104	NA	79716	NPEPL1	3.5127	0.0029
LINCSCP_88104	NA	2582	GALE	-5.443	0.0029
LINCSCP_88104	NA	329	BIRC2	-4.1594	0.0029
LINCSCP_88104	NA	4817	NIT1	4.2237	0.003
LINCSCP_88104	NA	5019	OXCT1	4.5663	0.003
LINCSCP_88104	NA	55179	FAIM	4.2059	0.003
LINCSCP_88104	NA	10320	IKZF1	6.3432	0.003
LINCSCP_88104	NA	54205	CYCS	2.8581	0.003
LINCSCP_88104	NA	9817	KEAP1	-7.3058	0.0031
LINCSCP_88104	NA	983	CDK1	-4.7684	0.0032
LINCSCP_88104	NA	6919	TCEA2	2.7823	0.0032
LINCSCP_88104	NA	10644	IGF2BP2	-2.9947	0.0033
LINCSCP_88104	NA	3098	HK1	-3.9914	0.0033
LINCSCP_88104	NA	9805	SCRN1	-5.3941	0.0034
LINCSCP_88104	NA	55893	ZNF395	3.8747	0.0034
LINCSCP_88104	NA	23499	MACF1	-5.5709	0.0034
LINCSCP_88104	NA	23076	RRP1B	-3.8034	0.0034
LINCSCP_88104	NA	5211	PFKL	2.8966	0.0035
LINCSCP_88104	NA	6616	SNAP25	3.923	0.0035
LINCSCP_88104	NA	25839	COG4	-2.7232	0.0036
LINCSCP_88104	NA	10165	SLC25A13	-3.0572	0.0036
LINCSCP_88104	NA	5743	PTGS2	2.9844	0.0037
LINCSCP_88104	NA	1861	TOR1A	3.1051	0.0037
LINCSCP_88104	NA	6804	STX1A	2.718	0.0037
LINCSCP_88104	NA	9943	OXSR1	-4.9159	0.0037
LINCSCP_88104	NA	6657	SOX2	7.0602	0.0037
LINCSCP_88104	NA	200081	TXLNA	-8.3312	0.0037
LINCSCP_88104	NA	7874	USP7	-4.9438	0.0038
LINCSCP_88104	NA	10112	KIF20A	-7.2317	0.0038
LINCSCP_88104	NA	23325	KIAA1033	-6.6313	0.0038
LINCSCP_88104	NA	388650	FAM69A	4.4559	0.0039
LINCSCP_88104	NA	79170	PRR15L	5.218	0.0039
LINCSCP_88104	NA	1459	CSNK2A2	3.851	0.0039
LINCSCP_88104	NA	9217	VAPB	-6.8941	0.0039
LINCSCP_88104	NA	8553	BHLHE40	-3.9066	0.0039
LINCSCP_88104	NA	64781	CERK	3.42	0.0039
LINCSCP_88104	NA	3628	INPP1	-4.7911	0.004
LINCSCP_88104	NA	23670	TMEM2	-4.9848	0.004
LINCSCP_88104	NA	51719	CAB39	-4.7413	0.0041
LINCSCP_88104	NA	2886	GRB7	3.5316	0.0041
LINCSCP_88104	NA	6464	SHC1	4.8406	0.0041
LINCSCP_88104	NA	29937	NENF	5.1456	0.0041
LINCSCP_88104	NA	81544	GDPD5	4.9278	0.0041
LINCSCP_88104	NA	51375	SNX7	5.0965	0.0042
LINCSCP_88104	NA	10641	NPRL2	6.3905	0.0042
LINCSCP_88104	NA	375346	TMEM110	4.7585	0.0042
LINCSCP_88104	NA	3566	IL4R	4.1649	0.0042
LINCSCP_88104	NA	51071	DERA	-6.1354	0.0042
LINCSCP_88104	NA	10150	MBNL2	-3.5276	0.0042
LINCSCP_88104	NA	23200	ATP11B	4.5409	0.0043
LINCSCP_88104	NA	2288	FKBP4	3.086	0.0043
LINCSCP_88104	NA	5257	PHKB	2.8407	0.0044
LINCSCP_88104	NA	5788	PTPRC	6.3184	0.0044
LINCSCP_88104	NA	51015	ISOC1	4.7064	0.0044
LINCSCP_88104	NA	55847	CISD1	3.0177	0.0045
LINCSCP_88104	NA	2064	ERBB2	-5.6682	0.0045
LINCSCP_88104	NA	5925	RB1	-4.1127	0.0045
LINCSCP_88104	NA	79643	CHMP6	-2.801	0.0045
LINCSCP_88104	NA	4144	MAT2A	-4.7598	0.0046
LINCSCP_88104	NA	6251	RSU1	2.4828	0.0046
LINCSCP_88104	NA	79143	MBOAT7	2.6234	0.0047
LINCSCP_88104	NA	664	BNIP3	-2.7833	0.0047
LINCSCP_88104	NA	9093	DNAJA3	2.9304	0.0048
LINCSCP_88104	NA	4783	NFIL3	-3.3338	0.0048
LINCSCP_88104	NA	1052	CEBPD	3.303	0.0048
LINCSCP_88104	NA	91949	COG7	3.5421	0.0049
LINCSCP_88104	NA	1509	CTSD	3.7909	0.0051
LINCSCP_88104	NA	55127	HEATR1	-4.697	0.0051
LINCSCP_88104	NA	2852	GPER1	4.1478	0.0051
LINCSCP_88104	NA	90861	HN1L	-7.1877	0.0051
LINCSCP_88104	NA	1983	EIF5	-4.7508	0.0051
LINCSCP_88104	NA	5607	MAP2K5	3.5473	0.0052
LINCSCP_88104	NA	9670	IPO13	5.7901	0.0052
LINCSCP_88104	NA	11142	PKIG	2.5246	0.0052
LINCSCP_88104	NA	23244	PDS5A	-8.1471	0.0053
LINCSCP_88104	NA	5796	PTPRK	2.6945	0.0054
LINCSCP_88104	NA	4998	ORC1	3.4577	0.0054
LINCSCP_88104	NA	11157	LSM6	-5.28	0.0055
LINCSCP_88104	NA	54681	P4HTM	2.5882	0.0055
LINCSCP_88104	NA	84617	TUBB6	-5.1784	0.0056
LINCSCP_88104	NA	8202	NCOA3	3.4342	0.0056
LINCSCP_88104	NA	79073	TMEM109	4.2057	0.0057
LINCSCP_88104	NA	1534	CYB561	4.2449	0.0057
LINCSCP_88104	NA	10146	G3BP1	-3.0619	0.0058
LINCSCP_88104	NA	466	ATF1	-6.1077	0.0059
LINCSCP_88104	NA	10123	ARL4C	2.4018	0.0059
LINCSCP_88104	NA	23321	TRIM2	5.0337	0.0059
LINCSCP_88104	NA	79902	NUP85	-6.8489	0.0059
LINCSCP_88104	NA	1759	DNM1	2.2826	0.006
LINCSCP_88104	NA	291	SLC25A4	-3.177	0.006
LINCSCP_88104	NA	4609	MYC	-2.3702	0.0062
LINCSCP_88104	NA	310	ANXA7	-3.6129	0.0062
LINCSCP_88104	NA	10892	MALT1	-3.5342	0.0062
LINCSCP_88104	NA	4088	SMAD3	-5.0614	0.0062
LINCSCP_88104	NA	4232	MEST	3.6952	0.0063
LINCSCP_88104	NA	1891	ECH1	2.66	0.0063
LINCSCP_88104	NA	6659	SOX4	-2.984	0.0065
LINCSCP_88104	NA	4851	NOTCH1	4.6667	0.0065
LINCSCP_88104	NA	5603	MAPK13	2.4301	0.0065
LINCSCP_88104	NA	22841	RAB11FIP2	3.8997	0.0066
LINCSCP_88104	NA	8720	MBTPS1	2.585	0.0067
LINCSCP_88104	NA	7852	CXCR4	4.4898	0.0068
LINCSCP_88104	NA	8726	EED	-4.1309	0.0068
LINCSCP_88104	NA	8503	PIK3R3	3.4187	0.0069
LINCSCP_88104	NA	10270	AKAP8	-5.0362	0.0069
LINCSCP_88104	NA	26064	RAI14	-2.4055	0.007
LINCSCP_88104	NA	7867	MAPKAPK3	2.9471	0.0071
LINCSCP_88104	NA	10898	CPSF4	3.9495	0.0071
LINCSCP_88104	NA	1026	CDKN1A	-2.2797	0.0072
LINCSCP_88104	NA	5986	RFNG	2.8962	0.0073
LINCSCP_88104	NA	8480	RAE1	-7.389	0.0073
LINCSCP_88104	NA	55256	ADI1	2.6072	0.0073
LINCSCP_88104	NA	8678	BECN1	5.1778	0.0073
LINCSCP_88104	NA	55012	PPP2R3C	-4.4523	0.0074
LINCSCP_88104	NA	4931	NVL	4.6075	0.0075
LINCSCP_88104	NA	6119	RPA3	-3.3624	0.0076
LINCSCP_88104	NA	10857	PGRMC1	2.3845	0.0076
LINCSCP_88104	NA	9842	PLEKHM1	3.0703	0.0077
LINCSCP_88104	NA	4216	MAP3K4	-3.5219	0.0078
LINCSCP_88104	NA	51021	MRPS16	-5.5437	0.0078
LINCSCP_88104	NA	26036	ZNF451	2.6757	0.0079
LINCSCP_88104	NA	323	APBB2	4.6999	0.008
LINCSCP_88104	NA	64943	NT5DC2	2.3202	0.008
LINCSCP_88104	NA	7319	UBE2A	-3.4465	0.008
LINCSCP_88104	NA	25825	BACE2	2.8192	0.0081
LINCSCP_88104	NA	7077	TIMP2	2.7854	0.0082
LINCSCP_88104	NA	55033	FKBP14	2.5126	0.0083
LINCSCP_88104	NA	10190	TXNDC9	-2.7359	0.0083
LINCSCP_88104	NA	1017	CDK2	-2.8364	0.0084
LINCSCP_88104	NA	3895	KTN1	-3.0355	0.0084
LINCSCP_88104	NA	3815	KIT	4.8163	0.0085
LINCSCP_88104	NA	9448	MAP4K4	-4.4087	0.0086
LINCSCP_88104	NA	4927	NUP88	-5.1164	0.0087
LINCSCP_88104	NA	10318	TNIP1	-6.6124	0.0087
LINCSCP_88104	NA	7020	TFAP2A	4.0772	0.0089
LINCSCP_88104	NA	1829	DSG2	2.2981	0.0091
LINCSCP_88104	NA	51116	MRPS2	-4.6061	0.0091
LINCSCP_88104	NA	8607	RUVBL1	2.1345	0.0091
LINCSCP_88104	NA	2115	ETV1	2.9057	0.0091
LINCSCP_88104	NA	54505	DHX29	-2.7033	0.0093
LINCSCP_88104	NA	54957	TXNL4B	4.3002	0.0094
LINCSCP_88104	NA	965	CD58	-2.4318	0.0096
LINCSCP_88104	NA	55324	ABCF3	-6.8688	0.0096
LINCSCP_88104	NA	1452	CSNK1A1	-5.885	0.0097
LINCSCP_88104	NA	23338	JADE2	-2.4518	0.01
LINCSCP_88104	NA	3480	IGF1R	-4.3914	0.01
LINCSCP_88104	NA	51495	HACD3	2.4354	0.01
LINCSCP_88104	NA	1399	CRKL	2.9624	0.0102
LINCSCP_88104	NA	23597	ACOT9	-5.2581	0.0102
LINCSCP_88104	NA	835	CASP2	4.5854	0.0105
LINCSCP_88104	NA	26020	LRP10	2.134	0.0106
LINCSCP_88104	NA	2263	FGFR2	3.3306	0.0107
LINCSCP_88104	NA	10969	EBNA1BP2	-3.6584	0.0108
LINCSCP_88104	NA	22889	KIAA0907	-4.3892	0.0109
LINCSCP_88104	NA	701	BUB1B	3.4554	0.0113
LINCSCP_88104	NA	960	CD44	2.145	0.0113
LINCSCP_88104	NA	6443	SGCB	2.8625	0.0113
LINCSCP_88104	NA	5468	PPARG	1.9004	0.0113
LINCSCP_88104	NA	7158	TP53BP1	-7.7539	0.0114
LINCSCP_88104	NA	5050	PAFAH1B3	-3.0146	0.0114
LINCSCP_88104	NA	5777	PTPN6	4.691	0.0116
LINCSCP_88104	NA	10058	ABCB6	2.5052	0.0116
LINCSCP_88104	NA	780	DDR1	4.1899	0.0116
LINCSCP_88104	NA	2958	GTF2A2	-4.1384	0.0117
LINCSCP_88104	NA	5373	PMM2	2.5697	0.0118
LINCSCP_88104	NA	8204	NRIP1	-3.853	0.0119
LINCSCP_88104	NA	23039	XPO7	-3.2335	0.0121
LINCSCP_88104	NA	9183	ZW10	-2.381	0.0121
LINCSCP_88104	NA	24149	ZNF318	6.1742	0.0121
LINCSCP_88104	NA	29083	GTPBP8	-4.3896	0.0122
LINCSCP_88104	NA	3925	STMN1	-4.2772	0.0122
LINCSCP_88104	NA	644	BLVRA	-6.3524	0.0123
LINCSCP_88104	NA	6988	TCTA	2.9029	0.0123
LINCSCP_88104	NA	55825	PECR	5.7909	0.0123
LINCSCP_88104	NA	9267	CYTH1	-2.8177	0.0123
LINCSCP_88104	NA	3308	HSPA4	3.4489	0.0124
LINCSCP_88104	NA	2037	EPB41L2	2.4676	0.0125
LINCSCP_88104	NA	7082	TJP1	2.1088	0.0125
LINCSCP_88104	NA	2146	EZH2	-5.9016	0.0125
LINCSCP_88104	NA	7750	ZMYM2	-3.6681	0.0128
LINCSCP_88104	NA	1022	CDK7	-3.8244	0.013
LINCSCP_88104	NA	2736	GLI2	2.9253	0.0131
LINCSCP_88104	NA	3988	LIPA	2.6894	0.0135
LINCSCP_88104	NA	55818	KDM3A	-2.6327	0.0135
LINCSCP_88104	NA	3108	HLA-DMA	5.5088	0.0136
LINCSCP_88104	NA	6622	SNCA	1.7783	0.0136
LINCSCP_88104	NA	8444	DYRK3	5.1667	0.0137
LINCSCP_88104	NA	23522	KAT6B	2.58	0.0139
LINCSCP_88104	NA	64080	RBKS	2.4963	0.0139
LINCSCP_88104	NA	5566	PRKACA	1.9489	0.0139
LINCSCP_88104	NA	7159	TP53BP2	-4.3116	0.0143
LINCSCP_88104	NA	9897	KIAA0196	4.4383	0.0143
