signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88107	NA	26292	MYCBP	1.5934	0.003
LINCSCP_88107	NA	30836	DNTTIP2	1.6646	0.003
LINCSCP_88107	NA	30001	ERO1L	1.571	0.003
LINCSCP_88107	NA	5048	PAFAH1B1	-1.3719	0.003
LINCSCP_88107	NA	2222	FDFT1	-1.6744	0.0031
LINCSCP_88107	NA	1647	GADD45A	-1.4131	0.0032
LINCSCP_88107	NA	64080	RBKS	1.3782	0.0032
LINCSCP_88107	NA	25976	TIPARP	-1.7722	0.0032
LINCSCP_88107	NA	7994	KAT6A	-1.4403	0.0032
LINCSCP_88107	NA	8870	IER3	-1.3075	0.0033
LINCSCP_88107	NA	6182	MRPL12	1.215	0.0033
LINCSCP_88107	NA	55111	PLEKHJ1	1.323	0.0033
LINCSCP_88107	NA	10123	ARL4C	1.4113	0.0034
LINCSCP_88107	NA	57149	LYRM1	1.5171	0.0034
LINCSCP_88107	NA	23142	DCUN1D4	1.5135	0.0034
LINCSCP_88107	NA	10165	SLC25A13	1.2011	0.0034
LINCSCP_88107	NA	23499	MACF1	1.4357	0.0035
LINCSCP_88107	NA	4605	MYBL2	2.2525	0.0036
LINCSCP_88107	NA	9217	VAPB	1.2365	0.0037
LINCSCP_88107	NA	23647	ARFIP2	1.2412	0.0037
LINCSCP_88107	NA	1514	CTSL	-1.5238	0.0038
LINCSCP_88107	NA	994	CDC25B	-1.2726	0.0038
LINCSCP_88107	NA	23139	MAST2	1.335	0.0039
LINCSCP_88107	NA	4780	NFE2L2	-1.8129	0.0039
LINCSCP_88107	NA	10051	SMC4	-1.2164	0.0039
LINCSCP_88107	NA	9710	KIAA0355	-1.1719	0.004
LINCSCP_88107	NA	2745	GLRX	-1.1578	0.0041
LINCSCP_88107	NA	58533	SNX6	1.5743	0.0041
LINCSCP_88107	NA	1950	EGF	1.1858	0.0042
LINCSCP_88107	NA	9918	NCAPD2	-1.4483	0.0042
LINCSCP_88107	NA	26001	RNF167	-1.6229	0.0042
LINCSCP_88107	NA	10606	PAICS	1.3013	0.0043
LINCSCP_88107	NA	51293	CD320	1.4804	0.0043
LINCSCP_88107	NA	873	CBR1	1.6016	0.0043
LINCSCP_88107	NA	56924	PAK6	-1.3824	0.0045
LINCSCP_88107	NA	8985	PLOD3	1.4578	0.0046
LINCSCP_88107	NA	3315	HSPB1	-1.1222	0.0047
LINCSCP_88107	NA	11188	NISCH	1.1707	0.0047
LINCSCP_88107	NA	8396	PIP4K2B	1.4014	0.0047
LINCSCP_88107	NA	5982	RFC2	1.1869	0.0048
LINCSCP_88107	NA	79143	MBOAT7	1.3338	0.0049
LINCSCP_88107	NA	10559	SLC35A1	-1.5805	0.0051
LINCSCP_88107	NA	23014	FBXO21	-1.6008	0.0052
LINCSCP_88107	NA	55958	KLHL9	-1.0975	0.0053
LINCSCP_88107	NA	3251	HPRT1	1.1344	0.0054
LINCSCP_88107	NA	58472	SQRDL	-1.2831	0.0055
LINCSCP_88107	NA	47	ACLY	1.1028	0.0055
LINCSCP_88107	NA	5018	OXA1L	1.4829	0.0056
LINCSCP_88107	NA	6894	TARBP1	-1.0573	0.0056
LINCSCP_88107	NA	10972	TMED10	1.8097	0.0057
LINCSCP_88107	NA	9813	EFCAB14	1.2894	0.0058
LINCSCP_88107	NA	836	CASP3	-1.177	0.0059
LINCSCP_88107	NA	9517	SPTLC2	1.1339	0.0059
LINCSCP_88107	NA	23244	PDS5A	1.1781	0.0059
LINCSCP_88107	NA	2778	GNAS	-1.8284	0.006
LINCSCP_88107	NA	375346	TMEM110	-1.1468	0.006
LINCSCP_88107	NA	84722	PSRC1	-1.4714	0.006
LINCSCP_88107	NA	949	SCARB1	1.679	0.0062
LINCSCP_88107	NA	5607	MAP2K5	-1.0226	0.0062
LINCSCP_88107	NA	5891	MOK	-2.0422	0.0063
LINCSCP_88107	NA	7866	IFRD2	1.1618	0.0063
LINCSCP_88107	NA	10904	BLCAP	2.2321	0.0064
LINCSCP_88107	NA	3157	HMGCS1	-1.0827	0.0064
LINCSCP_88107	NA	10007	GNPDA1	1.5434	0.0065
LINCSCP_88107	NA	8869	ST3GAL5	-2.0569	0.0065
LINCSCP_88107	NA	3300	DNAJB2	-1.5587	0.0066
LINCSCP_88107	NA	79094	CHAC1	-1.359	0.0069
LINCSCP_88107	NA	23200	ATP11B	-1.3789	0.0069
LINCSCP_88107	NA	8202	NCOA3	-1.1712	0.0069
LINCSCP_88107	NA	8974	P4HA2	1.0499	0.007
LINCSCP_88107	NA	595	CCND1	1.1745	0.0073
LINCSCP_88107	NA	6117	RPA1	1.2134	0.0073
LINCSCP_88107	NA	51031	GLOD4	1.6096	0.0076
LINCSCP_88107	NA	51021	MRPS16	1.3944	0.0076
LINCSCP_88107	NA	4482	MSRA	-1.1663	0.0077
LINCSCP_88107	NA	5347	PLK1	-2.1316	0.0077
LINCSCP_88107	NA	10617	STAMBP	1.8783	0.0077
LINCSCP_88107	NA	22809	ATF5	1.2019	0.0077
LINCSCP_88107	NA	8607	RUVBL1	1.221	0.008
LINCSCP_88107	NA	10775	POP4	1.2835	0.008
LINCSCP_88107	NA	9019	MPZL1	1.5402	0.0081
LINCSCP_88107	NA	10099	TSPAN3	1.4716	0.0083
LINCSCP_88107	NA	85236	HIST1H2BK	-1.0581	0.0084
LINCSCP_88107	NA	329	BIRC2	-1.2857	0.0084
LINCSCP_88107	NA	6850	SYK	-1.0193	0.0088
LINCSCP_88107	NA	51635	DHRS7	0.9586	0.009
LINCSCP_88107	NA	5927	KDM5A	-1.4381	0.0092
LINCSCP_88107	NA	51116	MRPS2	1.0112	0.0093
LINCSCP_88107	NA	1465	CSRP1	1.0997	0.0093
LINCSCP_88107	NA	831	CAST	-1.142	0.0094
LINCSCP_88107	NA	1676	DFFA	1.6642	0.0094
LINCSCP_88107	NA	5613	PRKX	-1.1416	0.0095
LINCSCP_88107	NA	8553	BHLHE40	1.2432	0.0097
LINCSCP_88107	NA	128	ADH5	1.5695	0.01
LINCSCP_88107	NA	9375	TM9SF2	0.9704	0.0101
LINCSCP_88107	NA	9246	UBE2L6	-0.9463	0.0101
LINCSCP_88107	NA	23659	PLA2G15	1.1097	0.0102
LINCSCP_88107	NA	10668	CGRRF1	-1.0061	0.0102
LINCSCP_88107	NA	10329	TMEM5	0.919	0.0102
LINCSCP_88107	NA	7106	TSPAN4	1.0568	0.0103
LINCSCP_88107	NA	23011	RAB21	-1.5925	0.0104
LINCSCP_88107	NA	10765	KDM5B	-1.1419	0.0104
LINCSCP_88107	NA	5366	PMAIP1	-1.3771	0.0104
LINCSCP_88107	NA	5211	PFKL	1.0056	0.0104
LINCSCP_88107	NA	1738	DLD	0.9489	0.0106
LINCSCP_88107	NA	8851	CDK5R1	1.149	0.0108
LINCSCP_88107	NA	1062	CENPE	-1.6901	0.0109
LINCSCP_88107	NA	3597	IL13RA1	-0.8893	0.0111
LINCSCP_88107	NA	25839	COG4	0.9616	0.0111
LINCSCP_88107	NA	1509	CTSD	-0.9235	0.0112
LINCSCP_88107	NA	79080	CCDC86	1.0462	0.0114
LINCSCP_88107	NA	29978	UBQLN2	-1.0346	0.0114
LINCSCP_88107	NA	847	CAT	0.9078	0.0116
LINCSCP_88107	NA	5359	PLSCR1	-0.9482	0.0116
LINCSCP_88107	NA	9854	C2CD2L	-1.572	0.0116
LINCSCP_88107	NA	5290	PIK3CA	-1.451	0.0116
LINCSCP_88107	NA	310	ANXA7	-1.0006	0.0116
LINCSCP_88107	NA	8884	SLC5A6	1.0647	0.0117
LINCSCP_88107	NA	23335	WDR7	-1.7891	0.0117
LINCSCP_88107	NA	23325	KIAA1033	-0.872	0.0118
LINCSCP_88107	NA	10131	TRAP1	1.0948	0.0119
LINCSCP_88107	NA	8878	SQSTM1	-1.0448	0.012
LINCSCP_88107	NA	2048	EPHB2	1.5104	0.0121
LINCSCP_88107	NA	22794	CASC3	-1.9615	0.0121
LINCSCP_88107	NA	5223	PGAM1	1.2876	0.0121
LINCSCP_88107	NA	55179	FAIM	-1.3792	0.0122
LINCSCP_88107	NA	54386	TERF2IP	-0.8838	0.0123
LINCSCP_88107	NA	4609	MYC	-0.9291	0.0123
LINCSCP_88107	NA	9703	KIAA0100	1.0056	0.0127
LINCSCP_88107	NA	5770	PTPN1	1.1996	0.0128
LINCSCP_88107	NA	2736	GLI2	1.0729	0.0128
LINCSCP_88107	NA	7159	TP53BP2	-1.4878	0.0128
LINCSCP_88107	NA	58478	ENOPH1	1.3358	0.0129
LINCSCP_88107	NA	3383	ICAM1	-0.965	0.0132
LINCSCP_88107	NA	5715	PSMD9	-2.1508	0.0132
LINCSCP_88107	NA	55556	ENOSF1	2.4775	0.0135
LINCSCP_88107	NA	5498	PPOX	-0.9715	0.0135
LINCSCP_88107	NA	891	CCNB1	-1.3605	0.0138
LINCSCP_88107	NA	10276	NET1	0.9132	0.0139
LINCSCP_88107	NA	9709	HERPUD1	-0.8151	0.0141
LINCSCP_88107	NA	1459	CSNK2A2	0.9203	0.0141
LINCSCP_88107	NA	6657	SOX2	-0.8882	0.0143
LINCSCP_88107	NA	50810	HDGFRP3	-1.1068	0.0144
LINCSCP_88107	NA	56889	TM9SF3	0.9772	0.0144
LINCSCP_88107	NA	3329	HSPD1	1.7553	0.0146
LINCSCP_88107	NA	5019	OXCT1	1.2341	0.0146
LINCSCP_88107	NA	1213	CLTC	1.4167	0.0147
LINCSCP_88107	NA	3156	HMGCR	-0.8654	0.0148
LINCSCP_88107	NA	54733	SLC35F2	0.9744	0.0149
LINCSCP_88107	NA	51422	PRKAG2	-0.8545	0.0149
LINCSCP_88107	NA	4817	NIT1	-0.9735	0.0151
LINCSCP_88107	NA	3930	LBR	-0.8988	0.0155
LINCSCP_88107	NA	5921	RASA1	-1.382	0.0155
LINCSCP_88107	NA	6697	SPR	1.0389	0.0157
LINCSCP_88107	NA	84890	ADO	1.3812	0.0158
LINCSCP_88107	NA	2548	GAA	1.6554	0.0159
LINCSCP_88107	NA	28969	BZW2	2.0218	0.016
LINCSCP_88107	NA	5054	SERPINE1	-1.3428	0.0164
LINCSCP_88107	NA	890	CCNA2	-1.0534	0.0164
LINCSCP_88107	NA	7168	TPM1	-2.1117	0.0166
LINCSCP_88107	NA	226	ALDOA	0.9433	0.0166
LINCSCP_88107	NA	11230	PRAF2	-0.8928	0.0167
LINCSCP_88107	NA	51385	ZNF589	-2.1383	0.0168
LINCSCP_88107	NA	4043	LRPAP1	0.8904	0.0171
LINCSCP_88107	NA	11011	TLK2	-1.1205	0.0174
LINCSCP_88107	NA	1870	E2F2	-0.7712	0.0177
LINCSCP_88107	NA	5106	PCK2	-0.8604	0.0177
LINCSCP_88107	NA	11041	B4GAT1	1.1165	0.0179
LINCSCP_88107	NA	991	CDC20	-0.88	0.0181
LINCSCP_88107	NA	9126	SMC3	-0.9098	0.0182
LINCSCP_88107	NA	8550	MAPKAPK5	1.0033	0.0183
LINCSCP_88107	NA	7016	TESK1	-1.0689	0.0185
LINCSCP_88107	NA	1605	DAG1	0.9076	0.0187
LINCSCP_88107	NA	11072	DUSP14	-1.0034	0.0188
LINCSCP_88107	NA	1635	DCTD	-0.9222	0.0189
LINCSCP_88107	NA	1956	EGFR	-0.9241	0.0189
LINCSCP_88107	NA	55847	CISD1	0.7636	0.019
LINCSCP_88107	NA	6777	STAT5B	0.8569	0.019
LINCSCP_88107	NA	3162	HMOX1	-1.4378	0.0196
LINCSCP_88107	NA	8731	RNMT	-1.3647	0.0196
LINCSCP_88107	NA	10273	STUB1	1.1887	0.0196
LINCSCP_88107	NA	2288	FKBP4	-0.8139	0.0197
LINCSCP_88107	NA	55148	UBR7	0.751	0.02
LINCSCP_88107	NA	6050	RNH1	-0.9407	0.0201
LINCSCP_88107	NA	11344	TWF2	-0.998	0.0201
LINCSCP_88107	NA	10610	ST6GALNAC2	0.777	0.0203
LINCSCP_88107	NA	64428	NARFL	-0.956	0.0205
LINCSCP_88107	NA	1845	DUSP3	0.8746	0.0205
LINCSCP_88107	NA	93487	MAPK1IP1L	-1.1252	0.0206
LINCSCP_88107	NA	6499	SKIV2L	1.113	0.0208
LINCSCP_88107	NA	10318	TNIP1	-1.084	0.0209
LINCSCP_88107	NA	3638	INSIG1	-0.7413	0.021
LINCSCP_88107	NA	1445	CSK	-0.7278	0.0214
LINCSCP_88107	NA	10857	PGRMC1	1.2295	0.0216
LINCSCP_88107	NA	1802	DPH2	1.29	0.0216
LINCSCP_88107	NA	5092	PCBD1	0.9681	0.0218
LINCSCP_88107	NA	4783	NFIL3	-0.8053	0.0222
LINCSCP_88107	NA	4638	MYLK	-0.7148	0.0223
LINCSCP_88107	NA	8508	NIPSNAP1	0.8535	0.0224
LINCSCP_88107	NA	207	AKT1	1.1829	0.0226
LINCSCP_88107	NA	11098	PRSS23	0.9626	0.0227
LINCSCP_88107	NA	60493	FASTKD5	1.2952	0.0233
LINCSCP_88107	NA	8520	HAT1	0.7189	0.0237
LINCSCP_88107	NA	9170	LPAR2	-0.9295	0.0238
LINCSCP_88107	NA	9467	SH3BP5	-1.0866	0.0241
LINCSCP_88107	NA	323	APBB2	-0.9727	0.0245
LINCSCP_88107	NA	9868	TOMM70A	1.1505	0.0247
LINCSCP_88107	NA	5827	PXMP2	0.7595	0.0247
LINCSCP_88107	NA	51569	UFM1	0.7401	0.0248
LINCSCP_88107	NA	11014	KDELR2	0.8048	0.025
LINCSCP_88107	NA	2771	GNAI2	-0.8341	0.025
LINCSCP_88107	NA	4931	NVL	-0.7439	0.025
LINCSCP_88107	NA	596	BCL2	1.7856	0.0251
LINCSCP_88107	NA	637	BID	0.7622	0.0252
LINCSCP_88107	NA	4792	NFKBIA	-0.7227	0.0253
LINCSCP_88107	NA	29082	CHMP4A	-0.7062	0.0254
LINCSCP_88107	NA	5096	PCCB	-0.6896	0.0258
LINCSCP_88107	NA	29103	DNAJC15	-0.6874	0.0261
LINCSCP_88107	NA	8318	CDC45	-1.3068	0.0264
LINCSCP_88107	NA	10180	RBM6	-1.0076	0.0269
LINCSCP_88107	NA	5468	PPARG	0.8702	0.0269
LINCSCP_88107	NA	7867	MAPKAPK3	1.2306	0.0272
LINCSCP_88107	NA	23161	SNX13	-0.7097	0.0273
LINCSCP_88107	NA	23410	SIRT3	0.8506	0.028
LINCSCP_88107	NA	55324	ABCF3	1.0382	0.0281
LINCSCP_88107	NA	3337	DNAJB1	0.9599	0.0282
LINCSCP_88107	NA	10013	HDAC6	-0.8774	0.0285
LINCSCP_88107	NA	230	ALDOC	0.8728	0.0286
LINCSCP_88107	NA	9653	HS2ST1	0.9128	0.0287
LINCSCP_88107	NA	348	APOE	3.3241	0.0291
LINCSCP_88107	NA	2264	FGFR4	2.0792	0.0292
LINCSCP_88107	NA	22883	CLSTN1	0.7262	0.0294
LINCSCP_88107	NA	10493	VAT1	-1.1423	0.0295
LINCSCP_88107	NA	622	BDH1	0.9068	0.0296
LINCSCP_88107	NA	4208	MEF2C	-0.658	0.0302
LINCSCP_88107	NA	51375	SNX7	-0.6531	0.0304
LINCSCP_88107	NA	64429	ZDHHC6	0.6706	0.0305
LINCSCP_88107	NA	2542	SLC37A4	0.7461	0.0308
LINCSCP_88107	NA	26520	TIMM9	0.9505	0.0311
LINCSCP_88107	NA	57147	SCYL3	-0.6808	0.0312
LINCSCP_88107	NA	5321	PLA2G4A	-0.9177	0.0318
LINCSCP_88107	NA	3398	ID2	-0.8867	0.0322
LINCSCP_88107	NA	5603	MAPK13	-1.1585	0.0323
LINCSCP_88107	NA	79174	CRELD2	0.8804	0.0323
LINCSCP_88107	NA	1385	CREB1	-5.68	0.0325
LINCSCP_88107	NA	3454	IFNAR1	-0.9151	0.033
LINCSCP_88107	NA	8518	IKBKAP	-0.6395	0.0343
LINCSCP_88107	NA	1759	DNM1	0.8158	0.0344
LINCSCP_88107	NA	3800	KIF5C	-0.6974	0.0344
LINCSCP_88107	NA	9697	TRAM2	0.7118	0.0347
LINCSCP_88107	NA	10730	YME1L1	0.7681	0.0348
LINCSCP_88107	NA	7020	TFAP2A	-0.8328	0.0348
LINCSCP_88107	NA	2810	SFN	1.0075	0.0348
LINCSCP_88107	NA	5588	PRKCQ	-0.9536	0.035
LINCSCP_88107	NA	2887	GRB10	0.6537	0.0354
LINCSCP_88107	NA	644	BLVRA	0.7553	0.036
LINCSCP_88107	NA	9926	LPGAT1	-0.6775	0.036
LINCSCP_88107	NA	5331	PLCB3	4.0035	0.0363
LINCSCP_88107	NA	1861	TOR1A	0.7343	0.0364
LINCSCP_88107	NA	9943	OXSR1	0.7248	0.0366
LINCSCP_88107	NA	10695	CNPY3	-0.7758	0.0367
LINCSCP_88107	NA	2109	ETFB	1.2681	0.0369
LINCSCP_88107	NA	10434	LYPLA1	0.6096	0.0372
LINCSCP_88107	NA	4125	MAN2B1	0.676	0.0377
LINCSCP_88107	NA	2767	GNA11	-0.6878	0.0382
LINCSCP_88107	NA	9533	POLR1C	0.7068	0.0382
LINCSCP_88107	NA	1017	CDK2	0.683	0.0385
LINCSCP_88107	NA	11073	TOPBP1	-0.7056	0.0386
LINCSCP_88107	NA	10491	CRTAP	0.902	0.0392
LINCSCP_88107	NA	8726	EED	0.6081	0.0394
LINCSCP_88107	NA	57178	ZMIZ1	-0.6574	0.0394
LINCSCP_88107	NA	9915	ARNT2	-0.6591	0.0395
LINCSCP_88107	NA	1052	CEBPD	-0.767	0.0395
LINCSCP_88107	NA	80347	COASY	1.1715	0.0398
LINCSCP_88107	NA	5993	RFX5	0.7366	0.0405
LINCSCP_88107	NA	22926	ATF6	-0.6844	0.0406
LINCSCP_88107	NA	7153	TOP2A	-0.5903	0.0408
LINCSCP_88107	NA	25987	TSKU	0.9383	0.0409
LINCSCP_88107	NA	5300	PIN1	-0.732	0.0411
LINCSCP_88107	NA	10058	ABCB6	0.8354	0.0414
LINCSCP_88107	NA	23061	TBC1D9B	1.2266	0.0415
LINCSCP_88107	NA	79643	CHMP6	-1.0509	0.0416
LINCSCP_88107	NA	1662	DDX10	0.7362	0.0418
LINCSCP_88107	NA	27095	TRAPPC3	0.7488	0.0422
LINCSCP_88107	NA	4927	NUP88	-0.9622	0.0423
LINCSCP_88107	NA	57215	THAP11	-0.9679	0.0424
LINCSCP_88107	NA	54957	TXNL4B	-0.8068	0.0427
LINCSCP_88107	NA	10732	TCFL5	0.9458	0.043
LINCSCP_88107	NA	39	ACAT2	-0.8105	0.0434
LINCSCP_88107	NA	10206	TRIM13	-0.9334	0.0436
LINCSCP_88107	NA	6195	RPS6KA1	0.6832	0.0448
LINCSCP_88107	NA	10969	EBNA1BP2	0.9335	0.0449
LINCSCP_88107	NA	1846	DUSP4	-0.6185	0.0456
LINCSCP_88107	NA	2115	ETV1	-1.2686	0.0459
LINCSCP_88107	NA	57192	MCOLN1	0.7041	0.0462
LINCSCP_88107	NA	23530	NNT	0.67490000000000006	0.0467
LINCSCP_88107	NA	55604	LRRC16A	-1.4305	0.0469
LINCSCP_88107	NA	1788	DNMT3A	-0.7727	0.047
LINCSCP_88107	NA	8624	PSMG1	0.818	0.0477
LINCSCP_88107	NA	896	CCND3	1.5871	0.0481
LINCSCP_88107	NA	6284	S100A13	-0.6978	0.0486
LINCSCP_88107	NA	23368	PPP1R13B	-0.8051	0.049
LINCSCP_88107	NA	4836	NMT1	-0.9006	0.0496
LINCSCP_88107	NA	1534	CYB561	0.8565	0.0496
LINCSCP_88107	NA	7082	TJP1	-1.3191	0.0499
LINCSCP_88107	NA	9805	SCRN1	-0.7021	0.0502
LINCSCP_88107	NA	10362	HMG20B	-0.8415	0.0503
LINCSCP_88107	NA	51056	LAP3	0.6175	0.0505
LINCSCP_88107	NA	23463	ICMT	0.6393	0.0507
LINCSCP_88107	NA	1829	DSG2	1.0371	0.0509
LINCSCP_88107	NA	11000	SLC27A3	-0.8426	0.0509
LINCSCP_88107	NA	9097	USP14	-1.0535	0.0512
LINCSCP_88107	NA	1019	CDK4	1.0148	0.0513
LINCSCP_88107	NA	3482	IGF2R	0.5954	0.0514
LINCSCP_88107	NA	23386	NUDCD3	0.7256	0.0519
LINCSCP_88107	NA	11065	UBE2C	-0.5509	0.0522
LINCSCP_88107	NA	54807	ZNF586	1.266	0.0527
LINCSCP_88107	NA	6839	SUV39H1	0.7485	0.0531
LINCSCP_88107	NA	54681	P4HTM	0.6694	0.0532
LINCSCP_88107	NA	351	APP	-0.561	0.0535
LINCSCP_88107	NA	7099	TLR4	0.9294	0.0538
LINCSCP_88107	NA	6461	SHB	-0.5577	0.0541
LINCSCP_88107	NA	5720	PSME1	-0.6919	0.0546
LINCSCP_88107	NA	7157	TP53	-0.541	0.055
LINCSCP_88107	NA	66008	TRAK2	1.031	0.0551
LINCSCP_88107	NA	8349	HIST2H2BE	-1.1832	0.0555
LINCSCP_88107	NA	5716	PSMD10	0.7096	0.0555
LINCSCP_88107	NA	22934	RPIA	0.6826	0.0558
LINCSCP_88107	NA	642	BLMH	0.9474	0.0559
LINCSCP_88107	NA	9093	DNAJA3	-0.596	0.0561
LINCSCP_88107	NA	65123	INTS3	0.5281	0.057
LINCSCP_88107	NA	4651	MYO10	0.8244	0.057
LINCSCP_88107	NA	3206	HOXA10	0.647	0.0571
LINCSCP_88107	NA	5601	MAPK9	-1.0944	0.058
LINCSCP_88107	NA	2673	GFPT1	1.0609	0.0582
LINCSCP_88107	NA	1643	DDB2	-0.5732	0.0582
LINCSCP_88107	NA	6714	SRC	1.0726	0.0583
LINCSCP_88107	NA	1153	CIRBP	-0.7465	0.0585
LINCSCP_88107	NA	5867	RAB4A	0.5553	0.0592
LINCSCP_88107	NA	4776	NFATC4	-0.5512	0.0593
LINCSCP_88107	NA	79921	TCEAL4	0.8658	0.0595
LINCSCP_88107	NA	6832	SUPV3L1	-0.5783	0.0598
LINCSCP_88107	NA	23077	MYCBP2	-0.5736	0.0598
LINCSCP_88107	NA	23013	SPEN	0.7186	0.0604
LINCSCP_88107	NA	5627	PROS1	-0.621	0.0608
LINCSCP_88107	NA	9181	ARHGEF2	-0.5151	0.0608
LINCSCP_88107	NA	23658	LSM5	0.6733	0.0617
LINCSCP_88107	NA	581	BAX	-0.5925	0.0629
LINCSCP_88107	NA	9928	KIF14	-0.8495	0.0641
LINCSCP_88107	NA	7376	NR1H2	-0.7497	0.0642
LINCSCP_88107	NA	5287	PIK3C2B	1.2875	0.0642
LINCSCP_88107	NA	2523	FUT1	-1.0275	0.0646
LINCSCP_88107	NA	3693	ITGB5	-0.5226	0.0647
LINCSCP_88107	NA	958	CD40	-0.5288	0.0658
LINCSCP_88107	NA	22841	RAB11FIP2	-1.1504	0.066
LINCSCP_88107	NA	1454	CSNK1E	-0.6307	0.0666
LINCSCP_88107	NA	10845	CLPX	-0.5648	0.067
LINCSCP_88107	NA	1848	DUSP6	-0.5998	0.0676
LINCSCP_88107	NA	9695	EDEM1	1.6182	0.0679
LINCSCP_88107	NA	3303	HSPA1A	-0.6311	0.068
LINCSCP_88107	NA	10954	PDIA5	0.9017	0.0684
LINCSCP_88107	NA	26136	TES	-0.7874	0.0685
LINCSCP_88107	NA	7982	ST7	0.5995	0.0689
LINCSCP_88107	NA	9801	MRPL19	0.6502	0.0697
LINCSCP_88107	NA	3611	ILK	0.5302	0.0698
LINCSCP_88107	NA	5423	POLB	-0.9583	0.0698
LINCSCP_88107	NA	10150	MBNL2	-1.4051	0.0713
LINCSCP_88107	NA	9903	KLHL21	0.6553	0.0717
LINCSCP_88107	NA	6253	RTN2	-1.0467	0.0718
LINCSCP_88107	NA	55038	CDCA4	-0.5177	0.0719
LINCSCP_88107	NA	6988	TCTA	1.1076	0.072
LINCSCP_88107	NA	25825	BACE2	0.5565	0.0722
