signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97119	NA	79902	NUP85	1.2644	0.021
LINCSCP_97119	NA	29937	NENF	1.1361	0.0211
LINCSCP_97119	NA	10112	KIF20A	-1.4141	0.0212
LINCSCP_97119	NA	10972	TMED10	1.3638	0.022
LINCSCP_97119	NA	4616	GADD45B	1.212	0.0224
LINCSCP_97119	NA	10099	TSPAN3	1.1965	0.0225
LINCSCP_97119	NA	5223	PGAM1	1.3155	0.0229
LINCSCP_97119	NA	1870	E2F2	-1.1231	0.023
LINCSCP_97119	NA	23530	NNT	1.9664	0.0231
LINCSCP_97119	NA	991	CDC20	-1.2573	0.0237
LINCSCP_97119	NA	1666	DECR1	1.3404	0.0246
LINCSCP_97119	NA	56940	DUSP22	1.1097	0.0266
LINCSCP_97119	NA	23014	FBXO21	-1.02	0.0266
LINCSCP_97119	NA	7849	PAX8	1.2408	0.0271
LINCSCP_97119	NA	701	BUB1B	-1.0511	0.0273
LINCSCP_97119	NA	7867	MAPKAPK3	-1.1627	0.0275
LINCSCP_97119	NA	7082	TJP1	-1.0417	0.0275
LINCSCP_97119	NA	51097	SCCPDH	1.296	0.0277
LINCSCP_97119	NA	1846	DUSP4	-1.283	0.0286
LINCSCP_97119	NA	80347	COASY	1.1084	0.0287
LINCSCP_97119	NA	23212	RRS1	-1.5231	0.0287
LINCSCP_97119	NA	23013	SPEN	1.8007	0.0292
LINCSCP_97119	NA	5331	PLCB3	1.1374	0.0294
LINCSCP_97119	NA	4125	MAN2B1	1.2333	0.0298
LINCSCP_97119	NA	29911	HOOK2	-0.9973	0.0298
LINCSCP_97119	NA	26511	CHIC2	-1.1995	0.03
LINCSCP_97119	NA	8804	CREG1	1.286	0.0303
LINCSCP_97119	NA	1677	DFFB	-1.0916	0.0306
LINCSCP_97119	NA	9817	KEAP1	-0.9776	0.0308
LINCSCP_97119	NA	5788	PTPRC	-1.0556	0.031
LINCSCP_97119	NA	644	BLVRA	0.9893	0.0316
LINCSCP_97119	NA	7494	XBP1	1.2413	0.0323
LINCSCP_97119	NA	55748	CNDP2	1.0951	0.0326
LINCSCP_97119	NA	230	ALDOC	1.0379	0.0332
LINCSCP_97119	NA	23585	TMEM50A	-0.94	0.0344
LINCSCP_97119	NA	7296	TXNRD1	-1.1754	0.0345
LINCSCP_97119	NA	5359	PLSCR1	1.5112	0.0352
LINCSCP_97119	NA	7099	TLR4	0.9908	0.0354
LINCSCP_97119	NA	55556	ENOSF1	4.2295	0.0354
LINCSCP_97119	NA	25825	BACE2	1.6	0.036
LINCSCP_97119	NA	1759	DNM1	1.0255	0.0368
LINCSCP_97119	NA	51282	SCAND1	1.2718	0.0379
LINCSCP_97119	NA	23338	JADE2	-1.0446	0.038
LINCSCP_97119	NA	51422	PRKAG2	0.9427	0.0385
LINCSCP_97119	NA	22908	SACM1L	-1.0532	0.0401
LINCSCP_97119	NA	5588	PRKCQ	0.8812	0.0407
LINCSCP_97119	NA	26520	TIMM9	1.0907	0.0408
LINCSCP_97119	NA	5347	PLK1	-1.041	0.041
LINCSCP_97119	NA	10206	TRIM13	-1.1033	0.042
LINCSCP_97119	NA	128	ADH5	0.9106	0.0422
LINCSCP_97119	NA	5255	PHKA1	-0.8788	0.0425
LINCSCP_97119	NA	1848	DUSP6	-0.9173	0.0425
LINCSCP_97119	NA	27095	TRAPPC3	1.0617	0.0429
LINCSCP_97119	NA	6117	RPA1	0.9002	0.0439
LINCSCP_97119	NA	1026	CDKN1A	-0.941	0.044
LINCSCP_97119	NA	5583	PRKCH	1.0682	0.0442
LINCSCP_97119	NA	23647	ARFIP2	1.0886	0.0444
LINCSCP_97119	NA	58497	PRUNE	-1.4103	0.0446
LINCSCP_97119	NA	9181	ARHGEF2	-1.121	0.0447
LINCSCP_97119	NA	6772	STAT1	1.286	0.0452
LINCSCP_97119	NA	6275	S100A4	-0.9953	0.0462
LINCSCP_97119	NA	891	CCNB1	-1.2548	0.0462
LINCSCP_97119	NA	8870	IER3	0.866	0.0478
LINCSCP_97119	NA	11007	CCDC85B	0.9873	0.0483
LINCSCP_97119	NA	54499	TMCO1	1.2846	0.0487
LINCSCP_97119	NA	6193	RPS5	0.8768	0.0487
LINCSCP_97119	NA	670	BPHL	-0.8283	0.0495
LINCSCP_97119	NA	9988	DMTF1	-1.4897	0.0496
LINCSCP_97119	NA	25	ABL1	-1.1026	0.0498
LINCSCP_97119	NA	3329	HSPD1	1.1456	0.0513
LINCSCP_97119	NA	27336	HTATSF1	-1.1476	0.0526
LINCSCP_97119	NA	200734	SPRED2	-1.2304	0.0528
LINCSCP_97119	NA	2222	FDFT1	-0.8878	0.0529
LINCSCP_97119	NA	9221	NOLC1	0.8355	0.0537
LINCSCP_97119	NA	2625	GATA3	0.8882	0.0537
LINCSCP_97119	NA	10954	PDIA5	0.8058	0.0542
LINCSCP_97119	NA	80349	WDR61	0.8668	0.0547
LINCSCP_97119	NA	1802	DPH2	0.8689	0.0555
LINCSCP_97119	NA	5971	RELB	0.8039	0.0556
LINCSCP_97119	NA	5997	RGS2	-0.8257	0.0557
LINCSCP_97119	NA	51001	MTERF3	1.058	0.0559
LINCSCP_97119	NA	9128	PRPF4	1.2213	0.056
LINCSCP_97119	NA	10857	PGRMC1	0.972	0.0562
LINCSCP_97119	NA	23658	LSM5	1.0506	0.0574
LINCSCP_97119	NA	55818	KDM3A	0.9215	0.0577
LINCSCP_97119	NA	26292	MYCBP	0.9539	0.0581
LINCSCP_97119	NA	55620	STAP2	-0.9593	0.0581
LINCSCP_97119	NA	63874	ABHD4	-0.8662	0.0581
LINCSCP_97119	NA	7866	IFRD2	1.0592	0.0586
LINCSCP_97119	NA	10730	YME1L1	-4.8479	0.0589
LINCSCP_97119	NA	64422	ATG3	0.7938	0.059
LINCSCP_97119	NA	10644	IGF2BP2	-0.8119	0.0592
LINCSCP_97119	NA	11200	CHEK2	0.8763	0.0593
LINCSCP_97119	NA	9712	USP6NL	-0.9031	0.0602
LINCSCP_97119	NA	26054	SENP6	-0.8181	0.0603
LINCSCP_97119	NA	23039	XPO7	-0.7792	0.061
LINCSCP_97119	NA	23131	GPATCH8	-0.8278	0.0623
LINCSCP_97119	NA	9738	CCP110	1.1988	0.0627
LINCSCP_97119	NA	5355	PLP2	0.8825	0.0628
LINCSCP_97119	NA	3909	LAMA3	-0.8871	0.0631
LINCSCP_97119	NA	5715	PSMD9	-0.9238	0.0636
LINCSCP_97119	NA	9126	SMC3	-0.9331	0.064
LINCSCP_97119	NA	1983	EIF5	-0.8966	0.064
LINCSCP_97119	NA	10153	CEBPZ	-0.8514	0.0644
LINCSCP_97119	NA	2582	GALE	-0.9286	0.0648
LINCSCP_97119	NA	4775	NFATC3	-0.7898	0.0649
LINCSCP_97119	NA	84722	PSRC1	-0.9881	0.0652
LINCSCP_97119	NA	7905	REEP5	0.8391	0.0655
LINCSCP_97119	NA	9686	VGLL4	1.0319	0.0662
LINCSCP_97119	NA	664	BNIP3	0.9484	0.0665
LINCSCP_97119	NA	4088	SMAD3	0.8763	0.0671
LINCSCP_97119	NA	2195	FAT1	0.943	0.0675
LINCSCP_97119	NA	3508	IGHMBP2	-0.7852	0.0677
LINCSCP_97119	NA	6050	RNH1	-0.8192	0.0678
LINCSCP_97119	NA	10904	BLCAP	0.7665	0.0698
LINCSCP_97119	NA	994	CDC25B	-0.9808	0.0701
LINCSCP_97119	NA	9448	MAP4K4	-2.4805	0.0705
LINCSCP_97119	NA	54733	SLC35F2	1.0678	0.0706
LINCSCP_97119	NA	6790	AURKA	-0.7432	0.0708
LINCSCP_97119	NA	3895	KTN1	-0.7532	0.0713
LINCSCP_97119	NA	60528	ELAC2	-1.1852	0.0713
LINCSCP_97119	NA	5050	PAFAH1B3	0.7599	0.0715
LINCSCP_97119	NA	1994	ELAVL1	0.7894	0.0716
LINCSCP_97119	NA	993	CDC25A	0.9099	0.0719
LINCSCP_97119	NA	2767	GNA11	-1.7795	0.0722
LINCSCP_97119	NA	813	CALU	0.7806	0.0722
LINCSCP_97119	NA	84617	TUBB6	0.7317	0.0724
LINCSCP_97119	NA	5211	PFKL	1.0901	0.0729
LINCSCP_97119	NA	7159	TP53BP2	-1.1788	0.0733
LINCSCP_97119	NA	3925	STMN1	-0.8622	0.0734
LINCSCP_97119	NA	5092	PCBD1	0.8019	0.0739
LINCSCP_97119	NA	5708	PSMD2	-0.8388	0.0744
LINCSCP_97119	NA	9847	C2CD5	-0.7851	0.0751
LINCSCP_97119	NA	27244	SESN1	0.7224	0.0766
LINCSCP_97119	NA	5721	PSME2	0.8928	0.0771
LINCSCP_97119	NA	57804	POLD4	-0.7476	0.0773
LINCSCP_97119	NA	80204	FBXO11	0.8784	0.0775
LINCSCP_97119	NA	1643	DDB2	0.7401	0.0776
LINCSCP_97119	NA	2548	GAA	1.177	0.078
LINCSCP_97119	NA	332	BIRC5	0.8404	0.0786
LINCSCP_97119	NA	148022	TICAM1	1.1518	0.079
LINCSCP_97119	NA	23139	MAST2	0.7252	0.0791
LINCSCP_97119	NA	10776	ARPP19	0.8037	0.0792
LINCSCP_97119	NA	5889	RAD51C	-4.3774	0.0795
LINCSCP_97119	NA	5373	PMM2	-1.176	0.0795
LINCSCP_97119	NA	1454	CSNK1E	-0.9965	0.0801
LINCSCP_97119	NA	2887	GRB10	-0.8848	0.0801
LINCSCP_97119	NA	2065	ERBB3	-0.7845	0.0807
LINCSCP_97119	NA	8270	LAGE3	1.1013	0.0808
LINCSCP_97119	NA	6856	SYPL1	-1.689	0.0809
LINCSCP_97119	NA	3988	LIPA	0.7703	0.0828
LINCSCP_97119	NA	5982	RFC2	1.3632	0.0848
LINCSCP_97119	NA	55008	HERC6	2.1587	0.0853
LINCSCP_97119	NA	8204	NRIP1	-4.5248	0.0854
LINCSCP_97119	NA	54881	TEX10	-0.7776	0.086
LINCSCP_97119	NA	8985	PLOD3	0.7992	0.0865
LINCSCP_97119	NA	25793	FBXO7	-0.8823	0.0885
LINCSCP_97119	NA	58478	ENOPH1	0.8195	0.0895
LINCSCP_97119	NA	2736	GLI2	0.9343	0.0901
LINCSCP_97119	NA	7376	NR1H2	-1.0358	0.0905
LINCSCP_97119	NA	51466	EVL	2.472	0.0907
LINCSCP_97119	NA	9842	PLEKHM1	-0.7453	0.0912
LINCSCP_97119	NA	5106	PCK2	-1.0711	0.0912
LINCSCP_97119	NA	23097	CDK19	-0.7317	0.0914
LINCSCP_97119	NA	5827	PXMP2	1.2544	0.0927
LINCSCP_97119	NA	5601	MAPK9	-0.762	0.0928
LINCSCP_97119	NA	2356	FPGS	1.0001	0.0935
LINCSCP_97119	NA	8624	PSMG1	0.8794	0.0935
LINCSCP_97119	NA	51160	VPS28	0.6758	0.0942
LINCSCP_97119	NA	24149	ZNF318	-1.0399	0.0948
LINCSCP_97119	NA	5796	PTPRK	-1.7835	0.0966
LINCSCP_97119	NA	22796	COG2	-2.4616	0.0976
LINCSCP_97119	NA	1514	CTSL	-0.8203	0.0982
LINCSCP_97119	NA	23499	MACF1	0.808	0.0996
LINCSCP_97119	NA	5829	PXN	-0.6694	0.1007
LINCSCP_97119	NA	899	CCNF	3.3786	0.1016
LINCSCP_97119	NA	9650	MTFR1	-0.9354	0.1024
LINCSCP_97119	NA	8440	NCK2	-1.1927	0.1026
LINCSCP_97119	NA	39	ACAT2	0.7112	0.103
LINCSCP_97119	NA	1212	CLTB	0.6779	0.1039
LINCSCP_97119	NA	9918	NCAPD2	-0.9492	0.1062
LINCSCP_97119	NA	2048	EPHB2	0.7078	0.1066
LINCSCP_97119	NA	7264	TSTA3	-0.8389	0.1067
LINCSCP_97119	NA	642	BLMH	2.87	0.1073
LINCSCP_97119	NA	348	APOE	0.6887	0.1073
LINCSCP_97119	NA	5603	MAPK13	-0.8131	0.109
LINCSCP_97119	NA	11137	PWP1	0.852	0.1099
LINCSCP_97119	NA	10434	LYPLA1	0.6715	0.1103
LINCSCP_97119	NA	26036	ZNF451	-0.7084	0.1107
LINCSCP_97119	NA	5891	MOK	-1.2738	0.1112
LINCSCP_97119	NA	2810	SFN	0.7467	0.1113
LINCSCP_97119	NA	5900	RALGDS	1.1933	0.1114
LINCSCP_97119	NA	22905	EPN2	-0.6827	0.1116
LINCSCP_97119	NA	1111	CHEK1	0.7548	0.1119
LINCSCP_97119	NA	1445	CSK	2.8553	0.1119
LINCSCP_97119	NA	26020	LRP10	0.7649	0.1121
LINCSCP_97119	NA	5547	PRCP	0.8613	0.1123
LINCSCP_97119	NA	9289	ADGRG1	1.1382	0.1125
LINCSCP_97119	NA	6443	SGCB	0.6877	0.1128
LINCSCP_97119	NA	10559	SLC35A1	-0.749	0.1143
LINCSCP_97119	NA	9517	SPTLC2	0.7322	0.1151
LINCSCP_97119	NA	10298	PAK4	-0.6366	0.116
LINCSCP_97119	NA	6944	VPS72	-0.661	0.1196
LINCSCP_97119	NA	1465	CSRP1	0.719	0.1205
LINCSCP_97119	NA	8091	HMGA2	-0.6904	0.1206
LINCSCP_97119	NA	2064	ERBB2	-0.6386	0.1208
LINCSCP_97119	NA	5287	PIK3C2B	0.693	0.1216
LINCSCP_97119	NA	51335	NGRN	0.8036	0.1217
LINCSCP_97119	NA	5529	PPP2R5E	-0.6521	0.1243
LINCSCP_97119	NA	1861	TOR1A	-0.622	0.1248
LINCSCP_97119	NA	960	CD44	-0.7544	0.1253
LINCSCP_97119	NA	10123	ARL4C	-0.7452	0.1258
LINCSCP_97119	NA	85236	HIST1H2BK	-0.699	0.1262
LINCSCP_97119	NA	51382	ATP6V1D	0.9282	0.1273
LINCSCP_97119	NA	3551	IKBKB	-0.6979	0.1275
LINCSCP_97119	NA	2958	GTF2A2	0.7125	0.129
LINCSCP_97119	NA	3122	HLA-DRA	-0.7519	0.1297
LINCSCP_97119	NA	9690	UBE3C	0.9123	0.1299
LINCSCP_97119	NA	6839	SUV39H1	-0.6095	0.1311
LINCSCP_97119	NA	79080	CCDC86	-0.6322	0.1318
LINCSCP_97119	NA	4605	MYBL2	0.9709	0.1319
LINCSCP_97119	NA	8720	MBTPS1	-0.6915	0.1322
LINCSCP_97119	NA	10489	LRRC41	-0.9556	0.1332
LINCSCP_97119	NA	9670	IPO13	-1.5834	0.1341
LINCSCP_97119	NA	10973	ASCC3	-0.8996	0.1343
LINCSCP_97119	NA	873	CBR1	0.6046	0.1351
LINCSCP_97119	NA	7416	VDAC1	-3.8413	0.1353
LINCSCP_97119	NA	4651	MYO10	0.9216	0.1357
LINCSCP_97119	NA	116832	RPL39L	-0.5898	0.1358
LINCSCP_97119	NA	8574	AKR7A2	0.7722	0.1362
LINCSCP_97119	NA	154	ADRB2	0.5766	0.1378
LINCSCP_97119	NA	91949	COG7	1.5623	0.138
LINCSCP_97119	NA	4232	MEST	-1.0551	0.1391
LINCSCP_97119	NA	5985	RFC5	1.7691	0.1392
LINCSCP_97119	NA	23635	SSBP2	3.8139	0.1415
LINCSCP_97119	NA	6804	STX1A	-0.7124	0.1428
LINCSCP_97119	NA	9275	BCL7B	-0.5621	0.1446
LINCSCP_97119	NA	4931	NVL	-0.6901	0.1472
LINCSCP_97119	NA	1978	EIF4EBP1	0.7183	0.1482
LINCSCP_97119	NA	10670	RRAGA	0.6223	0.149
LINCSCP_97119	NA	94239	H2AFV	-1.0597	0.1499
LINCSCP_97119	NA	9903	KLHL21	0.6212	0.1511
LINCSCP_97119	NA	1062	CENPE	-0.5746	0.1527
LINCSCP_97119	NA	3398	ID2	0.756	0.154
LINCSCP_97119	NA	51031	GLOD4	0.7296	0.1554
LINCSCP_97119	NA	22889	KIAA0907	0.6654	0.1554
LINCSCP_97119	NA	4208	MEF2C	3.68	0.1581
LINCSCP_97119	NA	3108	HLA-DMA	0.7007	0.1589
LINCSCP_97119	NA	1019	CDK4	0.6154	0.1596
LINCSCP_97119	NA	5427	POLE2	0.7459	0.1598
LINCSCP_97119	NA	29103	DNAJC15	1.1792	0.1615
LINCSCP_97119	NA	57192	MCOLN1	0.8588	0.1619
LINCSCP_97119	NA	4638	MYLK	0.6872	0.1621
LINCSCP_97119	NA	9455	HOMER2	0.9711	0.1621
LINCSCP_97119	NA	79921	TCEAL4	0.6899	0.1621
LINCSCP_97119	NA	3312	HSPA8	-0.5386	0.1624
LINCSCP_97119	NA	9170	LPAR2	1.6039	0.1627
LINCSCP_97119	NA	6118	RPA2	1.4428	0.1632
LINCSCP_97119	NA	25987	TSKU	0.8211	0.1637
LINCSCP_97119	NA	3157	HMGCS1	-2.3758	0.1643
LINCSCP_97119	NA	11041	B4GAT1	0.5897	0.1652
LINCSCP_97119	NA	57178	ZMIZ1	-0.6056	0.1663
LINCSCP_97119	NA	10845	CLPX	-0.6093	0.1674
LINCSCP_97119	NA	5438	POLR2I	0.5661	0.1679
LINCSCP_97119	NA	9943	OXSR1	0.588	0.168
LINCSCP_97119	NA	2042	EPHA3	0.7554	0.1682
LINCSCP_97119	NA	1213	CLTC	-0.6159	0.1683
LINCSCP_97119	NA	6990	DYNLT3	0.5409	0.1689
LINCSCP_97119	NA	3300	DNAJB2	-0.5485	0.169
LINCSCP_97119	NA	23076	RRP1B	0.6926	0.1695
LINCSCP_97119	NA	23210	JMJD6	0.8083	0.1707
LINCSCP_97119	NA	596	BCL2	-0.5399	0.1711
LINCSCP_97119	NA	4043	LRPAP1	0.6375	0.1711
LINCSCP_97119	NA	11065	UBE2C	-0.6336	0.1718
LINCSCP_97119	NA	8518	IKBKAP	-0.534	0.1751
LINCSCP_97119	NA	51056	LAP3	-3.5607	0.1764
LINCSCP_97119	NA	10695	CNPY3	-0.5218	0.1764
LINCSCP_97119	NA	66008	TRAK2	0.614	0.1773
LINCSCP_97119	NA	55127	HEATR1	-0.557	0.1776
LINCSCP_97119	NA	29928	TIMM22	1.0909	0.1781
LINCSCP_97119	NA	1001	CDH3	0.6053	0.1791
LINCSCP_97119	NA	9183	ZW10	0.506	0.1803
LINCSCP_97119	NA	9133	CCNB2	-0.6484	0.1813
LINCSCP_97119	NA	1509	CTSD	-0.5584	0.1813
LINCSCP_97119	NA	9761	MLEC	0.8264	0.1816
LINCSCP_97119	NA	26136	TES	-0.5958	0.1821
LINCSCP_97119	NA	51021	MRPS16	0.5619	0.1822
LINCSCP_97119	NA	7982	ST7	0.6428	0.1836
LINCSCP_97119	NA	11344	TWF2	-0.7883	0.1888
LINCSCP_97119	NA	2896	GRN	0.715	0.1897
LINCSCP_97119	NA	124583	CANT1	-0.7882	0.19
LINCSCP_97119	NA	1029	CDKN2A	0.6146	0.1909
LINCSCP_97119	NA	5290	PIK3CA	-0.7622	0.1915
LINCSCP_97119	NA	10221	TRIB1	-0.7186	0.1916
LINCSCP_97119	NA	64781	CERK	-0.5127	0.1916
LINCSCP_97119	NA	79961	DENND2D	-0.5078	0.1917
LINCSCP_97119	NA	4067	LYN	-0.4983	0.193
LINCSCP_97119	NA	7027	TFDP1	0.5632	0.1943
LINCSCP_97119	NA	51071	DERA	0.6807	0.1945
LINCSCP_97119	NA	3682	ITGAE	0.7516	0.195
LINCSCP_97119	NA	79850	FAM57A	0.6565	0.1969
LINCSCP_97119	NA	80746	TSEN2	-0.8042	0.1991
LINCSCP_97119	NA	11325	DDX42	-0.4802	0.1997
LINCSCP_97119	NA	22926	ATF6	-0.6221	0.2
LINCSCP_97119	NA	4792	NFKBIA	0.6433	0.2004
LINCSCP_97119	NA	1534	CYB561	-0.4834	0.2015
LINCSCP_97119	NA	9917	FAM20B	-0.5968	0.2023
LINCSCP_97119	NA	27242	TNFRSF21	-0.6625	0.2036
LINCSCP_97119	NA	10775	POP4	0.504	0.2047
LINCSCP_97119	NA	6304	SATB1	-0.7296	0.2054
LINCSCP_97119	NA	2946	GSTM2	-0.6529	0.2057
LINCSCP_97119	NA	7994	KAT6A	0.6108	0.2059
LINCSCP_97119	NA	622	BDH1	0.6614	0.2073
LINCSCP_97119	NA	6184	RPN1	0.5754	0.2073
LINCSCP_97119	NA	1070	CETN3	-0.7595	0.2079
LINCSCP_97119	NA	10892	MALT1	-0.5485	0.2081
LINCSCP_97119	NA	4331	MNAT1	0.5251	0.2081
LINCSCP_97119	NA	54623	PAF1	-0.5798	0.2084
LINCSCP_97119	NA	9212	AURKB	-0.5233	0.2088
LINCSCP_97119	NA	9709	HERPUD1	-2.515	0.2099
LINCSCP_97119	NA	1662	DDX10	-0.5421	0.2117
LINCSCP_97119	NA	387	RHOA	0.5846	0.2117
LINCSCP_97119	NA	2037	EPB41L2	-0.6456	0.2126
LINCSCP_97119	NA	6603	SMARCD2	-0.4768	0.2136
LINCSCP_97119	NA	4780	NFE2L2	-0.6612	0.2144
LINCSCP_97119	NA	90861	HN1L	0.4895	0.21560000000000001
LINCSCP_97119	NA	79094	CHAC1	-0.7252	0.2167
LINCSCP_97119	NA	63933	MCUR1	0.7093	0.2169
LINCSCP_97119	NA	54807	ZNF586	0.4932	0.2172
LINCSCP_97119	NA	25805	BAMBI	0.4623	0.2178
LINCSCP_97119	NA	5580	PRKCD	-0.6392	0.2182
LINCSCP_97119	NA	2146	EZH2	-0.6146	0.2189
LINCSCP_97119	NA	54512	EXOSC4	0.5441	0.2191
LINCSCP_97119	NA	50810	HDGFRP3	-0.525	0.2228
LINCSCP_97119	NA	55699	IARS2	-0.4609	0.2228
LINCSCP_97119	NA	6390	SDHB	0.5468	0.2243
LINCSCP_97119	NA	5019	OXCT1	0.5644	0.2281
LINCSCP_97119	NA	7015	TERT	-0.7431	0.2296
LINCSCP_97119	NA	2185	PTK2B	-0.5212	0.2316
LINCSCP_97119	NA	10606	PAICS	0.5122	0.2319
LINCSCP_97119	NA	54205	CYCS	0.5415	0.2327
LINCSCP_97119	NA	3202	HOXA5	0.5802	0.2362
LINCSCP_97119	NA	91137	SLC25A46	-0.4662	0.2366
LINCSCP_97119	NA	50865	HEBP1	0.881	0.2369
LINCSCP_97119	NA	6697	SPR	-0.626	0.2373
LINCSCP_97119	NA	1500	CTNND1	-0.5331	0.2388
LINCSCP_97119	NA	11004	KIF2C	-0.6497	0.2389
LINCSCP_97119	NA	58533	SNX6	0.5586	0.2398
LINCSCP_97119	NA	2597	GAPDH	-0.5033	0.2403
LINCSCP_97119	NA	207	AKT1	0.484	0.2408
LINCSCP_97119	NA	10953	TOMM34	-0.5581	0.2416
LINCSCP_97119	NA	392	ARHGAP1	0.5549	0.2424
LINCSCP_97119	NA	51070	NOSIP	-0.5517	0.243
LINCSCP_97119	NA	8884	SLC5A6	-0.6163	0.2436
LINCSCP_97119	NA	10276	NET1	1.1571	0.2437
LINCSCP_97119	NA	2886	GRB7	-0.8782	0.245
LINCSCP_97119	NA	29763	PACSIN3	-0.6559	0.2455
LINCSCP_97119	NA	595	CCND1	0.4935	0.2479
LINCSCP_97119	NA	2920	CXCL2	-0.4468	0.2489
LINCSCP_97119	NA	481	ATP1B1	0.47	0.2503
LINCSCP_97119	NA	7074	TIAM1	-0.6706	0.2506
LINCSCP_97119	NA	3337	DNAJB1	-0.6187	0.2513
LINCSCP_97119	NA	23077	MYCBP2	-0.4904	0.252
LINCSCP_97119	NA	3964	LGALS8	-0.5685	0.2529
LINCSCP_97119	NA	5747	PTK2	-0.6443	0.2547
LINCSCP_97119	NA	5321	PLA2G4A	-0.5768	0.2547
LINCSCP_97119	NA	11014	KDELR2	-0.5728	0.2563
LINCSCP_97119	NA	55256	ADI1	-0.4334	0.2566
LINCSCP_97119	NA	1845	DUSP3	-0.4967	0.2572
LINCSCP_97119	NA	3383	ICAM1	0.427	0.2572
LINCSCP_97119	NA	2264	FGFR4	1.6338	0.2586
