signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142332	NA	2582	GALE	-9.3522	3e-4
LINCSCP_142332	NA	58497	PRUNE	-5.5644	3e-4
LINCSCP_142332	NA	2673	GFPT1	-5.9955	3e-4
LINCSCP_142332	NA	25874	MPC2	-5.666	3e-4
LINCSCP_142332	NA	10493	VAT1	-5.8904	3e-4
LINCSCP_142332	NA	10221	TRIB1	3.8024	3e-4
LINCSCP_142332	NA	310	ANXA7	-6.2595	3e-4
LINCSCP_142332	NA	6500	SKP1	-4.472	3e-4
LINCSCP_142332	NA	2958	GTF2A2	-7.9111	3e-4
LINCSCP_142332	NA	5054	SERPINE1	6.7129	4e-4
LINCSCP_142332	NA	4125	MAN2B1	3.6066	4e-4
LINCSCP_142332	NA	10898	CPSF4	6.1749	4e-4
LINCSCP_142332	NA	23038	WDTC1	-8.7029	4e-4
LINCSCP_142332	NA	51001	MTERF3	-3.5772	4e-4
LINCSCP_142332	NA	5993	RFX5	3.7872	4e-4
LINCSCP_142332	NA	355	FAS	9.1061	4e-4
LINCSCP_142332	NA	1802	DPH2	7.5031	4e-4
LINCSCP_142332	NA	3329	HSPD1	-3.8394	4e-4
LINCSCP_142332	NA	9695	EDEM1	3.6193	5e-4
LINCSCP_142332	NA	91137	SLC25A46	-3.826	5e-4
LINCSCP_142332	NA	22934	RPIA	6.6341	5e-4
LINCSCP_142332	NA	3312	HSPA8	-5.2223	5e-4
LINCSCP_142332	NA	10857	PGRMC1	-4.0477	5e-4
LINCSCP_142332	NA	54438	GFOD1	3.4306	5e-4
LINCSCP_142332	NA	50865	HEBP1	-6.1442	5e-4
LINCSCP_142332	NA	8312	AXIN1	3.6202	5e-4
LINCSCP_142332	NA	10318	TNIP1	4.4408	5e-4
LINCSCP_142332	NA	79080	CCDC86	4.6329	5e-4
LINCSCP_142332	NA	63933	MCUR1	-5.3833	6e-4
LINCSCP_142332	NA	23224	SYNE2	-5.7275	6e-4
LINCSCP_142332	NA	1465	CSRP1	-3.6255	6e-4
LINCSCP_142332	NA	22905	EPN2	4.9899	6e-4
LINCSCP_142332	NA	8243	SMC1A	-4.3152	6e-4
LINCSCP_142332	NA	16	AARS	-7.5601	6e-4
LINCSCP_142332	NA	55699	IARS2	-4.7393	6e-4
LINCSCP_142332	NA	8720	MBTPS1	-3.4926	6e-4
LINCSCP_142332	NA	7358	UGDH	-7.3724	6e-4
LINCSCP_142332	NA	22889	KIAA0907	5.1403	6e-4
LINCSCP_142332	NA	6182	MRPL12	-4.4622	6e-4
LINCSCP_142332	NA	4200	ME2	-4.0506	7e-4
LINCSCP_142332	NA	8678	BECN1	4.2139	7e-4
LINCSCP_142332	NA	10904	BLCAP	9.1333	7e-4
LINCSCP_142332	NA	7398	USP1	-5.1361	7e-4
LINCSCP_142332	NA	23530	NNT	-3.8527	7e-4
LINCSCP_142332	NA	27032	ATP2C1	-3.5133	7e-4
LINCSCP_142332	NA	58533	SNX6	3.2257	7e-4
LINCSCP_142332	NA	9533	POLR1C	6.5403	8e-4
LINCSCP_142332	NA	10059	DNM1L	-8.3556	8e-4
LINCSCP_142332	NA	4172	MCM3	-9.0804	8e-4
LINCSCP_142332	NA	55556	ENOSF1	-3.5495	8e-4
LINCSCP_142332	NA	23149	FCHO1	3.6346	8e-4
LINCSCP_142332	NA	23097	CDK19	-4.975	8e-4
LINCSCP_142332	NA	3315	HSPB1	-7.8486	8e-4
LINCSCP_142332	NA	874	CBR3	-4.6143	9e-4
LINCSCP_142332	NA	10007	GNPDA1	4.3221	9e-4
LINCSCP_142332	NA	1111	CHEK1	-3.2706	9e-4
LINCSCP_142332	NA	7105	TSPAN6	-4.4198	9e-4
LINCSCP_142332	NA	3682	ITGAE	-3.9505	9e-4
LINCSCP_142332	NA	5613	PRKX	4.3478	9e-4
LINCSCP_142332	NA	8837	CFLAR	-3.4679	9e-4
LINCSCP_142332	NA	2113	ETS1	2.8874	9e-4
LINCSCP_142332	NA	2222	FDFT1	-4.3547	9e-4
LINCSCP_142332	NA	7074	TIAM1	-3.7609	9e-4
LINCSCP_142332	NA	4891	SLC11A2	-4.9977	9e-4
LINCSCP_142332	NA	6894	TARBP1	2.7981	0.001
LINCSCP_142332	NA	79090	TRAPPC6A	6.1362	0.001
LINCSCP_142332	NA	7043	TGFB3	-4.3258	0.001
LINCSCP_142332	NA	5287	PIK3C2B	-3.6166	0.001
LINCSCP_142332	NA	2146	EZH2	-9.0282	0.001
LINCSCP_142332	NA	54512	EXOSC4	2.8461	0.001
LINCSCP_142332	NA	10362	HMG20B	-5.8316	0.001
LINCSCP_142332	NA	1906	EDN1	3.4674	0.001
LINCSCP_142332	NA	10245	TIMM17B	-4.5783	0.001
LINCSCP_142332	NA	4303	FOXO4	-6.1266	0.001
LINCSCP_142332	NA	5467	PPARD	3.9678	0.001
LINCSCP_142332	NA	9126	SMC3	-3.2367	0.0011
LINCSCP_142332	NA	5261	PHKG2	4.5814	0.0011
LINCSCP_142332	NA	23443	SLC35A3	-4.0754	0.0011
LINCSCP_142332	NA	1385	CREB1	-2.6358	0.0011
LINCSCP_142332	NA	53343	NUDT9	-2.5792	0.0011
LINCSCP_142332	NA	581	BAX	2.9194	0.0011
LINCSCP_142332	NA	4216	MAP3K4	-4.4384	0.0011
LINCSCP_142332	NA	2063	NR2F6	-3.6141	0.0011
LINCSCP_142332	NA	64429	ZDHHC6	-4.7798	0.0011
LINCSCP_142332	NA	4088	SMAD3	4.6207	0.0011
LINCSCP_142332	NA	388650	FAM69A	3.466	0.0011
LINCSCP_142332	NA	9761	MLEC	5.0106	0.0011
LINCSCP_142332	NA	7982	ST7	-2.9945	0.0011
LINCSCP_142332	NA	9221	NOLC1	3.1048	0.0011
LINCSCP_142332	NA	10049	DNAJB6	5.187	0.0011
LINCSCP_142332	NA	29082	CHMP4A	-6.5311	0.0011
LINCSCP_142332	NA	8480	RAE1	3.1153	0.0011
LINCSCP_142332	NA	1861	TOR1A	4.8853	0.0012
LINCSCP_142332	NA	6657	SOX2	3.2292	0.0012
LINCSCP_142332	NA	5347	PLK1	-6.1915	0.0012
LINCSCP_142332	NA	148022	TICAM1	4.7787	0.0012
LINCSCP_142332	NA	6915	TBXA2R	3.204	0.0012
LINCSCP_142332	NA	6443	SGCB	-4.495	0.0012
LINCSCP_142332	NA	2185	PTK2B	4.003	0.0012
LINCSCP_142332	NA	27095	TRAPPC3	4.2461	0.0012
LINCSCP_142332	NA	6284	S100A13	-3.0188	0.0012
LINCSCP_142332	NA	22908	SACM1L	-3.0654	0.0013
LINCSCP_142332	NA	5898	RALA	4.2322	0.0013
LINCSCP_142332	NA	27336	HTATSF1	-2.8843	0.0013
LINCSCP_142332	NA	10813	UTP14A	5.5324	0.0013
LINCSCP_142332	NA	60493	FASTKD5	5.1133	0.0013
LINCSCP_142332	NA	8800	PEX11A	-6.6082	0.0013
LINCSCP_142332	NA	89910	UBE3B	4.8165	0.0013
LINCSCP_142332	NA	1738	DLD	-3.2507	0.0013
LINCSCP_142332	NA	622	BDH1	-8.2142	0.0014
LINCSCP_142332	NA	5971	RELB	8.1369	0.0014
LINCSCP_142332	NA	1459	CSNK2A2	3.1083	0.0014
LINCSCP_142332	NA	4067	LYN	4.7174	0.0014
LINCSCP_142332	NA	7994	KAT6A	2.882	0.0014
LINCSCP_142332	NA	6599	SMARCC1	-2.4634	0.0014
LINCSCP_142332	NA	11319	ECD	-5.3487	0.0014
LINCSCP_142332	NA	3638	INSIG1	-2.3869	0.0015
LINCSCP_142332	NA	6850	SYK	2.5951	0.0015
LINCSCP_142332	NA	1666	DECR1	-3.2412	0.0015
LINCSCP_142332	NA	51097	SCCPDH	-7.6962	0.0015
LINCSCP_142332	NA	5985	RFC5	-7.3971	0.0015
LINCSCP_142332	NA	5715	PSMD9	-3.4568	0.0015
LINCSCP_142332	NA	23244	PDS5A	-7.4623	0.0015
LINCSCP_142332	NA	22796	COG2	3.6965	0.0016
LINCSCP_142332	NA	3978	LIG1	-4.0796	0.0016
LINCSCP_142332	NA	54850	FBXL12	6.2971	0.0016
LINCSCP_142332	NA	672	BRCA1	-8.1591	0.0016
LINCSCP_142332	NA	1633	DCK	-4.0472	0.0016
LINCSCP_142332	NA	10450	PPIE	-3.347	0.0016
LINCSCP_142332	NA	6804	STX1A	3.1839	0.0016
LINCSCP_142332	NA	2356	FPGS	-3.4004	0.0016
LINCSCP_142332	NA	9805	SCRN1	-2.7009	0.0017
LINCSCP_142332	NA	23588	KLHDC2	-7.6928	0.0017
LINCSCP_142332	NA	3028	HSD17B10	-3.3388	0.0018
LINCSCP_142332	NA	8202	NCOA3	-3.3853	0.0018
LINCSCP_142332	NA	6117	RPA1	-2.8389	0.0018
LINCSCP_142332	NA	2745	GLRX	-6.1318	0.0018
LINCSCP_142332	NA	9134	CCNE2	-2.7362	0.0018
LINCSCP_142332	NA	3800	KIF5C	3.2664	0.0019
LINCSCP_142332	NA	10013	HDAC6	-4.177	0.0019
LINCSCP_142332	NA	6697	SPR	-3.9783	0.002
LINCSCP_142332	NA	3964	LGALS8	-2.8492	0.002
LINCSCP_142332	NA	4860	PNP	2.8664	0.002
LINCSCP_142332	NA	54541	DDIT4	2.5392	0.002
LINCSCP_142332	NA	1429	CRYZ	-4.7792	0.002
LINCSCP_142332	NA	93487	MAPK1IP1L	-5.0787	0.002
LINCSCP_142332	NA	51071	DERA	-2.3268	0.0021
LINCSCP_142332	NA	23326	USP22	2.9486	0.0021
LINCSCP_142332	NA	7852	CXCR4	2.7021	0.0021
LINCSCP_142332	NA	51026	GOLT1B	3.2957	0.0021
LINCSCP_142332	NA	2264	FGFR4	2.8207	0.0022
LINCSCP_142332	NA	90861	HN1L	-2.9038	0.0022
LINCSCP_142332	NA	55129	ANO10	-3.3513	0.0022
LINCSCP_142332	NA	10782	ZNF274	2.3049	0.0022
LINCSCP_142332	NA	7020	TFAP2A	3.6965	0.0022
LINCSCP_142332	NA	2353	FOS	2.6389	0.0022
LINCSCP_142332	NA	22809	ATF5	-3.473	0.0022
LINCSCP_142332	NA	10174	SORBS3	-5.632	0.0023
LINCSCP_142332	NA	5427	POLE2	-7.9511	0.0023
LINCSCP_142332	NA	10451	VAV3	-4.0111	0.0024
LINCSCP_142332	NA	79174	CRELD2	4.1861	0.0024
LINCSCP_142332	NA	1022	CDK7	3.2837	0.0024
LINCSCP_142332	NA	3066	HDAC2	-2.0043	0.0024
LINCSCP_142332	NA	1514	CTSL	-2.5794	0.0025
LINCSCP_142332	NA	23536	ADAT1	3.7647	0.0025
LINCSCP_142332	NA	8446	DUSP11	4.9051	0.0025
LINCSCP_142332	NA	11182	SLC2A6	3.328	0.0025
LINCSCP_142332	NA	23013	SPEN	2.3505	0.0025
LINCSCP_142332	NA	2954	GSTZ1	-3.3236	0.0026
LINCSCP_142332	NA	332	BIRC5	-5.5666	0.0026
LINCSCP_142332	NA	29928	TIMM22	5.8771	0.0027
LINCSCP_142332	NA	57019	CIAPIN1	3.7919	0.0027
LINCSCP_142332	NA	9868	TOMM70A	3.8729	0.0029
LINCSCP_142332	NA	10329	TMEM5	3.5209	0.0029
LINCSCP_142332	NA	4154	MBNL1	-2.6595	0.0029
LINCSCP_142332	NA	54505	DHX29	-3.2344	0.0029
LINCSCP_142332	NA	26292	MYCBP	-1.8831	0.003
LINCSCP_142332	NA	4794	NFKBIE	3.5842	0.0031
LINCSCP_142332	NA	8870	IER3	-2.8499	0.0031
LINCSCP_142332	NA	5607	MAP2K5	2.9951	0.0031
LINCSCP_142332	NA	291	SLC25A4	-6.0014	0.0031
LINCSCP_142332	NA	6839	SUV39H1	-1.9184	0.0031
LINCSCP_142332	NA	5880	RAC2	2.3646	0.0032
LINCSCP_142332	NA	10276	NET1	-3.7145	0.0032
LINCSCP_142332	NA	9851	KIAA0753	7.8352	0.0032
LINCSCP_142332	NA	8573	CASK	7.6625	0.0032
LINCSCP_142332	NA	54442	KCTD5	4.592	0.0033
LINCSCP_142332	NA	23512	SUZ12	-5.2969	0.0033
LINCSCP_142332	NA	9183	ZW10	-2.3897	0.0033
LINCSCP_142332	NA	2736	GLI2	3.0511	0.0034
LINCSCP_142332	NA	1950	EGF	3.9481	0.0034
LINCSCP_142332	NA	1786	DNMT1	-3.4169	0.0034
LINCSCP_142332	NA	4925	NUCB2	-2.0973	0.0034
LINCSCP_142332	NA	7168	TPM1	-1.9504	0.0035
LINCSCP_142332	NA	5699	PSMB10	3.657	0.0035
LINCSCP_142332	NA	27109	ATP5S	-6.3721	0.0036
LINCSCP_142332	NA	4836	NMT1	4.3076	0.0036
LINCSCP_142332	NA	56940	DUSP22	-2.5386	0.0036
LINCSCP_142332	NA	23338	JADE2	-1.8379	0.0036
LINCSCP_142332	NA	51056	LAP3	2.7052	0.0036
LINCSCP_142332	NA	3628	INPP1	5.0753	0.0037
LINCSCP_142332	NA	147179	WIPF2	4.0765	0.0038
LINCSCP_142332	NA	10489	LRRC41	8.0198	0.0038
LINCSCP_142332	NA	427	ASAH1	3.1042	0.0038
LINCSCP_142332	NA	57804	POLD4	-4.8505	0.0038
LINCSCP_142332	NA	3553	IL1B	4.4989	0.0038
LINCSCP_142332	NA	5770	PTPN1	4.2748	0.0038
LINCSCP_142332	NA	6774	STAT3	2.0747	0.0039
LINCSCP_142332	NA	26054	SENP6	3.7371	0.0039
LINCSCP_142332	NA	22926	ATF6	-5.7196	0.004
LINCSCP_142332	NA	2887	GRB10	2.5928	0.004
LINCSCP_142332	NA	54881	TEX10	-3.9158	0.004
LINCSCP_142332	NA	27242	TNFRSF21	2.6466	0.0041
LINCSCP_142332	NA	10434	LYPLA1	-2.2344	0.0041
LINCSCP_142332	NA	11325	DDX42	2.008	0.0042
LINCSCP_142332	NA	10765	KDM5B	2.923	0.0042
LINCSCP_142332	NA	80347	COASY	2.2135	0.0042
LINCSCP_142332	NA	1050	CEBPA	-6.2674	0.0042
LINCSCP_142332	NA	9491	PSMF1	5.374	0.0042
LINCSCP_142332	NA	5627	PROS1	-1.9355	0.0043
LINCSCP_142332	NA	10190	TXNDC9	-2.1893	0.0043
LINCSCP_142332	NA	4791	NFKB2	3.4484	0.0044
LINCSCP_142332	NA	5883	RAD9A	-2.1963	0.0044
LINCSCP_142332	NA	8884	SLC5A6	3.4184	0.0044
LINCSCP_142332	NA	91949	COG7	2.9901	0.0045
LINCSCP_142332	NA	10270	AKAP8	7.3745	0.0045
LINCSCP_142332	NA	5480	PPIC	-1.8334	0.0045
LINCSCP_142332	NA	835	CASP2	-2.8916	0.0046
LINCSCP_142332	NA	5092	PCBD1	-2.7956	0.0046
LINCSCP_142332	NA	5982	RFC2	-2.3076	0.0046
LINCSCP_142332	NA	9738	CCP110	2.2656	0.0046
LINCSCP_142332	NA	9650	MTFR1	-3.8353	0.0048
LINCSCP_142332	NA	51203	NUSAP1	-6.1616	0.0049
LINCSCP_142332	NA	26511	CHIC2	-1.7862	0.0049
LINCSCP_142332	NA	5423	POLB	-1.701	0.0049
LINCSCP_142332	NA	26128	KIF1BP	-5.213	0.0049
LINCSCP_142332	NA	10398	MYL9	3.5884	0.0049
LINCSCP_142332	NA	6499	SKIV2L	-4.5306	0.005
LINCSCP_142332	NA	8900	CCNA1	3.5802	0.005
LINCSCP_142332	NA	6184	RPN1	-1.776	0.0051
LINCSCP_142332	NA	9275	BCL7B	-3.241	0.0051
LINCSCP_142332	NA	3925	STMN1	-7.3077	0.0052
LINCSCP_142332	NA	3566	IL4R	3.5711	0.0052
LINCSCP_142332	NA	55793	FAM63A	6.113	0.0052
LINCSCP_142332	NA	8440	NCK2	-2.1694	0.0053
LINCSCP_142332	NA	4582	MUC1	-4.2929	0.0054
LINCSCP_142332	NA	6509	SLC1A4	-1.9601	0.0054
LINCSCP_142332	NA	7485	WRB	-4.3312	0.0055
LINCSCP_142332	NA	7158	TP53BP1	-1.8006	0.0055
LINCSCP_142332	NA	80212	CCDC92	3.6978	0.0055
LINCSCP_142332	NA	1831	TSC22D3	-1.5492	0.0055
LINCSCP_142332	NA	4775	NFATC3	7.4344	0.0056
LINCSCP_142332	NA	54386	TERF2IP	4.6759	0.0056
LINCSCP_142332	NA	823	CAPN1	-5.1959	0.0056
LINCSCP_142332	NA	5909	RAP1GAP	-2.8872	0.0056
LINCSCP_142332	NA	30	ACAA1	2.9756	0.0057
LINCSCP_142332	NA	10670	RRAGA	2.1475	0.0058
LINCSCP_142332	NA	25805	BAMBI	-4.1858	0.0058
LINCSCP_142332	NA	10732	TCFL5	-4.3066	0.0058
LINCSCP_142332	NA	23368	PPP1R13B	2.4951	0.0058
LINCSCP_142332	NA	23212	RRS1	4.5202	0.006
LINCSCP_142332	NA	22794	CASC3	-4.9376	0.006
LINCSCP_142332	NA	2542	SLC37A4	-3.9523	0.006
LINCSCP_142332	NA	84722	PSRC1	-6.3501	0.0061
LINCSCP_142332	NA	23335	WDR7	3.706	0.0062
LINCSCP_142332	NA	9926	LPGAT1	-2.7366	0.0062
LINCSCP_142332	NA	51599	LSR	2.7236	0.0062
LINCSCP_142332	NA	10146	G3BP1	-6.3383	0.0063
LINCSCP_142332	NA	8324	FZD7	-2.6435	0.0063
LINCSCP_142332	NA	11344	TWF2	-2.1805	0.0064
LINCSCP_142332	NA	10123	ARL4C	2.808	0.0064
LINCSCP_142332	NA	665	BNIP3L	-2.1297	0.0064
LINCSCP_142332	NA	23378	RRP8	1.9528	0.0065
LINCSCP_142332	NA	1616	DAXX	2.6139	0.0065
LINCSCP_142332	NA	10845	CLPX	-3.7288	0.0066
LINCSCP_142332	NA	8518	IKBKAP	-3.1925	0.0067
LINCSCP_142332	NA	54499	TMCO1	1.9349	0.0067
LINCSCP_142332	NA	8826	IQGAP1	1.8205	0.0068
LINCSCP_142332	NA	207	AKT1	-2.4032	0.0068
LINCSCP_142332	NA	23014	FBXO21	-4.1232	0.0069
LINCSCP_142332	NA	54205	CYCS	3.0385	0.0069
LINCSCP_142332	NA	5654	HTRA1	2.6118	0.0069
LINCSCP_142332	NA	2961	GTF2E2	-3.0259	0.0071
LINCSCP_142332	NA	26136	TES	4.5107	0.0071
LINCSCP_142332	NA	51116	MRPS2	2.0167	0.0073
LINCSCP_142332	NA	26227	PHGDH	-2.1676	0.0073
LINCSCP_142332	NA	5777	PTPN6	-3.2874	0.0074
LINCSCP_142332	NA	55604	LRRC16A	-1.7522	0.0075
LINCSCP_142332	NA	7416	VDAC1	1.5716	0.0075
LINCSCP_142332	NA	51635	DHRS7	-1.3838	0.0075
LINCSCP_142332	NA	3930	LBR	-2.3268	0.0076
LINCSCP_142332	NA	4783	NFIL3	1.4048	0.0077
LINCSCP_142332	NA	2771	GNAI2	-2.2998	0.0078
LINCSCP_142332	NA	5721	PSME2	-2.4761	0.008
LINCSCP_142332	NA	29083	GTPBP8	-4.8126	0.008
LINCSCP_142332	NA	6988	TCTA	2.1177	0.008
LINCSCP_142332	NA	29937	NENF	1.6735	0.0081
LINCSCP_142332	NA	5111	PCNA	-6.5702	0.0081
LINCSCP_142332	NA	29978	UBQLN2	2.8485	0.0081
LINCSCP_142332	NA	8869	ST3GAL5	1.4043	0.0082
LINCSCP_142332	NA	9217	VAPB	2.3792	0.0083
LINCSCP_142332	NA	211	ALAS1	2.3708	0.0083
LINCSCP_142332	NA	2553	GABPB1	-1.3555	0.0084
LINCSCP_142332	NA	5359	PLSCR1	-1.9201	0.0085
LINCSCP_142332	NA	23077	MYCBP2	3.6294	0.0085
LINCSCP_142332	NA	6709	SPTAN1	-2.8361	0.0087
LINCSCP_142332	NA	998	CDC42	3.4764	0.0087
LINCSCP_142332	NA	4605	MYBL2	-2.2082	0.0088
LINCSCP_142332	NA	6119	RPA3	-6.5987	0.0088
LINCSCP_142332	NA	79716	NPEPL1	-1.9718	0.0089
LINCSCP_142332	NA	5986	RFNG	3.6089	0.009
LINCSCP_142332	NA	25932	CLIC4	-3.2013	0.009
LINCSCP_142332	NA	8731	RNMT	3.5334	0.0092
LINCSCP_142332	NA	6659	SOX4	2.0837	0.0092
LINCSCP_142332	NA	10285	SMNDC1	2.6963	0.0092
LINCSCP_142332	NA	5106	PCK2	1.339	0.0093
LINCSCP_142332	NA	79073	TMEM109	-6.8945	0.0093
LINCSCP_142332	NA	843	CASP10	2.9755	0.0093
LINCSCP_142332	NA	7099	TLR4	1.5423	0.0093
LINCSCP_142332	NA	51466	EVL	-2.2299	0.0093
LINCSCP_142332	NA	9276	COPB2	-4.1841	0.0094
LINCSCP_142332	NA	960	CD44	1.5573	0.0094
LINCSCP_142332	NA	3416	IDE	-3.705	0.0096
LINCSCP_142332	NA	2534	FYN	1.644	0.0096
LINCSCP_142332	NA	3091	HIF1A	-1.5719	0.0096
LINCSCP_142332	NA	4312	MMP1	3.0135	0.0097
LINCSCP_142332	NA	23	ABCF1	2.1128	0.0097
LINCSCP_142332	NA	51015	ISOC1	-7.3223	0.0097
LINCSCP_142332	NA	3775	KCNK1	-1.833	0.0099
LINCSCP_142332	NA	10153	CEBPZ	1.2652	0.0099
LINCSCP_142332	NA	26064	RAI14	2.4609	0.01
LINCSCP_142332	NA	54915	YTHDF1	1.472	0.0101
LINCSCP_142332	NA	23463	ICMT	-2.2226	0.0102
LINCSCP_142332	NA	8270	LAGE3	-2.1169	0.0102
LINCSCP_142332	NA	2195	FAT1	1.6466	0.0102
LINCSCP_142332	NA	9915	ARNT2	1.7933	0.0103
LINCSCP_142332	NA	9670	IPO13	2.5712	0.0104
LINCSCP_142332	NA	11041	B4GAT1	-1.5976	0.0104
LINCSCP_142332	NA	10513	APPBP2	6.0209	0.0106
LINCSCP_142332	NA	11284	PNKP	-1.9522	0.0107
LINCSCP_142332	NA	23142	DCUN1D4	1.4346	0.0107
LINCSCP_142332	NA	9016	SLC25A14	-2.4278	0.0107
LINCSCP_142332	NA	9961	MVP	3.0159	0.0108
LINCSCP_142332	NA	652	BMP4	3.4655	0.0109
LINCSCP_142332	NA	23499	MACF1	-3.1791	0.011
LINCSCP_142332	NA	3454	IFNAR1	3.1855	0.0111
LINCSCP_142332	NA	3202	HOXA5	-2.5782	0.0112
LINCSCP_142332	NA	5321	PLA2G4A	2.0502	0.0112
LINCSCP_142332	NA	8835	SOCS2	3.8912	0.0113
LINCSCP_142332	NA	200734	SPRED2	2.5165	0.0113
LINCSCP_142332	NA	8727	CTNNAL1	-3.5674	0.0113
LINCSCP_142332	NA	808	CALM3	2.517	0.0113
LINCSCP_142332	NA	9697	TRAM2	-3.0618	0.0116
LINCSCP_142332	NA	55837	EAPP	-2.041	0.0117
LINCSCP_142332	NA	2042	EPHA3	-2.3322	0.0118
LINCSCP_142332	NA	2274	FHL2	1.7921	0.0119
LINCSCP_142332	NA	55038	CDCA4	-2.7807	0.012
LINCSCP_142332	NA	142	PARP1	-4.4617000000000004	0.012
LINCSCP_142332	NA	6603	SMARCD2	-1.7421	0.0121
LINCSCP_142332	NA	94239	H2AFV	1.595	0.0121
LINCSCP_142332	NA	3508	IGHMBP2	1.3532	0.0122
LINCSCP_142332	NA	9842	PLEKHM1	2.4134	0.0122
LINCSCP_142332	NA	1399	CRKL	2.187	0.0122
LINCSCP_142332	NA	329	BIRC2	1.3757	0.0122
LINCSCP_142332	NA	991	CDC20	-5.6805	0.0122
LINCSCP_142332	NA	5743	PTGS2	1.9393	0.0123
LINCSCP_142332	NA	9448	MAP4K4	1.3483	0.0124
LINCSCP_142332	NA	8508	NIPSNAP1	-1.5729	0.0125
LINCSCP_142332	NA	976	ADGRE5	2.4286	0.0127
LINCSCP_142332	NA	5566	PRKACA	2.8179	0.0128
LINCSCP_142332	NA	5357	PLS1	-7.8584	0.0132
