signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88108	NA	7027	TFDP1	0.9306	0.0131
LINCSCP_88108	NA	4482	MSRA	-0.8729	0.0132
LINCSCP_88108	NA	7866	IFRD2	0.9635	0.0133
LINCSCP_88108	NA	3611	ILK	0.8164	0.0134
LINCSCP_88108	NA	23076	RRP1B	1.0331	0.0134
LINCSCP_88108	NA	5110	PCMT1	0.878	0.0135
LINCSCP_88108	NA	2736	GLI2	0.8626	0.0138
LINCSCP_88108	NA	5355	PLP2	0.8186	0.014
LINCSCP_88108	NA	11098	PRSS23	1.0604	0.014
LINCSCP_88108	NA	8731	RNMT	-1.0712	0.014
LINCSCP_88108	NA	84890	ADO	1.1286	0.0146
LINCSCP_88108	NA	5891	MOK	-1.3297	0.0147
LINCSCP_88108	NA	5607	MAP2K5	-1.2383	0.0154
LINCSCP_88108	NA	10451	VAV3	-0.8727	0.0157
LINCSCP_88108	NA	4208	MEF2C	-0.8619	0.0158
LINCSCP_88108	NA	10273	STUB1	0.8986	0.0159
LINCSCP_88108	NA	10491	CRTAP	0.8609	0.0159
LINCSCP_88108	NA	9697	TRAM2	0.8462	0.0162
LINCSCP_88108	NA	79143	MBOAT7	1.1069	0.0163
LINCSCP_88108	NA	8624	PSMG1	1.006	0.0167
LINCSCP_88108	NA	6182	MRPL12	0.8996	0.0167
LINCSCP_88108	NA	9650	MTFR1	-0.8248	0.017
LINCSCP_88108	NA	10606	PAICS	1.1802	0.017
LINCSCP_88108	NA	2264	FGFR4	0.8158	0.0171
LINCSCP_88108	NA	501	ALDH7A1	0.7988	0.0175
LINCSCP_88108	NA	6709	SPTAN1	1.2258	0.0176
LINCSCP_88108	NA	7690	ZNF131	0.7717	0.0177
LINCSCP_88108	NA	291	SLC25A4	1.2202	0.0178
LINCSCP_88108	NA	9847	C2CD5	-1.0734	0.0178
LINCSCP_88108	NA	58478	ENOPH1	1.2188	0.0184
LINCSCP_88108	NA	3930	LBR	-0.8207	0.0185
LINCSCP_88108	NA	27336	HTATSF1	-1.1291	0.0185
LINCSCP_88108	NA	5580	PRKCD	0.7974	0.0185
LINCSCP_88108	NA	23	ABCF1	-0.9449	0.0186
LINCSCP_88108	NA	1454	CSNK1E	-0.8458	0.0186
LINCSCP_88108	NA	3486	IGFBP3	0.7481	0.0187
LINCSCP_88108	NA	1514	CTSL	-0.9536	0.0192
LINCSCP_88108	NA	23029	RBM34	1.0136	0.0194
LINCSCP_88108	NA	24149	ZNF318	-1.1118	0.0196
LINCSCP_88108	NA	128	ADH5	1.1831	0.0196
LINCSCP_88108	NA	9552	SPAG7	-0.7594	0.0197
LINCSCP_88108	NA	4793	NFKBIB	-0.7528	0.0198
LINCSCP_88108	NA	1277	COL1A1	0.7669	0.0198
LINCSCP_88108	NA	9686	VGLL4	0.9016	0.02
LINCSCP_88108	NA	10730	YME1L1	0.7627	0.0203
LINCSCP_88108	NA	81544	GDPD5	-0.8994	0.0203
LINCSCP_88108	NA	701	BUB1B	-0.9926	0.0205
LINCSCP_88108	NA	7296	TXNRD1	-1.2586	0.0209
LINCSCP_88108	NA	1676	DFFA	0.8166	0.0211
LINCSCP_88108	NA	11230	PRAF2	-0.8841	0.0211
LINCSCP_88108	NA	5529	PPP2R5E	-0.8001	0.0214
LINCSCP_88108	NA	5480	PPIC	0.7671	0.0216
LINCSCP_88108	NA	51293	CD320	0.9044	0.0222
LINCSCP_88108	NA	30	ACAA1	0.8467	0.0223
LINCSCP_88108	NA	1738	DLD	1.1437	0.0223
LINCSCP_88108	NA	7082	TJP1	-1.9479	0.0225
LINCSCP_88108	NA	5583	PRKCH	0.7064	0.0226
LINCSCP_88108	NA	836	CASP3	-0.7864	0.0227
LINCSCP_88108	NA	9712	USP6NL	-0.9234	0.0227
LINCSCP_88108	NA	2745	GLRX	-0.7637	0.023
LINCSCP_88108	NA	6812	STXBP1	-0.7164	0.023
LINCSCP_88108	NA	1398	CRK	0.9542	0.0231
LINCSCP_88108	NA	47	ACLY	1.0551	0.0234
LINCSCP_88108	NA	2063	NR2F6	1.5757	0.0235
LINCSCP_88108	NA	2184	FAH	1.0306	0.0236
LINCSCP_88108	NA	10559	SLC35A1	-1.7483	0.024
LINCSCP_88108	NA	965	CD58	0.7437	0.0241
LINCSCP_88108	NA	5829	PXN	-0.7504	0.0243
LINCSCP_88108	NA	10206	TRIM13	-0.8335	0.0245
LINCSCP_88108	NA	2958	GTF2A2	0.6998	0.0247
LINCSCP_88108	NA	10180	RBM6	-0.8807	0.0247
LINCSCP_88108	NA	902	CCNH	-0.7503	0.0249
LINCSCP_88108	NA	10051	SMC4	-1.0253	0.025
LINCSCP_88108	NA	230	ALDOC	0.8951	0.0258
LINCSCP_88108	NA	4817	NIT1	-0.8701	0.0258
LINCSCP_88108	NA	994	CDC25B	-1.0162	0.0259
LINCSCP_88108	NA	1017	CDK2	1.1396	0.0262
LINCSCP_88108	NA	695	BTK	0.6942	0.0263
LINCSCP_88108	NA	93594	TBC1D31	-0.9824	0.0267
LINCSCP_88108	NA	55825	PECR	0.7951	0.0268
LINCSCP_88108	NA	1633	DCK	-1.479	0.027
LINCSCP_88108	NA	6856	SYPL1	-0.8159	0.0273
LINCSCP_88108	NA	10898	CPSF4	-0.7857	0.028
LINCSCP_88108	NA	29082	CHMP4A	-0.7804	0.0281
LINCSCP_88108	NA	27346	TMEM97	1.2193	0.0282
LINCSCP_88108	NA	5261	PHKG2	0.9638	0.0283
LINCSCP_88108	NA	4851	NOTCH1	-1.0043	0.0286
LINCSCP_88108	NA	8550	MAPKAPK5	0.657	0.0287
LINCSCP_88108	NA	5921	RASA1	-1.2172	0.0289
LINCSCP_88108	NA	23499	MACF1	0.8976	0.0289
LINCSCP_88108	NA	5925	RB1	-1.1173	0.0289
LINCSCP_88108	NA	5588	PRKCQ	-1.2383	0.029
LINCSCP_88108	NA	26511	CHIC2	-1.8793	0.0291
LINCSCP_88108	NA	148022	TICAM1	0.7944	0.0293
LINCSCP_88108	NA	1978	EIF4EBP1	0.8619	0.0293
LINCSCP_88108	NA	54541	DDIT4	0.6729	0.0293
LINCSCP_88108	NA	960	CD44	-5.8674	0.0294
LINCSCP_88108	NA	11065	UBE2C	-1.0299	0.0295
LINCSCP_88108	NA	823	CAPN1	0.6775	0.0296
LINCSCP_88108	NA	7494	XBP1	0.6684	0.0296
LINCSCP_88108	NA	840	CASP7	0.6671	0.0299
LINCSCP_88108	NA	5438	POLR2I	0.7529	0.0301
LINCSCP_88108	NA	79094	CHAC1	-0.7933	0.0304
LINCSCP_88108	NA	9455	HOMER2	0.9612	0.0305
LINCSCP_88108	NA	2058	EPRS	0.6479	0.0306
LINCSCP_88108	NA	55748	CNDP2	0.7032	0.031
LINCSCP_88108	NA	993	CDC25A	1.0644	0.0311
LINCSCP_88108	NA	4776	NFATC4	-0.6322	0.0315
LINCSCP_88108	NA	64422	ATG3	0.7869	0.0315
LINCSCP_88108	NA	5257	PHKB	0.7301	0.0316
LINCSCP_88108	NA	51422	PRKAG2	-0.7959	0.0333
LINCSCP_88108	NA	2263	FGFR2	0.6299	0.0334
LINCSCP_88108	NA	9801	MRPL19	0.7895	0.0337
LINCSCP_88108	NA	7994	KAT6A	-0.8827	0.0338
LINCSCP_88108	NA	1429	CRYZ	0.6967	0.0338
LINCSCP_88108	NA	9817	KEAP1	-0.6957	0.0338
LINCSCP_88108	NA	10973	ASCC3	0.6426	0.0341
LINCSCP_88108	NA	10493	VAT1	-0.7015	0.0343
LINCSCP_88108	NA	9517	SPTLC2	0.8578	0.0347
LINCSCP_88108	NA	7538	ZFP36	-0.6908	0.0348
LINCSCP_88108	NA	1399	CRKL	-0.9418	0.035
LINCSCP_88108	NA	7168	TPM1	-1.0079	0.0353
LINCSCP_88108	NA	1788	DNMT3A	-0.691	0.0356
LINCSCP_88108	NA	57761	TRIB3	-0.6823	0.0359
LINCSCP_88108	NA	8851	CDK5R1	0.6633	0.0359
LINCSCP_88108	NA	26520	TIMM9	0.6449	0.0371
LINCSCP_88108	NA	3028	HSD17B10	1.0805	0.0378
LINCSCP_88108	NA	8518	IKBKAP	-1.2989	0.0379
LINCSCP_88108	NA	7157	TP53	-0.6423	0.038
LINCSCP_88108	NA	9128	PRPF4	0.6515	0.0386
LINCSCP_88108	NA	2222	FDFT1	-0.6359	0.0388
LINCSCP_88108	NA	1027	CDKN1B	-0.6169	0.0388
LINCSCP_88108	NA	9641	IKBKE	-0.9887	0.0389
LINCSCP_88108	NA	50865	HEBP1	0.6766	0.0396
LINCSCP_88108	NA	51375	SNX7	-0.6817	0.0398
LINCSCP_88108	NA	2115	ETV1	-0.6758	0.0398
LINCSCP_88108	NA	51116	MRPS2	0.6707	0.0401
LINCSCP_88108	NA	2886	GRB7	-0.7162	0.0402
LINCSCP_88108	NA	55008	HERC6	-0.6411	0.0413
LINCSCP_88108	NA	2017	CTTN	2.7514	0.0416
LINCSCP_88108	NA	10398	MYL9	0.631	0.0419
LINCSCP_88108	NA	1759	DNM1	0.8015	0.042
LINCSCP_88108	NA	54386	TERF2IP	-0.9281	0.0424
LINCSCP_88108	NA	890	CCNA2	-0.7924	0.043
LINCSCP_88108	NA	991	CDC20	-0.8195	0.0431
LINCSCP_88108	NA	3800	KIF5C	-0.8203	0.0431
LINCSCP_88108	NA	23061	TBC1D9B	1.1438	0.0433
LINCSCP_88108	NA	9270	ITGB1BP1	0.6906	0.0437
LINCSCP_88108	NA	5366	PMAIP1	-0.7544	0.0445
LINCSCP_88108	NA	6777	STAT5B	0.5942	0.0447
LINCSCP_88108	NA	3553	IL1B	-0.5736	0.0459
LINCSCP_88108	NA	54850	FBXL12	0.6959	0.0459
LINCSCP_88108	NA	6659	SOX4	1.1421	0.0464
LINCSCP_88108	NA	6499	SKIV2L	0.6528	0.0464
LINCSCP_88108	NA	10682	EBP	0.7092	0.0469
LINCSCP_88108	NA	64429	ZDHHC6	1.1417	0.047
LINCSCP_88108	NA	5359	PLSCR1	-0.9263	0.047
LINCSCP_88108	NA	10165	SLC25A13	0.7982	0.0471
LINCSCP_88108	NA	983	CDK1	-0.636	0.048
LINCSCP_88108	NA	5289	PIK3C3	-0.6708	0.0485
LINCSCP_88108	NA	256364	EML3	-0.6806	0.0487
LINCSCP_88108	NA	80349	WDR61	0.8816	0.0489
LINCSCP_88108	NA	843	CASP10	-0.6738	0.0497
LINCSCP_88108	NA	9246	UBE2L6	-0.7663	0.0497
LINCSCP_88108	NA	1647	GADD45A	-0.8979	0.0498
LINCSCP_88108	NA	4216	MAP3K4	-0.8621	0.05
LINCSCP_88108	NA	5993	RFX5	0.8575	0.0503
LINCSCP_88108	NA	4616	GADD45B	-0.717	0.0507
LINCSCP_88108	NA	9126	SMC3	-0.7483	0.0513
LINCSCP_88108	NA	25793	FBXO7	-0.7231	0.0517
LINCSCP_88108	NA	51569	UFM1	0.6774	0.0521
LINCSCP_88108	NA	727	C5	-0.624	0.0523
LINCSCP_88108	NA	147179	WIPF2	-0.9632	0.0531
LINCSCP_88108	NA	10058	ABCB6	0.757	0.0536
LINCSCP_88108	NA	9375	TM9SF2	0.7241	0.0538
LINCSCP_88108	NA	60493	FASTKD5	1.1345	0.054
LINCSCP_88108	NA	11168	PSIP1	-0.5704	0.0546
LINCSCP_88108	NA	998	CDC42	0.5439	0.0547
LINCSCP_88108	NA	7852	CXCR4	3.8868	0.056
LINCSCP_88108	NA	10329	TMEM5	0.5825	0.057
LINCSCP_88108	NA	85377	MICALL1	1.0255	0.0578
LINCSCP_88108	NA	6390	SDHB	0.6404	0.0585
LINCSCP_88108	NA	7867	MAPKAPK3	0.5346	0.0593
LINCSCP_88108	NA	8520	HAT1	0.6056	0.0593
LINCSCP_88108	NA	644	BLVRA	0.8534	0.0595
LINCSCP_88108	NA	11004	KIF2C	-0.6391	0.0597
LINCSCP_88108	NA	10190	TXNDC9	0.6404	0.0597
LINCSCP_88108	NA	79921	TCEAL4	0.6935	0.06
LINCSCP_88108	NA	10765	KDM5B	-0.6174	0.0605
LINCSCP_88108	NA	54512	EXOSC4	0.5771	0.0606
LINCSCP_88108	NA	9703	KIAA0100	0.9934	0.0607
LINCSCP_88108	NA	11319	ECD	0.5651	0.0607
LINCSCP_88108	NA	10962	MLLT11	0.6252	0.0627
LINCSCP_88108	NA	10969	EBNA1BP2	0.7349	0.0638
LINCSCP_88108	NA	1666	DECR1	0.6058	0.0646
LINCSCP_88108	NA	23325	KIAA1033	-0.6376	0.0647
LINCSCP_88108	NA	8835	SOCS2	0.7354	0.065
LINCSCP_88108	NA	5525	PPP2R5A	-0.7697	0.0652
LINCSCP_88108	NA	26064	RAI14	-0.7238	0.0655
LINCSCP_88108	NA	84617	TUBB6	0.8108	0.0656
LINCSCP_88108	NA	91137	SLC25A46	0.709	0.0657
LINCSCP_88108	NA	7105	TSPAN6	0.6128	0.0659
LINCSCP_88108	NA	847	CAT	0.5602	0.0661
LINCSCP_88108	NA	4864	NPC1	2.1934	0.0662
LINCSCP_88108	NA	10617	STAMBP	0.6007	0.0663
LINCSCP_88108	NA	6988	TCTA	1.4545	0.067
LINCSCP_88108	NA	2770	GNAI1	-0.7132	0.0674
LINCSCP_88108	NA	323	APBB2	-0.7044	0.0679
LINCSCP_88108	NA	8985	PLOD3	0.7733	0.068
LINCSCP_88108	NA	51026	GOLT1B	0.6724	0.0681
LINCSCP_88108	NA	7153	TOP2A	-0.5072	0.0682
LINCSCP_88108	NA	8324	FZD7	-0.6323	0.0686
LINCSCP_88108	NA	1870	E2F2	-0.7357	0.0689
LINCSCP_88108	NA	25987	TSKU	0.5814	0.0697
LINCSCP_88108	NA	8503	PIK3R3	0.6315	0.0699
LINCSCP_88108	NA	6275	S100A4	1.7337	0.0702
LINCSCP_88108	NA	533	ATP6V0B	0.6359	0.0705
LINCSCP_88108	NA	5654	HTRA1	-0.5708	0.0706
LINCSCP_88108	NA	23131	GPATCH8	-0.5382	0.0709
LINCSCP_88108	NA	4931	NVL	-0.5664	0.0709
LINCSCP_88108	NA	5223	PGAM1	0.7732	0.0711
LINCSCP_88108	NA	1605	DAG1	0.6376	0.072
LINCSCP_88108	NA	637	BID	0.661	0.0726
LINCSCP_88108	NA	9903	KLHL21	0.6311	0.0729
LINCSCP_88108	NA	8884	SLC5A6	-0.5731	0.075
LINCSCP_88108	NA	2109	ETFB	0.6996	0.0751
LINCSCP_88108	NA	8727	CTNNAL1	-0.5167	0.0762
LINCSCP_88108	NA	9170	LPAR2	-0.7896	0.0763
LINCSCP_88108	NA	1635	DCTD	-0.6624	0.0768
LINCSCP_88108	NA	4043	LRPAP1	0.5399	0.0771
LINCSCP_88108	NA	1534	CYB561	0.6679	0.0772
LINCSCP_88108	NA	5696	PSMB8	0.4756	0.0776
LINCSCP_88108	NA	66008	TRAK2	0.6932	0.0781
LINCSCP_88108	NA	55699	IARS2	0.4925	0.0782
LINCSCP_88108	NA	56997	ADCK3	-0.8934	0.0787
LINCSCP_88108	NA	3098	HK1	0.5402	0.0793
LINCSCP_88108	NA	226	ALDOA	0.6817	0.0793
LINCSCP_88108	NA	11014	KDELR2	0.5824	0.0805
LINCSCP_88108	NA	1001	CDH3	-0.6385	0.0805
LINCSCP_88108	NA	23271	CAMSAP2	-0.6316	0.0813
LINCSCP_88108	NA	8243	SMC1A	0.7566	0.0825
LINCSCP_88108	NA	5796	PTPRK	-1.3501	0.0825
LINCSCP_88108	NA	8318	CDC45	-1.4837	0.0832
LINCSCP_88108	NA	25966	C2CD2	-0.6456	0.0833
LINCSCP_88108	NA	10049	DNAJB6	-0.4973	0.0839
LINCSCP_88108	NA	23635	SSBP2	-0.9712	0.0841
LINCSCP_88108	NA	9488	PIGB	-0.5279	0.0847
LINCSCP_88108	NA	4927	NUP88	-0.8011	0.0851
LINCSCP_88108	NA	642	BLMH	0.8166	0.0859
LINCSCP_88108	NA	5985	RFC5	0.4588	0.0861
LINCSCP_88108	NA	6832	SUPV3L1	-0.61240000000000006	0.0879
LINCSCP_88108	NA	8895	CPNE3	-0.4849	0.0885
LINCSCP_88108	NA	4925	NUCB2	0.6429	0.0899
LINCSCP_88108	NA	5290	PIK3CA	-0.7716	0.0902
LINCSCP_88108	NA	10221	TRIB1	-0.4927	0.0916
LINCSCP_88108	NA	355	FAS	0.73740000000000006	0.0917
LINCSCP_88108	NA	6509	SLC1A4	0.4949	0.0918
LINCSCP_88108	NA	22905	EPN2	-0.6805	0.0919
LINCSCP_88108	NA	23011	RAB21	-0.8501	0.092
LINCSCP_88108	NA	6616	SNAP25	0.5978	0.0923
LINCSCP_88108	NA	10644	IGF2BP2	-0.4967	0.0925
LINCSCP_88108	NA	51385	ZNF589	-1.0918	0.0927
LINCSCP_88108	NA	200734	SPRED2	-0.5138	0.0934
LINCSCP_88108	NA	6990	DYNLT3	0.9115	0.0938
LINCSCP_88108	NA	80204	FBXO11	0.5906	0.0946
LINCSCP_88108	NA	6117	RPA1	0.5546	0.095
LINCSCP_88108	NA	3251	HPRT1	0.7637	0.0962
LINCSCP_88108	NA	22883	CLSTN1	0.4421	0.0974
LINCSCP_88108	NA	1111	CHEK1	0.7234	0.0983
LINCSCP_88108	NA	11200	CHEK2	0.5754	0.0988
LINCSCP_88108	NA	6790	AURKA	-0.5821	0.0994
LINCSCP_88108	NA	11007	CCDC85B	-0.9488	0.0994
LINCSCP_88108	NA	6622	SNCA	-1.6557	0.0999
LINCSCP_88108	NA	7015	TERT	-0.4557	0.1
LINCSCP_88108	NA	9854	C2CD2L	-0.7066	0.1008
LINCSCP_88108	NA	2523	FUT1	-0.6002	0.1012
LINCSCP_88108	NA	57406	ABHD6	-0.8104	0.1016
LINCSCP_88108	NA	10099	TSPAN3	0.9046	0.1021
LINCSCP_88108	NA	54505	DHX29	-0.5948	0.1021
LINCSCP_88108	NA	3566	IL4R	-0.8296	0.1022
LINCSCP_88108	NA	90861	HN1L	0.5015	0.1027
LINCSCP_88108	NA	26128	KIF1BP	-0.7728	0.103
LINCSCP_88108	NA	6714	SRC	2.1795	0.103
LINCSCP_88108	NA	831	CAST	-0.4797	0.1032
LINCSCP_88108	NA	8270	LAGE3	0.6296	0.1038
LINCSCP_88108	NA	2908	NR3C1	-0.6822	0.104
LINCSCP_88108	NA	2673	GFPT1	0.5339	0.1046
LINCSCP_88108	NA	2778	GNAS	-0.602	0.1052
LINCSCP_88108	NA	22796	COG2	0.4764	0.1053
LINCSCP_88108	NA	5743	PTGS2	-0.7228	0.1056
LINCSCP_88108	NA	9093	DNAJA3	-0.4725	0.1063
LINCSCP_88108	NA	899	CCNF	-0.7394	0.108
LINCSCP_88108	NA	154	ADRB2	-0.6398	0.1084
LINCSCP_88108	NA	80347	COASY	0.4956	0.1085
LINCSCP_88108	NA	9519	TBPL1	0.4538	0.1087
LINCSCP_88108	NA	10007	GNPDA1	0.439	0.1097
LINCSCP_88108	NA	54205	CYCS	0.6262	0.1104
LINCSCP_88108	NA	25	ABL1	-0.5704	0.1105
LINCSCP_88108	NA	64746	ACBD3	0.4539	0.1105
LINCSCP_88108	NA	142	PARP1	-0.5429	0.1112
LINCSCP_88108	NA	9275	BCL7B	-0.989	0.1113
LINCSCP_88108	NA	9851	KIAA0753	-0.5271	0.1114
LINCSCP_88108	NA	2353	FOS	-0.931	0.1121
LINCSCP_88108	NA	6894	TARBP1	-0.5233	0.1128
LINCSCP_88108	NA	8202	NCOA3	-0.5427	0.1133
LINCSCP_88108	NA	8573	CASK	0.4595	0.1147
LINCSCP_88108	NA	2690	GHR	-0.5966	0.1154
LINCSCP_88108	NA	1213	CLTC	0.4888	0.1162
LINCSCP_88108	NA	7158	TP53BP1	0.5734	0.1163
LINCSCP_88108	NA	25825	BACE2	0.61	0.1167
LINCSCP_88108	NA	8726	EED	0.5237	0.1185
LINCSCP_88108	NA	873	CBR1	1.8357	0.1196
LINCSCP_88108	NA	4651	MYO10	0.453	0.1198
LINCSCP_88108	NA	10131	TRAP1	0.4345	0.1213
LINCSCP_88108	NA	2956	MSH6	0.6052	0.1213
LINCSCP_88108	NA	9943	OXSR1	0.6173	0.1213
LINCSCP_88108	NA	23014	FBXO21	-2.0251	0.1221
LINCSCP_88108	NA	1385	CREB1	-1.9585	0.123
LINCSCP_88108	NA	5898	RALA	0.4985	0.1232
LINCSCP_88108	NA	55256	ADI1	-1.977	0.1239
LINCSCP_88108	NA	3315	HSPB1	-0.7307	0.1252
LINCSCP_88108	NA	5092	PCBD1	0.7241	0.1257
LINCSCP_88108	NA	5831	PYCR1	0.4419	0.126
LINCSCP_88108	NA	2288	FKBP4	-0.5659	0.1263
LINCSCP_88108	NA	55012	PPP2R3C	-3.6598	0.1265
LINCSCP_88108	NA	9670	IPO13	-0.4968	0.1291
LINCSCP_88108	NA	9695	EDEM1	2.5088	0.1293
LINCSCP_88108	NA	9134	CCNE2	0.6294	0.1295
