signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36971	NA	1861	TOR1A	0.4449	0.3198
LINCSCP_36971	NA	6676	SPAG4	0.4448	0.3204
LINCSCP_36971	NA	57147	SCYL3	0.3845	0.3205
LINCSCP_36971	NA	51375	SNX7	0.3758	0.3209
LINCSCP_36971	NA	10776	ARPP19	-0.8218	0.322
LINCSCP_36971	NA	6251	RSU1	0.4657	0.3222
LINCSCP_36971	NA	5529	PPP2R5E	0.5708	0.3224
LINCSCP_36971	NA	501	ALDH7A1	0.5497	0.3224
LINCSCP_36971	NA	9126	SMC3	0.677	0.3231
LINCSCP_36971	NA	2063	NR2F6	0.4349	0.3237
LINCSCP_36971	NA	6390	SDHB	0.3816	0.3244
LINCSCP_36971	NA	6275	S100A4	0.4387	0.3253
LINCSCP_36971	NA	9924	PAN2	0.3837	0.3253
LINCSCP_36971	NA	5708	PSMD2	0.3898	0.3256
LINCSCP_36971	NA	1605	DAG1	-0.4025	0.3258
LINCSCP_36971	NA	2042	EPHA3	0.4679	0.3259
LINCSCP_36971	NA	10276	NET1	0.4849	0.326
LINCSCP_36971	NA	10818	FRS2	0.6066	0.3269
LINCSCP_36971	NA	1981	EIF4G1	0.3876	0.3277
LINCSCP_36971	NA	5321	PLA2G4A	0.551	0.3279
LINCSCP_36971	NA	1666	DECR1	0.4069	0.3282
LINCSCP_36971	NA	54386	TERF2IP	-0.3858	0.3287
LINCSCP_36971	NA	9097	USP14	0.379	0.3302
LINCSCP_36971	NA	6772	STAT1	-0.4541	0.3314
LINCSCP_36971	NA	8396	PIP4K2B	0.3746	0.3332
LINCSCP_36971	NA	8996	NOL3	0.4941	0.3353
LINCSCP_36971	NA	6988	TCTA	-0.4072	0.3359
LINCSCP_36971	NA	79071	ELOVL6	0.4873	0.3361
LINCSCP_36971	NA	9276	COPB2	-0.4221	0.3392
LINCSCP_36971	NA	5827	PXMP2	0.5965	0.3404
LINCSCP_36971	NA	9686	VGLL4	-1.5258	0.3415
LINCSCP_36971	NA	7994	KAT6A	-0.5157	0.3417
LINCSCP_36971	NA	6443	SGCB	0.4161	0.3427
LINCSCP_36971	NA	5986	RFNG	0.6422	0.3434
LINCSCP_36971	NA	10953	TOMM34	0.4637	0.3434
LINCSCP_36971	NA	8800	PEX11A	2.3889	0.3441
LINCSCP_36971	NA	5255	PHKA1	-0.4764	0.3482
LINCSCP_36971	NA	27244	SESN1	-0.3602	0.3485
LINCSCP_36971	NA	9697	TRAM2	0.4015	0.3485
LINCSCP_36971	NA	80212	CCDC92	-0.4672	0.3487
LINCSCP_36971	NA	670	BPHL	0.4874	0.3502
LINCSCP_36971	NA	2274	FHL2	0.524	0.3506
LINCSCP_36971	NA	23149	FCHO1	0.4525	0.352
LINCSCP_36971	NA	6813	STXBP2	0.3624	0.3521
LINCSCP_36971	NA	5355	PLP2	0.507	0.3529
LINCSCP_36971	NA	3251	HPRT1	0.3597	0.3531
LINCSCP_36971	NA	25	ABL1	-0.4744	0.3533
LINCSCP_36971	NA	6499	SKIV2L	0.5266	0.3554
LINCSCP_36971	NA	4016	LOXL1	-0.9504	0.357
LINCSCP_36971	NA	2767	GNA11	-0.371	0.3576
LINCSCP_36971	NA	5096	PCCB	-0.4086	0.3581
LINCSCP_36971	NA	16	AARS	-0.3926	0.3602
LINCSCP_36971	NA	10123	ARL4C	0.4046	0.3631
LINCSCP_36971	NA	6793	STK10	0.5947	0.3641
LINCSCP_36971	NA	7296	TXNRD1	-0.4738	0.3642
LINCSCP_36971	NA	51422	PRKAG2	0.4189	0.3683
LINCSCP_36971	NA	4864	NPC1	-0.3929	0.3683
LINCSCP_36971	NA	4172	MCM3	0.3527	0.3684
LINCSCP_36971	NA	8553	BHLHE40	0.3821	0.3686
LINCSCP_36971	NA	55699	IARS2	0.3384	0.3697
LINCSCP_36971	NA	4817	NIT1	-0.4852	0.371
LINCSCP_36971	NA	79961	DENND2D	-0.6612	0.3721
LINCSCP_36971	NA	64429	ZDHHC6	0.3489	0.3735
LINCSCP_36971	NA	2113	ETS1	0.4842	0.3749
LINCSCP_36971	NA	11200	CHEK2	0.4431	0.3756
LINCSCP_36971	NA	89910	UBE3B	-0.3544	0.3768
LINCSCP_36971	NA	5467	PPARD	0.5676	0.3778
LINCSCP_36971	NA	1050	CEBPA	-0.479	0.3786
LINCSCP_36971	NA	10221	TRIB1	0.3369	0.3798
LINCSCP_36971	NA	8895	CPNE3	-0.3883	0.381
LINCSCP_36971	NA	10099	TSPAN3	-0.3953	0.3826
LINCSCP_36971	NA	3693	ITGB5	-0.3288	0.3832
LINCSCP_36971	NA	23635	SSBP2	0.3571	0.3834
LINCSCP_36971	NA	9455	HOMER2	-0.5548	0.3843
LINCSCP_36971	NA	57178	ZMIZ1	-0.32	0.3858
LINCSCP_36971	NA	323	APBB2	0.4865	0.3867
LINCSCP_36971	NA	4851	NOTCH1	0.4011	0.3888
LINCSCP_36971	NA	1153	CIRBP	0.3855	0.3894
LINCSCP_36971	NA	291	SLC25A4	-0.343	0.3929
LINCSCP_36971	NA	26292	MYCBP	0.4347	0.3937
LINCSCP_36971	NA	29978	UBQLN2	0.4191	0.3967
LINCSCP_36971	NA	2745	GLRX	-0.3383	0.3971
LINCSCP_36971	NA	3638	INSIG1	0.334	0.3984
LINCSCP_36971	NA	976	ADGRE5	0.434	0.3995
LINCSCP_36971	NA	26064	RAI14	0.3514	0.4005
LINCSCP_36971	NA	780	DDR1	0.3482	0.4005
LINCSCP_36971	NA	8243	SMC1A	-0.3736	0.4053
LINCSCP_36971	NA	1026	CDKN1A	0.3704	0.406
LINCSCP_36971	NA	10285	SMNDC1	-0.3428	0.4081
LINCSCP_36971	NA	8900	CCNA1	0.3604	0.4092
LINCSCP_36971	NA	23410	SIRT3	0.3628	0.4097
LINCSCP_36971	NA	29890	RBM15B	0.3184	0.4108
LINCSCP_36971	NA	25976	TIPARP	0.3111	0.4121
LINCSCP_36971	NA	2048	EPHB2	0.6134	0.416
LINCSCP_36971	NA	57149	LYRM1	0.4831	0.4164
LINCSCP_36971	NA	23014	FBXO21	-0.3319	0.4167
LINCSCP_36971	NA	23522	KAT6B	-0.8686	0.4175
LINCSCP_36971	NA	5058	PAK1	0.359	0.4188
LINCSCP_36971	NA	6342	SCP2	-0.3285	0.4191
LINCSCP_36971	NA	9690	UBE3C	-0.6614	0.4205
LINCSCP_36971	NA	4891	SLC11A2	-0.3299	0.4207
LINCSCP_36971	NA	8520	HAT1	-0.4315	0.4218
LINCSCP_36971	NA	56940	DUSP22	0.8171	0.4229
LINCSCP_36971	NA	7077	TIMP2	0.3818	0.4231
LINCSCP_36971	NA	10146	G3BP1	-0.3152	0.4232
LINCSCP_36971	NA	57804	POLD4	0.5256	0.4253
LINCSCP_36971	NA	50813	COPS7A	1.0318	0.4268
LINCSCP_36971	NA	831	CAST	0.4438	0.428
LINCSCP_36971	NA	8440	NCK2	-0.3842	0.4284
LINCSCP_36971	NA	5716	PSMD10	-0.409	0.43120000000000003
LINCSCP_36971	NA	54205	CYCS	0.4214	0.4318
LINCSCP_36971	NA	25825	BACE2	0.5567	0.4322
LINCSCP_36971	NA	9053	MAP7	-0.329	0.4347
LINCSCP_36971	NA	4144	MAT2A	0.5192	0.4367
LINCSCP_36971	NA	8573	CASK	-0.3675	0.4426
LINCSCP_36971	NA	8321	FZD1	0.3529	0.4431
LINCSCP_36971	NA	3300	DNAJB2	-0.3375	0.4457
LINCSCP_36971	NA	840	CASP7	0.6695	0.4473
LINCSCP_36971	NA	9124	PDLIM1	0.7145	0.4491
LINCSCP_36971	NA	51005	AMDHD2	0.3216	0.4491
LINCSCP_36971	NA	8869	ST3GAL5	-0.3283	0.4525
LINCSCP_36971	NA	7105	TSPAN6	-0.3243	0.4528
LINCSCP_36971	NA	6850	SYK	0.2989	0.4541
LINCSCP_36971	NA	5654	HTRA1	0.6254	0.4543
LINCSCP_36971	NA	1019	CDK4	0.4341	0.4546
LINCSCP_36971	NA	11044	PAPD7	-0.422	0.4567
LINCSCP_36971	NA	2770	GNAI1	0.4436	0.4584
LINCSCP_36971	NA	60493	FASTKD5	0.5447	0.4597
LINCSCP_36971	NA	9246	UBE2L6	0.3416	0.4599
LINCSCP_36971	NA	79094	CHAC1	-0.3229	0.4608
LINCSCP_36971	NA	2058	EPRS	-0.3377	0.4609
LINCSCP_36971	NA	7099	TLR4	0.4743	0.4637
LINCSCP_36971	NA	533	ATP6V0B	0.3015	0.4662
LINCSCP_36971	NA	2146	EZH2	-0.3152	0.4683
LINCSCP_36971	NA	9519	TBPL1	-0.2767	0.4683
LINCSCP_36971	NA	63874	ABHD4	0.6329	0.4701
LINCSCP_36971	NA	5092	PCBD1	0.2727	0.4725
LINCSCP_36971	NA	4846	NOS3	0.3544	0.4755
LINCSCP_36971	NA	1534	CYB561	0.2854	0.4758
LINCSCP_36971	NA	2548	GAA	0.3523	0.4759
LINCSCP_36971	NA	388650	FAM69A	0.3161	0.4766
LINCSCP_36971	NA	23365	ARHGEF12	0.3102	0.4769
LINCSCP_36971	NA	1978	EIF4EBP1	0.3794	0.4784
LINCSCP_36971	NA	79080	CCDC86	-0.2863	0.4787
LINCSCP_36971	NA	5108	PCM1	-0.3287	0.4792
LINCSCP_36971	NA	5985	RFC5	0.4602	0.4807
LINCSCP_36971	NA	9467	SH3BP5	-0.2704	0.4816
LINCSCP_36971	NA	39	ACAT2	-0.2617	0.4817
LINCSCP_36971	NA	26136	TES	0.3209	0.4822
LINCSCP_36971	NA	3482	IGF2R	0.2666	0.4863
LINCSCP_36971	NA	5289	PIK3C3	-0.3024	0.4877
LINCSCP_36971	NA	56654	NPDC1	0.3183	0.489
LINCSCP_36971	NA	7048	TGFBR2	0.4101	0.4904
LINCSCP_36971	NA	7982	ST7	-0.3222	0.4931
LINCSCP_36971	NA	5927	KDM5A	-0.2551	0.4936
LINCSCP_36971	NA	6603	SMARCD2	-0.3538	0.497
LINCSCP_36971	NA	6118	RPA2	0.267	0.5005
LINCSCP_36971	NA	1802	DPH2	0.4188	0.5009
LINCSCP_36971	NA	57048	PLSCR3	-0.3392	0.5013
LINCSCP_36971	NA	8518	IKBKAP	-0.2569	0.504
LINCSCP_36971	NA	56889	TM9SF3	0.2934	0.5057
LINCSCP_36971	NA	7376	NR1H2	0.378	0.5081
LINCSCP_36971	NA	10491	CRTAP	-0.3147	0.5082
LINCSCP_36971	NA	5641	LGMN	-0.2525	0.5097
LINCSCP_36971	NA	64428	NARFL	0.4197	0.5102
LINCSCP_36971	NA	7264	TSTA3	0.29	0.5103
LINCSCP_36971	NA	2887	GRB10	-0.2487	0.5161
LINCSCP_36971	NA	3775	KCNK1	-0.3388	0.5169
LINCSCP_36971	NA	9868	TOMM70A	-0.3079	0.5202
LINCSCP_36971	NA	91949	COG7	0.657	0.5219
LINCSCP_36971	NA	26054	SENP6	-0.2841	0.5225
LINCSCP_36971	NA	25793	FBXO7	0.3291	0.5233
LINCSCP_36971	NA	4216	MAP3K4	-0.2493	0.5247
LINCSCP_36971	NA	147179	WIPF2	-0.2439	0.5253
LINCSCP_36971	NA	4232	MEST	-0.2675	0.5268
LINCSCP_36971	NA	873	CBR1	-0.2942	0.5287
LINCSCP_36971	NA	7511	XPNPEP1	-0.2438	0.529
LINCSCP_36971	NA	3308	HSPA4	0.3119	0.5298
LINCSCP_36971	NA	207	AKT1	-0.2717	0.5306
LINCSCP_36971	NA	10921	RNPS1	0.3354	0.5306
LINCSCP_36971	NA	2017	CTTN	0.2509	0.5307
LINCSCP_36971	NA	2064	ERBB2	-0.2589	0.5314
LINCSCP_36971	NA	5211	PFKL	0.2637	0.5366
LINCSCP_36971	NA	2131	EXT1	-0.2811	0.5372
LINCSCP_36971	NA	11182	SLC2A6	-0.4452	0.5382
LINCSCP_36971	NA	84159	ARID5B	0.2678	0.5389
LINCSCP_36971	NA	9019	MPZL1	0.378	0.5418
LINCSCP_36971	NA	79006	METRN	0.222	0.542
LINCSCP_36971	NA	9801	MRPL19	0.3944	0.543
LINCSCP_36971	NA	54505	DHX29	0.241	0.5436
LINCSCP_36971	NA	84617	TUBB6	-0.266	0.5436
LINCSCP_36971	NA	1956	EGFR	0.2891	0.5466
LINCSCP_36971	NA	3978	LIG1	0.2525	0.5468
LINCSCP_36971	NA	23061	TBC1D9B	-0.5231	0.5475
LINCSCP_36971	NA	5498	PPOX	0.3104	0.55
LINCSCP_36971	NA	5423	POLB	-0.236	0.5515
LINCSCP_36971	NA	2065	ERBB3	0.2578	0.556
LINCSCP_36971	NA	843	CASP10	0.2293	0.5607
LINCSCP_36971	NA	83743	GRWD1	-0.4945	0.5612
LINCSCP_36971	NA	10237	SLC35B1	-0.332	0.5614
LINCSCP_36971	NA	51495	HACD3	0.2955	0.5614
LINCSCP_36971	NA	1845	DUSP3	0.2789	0.5622
LINCSCP_36971	NA	4638	MYLK	-0.351	0.5637
LINCSCP_36971	NA	10513	APPBP2	-0.2478	0.5641
LINCSCP_36971	NA	1385	CREB1	0.2996	0.565
LINCSCP_36971	NA	1001	CDH3	-0.3713	0.5655
LINCSCP_36971	NA	6856	SYPL1	-0.2539	0.5691
LINCSCP_36971	NA	211	ALAS1	0.2879	0.5694
LINCSCP_36971	NA	6659	SOX4	-0.2037	0.5712
LINCSCP_36971	NA	392	ARHGAP1	-0.3604	0.5733
LINCSCP_36971	NA	51056	LAP3	0.2463	0.5738
LINCSCP_36971	NA	9738	CCP110	-0.4122	0.5748
LINCSCP_36971	NA	8851	CDK5R1	-0.2624	0.5775
LINCSCP_36971	NA	1676	DFFA	0.2494	0.5776
LINCSCP_36971	NA	2771	GNAI2	-0.2548	0.58
LINCSCP_36971	NA	5366	PMAIP1	0.2994	0.5817
LINCSCP_36971	NA	11014	KDELR2	-0.2956	0.5827
LINCSCP_36971	NA	54957	TXNL4B	0.2994	0.5837
LINCSCP_36971	NA	5566	PRKACA	-0.2529	0.5837
LINCSCP_36971	NA	5993	RFX5	-0.2979	0.5852
LINCSCP_36971	NA	85377	MICALL1	-0.3512	0.5853
LINCSCP_36971	NA	10962	MLLT11	0.2534	0.5874
LINCSCP_36971	NA	5290	PIK3CA	0.2489	0.5917
LINCSCP_36971	NA	57761	TRIB3	0.3524	0.5926
LINCSCP_36971	NA	9903	KLHL21	-0.2319	0.5975
LINCSCP_36971	NA	355	FAS	-0.2081	0.5975
LINCSCP_36971	NA	6777	STAT5B	0.2628	0.5982
LINCSCP_36971	NA	10892	MALT1	-0.2745	0.6032
LINCSCP_36971	NA	9688	NUP93	-0.2168	0.6039
LINCSCP_36971	NA	2309	FOXO3	0.2102	0.6051
LINCSCP_36971	NA	9710	KIAA0355	-0.3446	0.6117
LINCSCP_36971	NA	958	CD40	-0.1996	0.6119
LINCSCP_36971	NA	5720	PSME1	0.2149	0.6139
LINCSCP_36971	NA	23530	NNT	0.2235	0.6149
LINCSCP_36971	NA	4043	LRPAP1	0.2165	0.6157
LINCSCP_36971	NA	2542	SLC37A4	-0.2176	0.6163
LINCSCP_36971	NA	4582	MUC1	0.2246	0.618
LINCSCP_36971	NA	64746	ACBD3	-0.1797	0.6182
LINCSCP_36971	NA	54881	TEX10	0.2296	0.6183
LINCSCP_36971	NA	2778	GNAS	-0.2753	0.6189
LINCSCP_36971	NA	5721	PSME2	-0.2349	0.6213
LINCSCP_36971	NA	5236	PGM1	0.2476	0.622
LINCSCP_36971	NA	6117	RPA1	-0.2411	0.6221
LINCSCP_36971	NA	7905	REEP5	-0.3423	0.6233
LINCSCP_36971	NA	5603	MAPK13	-0.1805	0.6252
LINCSCP_36971	NA	4312	MMP1	0.2441	0.6254
LINCSCP_36971	NA	8727	CTNNAL1	0.2901	0.6264
LINCSCP_36971	NA	55008	HERC6	-0.2424	0.6265
LINCSCP_36971	NA	47	ACLY	0.21560000000000001	0.6282
LINCSCP_36971	NA	11230	PRAF2	0.2426	0.6297
LINCSCP_36971	NA	998	CDC42	-0.1789	0.6301
LINCSCP_36971	NA	5588	PRKCQ	0.228	0.6302
LINCSCP_36971	NA	5440	POLR2K	0.1881	0.631
LINCSCP_36971	NA	3122	HLA-DRA	-0.2333	0.6313
LINCSCP_36971	NA	65057	ACD	-0.2578	0.634
LINCSCP_36971	NA	8574	AKR7A2	0.2349	0.6343
LINCSCP_36971	NA	8444	DYRK3	0.2356	0.635
LINCSCP_36971	NA	2185	PTK2B	0.2301	0.6359
LINCSCP_36971	NA	2195	FAT1	0.2561	0.6366
LINCSCP_36971	NA	55893	ZNF395	0.186	0.6376
LINCSCP_36971	NA	50814	NSDHL	0.4298	0.6396
LINCSCP_36971	NA	637	BID	0.2099	0.6405
LINCSCP_36971	NA	2222	FDFT1	0.2048	0.6408
LINCSCP_36971	NA	9988	DMTF1	0.3081	0.6421
LINCSCP_36971	NA	5889	RAD51C	-0.1687	0.6425
LINCSCP_36971	NA	4616	GADD45B	0.3183	0.6465
LINCSCP_36971	NA	22926	ATF6	-0.2041	0.6466
LINCSCP_36971	NA	5921	RASA1	-0.1733	0.6472
LINCSCP_36971	NA	9170	LPAR2	-0.19	0.65
LINCSCP_36971	NA	7867	MAPKAPK3	0.357	0.6501
LINCSCP_36971	NA	27346	TMEM97	0.1836	0.6531
LINCSCP_36971	NA	23223	RRP12	0.4328	0.6549
LINCSCP_36971	NA	3930	LBR	-0.1747	0.655
LINCSCP_36971	NA	11284	PNKP	0.2704	0.6559
LINCSCP_36971	NA	11072	DUSP14	-0.222	0.659
LINCSCP_36971	NA	9805	SCRN1	0.219	0.6594
LINCSCP_36971	NA	27336	HTATSF1	-0.2056	0.6622
LINCSCP_36971	NA	51071	DERA	0.1576	0.6629
LINCSCP_36971	NA	3611	ILK	0.1635	0.6638
LINCSCP_36971	NA	1616	DAXX	0.1729	0.6645
LINCSCP_36971	NA	90861	HN1L	-0.2775	0.6655
LINCSCP_36971	NA	5111	PCNA	-0.1968	0.6682
LINCSCP_36971	NA	1500	CTNND1	0.2574	0.67
LINCSCP_36971	NA	54499	TMCO1	0.2065	0.6701
LINCSCP_36971	NA	10857	PGRMC1	-0.1774	0.6716
LINCSCP_36971	NA	1070	CETN3	-0.1877	0.6745
LINCSCP_36971	NA	348	APOE	-0.2233	0.6756
LINCSCP_36971	NA	5110	PCMT1	-0.1758	0.6757
LINCSCP_36971	NA	1213	CLTC	0.2067	0.6768
LINCSCP_36971	NA	79187	FSD1	0.2402	0.6777
LINCSCP_36971	NA	10057	ABCC5	-0.2047	0.6807
LINCSCP_36971	NA	1452	CSNK1A1	0.1713	0.6824
LINCSCP_36971	NA	54733	SLC35F2	-0.1535	0.683
LINCSCP_36971	NA	9261	MAPKAPK2	0.3145	0.683
LINCSCP_36971	NA	9093	DNAJA3	-0.1582	0.6842
LINCSCP_36971	NA	6804	STX1A	0.1702	0.6842
LINCSCP_36971	NA	5019	OXCT1	-0.1773	0.6856
LINCSCP_36971	NA	2264	FGFR4	0.1649	0.6859
LINCSCP_36971	NA	652	BMP4	0.1702	0.6879
LINCSCP_36971	NA	94239	H2AFV	-0.1649	0.6886
LINCSCP_36971	NA	2817	GPC1	-0.1775	0.6909
LINCSCP_36971	NA	836	CASP3	0.1538	0.6924
LINCSCP_36971	NA	79143	MBOAT7	0.1529	0.6925
LINCSCP_36971	NA	1021	CDK6	0.1871	0.6948
LINCSCP_36971	NA	50810	HDGFRP3	-0.1691	0.6969
LINCSCP_36971	NA	7043	TGFB3	0.1466	0.697
LINCSCP_36971	NA	10398	MYL9	0.1864	0.6999
LINCSCP_36971	NA	10644	IGF2BP2	0.1471	0.7005
LINCSCP_36971	NA	10904	BLCAP	-0.1857	0.7007
LINCSCP_36971	NA	9448	MAP4K4	0.141	0.7016
LINCSCP_36971	NA	5796	PTPRK	0.2436	0.7018
LINCSCP_36971	NA	644	BLVRA	0.1379	0.7024
LINCSCP_36971	NA	11344	TWF2	-0.1722	0.7026
LINCSCP_36971	NA	3508	IGHMBP2	0.1685	0.7031
LINCSCP_36971	NA	25987	TSKU	-0.1736	0.7034
LINCSCP_36971	NA	4791	NFKB2	0.1423	0.7039
LINCSCP_36971	NA	29082	CHMP4A	-0.1505	0.7043
LINCSCP_36971	NA	6509	SLC1A4	-0.2423	0.7044
LINCSCP_36971	NA	23029	RBM34	0.2499	0.7055
LINCSCP_36971	NA	6657	SOX2	-0.2932	0.7065
LINCSCP_36971	NA	10046	MAMLD1	0.2157	0.7084
LINCSCP_36971	NA	51026	GOLT1B	0.1335	0.714
LINCSCP_36971	NA	23536	ADAT1	0.143	0.7157
LINCSCP_36971	NA	79073	TMEM109	-0.2503	0.7163
LINCSCP_36971	NA	51097	SCCPDH	-0.1699	0.7182
LINCSCP_36971	NA	1398	CRK	0.1426	0.7197
LINCSCP_36971	NA	8624	PSMG1	-0.1661	0.7206
LINCSCP_36971	NA	9267	CYTH1	-0.2771	0.7222
LINCSCP_36971	NA	9918	NCAPD2	0.1578	0.7231
LINCSCP_36971	NA	26020	LRP10	-0.2003	0.7273
LINCSCP_36971	NA	10206	TRIM13	0.1702	0.7289
LINCSCP_36971	NA	1111	CHEK1	0.163	0.7311
LINCSCP_36971	NA	23512	SUZ12	-0.1328	0.7316
LINCSCP_36971	NA	3202	HOXA5	-0.1501	0.7326
LINCSCP_36971	NA	51335	NGRN	0.1393	0.7328
LINCSCP_36971	NA	230	ALDOC	-0.1735	0.7332
LINCSCP_36971	NA	1282	COL4A1	0.1527	0.7337
LINCSCP_36971	NA	11261	CHP1	0.1266	0.7357
LINCSCP_36971	NA	5050	PAFAH1B3	-0.2347	0.7378
LINCSCP_36971	NA	23139	MAST2	-0.1327	0.7385
LINCSCP_36971	NA	8870	IER3	-0.1351	0.7405
LINCSCP_36971	NA	26001	RNF167	0.1362	0.7409
LINCSCP_36971	NA	5257	PHKB	-0.1788	0.7417
LINCSCP_36971	NA	5018	OXA1L	0.1197	0.7446
LINCSCP_36971	NA	8974	P4HA2	0.1793	0.7448
LINCSCP_36971	NA	902	CCNH	-0.1215	0.7472
LINCSCP_36971	NA	4794	NFKBIE	0.1314	0.7473
LINCSCP_36971	NA	7398	USP1	-0.1273	0.7473
LINCSCP_36971	NA	58472	SQRDL	-0.1363	0.7492
LINCSCP_36971	NA	2956	MSH6	-0.1457	0.7499
LINCSCP_36971	NA	57192	MCOLN1	0.115	0.7508
LINCSCP_36971	NA	22841	RAB11FIP2	-0.1283	0.7533
LINCSCP_36971	NA	11098	PRSS23	0.1206	0.7582
LINCSCP_36971	NA	4776	NFATC4	0.1439	0.7589
LINCSCP_36971	NA	81544	GDPD5	0.1693	0.7629
LINCSCP_36971	NA	6195	RPS6KA1	-0.1325	0.7646
LINCSCP_36971	NA	6714	SRC	-0.1347	0.7652
LINCSCP_36971	NA	9797	TATDN2	-0.1236	0.7662
LINCSCP_36971	NA	4893	NRAS	0.1065	0.7664
LINCSCP_36971	NA	10493	VAT1	0.1188	0.7672
LINCSCP_36971	NA	9221	NOLC1	0.1118	0.7678
LINCSCP_36971	NA	25966	C2CD2	0.105	0.7685
LINCSCP_36971	NA	4836	NMT1	-0.1426	0.7701
LINCSCP_36971	NA	5982	RFC2	0.1188	0.7704
LINCSCP_36971	NA	51031	GLOD4	-0.1828	0.7709
LINCSCP_36971	NA	27095	TRAPPC3	-0.1974	0.7714
LINCSCP_36971	NA	11000	SLC27A3	0.1261	0.7716
LINCSCP_36971	NA	8503	PIK3R3	0.1073	0.7735
LINCSCP_36971	NA	51015	ISOC1	0.1693	0.7737
LINCSCP_36971	NA	11031	RAB31	-0.1175	0.7741
LINCSCP_36971	NA	8446	DUSP11	-0.1312	0.775
LINCSCP_36971	NA	1429	CRYZ	-0.1063	0.776
LINCSCP_36971	NA	1465	CSRP1	-0.1086	0.7769
LINCSCP_36971	NA	6347	CCL2	0.1216	0.7785
LINCSCP_36971	NA	8091	HMGA2	0.1191	0.7801
LINCSCP_36971	NA	23	ABCF1	-0.1035	0.7844
LINCSCP_36971	NA	6500	SKP1	-0.103	0.7853
LINCSCP_36971	NA	4998	ORC1	-0.1381	0.7861
LINCSCP_36971	NA	23321	TRIM2	0.1393	0.7872
LINCSCP_36971	NA	8835	SOCS2	0.145	0.7887
LINCSCP_36971	NA	9961	MVP	-0.1234	0.7893
LINCSCP_36971	NA	5287	PIK3C2B	0.1178	0.7894
LINCSCP_36971	NA	23326	USP22	0.103	0.7895
LINCSCP_36971	NA	6990	DYNLT3	-0.1163	0.7898
LINCSCP_36971	NA	7027	TFDP1	-0.1433	0.7915
LINCSCP_36971	NA	55847	CISD1	-0.0973	0.794
LINCSCP_36971	NA	124583	CANT1	0.1231	0.7961
LINCSCP_36971	NA	891	CCNB1	0.187	0.7968
LINCSCP_36971	NA	55958	KLHL9	0.155	0.7982
LINCSCP_36971	NA	4651	MYO10	-0.1169	0.7989
LINCSCP_36971	NA	3895	KTN1	-0.1215	0.8014
LINCSCP_36971	NA	128	ADH5	0.1126	0.8014
LINCSCP_36971	NA	2582	GALE	-0.0977	0.8016
LINCSCP_36971	NA	6304	SATB1	0.1381	0.8023
LINCSCP_36971	NA	51599	LSR	-0.1656	0.8024
LINCSCP_36971	NA	58533	SNX6	0.1215	0.8036
LINCSCP_36971	NA	596	BCL2	-0.1177	0.8038
LINCSCP_36971	NA	23658	LSM5	0.0951	0.8039
LINCSCP_36971	NA	7690	ZNF131	0.1216	0.8044
LINCSCP_36971	NA	5867	RAB4A	-0.092	0.8045
LINCSCP_36971	NA	10732	TCFL5	-0.1004	0.81
LINCSCP_36971	NA	1958	EGR1	0.0962	0.8111
LINCSCP_36971	NA	56997	ADCK3	-0.0941	0.8152
LINCSCP_36971	NA	3066	HDAC2	0.0946	0.8155
LINCSCP_36971	NA	54807	ZNF586	-0.1388	0.8162
LINCSCP_36971	NA	5480	PPIC	-0.0945	0.8204
LINCSCP_36971	NA	7874	USP7	-0.109	0.8243
LINCSCP_36971	NA	29103	DNAJC15	-0.1197	0.8248
LINCSCP_36971	NA	4690	NCK1	0.1832	0.8256
LINCSCP_36971	NA	6909	TBX2	0.1879	0.826
LINCSCP_36971	NA	9943	OXSR1	0.0775	0.8276
LINCSCP_36971	NA	1454	CSNK1E	-0.083	0.8283
LINCSCP_36971	NA	9915	ARNT2	0.1068	0.8302
LINCSCP_36971	NA	55111	PLEKHJ1	-0.077	0.831
LINCSCP_36971	NA	896	CCND3	0.0875	0.8332
LINCSCP_36971	NA	994	CDC25B	0.0886	0.8336
LINCSCP_36971	NA	23386	NUDCD3	-0.082	0.8352
LINCSCP_36971	NA	1788	DNMT3A	-0.1732	0.8363
LINCSCP_36971	NA	26993	AKAP8L	0.0796	0.8367
LINCSCP_36971	NA	58478	ENOPH1	0.0772	0.8372
LINCSCP_36971	NA	10845	CLPX	0.1583	0.8377
LINCSCP_36971	NA	3383	ICAM1	0.0725	0.839
LINCSCP_36971	NA	1635	DCTD	-0.0853	0.8422
LINCSCP_36971	NA	3597	IL13RA1	0.0974	0.8453
LINCSCP_36971	NA	51170	HSD17B11	-0.0697	0.8455
LINCSCP_36971	NA	3033	HADH	0.071	0.8455
LINCSCP_36971	NA	10451	VAV3	-0.0686	0.8467
LINCSCP_36971	NA	8678	BECN1	0.0878	0.8467
LINCSCP_36971	NA	79850	FAM57A	-0.0823	0.8472
LINCSCP_36971	NA	57406	ABHD6	0.0996	0.8474
LINCSCP_36971	NA	9289	ADGRG1	0.072	0.8493
LINCSCP_36971	NA	5613	PRKX	0.0905	0.8494
LINCSCP_36971	NA	1870	E2F2	0.1011	0.8497
LINCSCP_36971	NA	64080	RBKS	-0.0987	0.8524
LINCSCP_36971	NA	2954	GSTZ1	-0.0816	0.8529
LINCSCP_36971	NA	5048	PAFAH1B1	0.0845	0.8548
