signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36972	NA	1534	CYB561	-5.1578	0.0019
LINCSCP_36972	NA	22827	PUF60	-4.0685	0.002
LINCSCP_36972	NA	3638	INSIG1	-4.7527	0.002
LINCSCP_36972	NA	993	CDC25A	-6.5783	0.002
LINCSCP_36972	NA	8050	PDHX	-3.5484	0.002
LINCSCP_36972	NA	25976	TIPARP	-3.4756	0.002
LINCSCP_36972	NA	8624	PSMG1	-3.922	0.0022
LINCSCP_36972	NA	7874	USP7	-3.2426	0.0023
LINCSCP_36972	NA	7296	TXNRD1	-3.5819	0.0023
LINCSCP_36972	NA	11011	TLK2	-5.2224	0.0024
LINCSCP_36972	NA	55825	PECR	3.4931	0.0024
LINCSCP_36972	NA	5699	PSMB10	2.7222	0.0024
LINCSCP_36972	NA	200081	TXLNA	-7.6323	0.0025
LINCSCP_36972	NA	9275	BCL7B	-3.7272	0.0027
LINCSCP_36972	NA	178	AGL	2.5665	0.0027
LINCSCP_36972	NA	351	APP	2.5919	0.0027
LINCSCP_36972	NA	5883	RAD9A	-3.8344	0.0027
LINCSCP_36972	NA	466	ATF1	-2.7658	0.0028
LINCSCP_36972	NA	1398	CRK	-5.5594	0.0028
LINCSCP_36972	NA	1027	CDKN1B	-7.1993	0.0028
LINCSCP_36972	NA	7994	KAT6A	-2.5733	0.0029
LINCSCP_36972	NA	10398	MYL9	2.4911	0.0029
LINCSCP_36972	NA	1643	DDB2	-4.3118	0.0031
LINCSCP_36972	NA	8503	PIK3R3	-3.1929	0.0032
LINCSCP_36972	NA	7538	ZFP36	-3.9777	0.0033
LINCSCP_36972	NA	2553	GABPB1	-4.2096	0.0033
LINCSCP_36972	NA	4200	ME2	3.8699	0.0033
LINCSCP_36972	NA	7077	TIMP2	2.3054	0.0034
LINCSCP_36972	NA	9517	SPTLC2	-2.5145	0.0034
LINCSCP_36972	NA	1001	CDH3	2.281	0.0036
LINCSCP_36972	NA	5891	MOK	2.6667	0.0037
LINCSCP_36972	NA	2817	GPC1	2.8528	0.0038
LINCSCP_36972	NA	329	BIRC2	-2.5868	0.0039
LINCSCP_36972	NA	1950	EGF	2.222	0.0039
LINCSCP_36972	NA	4792	NFKBIA	-4.0911	0.0039
LINCSCP_36972	NA	3800	KIF5C	3.0307	0.0039
LINCSCP_36972	NA	54205	CYCS	2.6113	0.0039
LINCSCP_36972	NA	1846	DUSP4	-3.742	0.0039
LINCSCP_36972	NA	2852	GPER1	-2.5982	0.004
LINCSCP_36972	NA	3280	HES1	-2.2522	0.004
LINCSCP_36972	NA	22908	SACM1L	-2.459	0.0041
LINCSCP_36972	NA	890	CCNA2	-3.8783	0.0041
LINCSCP_36972	NA	55038	CDCA4	-4.204	0.0041
LINCSCP_36972	NA	81533	ITFG1	2.9495	0.0042
LINCSCP_36972	NA	1759	DNM1	3.8671	0.0042
LINCSCP_36972	NA	27032	ATP2C1	2.301	0.0043
LINCSCP_36972	NA	10797	MTHFD2	-3.8713	0.0043
LINCSCP_36972	NA	5058	PAK1	2.8016	0.0044
LINCSCP_36972	NA	5427	POLE2	-2.6665	0.0044
LINCSCP_36972	NA	5108	PCM1	-3.2695	0.0045
LINCSCP_36972	NA	10904	BLCAP	-2.6075	0.0045
LINCSCP_36972	NA	23588	KLHDC2	-3.7496	0.0046
LINCSCP_36972	NA	58497	PRUNE	-2.9894	0.0047
LINCSCP_36972	NA	26036	ZNF451	-2.1155	0.0048
LINCSCP_36972	NA	11065	UBE2C	-2.6629	0.0048
LINCSCP_36972	NA	11041	B4GAT1	-2.7603	0.0049
LINCSCP_36972	NA	994	CDC25B	-3.7353	0.005
LINCSCP_36972	NA	637	BID	2.8878	0.0051
LINCSCP_36972	NA	2736	GLI2	3.4556	0.0051
LINCSCP_36972	NA	2185	PTK2B	2.2649	0.0052
LINCSCP_36972	NA	23659	PLA2G15	-2.2769	0.0052
LINCSCP_36972	NA	23647	ARFIP2	-2.6363	0.0052
LINCSCP_36972	NA	8731	RNMT	-4.1684	0.0053
LINCSCP_36972	NA	3486	IGFBP3	2.096	0.0055
LINCSCP_36972	NA	4860	PNP	-2.2522	0.0056
LINCSCP_36972	NA	874	CBR3	-2.8601	0.0059
LINCSCP_36972	NA	5287	PIK3C2B	-2.6394	0.006
LINCSCP_36972	NA	23325	KIAA1033	-2.5059	0.006
LINCSCP_36972	NA	9531	BAG3	-7.1318	0.0061
LINCSCP_36972	NA	3553	IL1B	3.0103	0.0062
LINCSCP_36972	NA	5580	PRKCD	-2.0215	0.0064
LINCSCP_36972	NA	23670	TMEM2	-2.2286	0.0064
LINCSCP_36972	NA	10320	IKZF1	2.2684	0.0065
LINCSCP_36972	NA	9519	TBPL1	-2.8507	0.0065
LINCSCP_36972	NA	727	C5	2.2571	0.0066
LINCSCP_36972	NA	60493	FASTKD5	-3.6353	0.0066
LINCSCP_36972	NA	10123	ARL4C	2.718	0.0067
LINCSCP_36972	NA	55746	NUP133	2.4774	0.0067
LINCSCP_36972	NA	30836	DNTTIP2	-1.9138	0.0067
LINCSCP_36972	NA	3815	KIT	3.4223	0.0069
LINCSCP_36972	NA	64781	CERK	2.122	0.007
LINCSCP_36972	NA	5873	RAB27A	2.9654	0.0071
LINCSCP_36972	NA	5721	PSME2	2.0022	0.0071
LINCSCP_36972	NA	79090	TRAPPC6A	1.9483	0.0072
LINCSCP_36972	NA	6251	RSU1	2.6779	0.0073
LINCSCP_36972	NA	11072	DUSP14	-2.2032	0.0074
LINCSCP_36972	NA	5836	PYGL	2.8672	0.0074
LINCSCP_36972	NA	10695	CNPY3	2.9049	0.0074
LINCSCP_36972	NA	23077	MYCBP2	2.382	0.0074
LINCSCP_36972	NA	60528	ELAC2	-2.1414	0.0074
LINCSCP_36972	NA	27346	TMEM97	-3.2514	0.0075
LINCSCP_36972	NA	5092	PCBD1	2.0068	0.0075
LINCSCP_36972	NA	55699	IARS2	2.3327	0.0075
LINCSCP_36972	NA	8835	SOCS2	1.8464	0.0075
LINCSCP_36972	NA	11232	POLG2	-2.9928	0.0075
LINCSCP_36972	NA	29937	NENF	2.6498	0.0075
LINCSCP_36972	NA	4791	NFKB2	3.5096	0.0076
LINCSCP_36972	NA	3303	HSPA1A	-6.8412	0.0076
LINCSCP_36972	NA	3682	ITGAE	2.1308	0.0078
LINCSCP_36972	NA	6919	TCEA2	2.4668	0.0078
LINCSCP_36972	NA	808	CALM3	1.9366	0.0079
LINCSCP_36972	NA	5720	PSME1	2.5729	0.008
LINCSCP_36972	NA	4208	MEF2C	2.4964	0.0081
LINCSCP_36972	NA	10180	RBM6	3.7593	0.0082
LINCSCP_36972	NA	8900	CCNA1	4.885	0.0083
LINCSCP_36972	NA	5971	RELB	1.9112	0.0085
LINCSCP_36972	NA	9128	PRPF4	-2.9816	0.0087
LINCSCP_36972	NA	3383	ICAM1	3.1826	0.0088
LINCSCP_36972	NA	27095	TRAPPC3	-2.1351	0.009
LINCSCP_36972	NA	8318	CDC45	2.1333	0.0091
LINCSCP_36972	NA	23499	MACF1	2.1571	0.0091
LINCSCP_36972	NA	9653	HS2ST1	2.5389	0.0092
LINCSCP_36972	NA	54442	KCTD5	-2.5554	0.0093
LINCSCP_36972	NA	23161	SNX13	2.0457	0.0094
LINCSCP_36972	NA	9943	OXSR1	-4.219	0.0094
LINCSCP_36972	NA	5925	RB1	1.8174	0.0094
LINCSCP_36972	NA	10523	CHERP	-6.5841	0.0096
LINCSCP_36972	NA	23386	NUDCD3	-2.1532	0.0096
LINCSCP_36972	NA	7016	TESK1	1.8948	0.0097
LINCSCP_36972	NA	8826	IQGAP1	1.7306	0.0098
LINCSCP_36972	NA	51293	CD320	1.8584	0.01
LINCSCP_36972	NA	3312	HSPA8	-3.7457	0.0101
LINCSCP_36972	NA	23200	ATP11B	1.698	0.0104
LINCSCP_36972	NA	8974	P4HA2	2.0567	0.0104
LINCSCP_36972	NA	868	CBLB	-2.576	0.0104
LINCSCP_36972	NA	22809	ATF5	-2.2403	0.0108
LINCSCP_36972	NA	5019	OXCT1	2.1042	0.011
LINCSCP_36972	NA	843	CASP10	1.6962	0.0112
LINCSCP_36972	NA	1666	DECR1	2.8941	0.0113
LINCSCP_36972	NA	11151	CORO1A	2.0406	0.0114
LINCSCP_36972	NA	427	ASAH1	1.657	0.0115
LINCSCP_36972	NA	4776	NFATC4	1.9702	0.0115
LINCSCP_36972	NA	5289	PIK3C3	1.7635	0.0116
LINCSCP_36972	NA	23530	NNT	2.1455	0.0118
LINCSCP_36972	NA	7015	TERT	1.6736	0.0118
LINCSCP_36972	NA	4331	MNAT1	-2.2174	0.0119
LINCSCP_36972	NA	23338	JADE2	-2.2848	0.0121
LINCSCP_36972	NA	91949	COG7	2.1772	0.0121
LINCSCP_36972	NA	1026	CDKN1A	-4.395	0.0121
LINCSCP_36972	NA	51742	ARID4B	-3.2665	0.0122
LINCSCP_36972	NA	375346	TMEM110	3.4103	0.0123
LINCSCP_36972	NA	9738	CCP110	-2.6747	0.0123
LINCSCP_36972	NA	7105	TSPAN6	2.7728	0.0124
LINCSCP_36972	NA	9797	TATDN2	-2.6148	0.0125
LINCSCP_36972	NA	6284	S100A13	2.1421	0.0125
LINCSCP_36972	NA	6793	STK10	1.9429	0.0127
LINCSCP_36972	NA	6195	RPS6KA1	-1.7384	0.013
LINCSCP_36972	NA	4931	NVL	1.7082	0.0131
LINCSCP_36972	NA	23244	PDS5A	-2.3734	0.0132
LINCSCP_36972	NA	11325	DDX42	-2.8727	0.0132
LINCSCP_36972	NA	836	CASP3	1.8899	0.0132
LINCSCP_36972	NA	57804	POLD4	1.7469	0.0134
LINCSCP_36972	NA	79187	FSD1	1.6204	0.0135
LINCSCP_36972	NA	256364	EML3	1.5591	0.0137
LINCSCP_36972	NA	29082	CHMP4A	1.6797	0.0137
LINCSCP_36972	NA	596	BCL2	2.8311	0.014
LINCSCP_36972	NA	8573	CASK	1.5582	0.0141
LINCSCP_36972	NA	701	BUB1B	1.5716	0.0143
LINCSCP_36972	NA	10013	HDAC6	2.2108	0.0143
LINCSCP_36972	NA	1429	CRYZ	1.6437	0.0144
LINCSCP_36972	NA	3416	IDE	1.9201	0.0145
LINCSCP_36972	NA	79947	DHDDS	1.8624	0.0146
LINCSCP_36972	NA	55837	EAPP	-2.2464	0.0146
LINCSCP_36972	NA	388650	FAM69A	1.5445	0.0149
LINCSCP_36972	NA	3157	HMGCS1	-6.0871	0.015
LINCSCP_36972	NA	4794	NFKBIE	1.8911	0.0153
LINCSCP_36972	NA	6915	TBXA2R	1.6056	0.0155
LINCSCP_36972	NA	57406	ABHD6	2.0146	0.0157
LINCSCP_36972	NA	79902	NUP85	-1.6999	0.0159
LINCSCP_36972	NA	7905	REEP5	1.5348	0.0161
LINCSCP_36972	NA	2624	GATA2	-2.8149	0.0162
LINCSCP_36972	NA	55620	STAP2	1.9593	0.0166
LINCSCP_36972	NA	26136	TES	1.742	0.0166
LINCSCP_36972	NA	1788	DNMT3A	1.5057	0.0166
LINCSCP_36972	NA	1829	DSG2	2.0117	0.0171
LINCSCP_36972	NA	23061	TBC1D9B	1.8191	0.0172
LINCSCP_36972	NA	1870	E2F2	2.0421	0.0172
LINCSCP_36972	NA	8720	MBTPS1	3.2626	0.0173
LINCSCP_36972	NA	51070	NOSIP	-2.354	0.0174
LINCSCP_36972	NA	81544	GDPD5	1.4916	0.0174
LINCSCP_36972	NA	8804	CREG1	1.7323	0.0174
LINCSCP_36972	NA	9712	USP6NL	-1.9771	0.018
LINCSCP_36972	NA	55556	ENOSF1	1.5508	0.018
LINCSCP_36972	NA	5096	PCCB	1.6168	0.0184
LINCSCP_36972	NA	5566	PRKACA	2.5792	0.0189
LINCSCP_36972	NA	8996	NOL3	1.5684	0.0189
LINCSCP_36972	NA	1677	DFFB	1.904	0.0189
LINCSCP_36972	NA	2131	EXT1	1.5094	0.0189
LINCSCP_36972	NA	1891	ECH1	1.6177	0.0193
LINCSCP_36972	NA	2115	ETV1	1.9446	0.0194
LINCSCP_36972	NA	2356	FPGS	-1.4177	0.0195
LINCSCP_36972	NA	7852	CXCR4	2.8135	0.0198
LINCSCP_36972	NA	26064	RAI14	1.8913	0.0198
LINCSCP_36972	NA	5423	POLB	1.6508	0.0198
LINCSCP_36972	NA	79716	NPEPL1	2.378	0.0199
LINCSCP_36972	NA	983	CDK1	-1.4497	0.0206
LINCSCP_36972	NA	9126	SMC3	1.5323	0.0207
LINCSCP_36972	NA	9686	VGLL4	-3.0897	0.0209
LINCSCP_36972	NA	7466	WFS1	3.1369	0.0212
LINCSCP_36972	NA	8349	HIST2H2BE	1.7695	0.0212
LINCSCP_36972	NA	91137	SLC25A46	-1.519	0.0216
LINCSCP_36972	NA	9868	TOMM70A	-2.2181	0.0218
LINCSCP_36972	NA	10915	TCERG1	-2.8061	0.0218
LINCSCP_36972	NA	1282	COL4A1	1.3682	0.0222
LINCSCP_36972	NA	8870	IER3	-4.6067	0.0224
LINCSCP_36972	NA	5788	PTPRC	1.9335	0.0225
LINCSCP_36972	NA	51465	UBE2J1	1.5866	0.0226
LINCSCP_36972	NA	50865	HEBP1	1.6936	0.0226
LINCSCP_36972	NA	25874	MPC2	1.5421	0.0227
LINCSCP_36972	NA	2048	EPHB2	1.5727	0.0228
LINCSCP_36972	NA	80758	PRR7	-1.4553	0.0231
LINCSCP_36972	NA	10818	FRS2	1.4051	0.0232
LINCSCP_36972	NA	5831	PYCR1	1.4851	0.0238
LINCSCP_36972	NA	23335	WDR7	3.157	0.024
LINCSCP_36972	NA	670	BPHL	1.9518	0.024
LINCSCP_36972	NA	10051	SMC4	-1.7376	0.0241
LINCSCP_36972	NA	4891	SLC11A2	-2.3823	0.0242
LINCSCP_36972	NA	55847	CISD1	1.766	0.0242
LINCSCP_36972	NA	896	CCND3	-2.0021	0.0244
LINCSCP_36972	NA	4925	NUCB2	2.4133	0.0247
LINCSCP_36972	NA	5792	PTPRF	1.3933	0.0247
LINCSCP_36972	NA	2042	EPHA3	1.5005	0.0249
LINCSCP_36972	NA	1956	EGFR	2.6674	0.0249
LINCSCP_36972	NA	11000	SLC27A3	1.3584	0.0251
LINCSCP_36972	NA	1213	CLTC	-1.9561	0.0251
LINCSCP_36972	NA	7358	UGDH	-3.8345	0.0255
LINCSCP_36972	NA	3033	HADH	1.542	0.0255
LINCSCP_36972	NA	9133	CCNB2	-1.6334	0.0255
LINCSCP_36972	NA	1786	DNMT1	2.0293	0.0258
LINCSCP_36972	NA	652	BMP4	1.2868	0.026
LINCSCP_36972	NA	23410	SIRT3	1.8645	0.026
LINCSCP_36972	NA	2523	FUT1	1.4535	0.0262
LINCSCP_36972	NA	9217	VAPB	-1.7213	0.0265
LINCSCP_36972	NA	5321	PLA2G4A	1.5079	0.0266
LINCSCP_36972	NA	94239	H2AFV	1.6645	0.0266
LINCSCP_36972	NA	7027	TFDP1	1.8419	0.0269
LINCSCP_36972	NA	22905	EPN2	1.3545	0.0271
LINCSCP_36972	NA	5607	MAP2K5	1.2875	0.0279
LINCSCP_36972	NA	51495	HACD3	2.1076	0.0283
LINCSCP_36972	NA	7157	TP53	-1.5531	0.0284
LINCSCP_36972	NA	5829	PXN	2.7607	0.0284
LINCSCP_36972	NA	10112	KIF20A	-1.8792	0.0286
LINCSCP_36972	NA	8396	PIP4K2B	-1.4597	0.0287
LINCSCP_36972	NA	5357	PLS1	1.4916	0.0288
LINCSCP_36972	NA	4144	MAT2A	-5.6465	0.0295
LINCSCP_36972	NA	51160	VPS28	1.7008	0.0298
LINCSCP_36972	NA	39	ACAT2	1.4218	0.0303
LINCSCP_36972	NA	2146	EZH2	-1.5834	0.0305
LINCSCP_36972	NA	8878	SQSTM1	-2.7497	0.0307
LINCSCP_36972	NA	64746	ACBD3	-2.2419	0.0309
LINCSCP_36972	NA	9270	ITGB1BP1	1.3041	0.0313
LINCSCP_36972	NA	5366	PMAIP1	1.6958	0.0318
LINCSCP_36972	NA	8321	FZD1	1.574	0.0319
LINCSCP_36972	NA	1676	DFFA	1.2124	0.0322
LINCSCP_36972	NA	9267	CYTH1	-1.4492	0.0324
LINCSCP_36972	NA	1500	CTNND1	1.2596	0.0327
LINCSCP_36972	NA	83743	GRWD1	-1.9619	0.0332
LINCSCP_36972	NA	965	CD58	-1.1736	0.0332
LINCSCP_36972	NA	6443	SGCB	1.5966	0.0336
LINCSCP_36972	NA	5613	PRKX	1.2673	0.0338
LINCSCP_36972	NA	6347	CCL2	1.8964	0.034
LINCSCP_36972	NA	5601	MAPK9	1.5424	0.0348
LINCSCP_36972	NA	7849	PAX8	2.2237	0.035
LINCSCP_36972	NA	6118	RPA2	2.3253	0.0352
LINCSCP_36972	NA	9650	MTFR1	1.6226	0.0353
LINCSCP_36972	NA	25805	BAMBI	-1.8163	0.0356
LINCSCP_36972	NA	11007	CCDC85B	-2.0925	0.0356
LINCSCP_36972	NA	4232	MEST	1.2589	0.036
LINCSCP_36972	NA	9097	USP14	1.2574	0.036
LINCSCP_36972	NA	64429	ZDHHC6	1.222	0.0373
LINCSCP_36972	NA	5440	POLR2K	1.6576	0.0375
LINCSCP_36972	NA	323	APBB2	1.1665	0.0375
LINCSCP_36972	NA	90861	HN1L	-1.8702	0.0388
LINCSCP_36972	NA	5696	PSMB8	6.242	0.0389
LINCSCP_36972	NA	1070	CETN3	-1.1815	0.0392
LINCSCP_36972	NA	2767	GNA11	1.2933	0.0394
LINCSCP_36972	NA	2958	GTF2A2	1.7093	0.0396
LINCSCP_36972	NA	10845	CLPX	-1.8641	0.0397
LINCSCP_36972	NA	9019	MPZL1	-1.1739	0.0399
LINCSCP_36972	NA	25803	SPDEF	-1.8222	0.0402
LINCSCP_36972	NA	10318	TNIP1	-1.5858	0.0405
LINCSCP_36972	NA	4998	ORC1	1.8418	0.0408
LINCSCP_36972	NA	2113	ETS1	1.1193	0.0412
LINCSCP_36972	NA	1385	CREB1	1.9895	0.0413
LINCSCP_36972	NA	5880	RAC2	1.4715	0.0413
LINCSCP_36972	NA	23321	TRIM2	1.22	0.0415
LINCSCP_36972	NA	6461	SHB	1.222	0.0417
LINCSCP_36972	NA	8444	DYRK3	3.0947	0.0422
LINCSCP_36972	NA	10670	RRAGA	-3.4812	0.0422
LINCSCP_36972	NA	5986	RFNG	1.4305	0.0423
LINCSCP_36972	NA	2058	EPRS	1.1294	0.0424
LINCSCP_36972	NA	9854	C2CD2L	-1.614	0.0429
LINCSCP_36972	NA	9918	NCAPD2	1.1591	0.043
LINCSCP_36972	NA	10644	IGF2BP2	2.5381	0.0433
LINCSCP_36972	NA	6850	SYK	2.7717	0.0436
LINCSCP_36972	NA	64943	NT5DC2	1.0702	0.0437
LINCSCP_36972	NA	9833	MELK	-1.4183	0.0439
LINCSCP_36972	NA	79094	CHAC1	1.2445	0.044
LINCSCP_36972	NA	230	ALDOC	2.2714	0.0442
LINCSCP_36972	NA	533	ATP6V0B	1.2833	0.0444
LINCSCP_36972	NA	9988	DMTF1	2.367	0.0445
LINCSCP_36972	NA	6622	SNCA	2.5027	0.0449
LINCSCP_36972	NA	3454	IFNAR1	1.2442	0.0453
LINCSCP_36972	NA	3597	IL13RA1	1.7023	0.0457
LINCSCP_36972	NA	54915	YTHDF1	-2.1203	0.0457
LINCSCP_36972	NA	22796	COG2	-1.4922	0.0457
LINCSCP_36972	NA	3551	IKBKB	2.0648	0.0458
LINCSCP_36972	NA	1459	CSNK2A2	1.6024	0.0462
LINCSCP_36972	NA	4312	MMP1	2.4117	0.0463
LINCSCP_36972	NA	672	BRCA1	-1.0766	0.0464
LINCSCP_36972	NA	10641	NPRL2	1.2129	0.0464
LINCSCP_36972	NA	4067	LYN	5.0643	0.0478
LINCSCP_36972	NA	1021	CDK6	1.1506	0.0479
LINCSCP_36972	NA	6342	SCP2	1.8151	0.0479
LINCSCP_36972	NA	23271	CAMSAP2	2.5549	0.0485
LINCSCP_36972	NA	27244	SESN1	-1.8407	0.0488
LINCSCP_36972	NA	9455	HOMER2	1.0921	0.0488
LINCSCP_36972	NA	10921	RNPS1	-1.8942	0.0494
LINCSCP_36972	NA	89910	UBE3B	-1.236	0.0495
LINCSCP_36972	NA	142	PARP1	1.7191	0.0497
LINCSCP_36972	NA	9915	ARNT2	1.2957	0.0498
LINCSCP_36972	NA	5796	PTPRK	1.6967	0.0499
LINCSCP_36972	NA	5641	LGMN	1.0835	0.0499
LINCSCP_36972	NA	3480	IGF1R	-2.0644	0.05
LINCSCP_36972	NA	55958	KLHL9	1.2615	0.0502
LINCSCP_36972	NA	27242	TNFRSF21	1.529	0.0505
LINCSCP_36972	NA	55604	LRRC16A	-1.1432	0.0505
LINCSCP_36972	NA	3251	HPRT1	1.099	0.0506
LINCSCP_36972	NA	26128	KIF1BP	-1.2067	0.0506
LINCSCP_36972	NA	4303	FOXO4	1.7246	0.0514
LINCSCP_36972	NA	55793	FAM63A	-1.0108	0.052
LINCSCP_36972	NA	10298	PAK4	-2.4377	0.052
LINCSCP_36972	NA	55148	UBR7	-1.486	0.0529
LINCSCP_36972	NA	6697	SPR	1.0074	0.0529
LINCSCP_36972	NA	1861	TOR1A	-1.6421	0.053
LINCSCP_36972	NA	93487	MAPK1IP1L	-1.4974	0.0532
LINCSCP_36972	NA	11230	PRAF2	1.297	0.053900000000000003
LINCSCP_36972	NA	9847	C2CD5	-3.7163	0.053900000000000003
LINCSCP_36972	NA	22889	KIAA0907	-3.1408	0.0547
LINCSCP_36972	NA	23635	SSBP2	4.4941	0.0548
LINCSCP_36972	NA	8914	TIMELESS	1.3933	0.0551
LINCSCP_36972	NA	1906	EDN1	0.9898	0.0553
LINCSCP_36972	NA	3895	KTN1	1.3729	0.057
LINCSCP_36972	NA	2274	FHL2	1.0746	0.057
LINCSCP_36972	NA	5583	PRKCH	1.6464	0.0571
LINCSCP_36972	NA	4154	MBNL1	-0.9827	0.0573
LINCSCP_36972	NA	7398	USP1	-3.0793	0.0578
LINCSCP_36972	NA	9641	IKBKE	1.38	0.0582
LINCSCP_36972	NA	8202	NCOA3	-3.9891	0.0582
LINCSCP_36972	NA	5715	PSMD9	1.084	0.0586
LINCSCP_36972	NA	11157	LSM6	-0.9704	0.0592
LINCSCP_36972	NA	65123	INTS3	1.1558	0.0598
LINCSCP_36972	NA	2745	GLRX	2.2814	0.0598
LINCSCP_36972	NA	7264	TSTA3	1.1925	0.0606
LINCSCP_36972	NA	25	ABL1	-1.5187	0.0625
LINCSCP_36972	NA	57192	MCOLN1	1.2589	0.0629
LINCSCP_36972	NA	780	DDR1	0.9349	0.0629
LINCSCP_36972	NA	7416	VDAC1	-2.5874	0.063
LINCSCP_36972	NA	8091	HMGA2	1.3618	0.0631
LINCSCP_36972	NA	25793	FBXO7	-1.9537	0.0635
LINCSCP_36972	NA	26227	PHGDH	1.3703	0.0636
LINCSCP_36972	NA	8440	NCK2	-1.0392	0.0645
LINCSCP_36972	NA	23212	RRS1	-1.6029	0.0646
LINCSCP_36972	NA	10892	MALT1	1.3548	0.0648
LINCSCP_36972	NA	7168	TPM1	1.2847	0.0654
LINCSCP_36972	NA	23378	RRP8	-1.7034	0.0665
LINCSCP_36972	NA	831	CAST	1.7064	0.0665
LINCSCP_36972	NA	387	RHOA	1.0891	0.0666
LINCSCP_36972	NA	5331	PLCB3	1.0695	0.0669
LINCSCP_36972	NA	1616	DAXX	-2.7521	0.0669
LINCSCP_36972	NA	6603	SMARCD2	-2.5989	0.067
LINCSCP_36972	NA	5777	PTPN6	0.9423	0.0672
LINCSCP_36972	NA	11142	PKIG	5.4753	0.0673
LINCSCP_36972	NA	7099	TLR4	5.0782	0.0679
LINCSCP_36972	NA	51015	ISOC1	1.0007	0.0682
LINCSCP_36972	NA	3988	LIPA	1.1495	0.0682
LINCSCP_36972	NA	2263	FGFR2	2.1693	0.0691
LINCSCP_36972	NA	392	ARHGAP1	-1.0813	0.0704
LINCSCP_36972	NA	5898	RALA	-2.0134	0.0705
LINCSCP_36972	NA	1153	CIRBP	-2.144	0.0726
LINCSCP_36972	NA	6790	AURKA	-2.0769	0.0727
LINCSCP_36972	NA	23536	ADAT1	1.1723	0.0731
LINCSCP_36972	NA	85236	HIST1H2BK	-3.2515	0.0741
LINCSCP_36972	NA	10146	G3BP1	0.897	0.0747
LINCSCP_36972	NA	102	ADAM10	0.9285	0.0748
LINCSCP_36972	NA	10559	SLC35A1	1.7201	0.0749
LINCSCP_36972	NA	991	CDC20	-2.829	0.075
