signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133101	NA	10174	SORBS3	0.664	0.1214
LINCSCP_133101	NA	8550	MAPKAPK5	0.6997	0.1227
LINCSCP_133101	NA	11137	PWP1	0.6647	0.1229
LINCSCP_133101	NA	6774	STAT3	-0.5553	0.1233
LINCSCP_133101	NA	10038	PARP2	0.5721	0.1238
LINCSCP_133101	NA	3978	LIG1	1.7433	0.1245
LINCSCP_133101	NA	5357	PLS1	1.388	0.1256
LINCSCP_133101	NA	6657	SOX2	-0.5865	0.1262
LINCSCP_133101	NA	5440	POLR2K	0.7212	0.1269
LINCSCP_133101	NA	26036	ZNF451	3.6795	0.1269
LINCSCP_133101	NA	9641	IKBKE	0.541	0.1277
LINCSCP_133101	NA	7538	ZFP36	-0.9846	0.1281
LINCSCP_133101	NA	10732	TCFL5	0.5585	0.1282
LINCSCP_133101	NA	949	SCARB1	0.5871	0.1286
LINCSCP_133101	NA	5423	POLB	-0.659	0.1286
LINCSCP_133101	NA	9712	USP6NL	2.1815	0.1295
LINCSCP_133101	NA	51635	DHRS7	1.2622	0.1296
LINCSCP_133101	NA	23244	PDS5A	-0.9611	0.132
LINCSCP_133101	NA	5925	RB1	-1.1337	0.1341
LINCSCP_133101	NA	9868	TOMM70A	0.6489	0.1355
LINCSCP_133101	NA	58472	SQRDL	0.5969	0.1357
LINCSCP_133101	NA	8837	CFLAR	-0.9318	0.1368
LINCSCP_133101	NA	23271	CAMSAP2	-0.8095	0.137
LINCSCP_133101	NA	5019	OXCT1	1.0841	0.1372
LINCSCP_133101	NA	22794	CASC3	-0.8038	0.1381
LINCSCP_133101	NA	25803	SPDEF	-0.9308	0.1389
LINCSCP_133101	NA	4792	NFKBIA	0.5852	0.1402
LINCSCP_133101	NA	3157	HMGCS1	0.5474	0.1407
LINCSCP_133101	NA	3385	ICAM3	0.6174	0.1414
LINCSCP_133101	NA	3300	DNAJB2	-0.5418	0.1422
LINCSCP_133101	NA	7168	TPM1	0.5731	0.1423
LINCSCP_133101	NA	9275	BCL7B	0.5501	0.1425
LINCSCP_133101	NA	3930	LBR	-0.5551	0.1425
LINCSCP_133101	NA	5427	POLE2	0.6578	0.1431
LINCSCP_133101	NA	8996	NOL3	-0.5899	0.1446
LINCSCP_133101	NA	4616	GADD45B	-0.6031	0.1452
LINCSCP_133101	NA	993	CDC25A	0.5264	0.1459
LINCSCP_133101	NA	1022	CDK7	0.6432	0.1465
LINCSCP_133101	NA	55825	PECR	-0.5598	0.1468
LINCSCP_133101	NA	51465	UBE2J1	-0.5545	0.1479
LINCSCP_133101	NA	89910	UBE3B	0.9494	0.148
LINCSCP_133101	NA	7105	TSPAN6	0.5957	0.1485
LINCSCP_133101	NA	3066	HDAC2	0.5317	0.1492
LINCSCP_133101	NA	26227	PHGDH	1.1773	0.1494
LINCSCP_133101	NA	4998	ORC1	-0.7457	0.1506
LINCSCP_133101	NA	7690	ZNF131	-0.6425	0.1508
LINCSCP_133101	NA	6461	SHB	-0.8221	0.1515
LINCSCP_133101	NA	4651	MYO10	0.5811	0.1522
LINCSCP_133101	NA	8569	MKNK1	-0.8269	0.1525
LINCSCP_133101	NA	51335	NGRN	-1.2883	0.1527
LINCSCP_133101	NA	9246	UBE2L6	-0.6102	0.1549
LINCSCP_133101	NA	57804	POLD4	0.6721	0.1555
LINCSCP_133101	NA	2767	GNA11	1.263	0.1577
LINCSCP_133101	NA	64943	NT5DC2	-0.9815	0.1596
LINCSCP_133101	NA	2736	GLI2	-0.5398	0.1623
LINCSCP_133101	NA	4016	LOXL1	-1.0719	0.1635
LINCSCP_133101	NA	5873	RAB27A	-0.604	0.1653
LINCSCP_133101	NA	55012	PPP2R3C	0.9466	0.1659
LINCSCP_133101	NA	22883	CLSTN1	0.5691	0.1664
LINCSCP_133101	NA	79073	TMEM109	0.7314	0.1679
LINCSCP_133101	NA	9650	MTFR1	-0.559	0.1698
LINCSCP_133101	NA	23011	RAB21	-0.7886	0.1704
LINCSCP_133101	NA	1514	CTSL	0.4871	0.171
LINCSCP_133101	NA	2542	SLC37A4	0.6483	0.172
LINCSCP_133101	NA	11142	PKIG	3.3468	0.1723
LINCSCP_133101	NA	6772	STAT1	0.473	0.1728
LINCSCP_133101	NA	8914	TIMELESS	0.9107	0.1743
LINCSCP_133101	NA	55324	ABCF3	0.5002	0.1751
LINCSCP_133101	NA	22926	ATF6	-0.8445	0.1752
LINCSCP_133101	NA	8321	FZD1	-0.6451	0.1755
LINCSCP_133101	NA	7905	REEP5	-0.5924	0.1768
LINCSCP_133101	NA	55620	STAP2	-0.552	0.178
LINCSCP_133101	NA	3551	IKBKB	0.63	0.1788
LINCSCP_133101	NA	4836	NMT1	-0.6584	0.1788
LINCSCP_133101	NA	10610	ST6GALNAC2	0.7292	0.1794
LINCSCP_133101	NA	3775	KCNK1	0.4892	0.1803
LINCSCP_133101	NA	6253	RTN2	-0.8097	0.1804
LINCSCP_133101	NA	25805	BAMBI	-1.8581	0.1806
LINCSCP_133101	NA	85236	HIST1H2BK	0.6971	0.1824
LINCSCP_133101	NA	10318	TNIP1	0.5325	0.1856
LINCSCP_133101	NA	10270	AKAP8	0.7355	0.1863
LINCSCP_133101	NA	10227	MFSD10	-0.465	0.1865
LINCSCP_133101	NA	7016	TESK1	-0.7888	0.187
LINCSCP_133101	NA	9133	CCNB2	-3.1542	0.1883
LINCSCP_133101	NA	8726	EED	0.4956	0.1889
LINCSCP_133101	NA	3638	INSIG1	-0.604	0.1902
LINCSCP_133101	NA	54850	FBXL12	-0.5458	0.1924
LINCSCP_133101	NA	51569	UFM1	0.561	0.1959
LINCSCP_133101	NA	7296	TXNRD1	0.5447	0.1964
LINCSCP_133101	NA	9448	MAP4K4	0.5612	0.1972
LINCSCP_133101	NA	5054	SERPINE1	-0.4376	0.199
LINCSCP_133101	NA	26001	RNF167	0.5487	0.1993
LINCSCP_133101	NA	11157	LSM6	0.5774	0.2001
LINCSCP_133101	NA	11200	CHEK2	3.2365	0.2017
LINCSCP_133101	NA	23522	KAT6B	-1.4846	0.2019
LINCSCP_133101	NA	2222	FDFT1	0.6367	0.2025
LINCSCP_133101	NA	3398	ID2	-0.4354	0.2043
LINCSCP_133101	NA	10730	YME1L1	0.4817	0.2049
LINCSCP_133101	NA	23536	ADAT1	-0.4608	0.2071
LINCSCP_133101	NA	6182	MRPL12	0.7218	0.2075
LINCSCP_133101	NA	11168	PSIP1	0.4845	0.2077
LINCSCP_133101	NA	54512	EXOSC4	0.6034	0.2081
LINCSCP_133101	NA	6499	SKIV2L	0.493	0.2107
LINCSCP_133101	NA	8607	RUVBL1	0.7079	0.211
LINCSCP_133101	NA	1465	CSRP1	-3.1179	0.2114
LINCSCP_133101	NA	2690	GHR	0.5345	0.2143
LINCSCP_133101	NA	51495	HACD3	0.4763	0.2164
LINCSCP_133101	NA	5058	PAK1	0.4529	0.2192
LINCSCP_133101	NA	9797	TATDN2	0.4991	0.2193
LINCSCP_133101	NA	1534	CYB561	-2.5945	0.2195
LINCSCP_133101	NA	54442	KCTD5	0.4617	0.2221
LINCSCP_133101	NA	695	BTK	-0.4763	0.2229
LINCSCP_133101	NA	23139	MAST2	0.8068	0.223
LINCSCP_133101	NA	4931	NVL	-0.5407	0.2238
LINCSCP_133101	NA	4893	NRAS	-0.4728	0.2244
LINCSCP_133101	NA	55008	HERC6	-0.4935	0.225
LINCSCP_133101	NA	23325	KIAA1033	-0.5769	0.227
LINCSCP_133101	NA	7485	WRB	0.4649	0.2279
LINCSCP_133101	NA	8985	PLOD3	0.4941	0.2279
LINCSCP_133101	NA	5111	PCNA	0.4471	0.2296
LINCSCP_133101	NA	39	ACAT2	0.4628	0.2304
LINCSCP_133101	NA	51719	CAB39	-0.4444	0.2327
LINCSCP_133101	NA	5588	PRKCQ	1.9738	0.2334
LINCSCP_133101	NA	8204	NRIP1	-2.6549	0.2337
LINCSCP_133101	NA	7165	TPD52L2	-0.6038	0.2346
LINCSCP_133101	NA	27242	TNFRSF21	-0.5413	0.2373
LINCSCP_133101	NA	54807	ZNF586	2.975	0.2379
LINCSCP_133101	NA	2115	ETV1	-0.5163	0.2392
LINCSCP_133101	NA	1981	EIF4G1	0.4662	0.2393
LINCSCP_133101	NA	9261	MAPKAPK2	0.5222	0.2397
LINCSCP_133101	NA	2288	FKBP4	0.4251	0.242
LINCSCP_133101	NA	7106	TSPAN4	0.5159	0.2426
LINCSCP_133101	NA	2042	EPHA3	1.7108	0.2442
LINCSCP_133101	NA	3162	HMOX1	-0.6292	0.2443
LINCSCP_133101	NA	10320	IKZF1	-0.5148	0.2449
LINCSCP_133101	NA	3383	ICAM1	-0.4369	0.2456
LINCSCP_133101	NA	874	CBR3	0.4667	0.2472
LINCSCP_133101	NA	3028	HSD17B10	-0.6518	0.2473
LINCSCP_133101	NA	2908	NR3C1	-0.5099	0.2497
LINCSCP_133101	NA	54915	YTHDF1	0.4054	0.2504
LINCSCP_133101	NA	9688	NUP93	0.6615	0.2521
LINCSCP_133101	NA	54438	GFOD1	-0.4943	0.2549
LINCSCP_133101	NA	79071	ELOVL6	0.6924	0.256
LINCSCP_133101	NA	6919	TCEA2	-0.4493	0.2562
LINCSCP_133101	NA	6696	SPP1	-0.4262	0.2567
LINCSCP_133101	NA	5696	PSMB8	0.6226	0.2575
LINCSCP_133101	NA	960	CD44	-0.5998	0.2579
LINCSCP_133101	NA	6659	SOX4	0.4011	0.2581
LINCSCP_133101	NA	23338	JADE2	-0.3937	0.2586
LINCSCP_133101	NA	2063	NR2F6	-2.3373	0.2587
LINCSCP_133101	NA	51026	GOLT1B	-2.8854	0.2596
LINCSCP_133101	NA	1786	DNMT1	-0.4987	0.2618
LINCSCP_133101	NA	1759	DNM1	0.4134	0.262
LINCSCP_133101	NA	1123	CHN1	-0.5315	0.2638
LINCSCP_133101	NA	22827	PUF60	-2.8186	0.2686
LINCSCP_133101	NA	22823	MTF2	0.3728	0.2691
LINCSCP_133101	NA	10493	VAT1	0.3765	0.2696
LINCSCP_133101	NA	57147	SCYL3	0.7726	0.2717
LINCSCP_133101	NA	6194	RPS6	-0.5441	0.2723
LINCSCP_133101	NA	23013	SPEN	0.4035	0.2725
LINCSCP_133101	NA	8826	IQGAP1	-0.4278	0.273
LINCSCP_133101	NA	23224	SYNE2	0.371	0.2734
LINCSCP_133101	NA	4582	MUC1	0.4502	0.2739
LINCSCP_133101	NA	9918	NCAPD2	-0.5928	0.2743
LINCSCP_133101	NA	5566	PRKACA	-0.6061	0.2743
LINCSCP_133101	NA	51466	EVL	0.4778	0.2744
LINCSCP_133101	NA	1647	GADD45A	-0.3806	0.275
LINCSCP_133101	NA	501	ALDH7A1	-0.4283	0.2768
LINCSCP_133101	NA	4172	MCM3	0.3888	0.2771
LINCSCP_133101	NA	55033	FKBP14	-0.4525	0.2781
LINCSCP_133101	NA	994	CDC25B	0.4094	0.2804
LINCSCP_133101	NA	54205	CYCS	-2.7916	0.2812
LINCSCP_133101	NA	4282	MIF	-0.531	0.2815
LINCSCP_133101	NA	2956	MSH6	0.3642	0.2862
LINCSCP_133101	NA	4144	MAT2A	0.3803	0.2864
LINCSCP_133101	NA	102	ADAM10	0.517	0.2867
LINCSCP_133101	NA	2553	GABPB1	0.4143	0.2877
LINCSCP_133101	NA	670	BPHL	-0.4242	0.2879
LINCSCP_133101	NA	55256	ADI1	0.4826	0.289
LINCSCP_133101	NA	56889	TM9SF3	1.0333	0.2895
LINCSCP_133101	NA	5971	RELB	0.5932	0.2896
LINCSCP_133101	NA	5300	PIN1	0.5916	0.2918
LINCSCP_133101	NA	9703	KIAA0100	-0.365	0.2921
LINCSCP_133101	NA	8878	SQSTM1	-0.5002	0.2942
LINCSCP_133101	NA	29103	DNAJC15	0.4774	0.2966
LINCSCP_133101	NA	10049	DNAJB6	-0.5928	0.2971
LINCSCP_133101	NA	1277	COL1A1	0.4711	0.3032
LINCSCP_133101	NA	25	ABL1	-0.3415	0.3045
LINCSCP_133101	NA	63874	ABHD4	-0.3573	0.3048
LINCSCP_133101	NA	1978	EIF4EBP1	0.4254	0.3068
LINCSCP_133101	NA	9695	EDEM1	0.5175	0.3074
LINCSCP_133101	NA	7358	UGDH	-2.5549	0.3081
LINCSCP_133101	NA	9519	TBPL1	0.3685	0.3092
LINCSCP_133101	NA	124583	CANT1	-2.6183	0.3109
LINCSCP_133101	NA	30001	ERO1L	0.3824	0.3113
LINCSCP_133101	NA	6909	TBX2	0.5133	0.3121
LINCSCP_133101	NA	10190	TXNDC9	0.3776	0.3128
LINCSCP_133101	NA	5480	PPIC	-1.2547	0.3129
LINCSCP_133101	NA	10013	HDAC6	0.3542	0.3171
LINCSCP_133101	NA	84159	ARID5B	-0.3691	0.3182
LINCSCP_133101	NA	3098	HK1	0.357	0.3188
LINCSCP_133101	NA	7466	WFS1	0.5222	0.3192
LINCSCP_133101	NA	5290	PIK3CA	0.3667	0.3207
LINCSCP_133101	NA	9016	SLC25A14	0.4645	0.3218
LINCSCP_133101	NA	50865	HEBP1	0.4289	0.3222
LINCSCP_133101	NA	51001	MTERF3	-0.4388	0.3225
LINCSCP_133101	NA	6850	SYK	-0.4357	0.3233
LINCSCP_133101	NA	348	APOE	-0.3932	0.3238
LINCSCP_133101	NA	5880	RAC2	-0.3265	0.3247
LINCSCP_133101	NA	6777	STAT5B	-0.4873	0.3255
LINCSCP_133101	NA	3486	IGFBP3	-0.382	0.3255
LINCSCP_133101	NA	29911	HOOK2	-0.805	0.3261
LINCSCP_133101	NA	23368	PPP1R13B	0.4284	0.331
LINCSCP_133101	NA	23326	USP22	0.3448	0.3334
LINCSCP_133101	NA	7852	CXCR4	-0.5959	0.3334
LINCSCP_133101	NA	1212	CLTB	0.6667	0.3336
LINCSCP_133101	NA	8520	HAT1	0.3772	0.3375
LINCSCP_133101	NA	79006	METRN	-0.8864	0.3411
LINCSCP_133101	NA	7376	NR1H2	1.5263	0.3417
LINCSCP_133101	NA	3800	KIF5C	0.4542	0.3457
LINCSCP_133101	NA	22905	EPN2	1.7243	0.3462
LINCSCP_133101	NA	200081	TXLNA	-0.3713	0.3471
LINCSCP_133101	NA	8061	FOSL1	-0.8377	0.3528
LINCSCP_133101	NA	5580	PRKCD	0.4282	0.3529
LINCSCP_133101	NA	147179	WIPF2	0.4103	0.3545
LINCSCP_133101	NA	6009	RHEB	0.346	0.3548
LINCSCP_133101	NA	1026	CDKN1A	0.467	0.3568
LINCSCP_133101	NA	10775	POP4	0.503	0.3573
LINCSCP_133101	NA	5359	PLSCR1	0.3263	0.3583
LINCSCP_133101	NA	10146	G3BP1	0.3964	0.359
LINCSCP_133101	NA	6500	SKP1	-0.437	0.3598
LINCSCP_133101	NA	23038	WDTC1	0.4511	0.3615
LINCSCP_133101	NA	64428	NARFL	-0.4292	0.3615
LINCSCP_133101	NA	11261	CHP1	0.5529	0.3634
LINCSCP_133101	NA	351	APP	-0.6216	0.3642
LINCSCP_133101	NA	8553	BHLHE40	-0.2966	0.3648
LINCSCP_133101	NA	11007	CCDC85B	0.4503	0.3649
LINCSCP_133101	NA	2920	CXCL2	0.2975	0.3671
LINCSCP_133101	NA	6193	RPS5	0.3464	0.3672
LINCSCP_133101	NA	4846	NOS3	0.4407	0.3707
LINCSCP_133101	NA	10058	ABCB6	-0.3472	0.371
LINCSCP_133101	NA	8270	LAGE3	0.2918	0.3717
LINCSCP_133101	NA	5603	MAPK13	0.3414	0.3723
LINCSCP_133101	NA	5347	PLK1	0.4385	0.3736
LINCSCP_133101	NA	7494	XBP1	0.2926	0.3745
LINCSCP_133101	NA	8835	SOCS2	-0.4212	0.376
LINCSCP_133101	NA	831	CAST	-0.3697	0.3765
LINCSCP_133101	NA	10434	LYPLA1	-0.3591	0.3794
LINCSCP_133101	NA	9710	KIAA0355	0.9191	0.3805
LINCSCP_133101	NA	3337	DNAJB1	0.2984	0.3805
LINCSCP_133101	NA	23142	DCUN1D4	-0.5149	0.3813
LINCSCP_133101	NA	466	ATF1	0.3452	0.3821
LINCSCP_133101	NA	55179	FAIM	-0.4032	0.3823
LINCSCP_133101	NA	23512	SUZ12	-0.5358	0.3838
LINCSCP_133101	NA	8895	CPNE3	0.3728	0.3921
LINCSCP_133101	NA	10057	ABCC5	0.2797	0.3972
LINCSCP_133101	NA	23	ABCF1	-0.7521	0.3981
LINCSCP_133101	NA	10668	CGRRF1	0.2902	0.3983
LINCSCP_133101	NA	80349	WDR61	-0.6457	0.4008
LINCSCP_133101	NA	8624	PSMG1	0.339	0.4034
LINCSCP_133101	NA	1459	CSNK2A2	-0.2711	0.4051
LINCSCP_133101	NA	1445	CSK	0.4884	0.4055
LINCSCP_133101	NA	622	BDH1	0.575	0.4066
LINCSCP_133101	NA	51282	SCAND1	0.4599	0.4078
LINCSCP_133101	NA	8851	CDK5R1	0.4325	0.4085
LINCSCP_133101	NA	5641	LGMN	-0.391	0.4088
LINCSCP_133101	NA	24149	ZNF318	0.476	0.4091
LINCSCP_133101	NA	595	CCND1	0.2722	0.4123
LINCSCP_133101	NA	23585	TMEM50A	-0.3663	0.4144
LINCSCP_133101	NA	27336	HTATSF1	0.3172	0.4144
LINCSCP_133101	NA	55127	HEATR1	0.451	0.4161
LINCSCP_133101	NA	2195	FAT1	-0.2833	0.4162
LINCSCP_133101	NA	58497	PRUNE	0.2932	0.4168
LINCSCP_133101	NA	22908	SACM1L	-0.3442	0.4182
LINCSCP_133101	NA	5331	PLCB3	-0.2982	0.4208
LINCSCP_133101	NA	2810	SFN	0.273	0.4222
LINCSCP_133101	NA	10007	GNPDA1	0.2634	0.4234
LINCSCP_133101	NA	6119	RPA3	-0.2747	0.4236
LINCSCP_133101	NA	10813	UTP14A	0.3473	0.4238
LINCSCP_133101	NA	1021	CDK6	0.2694	0.4241
LINCSCP_133101	NA	6697	SPR	0.3427	0.4264
LINCSCP_133101	NA	1050	CEBPA	0.3146	0.4269
LINCSCP_133101	NA	6304	SATB1	-0.3068	0.4298
LINCSCP_133101	NA	79090	TRAPPC6A	0.4627	0.4299
LINCSCP_133101	NA	79174	CRELD2	-0.288	0.432
LINCSCP_133101	NA	50810	HDGFRP3	-0.2657	0.4328
LINCSCP_133101	NA	79921	TCEAL4	0.3539	0.4342
LINCSCP_133101	NA	6195	RPS6KA1	0.2915	0.437
LINCSCP_133101	NA	9183	ZW10	-0.47	0.4376
LINCSCP_133101	NA	481	ATP1B1	-0.2732	0.438
LINCSCP_133101	NA	7158	TP53BP1	0.2609	0.4428
LINCSCP_133101	NA	5997	RGS2	-0.2758	0.4456
LINCSCP_133101	NA	3628	INPP1	0.2751	0.4457
LINCSCP_133101	NA	9053	MAP7	0.2524	0.4465
LINCSCP_133101	NA	5921	RASA1	-0.2548	0.4489
LINCSCP_133101	NA	4850	CNOT4	0.4316	0.4494
LINCSCP_133101	NA	26064	RAI14	-0.3436	0.4585
LINCSCP_133101	NA	11031	RAB31	0.3486	0.4629
LINCSCP_133101	NA	9928	KIF14	-0.3226	0.4656
LINCSCP_133101	NA	3202	HOXA5	0.4219	0.4663
LINCSCP_133101	NA	9019	MPZL1	0.237	0.467
LINCSCP_133101	NA	6990	DYNLT3	-0.265	0.4672
LINCSCP_133101	NA	672	BRCA1	-0.2684	0.4681
LINCSCP_133101	NA	178	AGL	0.2767	0.4681
LINCSCP_133101	NA	6509	SLC1A4	-0.3374	0.4693
LINCSCP_133101	NA	3315	HSPB1	-0.2672	0.47
LINCSCP_133101	NA	4927	NUP88	0.2949	0.4716
LINCSCP_133101	NA	58533	SNX6	0.2613	0.4716
LINCSCP_133101	NA	1027	CDKN1B	-0.2434	0.4734
LINCSCP_133101	NA	7048	TGFBR2	0.2903	0.4741
LINCSCP_133101	NA	5467	PPARD	-0.3704	0.4761
LINCSCP_133101	NA	2353	FOS	-0.2834	0.4763
LINCSCP_133101	NA	596	BCL2	-0.3192	0.4806
LINCSCP_133101	NA	6275	S100A4	-0.3066	0.4824
LINCSCP_133101	NA	3480	IGF1R	-0.2623	0.4849
LINCSCP_133101	NA	9181	ARHGEF2	-0.3149	0.485
LINCSCP_133101	NA	8804	CREG1	0.2322	0.4855
LINCSCP_133101	NA	9467	SH3BP5	0.3443	0.4881
LINCSCP_133101	NA	23321	TRIM2	-0.3766	0.4882
LINCSCP_133101	NA	53343	NUDT9	0.221	0.4909
LINCSCP_133101	NA	7015	TERT	-0.2223	0.4914
LINCSCP_133101	NA	57406	ABHD6	0.9631	0.4919
LINCSCP_133101	NA	23223	RRP12	-0.3012	0.4939
LINCSCP_133101	NA	80746	TSEN2	0.2385	0.4962
LINCSCP_133101	NA	5255	PHKA1	-0.2565	0.498
LINCSCP_133101	NA	10898	CPSF4	0.3585	0.4987
LINCSCP_133101	NA	5777	PTPN6	0.5014	0.5032
LINCSCP_133101	NA	55746	NUP133	-0.4509	0.5041
LINCSCP_133101	NA	9697	TRAM2	0.2222	0.5083
LINCSCP_133101	NA	80758	PRR7	0.2773	0.5089
LINCSCP_133101	NA	3303	HSPA1A	-0.2132	0.5096
LINCSCP_133101	NA	1429	CRYZ	-0.333	0.5144
LINCSCP_133101	NA	81533	ITFG1	-0.4022	0.52
LINCSCP_133101	NA	23670	TMEM2	-0.211	0.5204
LINCSCP_133101	NA	10962	MLLT11	0.2996	0.525
LINCSCP_133101	NA	6988	TCTA	0.5408	0.5299
LINCSCP_133101	NA	55837	EAPP	0.2027	0.5316
LINCSCP_133101	NA	9170	LPAR2	0.293	0.5346
LINCSCP_133101	NA	3308	HSPA4	-0.2361	0.5383
LINCSCP_133101	NA	5743	PTGS2	-0.2155	0.5389
LINCSCP_133101	NA	2065	ERBB3	0.2728	0.5394
LINCSCP_133101	NA	10641	NPRL2	-0.2186	0.5426
LINCSCP_133101	NA	6118	RPA2	0.3115	0.5427
LINCSCP_133101	NA	998	CDC42	0.2226	0.546
LINCSCP_133101	NA	2037	EPB41L2	0.2018	0.551
LINCSCP_133101	NA	23499	MACF1	0.269	0.5534
LINCSCP_133101	NA	25825	BACE2	0.3783	0.554
LINCSCP_133101	NA	23659	PLA2G15	-0.2838	0.5553
LINCSCP_133101	NA	8731	RNMT	-0.2081	0.5563
LINCSCP_133101	NA	637	BID	0.1988	0.5591
LINCSCP_133101	NA	10491	CRTAP	0.2115	0.5606
LINCSCP_133101	NA	10973	ASCC3	0.3007	0.5615
LINCSCP_133101	NA	8574	AKR7A2	0.2879	0.5649
LINCSCP_133101	NA	16	AARS	0.3168	0.565
LINCSCP_133101	NA	8091	HMGA2	-0.2384	0.5723
LINCSCP_133101	NA	57215	THAP11	-0.1949	0.5728
LINCSCP_133101	NA	23210	JMJD6	0.191	0.5743
LINCSCP_133101	NA	3925	STMN1	-0.2187	0.5772
LINCSCP_133101	NA	54681	P4HTM	-0.1869	0.5777
LINCSCP_133101	NA	823	CAPN1	-0.1878	0.5789
LINCSCP_133101	NA	10681	GNB5	0.4212	0.582
LINCSCP_133101	NA	9702	CEP57	0.6398	0.5827
LINCSCP_133101	NA	64746	ACBD3	0.2255	0.5844
LINCSCP_133101	NA	9455	HOMER2	0.1937	0.5881
LINCSCP_133101	NA	5986	RFNG	-0.2029	0.5897
LINCSCP_133101	NA	5223	PGAM1	0.2206	0.5908
LINCSCP_133101	NA	2886	GRB7	-0.187	0.5912
LINCSCP_133101	NA	2852	GPER1	-0.1749	0.5921
LINCSCP_133101	NA	6915	TBXA2R	-0.2138	0.5976
LINCSCP_133101	NA	28969	BZW2	0.1728	0.6087
LINCSCP_133101	NA	2896	GRN	0.2668	0.6113
LINCSCP_133101	NA	9805	SCRN1	0.1709	0.6115
LINCSCP_133101	NA	6709	SPTAN1	0.1775	0.6134
LINCSCP_133101	NA	10606	PAICS	-0.1932	0.6153
LINCSCP_133101	NA	55818	KDM3A	-0.1911	0.6188
LINCSCP_133101	NA	899	CCNF	-0.2808	0.6193
LINCSCP_133101	NA	3909	LAMA3	0.2687	0.6217
LINCSCP_133101	NA	3329	HSPD1	0.2364	0.6232
LINCSCP_133101	NA	6443	SGCB	0.1641	0.6246
LINCSCP_133101	NA	642	BLMH	-0.1678	0.6257
LINCSCP_133101	NA	57048	PLSCR3	0.2296	0.6297
LINCSCP_133101	NA	10670	RRAGA	0.2704	0.6301
LINCSCP_133101	NA	4216	MAP3K4	0.2172	0.635
LINCSCP_133101	NA	6464	SHC1	-0.2286	0.6368
LINCSCP_133101	NA	9653	HS2ST1	0.2037	0.6412
LINCSCP_133101	NA	4891	SLC11A2	-0.1608	0.6439
LINCSCP_133101	NA	5708	PSMD2	0.286	0.6456
LINCSCP_133101	NA	4793	NFKBIB	0.1516	0.6478
LINCSCP_133101	NA	5699	PSMB10	0.1663	0.6515
LINCSCP_133101	NA	1956	EGFR	-0.1542	0.6521
LINCSCP_133101	NA	54957	TXNL4B	-0.202	0.6549
LINCSCP_133101	NA	57192	MCOLN1	0.1465	0.6561
LINCSCP_133101	NA	25874	MPC2	-0.1759	0.6563
LINCSCP_133101	NA	4605	MYBL2	-0.2621	0.6599
LINCSCP_133101	NA	4125	MAN2B1	0.2021	0.6612
LINCSCP_133101	NA	10046	MAMLD1	0.1852	0.662
LINCSCP_133101	NA	6812	STXBP1	-0.2524	0.6639
LINCSCP_133101	NA	10589	DRAP1	0.1947	0.6647
LINCSCP_133101	NA	3597	IL13RA1	-0.2229	0.6647
LINCSCP_133101	NA	29082	CHMP4A	0.1649	0.6709
LINCSCP_133101	NA	8869	ST3GAL5	0.1778	0.6773
LINCSCP_133101	NA	1662	DDX10	0.1551	0.6793
LINCSCP_133101	NA	1452	CSNK1A1	-0.1906	0.6799
LINCSCP_133101	NA	55148	UBR7	0.1336	0.6828
LINCSCP_133101	NA	3508	IGHMBP2	0.1388	0.6828
LINCSCP_133101	NA	5547	PRCP	-0.1506	0.6891
LINCSCP_133101	NA	23149	FCHO1	-0.1763	0.6904
LINCSCP_133101	NA	1845	DUSP3	-0.1569	0.6932
LINCSCP_133101	NA	54505	DHX29	0.1758	0.6941
LINCSCP_133101	NA	51031	GLOD4	0.2243	0.695
LINCSCP_133101	NA	5092	PCBD1	0.1711	0.6989
LINCSCP_133101	NA	9670	IPO13	0.151	0.7043
LINCSCP_133101	NA	128	ADH5	-0.1962	0.7087
LINCSCP_133101	NA	25966	C2CD2	-0.144	0.7097
LINCSCP_133101	NA	51070	NOSIP	-0.3704	0.71
LINCSCP_133101	NA	29890	RBM15B	-0.1258	0.7148
LINCSCP_133101	NA	23014	FBXO21	-0.1346	0.716
LINCSCP_133101	NA	11230	PRAF2	0.1277	0.7184
LINCSCP_133101	NA	50814	NSDHL	0.1424	0.7211
LINCSCP_133101	NA	2582	GALE	0.1839	0.7219
LINCSCP_133101	NA	4154	MBNL1	0.1465	0.7223
LINCSCP_133101	NA	5927	KDM5A	-0.171	0.7227
LINCSCP_133101	NA	3280	HES1	0.1342	0.726
LINCSCP_133101	NA	6616	SNAP25	-0.1118	0.727
LINCSCP_133101	NA	7088	TLE1	0.1103	0.7282
LINCSCP_133101	NA	1213	CLTC	-0.1186	0.7299
LINCSCP_133101	NA	1950	EGF	-0.15	0.7345
LINCSCP_133101	NA	10953	TOMM34	-0.1394	0.7426
LINCSCP_133101	NA	56924	PAK6	-0.1139	0.7456
LINCSCP_133101	NA	5747	PTK2	0.1744	0.7475
LINCSCP_133101	NA	9961	MVP	-0.1112	0.7485
LINCSCP_133101	NA	840	CASP7	-0.1003	0.7528
LINCSCP_133101	NA	4208	MEF2C	-0.1194	0.754
LINCSCP_133101	NA	1509	CTSD	0.1467	0.7574
LINCSCP_133101	NA	4088	SMAD3	0.102	0.7588
LINCSCP_133101	NA	23386	NUDCD3	-0.0972	0.76
