signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137019	NA	1153	CIRBP	4.7576	0.0335
LINCSCP_137019	NA	66008	TRAK2	3.8178	0.0339
LINCSCP_137019	NA	64422	ATG3	-2.5003	0.0339
LINCSCP_137019	NA	60528	ELAC2	-1.3325	0.034
LINCSCP_137019	NA	11072	DUSP14	3.2074	0.0344
LINCSCP_137019	NA	9134	CCNE2	-0.8745	0.0345
LINCSCP_137019	NA	4817	NIT1	1.3865	0.0347
LINCSCP_137019	NA	23224	SYNE2	-1.9831	0.0347
LINCSCP_137019	NA	55127	HEATR1	-1.7503	0.0351
LINCSCP_137019	NA	5583	PRKCH	-1.0697	0.0351
LINCSCP_137019	NA	29103	DNAJC15	-2.4232	0.0362
LINCSCP_137019	NA	7905	REEP5	0.978	0.0362
LINCSCP_137019	NA	466	ATF1	-1.1651	0.0367
LINCSCP_137019	NA	29890	RBM15B	1.4795	0.0368
LINCSCP_137019	NA	25932	CLIC4	0.8405	0.037
LINCSCP_137019	NA	11073	TOPBP1	-3.4398	0.0378
LINCSCP_137019	NA	5613	PRKX	1.2746	0.0379
LINCSCP_137019	NA	7358	UGDH	1.8439	0.0385
LINCSCP_137019	NA	1906	EDN1	0.8932	0.0385
LINCSCP_137019	NA	10730	YME1L1	-1.0474	0.0387
LINCSCP_137019	NA	11344	TWF2	-1.4281	0.039
LINCSCP_137019	NA	8270	LAGE3	-2.0599	0.0394
LINCSCP_137019	NA	1123	CHN1	-3.3315	0.0395
LINCSCP_137019	NA	9761	MLEC	1.2787	0.0399
LINCSCP_137019	NA	8826	IQGAP1	3.1568	0.0403
LINCSCP_137019	NA	3315	HSPB1	2.4154	0.0407
LINCSCP_137019	NA	9375	TM9SF2	1.4697	0.0409
LINCSCP_137019	NA	2673	GFPT1	-1.7776	0.041
LINCSCP_137019	NA	9903	KLHL21	1.3372	0.0412
LINCSCP_137019	NA	7376	NR1H2	0.9606	0.042
LINCSCP_137019	NA	8851	CDK5R1	-0.9494	0.042
LINCSCP_137019	NA	10227	MFSD10	0.8633	0.0421
LINCSCP_137019	NA	81544	GDPD5	1.9751	0.0422
LINCSCP_137019	NA	93594	TBC1D31	-1.4163	0.0424
LINCSCP_137019	NA	22887	FOXJ3	1.2877	0.0429
LINCSCP_137019	NA	55958	KLHL9	-1.017	0.0431
LINCSCP_137019	NA	2222	FDFT1	-2.7668	0.0431
LINCSCP_137019	NA	9709	HERPUD1	4.2527	0.0433
LINCSCP_137019	NA	5699	PSMB10	0.9341	0.0434
LINCSCP_137019	NA	5770	PTPN1	1.3054	0.0439
LINCSCP_137019	NA	10559	SLC35A1	-1.4075	0.0441
LINCSCP_137019	NA	1861	TOR1A	1.4746	0.0447
LINCSCP_137019	NA	200734	SPRED2	0.7664	0.0447
LINCSCP_137019	NA	902	CCNH	-1.5421	0.0449
LINCSCP_137019	NA	1050	CEBPA	1.0401	0.0451
LINCSCP_137019	NA	8835	SOCS2	2.4656	0.0452
LINCSCP_137019	NA	6793	STK10	1.6345	0.0453
LINCSCP_137019	NA	27032	ATP2C1	0.7926	0.0471
LINCSCP_137019	NA	11007	CCDC85B	-1.4761	0.0471
LINCSCP_137019	NA	9183	ZW10	-3.847	0.0472
LINCSCP_137019	NA	4282	MIF	-0.9515	0.0476
LINCSCP_137019	NA	10245	TIMM17B	-1.7256	0.0482
LINCSCP_137019	NA	23338	JADE2	-1.8684	0.0484
LINCSCP_137019	NA	8569	MKNK1	1.443	0.0487
LINCSCP_137019	NA	51466	EVL	-1.8895	0.0492
LINCSCP_137019	NA	8800	PEX11A	2.2044	0.0496
LINCSCP_137019	NA	79850	FAM57A	-1.0389	0.0503
LINCSCP_137019	NA	23512	SUZ12	-1.995	0.0509
LINCSCP_137019	NA	1958	EGR1	1.3325	0.0515
LINCSCP_137019	NA	9690	UBE3C	0.8252	0.0515
LINCSCP_137019	NA	51031	GLOD4	-1.2666	0.052
LINCSCP_137019	NA	4482	MSRA	1.9385	0.0525
LINCSCP_137019	NA	1465	CSRP1	-1.1669	0.0531
LINCSCP_137019	NA	5223	PGAM1	-1.6515	0.0536
LINCSCP_137019	NA	22883	CLSTN1	1.5797	0.054
LINCSCP_137019	NA	2817	GPC1	1.7253	0.0543
LINCSCP_137019	NA	8869	ST3GAL5	1.0762	0.0551
LINCSCP_137019	NA	2534	FYN	1.0144	0.0554
LINCSCP_137019	NA	23131	GPATCH8	1.9274	0.0554
LINCSCP_137019	NA	51021	MRPS16	-1.0905	0.0559
LINCSCP_137019	NA	10153	CEBPZ	-3.9747	0.0575
LINCSCP_137019	NA	4836	NMT1	1.5018	0.0575
LINCSCP_137019	NA	7466	WFS1	1.1537	0.0577
LINCSCP_137019	NA	9805	SCRN1	1.3104	0.0579
LINCSCP_137019	NA	3775	KCNK1	-1.0822	0.0596
LINCSCP_137019	NA	23149	FCHO1	-1.0224	0.0606
LINCSCP_137019	NA	25805	BAMBI	1.7714	0.061
LINCSCP_137019	NA	5261	PHKG2	1.2529	0.0621
LINCSCP_137019	NA	10525	HYOU1	2.4956	0.0625
LINCSCP_137019	NA	79080	CCDC86	-1.2355	0.0637
LINCSCP_137019	NA	2690	GHR	-0.7087	0.064
LINCSCP_137019	NA	2263	FGFR2	0.6565	0.0644
LINCSCP_137019	NA	960	CD44	0.9485	0.0645
LINCSCP_137019	NA	26036	ZNF451	1.1942	0.0657
LINCSCP_137019	NA	80758	PRR7	1.3586	0.0662
LINCSCP_137019	NA	4088	SMAD3	6.6964	0.0664
LINCSCP_137019	NA	1021	CDK6	0.7379	0.0678
LINCSCP_137019	NA	51160	VPS28	1.6046	0.0678
LINCSCP_137019	NA	6390	SDHB	-1.1137	0.0691
LINCSCP_137019	NA	79174	CRELD2	0.6604	0.0692
LINCSCP_137019	NA	10099	TSPAN3	-0.8894	0.0693
LINCSCP_137019	NA	2852	GPER1	-1.2747	0.0694
LINCSCP_137019	NA	1399	CRKL	1.7247	0.0696
LINCSCP_137019	NA	178	AGL	1.4482	0.0697
LINCSCP_137019	NA	26001	RNF167	1.3412	0.0699
LINCSCP_137019	NA	10818	FRS2	-0.92490000000000006	0.0703
LINCSCP_137019	NA	6342	SCP2	-1.0268	0.0711
LINCSCP_137019	NA	7690	ZNF131	-1.2453	0.0712
LINCSCP_137019	NA	8985	PLOD3	1.5371	0.0726
LINCSCP_137019	NA	1429	CRYZ	-2.073	0.0726
LINCSCP_137019	NA	23212	RRS1	1.5984	0.0726
LINCSCP_137019	NA	5236	PGM1	-0.665	0.0727
LINCSCP_137019	NA	9128	PRPF4	-3.1292	0.0731
LINCSCP_137019	NA	3156	HMGCR	-1.0571	0.0731
LINCSCP_137019	NA	9897	KIAA0196	1.9726	0.0735
LINCSCP_137019	NA	5715	PSMD9	-0.6384	0.0746
LINCSCP_137019	NA	10059	DNM1L	-2.7592	0.0749
LINCSCP_137019	NA	9918	NCAPD2	-2.147	0.0763
LINCSCP_137019	NA	9702	CEP57	-1.5064	0.0768
LINCSCP_137019	NA	1459	CSNK2A2	3.0761	0.0768
LINCSCP_137019	NA	5982	RFC2	-2.5507	0.0781
LINCSCP_137019	NA	23326	USP22	1.0938	0.0784
LINCSCP_137019	NA	7158	TP53BP1	1.2829	0.0787
LINCSCP_137019	NA	5716	PSMD10	-0.8473	0.0789
LINCSCP_137019	NA	7016	TESK1	0.963	0.0791
LINCSCP_137019	NA	1845	DUSP3	3.438	0.0793
LINCSCP_137019	NA	8446	DUSP11	1.2517	0.0794
LINCSCP_137019	NA	25	ABL1	-0.6333	0.0799
LINCSCP_137019	NA	5018	OXA1L	0.7133	0.0815
LINCSCP_137019	NA	50813	COPS7A	1.1598	0.0818
LINCSCP_137019	NA	51599	LSR	2.8292	0.0821
LINCSCP_137019	NA	5257	PHKB	-1.0985	0.0823
LINCSCP_137019	NA	10013	HDAC6	-1.2875	0.0825
LINCSCP_137019	NA	3486	IGFBP3	0.9885	0.0828
LINCSCP_137019	NA	9637	FEZ2	2.7005	0.0836
LINCSCP_137019	NA	10589	DRAP1	1.2278	0.0837
LINCSCP_137019	NA	5627	PROS1	-0.754	0.084
LINCSCP_137019	NA	23443	SLC35A3	-0.658	0.084
LINCSCP_137019	NA	310	ANXA7	-2.1115	0.0841
LINCSCP_137019	NA	10318	TNIP1	1.5172	0.0844
LINCSCP_137019	NA	5498	PPOX	0.6292	0.0852
LINCSCP_137019	NA	994	CDC25B	-1.4375	0.0861
LINCSCP_137019	NA	3638	INSIG1	-1	0.0864
LINCSCP_137019	NA	22827	PUF60	-0.9966	0.0876
LINCSCP_137019	NA	6464	SHC1	0.615	0.0878
LINCSCP_137019	NA	3682	ITGAE	-2.8962	0.0889
LINCSCP_137019	NA	5829	PXN	1.3533	0.0894
LINCSCP_137019	NA	51422	PRKAG2	1.4262	0.0895
LINCSCP_137019	NA	256364	EML3	-0.6228	0.0896
LINCSCP_137019	NA	4775	NFATC3	1.8802	0.0898
LINCSCP_137019	NA	25966	C2CD2	-0.5721	0.0899
LINCSCP_137019	NA	9217	VAPB	0.9272	0.09
LINCSCP_137019	NA	60493	FASTKD5	0.8729	0.0901
LINCSCP_137019	NA	1017	CDK2	-2.4372	0.0919
LINCSCP_137019	NA	57147	SCYL3	1.1425	0.0921
LINCSCP_137019	NA	5836	PYGL	1.1329	0.0929
LINCSCP_137019	NA	2887	GRB10	0.7588	0.093
LINCSCP_137019	NA	6850	SYK	0.8731	0.0949
LINCSCP_137019	NA	58533	SNX6	1.0018	0.0969
LINCSCP_137019	NA	10298	PAK4	3.5594	0.0972
LINCSCP_137019	NA	55324	ABCF3	1.0091	0.0979
LINCSCP_137019	NA	9712	USP6NL	1.0291	0.0986
LINCSCP_137019	NA	23271	CAMSAP2	0.6962	0.0986
LINCSCP_137019	NA	56924	PAK6	0.7792	0.0991
LINCSCP_137019	NA	4208	MEF2C	0.5677	0.0992
LINCSCP_137019	NA	701	BUB1B	-2.5219	0.1007
LINCSCP_137019	NA	1956	EGFR	0.6053	0.1011
LINCSCP_137019	NA	54623	PAF1	1.1403	0.1013
LINCSCP_137019	NA	5048	PAFAH1B1	0.8838	0.1014
LINCSCP_137019	NA	9670	IPO13	1.0972	0.1026
LINCSCP_137019	NA	51719	CAB39	2.3928	0.1028
LINCSCP_137019	NA	1029	CDKN2A	0.9622	0.1064
LINCSCP_137019	NA	4998	ORC1	-3.1611	0.1077
LINCSCP_137019	NA	3312	HSPA8	-0.8703	0.1082
LINCSCP_137019	NA	9988	DMTF1	1.2854	0.1088
LINCSCP_137019	NA	3108	HLA-DMA	2.7018	0.1092
LINCSCP_137019	NA	23013	SPEN	1.1105	0.1104
LINCSCP_137019	NA	2961	GTF2E2	1.1359	0.1109
LINCSCP_137019	NA	11188	NISCH	0.7794	0.1122
LINCSCP_137019	NA	3815	KIT	1.0778	0.1122
LINCSCP_137019	NA	24149	ZNF318	1.2853	0.1131
LINCSCP_137019	NA	23410	SIRT3	6.2937	0.116
LINCSCP_137019	NA	55793	FAM63A	0.6342	0.1169
LINCSCP_137019	NA	7416	VDAC1	-1.1246	0.1184
LINCSCP_137019	NA	51015	ISOC1	-1.1147	0.1215
LINCSCP_137019	NA	9924	PAN2	4.9369	0.1222
LINCSCP_137019	NA	8204	NRIP1	0.8819	0.1227
LINCSCP_137019	NA	9650	MTFR1	-0.9222	0.1232
LINCSCP_137019	NA	148022	TICAM1	0.5373	0.1235
LINCSCP_137019	NA	22796	COG2	1.361	0.1236
LINCSCP_137019	NA	64943	NT5DC2	-0.9865	0.1248
LINCSCP_137019	NA	55008	HERC6	1.5255	0.1253
LINCSCP_137019	NA	10953	TOMM34	0.9124	0.1263
LINCSCP_137019	NA	10972	TMED10	0.7165	0.1271
LINCSCP_137019	NA	55748	CNDP2	-1.7548	0.1278
LINCSCP_137019	NA	2767	GNA11	1.3775	0.1284
LINCSCP_137019	NA	55893	ZNF395	1.8925	0.1307
LINCSCP_137019	NA	23097	CDK19	-1.0382	0.1316
LINCSCP_137019	NA	9112	MTA1	1.293	0.1322
LINCSCP_137019	NA	6275	S100A4	0.7554	0.1327
LINCSCP_137019	NA	207	AKT1	-1.1947	0.1356
LINCSCP_137019	NA	2523	FUT1	0.4732	0.1368
LINCSCP_137019	NA	3028	HSD17B10	1.4972	0.1391
LINCSCP_137019	NA	55129	ANO10	-0.5012	0.1396
LINCSCP_137019	NA	3033	HADH	-5.8453	0.1397
LINCSCP_137019	NA	29978	UBQLN2	1.1999	0.1397
LINCSCP_137019	NA	29937	NENF	0.5183	0.1417
LINCSCP_137019	NA	30836	DNTTIP2	-1.1616	0.1448
LINCSCP_137019	NA	56940	DUSP22	0.7819	0.1448
LINCSCP_137019	NA	23142	DCUN1D4	-4.9295	0.1455
LINCSCP_137019	NA	6251	RSU1	1.5955	0.146
LINCSCP_137019	NA	2958	GTF2A2	-1.2852	0.1464
LINCSCP_137019	NA	4067	LYN	0.6287	0.1465
LINCSCP_137019	NA	1981	EIF4G1	0.6022	0.1467
LINCSCP_137019	NA	8870	IER3	0.996	0.1472
LINCSCP_137019	NA	3611	ILK	0.4675	0.1472
LINCSCP_137019	NA	8440	NCK2	0.7732	0.1485
LINCSCP_137019	NA	5211	PFKL	-0.5041	0.15
LINCSCP_137019	NA	23647	ARFIP2	0.5893	0.1524
LINCSCP_137019	NA	6616	SNAP25	-0.4578	0.1524
LINCSCP_137019	NA	58472	SQRDL	0.8157	0.15310000000000001
LINCSCP_137019	NA	57406	ABHD6	1.0616	0.154
LINCSCP_137019	NA	54442	KCTD5	0.778	0.1541
LINCSCP_137019	NA	7106	TSPAN4	-0.8808	0.1546
LINCSCP_137019	NA	5603	MAPK13	1.4999	0.1549
LINCSCP_137019	NA	1994	ELAVL1	-0.7684	0.1559
LINCSCP_137019	NA	10190	TXNDC9	-4.2046	0.1569
LINCSCP_137019	NA	3383	ICAM1	0.7577	0.1575
LINCSCP_137019	NA	23325	KIAA1033	4.3933	0.1594
LINCSCP_137019	NA	5331	PLCB3	4.1883	0.1596
LINCSCP_137019	NA	9212	AURKB	-4.1991	0.163
LINCSCP_137019	NA	55011	PIH1D1	1.0824	0.163
LINCSCP_137019	NA	25976	TIPARP	2.0692	0.1635
LINCSCP_137019	NA	9686	VGLL4	0.9917	0.1639
LINCSCP_137019	NA	6908	TBP	-0.8374	0.1683
LINCSCP_137019	NA	55256	ADI1	-1.8399	0.1694
LINCSCP_137019	NA	51742	ARID4B	1.3228	0.1713
LINCSCP_137019	NA	7082	TJP1	0.5668	0.1716
LINCSCP_137019	NA	5796	PTPRK	1.4892	0.1751
LINCSCP_137019	NA	55837	EAPP	-0.6149	0.1762
LINCSCP_137019	NA	2065	ERBB3	0.5879	0.177
LINCSCP_137019	NA	7750	ZMYM2	1.0327	0.1779
LINCSCP_137019	NA	55012	PPP2R3C	1.244	0.1781
LINCSCP_137019	NA	596	BCL2	-1.7293	0.1788
LINCSCP_137019	NA	1616	DAXX	0.8028	0.1791
LINCSCP_137019	NA	53343	NUDT9	-1.1029	0.181
LINCSCP_137019	NA	9053	MAP7	1.0204	0.1834
LINCSCP_137019	NA	23139	MAST2	-0.9002	0.1874
LINCSCP_137019	NA	348	APOE	4.0347	0.1879
LINCSCP_137019	NA	10206	TRIM13	2.7001	0.1879
LINCSCP_137019	NA	7015	TERT	0.8115	0.1884
LINCSCP_137019	NA	6347	CCL2	2.3016	0.1898
LINCSCP_137019	NA	154	ADRB2	4.2026	0.1911
LINCSCP_137019	NA	10273	STUB1	-0.6661	0.1921
LINCSCP_137019	NA	9703	KIAA0100	-0.4505	0.1927
LINCSCP_137019	NA	6709	SPTAN1	-0.8545	0.1928
LINCSCP_137019	NA	10494	STK25	0.8207	0.1946
LINCSCP_137019	NA	3098	HK1	0.8952	0.195
LINCSCP_137019	NA	4313	MMP2	0.6067	0.1951
LINCSCP_137019	NA	54807	ZNF586	3.7724	0.1972
LINCSCP_137019	NA	10057	ABCC5	0.5925	0.1973
LINCSCP_137019	NA	5588	PRKCQ	3.869	0.2017
LINCSCP_137019	NA	4780	NFE2L2	0.9088	0.2027
LINCSCP_137019	NA	5566	PRKACA	0.8814	0.2028
LINCSCP_137019	NA	3206	HOXA10	1.1406	0.2033
LINCSCP_137019	NA	8884	SLC5A6	0.7017	0.2037
LINCSCP_137019	NA	637	BID	0.6709	0.2041
LINCSCP_137019	NA	11157	LSM6	-3.1743	0.2042
LINCSCP_137019	NA	11004	KIF2C	0.6769	0.205
LINCSCP_137019	NA	3303	HSPA1A	0.7757	0.2058
LINCSCP_137019	NA	4605	MYBL2	-4.4499	0.208
LINCSCP_137019	NA	7485	WRB	-2.2366	0.2111
LINCSCP_137019	NA	5357	PLS1	0.9409	0.2123
LINCSCP_137019	NA	7296	TXNRD1	0.3657	0.2128
LINCSCP_137019	NA	10954	PDIA5	0.6441	0.2146
LINCSCP_137019	NA	7538	ZFP36	1.3063	0.218
LINCSCP_137019	NA	9915	ARNT2	0.5102	0.2182
LINCSCP_137019	NA	5607	MAP2K5	-0.5411	0.2189
LINCSCP_137019	NA	6253	RTN2	0.4975	0.224
LINCSCP_137019	NA	1786	DNMT1	-0.5786	0.2251
LINCSCP_137019	NA	51056	LAP3	-1.6604	0.227
LINCSCP_137019	NA	4850	CNOT4	-2.0371	0.2278
LINCSCP_137019	NA	79006	METRN	0.5923	0.2295
LINCSCP_137019	NA	79643	CHMP6	-0.416	0.23
LINCSCP_137019	NA	5096	PCCB	1.2081	0.2301
LINCSCP_137019	NA	5373	PMM2	-0.5382	0.2303
LINCSCP_137019	NA	1385	CREB1	-1.9587	0.2326
LINCSCP_137019	NA	5108	PCM1	-0.8079	0.2346
LINCSCP_137019	NA	8550	MAPKAPK5	-1.047	0.2358
LINCSCP_137019	NA	1052	CEBPD	-2.2172	0.2365
LINCSCP_137019	NA	998	CDC42	0.3629	0.2387
LINCSCP_137019	NA	2770	GNAI1	-3.6475	0.2399
LINCSCP_137019	NA	5347	PLK1	5.3179	0.2404
LINCSCP_137019	NA	4690	NCK1	-1.1731	0.2423
LINCSCP_137019	NA	1534	CYB561	0.7206	0.244
LINCSCP_137019	NA	5899	RALB	2.2731	0.2453
LINCSCP_137019	NA	27242	TNFRSF21	0.7556	0.2479
LINCSCP_137019	NA	4846	NOS3	0.6696	0.2497
LINCSCP_137019	NA	5058	PAK1	-0.3876	0.2511
LINCSCP_137019	NA	7264	TSTA3	0.5518	0.2537
LINCSCP_137019	NA	5891	MOK	-2.0999	0.2539
LINCSCP_137019	NA	11182	SLC2A6	0.8805	0.2562
LINCSCP_137019	NA	10695	CNPY3	0.5221	0.2593
LINCSCP_137019	NA	6774	STAT3	-1.4701	0.2602
LINCSCP_137019	NA	2542	SLC37A4	-0.776	0.2604
LINCSCP_137019	NA	6915	TBXA2R	0.4709	0.2612
LINCSCP_137019	NA	57761	TRIB3	0.4155	0.2613
LINCSCP_137019	NA	11044	PAPD7	0.5486	0.2632
LINCSCP_137019	NA	5747	PTK2	-0.4149	0.2664
LINCSCP_137019	NA	6603	SMARCD2	0.8125	0.2696
LINCSCP_137019	NA	1802	DPH2	0.3117	0.2707
LINCSCP_137019	NA	7867	MAPKAPK3	0.683	0.2729
LINCSCP_137019	NA	6657	SOX2	0.5563	0.2737
LINCSCP_137019	NA	7048	TGFBR2	0.3613	0.2737
LINCSCP_137019	NA	8321	FZD1	1.1843	0.2739
LINCSCP_137019	NA	55179	FAIM	1.1683	0.2751
LINCSCP_137019	NA	51465	UBE2J1	0.5682	0.276
LINCSCP_137019	NA	6777	STAT5B	-0.6654	0.2761
LINCSCP_137019	NA	4791	NFKB2	-2.5571	0.2766
LINCSCP_137019	NA	5654	HTRA1	0.4025	0.2772
LINCSCP_137019	NA	10180	RBM6	0.4805	0.2786
LINCSCP_137019	NA	8396	PIP4K2B	0.8933	0.279
LINCSCP_137019	NA	2769	GNA15	-0.3464	0.2793
LINCSCP_137019	NA	9275	BCL7B	-0.8485	0.2813
LINCSCP_137019	NA	23536	ADAT1	0.5397	0.2843
LINCSCP_137019	NA	2736	GLI2	-0.3596	0.2852
LINCSCP_137019	NA	10732	TCFL5	0.519	0.2864
LINCSCP_137019	NA	29911	HOOK2	0.4734	0.2886
LINCSCP_137019	NA	9928	KIF14	-1.0935	0.2907
LINCSCP_137019	NA	3480	IGF1R	0.4935	0.2926
LINCSCP_137019	NA	10810	WASF3	-0.5419	0.2928
LINCSCP_137019	NA	22908	SACM1L	-0.9919	0.2944
LINCSCP_137019	NA	11014	KDELR2	-0.8941	0.2953
LINCSCP_137019	NA	1452	CSNK1A1	-0.5209	0.2957
LINCSCP_137019	NA	2353	FOS	0.7731	0.2961
LINCSCP_137019	NA	695	BTK	0.6909	0.2963
LINCSCP_137019	NA	843	CASP10	-2.6504	0.2965
LINCSCP_137019	NA	51070	NOSIP	1.1276	0.2973
LINCSCP_137019	NA	9097	USP14	0.6428	0.3004
LINCSCP_137019	NA	23011	RAB21	1.1193	0.3005
LINCSCP_137019	NA	8720	MBTPS1	0.5335	0.3015
LINCSCP_137019	NA	5721	PSME2	-0.5341	0.3021
LINCSCP_137019	NA	23368	PPP1R13B	3.2484	0.3026
LINCSCP_137019	NA	10320	IKZF1	-0.6309	0.304
LINCSCP_137019	NA	22809	ATF5	-0.7491	0.3056
LINCSCP_137019	NA	5898	RALA	0.522	0.3068
LINCSCP_137019	NA	6988	TCTA	0.821	0.3084
LINCSCP_137019	NA	23200	ATP11B	1.0205	0.31
LINCSCP_137019	NA	6050	RNH1	0.5229	0.3104
LINCSCP_137019	NA	29916	SNX11	0.6002	0.3115
LINCSCP_137019	NA	1277	COL1A1	0.3977	0.3161
LINCSCP_137019	NA	840	CASP7	3.1822	0.3166
LINCSCP_137019	NA	8508	NIPSNAP1	-0.4447	0.3173
LINCSCP_137019	NA	949	SCARB1	0.6183	0.3174
LINCSCP_137019	NA	3308	HSPA4	-0.3755	0.3184
LINCSCP_137019	NA	9552	SPAG7	-1.316	0.3196
LINCSCP_137019	NA	7165	TPD52L2	-0.9944	0.3242
LINCSCP_137019	NA	2185	PTK2B	0.3117	0.3252
LINCSCP_137019	NA	9817	KEAP1	0.4404	0.326
LINCSCP_137019	NA	8312	AXIN1	0.5112	0.3276
LINCSCP_137019	NA	10523	CHERP	-0.4409	0.3282
LINCSCP_137019	NA	9170	LPAR2	-1.93	0.3284
LINCSCP_137019	NA	4638	MYLK	3.0935	0.3315
LINCSCP_137019	NA	10398	MYL9	0.341	0.3323
LINCSCP_137019	NA	1282	COL4A1	1.5408	0.3344
LINCSCP_137019	NA	54505	DHX29	0.3102	0.3358
LINCSCP_137019	NA	4927	NUP88	-2.9868	0.3372
LINCSCP_137019	NA	4794	NFKBIE	-0.7173	0.3415
LINCSCP_137019	NA	5696	PSMB8	-0.8352	0.3419
LINCSCP_137019	NA	7099	TLR4	-0.4289	0.3467
LINCSCP_137019	NA	1022	CDK7	-0.3879	0.3486
LINCSCP_137019	NA	4860	PNP	-0.3999	0.3486
LINCSCP_137019	NA	2778	GNAS	0.4715	0.3527
LINCSCP_137019	NA	1870	E2F2	3.0093	0.3546
LINCSCP_137019	NA	10451	VAV3	-0.788	0.356
LINCSCP_137019	NA	392	ARHGAP1	0.7019	0.36
LINCSCP_137019	NA	9093	DNAJA3	-0.7334	0.363
LINCSCP_137019	NA	55604	LRRC16A	2.2679	0.3637
LINCSCP_137019	NA	375346	TMEM110	2.9167	0.3664
LINCSCP_137019	NA	93487	MAPK1IP1L	-0.7654	0.3696
LINCSCP_137019	NA	6500	SKP1	-0.6872	0.3698
LINCSCP_137019	NA	6714	SRC	2.8882	0.3721
LINCSCP_137019	NA	11284	PNKP	-1.6044	0.373
LINCSCP_137019	NA	6443	SGCB	0.2835	0.3755
LINCSCP_137019	NA	5467	PPARD	0.2565	0.3762
LINCSCP_137019	NA	5925	RB1	-0.5822	0.379
LINCSCP_137019	NA	26511	CHIC2	0.5658	0.3844
LINCSCP_137019	NA	2920	CXCL2	-1.7475	0.3846
LINCSCP_137019	NA	3122	HLA-DRA	-0.2874	0.3856
LINCSCP_137019	NA	23335	WDR7	0.2872	0.3895
LINCSCP_137019	NA	23029	RBM34	0.6602	0.3898
LINCSCP_137019	NA	4776	NFATC4	-0.9779	0.3934
LINCSCP_137019	NA	9813	EFCAB14	0.9028	0.3952
LINCSCP_137019	NA	3553	IL1B	-0.6962	0.3993
LINCSCP_137019	NA	8837	CFLAR	2.7426	0.4024
LINCSCP_137019	NA	5708	PSMD2	-0.7122	0.4051
LINCSCP_137019	NA	2886	GRB7	0.6904	0.4066
LINCSCP_137019	NA	50814	NSDHL	-1.3064	0.41
LINCSCP_137019	NA	5720	PSME1	-0.312	0.4167
LINCSCP_137019	NA	896	CCND3	1.2579	0.4172
LINCSCP_137019	NA	1677	DFFB	-0.2694	0.4207
LINCSCP_137019	NA	5880	RAC2	0.8955	0.4211
LINCSCP_137019	NA	4312	MMP1	0.4086	0.4213
LINCSCP_137019	NA	80349	WDR61	0.3459	0.4297
LINCSCP_137019	NA	1213	CLTC	-0.2991	0.4363
LINCSCP_137019	NA	9533	POLR1C	0.5913	0.4406
LINCSCP_137019	NA	2048	EPHB2	0.2212	0.4414
LINCSCP_137019	NA	5255	PHKA1	0.9037	0.442
LINCSCP_137019	NA	8324	FZD7	2.5388	0.4472
LINCSCP_137019	NA	57019	CIAPIN1	0.4217	0.4472
LINCSCP_137019	NA	6813	STXBP2	1.6124	0.4564
LINCSCP_137019	NA	51385	ZNF589	0.4606	0.4572
LINCSCP_137019	NA	9519	TBPL1	-0.3887	0.4574
LINCSCP_137019	NA	64781	CERK	0.4141	0.4617
LINCSCP_137019	NA	2946	GSTM2	-0.4853	0.4623
LINCSCP_137019	NA	11000	SLC27A3	0.5415	0.4671
LINCSCP_137019	NA	26128	KIF1BP	0.5061	0.4688
LINCSCP_137019	NA	79094	CHAC1	-1.6728	0.474
LINCSCP_137019	NA	8574	AKR7A2	0.3133	0.4744
LINCSCP_137019	NA	51024	FIS1	0.4457	0.4745
LINCSCP_137019	NA	1950	EGF	0.2451	0.4838
LINCSCP_137019	NA	27109	ATP5S	-0.6147	0.4846
LINCSCP_137019	NA	5468	PPARG	0.3705	0.486
LINCSCP_137019	NA	22823	MTF2	0.278	0.4879
LINCSCP_137019	NA	7849	PAX8	-0.3788	0.4923
LINCSCP_137019	NA	2131	EXT1	-0.9763	0.4976
LINCSCP_137019	NA	323	APBB2	0.3144	0.4979
LINCSCP_137019	NA	6832	SUPV3L1	0.2875	0.4988
LINCSCP_137019	NA	329	BIRC2	-0.4499	0.505
LINCSCP_137019	NA	3162	HMOX1	-2.3076	0.5093
LINCSCP_137019	NA	23597	ACOT9	1.9948	0.5109
LINCSCP_137019	NA	22905	EPN2	-1.6325	0.5137
LINCSCP_137019	NA	8091	HMGA2	0.2057	0.515
LINCSCP_137019	NA	6944	VPS72	-0.499	0.5155
LINCSCP_137019	NA	11232	POLG2	0.2595	0.5165
LINCSCP_137019	NA	572	BAD	0.4207	0.5199
LINCSCP_137019	NA	10450	PPIE	-0.3605	0.5208
LINCSCP_137019	NA	5580	PRKCD	0.635	0.5217
LINCSCP_137019	NA	51569	UFM1	-0.2028	0.5242
LINCSCP_137019	NA	51335	NGRN	0.2027	0.5294
LINCSCP_137019	NA	595	CCND1	0.4139	0.533
LINCSCP_137019	NA	6509	SLC1A4	2.1623	0.5382
LINCSCP_137019	NA	808	CALM3	0.8894	0.5566
LINCSCP_137019	NA	1759	DNM1	0.3578	0.5581
LINCSCP_137019	NA	5300	PIN1	-0.7314	0.5598
LINCSCP_137019	NA	3454	IFNAR1	-0.2777	0.5642
LINCSCP_137019	NA	10557	RPP38	0.4746	0.5678
