signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91835	NA	5900	RALGDS	-2.7259	0.0121
LINCSCP_91835	NA	4891	SLC11A2	3.4245	0.0125
LINCSCP_91835	NA	10146	G3BP1	-6.8259	0.0125
LINCSCP_91835	NA	3416	IDE	2.5534	0.0126
LINCSCP_91835	NA	8720	MBTPS1	2.6838	0.0131
LINCSCP_91835	NA	596	BCL2	4.4277	0.0132
LINCSCP_91835	NA	55837	EAPP	-5.4781	0.0133
LINCSCP_91835	NA	51116	MRPS2	-7.9526	0.0135
LINCSCP_91835	NA	2886	GRB7	7.0835	0.0138
LINCSCP_91835	NA	5366	PMAIP1	7.0329	0.0139
LINCSCP_91835	NA	83743	GRWD1	-6.7979	0.0141
LINCSCP_91835	NA	6944	VPS72	7.4749	0.0142
LINCSCP_91835	NA	10670	RRAGA	-4.4563	0.0143
LINCSCP_91835	NA	64781	CERK	5.818	0.0143
LINCSCP_91835	NA	427	ASAH1	3.8677	0.0144
LINCSCP_91835	NA	1759	DNM1	3.4844	0.0144
LINCSCP_91835	NA	5641	LGMN	2.6409	0.0146
LINCSCP_91835	NA	23244	PDS5A	-7.1703	0.0147
LINCSCP_91835	NA	9221	NOLC1	-4.1561	0.0148
LINCSCP_91835	NA	2771	GNAI2	5.9407	0.0149
LINCSCP_91835	NA	1017	CDK2	2.3546	0.0157
LINCSCP_91835	NA	652	BMP4	3.0648	0.0158
LINCSCP_91835	NA	55148	UBR7	-5.1654	0.0158
LINCSCP_91835	NA	3303	HSPA1A	-3.2356	0.0159
LINCSCP_91835	NA	63933	MCUR1	-2.0865	0.0162
LINCSCP_91835	NA	727	C5	5.0049	0.0164
LINCSCP_91835	NA	8508	NIPSNAP1	-5.0011	0.0167
LINCSCP_91835	NA	54442	KCTD5	2.5124	0.0168
LINCSCP_91835	NA	874	CBR3	-6.5136	0.0169
LINCSCP_91835	NA	1212	CLTB	4.393	0.0169
LINCSCP_91835	NA	10969	EBNA1BP2	-5.4456	0.0169
LINCSCP_91835	NA	10190	TXNDC9	-6.8229	0.0172
LINCSCP_91835	NA	230	ALDOC	6.6789	0.0175
LINCSCP_91835	NA	2037	EPB41L2	-4.4371	0.0176
LINCSCP_91835	NA	55893	ZNF395	3.1555	0.0178
LINCSCP_91835	NA	10237	SLC35B1	-4.4565	0.0179
LINCSCP_91835	NA	10904	BLCAP	3.7939	0.0179
LINCSCP_91835	NA	6697	SPR	2.849	0.018
LINCSCP_91835	NA	2673	GFPT1	-2.331	0.0188
LINCSCP_91835	NA	5710	PSMD4	-2.0875	0.019
LINCSCP_91835	NA	26001	RNF167	1.0576	0.0191
LINCSCP_91835	NA	23368	PPP1R13B	1.0227	0.0192
LINCSCP_91835	NA	54733	SLC35F2	-3.4703	0.0193
LINCSCP_91835	NA	2195	FAT1	2.4812	0.0193
LINCSCP_91835	NA	124583	CANT1	-6.689	0.0194
LINCSCP_91835	NA	23	ABCF1	5.0291	0.0198
LINCSCP_91835	NA	23224	SYNE2	-3.4463	0.0199
LINCSCP_91835	NA	5867	RAB4A	-1.3116	0.02
LINCSCP_91835	NA	23658	LSM5	-2.2788	0.02
LINCSCP_91835	NA	10174	SORBS3	-1.1683	0.0204
LINCSCP_91835	NA	5770	PTPN1	5.1604	0.0205
LINCSCP_91835	NA	5788	PTPRC	6.937	0.0205
LINCSCP_91835	NA	2288	FKBP4	2.779	0.0206
LINCSCP_91835	NA	1050	CEBPA	6.6296	0.0208
LINCSCP_91835	NA	5110	PCMT1	-6.1001	0.0209
LINCSCP_91835	NA	6813	STXBP2	2.3697	0.0214
LINCSCP_91835	NA	8884	SLC5A6	3.1936	0.0217
LINCSCP_91835	NA	2542	SLC37A4	-4.9401	0.0222
LINCSCP_91835	NA	1643	DDB2	-1.9458	0.0223
LINCSCP_91835	NA	29763	PACSIN3	4.1583	0.0224
LINCSCP_91835	NA	4043	LRPAP1	6.929	0.0224
LINCSCP_91835	NA	54881	TEX10	-4.4092	0.0225
LINCSCP_91835	NA	5986	RFNG	4.4287	0.0237
LINCSCP_91835	NA	51021	MRPS16	-6.7892	0.0241
LINCSCP_91835	NA	8869	ST3GAL5	5.6169	0.0242
LINCSCP_91835	NA	7416	VDAC1	-4.2558	0.0243
LINCSCP_91835	NA	3383	ICAM1	-1.6975	0.0243
LINCSCP_91835	NA	25839	COG4	4.2973	0.0245
LINCSCP_91835	NA	5547	PRCP	2.2979	0.0245
LINCSCP_91835	NA	1111	CHEK1	-1.4631	0.0248
LINCSCP_91835	NA	3315	HSPB1	1.9158	0.0252
LINCSCP_91835	NA	27244	SESN1	6.2841	0.0257
LINCSCP_91835	NA	7538	ZFP36	6.589	0.0257
LINCSCP_91835	NA	57048	PLSCR3	1.0077	0.0257
LINCSCP_91835	NA	4154	MBNL1	-5.3405	0.0258
LINCSCP_91835	NA	10489	LRRC41	-6.2553	0.026
LINCSCP_91835	NA	9637	FEZ2	3.0879	0.0263
LINCSCP_91835	NA	65123	INTS3	-4.5746	0.0274
LINCSCP_91835	NA	965	CD58	-4.3073	0.0275
LINCSCP_91835	NA	4794	NFKBIE	1.1392	0.0276
LINCSCP_91835	NA	25966	C2CD2	6.445	0.0276
LINCSCP_91835	NA	29082	CHMP4A	-2.8947	0.028
LINCSCP_91835	NA	85377	MICALL1	-3.8712	0.0283
LINCSCP_91835	NA	6347	CCL2	-1.0891	0.0287
LINCSCP_91835	NA	11168	PSIP1	-6.7809	0.0287
LINCSCP_91835	NA	8826	IQGAP1	-5.9226	0.0288
LINCSCP_91835	NA	5603	MAPK13	3.8825	0.0293
LINCSCP_91835	NA	1647	GADD45A	2.8291	0.0293
LINCSCP_91835	NA	9712	USP6NL	1.3985	0.0294
LINCSCP_91835	NA	9801	MRPL19	1.0836	0.0296
LINCSCP_91835	NA	39	ACAT2	-6.7517	0.0299
LINCSCP_91835	NA	24149	ZNF318	6.0127	0.0303
LINCSCP_91835	NA	10273	STUB1	-6.3456	0.0303
LINCSCP_91835	NA	3508	IGHMBP2	3.849	0.0304
LINCSCP_91835	NA	8321	FZD1	2.3008	0.0311
LINCSCP_91835	NA	66008	TRAK2	-5.3737	0.0314
LINCSCP_91835	NA	5529	PPP2R5E	4.6627	0.0316
LINCSCP_91835	NA	58533	SNX6	-2.5915	0.0317
LINCSCP_91835	NA	4998	ORC1	5.0385	0.0324
LINCSCP_91835	NA	5925	RB1	-3.1565	0.0324
LINCSCP_91835	NA	7043	TGFB3	1.1581	0.0328
LINCSCP_91835	NA	8821	INPP4B	-4.0876	0.0329
LINCSCP_91835	NA	6275	S100A4	4.3396	0.0329
LINCSCP_91835	NA	22841	RAB11FIP2	5.4107	0.033
LINCSCP_91835	NA	7157	TP53	-4.1287	0.0331
LINCSCP_91835	NA	1052	CEBPD	5.9707	0.034
LINCSCP_91835	NA	22908	SACM1L	-4.2326	0.034
LINCSCP_91835	NA	4851	NOTCH1	1.8641	0.0343
LINCSCP_91835	NA	51335	NGRN	5.6665	0.0343
LINCSCP_91835	NA	5588	PRKCQ	-1.787	0.0343
LINCSCP_91835	NA	11073	TOPBP1	-4.0935	0.0345
LINCSCP_91835	NA	5743	PTGS2	1.0849	0.0349
LINCSCP_91835	NA	8914	TIMELESS	-3.8956	0.0353
LINCSCP_91835	NA	89910	UBE3B	2.5221	0.0358
LINCSCP_91835	NA	51422	PRKAG2	-3.2446	0.0362
LINCSCP_91835	NA	8569	MKNK1	-2.82	0.0367
LINCSCP_91835	NA	2548	GAA	2.1813	0.0374
LINCSCP_91835	NA	3725	JUN	-3.8358	0.0375
LINCSCP_91835	NA	26036	ZNF451	3.8664	0.0378
LINCSCP_91835	NA	54386	TERF2IP	2.1007	0.0378
LINCSCP_91835	NA	29083	GTPBP8	-1.3173	0.038
LINCSCP_91835	NA	6709	SPTAN1	-4.3795	0.0383
LINCSCP_91835	NA	58497	PRUNE	-1.7149	0.0384
LINCSCP_91835	NA	51056	LAP3	2.9394	0.0387
LINCSCP_91835	NA	5708	PSMD2	5.0372	0.0391
LINCSCP_91835	NA	22926	ATF6	-2.4881	0.0392
LINCSCP_91835	NA	7511	XPNPEP1	-3.7347	0.0397
LINCSCP_91835	NA	8270	LAGE3	3.3596	0.04
LINCSCP_91835	NA	6599	SMARCC1	-3.6533	0.0404
LINCSCP_91835	NA	5836	PYGL	-5.1165	0.0405
LINCSCP_91835	NA	9552	SPAG7	2.3898	0.0411
LINCSCP_91835	NA	1845	DUSP3	-4.6701	0.0414
LINCSCP_91835	NA	57178	ZMIZ1	-3.539	0.042
LINCSCP_91835	NA	5331	PLCB3	-1.1707	0.0422
LINCSCP_91835	NA	2184	FAH	1.4883	0.0423
LINCSCP_91835	NA	22809	ATF5	2.4162	0.0424
LINCSCP_91835	NA	2064	ERBB2	-1.4231	0.0433
LINCSCP_91835	NA	54957	TXNL4B	5.9142	0.0442
LINCSCP_91835	NA	51465	UBE2J1	1.5167	0.0445
LINCSCP_91835	NA	6284	S100A13	-3.2043	0.0454
LINCSCP_91835	NA	79073	TMEM109	4.6517	0.0459
LINCSCP_91835	NA	25805	BAMBI	2.1346	0.0464
LINCSCP_91835	NA	11007	CCDC85B	2.875	0.0465
LINCSCP_91835	NA	1123	CHN1	2.3925	0.0466
LINCSCP_91835	NA	10892	MALT1	4.5086	0.047
LINCSCP_91835	NA	5889	RAD51C	4.7027	0.0471
LINCSCP_91835	NA	7319	UBE2A	-4.6884	0.0475
LINCSCP_91835	NA	79071	ELOVL6	-4.5778	0.0484
LINCSCP_91835	NA	57019	CIAPIN1	-1.088	0.0491
LINCSCP_91835	NA	85236	HIST1H2BK	4.3851	0.0497
LINCSCP_91835	NA	4312	MMP1	7.3255	0.0499
LINCSCP_91835	NA	8550	MAPKAPK5	4.2356	0.05
LINCSCP_91835	NA	7905	REEP5	2.1874	0.0502
LINCSCP_91835	NA	56889	TM9SF3	-4.3115	0.0505
LINCSCP_91835	NA	8804	CREG1	1.9735	0.0511
LINCSCP_91835	NA	23077	MYCBP2	2.7483	0.0519
LINCSCP_91835	NA	9817	KEAP1	-3.9927	0.0519
LINCSCP_91835	NA	4282	MIF	4.8581	0.0536
LINCSCP_91835	NA	10494	STK25	-2.8269	0.0537
LINCSCP_91835	NA	6117	RPA1	-4.9583	0.0548
LINCSCP_91835	NA	54205	CYCS	5.8613	0.055
LINCSCP_91835	NA	51742	ARID4B	-0.9441	0.055
LINCSCP_91835	NA	1445	CSK	1.8213	0.0554
LINCSCP_91835	NA	2582	GALE	-2.6541	0.056
LINCSCP_91835	NA	5580	PRKCD	2.546	0.0561
LINCSCP_91835	NA	51026	GOLT1B	-1.6738	0.0563
LINCSCP_91835	NA	1786	DNMT1	2.6298	0.0573
LINCSCP_91835	NA	7016	TESK1	4.28	0.0585
LINCSCP_91835	NA	1978	EIF4EBP1	-2.2275	0.0597
LINCSCP_91835	NA	10007	GNPDA1	2.4865	0.0601
LINCSCP_91835	NA	10818	FRS2	-1.6851	0.0617
LINCSCP_91835	NA	79080	CCDC86	3.1482	0.0619
LINCSCP_91835	NA	80746	TSEN2	2.7908	0.0621
LINCSCP_91835	NA	4016	LOXL1	-2.7177	0.0624
LINCSCP_91835	NA	55033	FKBP14	3.3681	0.063
LINCSCP_91835	NA	4850	CNOT4	-3.3844	0.0631
LINCSCP_91835	NA	1021	CDK6	5.7154	0.0643
LINCSCP_91835	NA	5829	PXN	4.2788	0.0647
LINCSCP_91835	NA	79947	DHDDS	3.3422	0.0659
LINCSCP_91835	NA	1062	CENPE	1.957	0.0664
LINCSCP_91835	NA	5699	PSMB10	1.3978	0.0667
LINCSCP_91835	NA	22934	RPIA	4.3556	0.0674
LINCSCP_91835	NA	8312	AXIN1	5.3477	0.0691
LINCSCP_91835	NA	4125	MAN2B1	5.5442	0.0696
LINCSCP_91835	NA	23530	NNT	-1.2929	0.0696
LINCSCP_91835	NA	57147	SCYL3	-4.7156	0.07
LINCSCP_91835	NA	7867	MAPKAPK3	7.0367	0.071
LINCSCP_91835	NA	23139	MAST2	1.9082	0.0718
LINCSCP_91835	NA	1398	CRK	-6.3919	0.0723
LINCSCP_91835	NA	10732	TCFL5	-0.8687	0.0724
LINCSCP_91835	NA	9690	UBE3C	-2.5896	0.0724
LINCSCP_91835	NA	7866	IFRD2	2.3193	0.0737
LINCSCP_91835	NA	6774	STAT3	2.4757	0.0742
LINCSCP_91835	NA	2908	NR3C1	-2.1927	0.0743
LINCSCP_91835	NA	10857	PGRMC1	-2.3666	0.0745
LINCSCP_91835	NA	51569	UFM1	-4.2144	0.075
LINCSCP_91835	NA	10180	RBM6	-2.9856	0.0752
LINCSCP_91835	NA	8837	CFLAR	-1.5873	0.0752
LINCSCP_91835	NA	9761	MLEC	1.3276	0.0754
LINCSCP_91835	NA	55111	PLEKHJ1	2.5669	0.0758
LINCSCP_91835	NA	10898	CPSF4	3.2688	0.0762
LINCSCP_91835	NA	9097	USP14	4.0822	0.0769
LINCSCP_91835	NA	7264	TSTA3	3.8934	0.078
LINCSCP_91835	NA	6500	SKP1	1.1901	0.0789
LINCSCP_91835	NA	63874	ABHD4	1.1922	0.079
LINCSCP_91835	NA	2065	ERBB3	6.916	0.0799
LINCSCP_91835	NA	2956	MSH6	-5.1738	0.0805
LINCSCP_91835	NA	23131	GPATCH8	-2.0094	0.0806
LINCSCP_91835	NA	10730	YME1L1	-5.502	0.0811
LINCSCP_91835	NA	5255	PHKA1	5.0898	0.0812
LINCSCP_91835	NA	29928	TIMM22	-1.4519	0.0817
LINCSCP_91835	NA	51005	AMDHD2	3.1431	0.0818
LINCSCP_91835	NA	23522	KAT6B	2.2231	0.0822
LINCSCP_91835	NA	9926	LPGAT1	-1.7063	0.0832
LINCSCP_91835	NA	5054	SERPINE1	-2.547	0.0839
LINCSCP_91835	NA	1906	EDN1	2.1616	0.0842
LINCSCP_91835	NA	4793	NFKBIB	-1.9985	0.0867
LINCSCP_91835	NA	10681	GNB5	3.5659	0.087
LINCSCP_91835	NA	3398	ID2	-3.6309	0.0873
LINCSCP_91835	NA	9246	UBE2L6	1.8829	0.0877
LINCSCP_91835	NA	10165	SLC25A13	-2.6376	0.088
LINCSCP_91835	NA	6342	SCP2	4.1246	0.0887
LINCSCP_91835	NA	9805	SCRN1	-1.3983	0.0899
LINCSCP_91835	NA	9112	MTA1	1.6169	0.0907
LINCSCP_91835	NA	22823	MTF2	-5.1223	0.0927
LINCSCP_91835	NA	30849	PIK3R4	-1.8345	0.095
LINCSCP_91835	NA	6616	SNAP25	6.7363	0.0962
LINCSCP_91835	NA	5525	PPP2R5A	-2.1658	0.0969
LINCSCP_91835	NA	10845	CLPX	2.7051	0.0975
LINCSCP_91835	NA	154	ADRB2	6.6959	0.0978
LINCSCP_91835	NA	10513	APPBP2	-1.8885	0.0981
LINCSCP_91835	NA	4776	NFATC4	3.2856	0.0994
LINCSCP_91835	NA	836	CASP3	-2.0644	0.1
LINCSCP_91835	NA	7099	TLR4	0.5529	0.1
LINCSCP_91835	NA	5211	PFKL	1.5167	0.1016
LINCSCP_91835	NA	55556	ENOSF1	3.0605	0.1017
LINCSCP_91835	NA	5261	PHKG2	4.994	0.103
LINCSCP_91835	NA	54499	TMCO1	-3.6302	0.1031
LINCSCP_91835	NA	813	CALU	-2.2898	0.1034
LINCSCP_91835	NA	2115	ETV1	0.9884	0.1063
LINCSCP_91835	NA	79643	CHMP6	2.4955	0.1073
LINCSCP_91835	NA	10491	CRTAP	3.558	0.1086
LINCSCP_91835	NA	10058	ABCB6	1.5156	0.1095
LINCSCP_91835	NA	1950	EGF	-1.3381	0.1102
LINCSCP_91835	NA	3964	LGALS8	1.2788	0.1112
LINCSCP_91835	NA	16	AARS	-2.4459	0.1123
LINCSCP_91835	NA	9217	VAPB	-1.1496	0.1129
LINCSCP_91835	NA	6119	RPA3	-2.3659	0.1136
LINCSCP_91835	NA	351	APP	1.98	0.1146
LINCSCP_91835	NA	1676	DFFA	2.7706	0.1154
LINCSCP_91835	NA	7485	WRB	1.0627	0.1156
LINCSCP_91835	NA	10318	TNIP1	-1.8874	0.116
LINCSCP_91835	NA	207	AKT1	1.7678	0.1172
LINCSCP_91835	NA	3028	HSD17B10	1.9361	0.12
LINCSCP_91835	NA	6251	RSU1	-0.9668	0.1214
LINCSCP_91835	NA	25987	TSKU	-2.2079	0.1235
LINCSCP_91835	NA	10610	ST6GALNAC2	4.0044	0.1237
LINCSCP_91835	NA	595	CCND1	-3.0589	0.1246
LINCSCP_91835	NA	6696	SPP1	6.4143	0.1285
LINCSCP_91835	NA	5357	PLS1	3.6107	0.1288
LINCSCP_91835	NA	10641	NPRL2	3.8614	0.129
LINCSCP_91835	NA	5873	RAB27A	-2.0628	0.1291
LINCSCP_91835	NA	55608	ANKRD10	-1.6034	0.1298
LINCSCP_91835	NA	5613	PRKX	2.3638	0.13
LINCSCP_91835	NA	55958	KLHL9	2.2566	0.1321
LINCSCP_91835	NA	2356	FPGS	0.6108	0.1342
LINCSCP_91835	NA	51024	FIS1	2.452	0.1345
LINCSCP_91835	NA	8851	CDK5R1	-1.1361	0.1348
LINCSCP_91835	NA	983	CDK1	-2.8292	0.1354
LINCSCP_91835	NA	23300	ATMIN	-6.3475	0.1358
LINCSCP_91835	NA	8900	CCNA1	1.7629	0.1359
LINCSCP_91835	NA	5831	PYCR1	-1.7939	0.136
LINCSCP_91835	NA	9686	VGLL4	-1.0992	0.1374
LINCSCP_91835	NA	6772	STAT1	-1.0981	0.1382
LINCSCP_91835	NA	622	BDH1	1.0277	0.1413
LINCSCP_91835	NA	7074	TIAM1	-1.7994	0.1425
LINCSCP_91835	NA	55604	LRRC16A	6.2566	0.1434
LINCSCP_91835	NA	23011	RAB21	4.4036	0.1434
LINCSCP_91835	NA	23585	TMEM50A	-1.384	0.1449
LINCSCP_91835	NA	7082	TJP1	-1.1855	0.145
LINCSCP_91835	NA	9126	SMC3	2.8327	0.145
LINCSCP_91835	NA	9289	ADGRG1	1.1504	0.1458
LINCSCP_91835	NA	998	CDC42	0.9526	0.1472
LINCSCP_91835	NA	56924	PAK6	4.5759	0.1473
LINCSCP_91835	NA	2264	FGFR4	1.7184	0.1475
LINCSCP_91835	NA	3482	IGF2R	1.1869	0.1509
LINCSCP_91835	NA	23014	FBXO21	-0.701	0.154
LINCSCP_91835	NA	51466	EVL	0.7693	0.1544
LINCSCP_91835	NA	1514	CTSL	2.5922	0.1566
LINCSCP_91835	NA	5467	PPARD	-0.4247	0.1569
LINCSCP_91835	NA	29911	HOOK2	2.3007	0.1576
LINCSCP_91835	NA	873	CBR1	4.4456	0.1578
LINCSCP_91835	NA	9016	SLC25A14	2.229	0.1614
LINCSCP_91835	NA	10398	MYL9	2.0888	0.1642
LINCSCP_91835	NA	23443	SLC35A3	1.8328	0.1668
LINCSCP_91835	NA	80212	CCDC92	-0.7548	0.171
LINCSCP_91835	NA	9702	CEP57	2.0182	0.1721
LINCSCP_91835	NA	310	ANXA7	-1.2891	0.1729
LINCSCP_91835	NA	2769	GNA15	0.9956	0.1743
LINCSCP_91835	NA	8624	PSMG1	-6.0083	0.1755
LINCSCP_91835	NA	3454	IFNAR1	0.9953	0.1767
LINCSCP_91835	NA	26020	LRP10	-2.3651	0.1775
LINCSCP_91835	NA	11230	PRAF2	-1.6997	0.178
LINCSCP_91835	NA	22889	KIAA0907	-1.629	0.1782
LINCSCP_91835	NA	1633	DCK	-2.1967	0.185
LINCSCP_91835	NA	847	CAT	-1.8072	0.1852
LINCSCP_91835	NA	1677	DFFB	4.4138	0.1856
LINCSCP_91835	NA	4200	ME2	0.7529	0.1886
LINCSCP_91835	NA	25825	BACE2	2.6638	0.1908
LINCSCP_91835	NA	7015	TERT	1.2244	0.1977
LINCSCP_91835	NA	2263	FGFR2	0.8257	0.2003
LINCSCP_91835	NA	51293	CD320	3.0082	0.2005
LINCSCP_91835	NA	6657	SOX2	1.1776	0.2017
LINCSCP_91835	NA	4846	NOS3	4.1153	0.2019
LINCSCP_91835	NA	10298	PAK4	1.219	0.2022
LINCSCP_91835	NA	9275	BCL7B	-1.6073	0.2031
LINCSCP_91835	NA	27109	ATP5S	-0.5535	0.2044
LINCSCP_91835	NA	51495	HACD3	1.0382	0.2047
LINCSCP_91835	NA	10362	HMG20B	-2.0184	0.2048
LINCSCP_91835	NA	5583	PRKCH	4.0881	0.2057
LINCSCP_91835	NA	51160	VPS28	1.6785	0.2117
LINCSCP_91835	NA	5048	PAFAH1B1	3.5876	0.2118
LINCSCP_91835	NA	50810	HDGFRP3	0.5144	0.2179
LINCSCP_91835	NA	1027	CDKN1B	-2.4795	0.2197
LINCSCP_91835	NA	5423	POLB	2.232	0.2293
LINCSCP_91835	NA	3308	HSPA4	-0.9843	0.2295
LINCSCP_91835	NA	9703	KIAA0100	0.9782	0.2384
LINCSCP_91835	NA	8243	SMC1A	0.7879	0.2405
LINCSCP_91835	NA	10153	CEBPZ	-2.4648	0.2428
LINCSCP_91835	NA	5019	OXCT1	2.4148	0.2447
LINCSCP_91835	NA	10589	DRAP1	-3.0922	0.2474
LINCSCP_91835	NA	7048	TGFBR2	3.8089	0.2481
LINCSCP_91835	NA	8996	NOL3	3.1135	0.2522
LINCSCP_91835	NA	9709	HERPUD1	-2.6487	0.2527
LINCSCP_91835	NA	1891	ECH1	3.6032	0.2572
LINCSCP_91835	NA	23597	ACOT9	-3.7158	0.2576
LINCSCP_91835	NA	8574	AKR7A2	-2.4297	0.2589
LINCSCP_91835	NA	4208	MEF2C	0.4148	0.261
LINCSCP_91835	NA	3486	IGFBP3	0.8473	0.2637
LINCSCP_91835	NA	3108	HLA-DMA	2.0122	0.2671
LINCSCP_91835	NA	28969	BZW2	2.928	0.2725
LINCSCP_91835	NA	7106	TSPAN4	2.2029	0.2734
LINCSCP_91835	NA	23635	SSBP2	3.7575	0.2735
LINCSCP_91835	NA	1848	DUSP6	1.3084	0.2743
LINCSCP_91835	NA	5880	RAC2	-1.3514	0.2752
LINCSCP_91835	NA	6499	SKIV2L	-1.8057	0.2821
LINCSCP_91835	NA	2770	GNAI1	-0.5153	0.2824
LINCSCP_91835	NA	9988	DMTF1	1.158	0.2827
LINCSCP_91835	NA	6193	RPS5	2.7815	0.283
LINCSCP_91835	NA	9491	PSMF1	1.1217	0.2841
LINCSCP_91835	NA	10765	KDM5B	0.3982	0.2856
LINCSCP_91835	NA	5257	PHKB	1.3825	0.2882
LINCSCP_91835	NA	26511	CHIC2	4.2783	0.2891
LINCSCP_91835	NA	9488	PIGB	-0.6445	0.2907
LINCSCP_91835	NA	10775	POP4	-1.135	0.2913
LINCSCP_91835	NA	9183	ZW10	-1.0119	0.297
LINCSCP_91835	NA	4791	NFKB2	3.4712	0.2974
LINCSCP_91835	NA	9124	PDLIM1	-0.9958	0.2998
LINCSCP_91835	NA	25874	MPC2	-0.9248	0.3
LINCSCP_91835	NA	3553	IL1B	3.4547	0.3038
LINCSCP_91835	NA	10810	WASF3	1.4954	0.3076
LINCSCP_91835	NA	3122	HLA-DRA	1.2029	0.3082
LINCSCP_91835	NA	6856	SYPL1	-1.3672	0.3093
LINCSCP_91835	NA	3800	KIF5C	2.844	0.3168
LINCSCP_91835	NA	1029	CDKN2A	1.4184	0.3175
LINCSCP_91835	NA	5777	PTPN6	1.0964	0.3176
LINCSCP_91835	NA	9093	DNAJA3	-3.4136	0.3176
LINCSCP_91835	NA	51001	MTERF3	1.9242	0.3202
LINCSCP_91835	NA	93594	TBC1D31	1.5047	0.3208
LINCSCP_91835	NA	51382	ATP6V1D	-3.3877	0.3253
LINCSCP_91835	NA	1452	CSNK1A1	-2.7378	0.3287
LINCSCP_91835	NA	8678	BECN1	1.6133	0.3294
LINCSCP_91835	NA	808	CALM3	1.1129	0.3296
LINCSCP_91835	NA	8503	PIK3R3	3.2947	0.3323
LINCSCP_91835	NA	5058	PAK1	0.8063	0.3339
LINCSCP_91835	NA	960	CD44	-3.867	0.3373
LINCSCP_91835	NA	5566	PRKACA	-0.6858	0.3389
LINCSCP_91835	NA	1870	E2F2	-0.4826	0.3399
LINCSCP_91835	NA	5627	PROS1	-0.7838	0.3458
LINCSCP_91835	NA	11325	DDX42	-4.2301	0.346
LINCSCP_91835	NA	2597	GAPDH	-0.636	0.3494
LINCSCP_91835	NA	60528	ELAC2	0.7054	0.3522
LINCSCP_91835	NA	1981	EIF4G1	-0.5607	0.3575
LINCSCP_91835	NA	6777	STAT5B	3.13	0.3628
LINCSCP_91835	NA	6443	SGCB	-0.9241	0.3651
LINCSCP_91835	NA	30001	ERO1L	-1.0091	0.3708
LINCSCP_91835	NA	55127	HEATR1	-2.9343	0.3757
LINCSCP_91835	NA	57149	LYRM1	1.4791	0.3772
LINCSCP_91835	NA	80347	COASY	0.5969	0.3796
LINCSCP_91835	NA	2690	GHR	0.7048	0.383
LINCSCP_91835	NA	2113	ETS1	1.0636	0.3876
LINCSCP_91835	NA	55793	FAM63A	2.98	0.3891
LINCSCP_91835	NA	11011	TLK2	-0.3136	0.3932
LINCSCP_91835	NA	55746	NUP133	1.3137	0.3957
LINCSCP_91835	NA	11142	PKIG	0.4322	0.3983
LINCSCP_91835	NA	10049	DNAJB6	1.2499	0.401
LINCSCP_91835	NA	25793	FBXO7	-3.9934	0.4079
LINCSCP_91835	NA	843	CASP10	0.5542	0.4094
LINCSCP_91835	NA	8518	IKBKAP	-0.8615	0.4102
LINCSCP_91835	NA	26292	MYCBP	1.0209	0.4112
LINCSCP_91835	NA	5898	RALA	-1.0638	0.4119
LINCSCP_91835	NA	5721	PSME2	0.7929	0.4122
LINCSCP_91835	NA	10450	PPIE	-1.3567	0.4126
LINCSCP_91835	NA	25976	TIPARP	1.523	0.413
LINCSCP_91835	NA	93487	MAPK1IP1L	-0.9383	0.4136
LINCSCP_91835	NA	1616	DAXX	1.4883	0.4179
LINCSCP_91835	NA	26054	SENP6	-1.3583	0.4195
LINCSCP_91835	NA	8895	CPNE3	-0.8918	0.4197
LINCSCP_91835	NA	6304	SATB1	-0.2731	0.4232
LINCSCP_91835	NA	2048	EPHB2	2.8255	0.4235
LINCSCP_91835	NA	50865	HEBP1	-0.9727	0.4364
LINCSCP_91835	NA	91949	COG7	-2.7107	0.442
LINCSCP_91835	NA	6850	SYK	0.6348	0.4498
LINCSCP_91835	NA	11004	KIF2C	1.8215	0.4508
LINCSCP_91835	NA	55129	ANO10	-0.4781	0.4574
LINCSCP_91835	NA	2017	CTTN	1.6667	0.4578
LINCSCP_91835	NA	23410	SIRT3	0.1979	0.4627
LINCSCP_91835	NA	10776	ARPP19	-1.316	0.4655
LINCSCP_91835	NA	11188	NISCH	-0.4735	0.4658
LINCSCP_91835	NA	581	BAX	0.4971	0.4775
LINCSCP_91835	NA	142	PARP1	-2.4263	0.4787
LINCSCP_91835	NA	5096	PCCB	-0.8751	0.4819
LINCSCP_91835	NA	1019	CDK4	-0.6474	0.4867
LINCSCP_91835	NA	2736	GLI2	2.506	0.4892
LINCSCP_91835	NA	29890	RBM15B	1.3318	0.491
LINCSCP_91835	NA	5347	PLK1	2.479	0.4945
LINCSCP_91835	NA	323	APBB2	-0.4743	0.4949
LINCSCP_91835	NA	3978	LIG1	0.7446	0.4984
LINCSCP_91835	NA	6195	RPS6KA1	-0.8874	0.4994
LINCSCP_91835	NA	50814	NSDHL	-1.0818	0.5014
LINCSCP_91835	NA	2887	GRB10	-1.8864	0.5018
LINCSCP_91835	NA	5438	POLR2I	0.7836	0.5076
LINCSCP_91835	NA	10434	LYPLA1	-2.4722	0.5079
LINCSCP_91835	NA	29937	NENF	1.3752	0.5079
LINCSCP_91835	NA	7159	TP53BP2	-1.259	0.5124
LINCSCP_91835	NA	47	ACLY	-1.3811	0.5154
