signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91834	NA	1213	CLTC	-7.2494	6e-4
LINCSCP_91834	NA	80746	TSEN2	4.1417	6e-4
LINCSCP_91834	NA	51335	NGRN	9.0115	6e-4
LINCSCP_91834	NA	23670	TMEM2	-7.3542	6e-4
LINCSCP_91834	NA	9181	ARHGEF2	-9.3433	6e-4
LINCSCP_91834	NA	50813	COPS7A	3.8167	6e-4
LINCSCP_91834	NA	6622	SNCA	4.6933	6e-4
LINCSCP_91834	NA	10953	TOMM34	4.636	6e-4
LINCSCP_91834	NA	10915	TCERG1	-7.7166	6e-4
LINCSCP_91834	NA	25	ABL1	-8.8935	7e-4
LINCSCP_91834	NA	79600	TCTN1	6.4265	7e-4
LINCSCP_91834	NA	8318	CDC45	4.4467	7e-4
LINCSCP_91834	NA	329	BIRC2	-8.4082	7e-4
LINCSCP_91834	NA	10559	SLC35A1	6.0919	7e-4
LINCSCP_91834	NA	6919	TCEA2	8.9012	7e-4
LINCSCP_91834	NA	4638	MYLK	-3.5786	8e-4
LINCSCP_91834	NA	4927	NUP88	-6.9371	8e-4
LINCSCP_91834	NA	10898	CPSF4	3.9713	8e-4
LINCSCP_91834	NA	200734	SPRED2	3.3814	8e-4
LINCSCP_91834	NA	899	CCNF	-5.9795	8e-4
LINCSCP_91834	NA	2058	EPRS	-8.7363	8e-4
LINCSCP_91834	NA	4864	NPC1	-5.2474	8e-4
LINCSCP_91834	NA	8727	CTNNAL1	-8.7284	9e-4
LINCSCP_91834	NA	1647	GADD45A	3.8739	9e-4
LINCSCP_91834	NA	81533	ITFG1	6.8827	9e-4
LINCSCP_91834	NA	79716	NPEPL1	4.7392	9e-4
LINCSCP_91834	NA	9455	HOMER2	5.8126	9e-4
LINCSCP_91834	NA	9813	EFCAB14	5.8897	9e-4
LINCSCP_91834	NA	55825	PECR	8.3244	0.001
LINCSCP_91834	NA	5261	PHKG2	8.7509	0.001
LINCSCP_91834	NA	56654	NPDC1	7.9167	0.001
LINCSCP_91834	NA	1022	CDK7	-8.59	0.001
LINCSCP_91834	NA	7466	WFS1	6.1911	0.0011
LINCSCP_91834	NA	211	ALAS1	4.6349	0.0011
LINCSCP_91834	NA	10206	TRIM13	8.7157	0.0011
LINCSCP_91834	NA	23038	WDTC1	-4.5827	0.0011
LINCSCP_91834	NA	55127	HEATR1	-5.4045	0.0011
LINCSCP_91834	NA	1454	CSNK1E	-4.3922	0.0011
LINCSCP_91834	NA	10150	MBNL2	-9.1741	0.0012
LINCSCP_91834	NA	3638	INSIG1	-6.0665	0.0012
LINCSCP_91834	NA	7165	TPD52L2	4.6545	0.0012
LINCSCP_91834	NA	79006	METRN	9.0837	0.0012
LINCSCP_91834	NA	29916	SNX11	-7.3463	0.0012
LINCSCP_91834	NA	11000	SLC27A3	7.555	0.0012
LINCSCP_91834	NA	2109	ETFB	6.2562	0.0012
LINCSCP_91834	NA	831	CAST	4.6077	0.0012
LINCSCP_91834	NA	22905	EPN2	7.5987	0.0012
LINCSCP_91834	NA	7296	TXNRD1	-6.9326	0.0012
LINCSCP_91834	NA	1831	TSC22D3	5.532	0.0012
LINCSCP_91834	NA	10489	LRRC41	-5.6955	0.0012
LINCSCP_91834	NA	5900	RALGDS	-3.7577	0.0012
LINCSCP_91834	NA	1277	COL1A1	-5.2005	0.0012
LINCSCP_91834	NA	10695	CNPY3	6.7048	0.0012
LINCSCP_91834	NA	27346	TMEM97	-7.7884	0.0012
LINCSCP_91834	NA	3398	ID2	-8.9661	0.0013
LINCSCP_91834	NA	7852	CXCR4	8.5973	0.0013
LINCSCP_91834	NA	10606	PAICS	-3.5518	0.0013
LINCSCP_91834	NA	10557	RPP38	-6.7366	0.0013
LINCSCP_91834	NA	4232	MEST	5.5539	0.0013
LINCSCP_91834	NA	11098	PRSS23	-6.4493	0.0014
LINCSCP_91834	NA	55008	HERC6	3.0502	0.0014
LINCSCP_91834	NA	5355	PLP2	4.3421	0.0014
LINCSCP_91834	NA	637	BID	3.8285	0.0014
LINCSCP_91834	NA	6915	TBXA2R	7.8848	0.0014
LINCSCP_91834	NA	7874	USP7	-7.6978	0.0014
LINCSCP_91834	NA	10451	VAV3	8.0538	0.0014
LINCSCP_91834	NA	4125	MAN2B1	6.0215	0.0014
LINCSCP_91834	NA	7849	PAX8	-5.877	0.0014
LINCSCP_91834	NA	10644	IGF2BP2	-8.4803	0.0015
LINCSCP_91834	NA	1802	DPH2	5.19	0.0015
LINCSCP_91834	NA	81544	GDPD5	8.7278	0.0015
LINCSCP_91834	NA	10782	ZNF274	8.3123	0.0015
LINCSCP_91834	NA	8312	AXIN1	5.0602	0.0015
LINCSCP_91834	NA	2624	GATA2	8.7499	0.0015
LINCSCP_91834	NA	55748	CNDP2	-7.6934	0.0016
LINCSCP_91834	NA	7750	ZMYM2	-8.6293	0.0016
LINCSCP_91834	NA	10123	ARL4C	9.0378	0.0016
LINCSCP_91834	NA	56889	TM9SF3	-4.6065	0.0016
LINCSCP_91834	NA	7077	TIMP2	5.1122	0.0016
LINCSCP_91834	NA	3815	KIT	6.9401	0.0016
LINCSCP_91834	NA	4651	MYO10	-9.091	0.0016
LINCSCP_91834	NA	3925	STMN1	-4.5693	0.0016
LINCSCP_91834	NA	5110	PCMT1	-4.9826	0.0016
LINCSCP_91834	NA	10810	WASF3	3.0446	0.0016
LINCSCP_91834	NA	54807	ZNF586	8.2926	0.0017
LINCSCP_91834	NA	9267	CYTH1	-4.9822	0.0017
LINCSCP_91834	NA	9517	SPTLC2	-7.3306	0.0018
LINCSCP_91834	NA	4893	NRAS	-3.5048	0.0018
LINCSCP_91834	NA	3551	IKBKB	8.2922	0.0018
LINCSCP_91834	NA	10682	EBP	-7.197	0.0018
LINCSCP_91834	NA	5654	HTRA1	8.4319	0.0018
LINCSCP_91834	NA	10652	YKT6	-5.0877	0.0019
LINCSCP_91834	NA	65123	INTS3	-4.996	0.0019
LINCSCP_91834	NA	6709	SPTAN1	-3.3716	0.0019
LINCSCP_91834	NA	6050	RNH1	5.3197	0.0019
LINCSCP_91834	NA	9533	POLR1C	8.2588	0.0019
LINCSCP_91834	NA	9053	MAP7	7.8716	0.0019
LINCSCP_91834	NA	9868	TOMM70A	-9.0367	0.0019
LINCSCP_91834	NA	79850	FAM57A	-3.3417	0.0019
LINCSCP_91834	NA	10523	CHERP	-3.9173	0.0019
LINCSCP_91834	NA	2625	GATA3	2.7549	0.002
LINCSCP_91834	NA	5236	PGM1	-4.5731	0.002
LINCSCP_91834	NA	57147	SCYL3	-5.144	0.002
LINCSCP_91834	NA	124583	CANT1	-5.6435	0.002
LINCSCP_91834	NA	2131	EXT1	4.1034	0.002
LINCSCP_91834	NA	991	CDC20	-7.0935	0.002
LINCSCP_91834	NA	7994	KAT6A	5.4887	0.002
LINCSCP_91834	NA	3566	IL4R	6.1325	0.002
LINCSCP_91834	NA	5601	MAPK9	4.3353	0.002
LINCSCP_91834	NA	5889	RAD51C	4.2509	0.0021
LINCSCP_91834	NA	9842	PLEKHM1	7.1459	0.0021
LINCSCP_91834	NA	2553	GABPB1	-5.2726	0.0021
LINCSCP_91834	NA	1445	CSK	3.5016	0.0021
LINCSCP_91834	NA	993	CDC25A	-5.5755	0.0021
LINCSCP_91834	NA	9915	ARNT2	3.1906	0.0021
LINCSCP_91834	NA	10046	MAMLD1	5.5144	0.0021
LINCSCP_91834	NA	51021	MRPS16	-8.9999	0.0021
LINCSCP_91834	NA	2063	NR2F6	-3.324	0.0021
LINCSCP_91834	NA	4817	NIT1	4.0512	0.0021
LINCSCP_91834	NA	6253	RTN2	4.3986	0.0022
LINCSCP_91834	NA	23161	SNX13	5.5651	0.0022
LINCSCP_91834	NA	6194	RPS6	-7.2638	0.0022
LINCSCP_91834	NA	6342	SCP2	3.8883	0.0022
LINCSCP_91834	NA	26036	ZNF451	4.6504	0.0022
LINCSCP_91834	NA	983	CDK1	-6.3213	0.0022
LINCSCP_91834	NA	178	AGL	5.5899	0.0022
LINCSCP_91834	NA	8061	FOSL1	-4.8111	0.0022
LINCSCP_91834	NA	23131	GPATCH8	-3.2062	0.0023
LINCSCP_91834	NA	9738	CCP110	-4.8715	0.0023
LINCSCP_91834	NA	1891	ECH1	6.5785	0.0023
LINCSCP_91834	NA	26227	PHGDH	-5.4968	0.0023
LINCSCP_91834	NA	57215	THAP11	5.538	0.0023
LINCSCP_91834	NA	23588	KLHDC2	4.2063	0.0023
LINCSCP_91834	NA	10813	UTP14A	-3.8096	0.0023
LINCSCP_91834	NA	57192	MCOLN1	6.3384	0.0023
LINCSCP_91834	NA	8508	NIPSNAP1	-4.9218	0.0024
LINCSCP_91834	NA	94239	H2AFV	7.0326	0.0024
LINCSCP_91834	NA	10190	TXNDC9	-8.5409	0.0024
LINCSCP_91834	NA	79090	TRAPPC6A	7.7916	0.0024
LINCSCP_91834	NA	10670	RRAGA	-4.7898	0.0024
LINCSCP_91834	NA	3091	HIF1A	-7.4884	0.0024
LINCSCP_91834	NA	949	SCARB1	8.299	0.0024
LINCSCP_91834	NA	4016	LOXL1	-3.1823	0.0024
LINCSCP_91834	NA	80204	FBXO11	-3.6709	0.0025
LINCSCP_91834	NA	5891	MOK	-3.9749	0.0025
LINCSCP_91834	NA	30849	PIK3R4	-2.9771	0.0025
LINCSCP_91834	NA	9143	SYNGR3	6.4514	0.0025
LINCSCP_91834	NA	664	BNIP3	-8.9238	0.0025
LINCSCP_91834	NA	51071	DERA	-5.631	0.0026
LINCSCP_91834	NA	6804	STX1A	5.3327	0.0026
LINCSCP_91834	NA	994	CDC25B	-6.7525	0.0027
LINCSCP_91834	NA	3895	KTN1	-5.6514	0.0027
LINCSCP_91834	NA	11073	TOPBP1	-3.3096	0.0027
LINCSCP_91834	NA	5836	PYGL	-5.3581	0.0027
LINCSCP_91834	NA	2852	GPER1	8.2055	0.0028
LINCSCP_91834	NA	11344	TWF2	4.7633	0.0028
LINCSCP_91834	NA	54733	SLC35F2	-3.2959	0.0028
LINCSCP_91834	NA	58478	ENOPH1	-5.0894	0.0028
LINCSCP_91834	NA	23223	RRP12	7.3502	0.0028
LINCSCP_91834	NA	22827	PUF60	-8.0479	0.0028
LINCSCP_91834	NA	8869	ST3GAL5	6.8265	0.0028
LINCSCP_91834	NA	1786	DNMT1	5.626	0.0028
LINCSCP_91834	NA	11151	CORO1A	6.8525	0.0029
LINCSCP_91834	NA	388650	FAM69A	8.0868	0.0029
LINCSCP_91834	NA	23321	TRIM2	5.5019	0.0029
LINCSCP_91834	NA	5986	RFNG	5.3977	0.0029
LINCSCP_91834	NA	1509	CTSD	8.0072	0.003
LINCSCP_91834	NA	6810	STX4	6.1228	0.003
LINCSCP_91834	NA	8870	IER3	-5.1631	0.0031
LINCSCP_91834	NA	8396	PIP4K2B	-4.9518	0.0031
LINCSCP_91834	NA	9097	USP14	4.6825	0.0031
LINCSCP_91834	NA	11325	DDX42	-8.0028	0.0031
LINCSCP_91834	NA	3066	HDAC2	-5.2632	0.0032
LINCSCP_91834	NA	53343	NUDT9	-6.8104	0.0032
LINCSCP_91834	NA	672	BRCA1	-3.5237	0.0032
LINCSCP_91834	NA	23076	RRP1B	-3.4047	0.0032
LINCSCP_91834	NA	51599	LSR	8.1645	0.0032
LINCSCP_91834	NA	51282	SCAND1	-7.2245	0.0033
LINCSCP_91834	NA	9653	HS2ST1	8.7423	0.0033
LINCSCP_91834	NA	51719	CAB39	-8.514	0.0034
LINCSCP_91834	NA	23365	ARHGEF12	-2.6772	0.0034
LINCSCP_91834	NA	670	BPHL	5.9811	0.0034
LINCSCP_91834	NA	23200	ATP11B	4.9672	0.0035
LINCSCP_91834	NA	10362	HMG20B	-3.0791	0.0036
LINCSCP_91834	NA	5899	RALB	-4.6701	0.0036
LINCSCP_91834	NA	23212	RRS1	8.8097	0.0036
LINCSCP_91834	NA	5529	PPP2R5E	4.3584	0.0036
LINCSCP_91834	NA	665	BNIP3L	-5.4692	0.0037
LINCSCP_91834	NA	5603	MAPK13	4.1068	0.0037
LINCSCP_91834	NA	8726	EED	-4.5008	0.0039
LINCSCP_91834	NA	9276	COPB2	-5.9653	0.0039
LINCSCP_91834	NA	2958	GTF2A2	-2.3945	0.0039
LINCSCP_91834	NA	958	CD40	6.883	0.004
LINCSCP_91834	NA	5792	PTPRF	6.6697	0.004
LINCSCP_91834	NA	6793	STK10	7.1238	0.0041
LINCSCP_91834	NA	2673	GFPT1	-4.8906	0.0041
LINCSCP_91834	NA	4043	LRPAP1	7.0369	0.0042
LINCSCP_91834	NA	6464	SHC1	3.8924	0.0042
LINCSCP_91834	NA	5796	PTPRK	5.2806	0.0042
LINCSCP_91834	NA	54623	PAF1	7.1339	0.0043
LINCSCP_91834	NA	2961	GTF2E2	-5.4047	0.0043
LINCSCP_91834	NA	1452	CSNK1A1	-5.9759	0.0043
LINCSCP_91834	NA	207	AKT1	3.0601	0.0045
LINCSCP_91834	NA	26136	TES	-5.6523	0.0045
LINCSCP_91834	NA	8835	SOCS2	5.9462	0.0046
LINCSCP_91834	NA	23647	ARFIP2	-6.7501	0.0046
LINCSCP_91834	NA	9797	TATDN2	-2.9832	0.0046
LINCSCP_91834	NA	533	ATP6V0B	7.7888	0.0046
LINCSCP_91834	NA	29763	PACSIN3	6.6111	0.0047
LINCSCP_91834	NA	64943	NT5DC2	5.0195	0.0047
LINCSCP_91834	NA	51495	HACD3	2.8224	0.0047
LINCSCP_91834	NA	51015	ISOC1	4.9147	0.0047
LINCSCP_91834	NA	3480	IGF1R	-6.5768	0.0047
LINCSCP_91834	NA	2597	GAPDH	-1.9389	0.0047
LINCSCP_91834	NA	25803	SPDEF	5.7776	0.0047
LINCSCP_91834	NA	2542	SLC37A4	-5.1867	0.0048
LINCSCP_91834	NA	1983	EIF5	-8.1466	0.0048
LINCSCP_91834	NA	3628	INPP1	-8.0864	0.0048
LINCSCP_91834	NA	4783	NFIL3	-8.3036	0.0048
LINCSCP_91834	NA	91137	SLC25A46	-7.9318	0.0048
LINCSCP_91834	NA	23061	TBC1D9B	2.5087	0.0049
LINCSCP_91834	NA	11182	SLC2A6	-5.4714	0.0049
LINCSCP_91834	NA	4931	NVL	2.9646	0.005
LINCSCP_91834	NA	5782	PTPN12	-4.8775	0.005
LINCSCP_91834	NA	1282	COL4A1	-2.7977	0.0051
LINCSCP_91834	NA	6909	TBX2	6.793	0.0051
LINCSCP_91834	NA	1459	CSNK2A2	7.6707	0.0051
LINCSCP_91834	NA	2523	FUT1	6.5749	0.0051
LINCSCP_91834	NA	5927	KDM5A	-7.3775	0.0052
LINCSCP_91834	NA	11031	RAB31	7.3037	0.0053
LINCSCP_91834	NA	3280	HES1	3.7417	0.0054
LINCSCP_91834	NA	6117	RPA1	-3.4966	0.0054
LINCSCP_91834	NA	874	CBR3	-8.0328	0.0054
LINCSCP_91834	NA	51293	CD320	4.6093	0.0055
LINCSCP_91834	NA	11044	PAPD7	4.0197	0.0055
LINCSCP_91834	NA	8895	CPNE3	-2.1273	0.0055
LINCSCP_91834	NA	10131	TRAP1	2.386	0.0056
LINCSCP_91834	NA	22926	ATF6	-2.4597	0.0056
LINCSCP_91834	NA	27242	TNFRSF21	5.7216	0.0057
LINCSCP_91834	NA	55620	STAP2	7.9023	0.0058
LINCSCP_91834	NA	3930	LBR	-7.8171	0.0058
LINCSCP_91834	NA	1070	CETN3	5.795	0.0058
LINCSCP_91834	NA	66008	TRAK2	-3.1836	0.0059
LINCSCP_91834	NA	5255	PHKA1	7.8428	0.006
LINCSCP_91834	NA	9212	AURKB	-3.5474	0.006
LINCSCP_91834	NA	7016	TESK1	5.503	0.0061
LINCSCP_91834	NA	4088	SMAD3	-3.2396	0.0062
LINCSCP_91834	NA	8800	PEX11A	4.2598	0.0062
LINCSCP_91834	NA	2146	EZH2	-7.225	0.0062
LINCSCP_91834	NA	9170	LPAR2	7.1103	0.0064
LINCSCP_91834	NA	9833	MELK	-6.1338	0.0064
LINCSCP_91834	NA	6812	STXBP1	-1.8595	0.0065
LINCSCP_91834	NA	1399	CRKL	3.8824	0.0068
LINCSCP_91834	NA	51422	PRKAG2	-3.871	0.0068
LINCSCP_91834	NA	5883	RAD9A	5.1885	0.0069
LINCSCP_91834	NA	5427	POLE2	-2.5111	0.007
LINCSCP_91834	NA	10525	HYOU1	5.066	0.007
LINCSCP_91834	NA	1662	DDX10	-7.2482	0.0071
LINCSCP_91834	NA	9928	KIF14	-7.7546	0.0072
LINCSCP_91834	NA	6184	RPN1	-4.8519	0.0072
LINCSCP_91834	NA	23142	DCUN1D4	7.175	0.0072
LINCSCP_91834	NA	54881	TEX10	-4.238	0.0075
LINCSCP_91834	NA	6832	SUPV3L1	3.5898	0.0075
LINCSCP_91834	NA	3385	ICAM3	5.7309	0.0077
LINCSCP_91834	NA	80349	WDR61	-5.1887	0.0077
LINCSCP_91834	NA	54512	EXOSC4	8.1554	0.0077
LINCSCP_91834	NA	51385	ZNF589	5.2118	0.0078
LINCSCP_91834	NA	64428	NARFL	5.8692	0.0078
LINCSCP_91834	NA	55893	ZNF395	2.9444	0.0078
LINCSCP_91834	NA	6461	SHB	5.6531	0.0078
LINCSCP_91834	NA	9270	ITGB1BP1	-2.8316	0.0079
LINCSCP_91834	NA	79080	CCDC86	3.1058	0.0081
LINCSCP_91834	NA	9019	MPZL1	-6.1576	0.0082
LINCSCP_91834	NA	11157	LSM6	-3.689	0.0083
LINCSCP_91834	NA	10494	STK25	-3.6227	0.0083
LINCSCP_91834	NA	23326	USP22	-7.2775	0.0084
LINCSCP_91834	NA	7416	VDAC1	-5.1982	0.0085
LINCSCP_91834	NA	10237	SLC35B1	-4.5406	0.0087
LINCSCP_91834	NA	51097	SCCPDH	-4.7826	0.0087
LINCSCP_91834	NA	8900	CCNA1	2.7047	0.0088
LINCSCP_91834	NA	4067	LYN	8.2013	0.0089
LINCSCP_91834	NA	51569	UFM1	-4.6958	0.0089
LINCSCP_91834	NA	2886	GRB7	6.9014	0.009
LINCSCP_91834	NA	5154	PDGFA	-4.2794	0.009
LINCSCP_91834	NA	64429	ZDHHC6	-7.3153	0.009
LINCSCP_91834	NA	29103	DNAJC15	4.8415	0.0092
LINCSCP_91834	NA	8996	NOL3	4.711	0.0095
LINCSCP_91834	NA	55556	ENOSF1	1.6911	0.0096
LINCSCP_91834	NA	9851	KIAA0753	5.6136	0.0096
LINCSCP_91834	NA	5468	PPARG	4.4002	0.0096
LINCSCP_91834	NA	9943	OXSR1	-6.7322	0.0097
LINCSCP_91834	NA	5770	PTPN1	5.1491	0.0098
LINCSCP_91834	NA	2771	GNAI2	4.4258	0.0098
LINCSCP_91834	NA	5321	PLA2G4A	7.5586	0.0098
LINCSCP_91834	NA	1616	DAXX	3.0987	0.0098
LINCSCP_91834	NA	5607	MAP2K5	5.1089	0.0098
LINCSCP_91834	NA	9261	MAPKAPK2	-1.7751	0.01
LINCSCP_91834	NA	9710	KIAA0355	4.2243	0.01
LINCSCP_91834	NA	1052	CEBPD	2.3711	0.0101
LINCSCP_91834	NA	2184	FAH	2.2199	0.0102
LINCSCP_91834	NA	23271	CAMSAP2	4.3299	0.0104
LINCSCP_91834	NA	10857	PGRMC1	-3.2182	0.0104
LINCSCP_91834	NA	7866	IFRD2	2.6939	0.0107
LINCSCP_91834	NA	375346	TMEM110	5.3237	0.0108
LINCSCP_91834	NA	9897	KIAA0196	7.2933	0.011
LINCSCP_91834	NA	5829	PXN	7.2619	0.011
LINCSCP_91834	NA	10972	TMED10	1.9392	0.011
LINCSCP_91834	NA	51116	MRPS2	-7.0808	0.0112
LINCSCP_91834	NA	902	CCNH	-4.5829	0.0113
LINCSCP_91834	NA	23	ABCF1	6.4291	0.0113
LINCSCP_91834	NA	116832	RPL39L	-5.9751	0.0113
LINCSCP_91834	NA	8878	SQSTM1	-4.6041	0.0114
LINCSCP_91834	NA	5710	PSMD4	-3.2934	0.0114
LINCSCP_91834	NA	3098	HK1	-5.159	0.0115
LINCSCP_91834	NA	23536	ADAT1	5.5062	0.0117
LINCSCP_91834	NA	9467	SH3BP5	2.1651	0.0117
LINCSCP_91834	NA	2582	GALE	-2.5303	0.0117
LINCSCP_91834	NA	54499	TMCO1	-5.5053	0.0117
LINCSCP_91834	NA	23335	WDR7	7.7081	0.0117
LINCSCP_91834	NA	6599	SMARCC1	-3.983	0.0119
LINCSCP_91834	NA	51170	HSD17B11	-2.8056	0.0119
LINCSCP_91834	NA	3303	HSPA1A	-5.1076	0.012
LINCSCP_91834	NA	10270	AKAP8	-6.2733	0.012
LINCSCP_91834	NA	90861	HN1L	-6.4113	0.012
LINCSCP_91834	NA	7020	TFAP2A	6.0876	0.0121
LINCSCP_91834	NA	998	CDC42	1.2796	0.0123
LINCSCP_91834	NA	8720	MBTPS1	2.7314	0.0124
LINCSCP_91834	NA	3315	HSPB1	2.0912	0.0124
LINCSCP_91834	NA	9641	IKBKE	7.266	0.0124
