signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91837	NA	2771	GNAI2	-4.2233	0.0104
LINCSCP_91837	NA	10797	MTHFD2	-4.0629	0.0105
LINCSCP_91837	NA	23223	RRP12	2.874	0.0107
LINCSCP_91837	NA	2042	EPHA3	-1.4491	0.0109
LINCSCP_91837	NA	7296	TXNRD1	-5.7724	0.0109
LINCSCP_91837	NA	4775	NFATC3	1.6323	0.0111
LINCSCP_91837	NA	8061	FOSL1	4.3313	0.0112
LINCSCP_91837	NA	5925	RB1	-1.8491	0.0115
LINCSCP_91837	NA	6622	SNCA	2.3605	0.0116
LINCSCP_91837	NA	3033	HADH	4.5782	0.012
LINCSCP_91837	NA	200734	SPRED2	1.7213	0.0121
LINCSCP_91837	NA	5770	PTPN1	3.6569	0.0121
LINCSCP_91837	NA	81544	GDPD5	4.7748	0.0121
LINCSCP_91837	NA	2673	GFPT1	-5.9199	0.0122
LINCSCP_91837	NA	993	CDC25A	-1.7453	0.0123
LINCSCP_91837	NA	9833	MELK	-4.4628	0.0125
LINCSCP_91837	NA	7849	PAX8	-2.2761	0.0125
LINCSCP_91837	NA	54541	DDIT4	2.6325	0.0125
LINCSCP_91837	NA	5971	RELB	3.346	0.0126
LINCSCP_91837	NA	9903	KLHL21	4.5835	0.0126
LINCSCP_91837	NA	8835	SOCS2	2.0818	0.0126
LINCSCP_91837	NA	55556	ENOSF1	-4.5207	0.0126
LINCSCP_91837	NA	6597	SMARCA4	-2.91	0.0126
LINCSCP_91837	NA	3398	ID2	-4.3033	0.0127
LINCSCP_91837	NA	10150	MBNL2	-7.7531	0.0127
LINCSCP_91837	NA	4216	MAP3K4	-3.971	0.013
LINCSCP_91837	NA	3315	HSPB1	3.2259	0.013
LINCSCP_91837	NA	80212	CCDC92	7.2481	0.013
LINCSCP_91837	NA	22926	ATF6	-4.1341	0.0131
LINCSCP_91837	NA	10644	IGF2BP2	-4.2349	0.0132
LINCSCP_91837	NA	5154	PDGFA	5.7086	0.0132
LINCSCP_91837	NA	9738	CCP110	6.8071	0.0133
LINCSCP_91837	NA	9267	CYTH1	-1.4204	0.0133
LINCSCP_91837	NA	4232	MEST	2.1536	0.0134
LINCSCP_91837	NA	55699	IARS2	-4.2097	0.0135
LINCSCP_91837	NA	9761	MLEC	4.4886	0.0135
LINCSCP_91837	NA	23011	RAB21	2.9576	0.0136
LINCSCP_91837	NA	16	AARS	-4.5101	0.0136
LINCSCP_91837	NA	4125	MAN2B1	4.707	0.0139
LINCSCP_91837	NA	533	ATP6V0B	2.8453	0.014
LINCSCP_91837	NA	200081	TXLNA	4.0843	0.014
LINCSCP_91837	NA	11325	DDX42	-2.6341	0.0141
LINCSCP_91837	NA	2896	GRN	5.4266	0.0145
LINCSCP_91837	NA	1022	CDK7	-3.7338	0.0146
LINCSCP_91837	NA	1635	DCTD	-6.8107	0.0148
LINCSCP_91837	NA	3909	LAMA3	1.4512	0.0148
LINCSCP_91837	NA	9128	PRPF4	-3.2735	0.0148
LINCSCP_91837	NA	11031	RAB31	2.9414	0.0149
LINCSCP_91837	NA	57149	LYRM1	2.5863	0.0152
LINCSCP_91837	NA	5373	PMM2	2.6613	0.0155
LINCSCP_91837	NA	9915	ARNT2	1.3755	0.0155
LINCSCP_91837	NA	25932	CLIC4	-6.6959	0.0156
LINCSCP_91837	NA	9375	TM9SF2	-4.1643	0.0157
LINCSCP_91837	NA	85236	HIST1H2BK	3.5364	0.0158
LINCSCP_91837	NA	965	CD58	-2.238	0.0159
LINCSCP_91837	NA	64746	ACBD3	4.7208	0.016
LINCSCP_91837	NA	51056	LAP3	1.556	0.0162
LINCSCP_91837	NA	9183	ZW10	-1.6453	0.0164
LINCSCP_91837	NA	11073	TOPBP1	-2.5924	0.0165
LINCSCP_91837	NA	2778	GNAS	-5.3509	0.0165
LINCSCP_91837	NA	7866	IFRD2	-2.3614	0.0167
LINCSCP_91837	NA	9854	C2CD2L	2.9259	0.0169
LINCSCP_91837	NA	64428	NARFL	2.7158	0.0171
LINCSCP_91837	NA	23224	SYNE2	-1.6932	0.0172
LINCSCP_91837	NA	57215	THAP11	-1.5187	0.0172
LINCSCP_91837	NA	4851	NOTCH1	1.7779	0.0172
LINCSCP_91837	NA	25874	MPC2	-2.0925	0.0173
LINCSCP_91837	NA	670	BPHL	2.8097	0.0175
LINCSCP_91837	NA	9170	LPAR2	3.1317	0.0177
LINCSCP_91837	NA	29916	SNX11	-3.2033	0.0178
LINCSCP_91837	NA	11232	POLG2	1.6961	0.0179
LINCSCP_91837	NA	55847	CISD1	-3.0575	0.018
LINCSCP_91837	NA	29890	RBM15B	5.2309	0.0186
LINCSCP_91837	NA	5357	PLS1	-1.6648	0.0189
LINCSCP_91837	NA	7158	TP53BP1	-4.5811	0.0189
LINCSCP_91837	NA	6509	SLC1A4	-2.4366	0.019
LINCSCP_91837	NA	5909	RAP1GAP	2.5141	0.0191
LINCSCP_91837	NA	1802	DPH2	1.19	0.0191
LINCSCP_91837	NA	27346	TMEM97	-4.6128	0.0193
LINCSCP_91837	NA	9448	MAP4K4	-2.7913	0.0194
LINCSCP_91837	NA	9455	HOMER2	1.3721	0.0197
LINCSCP_91837	NA	10146	G3BP1	-4.2982	0.0197
LINCSCP_91837	NA	8914	TIMELESS	-4.1037	0.0198
LINCSCP_91837	NA	5654	HTRA1	3.2521	0.0198
LINCSCP_91837	NA	2264	FGFR4	-1.1178	0.0198
LINCSCP_91837	NA	1153	CIRBP	4.2705	0.0201
LINCSCP_91837	NA	51015	ISOC1	3.6271	0.0202
LINCSCP_91837	NA	10273	STUB1	-1.3778	0.0202
LINCSCP_91837	NA	3206	HOXA10	-3.1387	0.0202
LINCSCP_91837	NA	55011	PIH1D1	2.7156	0.0204
LINCSCP_91837	NA	64080	RBKS	2.8158	0.0204
LINCSCP_91837	NA	949	SCARB1	5.2644	0.0205
LINCSCP_91837	NA	9641	IKBKE	2.7726	0.0207
LINCSCP_91837	NA	8624	PSMG1	-4.5883	0.021
LINCSCP_91837	NA	57761	TRIB3	2.3358	0.021
LINCSCP_91837	NA	9533	POLR1C	4.1146	0.0211
LINCSCP_91837	NA	644	BLVRA	-1.4296	0.0213
LINCSCP_91837	NA	23443	SLC35A3	1.8802	0.0214
LINCSCP_91837	NA	84890	ADO	3.2014	0.0216
LINCSCP_91837	NA	79073	TMEM109	-4.2261	0.0218
LINCSCP_91837	NA	10695	CNPY3	3.2562	0.0222
LINCSCP_91837	NA	6659	SOX4	4.5731	0.0222
LINCSCP_91837	NA	23039	XPO7	-4.1284	0.0223
LINCSCP_91837	NA	5985	RFC5	1.9768	0.0224
LINCSCP_91837	NA	51071	DERA	6.2782	0.0225
LINCSCP_91837	NA	5927	KDM5A	-1.5273	0.0225
LINCSCP_91837	NA	958	CD40	1.5642	0.0229
LINCSCP_91837	NA	23200	ATP11B	1.9919	0.0231
LINCSCP_91837	NA	8349	HIST2H2BE	3.031	0.0234
LINCSCP_91837	NA	6194	RPS6	-6.2746	0.0234
LINCSCP_91837	NA	2736	GLI2	-2.4308	0.0235
LINCSCP_91837	NA	8974	P4HA2	3.1022	0.0235
LINCSCP_91837	NA	10813	UTP14A	-1.1479	0.0237
LINCSCP_91837	NA	1906	EDN1	-1.6201	0.024
LINCSCP_91837	NA	8678	BECN1	5.8035	0.0243
LINCSCP_91837	NA	5721	PSME2	2.6582	0.0245
LINCSCP_91837	NA	840	CASP7	-2.2188	0.0245
LINCSCP_91837	NA	64422	ATG3	-2.0392	0.0246
LINCSCP_91837	NA	9943	OXSR1	-2.5882	0.0249
LINCSCP_91837	NA	23658	LSM5	-2.294	0.0252
LINCSCP_91837	NA	54512	EXOSC4	2.7452	0.0254
LINCSCP_91837	NA	7106	TSPAN4	4.3778	0.0255
LINCSCP_91837	NA	4331	MNAT1	-2.6224	0.0255
LINCSCP_91837	NA	23368	PPP1R13B	-1.9624	0.0256
LINCSCP_91837	NA	9851	KIAA0753	3.8409	0.0257
LINCSCP_91837	NA	9917	FAM20B	3.1468	0.0257
LINCSCP_91837	NA	10523	CHERP	-1.0266	0.0266
LINCSCP_91837	NA	9703	KIAA0100	-3.2756	0.0267
LINCSCP_91837	NA	2353	FOS	1.9527	0.0268
LINCSCP_91837	NA	6832	SUPV3L1	1.7848	0.0271
LINCSCP_91837	NA	10489	LRRC41	1.602	0.0272
LINCSCP_91837	NA	5613	PRKX	1.7165	0.0273
LINCSCP_91837	NA	1605	DAG1	-1.3548	0.0274
LINCSCP_91837	NA	1052	CEBPD	0.9992	0.0275
LINCSCP_91837	NA	10318	TNIP1	3.8984	0.0275
LINCSCP_91837	NA	23161	SNX13	3.0379	0.0275
LINCSCP_91837	NA	4088	SMAD3	3.2021	0.0282
LINCSCP_91837	NA	55825	PECR	2.5765	0.0283
LINCSCP_91837	NA	55127	HEATR1	-4.905	0.0287
LINCSCP_91837	NA	3122	HLA-DRA	7.6487	0.029
LINCSCP_91837	NA	6443	SGCB	-2.511	0.0291
LINCSCP_91837	NA	26036	ZNF451	3.3704	0.0293
LINCSCP_91837	NA	10732	TCFL5	-1.8546	0.0294
LINCSCP_91837	NA	9688	NUP93	-2.3698	0.0295
LINCSCP_91837	NA	54438	GFOD1	2.6969	0.03
LINCSCP_91837	NA	11284	PNKP	1.3113	0.03
