signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36059	NA	55825	PECR	1.906	0.0049
LINCSCP_36059	NA	596	BCL2	-2.0893	0.005
LINCSCP_36059	NA	7690	ZNF131	-2.8019	0.0051
LINCSCP_36059	NA	9267	CYTH1	-2.4857	0.0052
LINCSCP_36059	NA	501	ALDH7A1	1.9068	0.0053
LINCSCP_36059	NA	23338	JADE2	-2.5845	0.0053
LINCSCP_36059	NA	54541	DDIT4	-2.1637	0.0053
LINCSCP_36059	NA	10523	CHERP	-3.1151	0.0054
LINCSCP_36059	NA	9143	SYNGR3	-2.0946	0.0054
LINCSCP_36059	NA	2195	FAT1	2.1441	0.0054
LINCSCP_36059	NA	1398	CRK	-3.845	0.0054
LINCSCP_36059	NA	22889	KIAA0907	-2.2197	0.0054
LINCSCP_36059	NA	80746	TSEN2	-2.39	0.0057
LINCSCP_36059	NA	9688	NUP93	2.3422	0.0058
LINCSCP_36059	NA	9275	BCL7B	-2.2767	0.0058
LINCSCP_36059	NA	83743	GRWD1	-2.9157	0.0058
LINCSCP_36059	NA	10559	SLC35A1	-2.3253	0.0061
LINCSCP_36059	NA	200081	TXLNA	-4.0346	0.0063
LINCSCP_36059	NA	8270	LAGE3	1.8874	0.0064
LINCSCP_36059	NA	8574	AKR7A2	2.2672	0.0065
LINCSCP_36059	NA	11004	KIF2C	-1.867	0.0065
LINCSCP_36059	NA	8553	BHLHE40	-1.8959	0.0067
LINCSCP_36059	NA	23326	USP22	-3.6004	0.0069
LINCSCP_36059	NA	10915	TCERG1	-2.2112	0.0069
LINCSCP_36059	NA	4125	MAN2B1	2.8681	0.0072
LINCSCP_36059	NA	291	SLC25A4	1.785	0.0072
LINCSCP_36059	NA	5547	PRCP	1.7354	0.0074
LINCSCP_36059	NA	25839	COG4	1.982	0.0075
LINCSCP_36059	NA	9133	CCNB2	-2.018	0.0077
LINCSCP_36059	NA	28969	BZW2	1.7901	0.0078
LINCSCP_36059	NA	949	SCARB1	1.7201	0.0079
LINCSCP_36059	NA	6908	TBP	-2.2129	0.008
LINCSCP_36059	NA	466	ATF1	-3.2618	0.0082
LINCSCP_36059	NA	9709	HERPUD1	-1.6867	0.0082
LINCSCP_36059	NA	10797	MTHFD2	-1.7293	0.0084
LINCSCP_36059	NA	1001	CDH3	1.7176	0.0085
LINCSCP_36059	NA	7264	TSTA3	2.365	0.0085
LINCSCP_36059	NA	10652	YKT6	-4.011	0.0085
LINCSCP_36059	NA	57192	MCOLN1	2.1509	0.0086
LINCSCP_36059	NA	22908	SACM1L	-2.8566	0.0087
LINCSCP_36059	NA	10058	ABCB6	2.1338	0.0088
LINCSCP_36059	NA	2553	GABPB1	-4.1909	0.0091
LINCSCP_36059	NA	8837	CFLAR	-1.9254	0.0092
LINCSCP_36059	NA	256364	EML3	2.0471	0.0092
LINCSCP_36059	NA	4088	SMAD3	-2.2125	0.0093
LINCSCP_36059	NA	142	PARP1	1.8082	0.0094
LINCSCP_36059	NA	7015	TERT	2.0153	0.0094
LINCSCP_36059	NA	23378	RRP8	-2.5457	0.0096
LINCSCP_36059	NA	2778	GNAS	1.8144	0.0096
LINCSCP_36059	NA	79716	NPEPL1	1.9504	0.0096
LINCSCP_36059	NA	5891	MOK	2.1343	0.0096
LINCSCP_36059	NA	58497	PRUNE	-3.1431	0.0102
LINCSCP_36059	NA	5827	PXMP2	2.1707	0.0102
LINCSCP_36059	NA	8349	HIST2H2BE	1.7428	0.0103
LINCSCP_36059	NA	2037	EPB41L2	1.8104	0.0103
LINCSCP_36059	NA	8731	RNMT	-2.2021	0.0105
LINCSCP_36059	NA	6915	TBXA2R	1.651	0.0105
LINCSCP_36059	NA	9170	LPAR2	-4.2305	0.0105
LINCSCP_36059	NA	10180	RBM6	2.6987	0.0108
LINCSCP_36059	NA	4925	NUCB2	1.6247	0.011
LINCSCP_36059	NA	51071	DERA	2.022	0.011
LINCSCP_36059	NA	10174	SORBS3	1.6457	0.0112
LINCSCP_36059	NA	5997	RGS2	2.3049	0.0113
LINCSCP_36059	NA	154	ADRB2	6.1034	0.0116
LINCSCP_36059	NA	57215	THAP11	-2.9575	0.0118
LINCSCP_36059	NA	7750	ZMYM2	-2.4874	0.0118
LINCSCP_36059	NA	10245	TIMM17B	1.742	0.0118
LINCSCP_36059	NA	9703	KIAA0100	1.573	0.012
LINCSCP_36059	NA	56654	NPDC1	2.1839	0.0121
LINCSCP_36059	NA	9961	MVP	1.8941	0.0122
LINCSCP_36059	NA	6347	CCL2	1.7552	0.0124
LINCSCP_36059	NA	481	ATP1B1	-1.8372	0.0125
LINCSCP_36059	NA	5607	MAP2K5	-2.6282	0.0126
LINCSCP_36059	NA	4690	NCK1	-2.3871000000000002	0.0127
LINCSCP_36059	NA	47	ACLY	1.5297	0.0128
LINCSCP_36059	NA	6616	SNAP25	1.662	0.0129
LINCSCP_36059	NA	2956	MSH6	-1.5264	0.013
LINCSCP_36059	NA	2582	GALE	2.1058	0.013
LINCSCP_36059	NA	1027	CDKN1B	-2.3124	0.0131
LINCSCP_36059	NA	3280	HES1	-2.8155	0.0132
LINCSCP_36059	NA	1662	DDX10	-2.1116	0.0133
LINCSCP_36059	NA	1153	CIRBP	2.0814	0.0134
LINCSCP_36059	NA	23659	PLA2G15	-1.9381	0.0137
LINCSCP_36059	NA	8985	PLOD3	1.963	0.0139
LINCSCP_36059	NA	5373	PMM2	-4.0605	0.014
LINCSCP_36059	NA	2817	GPC1	2.1105	0.0142
LINCSCP_36059	NA	4216	MAP3K4	-2.7516	0.0142
LINCSCP_36059	NA	7168	TPM1	1.595	0.0142
LINCSCP_36059	NA	26993	AKAP8L	2.2695	0.0144
LINCSCP_36059	NA	847	CAT	1.7674	0.0144
LINCSCP_36059	NA	3416	IDE	1.6801	0.0147
LINCSCP_36059	NA	11325	DDX42	-1.809	0.0152
LINCSCP_36059	NA	3978	LIG1	1.7435	0.0153
LINCSCP_36059	NA	5300	PIN1	1.4311	0.0153
LINCSCP_36059	NA	64429	ZDHHC6	-2.2566	0.0154
LINCSCP_36059	NA	10165	SLC25A13	2.0097	0.0155
LINCSCP_36059	NA	5982	RFC2	1.6644	0.0157
LINCSCP_36059	NA	27346	TMEM97	-1.5652	0.016
LINCSCP_36059	NA	1891	ECH1	1.7737	0.0161
LINCSCP_36059	NA	6597	SMARCA4	1.4186	0.0162
LINCSCP_36059	NA	22887	FOXJ3	-2.0394	0.0162
LINCSCP_36059	NA	11182	SLC2A6	-2.0964	0.0164
LINCSCP_36059	NA	10491	CRTAP	1.6684	0.0164
LINCSCP_36059	NA	1123	CHN1	1.7119	0.0165
LINCSCP_36059	NA	4582	MUC1	1.5978	0.0166
LINCSCP_36059	NA	23244	PDS5A	-3.551	0.0168
LINCSCP_36059	NA	5290	PIK3CA	1.9779	0.0168
LINCSCP_36059	NA	3988	LIPA	1.4471	0.0169
LINCSCP_36059	NA	5782	PTPN12	-1.5038	0.0171
LINCSCP_36059	NA	2017	CTTN	1.8998	0.0173
LINCSCP_36059	NA	3597	IL13RA1	1.7996	0.0176
LINCSCP_36059	NA	5836	PYGL	2.0359	0.0176
LINCSCP_36059	NA	3312	HSPA8	-2.0457	0.0177
LINCSCP_36059	NA	8396	PIP4K2B	-1.7555	0.0179
LINCSCP_36059	NA	54881	TEX10	-2.7068	0.018
LINCSCP_36059	NA	9928	KIF14	-2.4981	0.0181
LINCSCP_36059	NA	23149	FCHO1	1.7549	0.0181
LINCSCP_36059	NA	11073	TOPBP1	-1.6896	0.0182
LINCSCP_36059	NA	1643	DDB2	1.834	0.0185
LINCSCP_36059	NA	10051	SMC4	-1.6169	0.0186
LINCSCP_36059	NA	10953	TOMM34	1.4724	0.0187
LINCSCP_36059	NA	79143	MBOAT7	1.4032	0.0188
LINCSCP_36059	NA	55620	STAP2	2.3109	0.0189
LINCSCP_36059	NA	9924	PAN2	1.4071	0.0189
LINCSCP_36059	NA	23131	GPATCH8	-1.5566	0.0189
LINCSCP_36059	NA	9128	PRPF4	-1.9071	0.0189
LINCSCP_36059	NA	4208	MEF2C	1.3507	0.0191
LINCSCP_36059	NA	8318	CDC45	2.1098	0.0193
LINCSCP_36059	NA	1978	EIF4EBP1	1.771	0.0194
LINCSCP_36059	NA	7867	MAPKAPK3	2.229	0.0199
LINCSCP_36059	NA	3033	HADH	1.5391	0.0203
LINCSCP_36059	NA	54681	P4HTM	2.1443	0.0204
LINCSCP_36059	NA	7874	USP7	-1.6874	0.0205
LINCSCP_36059	NA	10845	CLPX	-1.8769	0.0206
LINCSCP_36059	NA	9988	DMTF1	-1.3355	0.0207
LINCSCP_36059	NA	533	ATP6V0B	1.4359	0.0208
LINCSCP_36059	NA	5211	PFKL	1.8413	0.0212
LINCSCP_36059	NA	55011	PIH1D1	1.5777	0.0213
LINCSCP_36059	NA	808	CALM3	1.6831	0.0214
LINCSCP_36059	NA	5699	PSMB10	1.6885	0.0221
LINCSCP_36059	NA	4043	LRPAP1	1.8817	0.0223
LINCSCP_36059	NA	10099	TSPAN3	1.6331	0.0225
LINCSCP_36059	NA	79921	TCEAL4	1.8719	0.0225
LINCSCP_36059	NA	3551	IKBKB	1.9633	0.0226
LINCSCP_36059	NA	1759	DNM1	1.613	0.0227
LINCSCP_36059	NA	351	APP	1.3017	0.0232
LINCSCP_36059	NA	4793	NFKBIB	1.6962	0.0233
LINCSCP_36059	NA	4312	MMP1	1.6208	0.0233
LINCSCP_36059	NA	2886	GRB7	1.3765	0.0233
LINCSCP_36059	NA	6251	RSU1	1.3254	0.0235
LINCSCP_36059	NA	51116	MRPS2	-3.6793	0.0237
LINCSCP_36059	NA	5440	POLR2K	1.4863	0.0238
LINCSCP_36059	NA	2065	ERBB3	1.3054	0.0238
LINCSCP_36059	NA	3383	ICAM1	1.5647	0.0238
LINCSCP_36059	NA	1647	GADD45A	1.6725	0.0242
LINCSCP_36059	NA	3157	HMGCS1	-6.8723	0.0242
LINCSCP_36059	NA	1277	COL1A1	3.1267	0.0244
LINCSCP_36059	NA	39	ACAT2	1.367	0.0245
LINCSCP_36059	NA	2264	FGFR4	1.4263	0.0246
LINCSCP_36059	NA	3028	HSD17B10	1.641	0.0247
LINCSCP_36059	NA	5366	PMAIP1	1.2624	0.0248
LINCSCP_36059	NA	58533	SNX6	1.3633	0.0252
LINCSCP_36059	NA	7905	REEP5	1.348	0.0253
LINCSCP_36059	NA	3930	LBR	-1.4845	0.0253
LINCSCP_36059	NA	79643	CHMP6	-1.3179	0.0257
LINCSCP_36059	NA	55256	ADI1	1.254	0.0262
LINCSCP_36059	NA	1846	DUSP4	-2.0389	0.0262
LINCSCP_36059	NA	1981	EIF4G1	1.2868	0.0265
LINCSCP_36059	NA	5058	PAK1	1.3258	0.0265
LINCSCP_36059	NA	6988	TCTA	1.2337	0.0266
LINCSCP_36059	NA	1831	TSC22D3	-1.7476	0.0266
LINCSCP_36059	NA	5236	PGM1	1.4635	0.0269
LINCSCP_36059	NA	8091	HMGA2	1.2838	0.027
LINCSCP_36059	NA	29916	SNX11	-1.5745	0.0271
LINCSCP_36059	NA	22841	RAB11FIP2	-1.2236	0.0275
LINCSCP_36059	NA	55008	HERC6	2.9217	0.0276
LINCSCP_36059	NA	7077	TIMP2	1.4681	0.0283
LINCSCP_36059	NA	5721	PSME2	1.4997	0.0287
LINCSCP_36059	NA	5261	PHKG2	1.2208	0.0289
LINCSCP_36059	NA	637	BID	1.568	0.0296
LINCSCP_36059	NA	10493	VAT1	1.4445	0.0299
LINCSCP_36059	NA	56997	ADCK3	2.416	0.0302
LINCSCP_36059	NA	79902	NUP85	-6.7285	0.0302
LINCSCP_36059	NA	670	BPHL	1.6217	0.0304
LINCSCP_36059	NA	6390	SDHB	1.3752	0.0305
LINCSCP_36059	NA	79090	TRAPPC6A	2.0029	0.0305
LINCSCP_36059	NA	5708	PSMD2	1.706	0.0306
LINCSCP_36059	NA	54499	TMCO1	1.5388	0.0307
LINCSCP_36059	NA	2771	GNAI2	1.9257	0.0307
LINCSCP_36059	NA	5096	PCCB	1.2351	0.0307
LINCSCP_36059	NA	665	BNIP3L	1.3015	0.0315
LINCSCP_36059	NA	11319	ECD	-1.3858	0.033
LINCSCP_36059	NA	22934	RPIA	1.1451	0.033
LINCSCP_36059	NA	6284	S100A13	1.3386	0.033
LINCSCP_36059	NA	3611	ILK	1.4237	0.0332
LINCSCP_36059	NA	8826	IQGAP1	2.0249	0.0333
LINCSCP_36059	NA	51024	FIS1	1.1961	0.0334
LINCSCP_36059	NA	57804	POLD4	1.2571	0.0354
LINCSCP_36059	NA	5925	RB1	1.5258	0.0354
LINCSCP_36059	NA	6856	SYPL1	-1.6248	0.0355
LINCSCP_36059	NA	6500	SKP1	1.2345	0.0356
LINCSCP_36059	NA	2109	ETFB	1.6071	0.0357
LINCSCP_36059	NA	5654	HTRA1	1.6696	0.0364
LINCSCP_36059	NA	10921	RNPS1	-2.0703	0.0367
LINCSCP_36059	NA	622	BDH1	1.2341	0.0373
LINCSCP_36059	NA	9702	CEP57	1.4096	0.0374
LINCSCP_36059	NA	2920	CXCL2	1.6014	0.0376
LINCSCP_36059	NA	57019	CIAPIN1	-1.2818	0.0382
LINCSCP_36059	NA	1429	CRYZ	1.8802	0.0384
LINCSCP_36059	NA	6119	RPA3	1.1169	0.0387
LINCSCP_36059	NA	8508	NIPSNAP1	1.5338	0.0388
LINCSCP_36059	NA	10973	ASCC3	1.085	0.0391
LINCSCP_36059	NA	7153	TOP2A	-1.2657	0.0392
LINCSCP_36059	NA	6709	SPTAN1	-1.8043	0.0392
LINCSCP_36059	NA	4860	PNP	1.2122	0.0393
LINCSCP_36059	NA	10320	IKZF1	1.8069	0.0397
LINCSCP_36059	NA	5720	PSME1	1.3089	0.0399
LINCSCP_36059	NA	5331	PLCB3	1.5654	0.041
LINCSCP_36059	NA	25966	C2CD2	-1.4076	0.0412
LINCSCP_36059	NA	2745	GLRX	1.2697	0.0418
LINCSCP_36059	NA	29083	GTPBP8	-1.1316	0.0419
LINCSCP_36059	NA	93487	MAPK1IP1L	-1.3008	0.0424
LINCSCP_36059	NA	30836	DNTTIP2	-1.0921	0.0428
LINCSCP_36059	NA	23029	RBM34	-4.7669	0.0429
LINCSCP_36059	NA	2852	GPER1	-1.1093	0.0429
LINCSCP_36059	NA	6603	SMARCD2	1.0561	0.0431
LINCSCP_36059	NA	5743	PTGS2	1.251	0.0434
LINCSCP_36059	NA	9124	PDLIM1	1.2683	0.0434
LINCSCP_36059	NA	1459	CSNK2A2	1.2085	0.0436
LINCSCP_36059	NA	10606	PAICS	1.5219	0.0448
LINCSCP_36059	NA	51382	ATP6V1D	1.1061	0.0449
LINCSCP_36059	NA	23223	RRP12	1.1724	0.0458
LINCSCP_36059	NA	10112	KIF20A	-2.9007	0.0458
LINCSCP_36059	NA	26227	PHGDH	1.4423	0.0466
LINCSCP_36059	NA	2184	FAH	1.9902	0.0467
LINCSCP_36059	NA	7866	IFRD2	-1.4421	0.0471
LINCSCP_36059	NA	7511	XPNPEP1	1.954	0.0471
LINCSCP_36059	NA	23530	NNT	1.2741	0.0475
LINCSCP_36059	NA	2542	SLC37A4	1.3856	0.0482
LINCSCP_36059	NA	1017	CDK2	1.6034	0.0484
LINCSCP_36059	NA	1050	CEBPA	-1.654	0.0486
LINCSCP_36059	NA	8624	PSMG1	-1.0958	0.0489
LINCSCP_36059	NA	7158	TP53BP1	-1.175	0.0503
LINCSCP_36059	NA	54205	CYCS	1.1203	0.0506
LINCSCP_36059	NA	23512	SUZ12	-2.0579	0.0513
LINCSCP_36059	NA	6850	SYK	1.4963	0.0513
LINCSCP_36059	NA	10969	EBNA1BP2	1.1107	0.0514
LINCSCP_36059	NA	6184	RPN1	1.1767	0.0519
LINCSCP_36059	NA	10150	MBNL2	-0.9933	0.052
LINCSCP_36059	NA	3303	HSPA1A	-1.9635	0.0528
LINCSCP_36059	NA	780	DDR1	0.9949	0.0533
LINCSCP_36059	NA	226	ALDOA	1.3953	0.0536
LINCSCP_36059	NA	5927	KDM5A	-1.7496	0.0537
LINCSCP_36059	NA	7398	USP1	-1.1262	0.0538
LINCSCP_36059	NA	63933	MCUR1	1.5586	0.0538
LINCSCP_36059	NA	10206	TRIM13	1.2358	0.053900000000000003
LINCSCP_36059	NA	1029	CDKN2A	1.5602	0.0541
LINCSCP_36059	NA	9813	EFCAB14	1.2513	0.0544
LINCSCP_36059	NA	55556	ENOSF1	1.6965	0.0544
LINCSCP_36059	NA	11000	SLC27A3	0.9778	0.0556
LINCSCP_36059	NA	79600	TCTN1	2.9061	0.0556
LINCSCP_36059	NA	1385	CREB1	-2.0746000000000002	0.056
LINCSCP_36059	NA	1845	DUSP3	-1.0527	0.0569
LINCSCP_36059	NA	23038	WDTC1	4.5271	0.0576
LINCSCP_36059	NA	960	CD44	1.2464	0.0583
LINCSCP_36059	NA	4891	SLC11A2	-1.1491	0.0585
LINCSCP_36059	NA	7105	TSPAN6	0.9621	0.0615
LINCSCP_36059	NA	9375	TM9SF2	0.9955	0.0615
LINCSCP_36059	NA	6919	TCEA2	1.2442	0.0615
LINCSCP_36059	NA	207	AKT1	0.9565	0.0616
LINCSCP_36059	NA	5108	PCM1	-1.2278	0.0622
LINCSCP_36059	NA	2309	FOXO3	-1.8587	0.0624
LINCSCP_36059	NA	5792	PTPRF	1.1541	0.0626
LINCSCP_36059	NA	23585	TMEM50A	1.0981	0.0627
LINCSCP_36059	NA	3553	IL1B	1.2615	0.065
LINCSCP_36059	NA	7157	TP53	1.3021	0.0653
LINCSCP_36059	NA	5796	PTPRK	1.1948	0.0656
LINCSCP_36059	NA	55604	LRRC16A	1.88	0.0659
LINCSCP_36059	NA	4927	NUP88	-1.1111	0.0661
LINCSCP_36059	NA	5971	RELB	1.0414	0.0662
LINCSCP_36059	NA	54438	GFOD1	1.2321	0.0666
LINCSCP_36059	NA	1605	DAG1	1.0343	0.0671
LINCSCP_36059	NA	1848	DUSP6	0.9977	0.0675
LINCSCP_36059	NA	2263	FGFR2	0.9993	0.0684
LINCSCP_36059	NA	6697	SPR	0.9942	0.0689
LINCSCP_36059	NA	891	CCNB1	-1.3675	0.0697
LINCSCP_36059	NA	348	APOE	1.4711	0.0701
LINCSCP_36059	NA	9212	AURKB	-1.646	0.0704
LINCSCP_36059	NA	91137	SLC25A46	1.3488	0.0711
LINCSCP_36059	NA	9246	UBE2L6	1.0302	0.0715
LINCSCP_36059	NA	3122	HLA-DRA	1.0662	0.0719
LINCSCP_36059	NA	6812	STXBP1	-0.9408	0.072
LINCSCP_36059	NA	6909	TBX2	-2.5692	0.072
LINCSCP_36059	NA	57147	SCYL3	-1.8605	0.0721
LINCSCP_36059	NA	8607	RUVBL1	0.9227	0.0723
LINCSCP_36059	NA	27095	TRAPPC3	-1.2538	0.0726
LINCSCP_36059	NA	79080	CCDC86	-1.0418	0.073
LINCSCP_36059	NA	10131	TRAP1	1.2942	0.0735
LINCSCP_36059	NA	727	C5	1.301	0.0737
LINCSCP_36059	NA	9134	CCNE2	-1.5463	0.0749
LINCSCP_36059	NA	823	CAPN1	1.335	0.075
LINCSCP_36059	NA	55818	KDM3A	-1.418	0.0751
LINCSCP_36059	NA	55793	FAM63A	2.3999	0.0751
LINCSCP_36059	NA	2624	GATA2	-1.1976	0.0753
LINCSCP_36059	NA	66008	TRAK2	1.5296	0.0758
LINCSCP_36059	NA	3206	HOXA10	1.014	0.0775
LINCSCP_36059	NA	1465	CSRP1	1.2677	0.0777
LINCSCP_36059	NA	1906	EDN1	1.0241	0.0779
LINCSCP_36059	NA	6499	SKIV2L	0.872	0.0781
LINCSCP_36059	NA	4776	NFATC4	1.2968	0.0781
LINCSCP_36059	NA	5498	PPOX	1.0904	0.0785
LINCSCP_36059	NA	51170	HSD17B11	4.0807	0.0785
LINCSCP_36059	NA	10227	MFSD10	1.1247	0.0789
LINCSCP_36059	NA	1445	CSK	-1.3066	0.079
LINCSCP_36059	NA	8480	RAE1	-1.5086	0.0792
LINCSCP_36059	NA	6676	SPAG4	1.8305	0.0794
LINCSCP_36059	NA	5831	PYCR1	0.902	0.0799
LINCSCP_36059	NA	9690	UBE3C	-2.5563	0.0805
LINCSCP_36059	NA	2063	NR2F6	-1.402	0.081
LINCSCP_36059	NA	9761	MLEC	1.0346	0.0812
LINCSCP_36059	NA	2954	GSTZ1	0.9729	0.0823
LINCSCP_36059	NA	91949	COG7	0.9973	0.0828
LINCSCP_36059	NA	991	CDC20	-3.4208	0.0836
LINCSCP_36059	NA	84617	TUBB6	1.1883	0.0843
LINCSCP_36059	NA	93594	TBC1D31	1.3153	0.0857
LINCSCP_36059	NA	27244	SESN1	0.9895	0.0859
LINCSCP_36059	NA	5880	RAC2	1.4104	0.0876
LINCSCP_36059	NA	56940	DUSP22	1.5971	0.0885
LINCSCP_36059	NA	79850	FAM57A	-1.0045	0.0886
LINCSCP_36059	NA	55746	NUP133	0.9535	0.0889
