signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137018	NA	9467	SH3BP5	-3.7293	0.0221
LINCSCP_137018	NA	1978	EIF4EBP1	-2.4542	0.0227
LINCSCP_137018	NA	5289	PIK3C3	-1.2794	0.0228
LINCSCP_137018	NA	4172	MCM3	-7.7345	0.023
LINCSCP_137018	NA	10617	STAMBP	2.6775	0.0233
LINCSCP_137018	NA	1891	ECH1	2.4126	0.0233
LINCSCP_137018	NA	4144	MAT2A	-2.9143	0.0233
LINCSCP_137018	NA	5347	PLK1	-2.5449	0.0234
LINCSCP_137018	NA	4088	SMAD3	4.5666	0.0236
LINCSCP_137018	NA	813	CALU	2.3426	0.0242
LINCSCP_137018	NA	5836	PYGL	2.4112	0.0242
LINCSCP_137018	NA	8243	SMC1A	-4.9189	0.0242
LINCSCP_137018	NA	9531	BAG3	-1.7298	0.0244
LINCSCP_137018	NA	10153	CEBPZ	-3.4705	0.0245
LINCSCP_137018	NA	10898	CPSF4	5.2986	0.0245
LINCSCP_137018	NA	51024	FIS1	-2.2304	0.0245
LINCSCP_137018	NA	22841	RAB11FIP2	2.1094	0.0246
LINCSCP_137018	NA	79961	DENND2D	1.8577	0.0249
LINCSCP_137018	NA	64781	CERK	2.5609	0.025
LINCSCP_137018	NA	8573	CASK	1.1088	0.0253
LINCSCP_137018	NA	116832	RPL39L	-3.1023	0.0254
LINCSCP_137018	NA	595	CCND1	-1.2793	0.0255
LINCSCP_137018	NA	60528	ELAC2	-3.3676	0.0257
LINCSCP_137018	NA	665	BNIP3L	-1.3108	0.026
LINCSCP_137018	NA	51203	NUSAP1	-2.6238	0.0261
LINCSCP_137018	NA	596	BCL2	-3.1407	0.0272
LINCSCP_137018	NA	7511	XPNPEP1	-2.486	0.0273
LINCSCP_137018	NA	26036	ZNF451	2.7915	0.0277
LINCSCP_137018	NA	5355	PLP2	1.0848	0.0278
LINCSCP_137018	NA	10494	STK25	2.8526	0.0278
LINCSCP_137018	NA	9289	ADGRG1	1.9614	0.028
LINCSCP_137018	NA	54915	YTHDF1	1.2645	0.0282
LINCSCP_137018	NA	5529	PPP2R5E	1.0245	0.0282
LINCSCP_137018	NA	10513	APPBP2	4.0054	0.0283
LINCSCP_137018	NA	4582	MUC1	2.304	0.0283
LINCSCP_137018	NA	24149	ZNF318	2.3022	0.0284
LINCSCP_137018	NA	79006	METRN	2.5411	0.0284
LINCSCP_137018	NA	7466	WFS1	2.0306	0.0285
LINCSCP_137018	NA	79947	DHDDS	-2.2372	0.029
LINCSCP_137018	NA	3308	HSPA4	1.4135	0.0292
LINCSCP_137018	NA	8869	ST3GAL5	1.0584	0.0296
LINCSCP_137018	NA	3157	HMGCS1	-6.074	0.0298
LINCSCP_137018	NA	2542	SLC37A4	-3.7439	0.0303
LINCSCP_137018	NA	30836	DNTTIP2	1.0021	0.0304
LINCSCP_137018	NA	2109	ETFB	-1.8072	0.0304
LINCSCP_137018	NA	11230	PRAF2	1.473	0.0304
LINCSCP_137018	NA	10953	TOMM34	2.9976	0.0305
LINCSCP_137018	NA	991	CDC20	-2.1025	0.0305
LINCSCP_137018	NA	10180	RBM6	2.7597	0.0311
LINCSCP_137018	NA	2956	MSH6	-1.757	0.0312
LINCSCP_137018	NA	79143	MBOAT7	4.2759	0.032
LINCSCP_137018	NA	51097	SCCPDH	-3.7253	0.0321
LINCSCP_137018	NA	7849	PAX8	1.4246	0.0328
LINCSCP_137018	NA	9093	DNAJA3	-3.1084	0.0328
LINCSCP_137018	NA	6714	SRC	2.1291	0.0336
LINCSCP_137018	NA	5019	OXCT1	-1.4722	0.0336
LINCSCP_137018	NA	11041	B4GAT1	-1.1141	0.0338
LINCSCP_137018	NA	4154	MBNL1	-4.0404	0.0342
LINCSCP_137018	NA	51026	GOLT1B	1.2325	0.0343
LINCSCP_137018	NA	10973	ASCC3	-2.473	0.0344
LINCSCP_137018	NA	55958	KLHL9	-4.017	0.0345
LINCSCP_137018	NA	6500	SKP1	-1.8456	0.0346
LINCSCP_137018	NA	8804	CREG1	3.6078	0.0348
LINCSCP_137018	NA	81533	ITFG1	3.1087	0.035
LINCSCP_137018	NA	23321	TRIM2	1.4638	0.0352
LINCSCP_137018	NA	25825	BACE2	1.8877	0.0355
LINCSCP_137018	NA	1021	CDK6	1.5381	0.0355
LINCSCP_137018	NA	55324	ABCF3	-2.0433	0.0367
LINCSCP_137018	NA	4303	FOXO4	2.1107	0.0368
LINCSCP_137018	NA	8826	IQGAP1	4.9383	0.0373
LINCSCP_137018	NA	53343	NUDT9	-5.3185	0.0378
LINCSCP_137018	NA	10954	PDIA5	2.571	0.0379
LINCSCP_137018	NA	55818	KDM3A	1.8138	0.038
LINCSCP_137018	NA	4605	MYBL2	-1.4499	0.0382
LINCSCP_137018	NA	8446	DUSP11	1.849	0.0384
LINCSCP_137018	NA	178	AGL	1.2398	0.0385
LINCSCP_137018	NA	3280	HES1	2.5389	0.0387
LINCSCP_137018	NA	9670	IPO13	1.5572	0.0387
LINCSCP_137018	NA	9961	MVP	5.2084	0.0388
LINCSCP_137018	NA	55012	PPP2R3C	-1.6602	0.0388
LINCSCP_137018	NA	51070	NOSIP	1.1807	0.0389
LINCSCP_137018	NA	1605	DAG1	-1.3148	0.0392
LINCSCP_137018	NA	22905	EPN2	1.9537	0.0396
LINCSCP_137018	NA	4864	NPC1	3.1785	0.0399
LINCSCP_137018	NA	5440	POLR2K	-2.4699	0.0399
LINCSCP_137018	NA	8324	FZD7	3.6601	0.0403
LINCSCP_137018	NA	10174	SORBS3	2.0278	0.0414
LINCSCP_137018	NA	2353	FOS	5.7602	0.0416
LINCSCP_137018	NA	26511	CHIC2	1.8025	0.0429
LINCSCP_137018	NA	976	ADGRE5	1.8897	0.0431
LINCSCP_137018	NA	5601	MAPK9	4.0163	0.0432
LINCSCP_137018	NA	7867	MAPKAPK3	-1.6727	0.0435
LINCSCP_137018	NA	11137	PWP1	-7.2112	0.0443
LINCSCP_137018	NA	8396	PIP4K2B	1.8426	0.0445
LINCSCP_137018	NA	9246	UBE2L6	1.6647	0.0448
LINCSCP_137018	NA	23585	TMEM50A	-2.0757	0.0449
LINCSCP_137018	NA	2356	FPGS	-1.992	0.0455
LINCSCP_137018	NA	5985	RFC5	-5.1836	0.0456
LINCSCP_137018	NA	9270	ITGB1BP1	-1.2992	0.0457
LINCSCP_137018	NA	11261	CHP1	1.2057	0.0458
LINCSCP_137018	NA	51719	CAB39	5.6558	0.0467
LINCSCP_137018	NA	5255	PHKA1	-2.4248	0.047
LINCSCP_137018	NA	9709	HERPUD1	0.8449	0.0474
LINCSCP_137018	NA	54623	PAF1	0.9598	0.0479
LINCSCP_137018	NA	9854	C2CD2L	2.5917	0.0484
LINCSCP_137018	NA	64428	NARFL	1.4657	0.0486
LINCSCP_137018	NA	23200	ATP11B	1.4924	0.0488
LINCSCP_137018	NA	2264	FGFR4	1.8276	0.0488
LINCSCP_137018	NA	6050	RNH1	1.3598	0.0493
LINCSCP_137018	NA	55746	NUP133	0.901	0.0497
LINCSCP_137018	NA	55033	FKBP14	-2.5954	0.0504
LINCSCP_137018	NA	899	CCNF	-1.7526	0.0505
LINCSCP_137018	NA	5050	PAFAH1B3	-2.5088	0.0507
LINCSCP_137018	NA	8202	NCOA3	-3.6002	0.0514
LINCSCP_137018	NA	66008	TRAK2	-1.1774	0.0533
LINCSCP_137018	NA	4925	NUCB2	-1.6712	0.0535
LINCSCP_137018	NA	7874	USP7	-1.5568	0.0541
LINCSCP_137018	NA	57215	THAP11	-1.7924	0.0542
LINCSCP_137018	NA	6772	STAT1	0.7622	0.0546
LINCSCP_137018	NA	5054	SERPINE1	1.0141	0.0547
LINCSCP_137018	NA	5777	PTPN6	0.9053	0.0548
LINCSCP_137018	NA	9702	CEP57	-2.0573	0.0551
LINCSCP_137018	NA	501	ALDH7A1	2.9878	0.0552
LINCSCP_137018	NA	2625	GATA3	-3.138	0.0562
LINCSCP_137018	NA	10190	TXNDC9	-1.7053	0.0565
LINCSCP_137018	NA	22809	ATF5	-2.4175	0.0571
LINCSCP_137018	NA	10131	TRAP1	-3.5978	0.0573
LINCSCP_137018	NA	7158	TP53BP1	-4.5209	0.0574
LINCSCP_137018	NA	9686	VGLL4	-0.7727	0.0576
LINCSCP_137018	NA	29916	SNX11	-1.7138	0.0581
LINCSCP_137018	NA	4282	MIF	0.8864	0.0585
LINCSCP_137018	NA	11098	PRSS23	-0.7512	0.0592
LINCSCP_137018	NA	6804	STX1A	-1.5608	0.0592
LINCSCP_137018	NA	9690	UBE3C	0.6669	0.0595
LINCSCP_137018	NA	22934	RPIA	2.2486	0.061
LINCSCP_137018	NA	1956	EGFR	1.877	0.0618
LINCSCP_137018	NA	23365	ARHGEF12	-0.7287	0.0621
LINCSCP_137018	NA	25	ABL1	4.1647	0.0626
LINCSCP_137018	NA	4200	ME2	-1.5129	0.0634
LINCSCP_137018	NA	51466	EVL	-2.1117	0.0643
LINCSCP_137018	NA	207	AKT1	3.524	0.0648
LINCSCP_137018	NA	79850	FAM57A	3.8879	0.0648
LINCSCP_137018	NA	2017	CTTN	0.7681	0.0653
LINCSCP_137018	NA	5603	MAPK13	1.0023	0.0655
LINCSCP_137018	NA	3800	KIF5C	3.3034	0.0659
LINCSCP_137018	NA	9924	PAN2	5.6714	0.0668
LINCSCP_137018	NA	6919	TCEA2	3.6785	0.0673
LINCSCP_137018	NA	23378	RRP8	-1.0285	0.0677
LINCSCP_137018	NA	8800	PEX11A	-1.6184	0.0681
LINCSCP_137018	NA	332	BIRC5	-3.2836	0.0681
LINCSCP_137018	NA	27336	HTATSF1	-2.6156	0.0695
LINCSCP_137018	NA	5287	PIK3C2B	-2.1568	0.0695
LINCSCP_137018	NA	8444	DYRK3	0.6436	0.0695
LINCSCP_137018	NA	8440	NCK2	1.0953	0.0697
LINCSCP_137018	NA	23499	MACF1	0.805	0.0699
LINCSCP_137018	NA	3815	KIT	1.2986	0.07
LINCSCP_137018	NA	896	CCND3	3.17	0.0701
LINCSCP_137018	NA	10298	PAK4	-2.3329	0.0703
LINCSCP_137018	NA	6990	DYNLT3	-3.9998	0.0703
LINCSCP_137018	NA	10845	CLPX	-1.6683	0.0704
LINCSCP_137018	NA	10641	NPRL2	-1.501	0.0708
LINCSCP_137018	NA	9688	NUP93	2.6041	0.0713
LINCSCP_137018	NA	847	CAT	-3.1411	0.0715
LINCSCP_137018	NA	1845	DUSP3	2.4132	0.0718
LINCSCP_137018	NA	7376	NR1H2	4.3261	0.0732
LINCSCP_137018	NA	3454	IFNAR1	-0.9032	0.0739
LINCSCP_137018	NA	3156	HMGCR	-1.111	0.0745
LINCSCP_137018	NA	200734	SPRED2	1.2432	0.0752
LINCSCP_137018	NA	7538	ZFP36	3.1388	0.0753
LINCSCP_137018	NA	22883	CLSTN1	1.9729	0.0768
LINCSCP_137018	NA	5321	PLA2G4A	1.0752	0.077
LINCSCP_137018	NA	23149	FCHO1	0.6578	0.0775
LINCSCP_137018	NA	4482	MSRA	2.1773	0.0777
LINCSCP_137018	NA	11014	KDELR2	-1.2256	0.0782
LINCSCP_137018	NA	2958	GTF2A2	-1.8858	0.0783
LINCSCP_137018	NA	1759	DNM1	-2.3971	0.0796
LINCSCP_137018	NA	5747	PTK2	-2.4697	0.0803
LINCSCP_137018	NA	211	ALAS1	2.0344	0.0805
LINCSCP_137018	NA	23212	RRS1	-2.2556	0.0806
LINCSCP_137018	NA	1385	CREB1	-1.9536	0.0807
LINCSCP_137018	NA	3108	HLA-DMA	2.2867	0.0842
LINCSCP_137018	NA	54505	DHX29	-2.4012	0.0844
LINCSCP_137018	NA	7043	TGFB3	1.4447	0.0858
LINCSCP_137018	NA	10557	RPP38	-1.1613	0.086
LINCSCP_137018	NA	51282	SCAND1	2.59	0.0868
LINCSCP_137018	NA	9533	POLR1C	1.222	0.0884
LINCSCP_137018	NA	23210	JMJD6	-0.8146	0.0885
LINCSCP_137018	NA	51635	DHRS7	0.9059	0.0886
LINCSCP_137018	NA	47	ACLY	4.5257	0.0901
LINCSCP_137018	NA	652	BMP4	0.7032	0.0902
LINCSCP_137018	NA	10320	IKZF1	-0.9688	0.0903
LINCSCP_137018	NA	1994	ELAVL1	1.5427	0.0911
LINCSCP_137018	NA	26128	KIF1BP	-3.4191	0.0916
LINCSCP_137018	NA	7905	REEP5	1.0756	0.0917
LINCSCP_137018	NA	958	CD40	0.7822	0.0917
LINCSCP_137018	NA	102	ADAM10	1.6222	0.0918
LINCSCP_137018	NA	10059	DNM1L	-4.5492	0.0934
LINCSCP_137018	NA	23463	ICMT	-1.8677	0.0941
LINCSCP_137018	NA	780	DDR1	1.2621	0.0941
LINCSCP_137018	NA	5607	MAP2K5	-1.314	0.0954
LINCSCP_137018	NA	79600	TCTN1	0.5661	0.0967
LINCSCP_137018	NA	79921	TCEAL4	-1.4218	0.0969
LINCSCP_137018	NA	226	ALDOA	0.9096	0.0975
LINCSCP_137018	NA	1459	CSNK2A2	2.0955	0.0991
LINCSCP_137018	NA	1829	DSG2	1.1353	0.0996
LINCSCP_137018	NA	3725	JUN	0.7835	0.0997
LINCSCP_137018	NA	25793	FBXO7	-0.7997	0.1001
LINCSCP_137018	NA	960	CD44	0.7897	0.1007
LINCSCP_137018	NA	9019	MPZL1	1.9265	0.1016
LINCSCP_137018	NA	5873	RAB27A	1.8055	0.1029
LINCSCP_137018	NA	6657	SOX2	0.9915	0.1029
LINCSCP_137018	NA	94239	H2AFV	1.4005	0.1032
LINCSCP_137018	NA	64080	RBKS	1.995	0.1038
LINCSCP_137018	NA	2597	GAPDH	-2.01	0.1041
LINCSCP_137018	NA	80349	WDR61	-0.7812	0.1067
LINCSCP_137018	NA	1212	CLTB	1.9923	0.1073
LINCSCP_137018	NA	4998	ORC1	-1.9379	0.1083
LINCSCP_137018	NA	5708	PSMD2	0.8054	0.1098
LINCSCP_137018	NA	1029	CDKN2A	0.8138	0.112
LINCSCP_137018	NA	3312	HSPA8	-0.6475	0.1129
LINCSCP_137018	NA	6777	STAT5B	-0.6786	0.1159
LINCSCP_137018	NA	4067	LYN	1.6036	0.1166
LINCSCP_137018	NA	29763	PACSIN3	1.922	0.1173
LINCSCP_137018	NA	55608	ANKRD10	3.0278	0.1186
LINCSCP_137018	NA	7398	USP1	-1.5981	0.1192
LINCSCP_137018	NA	466	ATF1	-1.3323	0.1206
LINCSCP_137018	NA	7027	TFDP1	-1.0518	0.1215
LINCSCP_137018	NA	11072	DUSP14	2.0409	0.1221
LINCSCP_137018	NA	57019	CIAPIN1	0.5591	0.1222
LINCSCP_137018	NA	7157	TP53	-1.0179	0.1262
LINCSCP_137018	NA	50865	HEBP1	-0.5313	0.1266
LINCSCP_137018	NA	9181	ARHGEF2	-0.6049	0.127
LINCSCP_137018	NA	9868	TOMM70A	-1.2821	0.1299
LINCSCP_137018	NA	57178	ZMIZ1	1.1544	0.1303
LINCSCP_137018	NA	9170	LPAR2	0.705	0.1317
LINCSCP_137018	NA	26136	TES	0.5421	0.1324
LINCSCP_137018	NA	9448	MAP4K4	0.6358	0.1329
LINCSCP_137018	NA	51422	PRKAG2	1.0275	0.1331
LINCSCP_137018	NA	6709	SPTAN1	-1.3134	0.135
LINCSCP_137018	NA	1666	DECR1	-0.8621	0.1356
LINCSCP_137018	NA	80758	PRR7	2.2814	0.137
LINCSCP_137018	NA	7485	WRB	-3.4699	0.1389
LINCSCP_137018	NA	23335	WDR7	4.4082	0.1419
LINCSCP_137018	NA	1534	CYB561	1.562	0.1439
LINCSCP_137018	NA	23139	MAST2	1.3246	0.1445
LINCSCP_137018	NA	23368	PPP1R13B	-0.8879	0.1475
LINCSCP_137018	NA	2185	PTK2B	1.3808	0.1475
LINCSCP_137018	NA	1445	CSK	1.0143	0.1476
LINCSCP_137018	NA	57761	TRIB3	-3.1834	0.1509
LINCSCP_137018	NA	55893	ZNF395	1.0521	0.1523
LINCSCP_137018	NA	9915	ARNT2	0.7729	0.1553
LINCSCP_137018	NA	5720	PSME1	-1.3973	0.1556
LINCSCP_137018	NA	2946	GSTM2	-1.2069	0.1565
LINCSCP_137018	NA	5899	RALB	2.655	0.1583
LINCSCP_137018	NA	5696	PSMB8	0.7774	0.1587
LINCSCP_137018	NA	55256	ADI1	-1.53	0.1592
LINCSCP_137018	NA	57147	SCYL3	-1.6829	0.16
LINCSCP_137018	NA	3315	HSPB1	-1.3747	0.1606
LINCSCP_137018	NA	8900	CCNA1	-0.5138	0.1637
LINCSCP_137018	NA	2184	FAH	1.1964	0.1638
LINCSCP_137018	NA	1277	COL1A1	0.9198	0.1658
LINCSCP_137018	NA	2961	GTF2E2	-1.1646	0.1673
LINCSCP_137018	NA	6908	TBP	-1.0223	0.1675
LINCSCP_137018	NA	10523	CHERP	1.6217	0.1705
LINCSCP_137018	NA	6813	STXBP2	-4.136	0.1711
LINCSCP_137018	NA	3682	ITGAE	-2.3824	0.1712
LINCSCP_137018	NA	4792	NFKBIA	0.6532	0.1735
LINCSCP_137018	NA	5096	PCCB	-0.8817	0.1739
LINCSCP_137018	NA	1788	DNMT3A	0.5861	0.1758
LINCSCP_137018	NA	2770	GNAI1	-4.1579	0.177
LINCSCP_137018	NA	23013	SPEN	-2.4358	0.1775
LINCSCP_137018	NA	8720	MBTPS1	0.989	0.1785
LINCSCP_137018	NA	10491	CRTAP	-1.0736	0.1809
LINCSCP_137018	NA	2778	GNAS	-1.0677	0.182
LINCSCP_137018	NA	3978	LIG1	0.6212	0.1823
LINCSCP_137018	NA	1500	CTNND1	0.8777	0.184
LINCSCP_137018	NA	26064	RAI14	0.8491	0.1849
LINCSCP_137018	NA	23038	WDTC1	-1.0633	0.185
LINCSCP_137018	NA	3091	HIF1A	-1.673	0.1862
LINCSCP_137018	NA	5889	RAD51C	1.3469	0.1865
LINCSCP_137018	NA	23131	GPATCH8	-0.8374	0.1895
LINCSCP_137018	NA	51160	VPS28	-3.3218	0.1905
LINCSCP_137018	NA	9134	CCNE2	0.5362	0.1914
LINCSCP_137018	NA	868	CBLB	-0.8137	0.1914
LINCSCP_137018	NA	11188	NISCH	-0.7875	0.1939
LINCSCP_137018	NA	23029	RBM34	0.6748	0.1941
LINCSCP_137018	NA	27242	TNFRSF21	1.1678	0.1954
LINCSCP_137018	NA	5583	PRKCH	-0.5701	0.199
LINCSCP_137018	NA	6275	S100A4	0.7456	0.1998
LINCSCP_137018	NA	4846	NOS3	1.1213	0.2037
LINCSCP_137018	NA	10013	HDAC6	-1.3262	0.2048
LINCSCP_137018	NA	10668	CGRRF1	-0.9479	0.207
LINCSCP_137018	NA	54807	ZNF586	0.4684	0.2073
LINCSCP_137018	NA	10227	MFSD10	-0.5452	0.2077
LINCSCP_137018	NA	55179	FAIM	0.4417	0.2092
LINCSCP_137018	NA	5993	RFX5	-1.609	0.2098
LINCSCP_137018	NA	55825	PECR	-1.4956	0.2107
LINCSCP_137018	NA	9491	PSMF1	-0.5038	0.2178
LINCSCP_137018	NA	3551	IKBKB	1.5647	0.2183
LINCSCP_137018	NA	64943	NT5DC2	0.9458	0.2188
LINCSCP_137018	NA	7082	TJP1	-0.4603	0.2189
LINCSCP_137018	NA	2886	GRB7	-0.5037	0.2244
LINCSCP_137018	NA	22887	FOXJ3	1.352	0.2245
LINCSCP_137018	NA	9124	PDLIM1	0.7462	0.2254
LINCSCP_137018	NA	6464	SHC1	0.3755	0.2256
LINCSCP_137018	NA	1509	CTSD	1.4077	0.2259
LINCSCP_137018	NA	348	APOE	-1.7269	0.2259
LINCSCP_137018	NA	10818	FRS2	-0.8017	0.2272
LINCSCP_137018	NA	4232	MEST	-3.5376	0.2288
LINCSCP_137018	NA	51385	ZNF589	3.7493	0.2292
LINCSCP_137018	NA	9817	KEAP1	1.4493	0.2321
LINCSCP_137018	NA	5467	PPARD	0.4407	0.2327
LINCSCP_137018	NA	375346	TMEM110	3.76	0.2337
LINCSCP_137018	NA	5373	PMM2	-0.6228	0.2411
LINCSCP_137018	NA	637	BID	0.6862	0.2462
LINCSCP_137018	NA	5796	PTPRK	-1.0941	0.2464
LINCSCP_137018	NA	23142	DCUN1D4	1.0796	0.2501
LINCSCP_137018	NA	22796	COG2	-1.1984	0.2522
LINCSCP_137018	NA	9097	USP14	1.2782	0.256
LINCSCP_137018	NA	10451	VAV3	-1.4293	0.2561
LINCSCP_137018	NA	2064	ERBB2	-1.8131	0.258
LINCSCP_137018	NA	10273	STUB1	-0.6408	0.2586
LINCSCP_137018	NA	4791	NFKB2	-2.3768	0.2586
LINCSCP_137018	NA	6774	STAT3	-1.5423	0.2607
LINCSCP_137018	NA	4776	NFATC4	-0.9383	0.2617
LINCSCP_137018	NA	1848	DUSP6	2.067	0.2622
LINCSCP_137018	NA	9517	SPTLC2	-0.6401	0.2636
LINCSCP_137018	NA	64746	ACBD3	0.8226	0.2639
LINCSCP_137018	NA	8851	CDK5R1	0.3342	0.266
LINCSCP_137018	NA	91949	COG7	0.8845	0.2664
LINCSCP_137018	NA	3098	HK1	0.6409	0.2777
LINCSCP_137018	NA	30001	ERO1L	0.4627	0.278
LINCSCP_137018	NA	2274	FHL2	1.0728	0.2782
LINCSCP_137018	NA	10206	TRIM13	0.9469	0.2803
LINCSCP_137018	NA	1282	COL4A1	3.3634	0.2806
LINCSCP_137018	NA	29978	UBQLN2	0.5326	0.2817
LINCSCP_137018	NA	3480	IGF1R	-1.3618	0.2872
LINCSCP_137018	NA	5498	PPOX	-0.8255	0.2899
LINCSCP_137018	NA	701	BUB1B	-2.0082	0.2904
LINCSCP_137018	NA	1676	DFFA	-1.2665	0.2936
LINCSCP_137018	NA	2920	CXCL2	-2.0825	0.2946
LINCSCP_137018	NA	351	APP	-0.6356	0.2956
LINCSCP_137018	NA	1861	TOR1A	3.1745	0.2969
LINCSCP_137018	NA	23325	KIAA1033	-3.3884	0.2985
LINCSCP_137018	NA	6944	VPS72	-2.8888	0.3016
LINCSCP_137018	NA	1399	CRKL	0.882	0.3028
LINCSCP_137018	NA	79187	FSD1	2.3388	0.3059
LINCSCP_137018	NA	3383	ICAM1	0.3809	0.3065
LINCSCP_137018	NA	8312	AXIN1	0.5959	0.3085
LINCSCP_137018	NA	572	BAD	0.4084	0.3096
LINCSCP_137018	NA	9805	SCRN1	-0.836	0.3101
LINCSCP_137018	NA	8091	HMGA2	1.3314	0.3135
LINCSCP_137018	NA	1906	EDN1	0.8867	0.3137
LINCSCP_137018	NA	9653	HS2ST1	-0.3464	0.3173
LINCSCP_137018	NA	58472	SQRDL	-0.7594	0.3173
LINCSCP_137018	NA	5827	PXMP2	1.5356	0.3175
LINCSCP_137018	NA	147179	WIPF2	-0.3897	0.3177
LINCSCP_137018	NA	11344	TWF2	0.7156	0.3187
LINCSCP_137018	NA	148022	TICAM1	0.8859	0.3205
LINCSCP_137018	NA	5743	PTGS2	-1.7011	0.3214
LINCSCP_137018	NA	23097	CDK19	0.9549	0.3233
LINCSCP_137018	NA	1070	CETN3	-2.7615	0.3355
LINCSCP_137018	NA	9918	NCAPD2	-0.7487	0.3377
LINCSCP_137018	NA	5880	RAC2	0.88	0.3408
LINCSCP_137018	NA	5236	PGM1	0.9776	0.3436
LINCSCP_137018	NA	3553	IL1B	-1.0603	0.3456
LINCSCP_137018	NA	8870	IER3	0.4243	0.346
LINCSCP_137018	NA	7099	TLR4	3.0885	0.3513
LINCSCP_137018	NA	26001	RNF167	0.9644	0.3516
LINCSCP_137018	NA	5058	PAK1	3.0313	0.3547
LINCSCP_137018	NA	3486	IGFBP3	0.6129	0.3561
LINCSCP_137018	NA	55111	PLEKHJ1	-1.8267	0.3576
LINCSCP_137018	NA	55038	CDCA4	-2.3475	0.3582
LINCSCP_137018	NA	2769	GNA15	0.7705	0.3591
LINCSCP_137018	NA	6988	TCTA	0.5329	0.3595
LINCSCP_137018	NA	4931	NVL	0.5747	0.3606
LINCSCP_137018	NA	2263	FGFR2	0.3194	0.363
LINCSCP_137018	NA	10972	TMED10	0.3118	0.367
LINCSCP_137018	NA	25987	TSKU	0.8585	0.3678
LINCSCP_137018	NA	2048	EPHB2	0.2643	0.3707
LINCSCP_137018	NA	11004	KIF2C	-0.2566	0.3707
LINCSCP_137018	NA	1786	DNMT1	-1.0115	0.3711
LINCSCP_137018	NA	10398	MYL9	-1.6382	0.3715
LINCSCP_137018	NA	57149	LYRM1	0.5215	0.3718
LINCSCP_137018	NA	3775	KCNK1	2.0032	0.3745
LINCSCP_137018	NA	3162	HMOX1	-2.9192	0.3762
LINCSCP_137018	NA	9053	MAP7	-0.7197	0.385
LINCSCP_137018	NA	993	CDC25A	-0.3055	0.3853
LINCSCP_137018	NA	2771	GNAI2	0.7206	0.3857
LINCSCP_137018	NA	51742	ARID4B	-0.5008	0.3859
LINCSCP_137018	NA	8321	FZD1	-2.8584	0.3884
LINCSCP_137018	NA	7416	VDAC1	-0.4115	0.3895
LINCSCP_137018	NA	55011	PIH1D1	1.0637	0.3904
LINCSCP_137018	NA	5211	PFKL	0.4342	0.3915
LINCSCP_137018	NA	10810	WASF3	0.6044	0.3939
LINCSCP_137018	NA	51375	SNX7	0.4965	0.3945
LINCSCP_137018	NA	8835	SOCS2	0.5371	0.3964
LINCSCP_137018	NA	6009	RHEB	-0.7365	0.3965
LINCSCP_137018	NA	7264	TSTA3	0.6185	0.399
LINCSCP_137018	NA	55604	LRRC16A	2.786	0.4033
LINCSCP_137018	NA	10730	YME1L1	0.6168	0.4064
LINCSCP_137018	NA	9128	PRPF4	-0.6734	0.4065
LINCSCP_137018	NA	4638	MYLK	-0.3525	0.4067
LINCSCP_137018	NA	30849	PIK3R4	-0.303	0.4196
LINCSCP_137018	NA	4836	NMT1	-0.8197	0.4306
LINCSCP_137018	NA	11031	RAB31	0.4213	0.4366
LINCSCP_137018	NA	10797	MTHFD2	-0.4758	0.4453
LINCSCP_137018	NA	4313	MMP2	0.3198	0.4454
LINCSCP_137018	NA	9641	IKBKE	-0.5355	0.4491
LINCSCP_137018	NA	983	CDK1	0.7595	0.4506
LINCSCP_137018	NA	51465	UBE2J1	-0.8417	0.4559
LINCSCP_137018	NA	23536	ADAT1	0.3763	0.4575
LINCSCP_137018	NA	5715	PSMD9	0.8514	0.4585
LINCSCP_137018	NA	3895	KTN1	-1.0659	0.4618
LINCSCP_137018	NA	6304	SATB1	0.3938	0.4637
LINCSCP_137018	NA	9917	FAM20B	-0.6184	0.4681
LINCSCP_137018	NA	5613	PRKX	0.225	0.4766
LINCSCP_137018	NA	10969	EBNA1BP2	0.3817	0.5031
LINCSCP_137018	NA	581	BAX	0.6196	0.5046
LINCSCP_137018	NA	1398	CRK	-2.3345	0.5099
LINCSCP_137018	NA	6810	STX4	0.3296	0.518
LINCSCP_137018	NA	5788	PTPRC	0.8051	0.5181
LINCSCP_137018	NA	5898	RALA	0.2332	0.5187
LINCSCP_137018	NA	7750	ZMYM2	0.4598	0.5245
LINCSCP_137018	NA	23386	NUDCD3	-0.3586	0.5395
LINCSCP_137018	NA	5357	PLS1	-1.2141	0.5456
LINCSCP_137018	NA	6347	CCL2	0.6687	0.5528
LINCSCP_137018	NA	5300	PIN1	0.5376	0.5565
LINCSCP_137018	NA	9276	COPB2	0.5082	0.5625
LINCSCP_137018	NA	6894	TARBP1	-0.3254	0.5673
LINCSCP_137018	NA	5982	RFC2	-0.5622	0.5828
LINCSCP_137018	NA	727	C5	1.624	0.5893
LINCSCP_137018	NA	2146	EZH2	-0.26	0.5904
LINCSCP_137018	NA	5048	PAFAH1B1	-0.4118	0.598
LINCSCP_137018	NA	10732	TCFL5	0.5971	0.5989
LINCSCP_137018	NA	3028	HSD17B10	-0.2387	0.6022
