signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36054	NA	5290	PIK3CA	-0.491	0.0955
LINCSCP_36054	NA	7296	TXNRD1	0.5713	0.0965
LINCSCP_36054	NA	572	BAD	3.6346	0.0966
LINCSCP_36054	NA	3385	ICAM3	0.5096	0.097
LINCSCP_36054	NA	9467	SH3BP5	0.5188	0.0972
LINCSCP_36054	NA	93594	TBC1D31	-0.5191	0.0976
LINCSCP_36054	NA	8444	DYRK3	-0.4924	0.0978
LINCSCP_36054	NA	9903	KLHL21	0.6855	0.098
LINCSCP_36054	NA	8520	HAT1	-4.5424	0.0984
LINCSCP_36054	NA	51170	HSD17B11	-0.4838	0.0984
LINCSCP_36054	NA	10668	CGRRF1	0.4169	0.0986
LINCSCP_36054	NA	11073	TOPBP1	-0.5378	0.0997
LINCSCP_36054	NA	29916	SNX11	-0.4385	0.0998
LINCSCP_36054	NA	6184	RPN1	-0.4195	0.0998
LINCSCP_36054	NA	6790	AURKA	0.4339	0.0999
LINCSCP_36054	NA	51293	CD320	-0.411	0.1006
LINCSCP_36054	NA	23224	SYNE2	0.6674	0.1018
LINCSCP_36054	NA	9267	CYTH1	0.5318	0.1024
LINCSCP_36054	NA	54623	PAF1	-0.4639	0.1028
LINCSCP_36054	NA	5607	MAP2K5	0.6839	0.1041
LINCSCP_36054	NA	54438	GFOD1	-0.8661	0.1055
LINCSCP_36054	NA	23635	SSBP2	-0.4779	0.1062
LINCSCP_36054	NA	51053	GMNN	0.4194	0.1064
LINCSCP_36054	NA	7485	WRB	0.4364	0.1074
LINCSCP_36054	NA	1906	EDN1	-0.5368	0.1074
LINCSCP_36054	NA	54915	YTHDF1	0.3911	0.1079
LINCSCP_36054	NA	1021	CDK6	0.4377	0.109
LINCSCP_36054	NA	55127	HEATR1	-0.4663	0.1095
LINCSCP_36054	NA	7158	TP53BP1	0.3879	0.1109
LINCSCP_36054	NA	5359	PLSCR1	-1.0005	0.111
LINCSCP_36054	NA	26511	CHIC2	-0.3974	0.1112
LINCSCP_36054	NA	23	ABCF1	0.4174	0.1113
LINCSCP_36054	NA	27244	SESN1	0.8375	0.1125
LINCSCP_36054	NA	57406	ABHD6	-0.4396	0.1131
LINCSCP_36054	NA	10245	TIMM17B	-0.563	0.1139
LINCSCP_36054	NA	780	DDR1	0.5547	0.1151
LINCSCP_36054	NA	23378	RRP8	-0.401	0.1153
LINCSCP_36054	NA	4125	MAN2B1	0.73	0.1154
LINCSCP_36054	NA	51465	UBE2J1	-2.3689	0.1155
LINCSCP_36054	NA	5058	PAK1	0.4539	0.1159
LINCSCP_36054	NA	1445	CSK	0.6433	0.1161
LINCSCP_36054	NA	3028	HSD17B10	0.5522	0.1163
LINCSCP_36054	NA	5438	POLR2I	0.5171	0.1166
LINCSCP_36054	NA	1616	DAXX	0.3895	0.1168
LINCSCP_36054	NA	5827	PXMP2	0.4684	0.1168
LINCSCP_36054	NA	66008	TRAK2	1.9545	0.1174
LINCSCP_36054	NA	533	ATP6V0B	0.4166	0.1176
LINCSCP_36054	NA	10681	GNB5	0.4821	0.1177
LINCSCP_36054	NA	7157	TP53	0.7316	0.1187
LINCSCP_36054	NA	55699	IARS2	0.4743	0.1202
LINCSCP_36054	NA	3315	HSPB1	0.8026	0.1223
LINCSCP_36054	NA	11014	KDELR2	0.5685	0.1226
LINCSCP_36054	NA	1019	CDK4	0.5068	0.1227
LINCSCP_36054	NA	1111	CHEK1	0.398	0.1228
LINCSCP_36054	NA	26036	ZNF451	0.5106	0.1233
LINCSCP_36054	NA	9961	MVP	-0.4367	0.1244
LINCSCP_36054	NA	5985	RFC5	0.6592	0.1244
LINCSCP_36054	NA	1212	CLTB	0.5269	0.1249
LINCSCP_36054	NA	9801	MRPL19	-0.5167	0.1256
LINCSCP_36054	NA	10962	MLLT11	0.404	0.126
LINCSCP_36054	NA	8821	INPP4B	0.9487	0.1266
LINCSCP_36054	NA	6908	TBP	0.4645	0.1274
LINCSCP_36054	NA	63933	MCUR1	0.4083	0.1281
LINCSCP_36054	NA	9019	MPZL1	0.4877	0.1288
LINCSCP_36054	NA	4616	GADD45B	-0.4523	0.1295
LINCSCP_36054	NA	11072	DUSP14	0.3655	0.1302
LINCSCP_36054	NA	1983	EIF5	0.4529	0.131
LINCSCP_36054	NA	11188	NISCH	0.6058	0.1311
LINCSCP_36054	NA	54386	TERF2IP	-0.3993	0.1314
LINCSCP_36054	NA	39	ACAT2	-0.413	0.1314
LINCSCP_36054	NA	8518	IKBKAP	0.3823	0.132
LINCSCP_36054	NA	5641	LGMN	-0.3945	0.1321
LINCSCP_36054	NA	9813	EFCAB14	-0.6946	0.1326
LINCSCP_36054	NA	230	ALDOC	0.8142	0.1329
LINCSCP_36054	NA	8996	NOL3	0.8167	0.133
LINCSCP_36054	NA	6443	SGCB	0.4276	0.1331
LINCSCP_36054	NA	23512	SUZ12	-0.4019	0.1344
LINCSCP_36054	NA	23029	RBM34	-4.5423	0.1358
LINCSCP_36054	NA	5287	PIK3C2B	0.8038	0.1365
LINCSCP_36054	NA	27109	ATP5S	0.6175	0.1366
LINCSCP_36054	NA	94239	H2AFV	-0.4354	0.138
LINCSCP_36054	NA	9289	ADGRG1	0.3755	0.1385
LINCSCP_36054	NA	665	BNIP3L	-0.3626	0.1388
LINCSCP_36054	NA	1022	CDK7	0.6536	0.1406
LINCSCP_36054	NA	2017	CTTN	0.7223	0.1407
LINCSCP_36054	NA	79073	TMEM109	0.5843	0.1413
LINCSCP_36054	NA	51001	MTERF3	0.4676	0.1415
LINCSCP_36054	NA	5925	RB1	-0.3807	0.142
LINCSCP_36054	NA	29103	DNAJC15	-1.0116	0.146
LINCSCP_36054	NA	501	ALDH7A1	-0.4538	0.1465
LINCSCP_36054	NA	23013	SPEN	-0.843	0.1468
LINCSCP_36054	NA	226	ALDOA	-0.3697	0.147
LINCSCP_36054	NA	4891	SLC11A2	0.4045	0.1479
LINCSCP_36054	NA	57761	TRIB3	-0.4	0.1482
LINCSCP_36054	NA	6347	CCL2	-0.8205	0.1483
LINCSCP_36054	NA	55847	CISD1	-0.5863	0.1485
LINCSCP_36054	NA	51422	PRKAG2	-0.3779	0.1497
LINCSCP_36054	NA	976	ADGRE5	1.0977	0.152
LINCSCP_36054	NA	1465	CSRP1	0.3997	0.1522
LINCSCP_36054	NA	329	BIRC2	0.3578	0.1527
LINCSCP_36054	NA	9943	OXSR1	0.4213	0.1534
LINCSCP_36054	NA	4043	LRPAP1	0.5941	0.1535
LINCSCP_36054	NA	29928	TIMM22	-0.5491	0.154
LINCSCP_36054	NA	6284	S100A13	-0.6349	0.1571
LINCSCP_36054	NA	3312	HSPA8	-0.3982	0.1571
LINCSCP_36054	NA	4208	MEF2C	-0.5703	0.1576
LINCSCP_36054	NA	55324	ABCF3	0.5237	0.1591
LINCSCP_36054	NA	79080	CCDC86	0.3426	0.1595
LINCSCP_36054	NA	965	CD58	0.6245	0.1602
LINCSCP_36054	NA	9805	SCRN1	0.6476	0.1604
LINCSCP_36054	NA	11182	SLC2A6	-0.3871	0.1605
LINCSCP_36054	NA	6119	RPA3	-0.5299	0.1627
LINCSCP_36054	NA	51282	SCAND1	-0.4567	0.1646
LINCSCP_36054	NA	7867	MAPKAPK3	0.5301	0.1656
LINCSCP_36054	NA	9128	PRPF4	-4.3132	0.1657
LINCSCP_36054	NA	3964	LGALS8	-0.535	0.1665
LINCSCP_36054	NA	10285	SMNDC1	0.5711	0.1669
LINCSCP_36054	NA	4851	NOTCH1	3.3928	0.1675
LINCSCP_36054	NA	3693	ITGB5	0.6059	0.1696
LINCSCP_36054	NA	6839	SUV39H1	0.3227	0.1696
LINCSCP_36054	NA	9276	COPB2	0.4644	0.1716
LINCSCP_36054	NA	2817	GPC1	-0.4417	0.1746
LINCSCP_36054	NA	5096	PCCB	-4.2486	0.1746
LINCSCP_36054	NA	891	CCNB1	-1.0304	0.1758
LINCSCP_36054	NA	60528	ELAC2	0.3633	0.1763
LINCSCP_36054	NA	26520	TIMM9	0.9629	0.1764
LINCSCP_36054	NA	4864	NPC1	-0.3908	0.1766
LINCSCP_36054	NA	2274	FHL2	0.3638	0.1789
LINCSCP_36054	NA	1026	CDKN1A	0.3939	0.1812
LINCSCP_36054	NA	24149	ZNF318	-0.3424	0.1827
LINCSCP_36054	NA	1831	TSC22D3	-0.438	0.1848
LINCSCP_36054	NA	9817	KEAP1	0.3736	0.1853
LINCSCP_36054	NA	54512	EXOSC4	0.5133	0.186
LINCSCP_36054	NA	4792	NFKBIA	0.477	0.189
LINCSCP_36054	NA	23522	KAT6B	0.6038	0.1897
LINCSCP_36054	NA	5480	PPIC	0.7701	0.1909
LINCSCP_36054	NA	10682	EBP	0.376	0.1909
LINCSCP_36054	NA	9690	UBE3C	-0.8167	0.1916
LINCSCP_36054	NA	56940	DUSP22	0.4442	0.1923
LINCSCP_36054	NA	9488	PIGB	0.3247	0.1933
LINCSCP_36054	NA	8243	SMC1A	0.4525	0.1936
LINCSCP_36054	NA	8503	PIK3R3	-0.3211	0.1936
LINCSCP_36054	NA	5831	PYCR1	0.3779	0.1937
LINCSCP_36054	NA	4893	NRAS	0.4857	0.194
LINCSCP_36054	NA	7494	XBP1	-1.5596	0.1957
LINCSCP_36054	NA	55748	CNDP2	0.3653	0.1968
LINCSCP_36054	NA	5525	PPP2R5A	0.3903	0.1978
LINCSCP_36054	NA	89910	UBE3B	-0.3026	0.1982
LINCSCP_36054	NA	2542	SLC37A4	0.3027	0.2002
LINCSCP_36054	NA	30849	PIK3R4	0.4783	0.2003
LINCSCP_36054	NA	874	CBR3	0.3315	0.2013
LINCSCP_36054	NA	3628	INPP1	-0.551	0.2022
LINCSCP_36054	NA	10131	TRAP1	0.3296	0.2028
LINCSCP_36054	NA	3800	KIF5C	-0.3042	0.2035
LINCSCP_36054	NA	4651	MYO10	-0.7704	0.2045
LINCSCP_36054	NA	6990	DYNLT3	0.2994	0.208
LINCSCP_36054	NA	9688	NUP93	0.7201	0.2081
LINCSCP_36054	NA	10112	KIF20A	0.7508	0.2093
LINCSCP_36054	NA	5986	RFNG	-0.372	0.2144
LINCSCP_36054	NA	8884	SLC5A6	0.5548	0.2145
LINCSCP_36054	NA	10797	MTHFD2	-0.2926	0.2155
LINCSCP_36054	NA	5743	PTGS2	-0.4174	0.2158
LINCSCP_36054	NA	1385	CREB1	-0.3151	0.216
LINCSCP_36054	NA	2353	FOS	-0.9428	0.2165
LINCSCP_36054	NA	80212	CCDC92	0.4446	0.2197
LINCSCP_36054	NA	51031	GLOD4	0.4797	0.2218
LINCSCP_36054	NA	10237	SLC35B1	-0.3472	0.2225
LINCSCP_36054	NA	25987	TSKU	-0.3264	0.2227
LINCSCP_36054	NA	4609	MYC	0.3966	0.2229
LINCSCP_36054	NA	1950	EGF	-0.5365	0.2247
LINCSCP_36054	NA	8727	CTNNAL1	0.4304	0.2252
LINCSCP_36054	NA	9842	PLEKHM1	-0.6447	0.2267
LINCSCP_36054	NA	2548	GAA	0.367	0.2272
LINCSCP_36054	NA	836	CASP3	-0.3683	0.2277
LINCSCP_36054	NA	5777	PTPN6	0.355	0.2306
LINCSCP_36054	NA	4791	NFKB2	-0.3116	0.2339
LINCSCP_36054	NA	2625	GATA3	0.3153	0.2339
LINCSCP_36054	NA	7866	IFRD2	0.3401	0.2341
LINCSCP_36054	NA	23077	MYCBP2	-0.4318	0.2354
LINCSCP_36054	NA	55111	PLEKHJ1	-0.4426	0.2355
LINCSCP_36054	NA	2063	NR2F6	-0.8742	0.236
LINCSCP_36054	NA	63874	ABHD4	0.2841	0.2373
LINCSCP_36054	NA	695	BTK	-0.3403	0.2378
LINCSCP_36054	NA	983	CDK1	0.2772	0.239
LINCSCP_36054	NA	11004	KIF2C	0.3063	0.24
LINCSCP_36054	NA	9637	FEZ2	-0.2922	0.242
LINCSCP_36054	NA	5900	RALGDS	-0.3734	0.2425
LINCSCP_36054	NA	51071	DERA	-0.7071	0.2441
LINCSCP_36054	NA	23326	USP22	0.2655	0.2488
LINCSCP_36054	NA	10513	APPBP2	0.3058	0.2511
LINCSCP_36054	NA	3251	HPRT1	-0.4356	0.2529
LINCSCP_36054	NA	4793	NFKBIB	0.5509	0.2561
LINCSCP_36054	NA	4925	NUCB2	-0.2577	0.2574
LINCSCP_36054	NA	9653	HS2ST1	-0.3737	0.2587
LINCSCP_36054	NA	10610	ST6GALNAC2	-0.8475	0.2587
LINCSCP_36054	NA	11031	RAB31	0.5966	0.2608
LINCSCP_36054	NA	55837	EAPP	0.864	0.2632
LINCSCP_36054	NA	54957	TXNL4B	0.402	0.2634
LINCSCP_36054	NA	5257	PHKB	0.6653	0.2636
LINCSCP_36054	NA	51635	DHRS7	0.3694	0.2641
LINCSCP_36054	NA	8607	RUVBL1	-0.2578	0.2642
LINCSCP_36054	NA	813	CALU	-0.2586	0.2658
LINCSCP_36054	NA	79643	CHMP6	0.2571	0.2662
LINCSCP_36054	NA	22934	RPIA	0.3589	0.2686
LINCSCP_36054	NA	5796	PTPRK	-0.3285	0.2688
LINCSCP_36054	NA	128	ADH5	0.2842	0.2699
LINCSCP_36054	NA	9868	TOMM70A	0.303	0.2709
LINCSCP_36054	NA	5982	RFC2	0.3976	0.2709
LINCSCP_36054	NA	10695	CNPY3	-0.3181	0.2733
LINCSCP_36054	NA	1213	CLTC	-0.4739	0.2762
LINCSCP_36054	NA	84722	PSRC1	-0.2577	0.2767
LINCSCP_36054	NA	701	BUB1B	-0.2955	0.2774
LINCSCP_36054	NA	26227	PHGDH	-0.2526	0.2779
LINCSCP_36054	NA	11325	DDX42	0.7877	0.2779
LINCSCP_36054	NA	9181	ARHGEF2	-0.2822	0.2784
LINCSCP_36054	NA	23659	PLA2G15	0.358	0.2809
LINCSCP_36054	NA	102	ADAM10	0.3621	0.2809
LINCSCP_36054	NA	200081	TXLNA	-0.3037	0.2817
LINCSCP_36054	NA	4605	MYBL2	0.4423	0.2833
LINCSCP_36054	NA	11011	TLK2	0.6446	0.2841
LINCSCP_36054	NA	23142	DCUN1D4	-0.4724	0.2846
LINCSCP_36054	NA	2745	GLRX	0.3079	0.2861
LINCSCP_36054	NA	10818	FRS2	-0.3733	0.2861
LINCSCP_36054	NA	26128	KIF1BP	0.2537	0.287
LINCSCP_36054	NA	7159	TP53BP2	-0.2919	0.291
LINCSCP_36054	NA	2534	FYN	-0.2528	0.2975
LINCSCP_36054	NA	58472	SQRDL	-0.9094	0.2988
LINCSCP_36054	NA	10013	HDAC6	-0.2703	0.3002
LINCSCP_36054	NA	670	BPHL	-0.255	0.3027
LINCSCP_36054	NA	57048	PLSCR3	0.3127	0.3051
LINCSCP_36054	NA	9093	DNAJA3	-0.7732	0.3053
LINCSCP_36054	NA	10046	MAMLD1	0.3903	0.3064
LINCSCP_36054	NA	4780	NFE2L2	0.6273	0.3066
LINCSCP_36054	NA	51203	NUSAP1	0.2379	0.3083
LINCSCP_36054	NA	23386	NUDCD3	-0.3438	0.3094
LINCSCP_36054	NA	3033	HADH	-0.372	0.3113
LINCSCP_36054	NA	10153	CEBPZ	0.3414	0.3133
LINCSCP_36054	NA	25825	BACE2	0.4849	0.3134
LINCSCP_36054	NA	2582	GALE	-0.2941	0.3145
LINCSCP_36054	NA	5261	PHKG2	-0.2328	0.3149
LINCSCP_36054	NA	25	ABL1	0.3456	0.3157
LINCSCP_36054	NA	1870	E2F2	-0.2232	0.3163
LINCSCP_36054	NA	55179	FAIM	-0.3937	0.3173
LINCSCP_36054	NA	3280	HES1	0.2363	0.3183
LINCSCP_36054	NA	8870	IER3	0.3224	0.3198
LINCSCP_36054	NA	6194	RPS6	-0.268	0.3226
LINCSCP_36054	NA	6603	SMARCD2	0.3018	0.3275
LINCSCP_36054	NA	10494	STK25	0.2449	0.331
LINCSCP_36054	NA	9847	C2CD5	0.2276	0.3339
LINCSCP_36054	NA	6813	STXBP2	0.2736	0.3342
LINCSCP_36054	NA	23588	KLHDC2	0.2233	0.3342
LINCSCP_36054	NA	64422	ATG3	-0.9607	0.3344
LINCSCP_36054	NA	5154	PDGFA	0.3419	0.3401
LINCSCP_36054	NA	5547	PRCP	0.2515	0.3414
LINCSCP_36054	NA	994	CDC25B	0.2827	0.3422
LINCSCP_36054	NA	5355	PLP2	-0.4254	0.3429
LINCSCP_36054	NA	23585	TMEM50A	0.2186	0.3454
LINCSCP_36054	NA	1017	CDK2	0.4307	0.3467
LINCSCP_36054	NA	10059	DNM1L	-0.3922	0.3474
LINCSCP_36054	NA	9924	PAN2	0.4247	0.3481
LINCSCP_36054	NA	51024	FIS1	0.2748	0.3522
LINCSCP_36054	NA	9686	VGLL4	-0.21	0.3538
LINCSCP_36054	NA	5836	PYGL	-0.2232	0.3545
LINCSCP_36054	NA	7511	XPNPEP1	0.2636	0.3603
LINCSCP_36054	NA	873	CBR1	0.239	0.3605
LINCSCP_36054	NA	79947	DHDDS	-0.7872	0.3618
LINCSCP_36054	NA	55008	HERC6	0.2462	0.362
LINCSCP_36054	NA	54505	DHX29	0.2538	0.3623
LINCSCP_36054	NA	9016	SLC25A14	0.4617	0.3624
LINCSCP_36054	NA	3482	IGF2R	-0.2497	0.3668
LINCSCP_36054	NA	79961	DENND2D	0.2308	0.3669
LINCSCP_36054	NA	6777	STAT5B	-0.3377	0.3693
LINCSCP_36054	NA	3206	HOXA10	-0.2202	0.37
LINCSCP_36054	NA	50814	NSDHL	-0.1963	0.3706
LINCSCP_36054	NA	5423	POLB	-0.4122	0.3718
LINCSCP_36054	NA	23443	SLC35A3	0.2214	0.3721
LINCSCP_36054	NA	27032	ATP2C1	0.2702	0.3768
LINCSCP_36054	NA	6509	SLC1A4	0.7104	0.3784
LINCSCP_36054	NA	2852	GPER1	-0.4774	0.3821
LINCSCP_36054	NA	6804	STX1A	0.4029	0.3829
LINCSCP_36054	NA	64428	NARFL	-0.3711	0.3862
LINCSCP_36054	NA	10057	ABCC5	-0.226	0.3927
LINCSCP_36054	NA	2961	GTF2E2	-0.2309	0.4109
LINCSCP_36054	NA	54850	FBXL12	-0.233	0.4112
LINCSCP_36054	NA	10489	LRRC41	-0.2601	0.419
LINCSCP_36054	NA	6774	STAT3	0.1763	0.4219
LINCSCP_36054	NA	10270	AKAP8	-0.1918	0.4229
LINCSCP_36054	NA	51005	AMDHD2	0.1723	0.4242
LINCSCP_36054	NA	5770	PTPN1	-0.2506	0.4242
LINCSCP_36054	NA	5696	PSMB8	-0.4319	0.4263
LINCSCP_36054	NA	90861	HN1L	0.185	0.4284
LINCSCP_36054	NA	23139	MAST2	0.5782	0.4301
LINCSCP_36054	NA	8202	NCOA3	-0.1875	0.4326
LINCSCP_36054	NA	23670	TMEM2	0.3226	0.4343
LINCSCP_36054	NA	51015	ISOC1	0.2888	0.435
LINCSCP_36054	NA	26292	MYCBP	-0.195	0.4354
LINCSCP_36054	NA	998	CDC42	-0.1909	0.4361
LINCSCP_36054	NA	57019	CIAPIN1	0.2067	0.4377
LINCSCP_36054	NA	7105	TSPAN6	0.5266	0.4386
LINCSCP_36054	NA	1759	DNM1	-0.2416	0.44
LINCSCP_36054	NA	6697	SPR	-0.1912	0.4416
LINCSCP_36054	NA	23223	RRP12	0.2388	0.4421
LINCSCP_36054	NA	57804	POLD4	0.4122	0.4461
LINCSCP_36054	NA	81533	ITFG1	0.439	0.4464
LINCSCP_36054	NA	9552	SPAG7	0.2995	0.4493
LINCSCP_36054	NA	10559	SLC35A1	0.4626	0.4495
LINCSCP_36054	NA	11230	PRAF2	0.1781	0.4508
LINCSCP_36054	NA	4303	FOXO4	-0.2887	0.4534
LINCSCP_36054	NA	51070	NOSIP	0.2273	0.4535
LINCSCP_36054	NA	644	BLVRA	0.2081	0.4555
LINCSCP_36054	NA	9448	MAP4K4	0.3778	0.4567
LINCSCP_36054	NA	11142	PKIG	0.279	0.4572
LINCSCP_36054	NA	8270	LAGE3	0.2657	0.4576
LINCSCP_36054	NA	54733	SLC35F2	0.1914	0.4582
LINCSCP_36054	NA	5899	RALB	0.5219	0.4648
LINCSCP_36054	NA	23597	ACOT9	-0.2803	0.4659
LINCSCP_36054	NA	6919	TCEA2	-0.177	0.4665
LINCSCP_36054	NA	8837	CFLAR	-0.3156	0.4666
LINCSCP_36054	NA	9134	CCNE2	0.1674	0.4684
LINCSCP_36054	NA	22905	EPN2	-0.3147	0.4697
LINCSCP_36054	NA	9212	AURKB	-0.1575	0.4703
LINCSCP_36054	NA	23368	PPP1R13B	-0.1783	0.4703
LINCSCP_36054	NA	51599	LSR	0.4045	0.4734
LINCSCP_36054	NA	9988	DMTF1	-0.233	0.4747
LINCSCP_36054	NA	2356	FPGS	0.2225	0.4749
LINCSCP_36054	NA	2195	FAT1	-0.1639	0.4752
LINCSCP_36054	NA	351	APP	-0.3643	0.4764
LINCSCP_36054	NA	10969	EBNA1BP2	-0.2565	0.4779
LINCSCP_36054	NA	51569	UFM1	0.2242	0.479
LINCSCP_36054	NA	5583	PRKCH	0.1539	0.4798
LINCSCP_36054	NA	3162	HMOX1	0.1623	0.4799
LINCSCP_36054	NA	10765	KDM5B	0.179	0.4807
LINCSCP_36054	NA	27346	TMEM97	-0.1642	0.4821
LINCSCP_36054	NA	8678	BECN1	-0.5298	0.4824
LINCSCP_36054	NA	154	ADRB2	0.2909	0.4836
LINCSCP_36054	NA	375346	TMEM110	0.1577	0.4837
LINCSCP_36054	NA	23499	MACF1	0.2743	0.4843
LINCSCP_36054	NA	55818	KDM3A	0.1496	0.4919
LINCSCP_36054	NA	7165	TPD52L2	-0.1581	0.4925
LINCSCP_36054	NA	5236	PGM1	-0.1913	0.4926
LINCSCP_36054	NA	2908	NR3C1	0.5172	0.4974
LINCSCP_36054	NA	55033	FKBP14	-0.1786	0.4992
LINCSCP_36054	NA	11065	UBE2C	0.1538	0.5003
LINCSCP_36054	NA	2309	FOXO3	0.3061	0.5005
LINCSCP_36054	NA	11200	CHEK2	0.1786	0.5046
LINCSCP_36054	NA	178	AGL	-0.3631	0.5055
LINCSCP_36054	NA	5891	MOK	-0.1835	0.5056
LINCSCP_36054	NA	30001	ERO1L	-0.2074	0.5141
LINCSCP_36054	NA	9695	EDEM1	-0.137	0.5183
LINCSCP_36054	NA	55793	FAM63A	-0.1444	0.5221
LINCSCP_36054	NA	10190	TXNDC9	0.5336	0.5227
LINCSCP_36054	NA	79921	TCEAL4	-0.1374	0.5245
LINCSCP_36054	NA	7088	TLE1	-0.1363	0.525
LINCSCP_36054	NA	9126	SMC3	-0.1677	0.5319
LINCSCP_36054	NA	23149	FCHO1	-0.2836	0.5332
LINCSCP_36054	NA	10652	YKT6	0.2458	0.5353
LINCSCP_36054	NA	2946	GSTM2	0.1327	0.5361
LINCSCP_36054	NA	10589	DRAP1	0.2144	0.5364
LINCSCP_36054	NA	1509	CTSD	-0.1748	0.5365
LINCSCP_36054	NA	5300	PIN1	0.1327	0.5402
LINCSCP_36054	NA	5909	RAP1GAP	-0.1317	0.5425
LINCSCP_36054	NA	4850	CNOT4	0.2441	0.5478
LINCSCP_36054	NA	30	ACAA1	0.1271	0.5483
LINCSCP_36054	NA	9917	FAM20B	0.1709	0.5502
LINCSCP_36054	NA	2184	FAH	0.1469	0.5503
LINCSCP_36054	NA	10670	RRAGA	0.1378	0.5507
LINCSCP_36054	NA	2048	EPHB2	0.3708	0.5533
LINCSCP_36054	NA	148022	TICAM1	0.2722	0.5579
LINCSCP_36054	NA	4482	MSRA	0.327	0.5592
LINCSCP_36054	NA	1861	TOR1A	-0.4056	0.5621
LINCSCP_36054	NA	54681	P4HTM	0.4602	0.5644
LINCSCP_36054	NA	23658	LSM5	-0.1645	0.5725
LINCSCP_36054	NA	29083	GTPBP8	-0.131	0.5782
LINCSCP_36054	NA	58497	PRUNE	0.3987	0.5864
LINCSCP_36054	NA	2264	FGFR4	0.1216	0.587
LINCSCP_36054	NA	10049	DNAJB6	0.1918	0.5881
LINCSCP_36054	NA	22796	COG2	-0.1781	0.5884
LINCSCP_36054	NA	6251	RSU1	-0.118	0.5938
LINCSCP_36054	NA	11261	CHP1	-0.1708	0.5944
LINCSCP_36054	NA	51495	HACD3	-0.3535	0.5991
LINCSCP_36054	NA	5927	KDM5A	0.115	0.6015
LINCSCP_36054	NA	51335	NGRN	0.1407	0.6024
LINCSCP_36054	NA	10165	SLC25A13	-0.2584	0.6043
LINCSCP_36054	NA	10617	STAMBP	-0.2136	0.6059
LINCSCP_36054	NA	7319	UBE2A	0.1581	0.6079
LINCSCP_36054	NA	57178	ZMIZ1	0.323	0.6087
LINCSCP_36054	NA	5715	PSMD9	0.1952	0.6118
LINCSCP_36054	NA	3988	LIPA	0.1648	0.6223
LINCSCP_36054	NA	25874	MPC2	-0.157	0.6241
LINCSCP_36054	NA	10276	NET1	-0.1705	0.6258
LINCSCP_36054	NA	55011	PIH1D1	-0.1549	0.6262
LINCSCP_36054	NA	51466	EVL	0.1824	0.6266
LINCSCP_36054	NA	5211	PFKL	-0.1277	0.6327
LINCSCP_36054	NA	7358	UGDH	0.1521	0.6349
LINCSCP_36054	NA	7994	KAT6A	0.2545	0.6386
LINCSCP_36054	NA	55825	PECR	-0.3165	0.639
LINCSCP_36054	NA	8550	MAPKAPK5	-0.2091	0.6428
LINCSCP_36054	NA	28969	BZW2	0.1131	0.6429
LINCSCP_36054	NA	65123	INTS3	-0.2183	0.6445
LINCSCP_36054	NA	3480	IGF1R	0.113	0.6525
LINCSCP_36054	NA	10450	PPIE	-0.1267	0.6544
LINCSCP_36054	NA	4846	NOS3	0.1494	0.6552
LINCSCP_36054	NA	4783	NFIL3	0.1179	0.6557
LINCSCP_36054	NA	5708	PSMD2	-0.145	0.6649
LINCSCP_36054	NA	51026	GOLT1B	-0.3069	0.6662
LINCSCP_36054	NA	1514	CTSL	-0.0913	0.67
LINCSCP_36054	NA	5747	PTK2	-0.1	0.6715
LINCSCP_36054	NA	991	CDC20	0.213	0.6734
LINCSCP_36054	NA	5603	MAPK13	-0.1731	0.6734
LINCSCP_36054	NA	6622	SNCA	-0.3163	0.6762
LINCSCP_36054	NA	6499	SKIV2L	0.0922	0.679
LINCSCP_36054	NA	8895	CPNE3	0.1426	0.6849
LINCSCP_36054	NA	1062	CENPE	0.0849	0.6855
LINCSCP_36054	NA	596	BCL2	0.2212	0.6875
LINCSCP_36054	NA	51160	VPS28	0.1982	0.6876
LINCSCP_36054	NA	2131	EXT1	-0.1027	0.6955
LINCSCP_36054	NA	1829	DSG2	-0.0987	0.6958
LINCSCP_36054	NA	3930	LBR	0.1134	0.7036
LINCSCP_36054	NA	55608	ANKRD10	0.0976	0.7077
LINCSCP_36054	NA	868	CBLB	0.141	0.7079
LINCSCP_36054	NA	23097	CDK19	0.1099	0.7091
LINCSCP_36054	NA	256364	EML3	-0.0871	0.7097
LINCSCP_36054	NA	55038	CDCA4	0.0936	0.7198
LINCSCP_36054	NA	51116	MRPS2	-0.1712	0.7236
LINCSCP_36054	NA	10007	GNPDA1	-0.1206	0.7249
LINCSCP_36054	NA	7074	TIAM1	0.0824	0.7281
LINCSCP_36054	NA	7690	ZNF131	0.0838	0.7284
LINCSCP_36054	NA	22809	ATF5	-0.1439	0.7287
LINCSCP_36054	NA	4860	PNP	0.073	0.7338
LINCSCP_36054	NA	8624	PSMG1	0.1445	0.7348
LINCSCP_36054	NA	6275	S100A4	-0.0719	0.7385
LINCSCP_36054	NA	9533	POLR1C	-0.0872	0.7397
LINCSCP_36054	NA	23038	WDTC1	0.2415	0.7428
LINCSCP_36054	NA	3978	LIG1	-0.132	0.7471
LINCSCP_36054	NA	5529	PPP2R5E	-0.1457	0.7474
LINCSCP_36054	NA	637	BID	0.0994	0.7503
