signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31440	NA	10776	ARPP19	-6.4572	0.0708
LINCSCP_31440	NA	79170	PRR15L	-1.9033	0.071
LINCSCP_31440	NA	8573	CASK	1.2016	0.0711
LINCSCP_31440	NA	840	CASP7	1.3161	0.0718
LINCSCP_31440	NA	142	PARP1	2.5275	0.0731
LINCSCP_31440	NA	8508	NIPSNAP1	1.8314	0.0735
LINCSCP_31440	NA	207	AKT1	1.1575	0.0742
LINCSCP_31440	NA	8061	FOSL1	-1.6492	0.0743
LINCSCP_31440	NA	3066	HDAC2	1.3735	0.0749
LINCSCP_31440	NA	51599	LSR	0.9896	0.0752
LINCSCP_31440	NA	3486	IGFBP3	2.0959	0.0761
LINCSCP_31440	NA	4303	FOXO4	1.4246	0.0778
LINCSCP_31440	NA	5710	PSMD4	1.1551	0.078
LINCSCP_31440	NA	5588	PRKCQ	2.8011	0.0784
LINCSCP_31440	NA	24149	ZNF318	-1.0932	0.0787
LINCSCP_31440	NA	3280	HES1	-5.0334	0.0802
LINCSCP_31440	NA	8324	FZD7	-1.8288	0.0804
LINCSCP_31440	NA	11344	TWF2	1.3385	0.0805
LINCSCP_31440	NA	3162	HMOX1	-2.0533	0.0809
LINCSCP_31440	NA	9143	SYNGR3	-1.5407	0.081
LINCSCP_31440	NA	51053	GMNN	1.1424	0.0811
LINCSCP_31440	NA	91137	SLC25A46	1.234	0.0824
LINCSCP_31440	NA	1643	DDB2	-1.1004	0.0833
LINCSCP_31440	NA	664	BNIP3	1.5105	0.0836
LINCSCP_31440	NA	5891	MOK	2.0106	0.0841
LINCSCP_31440	NA	332	BIRC5	-1.3788	0.0842
LINCSCP_31440	NA	226	ALDOA	1.5861	0.0847
LINCSCP_31440	NA	8396	PIP4K2B	-1.7134	0.0851
LINCSCP_31440	NA	22841	RAB11FIP2	-1.5697	0.0853
LINCSCP_31440	NA	55556	ENOSF1	1.4974	0.086
LINCSCP_31440	NA	1282	COL4A1	1.1834	0.0864
LINCSCP_31440	NA	6988	TCTA	0.9974	0.0868
LINCSCP_31440	NA	596	BCL2	-1.5912	0.087
LINCSCP_31440	NA	5438	POLR2I	1.0998000000000001	0.0875
LINCSCP_31440	NA	9918	NCAPD2	1.2825	0.088
LINCSCP_31440	NA	5777	PTPN6	1.6778	0.0889
LINCSCP_31440	NA	128	ADH5	0.9231	0.0892
LINCSCP_31440	NA	54438	GFOD1	0.9992	0.0896
LINCSCP_31440	NA	8800	PEX11A	-2.106	0.09
LINCSCP_31440	NA	55129	ANO10	2.2956	0.0908
LINCSCP_31440	NA	1277	COL1A1	1.0426	0.0909
LINCSCP_31440	NA	3597	IL13RA1	0.9032	0.0914
LINCSCP_31440	NA	50810	HDGFRP3	2.2172	0.0929
LINCSCP_31440	NA	80212	CCDC92	1.8415	0.0931
LINCSCP_31440	NA	10915	TCERG1	-2.6416	0.0943
LINCSCP_31440	NA	6118	RPA2	2.0636	0.0959
LINCSCP_31440	NA	91949	COG7	-1.2521	0.0971
LINCSCP_31440	NA	23410	SIRT3	0.9624	0.0979
LINCSCP_31440	NA	8720	MBTPS1	2.2572	0.0979
LINCSCP_31440	NA	54733	SLC35F2	1.3104	0.0982
LINCSCP_31440	NA	4125	MAN2B1	1.6391	0.0982
LINCSCP_31440	NA	3988	LIPA	1.0395	0.099
LINCSCP_31440	NA	6714	SRC	-1.6533	0.0991
LINCSCP_31440	NA	949	SCARB1	1.8132	0.0993
LINCSCP_31440	NA	392	ARHGAP1	1.3757	0.1011
LINCSCP_31440	NA	6793	STK10	0.982	0.1012
LINCSCP_31440	NA	89910	UBE3B	1.5256	0.1034
LINCSCP_31440	NA	9637	FEZ2	2.6106	0.1039
LINCSCP_31440	NA	6443	SGCB	1.6964	0.1042
LINCSCP_31440	NA	4931	NVL	1.8261	0.1044
LINCSCP_31440	NA	9695	EDEM1	0.9993	0.1051
LINCSCP_31440	NA	4851	NOTCH1	-1.4089	0.1052
LINCSCP_31440	NA	11157	LSM6	1.412	0.1054
LINCSCP_31440	NA	3091	HIF1A	1.2371	0.1075
LINCSCP_31440	NA	79143	MBOAT7	1.3937	0.1093
LINCSCP_31440	NA	2920	CXCL2	2.4747	0.1101
LINCSCP_31440	NA	8804	CREG1	1.0433	0.1102
LINCSCP_31440	NA	60528	ELAC2	1.1274	0.1103
LINCSCP_31440	NA	256364	EML3	1.6134	0.1103
LINCSCP_31440	NA	1956	EGFR	0.915	0.1104
LINCSCP_31440	NA	10617	STAMBP	1.0336	0.1112
LINCSCP_31440	NA	64429	ZDHHC6	1.9795	0.1115
LINCSCP_31440	NA	4312	MMP1	1.4988	0.1117
LINCSCP_31440	NA	9134	CCNE2	-3.3253	0.1127
LINCSCP_31440	NA	2778	GNAS	1.1476	0.1139
LINCSCP_31440	NA	9170	LPAR2	-4.0491	0.114
LINCSCP_31440	NA	4893	NRAS	0.8475	0.1143
LINCSCP_31440	NA	10112	KIF20A	-1.1395	0.1149
LINCSCP_31440	NA	4088	SMAD3	-3.1562	0.1151
LINCSCP_31440	NA	5796	PTPRK	0.834	0.1154
LINCSCP_31440	NA	11014	KDELR2	3.3753	0.1156
LINCSCP_31440	NA	4016	LOXL1	1.1356	0.1166
LINCSCP_31440	NA	5050	PAFAH1B3	1.8038	0.1174
LINCSCP_31440	NA	1534	CYB561	-0.951	0.1177
LINCSCP_31440	NA	375346	TMEM110	0.8948	0.1183
LINCSCP_31440	NA	695	BTK	1.3218	0.1189
LINCSCP_31440	NA	23223	RRP12	-0.9557	0.1203
LINCSCP_31440	NA	8974	P4HA2	3.3898	0.1204
LINCSCP_31440	NA	23597	ACOT9	0.799	0.1205
LINCSCP_31440	NA	79080	CCDC86	-0.9627	0.1213
LINCSCP_31440	NA	53343	NUDT9	4.0726	0.1216
LINCSCP_31440	NA	5223	PGAM1	0.9279	0.1231
LINCSCP_31440	NA	55608	ANKRD10	-1.3948	0.1235
LINCSCP_31440	NA	9455	HOMER2	1.9455	0.1259
LINCSCP_31440	NA	10099	TSPAN3	2.5899	0.1269
LINCSCP_31440	NA	1605	DAG1	1.8636	0.1274
LINCSCP_31440	NA	5366	PMAIP1	1.2309	0.1277
LINCSCP_31440	NA	9093	DNAJA3	0.9208	0.1279
LINCSCP_31440	NA	5255	PHKA1	2.9415	0.1289
LINCSCP_31440	NA	2042	EPHA3	1.1678	0.129
LINCSCP_31440	NA	5696	PSMB8	4.0441	0.1333
LINCSCP_31440	NA	80204	FBXO11	1.258	0.1334
LINCSCP_31440	NA	3682	ITGAE	0.8454	0.1355
LINCSCP_31440	NA	10190	TXNDC9	-1.0593	0.1378
LINCSCP_31440	NA	55746	NUP133	2.0865	0.1413
LINCSCP_31440	NA	8837	CFLAR	-3.7201	0.1415
LINCSCP_31440	NA	29928	TIMM22	-1.7013	0.142
LINCSCP_31440	NA	55893	ZNF395	0.8172	0.1423
LINCSCP_31440	NA	5525	PPP2R5A	1.5352	0.1426
LINCSCP_31440	NA	6774	STAT3	1.5781	0.1447
LINCSCP_31440	NA	2109	ETFB	1.2707	0.1453
LINCSCP_31440	NA	1759	DNM1	1.515	0.1459
LINCSCP_31440	NA	10668	CGRRF1	-3.2163	0.1465
LINCSCP_31440	NA	6812	STXBP1	-0.8293	0.1495
LINCSCP_31440	NA	57804	POLD4	1.7203	0.1502
LINCSCP_31440	NA	51719	CAB39	-0.8198	0.1502
LINCSCP_31440	NA	1111	CHEK1	0.7369	0.1518
LINCSCP_31440	NA	3312	HSPA8	-0.8364	0.1535
LINCSCP_31440	NA	5373	PMM2	-2.2152	0.1536
LINCSCP_31440	NA	65057	ACD	-1.109	0.154
LINCSCP_31440	NA	387	RHOA	1.2906	0.154
LINCSCP_31440	NA	310	ANXA7	1.1311	0.157
LINCSCP_31440	NA	6909	TBX2	-0.8365	0.1576
LINCSCP_31440	NA	5743	PTGS2	1.2223	0.1585
LINCSCP_31440	NA	5716	PSMD10	-2.4634	0.1592
LINCSCP_31440	NA	8446	DUSP11	1.131	0.1594
LINCSCP_31440	NA	85377	MICALL1	-1.663	0.1601
LINCSCP_31440	NA	55033	FKBP14	1.221	0.1623
LINCSCP_31440	NA	8624	PSMG1	-0.9378	0.1634
LINCSCP_31440	NA	56654	NPDC1	1.0354	0.1641
LINCSCP_31440	NA	25932	CLIC4	1.2603	0.1646
LINCSCP_31440	NA	8518	IKBKAP	1.135	0.1646
LINCSCP_31440	NA	9261	MAPKAPK2	-2.8312	0.1648
LINCSCP_31440	NA	30	ACAA1	0.8004	0.1661
LINCSCP_31440	NA	26054	SENP6	-1.9992	0.1664
LINCSCP_31440	NA	9276	COPB2	1.334	0.1667
LINCSCP_31440	NA	10810	WASF3	2.1011	0.1669
LINCSCP_31440	NA	23	ABCF1	2.0934	0.167
LINCSCP_31440	NA	7099	TLR4	1.8328	0.1671
LINCSCP_31440	NA	9915	ARNT2	0.861	0.1679
LINCSCP_31440	NA	5058	PAK1	2.0995	0.1679
LINCSCP_31440	NA	6709	SPTAN1	-1.361	0.168
LINCSCP_31440	NA	10273	STUB1	0.8581	0.1685
LINCSCP_31440	NA	2886	GRB7	1.1446	0.1686
LINCSCP_31440	NA	51170	HSD17B11	0.7512	0.1689
LINCSCP_31440	NA	9926	LPGAT1	2.0559	0.1691
LINCSCP_31440	NA	9842	PLEKHM1	1.5208	0.1698
LINCSCP_31440	NA	23365	ARHGEF12	0.7911	0.1705
LINCSCP_31440	NA	51293	CD320	2.69	0.1711
LINCSCP_31440	NA	22905	EPN2	-0.7833	0.1717
LINCSCP_31440	NA	6599	SMARCC1	1.3049	0.1729
LINCSCP_31440	NA	993	CDC25A	-3.7889	0.1748
LINCSCP_31440	NA	11182	SLC2A6	-1.2456	0.176
LINCSCP_31440	NA	8900	CCNA1	1.3	0.1772
LINCSCP_31440	NA	6500	SKP1	2.4833	0.1782
LINCSCP_31440	NA	1978	EIF4EBP1	1.5483	0.1784
LINCSCP_31440	NA	4638	MYLK	2.1089	0.1794
LINCSCP_31440	NA	2961	GTF2E2	0.8024	0.1798
LINCSCP_31440	NA	54505	DHX29	1.426	0.1799
LINCSCP_31440	NA	7027	TFDP1	0.8712	0.18
LINCSCP_31440	NA	10845	CLPX	-0.6576	0.1808
LINCSCP_31440	NA	2058	EPRS	1.4908	0.1816
LINCSCP_31440	NA	644	BLVRA	1.4183	0.1819
LINCSCP_31440	NA	1062	CENPE	-0.7475	0.1831
LINCSCP_31440	NA	2222	FDFT1	2.5246	0.1861
LINCSCP_31440	NA	9275	BCL7B	-1.1174	0.1863
LINCSCP_31440	NA	7866	IFRD2	-3.8183	0.1865
LINCSCP_31440	NA	3300	DNAJB2	1.6285	0.1878
LINCSCP_31440	NA	10652	YKT6	0.699	0.188
LINCSCP_31440	NA	2017	CTTN	0.7583	0.19
LINCSCP_31440	NA	23131	GPATCH8	-1.5722	0.1904
LINCSCP_31440	NA	2887	GRB10	2.0405	0.1911
LINCSCP_31440	NA	23635	SSBP2	2.3731	0.1913
LINCSCP_31440	NA	79921	TCEAL4	0.6809	0.1926
LINCSCP_31440	NA	5054	SERPINE1	2.9278	0.1949
LINCSCP_31440	NA	54442	KCTD5	1.3324	0.195
LINCSCP_31440	NA	22827	PUF60	-0.9624	0.1952
LINCSCP_31440	NA	9928	KIF14	-0.9395	0.1959
LINCSCP_31440	NA	2673	GFPT1	2.9987	0.1977
LINCSCP_31440	NA	3385	ICAM3	0.6429	0.1989
LINCSCP_31440	NA	665	BNIP3L	1.5509	0.2029
LINCSCP_31440	NA	85236	HIST1H2BK	0.8069	0.2031
LINCSCP_31440	NA	873	CBR1	0.8769	0.2052
LINCSCP_31440	NA	8914	TIMELESS	1.7558	0.2053
LINCSCP_31440	NA	30001	ERO1L	1.7904	0.2075
LINCSCP_31440	NA	1001	CDH3	0.8092	0.2085
LINCSCP_31440	NA	11151	CORO1A	1.2703	0.2089
LINCSCP_31440	NA	79643	CHMP6	-2.391	0.2105
LINCSCP_31440	NA	9181	ARHGEF2	-2.5476	0.2121
LINCSCP_31440	NA	57192	MCOLN1	-1.5958	0.2123
LINCSCP_31440	NA	51465	UBE2J1	0.856	0.2126
LINCSCP_31440	NA	57019	CIAPIN1	-1.4268	0.2129
LINCSCP_31440	NA	4998	ORC1	0.73740000000000006	0.2134
LINCSCP_31440	NA	10051	SMC4	-0.8904	0.214
LINCSCP_31440	NA	581	BAX	0.7655	0.2149
LINCSCP_31440	NA	10174	SORBS3	0.8821	0.2153
LINCSCP_31440	NA	1845	DUSP3	-3.4756	0.2157
LINCSCP_31440	NA	8821	INPP4B	0.6941	0.2165
LINCSCP_31440	NA	11200	CHEK2	0.7014	0.2181
LINCSCP_31440	NA	23011	RAB21	-0.7649	0.2193
LINCSCP_31440	NA	3551	IKBKB	1.1068	0.2203
LINCSCP_31440	NA	9797	TATDN2	-0.587	0.2215
LINCSCP_31440	NA	84159	ARID5B	-0.7491	0.2224
LINCSCP_31440	NA	23097	CDK19	1.7404	0.2244
LINCSCP_31440	NA	23224	SYNE2	0.8364	0.2244
LINCSCP_31440	NA	23142	DCUN1D4	1.6558	0.2246
LINCSCP_31440	NA	4791	NFKB2	1.2048	0.2251
LINCSCP_31440	NA	9016	SLC25A14	1.9735	0.2256
LINCSCP_31440	NA	976	ADGRE5	-0.6819	0.2258
LINCSCP_31440	NA	10150	MBNL2	1.1894	0.2275
LINCSCP_31440	NA	9703	KIAA0100	1.0366	0.2288
LINCSCP_31440	NA	10818	FRS2	-1.3468	0.233
LINCSCP_31440	NA	23161	SNX13	1.1302	0.2349
LINCSCP_31440	NA	23443	SLC35A3	0.8347	0.2368
LINCSCP_31440	NA	701	BUB1B	0.6162	0.24
LINCSCP_31440	NA	29103	DNAJC15	0.6046	0.2414
LINCSCP_31440	NA	10206	TRIM13	0.7413	0.242
LINCSCP_31440	NA	51569	UFM1	0.6355	0.2422
LINCSCP_31440	NA	3566	IL4R	0.8049	0.2426
LINCSCP_31440	NA	9868	TOMM70A	-1.6046	0.2429
LINCSCP_31440	NA	9686	VGLL4	-1.1649	0.2435
LINCSCP_31440	NA	1153	CIRBP	-0.7381	0.2458
LINCSCP_31440	NA	6461	SHB	0.6302	0.2472
LINCSCP_31440	NA	7158	TP53BP1	1.1127	0.2486
LINCSCP_31440	NA	10451	VAV3	-0.7957	0.2486
LINCSCP_31440	NA	5480	PPIC	0.8652	0.2496
LINCSCP_31440	NA	5867	RAB4A	0.6159	0.2521
LINCSCP_31440	NA	2131	EXT1	0.809	0.2523
LINCSCP_31440	NA	9847	C2CD5	-1.1832	0.2528
LINCSCP_31440	NA	79947	DHDDS	0.6407	0.2542
LINCSCP_31440	NA	29911	HOOK2	0.5552	0.2548
LINCSCP_31440	NA	6464	SHC1	0.7278	0.2554
LINCSCP_31440	NA	10058	ABCB6	0.6341	0.2558
LINCSCP_31440	NA	10644	IGF2BP2	1.1232	0.256
LINCSCP_31440	NA	26020	LRP10	1.018	0.2588
LINCSCP_31440	NA	51001	MTERF3	-1.0523	0.2592
LINCSCP_31440	NA	3800	KIF5C	1.5869	0.262
LINCSCP_31440	NA	7319	UBE2A	1.5084	0.2623
LINCSCP_31440	NA	3157	HMGCS1	0.5794	0.2633
LINCSCP_31440	NA	835	CASP2	0.6937	0.2671
LINCSCP_31440	NA	8878	SQSTM1	-0.5875	0.2697
LINCSCP_31440	NA	51026	GOLT1B	0.6299	0.2705
LINCSCP_31440	NA	1981	EIF4G1	0.6863	0.2747
LINCSCP_31440	NA	54850	FBXL12	-1.7933	0.2795
LINCSCP_31440	NA	7867	MAPKAPK3	1.5442	0.2819
LINCSCP_31440	NA	2770	GNAI1	1.2857	0.2822
LINCSCP_31440	NA	10059	DNM1L	-1.3305	0.2823
LINCSCP_31440	NA	9053	MAP7	0.8568	0.2827
LINCSCP_31440	NA	2767	GNA11	0.7257	0.2851
LINCSCP_31440	NA	2852	GPER1	-0.6798	0.2874
LINCSCP_31440	NA	10954	PDIA5	0.7646	0.2878
LINCSCP_31440	NA	200734	SPRED2	-0.5412	0.2898
LINCSCP_31440	NA	7849	PAX8	0.5941	0.2902
LINCSCP_31440	NA	6894	TARBP1	-3.0538	0.2921
LINCSCP_31440	NA	6194	RPS6	-1.3477	0.2938
LINCSCP_31440	NA	5331	PLCB3	0.8263	0.2939
LINCSCP_31440	NA	5986	RFNG	0.4951	0.294
LINCSCP_31440	NA	7105	TSPAN6	0.9015	0.2945
LINCSCP_31440	NA	8091	HMGA2	1.1121	0.296
LINCSCP_31440	NA	56997	ADCK3	1.3455	0.2961
LINCSCP_31440	NA	4836	NMT1	-0.5439	0.2974
LINCSCP_31440	NA	4651	MYO10	-0.5466	0.2986
LINCSCP_31440	NA	5782	PTPN12	1.1318	0.2986
LINCSCP_31440	NA	2542	SLC37A4	0.9057	0.3012
LINCSCP_31440	NA	4282	MIF	-1.1847	0.3016
LINCSCP_31440	NA	10962	MLLT11	-0.8403	0.3022
LINCSCP_31440	NA	23325	KIAA1033	-0.7935	0.303
LINCSCP_31440	NA	29890	RBM15B	0.7531	0.3042
LINCSCP_31440	NA	1831	TSC22D3	0.9197	0.307
LINCSCP_31440	NA	8550	MAPKAPK5	0.4839	0.3104
LINCSCP_31440	NA	10898	CPSF4	-0.7147	0.3114
LINCSCP_31440	NA	8996	NOL3	0.6205	0.3137
LINCSCP_31440	NA	54386	TERF2IP	-0.6581	0.3138
LINCSCP_31440	NA	5111	PCNA	-1.0717	0.321
LINCSCP_31440	NA	9761	MLEC	-0.545	0.322
LINCSCP_31440	NA	3206	HOXA10	1.2664	0.3228
LINCSCP_31440	NA	5993	RFX5	-0.926	0.323
LINCSCP_31440	NA	1123	CHN1	0.9815	0.3279
LINCSCP_31440	NA	83743	GRWD1	-0.8707	0.3306
LINCSCP_31440	NA	55111	PLEKHJ1	-2.2145	0.3326
LINCSCP_31440	NA	6696	SPP1	1.441	0.3346
LINCSCP_31440	NA	9375	TM9SF2	1.0469	0.3376
LINCSCP_31440	NA	102	ADAM10	1.2347	0.3386
LINCSCP_31440	NA	7485	WRB	1.0409	0.34
LINCSCP_31440	NA	6832	SUPV3L1	-1.1701	0.3401
LINCSCP_31440	NA	5423	POLB	-2.9588	0.3407
LINCSCP_31440	NA	3416	IDE	0.8796	0.3415
LINCSCP_31440	NA	2115	ETV1	0.7623	0.3422
LINCSCP_31440	NA	27109	ATP5S	-0.5998	0.3422
LINCSCP_31440	NA	595	CCND1	0.4609	0.3423
LINCSCP_31440	NA	54623	PAF1	0.9859	0.3435
LINCSCP_31440	NA	23039	XPO7	-1.0995	0.3446
LINCSCP_31440	NA	7020	TFAP2A	1.1071	0.3471
LINCSCP_31440	NA	10057	ABCC5	0.6796	0.348
LINCSCP_31440	NA	4775	NFATC3	-0.4483	0.3496
LINCSCP_31440	NA	9183	ZW10	0.5021	0.3516
LINCSCP_31440	NA	2690	GHR	0.8628	0.3545
LINCSCP_31440	NA	9805	SCRN1	0.572	0.355
LINCSCP_31440	NA	23300	ATMIN	0.8849	0.3624
LINCSCP_31440	NA	5468	PPARG	1.4913	0.3645
LINCSCP_31440	NA	4172	MCM3	0.4668	0.3658
LINCSCP_31440	NA	51203	NUSAP1	-0.522	0.3669
LINCSCP_31440	NA	23077	MYCBP2	0.4363	0.3717
LINCSCP_31440	NA	5829	PXN	-0.487	0.3724
LINCSCP_31440	NA	9851	KIAA0753	-0.5259	0.3769
LINCSCP_31440	NA	10434	LYPLA1	-2.7654	0.3775
LINCSCP_31440	NA	5898	RALA	0.7952	0.3775
LINCSCP_31440	NA	6810	STX4	-0.557	0.3785
LINCSCP_31440	NA	7358	UGDH	0.7844	0.3797
LINCSCP_31440	NA	5289	PIK3C3	0.8182	0.382
LINCSCP_31440	NA	3108	HLA-DMA	0.7123	0.3847
LINCSCP_31440	NA	51160	VPS28	-2.5682	0.3854
LINCSCP_31440	NA	9448	MAP4K4	0.7906	0.386
LINCSCP_31440	NA	63874	ABHD4	0.5658	0.3881
LINCSCP_31440	NA	4067	LYN	1.1019	0.3888
LINCSCP_31440	NA	22883	CLSTN1	0.7411	0.393
LINCSCP_31440	NA	6616	SNAP25	1.6341	0.3962
LINCSCP_31440	NA	10046	MAMLD1	1.2222	0.3983
LINCSCP_31440	NA	5607	MAP2K5	0.8896	0.4035
LINCSCP_31440	NA	9217	VAPB	0.5637	0.4047
LINCSCP_31440	NA	51466	EVL	-0.9885	0.405
LINCSCP_31440	NA	6304	SATB1	1.345	0.4053
LINCSCP_31440	NA	5889	RAD51C	0.3952	0.4129
LINCSCP_31440	NA	6184	RPN1	0.6125	0.4142
LINCSCP_31440	NA	116832	RPL39L	0.5306	0.4152
LINCSCP_31440	NA	28969	BZW2	-1.1478	0.4204
LINCSCP_31440	NA	57149	LYRM1	0.6248	0.423
LINCSCP_31440	NA	55818	KDM3A	0.5607	0.4398
LINCSCP_31440	NA	54807	ZNF586	1.048	0.44
LINCSCP_31440	NA	10245	TIMM17B	-2.3225	0.443
LINCSCP_31440	NA	8851	CDK5R1	-0.8375	0.4488
LINCSCP_31440	NA	10298	PAK4	-0.6746	0.4511
LINCSCP_31440	NA	27095	TRAPPC3	-0.3535	0.4531
LINCSCP_31440	NA	902	CCNH	0.7883	0.4533
LINCSCP_31440	NA	8895	CPNE3	0.3372	0.4538
LINCSCP_31440	NA	58478	ENOPH1	-0.3774	0.4549
LINCSCP_31440	NA	7043	TGFB3	0.3902	0.4578
LINCSCP_31440	NA	9270	ITGB1BP1	0.3866	0.4589
LINCSCP_31440	NA	56940	DUSP22	-0.3941	0.4589
LINCSCP_31440	NA	2534	FYN	0.4653	0.4632
LINCSCP_31440	NA	26128	KIF1BP	0.6606	0.4659
LINCSCP_31440	NA	9813	EFCAB14	0.4834	0.4692
LINCSCP_31440	NA	7165	TPD52L2	0.4291	0.4692
LINCSCP_31440	NA	5985	RFC5	-0.3676	0.4695
LINCSCP_31440	NA	6275	S100A4	0.748	0.4707
LINCSCP_31440	NA	27346	TMEM97	-0.5595	0.4712
LINCSCP_31440	NA	2946	GSTM2	-0.4861	0.4714
LINCSCP_31440	NA	29763	PACSIN3	-0.343	0.4742
LINCSCP_31440	NA	10146	G3BP1	-1.6614	0.475
LINCSCP_31440	NA	23368	PPP1R13B	-0.3394	0.4804
LINCSCP_31440	NA	5108	PCM1	-0.6514	0.4823
LINCSCP_31440	NA	50814	NSDHL	-2.178	0.4828
LINCSCP_31440	NA	64422	ATG3	0.6184	0.4836
LINCSCP_31440	NA	4860	PNP	-0.3251	0.4852
LINCSCP_31440	NA	55012	PPP2R3C	-0.4106	0.4859
LINCSCP_31440	NA	1385	CREB1	-0.9647	0.4887
LINCSCP_31440	NA	4864	NPC1	-0.5516	0.4897
LINCSCP_31440	NA	154	ADRB2	0.5949	0.5019
LINCSCP_31440	NA	8050	PDHX	-0.3919	0.502
LINCSCP_31440	NA	8440	NCK2	-0.3408	0.5077
LINCSCP_31440	NA	672	BRCA1	0.6158	0.5138
LINCSCP_31440	NA	56889	TM9SF3	-0.8102	0.5146
LINCSCP_31440	NA	5747	PTK2	-0.3101	0.5184
LINCSCP_31440	NA	51335	NGRN	0.3782	0.5196
LINCSCP_31440	NA	836	CASP3	0.2977	0.5196
LINCSCP_31440	NA	5921	RASA1	-0.3698	0.5207
LINCSCP_31440	NA	5583	PRKCH	0.8399	0.5211
LINCSCP_31440	NA	79961	DENND2D	-1.4618	0.5214
LINCSCP_31440	NA	6603	SMARCD2	0.3397	0.5233
LINCSCP_31440	NA	2064	ERBB2	0.2899	0.524
LINCSCP_31440	NA	11142	PKIG	0.3119	0.5244
LINCSCP_31440	NA	7048	TGFBR2	-0.6418	0.5246
LINCSCP_31440	NA	1616	DAXX	-0.6139	0.5257
LINCSCP_31440	NA	8869	ST3GAL5	0.6473	0.5285
LINCSCP_31440	NA	3315	HSPB1	0.5821	0.529
LINCSCP_31440	NA	5359	PLSCR1	0.4966	0.5298
LINCSCP_31440	NA	22796	COG2	0.3406	0.535
LINCSCP_31440	NA	9641	IKBKE	0.5175	0.5372
LINCSCP_31440	NA	11284	PNKP	-0.3313	0.5383
LINCSCP_31440	NA	823	CAPN1	0.6659	0.542
LINCSCP_31440	NA	5971	RELB	-0.4923	0.543
LINCSCP_31440	NA	10237	SLC35B1	0.4973	0.5443
LINCSCP_31440	NA	3815	KIT	-0.4315	0.547
LINCSCP_31440	NA	6195	RPS6KA1	-0.3035	0.5472
LINCSCP_31440	NA	9221	NOLC1	0.3719	0.549
LINCSCP_31440	NA	9924	PAN2	-1.9695	0.5491
LINCSCP_31440	NA	16	AARS	0.3179	0.5491
LINCSCP_31440	NA	998	CDC42	0.2896	0.552
LINCSCP_31440	NA	1662	DDX10	-0.5023	0.5581
LINCSCP_31440	NA	1459	CSNK2A2	0.2742	0.5594
LINCSCP_31440	NA	10270	AKAP8	-0.4071	0.5609
LINCSCP_31440	NA	2954	GSTZ1	-1.8291	0.562
LINCSCP_31440	NA	1021	CDK6	0.2913	0.5632
LINCSCP_31440	NA	7264	TSTA3	-1.5498	0.5649
LINCSCP_31440	NA	80347	COASY	0.4236	0.5658
LINCSCP_31440	NA	1870	E2F2	0.7203	0.5678
LINCSCP_31440	NA	9517	SPTLC2	-0.3711	0.5689
LINCSCP_31440	NA	9552	SPAG7	-0.5343	0.5704
LINCSCP_31440	NA	466	ATF1	-0.428	0.5709
LINCSCP_31440	NA	5467	PPARD	0.5173	0.5721
LINCSCP_31440	NA	2908	NR3C1	0.6227	0.5723
LINCSCP_31440	NA	10559	SLC35A1	0.4117	0.5745
LINCSCP_31440	NA	80758	PRR7	-0.7161	0.5834
LINCSCP_31440	NA	5357	PLS1	0.5533	0.5839
LINCSCP_31440	NA	1213	CLTC	0.2647	0.5853
LINCSCP_31440	NA	6622	SNCA	0.5452	0.5935
LINCSCP_31440	NA	10221	TRIB1	-0.4594	0.5945
LINCSCP_31440	NA	7016	TESK1	0.3107	0.5987
LINCSCP_31440	NA	3909	LAMA3	0.7154	0.6002
LINCSCP_31440	NA	51382	ATP6V1D	-1.664	0.6021
LINCSCP_31440	NA	57147	SCYL3	0.2893	0.6039
LINCSCP_31440	NA	2356	FPGS	0.3084	0.6047
LINCSCP_31440	NA	6253	RTN2	0.3998	0.6095
LINCSCP_31440	NA	9289	ADGRG1	-0.4202	0.6184
LINCSCP_31440	NA	9488	PIGB	0.4339	0.6253
LINCSCP_31440	NA	55148	UBR7	-0.314	0.6314
LINCSCP_31440	NA	2810	SFN	-0.248	0.6338
LINCSCP_31440	NA	1848	DUSP6	0.3473	0.6402
LINCSCP_31440	NA	329	BIRC2	-0.2132	0.6462
LINCSCP_31440	NA	9709	HERPUD1	0.5002	0.6479
LINCSCP_31440	NA	29916	SNX11	-0.2458	0.6535
LINCSCP_31440	NA	9467	SH3BP5	0.2458	0.6637
LINCSCP_31440	NA	64943	NT5DC2	-0.8762	0.6644
LINCSCP_31440	NA	54957	TXNL4B	-0.2929	0.665
LINCSCP_31440	NA	30849	PIK3R4	0.2906	0.665
LINCSCP_31440	NA	178	AGL	0.2805	0.668
LINCSCP_31440	NA	10131	TRAP1	-1.0464	0.6691
LINCSCP_31440	NA	23244	PDS5A	-0.5286	0.6694
LINCSCP_31440	NA	2065	ERBB3	0.279	0.6694
LINCSCP_31440	NA	874	CBR3	-0.3286	0.6695
LINCSCP_31440	NA	10362	HMG20B	-0.2831	0.6739
LINCSCP_31440	NA	10450	PPIE	0.2773	0.6771
LINCSCP_31440	NA	10641	NPRL2	-1.3525	0.6824
LINCSCP_31440	NA	5261	PHKG2	-0.2587	0.6837
LINCSCP_31440	NA	79071	ELOVL6	-0.196	0.6844
LINCSCP_31440	NA	9019	MPZL1	-0.2885	0.6909
