signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35875	NA	1123	CHN1	0.3623	0.266
LINCSCP_35875	NA	7416	VDAC1	0.4564	0.2675
LINCSCP_35875	NA	1786	DNMT1	-0.5309	0.2677
LINCSCP_35875	NA	4016	LOXL1	0.5745	0.2682
LINCSCP_35875	NA	4860	PNP	-0.4286	0.2685
LINCSCP_35875	NA	652	BMP4	-0.3752	0.2698
LINCSCP_35875	NA	5613	PRKX	0.469	0.271
LINCSCP_35875	NA	4836	NMT1	-0.3821	0.2777
LINCSCP_35875	NA	5971	RELB	-0.5481	0.2779
LINCSCP_35875	NA	8324	FZD7	0.4612	0.2781
LINCSCP_35875	NA	84617	TUBB6	-1.2597	0.2783
LINCSCP_35875	NA	10058	ABCB6	0.4692	0.2786
LINCSCP_35875	NA	4232	MEST	0.3385	0.2793
LINCSCP_35875	NA	4864	NPC1	0.3764	0.2803
LINCSCP_35875	NA	1861	TOR1A	0.4757	0.2808
LINCSCP_35875	NA	23522	KAT6B	-0.8876	0.2832
LINCSCP_35875	NA	93594	TBC1D31	-0.4361	0.2835
LINCSCP_35875	NA	51495	HACD3	-0.4342	0.2844
LINCSCP_35875	NA	29928	TIMM22	-0.3421	0.2845
LINCSCP_35875	NA	8440	NCK2	-0.3573	0.2847
LINCSCP_35875	NA	3553	IL1B	0.4064	0.2849
LINCSCP_35875	NA	6774	STAT3	0.3698	0.2854
LINCSCP_35875	NA	6599	SMARCC1	0.3914	0.2859
LINCSCP_35875	NA	51742	ARID4B	0.5501	0.2868
LINCSCP_35875	NA	1277	COL1A1	0.503	0.2874
LINCSCP_35875	NA	102	ADAM10	2.6977	0.2898
LINCSCP_35875	NA	835	CASP2	2.8434	0.2907
LINCSCP_35875	NA	10810	WASF3	-0.3658	0.2911
LINCSCP_35875	NA	26001	RNF167	0.3552	0.2922
LINCSCP_35875	NA	200734	SPRED2	-0.3814	0.2939
LINCSCP_35875	NA	2956	MSH6	-0.436	0.2949
LINCSCP_35875	NA	843	CASP10	-0.3507	0.2953
LINCSCP_35875	NA	91137	SLC25A46	0.9263	0.2953
LINCSCP_35875	NA	896	CCND3	-0.3799	0.2962
LINCSCP_35875	NA	10489	LRRC41	0.4875	0.2965
LINCSCP_35875	NA	2048	EPHB2	-0.8585	0.2977
LINCSCP_35875	NA	9988	DMTF1	0.4197	0.2986
LINCSCP_35875	NA	51293	CD320	1.6607	0.302
LINCSCP_35875	NA	7982	ST7	-0.3306	0.3024
LINCSCP_35875	NA	55012	PPP2R3C	-0.4084	0.3032
LINCSCP_35875	NA	9805	SCRN1	0.4441	0.3055
LINCSCP_35875	NA	2042	EPHA3	-0.3446	0.3067
LINCSCP_35875	NA	1459	CSNK2A2	-0.5892	0.309
LINCSCP_35875	NA	8607	RUVBL1	-0.5086	0.3098
LINCSCP_35875	NA	51071	DERA	-0.468	0.31
LINCSCP_35875	NA	501	ALDH7A1	-2.1906	0.3105
LINCSCP_35875	NA	9097	USP14	-0.4957	0.3108
LINCSCP_35875	NA	54850	FBXL12	-0.3213	0.3144
LINCSCP_35875	NA	1994	ELAVL1	-0.4268	0.3146
LINCSCP_35875	NA	695	BTK	0.3349	0.3147
LINCSCP_35875	NA	55825	PECR	1.6787	0.3179
LINCSCP_35875	NA	427	ASAH1	-0.3289	0.3183
LINCSCP_35875	NA	211	ALAS1	0.3257	0.3215
LINCSCP_35875	NA	23635	SSBP2	-0.4995	0.3239
LINCSCP_35875	NA	9695	EDEM1	0.5006	0.3252
LINCSCP_35875	NA	5696	PSMB8	2.6719	0.3266
LINCSCP_35875	NA	91949	COG7	0.61240000000000006	0.3292
LINCSCP_35875	NA	3315	HSPB1	0.5391	0.3322
LINCSCP_35875	NA	23321	TRIM2	-0.3238	0.3336
LINCSCP_35875	NA	80746	TSEN2	-0.4529	0.3338
LINCSCP_35875	NA	375346	TMEM110	0.9333	0.3343
LINCSCP_35875	NA	9181	ARHGEF2	-0.3549	0.3366
LINCSCP_35875	NA	3693	ITGB5	0.4194	0.3372
LINCSCP_35875	NA	4792	NFKBIA	-0.3859	0.3376
LINCSCP_35875	NA	5699	PSMB10	-0.3043	0.3377
LINCSCP_35875	NA	8574	AKR7A2	0.303	0.338
LINCSCP_35875	NA	10099	TSPAN3	-0.3244	0.3406
LINCSCP_35875	NA	994	CDC25B	-0.4322	0.3416
LINCSCP_35875	NA	22926	ATF6	0.3355	0.3439
LINCSCP_35875	NA	148022	TICAM1	2.4577	0.3443
LINCSCP_35875	NA	3628	INPP1	0.6791	0.3469
LINCSCP_35875	NA	4998	ORC1	-0.2901	0.3476
LINCSCP_35875	NA	55608	ANKRD10	0.8285	0.3489
LINCSCP_35875	NA	10559	SLC35A1	-0.3129	0.3493
LINCSCP_35875	NA	9854	C2CD2L	-0.6686	0.3501
LINCSCP_35875	NA	7048	TGFBR2	0.3486	0.3531
LINCSCP_35875	NA	9488	PIGB	2.4079	0.3557
LINCSCP_35875	NA	891	CCNB1	-0.3345	0.3562
LINCSCP_35875	NA	57192	MCOLN1	-0.3087	0.3596
LINCSCP_35875	NA	23530	NNT	-0.3998	0.3605
LINCSCP_35875	NA	63933	MCUR1	0.4094	0.3608
LINCSCP_35875	NA	26064	RAI14	-0.3108	0.3611
LINCSCP_35875	NA	7905	REEP5	-0.99	0.3619
LINCSCP_35875	NA	9519	TBPL1	-0.4275	0.3631
LINCSCP_35875	NA	4208	MEF2C	-0.3073	0.364
LINCSCP_35875	NA	230	ALDOC	0.3548	0.3646
LINCSCP_35875	NA	6709	SPTAN1	-0.4394	0.3657
LINCSCP_35875	NA	3300	DNAJB2	-0.4053	0.3658
LINCSCP_35875	NA	22883	CLSTN1	0.4557	0.366
LINCSCP_35875	NA	47	ACLY	0.4221	0.369
LINCSCP_35875	NA	1676	DFFA	0.3198	0.3694
LINCSCP_35875	NA	9093	DNAJA3	-0.2993	0.371
LINCSCP_35875	NA	55148	UBR7	0.5969	0.3742
LINCSCP_35875	NA	23670	TMEM2	0.3098	0.3765
LINCSCP_35875	NA	25803	SPDEF	0.2913	0.3784
LINCSCP_35875	NA	9917	FAM20B	-0.4206	0.3794
LINCSCP_35875	NA	4775	NFATC3	0.5469	0.3801
LINCSCP_35875	NA	51422	PRKAG2	-0.2815	0.3803
LINCSCP_35875	NA	51385	ZNF589	-0.3189	0.3816
LINCSCP_35875	NA	10523	CHERP	-0.3236	0.3825
LINCSCP_35875	NA	9552	SPAG7	-0.3503	0.3842
LINCSCP_35875	NA	808	CALM3	-0.2656	0.3847
LINCSCP_35875	NA	25839	COG4	0.2833	0.3908
LINCSCP_35875	NA	10525	HYOU1	-0.3059	0.3927
LINCSCP_35875	NA	10494	STK25	0.3189	0.3929
LINCSCP_35875	NA	11137	PWP1	0.2597	0.3934
LINCSCP_35875	NA	3800	KIF5C	-0.257	0.395
LINCSCP_35875	NA	4067	LYN	0.3677	0.3955
LINCSCP_35875	NA	10898	CPSF4	-0.6185	0.3959
LINCSCP_35875	NA	55746	NUP133	0.4209	0.3972
LINCSCP_35875	NA	5720	PSME1	0.2838	0.3996
LINCSCP_35875	NA	4125	MAN2B1	0.3912	0.4016
LINCSCP_35875	NA	581	BAX	0.6182	0.4019
LINCSCP_35875	NA	5236	PGM1	-0.3706	0.4026
LINCSCP_35875	NA	6909	TBX2	-0.2476	0.4039
LINCSCP_35875	NA	3202	HOXA5	-0.4648	0.4043
LINCSCP_35875	NA	6443	SGCB	0.3346	0.4046
LINCSCP_35875	NA	1831	TSC22D3	0.3912	0.4057
LINCSCP_35875	NA	6390	SDHB	-0.3645	0.4059
LINCSCP_35875	NA	11014	KDELR2	-0.258	0.4062
LINCSCP_35875	NA	10730	YME1L1	0.2918	0.408
LINCSCP_35875	NA	2673	GFPT1	0.2992	0.4083
LINCSCP_35875	NA	9112	MTA1	-0.2502	0.4086
LINCSCP_35875	NA	5788	PTPRC	-0.3031	0.4088
LINCSCP_35875	NA	642	BLMH	0.3891	0.4097
LINCSCP_35875	NA	10695	CNPY3	0.2571	0.4111
LINCSCP_35875	NA	7849	PAX8	-0.4765	0.4112
LINCSCP_35875	NA	79143	MBOAT7	0.3361	0.4112
LINCSCP_35875	NA	2946	GSTM2	0.4204	0.4125
LINCSCP_35875	NA	1500	CTNND1	0.2439	0.413
LINCSCP_35875	NA	25825	BACE2	0.3467	0.4137
LINCSCP_35875	NA	329	BIRC2	0.2849	0.415
LINCSCP_35875	NA	4891	SLC11A2	-0.2898	0.4226
LINCSCP_35875	NA	94239	H2AFV	0.2663	0.4229
LINCSCP_35875	NA	9797	TATDN2	-0.2599	0.4245
LINCSCP_35875	NA	79850	FAM57A	-0.356	0.425
LINCSCP_35875	NA	55837	EAPP	0.3097	0.425
LINCSCP_35875	NA	55033	FKBP14	-0.3947	0.4253
LINCSCP_35875	NA	56654	NPDC1	0.3181	0.427
LINCSCP_35875	NA	50813	COPS7A	-0.4134	0.4277
LINCSCP_35875	NA	2131	EXT1	-0.2338	0.4279
LINCSCP_35875	NA	207	AKT1	0.2341	0.4286
LINCSCP_35875	NA	39	ACAT2	0.4254	0.4287
LINCSCP_35875	NA	23536	ADAT1	-0.367	0.4304
LINCSCP_35875	NA	998	CDC42	-0.4131	0.4313
LINCSCP_35875	NA	5710	PSMD4	0.2977	0.433
LINCSCP_35875	NA	3486	IGFBP3	-0.3385	0.4345
LINCSCP_35875	NA	23142	DCUN1D4	0.4817	0.4347
LINCSCP_35875	NA	5427	POLE2	-0.6853	0.4363
LINCSCP_35875	NA	3308	HSPA4	-0.271	0.4366
LINCSCP_35875	NA	7485	WRB	0.3197	0.4389
LINCSCP_35875	NA	51170	HSD17B11	0.3181	0.4403
LINCSCP_35875	NA	24149	ZNF318	0.9267	0.4406
LINCSCP_35875	NA	51635	DHRS7	0.4938	0.4448
LINCSCP_35875	NA	5566	PRKACA	0.2887	0.4455
LINCSCP_35875	NA	6697	SPR	0.2919	0.4456
LINCSCP_35875	NA	9653	HS2ST1	-0.2603	0.4457
LINCSCP_35875	NA	57406	ABHD6	-0.2266	0.4467
LINCSCP_35875	NA	10049	DNAJB6	0.235	0.447
LINCSCP_35875	NA	2745	GLRX	0.3519	0.4481
LINCSCP_35875	NA	9650	MTFR1	-0.3251	0.4508
LINCSCP_35875	NA	5261	PHKG2	0.424	0.4534
LINCSCP_35875	NA	56997	ADCK3	-0.4124	0.4601
LINCSCP_35875	NA	9246	UBE2L6	-0.2514	0.4627
LINCSCP_35875	NA	11182	SLC2A6	0.2499	0.4627
LINCSCP_35875	NA	5867	RAB4A	0.3281	0.4634
LINCSCP_35875	NA	7264	TSTA3	0.2847	0.4641
LINCSCP_35875	NA	79006	METRN	0.2275	0.4684
LINCSCP_35875	NA	1445	CSK	-0.256	0.4691
LINCSCP_35875	NA	25966	C2CD2	-0.2813	0.4723
LINCSCP_35875	NA	7168	TPM1	0.3835	0.4736
LINCSCP_35875	NA	29763	PACSIN3	0.449	0.4742
LINCSCP_35875	NA	54499	TMCO1	-0.2653	0.4743
LINCSCP_35875	NA	5366	PMAIP1	0.3446	0.475
LINCSCP_35875	NA	5715	PSMD9	-0.335	0.4752
LINCSCP_35875	NA	55038	CDCA4	-0.3445	0.4766
LINCSCP_35875	NA	23013	SPEN	-0.4161	0.4769
LINCSCP_35875	NA	23585	TMEM50A	-0.3839	0.4785
LINCSCP_35875	NA	79170	PRR15L	-0.292	0.4787
LINCSCP_35875	NA	3454	IFNAR1	0.2346	0.4821
LINCSCP_35875	NA	949	SCARB1	0.2853	0.4823
LINCSCP_35875	NA	3566	IL4R	-0.3206	0.4831
LINCSCP_35875	NA	64943	NT5DC2	-0.2805	0.4834
LINCSCP_35875	NA	27336	HTATSF1	0.2464	0.4856
LINCSCP_35875	NA	25805	BAMBI	-0.2729	0.4867
LINCSCP_35875	NA	10491	CRTAP	0.2592	0.4874
LINCSCP_35875	NA	23131	GPATCH8	-0.3836	0.4876
LINCSCP_35875	NA	5607	MAP2K5	-0.3416	0.4877
LINCSCP_35875	NA	30	ACAA1	0.3075	0.4878
LINCSCP_35875	NA	53343	NUDT9	-0.2703	0.4895
LINCSCP_35875	NA	23326	USP22	0.2245	0.4905
LINCSCP_35875	NA	1605	DAG1	0.2112	0.4912
LINCSCP_35875	NA	5467	PPARD	0.2138	0.4935
LINCSCP_35875	NA	55604	LRRC16A	-0.3325	0.4946
LINCSCP_35875	NA	9126	SMC3	-0.235	0.4958
LINCSCP_35875	NA	8731	RNMT	0.2181	0.4963
LINCSCP_35875	NA	200081	TXLNA	0.224	0.4969
LINCSCP_35875	NA	23014	FBXO21	0.236	0.497
LINCSCP_35875	NA	3638	INSIG1	-0.2743	0.4972
LINCSCP_35875	NA	5525	PPP2R5A	0.224	0.5006
LINCSCP_35875	NA	54205	CYCS	-0.2954	0.5045
LINCSCP_35875	NA	8727	CTNNAL1	-0.2103	0.5047
LINCSCP_35875	NA	10123	ARL4C	-0.2324	0.5097
LINCSCP_35875	NA	8050	PDHX	0.2489	0.5109
LINCSCP_35875	NA	64781	CERK	-0.2194	0.5117
LINCSCP_35875	NA	1616	DAXX	0.3951	0.5119
LINCSCP_35875	NA	65057	ACD	-0.2487	0.5152
LINCSCP_35875	NA	3206	HOXA10	0.1886	0.5163
LINCSCP_35875	NA	9817	KEAP1	-0.3021	0.518
LINCSCP_35875	NA	23038	WDTC1	0.312	0.5197
LINCSCP_35875	NA	5440	POLR2K	-0.3805	0.5205
LINCSCP_35875	NA	5058	PAK1	-0.3097	0.5212
LINCSCP_35875	NA	9903	KLHL21	-0.3606	0.5215
LINCSCP_35875	NA	64080	RBKS	-0.2372	0.5237
LINCSCP_35875	NA	5255	PHKA1	0.2869	0.5249
LINCSCP_35875	NA	2184	FAH	0.3268	0.5254
LINCSCP_35875	NA	80204	FBXO11	-0.3567	0.5269
LINCSCP_35875	NA	10206	TRIM13	-0.2611	0.5272
LINCSCP_35875	NA	5641	LGMN	-0.3205	0.5275
LINCSCP_35875	NA	226	ALDOA	0.2474	0.5276
LINCSCP_35875	NA	813	CALU	-0.2267	0.5292
LINCSCP_35875	NA	10682	EBP	-0.1887	0.5304
LINCSCP_35875	NA	51056	LAP3	-0.2006	0.5311
LINCSCP_35875	NA	7020	TFAP2A	-0.2521	0.5312
LINCSCP_35875	NA	3251	HPRT1	-0.2847	0.534
LINCSCP_35875	NA	10298	PAK4	0.289	0.5342
LINCSCP_35875	NA	79643	CHMP6	-0.2818	0.5381
LINCSCP_35875	NA	51116	MRPS2	-0.2118	0.5383
LINCSCP_35875	NA	2767	GNA11	-0.2905	0.5395
LINCSCP_35875	NA	3098	HK1	0.1831	0.5398
LINCSCP_35875	NA	1398	CRK	0.1921	0.5426
LINCSCP_35875	NA	7074	TIAM1	-0.2353	0.543
LINCSCP_35875	NA	55179	FAIM	-0.4326	0.543
LINCSCP_35875	NA	5547	PRCP	0.2841	0.5438
LINCSCP_35875	NA	5997	RGS2	-0.195	0.5451
LINCSCP_35875	NA	8985	PLOD3	0.1909	0.5452
LINCSCP_35875	NA	2037	EPB41L2	0.7306	0.5489
LINCSCP_35875	NA	9053	MAP7	0.3033	0.5493
LINCSCP_35875	NA	5716	PSMD10	0.3468	0.55
LINCSCP_35875	NA	310	ANXA7	-0.2456	0.5518
LINCSCP_35875	NA	93487	MAPK1IP1L	-0.2093	0.5527
LINCSCP_35875	NA	30836	DNTTIP2	0.3318	0.5542
LINCSCP_35875	NA	1454	CSNK1E	-0.2821	0.5564
LINCSCP_35875	NA	51719	CAB39	0.2391	0.5582
LINCSCP_35875	NA	7538	ZFP36	-0.377	0.5588
LINCSCP_35875	NA	9533	POLR1C	-0.2652	0.5624
LINCSCP_35875	NA	8270	LAGE3	-0.3437	0.5626
LINCSCP_35875	NA	79080	CCDC86	-0.1948	0.5634
LINCSCP_35875	NA	1891	ECH1	0.1924	0.5637
LINCSCP_35875	NA	4312	MMP1	-0.2937	0.5669
LINCSCP_35875	NA	23244	PDS5A	-0.2004	0.5673
LINCSCP_35875	NA	23161	SNX13	0.2563	0.5688
LINCSCP_35875	NA	4817	NIT1	-0.1645	0.5694
LINCSCP_35875	NA	10644	IGF2BP2	-0.2582	0.5711
LINCSCP_35875	NA	9924	PAN2	0.1685	0.5722
LINCSCP_35875	NA	2058	EPRS	0.1915	0.5728
LINCSCP_35875	NA	8996	NOL3	0.3409	0.5734
LINCSCP_35875	NA	60528	ELAC2	0.1919	0.5751
LINCSCP_35875	NA	4638	MYLK	-0.4655	0.5753
LINCSCP_35875	NA	7105	TSPAN6	-0.1666	0.5774
LINCSCP_35875	NA	80347	COASY	0.2294	0.5785
LINCSCP_35875	NA	387	RHOA	0.1744	0.579
LINCSCP_35875	NA	960	CD44	-0.1756	0.5806
LINCSCP_35875	NA	2886	GRB7	0.1744	0.5812
LINCSCP_35875	NA	2185	PTK2B	-0.23	0.5818
LINCSCP_35875	NA	3066	HDAC2	-0.2076	0.5819
LINCSCP_35875	NA	25932	CLIC4	0.2472	0.5832
LINCSCP_35875	NA	6856	SYPL1	-0.186	0.5843
LINCSCP_35875	NA	2195	FAT1	-0.2567	0.5878
LINCSCP_35875	NA	10892	MALT1	0.2269	0.5896
LINCSCP_35875	NA	9915	ARNT2	-0.2051	0.5912
LINCSCP_35875	NA	8321	FZD1	-0.2412	0.5938
LINCSCP_35875	NA	7016	TESK1	-0.1749	0.5941
LINCSCP_35875	NA	9851	KIAA0753	0.2075	0.595
LINCSCP_35875	NA	10732	TCFL5	0.2504	0.596
LINCSCP_35875	NA	55008	HERC6	0.1534	0.5965
LINCSCP_35875	NA	7077	TIMP2	-0.1567	0.5966
LINCSCP_35875	NA	79174	CRELD2	0.1526	0.5968
LINCSCP_35875	NA	3551	IKBKB	-0.1706	0.5974
LINCSCP_35875	NA	3909	LAMA3	0.2724	0.6022
LINCSCP_35875	NA	5792	PTPRF	-0.1693	0.6039
LINCSCP_35875	NA	51466	EVL	0.1697	0.6046
LINCSCP_35875	NA	11004	KIF2C	0.1726	0.6055
LINCSCP_35875	NA	9267	CYTH1	0.1769	0.6064
LINCSCP_35875	NA	10276	NET1	0.1971	0.607
LINCSCP_35875	NA	10329	TMEM5	-0.1791	0.6076
LINCSCP_35875	NA	1022	CDK7	-0.1525	0.6098
LINCSCP_35875	NA	8869	ST3GAL5	0.1717	0.6132
LINCSCP_35875	NA	51001	MTERF3	-0.2135	0.6137
LINCSCP_35875	NA	51569	UFM1	-0.2385	0.6139
LINCSCP_35875	NA	7165	TPD52L2	0.1686	0.6143
LINCSCP_35875	NA	6253	RTN2	-0.1492	0.6152
LINCSCP_35875	NA	26054	SENP6	0.2266	0.6199
LINCSCP_35875	NA	79947	DHDDS	0.1701	0.6238
LINCSCP_35875	NA	8444	DYRK3	0.329	0.626
LINCSCP_35875	NA	66008	TRAK2	-0.1871	0.6261
LINCSCP_35875	NA	10776	ARPP19	0.2101	0.6263
LINCSCP_35875	NA	2109	ETFB	0.1728	0.6322
LINCSCP_35875	NA	5603	MAPK13	0.1842	0.6327
LINCSCP_35875	NA	9641	IKBKE	0.1528	0.633
LINCSCP_35875	NA	1662	DDX10	0.3482	0.6371
LINCSCP_35875	NA	2113	ETS1	0.1507	0.6373
LINCSCP_35875	NA	5498	PPOX	0.2367	0.6378
LINCSCP_35875	NA	10451	VAV3	0.1391	0.6431
LINCSCP_35875	NA	644	BLVRA	0.2107	0.6473
LINCSCP_35875	NA	25874	MPC2	-0.1523	0.6478
LINCSCP_35875	NA	6193	RPS5	0.2566	0.6518
LINCSCP_35875	NA	10670	RRAGA	0.2581	0.6521
LINCSCP_35875	NA	6500	SKP1	0.2176	0.6559
LINCSCP_35875	NA	3398	ID2	0.1403	0.6568
LINCSCP_35875	NA	8900	CCNA1	-0.1771	0.6571
LINCSCP_35875	NA	2810	SFN	0.1425	0.6579
LINCSCP_35875	NA	9289	ADGRG1	0.2032	0.6609
LINCSCP_35875	NA	2017	CTTN	-0.1921	0.6611
LINCSCP_35875	NA	3028	HSD17B10	0.1765	0.6617
LINCSCP_35875	NA	5357	PLS1	0.1778	0.6622
LINCSCP_35875	NA	10362	HMG20B	-0.1841	0.6629
LINCSCP_35875	NA	2115	ETV1	-0.1971	0.6632
LINCSCP_35875	NA	3815	KIT	0.2039	0.6636
LINCSCP_35875	NA	154	ADRB2	-0.1529	0.6648
LINCSCP_35875	NA	6603	SMARCD2	-0.1634	0.6661
LINCSCP_35875	NA	29937	NENF	-0.1256	0.6662
LINCSCP_35875	NA	23224	SYNE2	-0.2442	0.6672
LINCSCP_35875	NA	873	CBR1	-0.1918	0.6683
LINCSCP_35875	NA	55324	ABCF3	0.161	0.6688
LINCSCP_35875	NA	54512	EXOSC4	0.1398	0.6703
LINCSCP_35875	NA	6772	STAT1	-0.2567	0.6706
LINCSCP_35875	NA	6304	SATB1	-0.1569	0.672
LINCSCP_35875	NA	10237	SLC35B1	-0.1232	0.6727
LINCSCP_35875	NA	4794	NFKBIE	0.1609	0.6729
LINCSCP_35875	NA	9868	TOMM70A	-0.1391	0.673
LINCSCP_35875	NA	23410	SIRT3	-0.179	0.6733
LINCSCP_35875	NA	2736	GLI2	-0.3134	0.6746
LINCSCP_35875	NA	1282	COL4A1	-0.1641	0.6768
LINCSCP_35875	NA	9128	PRPF4	-0.2529	0.677
LINCSCP_35875	NA	9690	UBE3C	-0.2982	0.6783
LINCSCP_35875	NA	23597	ACOT9	0.1481	0.6811
LINCSCP_35875	NA	1050	CEBPA	-0.1889	0.6833
LINCSCP_35875	NA	5747	PTK2	-0.1242	0.6853
LINCSCP_35875	NA	29911	HOOK2	-0.3225	0.6855
LINCSCP_35875	NA	23223	RRP12	0.173	0.6856
LINCSCP_35875	NA	1070	CETN3	0.1381	0.6864
LINCSCP_35875	NA	9170	LPAR2	-0.1588	0.6879
LINCSCP_35875	NA	1906	EDN1	0.1611	0.688
LINCSCP_35875	NA	8446	DUSP11	-0.1448	0.688
LINCSCP_35875	NA	5831	PYCR1	-0.1249	0.6898
LINCSCP_35875	NA	4313	MMP2	0.1153	0.6901
LINCSCP_35875	NA	10190	TXNDC9	-0.119	0.6919
LINCSCP_35875	NA	5289	PIK3C3	-0.1648	0.6975
LINCSCP_35875	NA	3725	JUN	-0.1476	0.7019
LINCSCP_35875	NA	4931	NVL	0.1301	0.7024
LINCSCP_35875	NA	6597	SMARCA4	-0.1169	0.7034
LINCSCP_35875	NA	23335	WDR7	0.1305	0.7035
LINCSCP_35875	NA	22887	FOXJ3	-0.1173	0.7067
LINCSCP_35875	NA	2771	GNAI2	0.1553	0.7079
LINCSCP_35875	NA	10057	ABCC5	0.2114	0.7097
LINCSCP_35875	NA	10915	TCERG1	0.1251	0.7141
LINCSCP_35875	NA	23647	ARFIP2	0.134	0.7171
LINCSCP_35875	NA	7158	TP53BP1	-0.322	0.7175
LINCSCP_35875	NA	8518	IKBKAP	0.116	0.7231
LINCSCP_35875	NA	50865	HEBP1	0.115	0.7248
LINCSCP_35875	NA	8243	SMC1A	-0.0991	0.7282
LINCSCP_35875	NA	3329	HSPD1	-0.1417	0.7296
LINCSCP_35875	NA	10962	MLLT11	0.1044	0.7316
LINCSCP_35875	NA	51465	UBE2J1	0.2029	0.7318
LINCSCP_35875	NA	1534	CYB561	-0.2051	0.7395
LINCSCP_35875	NA	8312	AXIN1	0.2167	0.741
LINCSCP_35875	NA	1399	CRKL	-0.1972	0.7427
LINCSCP_35875	NA	9637	FEZ2	-0.2045	0.7459
LINCSCP_35875	NA	23378	RRP8	0.2017	0.7461
LINCSCP_35875	NA	55958	KLHL9	-0.1122	0.7485
LINCSCP_35875	NA	3964	LGALS8	0.0974	0.7492
LINCSCP_35875	NA	147179	WIPF2	0.1093	0.7493
LINCSCP_35875	NA	831	CAST	0.0951	0.7497
LINCSCP_35875	NA	4616	GADD45B	-0.094	0.7512
LINCSCP_35875	NA	26292	MYCBP	-0.111	0.7516
LINCSCP_35875	NA	7106	TSPAN4	0.1436	0.7549
LINCSCP_35875	NA	16	AARS	-0.1208	0.7554
LINCSCP_35875	NA	10221	TRIB1	0.1062	0.7567
LINCSCP_35875	NA	6813	STXBP2	-0.1113	0.7573
LINCSCP_35875	NA	23368	PPP1R13B	-0.1238	0.7587
LINCSCP_35875	NA	10921	RNPS1	-0.1034	0.761
LINCSCP_35875	NA	2896	GRN	-0.3545	0.7614
LINCSCP_35875	NA	80349	WDR61	0.0929	0.7623
LINCSCP_35875	NA	3775	KCNK1	0.1117	0.7652
LINCSCP_35875	NA	54505	DHX29	0.175	0.7656
LINCSCP_35875	NA	6812	STXBP1	-0.0971	0.7666
LINCSCP_35875	NA	10589	DRAP1	0.0971	0.767
LINCSCP_35875	NA	23061	TBC1D9B	0.1709	0.7705
LINCSCP_35875	NA	51024	FIS1	-0.1086	0.7707
LINCSCP_35875	NA	6944	VPS72	-0.1247	0.7732
LINCSCP_35875	NA	1788	DNMT3A	0.1091	0.7737
LINCSCP_35875	NA	5721	PSME2	0.1416	0.7746
LINCSCP_35875	NA	9710	KIAA0355	-0.0986	0.7773
LINCSCP_35875	NA	2523	FUT1	-0.1054	0.7781
LINCSCP_35875	NA	5048	PAFAH1B1	-0.0812	0.7794
LINCSCP_35875	NA	7466	WFS1	0.1792	0.7797
LINCSCP_35875	NA	27095	TRAPPC3	0.0888	0.7831
LINCSCP_35875	NA	26136	TES	0.0785	0.7833
LINCSCP_35875	NA	51021	MRPS16	0.0949	0.785
LINCSCP_35875	NA	5373	PMM2	0.1099	0.7851
LINCSCP_35875	NA	8870	IER3	0.1064	0.7858
LINCSCP_35875	NA	6793	STK10	0.1269	0.7923
LINCSCP_35875	NA	9221	NOLC1	0.0748	0.7944
LINCSCP_35875	NA	6850	SYK	-0.1158	0.7944
LINCSCP_35875	NA	823	CAPN1	0.0951	0.7946
LINCSCP_35875	NA	11011	TLK2	-0.0972	0.7974
LINCSCP_35875	NA	64428	NARFL	-0.0745	0.7983
LINCSCP_35875	NA	63874	ABHD4	0.0885	0.7995
LINCSCP_35875	NA	128	ADH5	0.0935	0.8021
LINCSCP_35875	NA	8878	SQSTM1	-0.0905	0.803
LINCSCP_35875	NA	9702	CEP57	0.0726	0.8032
LINCSCP_35875	NA	3312	HSPA8	0.0846	0.8042
LINCSCP_35875	NA	4893	NRAS	-0.1136	0.8055
LINCSCP_35875	NA	3162	HMOX1	0.1028	0.8096
LINCSCP_35875	NA	90861	HN1L	0.0876	0.8106
LINCSCP_35875	NA	6804	STX1A	-0.0792	0.8114
LINCSCP_35875	NA	4925	NUCB2	-0.0911	0.813
LINCSCP_35875	NA	10013	HDAC6	-0.1224	0.8149
LINCSCP_35875	NA	5154	PDGFA	0.0726	0.8159
LINCSCP_35875	NA	4791	NFKB2	0.1266	0.8177
LINCSCP_35875	NA	2264	FGFR4	0.0786	0.8187
LINCSCP_35875	NA	965	CD58	0.0669	0.8208
LINCSCP_35875	NA	22841	RAB11FIP2	-0.0804	0.822
LINCSCP_35875	NA	23443	SLC35A3	-0.1002	0.8229
LINCSCP_35875	NA	10969	EBNA1BP2	0.0821	0.8271
LINCSCP_35875	NA	9943	OXSR1	-0.0852	0.8286
LINCSCP_35875	NA	8520	HAT1	-0.0609	0.8315
LINCSCP_35875	NA	7994	KAT6A	-0.0849	0.8338
LINCSCP_35875	NA	23011	RAB21	0.0754	0.8355
LINCSCP_35875	NA	596	BCL2	-0.1113	0.8357
LINCSCP_35875	NA	84890	ADO	0.08	0.836
LINCSCP_35875	NA	8826	IQGAP1	-0.0788	0.8364
LINCSCP_35875	NA	27032	ATP2C1	-0.1255	0.8377
LINCSCP_35875	NA	56924	PAK6	-0.1015	0.8378
LINCSCP_35875	NA	9813	EFCAB14	0.0685	0.8387
