signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250828	NA	10797	MTHFD2	-0.9092	0.0353
LINCSCP_250828	NA	4893	NRAS	0.8898	0.0355
LINCSCP_250828	NA	10174	SORBS3	-0.9847	0.0359
LINCSCP_250828	NA	23300	ATMIN	-0.8382	0.0369
LINCSCP_250828	NA	23061	TBC1D9B	-0.7498	0.0376
LINCSCP_250828	NA	10150	MBNL2	-0.81	0.0388
LINCSCP_250828	NA	3202	HOXA5	0.7329	0.0389
LINCSCP_250828	NA	23597	ACOT9	-2.8415	0.039
LINCSCP_250828	NA	10973	ASCC3	-0.8618	0.0393
LINCSCP_250828	NA	6793	STK10	0.7345	0.0396
LINCSCP_250828	NA	10398	MYL9	0.7572	0.0396
LINCSCP_250828	NA	1759	DNM1	-0.8556	0.0396
LINCSCP_250828	NA	128	ADH5	0.7961	0.0407
LINCSCP_250828	NA	481	ATP1B1	-1.0553	0.0415
LINCSCP_250828	NA	375346	TMEM110	-0.9114	0.0415
LINCSCP_250828	NA	9695	EDEM1	-1.0758	0.0429
LINCSCP_250828	NA	5048	PAFAH1B1	0.7247	0.0431
LINCSCP_250828	NA	1385	CREB1	-1.7602	0.0433
LINCSCP_250828	NA	2185	PTK2B	0.7373	0.0434
LINCSCP_250828	NA	1052	CEBPD	1.0151	0.0444
LINCSCP_250828	NA	60528	ELAC2	-1.1839	0.045
LINCSCP_250828	NA	11230	PRAF2	-1.0596	0.0451
LINCSCP_250828	NA	51375	SNX7	0.6996	0.0454
LINCSCP_250828	NA	5468	PPARG	-0.7807	0.0457
LINCSCP_250828	NA	9128	PRPF4	-0.6689	0.0465
LINCSCP_250828	NA	1983	EIF5	0.6958	0.0468
LINCSCP_250828	NA	3300	DNAJB2	-0.7607	0.0468
LINCSCP_250828	NA	6499	SKIV2L	-0.9357	0.0473
LINCSCP_250828	NA	7077	TIMP2	0.9043	0.0474
LINCSCP_250828	NA	9686	VGLL4	-0.8031	0.0476
LINCSCP_250828	NA	9375	TM9SF2	-0.9354	0.0478
LINCSCP_250828	NA	8884	SLC5A6	-2.652	0.0481
LINCSCP_250828	NA	1676	DFFA	0.7069	0.0492
LINCSCP_250828	NA	4776	NFATC4	0.9261	0.0496
LINCSCP_250828	NA	55893	ZNF395	0.8734	0.0497
LINCSCP_250828	NA	5796	PTPRK	0.712	0.0502
LINCSCP_250828	NA	5300	PIN1	-0.6618	0.051
LINCSCP_250828	NA	3337	DNAJB1	-0.8402	0.0521
LINCSCP_250828	NA	22796	COG2	-2.4475	0.0524
LINCSCP_250828	NA	7319	UBE2A	0.7686	0.0535
LINCSCP_250828	NA	2146	EZH2	-0.6784	0.0535
LINCSCP_250828	NA	10491	CRTAP	-0.7644	0.0546
LINCSCP_250828	NA	9212	AURKB	0.7161	0.0568
LINCSCP_250828	NA	23161	SNX13	0.8321	0.057
LINCSCP_250828	NA	91949	COG7	0.9716	0.0571
LINCSCP_250828	NA	6697	SPR	-1.0662	0.0576
LINCSCP_250828	NA	7016	TESK1	0.6615	0.0579
LINCSCP_250828	NA	51465	UBE2J1	0.6488	0.0583
LINCSCP_250828	NA	10146	G3BP1	-1.211	0.0586
LINCSCP_250828	NA	54499	TMCO1	-0.6185	0.0587
LINCSCP_250828	NA	1021	CDK6	0.7253	0.0594
LINCSCP_250828	NA	11168	PSIP1	0.758	0.0604
LINCSCP_250828	NA	55111	PLEKHJ1	1.6294	0.0609
LINCSCP_250828	NA	501	ALDH7A1	0.6805	0.0618
LINCSCP_250828	NA	58497	PRUNE	-1.0007	0.0628
LINCSCP_250828	NA	3162	HMOX1	-0.6163	0.0638
LINCSCP_250828	NA	5373	PMM2	0.7393	0.0646
LINCSCP_250828	NA	6850	SYK	1.1616	0.0648
LINCSCP_250828	NA	3454	IFNAR1	0.6087	0.0654
LINCSCP_250828	NA	9926	LPGAT1	-1.3732	0.0654
LINCSCP_250828	NA	10652	YKT6	-0.6913	0.0657
LINCSCP_250828	NA	5601	MAPK9	0.6955	0.0662
LINCSCP_250828	NA	6839	SUV39H1	-0.72	0.0666
LINCSCP_250828	NA	9533	POLR1C	0.8447	0.0673
LINCSCP_250828	NA	4846	NOS3	-0.6759	0.0677
LINCSCP_250828	NA	10362	HMG20B	-0.5841	0.0678
LINCSCP_250828	NA	6304	SATB1	-0.8855	0.0693
LINCSCP_250828	NA	10329	TMEM5	-0.615	0.0703
LINCSCP_250828	NA	4794	NFKBIE	0.6246	0.0708
LINCSCP_250828	NA	64781	CERK	0.6022	0.0711
LINCSCP_250828	NA	2582	GALE	-0.725	0.0711
LINCSCP_250828	NA	8826	IQGAP1	0.7322	0.0714
LINCSCP_250828	NA	51742	ARID4B	-0.7599	0.0715
LINCSCP_250828	NA	79170	PRR15L	0.7068	0.0718
LINCSCP_250828	NA	256364	EML3	-1.2689	0.0721
LINCSCP_250828	NA	6597	SMARCA4	-0.8395	0.0722
LINCSCP_250828	NA	5770	PTPN1	0.5911	0.0722
LINCSCP_250828	NA	4860	PNP	-0.6192	0.0737
LINCSCP_250828	NA	5154	PDGFA	-0.6676	0.0737
LINCSCP_250828	NA	2113	ETS1	0.6514	0.0753
LINCSCP_250828	NA	8731	RNMT	-0.8974	0.0755
LINCSCP_250828	NA	6988	TCTA	-0.5947	0.0756
LINCSCP_250828	NA	5909	RAP1GAP	-0.88	0.0767
LINCSCP_250828	NA	1861	TOR1A	0.845	0.0771
LINCSCP_250828	NA	55033	FKBP14	-0.807	0.0789
LINCSCP_250828	NA	5613	PRKX	0.5975	0.0791
LINCSCP_250828	NA	5873	RAB27A	1.1578	0.0793
LINCSCP_250828	NA	5257	PHKB	-0.8618	0.0795
LINCSCP_250828	NA	1906	EDN1	0.612	0.0801
LINCSCP_250828	NA	1666	DECR1	-2.2625	0.0806
LINCSCP_250828	NA	1788	DNMT3A	0.594	0.0816
LINCSCP_250828	NA	64746	ACBD3	-0.7638	0.0826
LINCSCP_250828	NA	23097	CDK19	-0.9865	0.0834
LINCSCP_250828	NA	79080	CCDC86	0.6362	0.0836
LINCSCP_250828	NA	64429	ZDHHC6	-2.7407	0.0841
LINCSCP_250828	NA	5366	PMAIP1	0.7338	0.0842
LINCSCP_250828	NA	8870	IER3	-0.5803	0.0853
LINCSCP_250828	NA	5566	PRKACA	0.5716	0.0858
LINCSCP_250828	NA	11041	B4GAT1	-0.6279	0.0864
LINCSCP_250828	NA	9702	CEP57	0.5941	0.0873
LINCSCP_250828	NA	896	CCND3	-1.1589	0.0884
LINCSCP_250828	NA	8444	DYRK3	0.8279	0.0887
LINCSCP_250828	NA	79143	MBOAT7	0.9352	0.0887
LINCSCP_250828	NA	57406	ABHD6	0.7703	0.0895
LINCSCP_250828	NA	8569	MKNK1	0.6019	0.0903
LINCSCP_250828	NA	10732	TCFL5	-1.1842	0.0907
LINCSCP_250828	NA	7690	ZNF131	0.6227	0.0909
LINCSCP_250828	NA	4331	MNAT1	-0.5428	0.0909
LINCSCP_250828	NA	9134	CCNE2	0.5286	0.0914
LINCSCP_250828	NA	644	BLVRA	-1.0502	0.0918
LINCSCP_250828	NA	998	CDC42	-0.5261	0.0925
LINCSCP_250828	NA	10682	EBP	-0.6184	0.0933
LINCSCP_250828	NA	1111	CHEK1	0.8289	0.0934
LINCSCP_250828	NA	2064	ERBB2	-0.5315	0.0935
LINCSCP_250828	NA	701	BUB1B	0.5756	0.0953
LINCSCP_250828	NA	9170	LPAR2	-0.521	0.0958
LINCSCP_250828	NA	47	ACLY	0.5735	0.0959
LINCSCP_250828	NA	3775	KCNK1	-0.6309	0.0961
LINCSCP_250828	NA	10237	SLC35B1	-0.6748	0.0961
LINCSCP_250828	NA	1509	CTSD	-0.6419	0.0965
LINCSCP_250828	NA	2109	ETFB	-0.5891	0.0966
LINCSCP_250828	NA	4609	MYC	-0.5953	0.0973
LINCSCP_250828	NA	1123	CHN1	1.0044	0.0974
LINCSCP_250828	NA	5290	PIK3CA	0.8123	0.0974
LINCSCP_250828	NA	79961	DENND2D	0.6568	0.0976
LINCSCP_250828	NA	57178	ZMIZ1	0.7155	0.0977
LINCSCP_250828	NA	7866	IFRD2	-3.0964	0.0993
LINCSCP_250828	NA	5792	PTPRF	0.7181	0.0995
LINCSCP_250828	NA	1677	DFFB	0.606	0.1007
LINCSCP_250828	NA	8624	PSMG1	0.5244	0.101
LINCSCP_250828	NA	85236	HIST1H2BK	-0.8032	0.1014
LINCSCP_250828	NA	1026	CDKN1A	-0.5393	0.1018
LINCSCP_250828	NA	65057	ACD	0.5107	0.1024
LINCSCP_250828	NA	6622	SNCA	-0.7331	0.1034
LINCSCP_250828	NA	26128	KIF1BP	0.499	0.1034
LINCSCP_250828	NA	2769	GNA15	0.6254	0.1043
LINCSCP_250828	NA	10221	TRIB1	0.6331	0.1055
LINCSCP_250828	NA	4043	LRPAP1	-0.6386	0.1056
LINCSCP_250828	NA	200734	SPRED2	-2.9297	0.106
LINCSCP_250828	NA	4313	MMP2	0.5698	0.1063
LINCSCP_250828	NA	6856	SYPL1	0.488	0.1067
LINCSCP_250828	NA	9016	SLC25A14	0.5733	0.1068
LINCSCP_250828	NA	55748	CNDP2	-1.7547	0.1071
LINCSCP_250828	NA	9918	NCAPD2	0.6487	0.1079
LINCSCP_250828	NA	6944	VPS72	0.6901	0.1081
LINCSCP_250828	NA	8446	DUSP11	0.6655	0.1086
LINCSCP_250828	NA	672	BRCA1	-0.5376	0.1105
LINCSCP_250828	NA	23443	SLC35A3	-0.6063	0.1108
LINCSCP_250828	NA	6342	SCP2	0.5754	0.1111
LINCSCP_250828	NA	4482	MSRA	-0.501	0.1118
LINCSCP_250828	NA	5993	RFX5	-0.9077	0.112
LINCSCP_250828	NA	6832	SUPV3L1	0.4982	0.1126
LINCSCP_250828	NA	6657	SOX2	0.5162	0.1127
LINCSCP_250828	NA	3693	ITGB5	-0.9967	0.1131
LINCSCP_250828	NA	79090	TRAPPC6A	-0.7062	0.1135
LINCSCP_250828	NA	813	CALU	-1.5624	0.1138
LINCSCP_250828	NA	26054	SENP6	0.5728	0.1139
LINCSCP_250828	NA	154	ADRB2	4.4565	0.1141
LINCSCP_250828	NA	51282	SCAND1	-0.6913	0.1143
LINCSCP_250828	NA	5985	RFC5	-0.5438	0.1153
LINCSCP_250828	NA	1399	CRKL	0.6973	0.1153
LINCSCP_250828	NA	8508	NIPSNAP1	-0.5772	0.1157
LINCSCP_250828	NA	3930	LBR	-0.7266	0.1159
LINCSCP_250828	NA	4998	ORC1	0.7174	0.116
LINCSCP_250828	NA	9924	PAN2	-0.699	0.1162
LINCSCP_250828	NA	51569	UFM1	-1.0608	0.1164
LINCSCP_250828	NA	5018	OXA1L	0.4994	0.117
LINCSCP_250828	NA	10953	TOMM34	-0.701	0.1175
LINCSCP_250828	NA	7074	TIAM1	-0.6457	0.1187
LINCSCP_250828	NA	64943	NT5DC2	-0.5461	0.1198
LINCSCP_250828	NA	2736	GLI2	0.5584	0.1202
LINCSCP_250828	NA	5831	PYCR1	-0.6537	0.1202
LINCSCP_250828	NA	5982	RFC2	-4.6031	0.1203
LINCSCP_250828	NA	11261	CHP1	0.5109	0.1214
LINCSCP_250828	NA	23271	CAMSAP2	0.8298	0.1215
LINCSCP_250828	NA	11044	PAPD7	0.4746	0.1219
LINCSCP_250828	NA	1050	CEBPA	-0.4945	0.1221
LINCSCP_250828	NA	652	BMP4	0.8026	0.1224
LINCSCP_250828	NA	3308	HSPA4	0.6346	0.1229
LINCSCP_250828	NA	993	CDC25A	-0.6064	0.123
LINCSCP_250828	NA	23670	TMEM2	-0.6832	0.1235
LINCSCP_250828	NA	3108	HLA-DMA	-0.546	0.1241
LINCSCP_250828	NA	80746	TSEN2	0.7541	0.125
LINCSCP_250828	NA	7264	TSTA3	-0.4644	0.1272
LINCSCP_250828	NA	80347	COASY	-0.8438	0.1285
LINCSCP_250828	NA	5925	RB1	0.627	0.1287
LINCSCP_250828	NA	23200	ATP11B	0.5133	0.1293
LINCSCP_250828	NA	54505	DHX29	2.3962	0.1295
LINCSCP_250828	NA	84890	ADO	-0.6424	0.1306
LINCSCP_250828	NA	2222	FDFT1	-1.177	0.1315
LINCSCP_250828	NA	57215	THAP11	-0.5122	0.1315
LINCSCP_250828	NA	5423	POLB	0.4767	0.1315
LINCSCP_250828	NA	2264	FGFR4	-0.7038	0.133
LINCSCP_250828	NA	9688	NUP93	-0.4977	0.1336
LINCSCP_250828	NA	847	CAT	0.6217	0.1338
LINCSCP_250828	NA	8503	PIK3R3	1.1928	0.1342
LINCSCP_250828	NA	54386	TERF2IP	-0.8068	0.1353
LINCSCP_250828	NA	51203	NUSAP1	0.4894	0.1354
LINCSCP_250828	NA	56940	DUSP22	-0.564	0.1361
LINCSCP_250828	NA	8851	CDK5R1	-0.8832	0.137
LINCSCP_250828	NA	200081	TXLNA	-0.4947	0.1373
LINCSCP_250828	NA	58472	SQRDL	-0.6563	0.1381
LINCSCP_250828	NA	9270	ITGB1BP1	-0.5525	0.1381
LINCSCP_250828	NA	5699	PSMB10	-0.8968	0.1388
LINCSCP_250828	NA	5721	PSME2	-0.7323	0.1393
LINCSCP_250828	NA	4067	LYN	1.2494	0.1399
LINCSCP_250828	NA	1212	CLTB	0.4498	0.1401
LINCSCP_250828	NA	2886	GRB7	0.7194	0.1406
LINCSCP_250828	NA	8050	PDHX	0.4568	0.1411
LINCSCP_250828	NA	55699	IARS2	-0.4584	0.1417
LINCSCP_250828	NA	351	APP	0.5638	0.1422
LINCSCP_250828	NA	29083	GTPBP8	-0.5952	0.1428
LINCSCP_250828	NA	10972	TMED10	0.4815	0.1429
LINCSCP_250828	NA	55011	PIH1D1	-0.7583	0.1436
LINCSCP_250828	NA	3156	HMGCR	0.6636	0.1437
LINCSCP_250828	NA	23210	JMJD6	-0.4304	0.144
LINCSCP_250828	NA	64422	ATG3	-0.8729	0.1468
LINCSCP_250828	NA	5641	LGMN	1.3621	0.1477
LINCSCP_250828	NA	63933	MCUR1	-0.4389	0.1489
LINCSCP_250828	NA	7015	TERT	0.8416	0.1491
LINCSCP_250828	NA	3157	HMGCS1	-4.0106	0.1493
LINCSCP_250828	NA	39	ACAT2	-1.1168	0.1499
LINCSCP_250828	NA	5788	PTPRC	0.4459	0.1503
LINCSCP_250828	NA	10285	SMNDC1	-0.4839	0.1504
LINCSCP_250828	NA	22934	RPIA	-0.7019	0.1514
LINCSCP_250828	NA	2523	FUT1	-0.4184	0.1516
LINCSCP_250828	NA	7159	TP53BP2	0.566	0.1516
LINCSCP_250828	NA	29928	TIMM22	-0.4941	0.1521
LINCSCP_250828	NA	24149	ZNF318	-0.4722	0.1528
LINCSCP_250828	NA	22794	CASC3	-0.6216	0.1541
LINCSCP_250828	NA	2817	GPC1	0.472	0.1542
LINCSCP_250828	NA	7874	USP7	-0.6809	0.1543
LINCSCP_250828	NA	664	BNIP3	-0.4389	0.1543
LINCSCP_250828	NA	5096	PCCB	-0.7238	0.155
LINCSCP_250828	NA	348	APOE	0.7566	0.1552
LINCSCP_250828	NA	1845	DUSP3	0.5813	0.1552
LINCSCP_250828	NA	891	CCNB1	0.6102	0.1566
LINCSCP_250828	NA	23530	NNT	0.4422	0.1567
LINCSCP_250828	NA	10898	CPSF4	-0.7837	0.1576
LINCSCP_250828	NA	5715	PSMD9	-0.6429	0.1577
LINCSCP_250828	NA	9805	SCRN1	0.6375	0.162
LINCSCP_250828	NA	4891	SLC11A2	-1.1754	0.1621
LINCSCP_250828	NA	11344	TWF2	-0.6077	0.1629
LINCSCP_250828	NA	10131	TRAP1	-0.5284	0.1631
LINCSCP_250828	NA	57019	CIAPIN1	-0.583	0.1637
LINCSCP_250828	NA	7082	TJP1	-0.4035	0.1662
LINCSCP_250828	NA	10695	CNPY3	-0.4426	0.1677
LINCSCP_250828	NA	10818	FRS2	0.5761	0.1686
LINCSCP_250828	NA	11232	POLG2	-1.3937	0.1688
LINCSCP_250828	NA	3628	INPP1	-0.4105	0.1693
LINCSCP_250828	NA	637	BID	-0.4195	0.1694
LINCSCP_250828	NA	8550	MAPKAPK5	-0.6626	0.1722
LINCSCP_250828	NA	3566	IL4R	0.4355	0.1725
LINCSCP_250828	NA	5900	RALGDS	-2.8473	0.1734
LINCSCP_250828	NA	25966	C2CD2	-0.7697	0.1751
LINCSCP_250828	NA	54512	EXOSC4	-0.7739	0.1789
LINCSCP_250828	NA	9183	ZW10	-0.8517	0.1792
LINCSCP_250828	NA	83743	GRWD1	-0.4557	0.1794
LINCSCP_250828	NA	9988	DMTF1	-0.4466	0.1799
LINCSCP_250828	NA	10450	PPIE	-0.9606	0.1802
LINCSCP_250828	NA	1994	ELAVL1	0.38	0.1804
LINCSCP_250828	NA	9868	TOMM70A	0.421	0.1814
LINCSCP_250828	NA	7153	TOP2A	0.4496	0.1816
LINCSCP_250828	NA	10318	TNIP1	-3.0953	0.1824
LINCSCP_250828	NA	23011	RAB21	0.4682	0.1829
LINCSCP_250828	NA	23338	JADE2	-0.4739	0.183
LINCSCP_250828	NA	2288	FKBP4	0.4294	0.1835
LINCSCP_250828	NA	9552	SPAG7	-0.5068	0.1845
LINCSCP_250828	NA	5891	MOK	0.9548	0.1846
LINCSCP_250828	NA	23244	PDS5A	0.4236	0.1857
LINCSCP_250828	NA	1514	CTSL	-0.7625	0.1859
LINCSCP_250828	NA	11073	TOPBP1	0.7278	0.1868
LINCSCP_250828	NA	9053	MAP7	1.1899	0.1882
LINCSCP_250828	NA	10227	MFSD10	0.866	0.1888
LINCSCP_250828	NA	323	APBB2	3.4285	0.1902
LINCSCP_250828	NA	147179	WIPF2	-0.3749	0.1907
LINCSCP_250828	NA	2920	CXCL2	-0.6661	0.191
LINCSCP_250828	NA	10493	VAT1	-0.5582	0.1929
LINCSCP_250828	NA	5438	POLR2I	-0.4418	0.1932
LINCSCP_250828	NA	5498	PPOX	0.5282	0.1944
LINCSCP_250828	NA	8900	CCNA1	0.5315	0.1946
LINCSCP_250828	NA	25976	TIPARP	-0.6539	0.1949
LINCSCP_250828	NA	5092	PCBD1	-0.5786	0.195
LINCSCP_250828	NA	9488	PIGB	0.4277	0.1958
LINCSCP_250828	NA	1001	CDH3	0.8142	0.1965
LINCSCP_250828	NA	64428	NARFL	0.5394	0.1968
LINCSCP_250828	NA	4791	NFKB2	0.4263	0.1975
LINCSCP_250828	NA	5321	PLA2G4A	0.5037	0.1982
LINCSCP_250828	NA	4616	GADD45B	0.3878	0.1994
LINCSCP_250828	NA	5111	PCNA	0.4363	0.1996
LINCSCP_250828	NA	9246	UBE2L6	0.4547	0.1999
LINCSCP_250828	NA	29082	CHMP4A	-2.9835	0.2008
LINCSCP_250828	NA	23365	ARHGEF12	1.7845	0.2017
LINCSCP_250828	NA	58533	SNX6	-0.3651	0.2017
LINCSCP_250828	NA	23142	DCUN1D4	0.3589	0.2018
LINCSCP_250828	NA	25839	COG4	-0.4318	0.2019
LINCSCP_250828	NA	4651	MYO10	-0.5386	0.2035
LINCSCP_250828	NA	23658	LSM5	-2.9558	0.2051
LINCSCP_250828	NA	23386	NUDCD3	-0.8751	0.2055
LINCSCP_250828	NA	10206	TRIM13	0.4801	0.2065
LINCSCP_250828	NA	211	ALAS1	0.3927	0.2074
LINCSCP_250828	NA	2131	EXT1	0.3751	0.2106
LINCSCP_250828	NA	3303	HSPA1A	-1.0925	0.211
LINCSCP_250828	NA	79716	NPEPL1	-0.3634	0.2114
LINCSCP_250828	NA	1153	CIRBP	-0.5858	0.2119
LINCSCP_250828	NA	466	ATF1	-0.4248	0.2134
LINCSCP_250828	NA	9261	MAPKAPK2	-0.7061	0.2138
LINCSCP_250828	NA	9847	C2CD5	-0.561	0.2139
LINCSCP_250828	NA	55179	FAIM	0.7019	0.2162
LINCSCP_250828	NA	22809	ATF5	-2.5816	0.217
LINCSCP_250828	NA	5927	KDM5A	3.857	0.2178
LINCSCP_250828	NA	11065	UBE2C	0.3848	0.2178
LINCSCP_250828	NA	1829	DSG2	0.6558	0.2186
LINCSCP_250828	NA	8243	SMC1A	-0.8178	0.2189
LINCSCP_250828	NA	4792	NFKBIA	-0.3475	0.2196
LINCSCP_250828	NA	22883	CLSTN1	-0.6587	0.2203
LINCSCP_250828	NA	2542	SLC37A4	-1.4919	0.2213
LINCSCP_250828	NA	1445	CSK	-0.4287	0.2215
LINCSCP_250828	NA	1643	DDB2	-0.5187	0.2224
LINCSCP_250828	NA	291	SLC25A4	-0.5132	0.2227
LINCSCP_250828	NA	4783	NFIL3	0.4849	0.2235
LINCSCP_250828	NA	8091	HMGA2	-0.371	0.2244
LINCSCP_250828	NA	55038	CDCA4	0.4618	0.225
LINCSCP_250828	NA	665	BNIP3L	-0.5336	0.2252
LINCSCP_250828	NA	10810	WASF3	-0.3636	0.2265
LINCSCP_250828	NA	55012	PPP2R3C	-0.459	0.2288
LINCSCP_250828	NA	10617	STAMBP	-0.5678	0.2289
LINCSCP_250828	NA	8061	FOSL1	0.3436	0.2311
LINCSCP_250828	NA	55604	LRRC16A	-0.6746	0.2316
LINCSCP_250828	NA	5883	RAD9A	-0.5179	0.2316
LINCSCP_250828	NA	1022	CDK7	-0.5919	0.2318
LINCSCP_250828	NA	16	AARS	-0.5269	0.232
LINCSCP_250828	NA	10525	HYOU1	0.379	0.2329
LINCSCP_250828	NA	836	CASP3	0.3525	0.2352
LINCSCP_250828	NA	9221	NOLC1	0.3549	0.2355
LINCSCP_250828	NA	5867	RAB4A	0.9914	0.2367
LINCSCP_250828	NA	6804	STX1A	-0.3509	0.2377
LINCSCP_250828	NA	55847	CISD1	0.4954	0.2383
LINCSCP_250828	NA	9112	MTA1	-1.6708	0.239
LINCSCP_250828	NA	26227	PHGDH	-0.4202	0.2411
LINCSCP_250828	NA	10038	PARP2	-1.5202	0.2411
LINCSCP_250828	NA	1633	DCK	0.5914	0.2412
LINCSCP_250828	NA	890	CCNA2	0.3242	0.2417
LINCSCP_250828	NA	10059	DNM1L	-2.7553	0.2423
LINCSCP_250828	NA	9491	PSMF1	0.7154	0.2428
LINCSCP_250828	NA	1019	CDK4	-0.3286	0.2437
LINCSCP_250828	NA	7849	PAX8	0.4144	0.2448
LINCSCP_250828	NA	55608	ANKRD10	-0.3167	0.2455
LINCSCP_250828	NA	51015	ISOC1	0.3578	0.2469
LINCSCP_250828	NA	5899	RALB	0.4439	0.2471
LINCSCP_250828	NA	3638	INSIG1	0.4667	0.2477
LINCSCP_250828	NA	6050	RNH1	-0.4663	0.2483
LINCSCP_250828	NA	26292	MYCBP	-0.4069	0.2486
LINCSCP_250828	NA	3122	HLA-DRA	0.4192	0.249
LINCSCP_250828	NA	79174	CRELD2	0.3787	0.2496
LINCSCP_250828	NA	4312	MMP1	0.6062	0.2498
LINCSCP_250828	NA	10123	ARL4C	0.3192	0.2518
LINCSCP_250828	NA	26520	TIMM9	-2.2826	0.2531
LINCSCP_250828	NA	23223	RRP12	-1.0323	0.2538
LINCSCP_250828	NA	6117	RPA1	-0.5401	0.2552
LINCSCP_250828	NA	9097	USP14	0.4927	0.2557
LINCSCP_250828	NA	11004	KIF2C	-0.4315	0.2563
LINCSCP_250828	NA	9917	FAM20B	0.5083	0.2568
LINCSCP_250828	NA	831	CAST	0.5918	0.2597
LINCSCP_250828	NA	10962	MLLT11	-0.4519	0.261
LINCSCP_250828	NA	55127	HEATR1	0.3266	0.2612
LINCSCP_250828	NA	3280	HES1	0.8301	0.2624
LINCSCP_250828	NA	6772	STAT1	-1.3072	0.2632
LINCSCP_250828	NA	2274	FHL2	-0.4717	0.2633
LINCSCP_250828	NA	85377	MICALL1	-0.5109	0.2651
LINCSCP_250828	NA	51382	ATP6V1D	-0.8197	0.2657
LINCSCP_250828	NA	50810	HDGFRP3	0.4303	0.2658
LINCSCP_250828	NA	2534	FYN	0.8207	0.2675
LINCSCP_250828	NA	55620	STAP2	-0.5643	0.2689
