signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35877	NA	79716	NPEPL1	4.3598	1e-4
LINCSCP_35877	NA	3925	STMN1	-4.3979	1e-4
LINCSCP_35877	NA	1978	EIF4EBP1	-4.9676	1e-4
LINCSCP_35877	NA	3628	INPP1	5.9314	1e-4
LINCSCP_35877	NA	1001	CDH3	4.3965	1e-4
LINCSCP_35877	NA	25874	MPC2	-4.4128	1e-4
LINCSCP_35877	NA	3329	HSPD1	-5.0755	1e-4
LINCSCP_35877	NA	80746	TSEN2	-3.6537	1e-4
LINCSCP_35877	NA	51116	MRPS2	-5.8845	1e-4
LINCSCP_35877	NA	5050	PAFAH1B3	-4.7795	2e-4
LINCSCP_35877	NA	2548	GAA	3.9102	2e-4
LINCSCP_35877	NA	5154	PDGFA	3.4528	2e-4
LINCSCP_35877	NA	4783	NFIL3	5.6524	2e-4
LINCSCP_35877	NA	10174	SORBS3	-3.4137	2e-4
LINCSCP_35877	NA	4605	MYBL2	-5.678	2e-4
LINCSCP_35877	NA	4088	SMAD3	6.0001	2e-4
LINCSCP_35877	NA	5287	PIK3C2B	4.1396	2e-4
LINCSCP_35877	NA	3033	HADH	-4.4896	2e-4
LINCSCP_35877	NA	5985	RFC5	-4.0472	2e-4
LINCSCP_35877	NA	9695	EDEM1	3.2042	2e-4
LINCSCP_35877	NA	9267	CYTH1	4.6383	2e-4
LINCSCP_35877	NA	85377	MICALL1	5.2506	3e-4
LINCSCP_35877	NA	1019	CDK4	-5.2544	3e-4
LINCSCP_35877	NA	2222	FDFT1	-4.1203	3e-4
LINCSCP_35877	NA	57192	MCOLN1	4.8952	3e-4
LINCSCP_35877	NA	79073	TMEM109	-4.4074	3e-4
LINCSCP_35877	NA	8607	RUVBL1	-3.8369	3e-4
LINCSCP_35877	NA	6790	AURKA	-3.2619	3e-4
LINCSCP_35877	NA	6118	RPA2	-3.0845	4e-4
LINCSCP_35877	NA	1514	CTSL	3.8296	4e-4
LINCSCP_35877	NA	9221	NOLC1	-3.6972	4e-4
LINCSCP_35877	NA	10038	PARP2	-4.1934	4e-4
LINCSCP_35877	NA	11157	LSM6	-3.2447	4e-4
LINCSCP_35877	NA	6119	RPA3	-2.947	4e-4
LINCSCP_35877	NA	1633	DCK	-3.2632	4e-4
LINCSCP_35877	NA	54541	DDIT4	2.828	4e-4
LINCSCP_35877	NA	4651	MYO10	6.1293	5e-4
LINCSCP_35877	NA	10606	PAICS	-5.1607	5e-4
LINCSCP_35877	NA	6774	STAT3	2.7775	5e-4
LINCSCP_35877	NA	10051	SMC4	-3.5394	5e-4
LINCSCP_35877	NA	355	FAS	6.7292	5e-4
LINCSCP_35877	NA	7866	IFRD2	-2.9457	5e-4
LINCSCP_35877	NA	80212	CCDC92	3.9413	6e-4
LINCSCP_35877	NA	2624	GATA2	2.767	6e-4
LINCSCP_35877	NA	5359	PLSCR1	-2.747	6e-4
LINCSCP_35877	NA	11137	PWP1	-3.662	6e-4
LINCSCP_35877	NA	4331	MNAT1	-2.8402	6e-4
LINCSCP_35877	NA	3066	HDAC2	-2.8224	6e-4
LINCSCP_35877	NA	1647	GADD45A	2.6078	6e-4
LINCSCP_35877	NA	993	CDC25A	-3.0543	6e-4
LINCSCP_35877	NA	835	CASP2	-2.6265	6e-4
LINCSCP_35877	NA	79902	NUP85	-2.8388	7e-4
LINCSCP_35877	NA	501	ALDH7A1	2.7004	7e-4
LINCSCP_35877	NA	116832	RPL39L	-2.9162	7e-4
LINCSCP_35877	NA	6284	S100A13	2.9476	7e-4
LINCSCP_35877	NA	3682	ITGAE	-3.2254	7e-4
LINCSCP_35877	NA	6988	TCTA	3.1062	7e-4
LINCSCP_35877	NA	10318	TNIP1	2.8165	7e-4
LINCSCP_35877	NA	5986	RFNG	2.6054	8e-4
LINCSCP_35877	NA	874	CBR3	-2.9185	8e-4
LINCSCP_35877	NA	51422	PRKAG2	3.2902	8e-4
LINCSCP_35877	NA	55825	PECR	-2.6267	8e-4
LINCSCP_35877	NA	4927	NUP88	-3.4079	8e-4
LINCSCP_35877	NA	2356	FPGS	-3.3833	8e-4
LINCSCP_35877	NA	23597	ACOT9	-3.447	8e-4
LINCSCP_35877	NA	3385	ICAM3	-3.3312	8e-4
LINCSCP_35877	NA	57804	POLD4	2.8371	9e-4
LINCSCP_35877	NA	6622	SNCA	2.6056	9e-4
LINCSCP_35877	NA	11142	PKIG	-3.463	9e-4
LINCSCP_35877	NA	387	RHOA	-2.4829	9e-4
LINCSCP_35877	NA	5092	PCBD1	-4.8834	9e-4
LINCSCP_35877	NA	3482	IGF2R	2.4106	9e-4
LINCSCP_35877	NA	9961	MVP	3.8641	9e-4
LINCSCP_35877	NA	10153	CEBPZ	-2.5571	9e-4
LINCSCP_35877	NA	51097	SCCPDH	4.5421	0.001
LINCSCP_35877	NA	51599	LSR	3.0328	0.001
LINCSCP_35877	NA	10797	MTHFD2	-4.7013	0.001
LINCSCP_35877	NA	23210	JMJD6	-2.5907	0.001
LINCSCP_35877	NA	780	DDR1	2.3426	0.001
LINCSCP_35877	NA	51053	GMNN	-2.9446	0.0011
LINCSCP_35877	NA	16	AARS	-2.9955	0.0011
LINCSCP_35877	NA	23658	LSM5	-6.9109	0.0011
LINCSCP_35877	NA	79090	TRAPPC6A	2.5072	0.0011
LINCSCP_35877	NA	1831	TSC22D3	4.7658	0.0011
LINCSCP_35877	NA	5438	POLR2I	-2.8082	0.0012
LINCSCP_35877	NA	5982	RFC2	-4.0471	0.0012
LINCSCP_35877	NA	8091	HMGA2	3.1638	0.0012
LINCSCP_35877	NA	55556	ENOSF1	-3.1629	0.0013
LINCSCP_35877	NA	2195	FAT1	2.5667	0.0013
LINCSCP_35877	NA	4925	NUCB2	-2.4186	0.0013
LINCSCP_35877	NA	124583	CANT1	-2.8599	0.0013
LINCSCP_35877	NA	8974	P4HA2	3.5484	0.0013
LINCSCP_35877	NA	4144	MAT2A	-4.0168	0.0014
LINCSCP_35877	NA	8520	HAT1	-2.513	0.0014
LINCSCP_35877	NA	6193	RPS5	-2.2606	0.0014
LINCSCP_35877	NA	51382	ATP6V1D	2.3824	0.0015
LINCSCP_35877	NA	9488	PIGB	-2.6713	0.0015
LINCSCP_35877	NA	3383	ICAM1	2.6397	0.0015
LINCSCP_35877	NA	63874	ABHD4	6.7825	0.0015
LINCSCP_35877	NA	22926	ATF6	-2.6338	0.0015
LINCSCP_35877	NA	23076	RRP1B	-2.2696	0.0016
LINCSCP_35877	NA	9833	MELK	-5.5433	0.0016
LINCSCP_35877	NA	24149	ZNF318	2.3414	0.0016
LINCSCP_35877	NA	581	BAX	2.704	0.0016
LINCSCP_35877	NA	5836	PYGL	-2.5064	0.0016
LINCSCP_35877	NA	4609	MYC	-3.5127	0.0016
LINCSCP_35877	NA	5223	PGAM1	-2.4674	0.0016
LINCSCP_35877	NA	11319	ECD	2.7881	0.0016
LINCSCP_35877	NA	55033	FKBP14	-2.3697	0.0016
LINCSCP_35877	NA	10058	ABCB6	3.3581	0.0016
LINCSCP_35877	NA	5899	RALB	3.0402	0.0017
LINCSCP_35877	NA	84617	TUBB6	2.399	0.0017
LINCSCP_35877	NA	6810	STX4	2.3506	0.0017
LINCSCP_35877	NA	22809	ATF5	-3.8794	0.0017
LINCSCP_35877	NA	7168	TPM1	2.1576	0.0017
LINCSCP_35877	NA	26520	TIMM9	-4.3878	0.0018
LINCSCP_35877	NA	81544	GDPD5	2.1435	0.0018
LINCSCP_35877	NA	9181	ARHGEF2	-2.3344	0.0018
LINCSCP_35877	NA	310	ANXA7	-2.7082	0.0018
LINCSCP_35877	NA	23636	NUP62	-2.8729	0.0019
LINCSCP_35877	NA	10362	HMG20B	-3.413	0.0019
LINCSCP_35877	NA	64746	ACBD3	2.2166	0.0019
LINCSCP_35877	NA	7982	ST7	-2.9808	0.0019
LINCSCP_35877	NA	25803	SPDEF	-2.3868	0.002
LINCSCP_35877	NA	147179	WIPF2	3.0588	0.002
LINCSCP_35877	NA	1845	DUSP3	2.2295	0.002
LINCSCP_35877	NA	7157	TP53	-2.4572	0.0022
LINCSCP_35877	NA	10150	MBNL2	2.0994	0.0022
LINCSCP_35877	NA	4893	NRAS	-2.7101	0.0022
LINCSCP_35877	NA	9455	HOMER2	-3.4834	0.0023
LINCSCP_35877	NA	29083	GTPBP8	-2.4925	0.0023
LINCSCP_35877	NA	9926	LPGAT1	2.6248	0.0023
LINCSCP_35877	NA	9019	MPZL1	-1.9834	0.0024
LINCSCP_35877	NA	55699	IARS2	-2.4139	0.0024
LINCSCP_35877	NA	65123	INTS3	-1.9572	0.0026
LINCSCP_35877	NA	1212	CLTB	2.2976	0.0026
LINCSCP_35877	NA	1429	CRYZ	-2.1008	0.0027
LINCSCP_35877	NA	823	CAPN1	-2.2334	0.0028
LINCSCP_35877	NA	1956	EGFR	2.187	0.0028
LINCSCP_35877	NA	51466	EVL	-1.8812	0.0028
LINCSCP_35877	NA	5440	POLR2K	-2.4261	0.0029
LINCSCP_35877	NA	26993	AKAP8L	3.1645	0.003
LINCSCP_35877	NA	10813	UTP14A	-3.9218	0.003
LINCSCP_35877	NA	64943	NT5DC2	-1.8986	0.003
LINCSCP_35877	NA	89910	UBE3B	1.9382	0.0031
LINCSCP_35877	NA	10782	ZNF274	1.8707	0.0031
LINCSCP_35877	NA	10776	ARPP19	-1.9238	0.0031
LINCSCP_35877	NA	9697	TRAM2	2.0998	0.0031
LINCSCP_35877	NA	4125	MAN2B1	2.3483	0.0032
LINCSCP_35877	NA	11007	CCDC85B	-2.5673	0.0033
LINCSCP_35877	NA	5699	PSMB10	2.0029	0.0033
LINCSCP_35877	NA	1983	EIF5	-1.8143	0.0033
LINCSCP_35877	NA	899	CCNF	-2.2575	0.0033
LINCSCP_35877	NA	3486	IGFBP3	2.1051	0.0033
LINCSCP_35877	NA	102	ADAM10	3.0784	0.0034
LINCSCP_35877	NA	533	ATP6V0B	2.1883	0.0034
LINCSCP_35877	NA	55038	CDCA4	-1.9824	0.0034
LINCSCP_35877	NA	10652	YKT6	-2.3898	0.0037
LINCSCP_35877	NA	2064	ERBB2	2.4028	0.0037
LINCSCP_35877	NA	2146	EZH2	-2.263	0.0038
LINCSCP_35877	NA	29763	PACSIN3	1.7383	0.0039
LINCSCP_35877	NA	9801	MRPL19	-2.9846	0.0039
LINCSCP_35877	NA	6182	MRPL12	-3.0607	0.004
LINCSCP_35877	NA	3280	HES1	1.7788	0.0041
LINCSCP_35877	NA	51071	DERA	-2.1622	0.0041
LINCSCP_35877	NA	7511	XPNPEP1	-1.8251	0.0041
LINCSCP_35877	NA	3551	IKBKB	1.7977	0.0042
LINCSCP_35877	NA	896	CCND3	1.8467	0.0042
LINCSCP_35877	NA	1070	CETN3	-2.1067	0.0043
LINCSCP_35877	NA	4891	SLC11A2	2.0412	0.0044
LINCSCP_35877	NA	10969	EBNA1BP2	-1.7897	0.0045
LINCSCP_35877	NA	4616	GADD45B	2.6507	0.0046
LINCSCP_35877	NA	5777	PTPN6	1.9032	0.0046
LINCSCP_35877	NA	2673	GFPT1	-1.7739	0.0047
LINCSCP_35877	NA	10489	LRRC41	1.7372	0.0047
LINCSCP_35877	NA	3157	HMGCS1	-2.2457	0.0048
LINCSCP_35877	NA	1950	EGF	1.8664	0.0048
LINCSCP_35877	NA	9531	BAG3	2.4947	0.0048
LINCSCP_35877	NA	8895	CPNE3	-1.7925	0.0048
LINCSCP_35877	NA	4846	NOS3	2.297	0.0049
LINCSCP_35877	NA	2264	FGFR4	-2.1066	0.0049
LINCSCP_35877	NA	23338	JADE2	-1.7045	0.0051
LINCSCP_35877	NA	6599	SMARCC1	-2.1239	0.0051
LINCSCP_35877	NA	9552	SPAG7	-2.2186	0.0052
LINCSCP_35877	NA	63933	MCUR1	-1.8875	0.0052
LINCSCP_35877	NA	4851	NOTCH1	2.3151	0.0054
LINCSCP_35877	NA	873	CBR1	-1.68	0.0055
LINCSCP_35877	NA	10589	DRAP1	1.7616	0.0055
LINCSCP_35877	NA	2109	ETFB	-1.8156	0.0055
LINCSCP_35877	NA	23014	FBXO21	1.6565	0.0056
LINCSCP_35877	NA	6009	RHEB	-2.351	0.0056
LINCSCP_35877	NA	481	ATP1B1	2.1706	0.0058
LINCSCP_35877	NA	8503	PIK3R3	2.5239	0.0058
LINCSCP_35877	NA	23588	KLHDC2	2.1678	0.0058
LINCSCP_35877	NA	90861	HN1L	-1.8032	0.0058
LINCSCP_35877	NA	10681	GNB5	1.9943	0.006
LINCSCP_35877	NA	54438	GFOD1	1.6604	0.006
LINCSCP_35877	NA	10190	TXNDC9	-1.69	0.0061
LINCSCP_35877	NA	4154	MBNL1	-1.9527	0.0063
LINCSCP_35877	NA	10513	APPBP2	2.6858	0.0063
LINCSCP_35877	NA	29978	UBQLN2	1.7869	0.0064
LINCSCP_35877	NA	8446	DUSP11	1.6594	0.0065
LINCSCP_35877	NA	10670	RRAGA	2.3279	0.0066
LINCSCP_35877	NA	5613	PRKX	1.8075	0.0066
LINCSCP_35877	NA	54807	ZNF586	2.0068	0.0067
LINCSCP_35877	NA	10973	ASCC3	2.1891	0.0069
LINCSCP_35877	NA	9851	KIAA0753	1.5853	0.007
LINCSCP_35877	NA	7015	TERT	1.5505	0.0071
LINCSCP_35877	NA	8396	PIP4K2B	1.804	0.0071
LINCSCP_35877	NA	29890	RBM15B	1.7331	0.0072
LINCSCP_35877	NA	30	ACAA1	1.5201	0.0073
LINCSCP_35877	NA	3566	IL4R	1.8532	0.0075
LINCSCP_35877	NA	10921	RNPS1	-2.291	0.0075
LINCSCP_35877	NA	6697	SPR	-1.5517	0.0076
LINCSCP_35877	NA	11098	PRSS23	1.8433	0.0077
LINCSCP_35877	NA	7485	WRB	-1.7069	0.0078
LINCSCP_35877	NA	8553	BHLHE40	4.0193	0.0081
LINCSCP_35877	NA	11168	PSIP1	-1.8281	0.0082
LINCSCP_35877	NA	9868	TOMM70A	-1.922	0.0082
LINCSCP_35877	NA	2690	GHR	-1.7699	0.0083
LINCSCP_35877	NA	10245	TIMM17B	-1.5211	0.0084
LINCSCP_35877	NA	28969	BZW2	2.3115	0.0085
LINCSCP_35877	NA	8480	RAE1	-1.9757	0.0086
LINCSCP_35877	NA	5257	PHKB	-1.5547	0.0087
LINCSCP_35877	NA	10434	LYPLA1	-2.8257	0.0088
LINCSCP_35877	NA	10765	KDM5B	2.5218	0.0088
LINCSCP_35877	NA	291	SLC25A4	1.608	0.0088
LINCSCP_35877	NA	5909	RAP1GAP	1.5045	0.0088
LINCSCP_35877	NA	54850	FBXL12	1.5456	0.0089
LINCSCP_35877	NA	3895	KTN1	1.4372	0.009
LINCSCP_35877	NA	27109	ATP5S	-1.5493	0.009
LINCSCP_35877	NA	23011	RAB21	1.5535	0.0091
LINCSCP_35877	NA	9212	AURKB	-3.5394	0.0091
LINCSCP_35877	NA	11041	B4GAT1	-1.6898	0.0092
LINCSCP_35877	NA	9270	ITGB1BP1	-1.7358	0.0092
LINCSCP_35877	NA	4817	NIT1	1.4301	0.0093
LINCSCP_35877	NA	8800	PEX11A	1.4534	0.0094
LINCSCP_35877	NA	10915	TCERG1	-1.5324	0.0095
LINCSCP_35877	NA	3909	LAMA3	3.8528	0.0097
LINCSCP_35877	NA	5261	PHKG2	1.7244	0.0098
LINCSCP_35877	NA	843	CASP10	1.4482	0.0099
LINCSCP_35877	NA	51495	HACD3	-1.7071	0.0099
LINCSCP_35877	NA	64080	RBKS	2.1508	0.0101
LINCSCP_35877	NA	3315	HSPB1	1.5494	0.0102
LINCSCP_35877	NA	10857	PGRMC1	-2.086	0.0103
LINCSCP_35877	NA	51001	MTERF3	-2.4873	0.0104
LINCSCP_35877	NA	8878	SQSTM1	2.174	0.0106
LINCSCP_35877	NA	8318	CDC45	-5.611	0.0107
LINCSCP_35877	NA	7538	ZFP36	1.4774	0.0107
LINCSCP_35877	NA	8324	FZD7	-1.5813	0.0109
LINCSCP_35877	NA	2534	FYN	1.693	0.011
LINCSCP_35877	NA	3597	IL13RA1	1.356	0.011
LINCSCP_35877	NA	22883	CLSTN1	1.4462	0.0111
LINCSCP_35877	NA	1465	CSRP1	-1.5944	0.0115
LINCSCP_35877	NA	2553	GABPB1	-2.5291	0.0116
LINCSCP_35877	NA	2063	NR2F6	1.9013	0.0117
LINCSCP_35877	NA	466	ATF1	-1.7128	0.0118
LINCSCP_35877	NA	54681	P4HTM	2.3319	0.012
LINCSCP_35877	NA	55608	ANKRD10	1.7441	0.0125
LINCSCP_35877	NA	2184	FAH	-1.3566	0.0126
LINCSCP_35877	NA	6342	SCP2	-1.5876	0.0127
LINCSCP_35877	NA	7319	UBE2A	1.3775	0.0131
LINCSCP_35877	NA	10221	TRIB1	1.3751	0.0132
LINCSCP_35877	NA	1738	DLD	-5.572	0.0133
LINCSCP_35877	NA	178	AGL	2.6044	0.0133
LINCSCP_35877	NA	51465	UBE2J1	1.5304	0.0134
LINCSCP_35877	NA	642	BLMH	-1.4603	0.0136
LINCSCP_35877	NA	142	PARP1	-2.3003	0.0137
LINCSCP_35877	NA	85236	HIST1H2BK	-1.3723	0.0138
LINCSCP_35877	NA	7494	XBP1	-1.7078	0.0138
LINCSCP_35877	NA	2908	NR3C1	1.2891	0.0138
LINCSCP_35877	NA	9289	ADGRG1	1.6618	0.0142
LINCSCP_35877	NA	22905	EPN2	2.3839	0.0142
LINCSCP_35877	NA	51021	MRPS16	-1.4587	0.0147
LINCSCP_35877	NA	6915	TBXA2R	1.2741	0.015
LINCSCP_35877	NA	3108	HLA-DMA	1.9134	0.0151
LINCSCP_35877	NA	25976	TIPARP	-1.519	0.0154
LINCSCP_35877	NA	54733	SLC35F2	-1.3521	0.0154
LINCSCP_35877	NA	23271	CAMSAP2	1.292	0.0156
LINCSCP_35877	NA	8573	CASK	2.563	0.0157
LINCSCP_35877	NA	200734	SPRED2	1.3253	0.0159
LINCSCP_35877	NA	23077	MYCBP2	1.3486	0.0162
LINCSCP_35877	NA	51719	CAB39	1.9979	0.0164
LINCSCP_35877	NA	6909	TBX2	1.912	0.0165
LINCSCP_35877	NA	3156	HMGCR	1.4137	0.0165
LINCSCP_35877	NA	665	BNIP3L	1.4489	0.0171
LINCSCP_35877	NA	5889	RAD51C	1.4465	0.0173
LINCSCP_35877	NA	10270	AKAP8	1.8788	0.0173
LINCSCP_35877	NA	2956	MSH6	-1.407	0.0173
LINCSCP_35877	NA	84890	ADO	1.3836	0.0173
LINCSCP_35877	NA	10123	ARL4C	1.4251	0.0174
LINCSCP_35877	NA	9143	SYNGR3	1.6508	0.0174
LINCSCP_35877	NA	56924	PAK6	2.0834	0.0175
LINCSCP_35877	NA	8835	SOCS2	1.3647	0.0176
LINCSCP_35877	NA	5566	PRKACA	1.4206	0.0176
LINCSCP_35877	NA	11232	POLG2	-1.4865	0.0177
LINCSCP_35877	NA	26292	MYCBP	-1.5932	0.0181
LINCSCP_35877	NA	22841	RAB11FIP2	1.418	0.0182
LINCSCP_35877	NA	9653	HS2ST1	1.3154	0.0187
LINCSCP_35877	NA	11151	CORO1A	1.4441	0.0188
LINCSCP_35877	NA	9124	PDLIM1	1.5391	0.0189
LINCSCP_35877	NA	3122	HLA-DRA	1.2286	0.019
LINCSCP_35877	NA	10180	RBM6	1.2047	0.0191
LINCSCP_35877	NA	58478	ENOPH1	-3.4536	0.0194
LINCSCP_35877	NA	51031	GLOD4	-1.6138	0.0196
LINCSCP_35877	NA	23300	ATMIN	1.7727	0.0197
LINCSCP_35877	NA	10668	CGRRF1	-1.2404	0.0197
LINCSCP_35877	NA	9943	OXSR1	1.2567	0.0199
LINCSCP_35877	NA	8321	FZD1	1.2969	0.02
LINCSCP_35877	NA	66008	TRAK2	1.2921	0.0202
LINCSCP_35877	NA	9134	CCNE2	-2.6651	0.0203
LINCSCP_35877	NA	55256	ADI1	-1.509	0.0203
LINCSCP_35877	NA	47	ACLY	-1.6734	0.0203
LINCSCP_35877	NA	4998	ORC1	1.4461	0.0204
LINCSCP_35877	NA	10898	CPSF4	2.9482	0.0204
LINCSCP_35877	NA	9688	NUP93	-1.8253	0.0204
LINCSCP_35877	NA	3611	ILK	-1.7299	0.0204
LINCSCP_35877	NA	3337	DNAJB1	1.4703	0.0208
LINCSCP_35877	NA	1786	DNMT1	-1.3624	0.0209
LINCSCP_35877	NA	701	BUB1B	1.2004	0.0214
LINCSCP_35877	NA	6908	TBP	-1.3258	0.0216
LINCSCP_35877	NA	2065	ERBB3	-1.2373	0.0218
LINCSCP_35877	NA	6659	SOX4	1.3095	0.0221
LINCSCP_35877	NA	84159	ARID5B	1.3461	0.0223
LINCSCP_35877	NA	5547	PRCP	-1.5478	0.0224
LINCSCP_35877	NA	8440	NCK2	1.1311	0.0234
LINCSCP_35877	NA	5423	POLB	-1.7575	0.0234
LINCSCP_35877	NA	4792	NFKBIA	1.7476	0.0235
LINCSCP_35877	NA	6812	STXBP1	-1.1725	0.0238
LINCSCP_35877	NA	2920	CXCL2	1.2599	0.0241
LINCSCP_35877	NA	7082	TJP1	1.2512	0.0242
LINCSCP_35877	NA	10730	YME1L1	-1.5014	0.0242
LINCSCP_35877	NA	22889	KIAA0907	-1.0905	0.0253
LINCSCP_35877	NA	6443	SGCB	-1.087	0.0254
LINCSCP_35877	NA	5583	PRKCH	1.4344	0.0254
LINCSCP_35877	NA	55129	ANO10	-1.3391	0.0256
LINCSCP_35877	NA	6813	STXBP2	1.2725	0.0263
LINCSCP_35877	NA	50810	HDGFRP3	-1.8705	0.0264
LINCSCP_35877	NA	5018	OXA1L	-1.5933	0.0267
LINCSCP_35877	NA	9924	PAN2	-1.0888	0.0268
LINCSCP_35877	NA	7852	CXCR4	1.1879	0.027
LINCSCP_35877	NA	23061	TBC1D9B	1.294	0.0274
LINCSCP_35877	NA	22823	MTF2	-1.1186	0.0276
LINCSCP_35877	NA	960	CD44	1.0885	0.0276
LINCSCP_35877	NA	1759	DNM1	1.2753	0.028
LINCSCP_35877	NA	831	CAST	1.1042	0.0283
LINCSCP_35877	NA	5603	MAPK13	1.413	0.0283
LINCSCP_35877	NA	54386	TERF2IP	1.5856	0.0292
LINCSCP_35877	NA	23536	ADAT1	1.7752	0.0298
LINCSCP_35877	NA	5788	PTPRC	1.3316	0.0299
LINCSCP_35877	NA	2309	FOXO3	1.2418	0.03
LINCSCP_35877	NA	6117	RPA1	-1.6855	0.0303
LINCSCP_35877	NA	5373	PMM2	-1.9053	0.0305
LINCSCP_35877	NA	2736	GLI2	1.0327	0.031
LINCSCP_35877	NA	7020	TFAP2A	1.2491	0.0311
LINCSCP_35877	NA	81533	ITFG1	1.5373000000000001	0.0312
LINCSCP_35877	NA	10329	TMEM5	-1.1737	0.0312
LINCSCP_35877	NA	10276	NET1	1.8178	0.0331
LINCSCP_35877	NA	1021	CDK6	1.7741	0.0331
LINCSCP_35877	NA	23530	NNT	-1.3894	0.0336
LINCSCP_35877	NA	7466	WFS1	3.4921	0.0336
LINCSCP_35877	NA	56997	ADCK3	1.9083	0.0345
LINCSCP_35877	NA	54442	KCTD5	3.9994	0.0351
LINCSCP_35877	NA	5300	PIN1	-2.0467	0.0356
LINCSCP_35877	NA	8508	NIPSNAP1	-1.7686	0.0358
LINCSCP_35877	NA	2058	EPRS	-2.1199	0.0359
LINCSCP_35877	NA	3638	INSIG1	-1.2307	0.0361
LINCSCP_35877	NA	5058	PAK1	1.2798	0.0364
LINCSCP_35877	NA	572	BAD	-1.7375	0.0366
LINCSCP_35877	NA	51282	SCAND1	1.0186	0.0366
LINCSCP_35877	NA	23463	ICMT	-1.1589	0.0366
LINCSCP_35877	NA	10398	MYL9	1.3596	0.0367
LINCSCP_35877	NA	4793	NFKBIB	1.0403	0.0368
LINCSCP_35877	NA	9261	MAPKAPK2	1.3777	0.037
LINCSCP_35877	NA	3300	DNAJB2	0.9753	0.0374
LINCSCP_35877	NA	54881	TEX10	-2.1093	0.0376
LINCSCP_35877	NA	976	ADGRE5	1.8565	0.0378
LINCSCP_35877	NA	51056	LAP3	1.4683	0.0379
LINCSCP_35877	NA	3775	KCNK1	-1.5165	0.0383
LINCSCP_35877	NA	9847	C2CD5	-1.0179	0.0385
LINCSCP_35877	NA	23321	TRIM2	0.9772	0.0386
LINCSCP_35877	NA	25	ABL1	-1.1838	0.0395
LINCSCP_35877	NA	4582	MUC1	-1.7309	0.0404
LINCSCP_35877	NA	23647	ARFIP2	-1.5143	0.0405
LINCSCP_35877	NA	22827	PUF60	-4.6942	0.0406
LINCSCP_35877	NA	8678	BECN1	1.4681	0.0406
LINCSCP_35877	NA	51026	GOLT1B	-1.1052	0.0411
LINCSCP_35877	NA	836	CASP3	1.2536	0.0414
