signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137017	NA	3482	IGF2R	1.4186	0.0278
LINCSCP_137017	NA	8821	INPP4B	-2.5318	0.0279
LINCSCP_137017	NA	11230	PRAF2	1.4995	0.0281
LINCSCP_137017	NA	3156	HMGCR	-2.0128	0.0283
LINCSCP_137017	NA	93594	TBC1D31	-1.3557	0.0284
LINCSCP_137017	NA	30836	DNTTIP2	-3.6544	0.0288
LINCSCP_137017	NA	26511	CHIC2	-3.0007	0.029
LINCSCP_137017	NA	8243	SMC1A	2.5512	0.029
LINCSCP_137017	NA	6894	TARBP1	-1.4484	0.0291
LINCSCP_137017	NA	10617	STAMBP	-1.8257	0.0291
LINCSCP_137017	NA	1021	CDK6	4.6425	0.0291
LINCSCP_137017	NA	8914	TIMELESS	2.0234	0.0294
LINCSCP_137017	NA	4931	NVL	1.9986	0.0294
LINCSCP_137017	NA	323	APBB2	-4.9168	0.0295
LINCSCP_137017	NA	51005	AMDHD2	-1.2741	0.0297
LINCSCP_137017	NA	25825	BACE2	2.1054	0.0298
LINCSCP_137017	NA	51375	SNX7	2.1187	0.0299
LINCSCP_137017	NA	80758	PRR7	-1.3164	0.03
LINCSCP_137017	NA	6909	TBX2	-4.8316	0.0312
LINCSCP_137017	NA	5480	PPIC	3.1009	0.0315
LINCSCP_137017	NA	79080	CCDC86	-1.3711	0.0317
LINCSCP_137017	NA	57215	THAP11	-2.4257	0.032
LINCSCP_137017	NA	27032	ATP2C1	2.8959	0.0321
LINCSCP_137017	NA	3308	HSPA4	-2.0696	0.0329
LINCSCP_137017	NA	3028	HSD17B10	3.4092	0.0331
LINCSCP_137017	NA	26136	TES	2.5008	0.0333
LINCSCP_137017	NA	2264	FGFR4	1.2107	0.0336
LINCSCP_137017	NA	2064	ERBB2	-4.7395	0.0337
LINCSCP_137017	NA	7043	TGFB3	-2.605	0.0337
LINCSCP_137017	NA	5580	PRKCD	-2.2549	0.0339
LINCSCP_137017	NA	60493	FASTKD5	-1.9027	0.0343
LINCSCP_137017	NA	51293	CD320	3.832	0.0347
LINCSCP_137017	NA	427	ASAH1	2.9962	0.0352
LINCSCP_137017	NA	5927	KDM5A	-3.5761	0.0355
LINCSCP_137017	NA	55256	ADI1	4.5409	0.0359
LINCSCP_137017	NA	6390	SDHB	2.0247	0.0362
LINCSCP_137017	NA	79073	TMEM109	2.454	0.0365
LINCSCP_137017	NA	53343	NUDT9	-2.9002	0.0368
LINCSCP_137017	NA	25793	FBXO7	-2.3255	0.0369
LINCSCP_137017	NA	5993	RFX5	-1.5757	0.037
LINCSCP_137017	NA	9053	MAP7	-2.0457	0.037
LINCSCP_137017	NA	26227	PHGDH	2.851	0.0371
LINCSCP_137017	NA	23321	TRIM2	2.2248	0.0372
LINCSCP_137017	NA	3315	HSPB1	-2.4736	0.0376
LINCSCP_137017	NA	7027	TFDP1	2.3392	0.0377
LINCSCP_137017	NA	79643	CHMP6	1.2495	0.0377
LINCSCP_137017	NA	80347	COASY	-1.4187	0.0377
LINCSCP_137017	NA	10285	SMNDC1	-3.2949	0.038
LINCSCP_137017	NA	11168	PSIP1	1.583	0.0382
LINCSCP_137017	NA	23588	KLHDC2	-4.3252	0.0383
LINCSCP_137017	NA	9276	COPB2	-1.5428	0.0385
LINCSCP_137017	NA	2058	EPRS	-1.7532	0.0387
LINCSCP_137017	NA	51742	ARID4B	-5.717	0.0388
LINCSCP_137017	NA	2523	FUT1	2.6065	0.039
LINCSCP_137017	NA	6509	SLC1A4	3.1125	0.039
LINCSCP_137017	NA	11031	RAB31	2.4631	0.0391
LINCSCP_137017	NA	3454	IFNAR1	1.6871	0.0392
LINCSCP_137017	NA	375346	TMEM110	2.1344	0.0393
LINCSCP_137017	NA	6195	RPS6KA1	2.032	0.0394
LINCSCP_137017	NA	2048	EPHB2	1.9928	0.0394
LINCSCP_137017	NA	51385	ZNF589	5.6144	0.0395
LINCSCP_137017	NA	4605	MYBL2	4.5228	0.0398
LINCSCP_137017	NA	9221	NOLC1	-1.9676	0.0398
LINCSCP_137017	NA	8573	CASK	1.6309	0.04
LINCSCP_137017	NA	6915	TBXA2R	3.5076	0.0406
LINCSCP_137017	NA	4998	ORC1	1.9307	0.0417
LINCSCP_137017	NA	10146	G3BP1	-3.549	0.0418
LINCSCP_137017	NA	22926	ATF6	-2.6004	0.0427
LINCSCP_137017	NA	9143	SYNGR3	1.4632	0.0428
LINCSCP_137017	NA	200734	SPRED2	2.0566	0.0429
LINCSCP_137017	NA	7165	TPD52L2	1.9676	0.0434
LINCSCP_137017	NA	572	BAD	3.2967	0.0436
LINCSCP_137017	NA	727	C5	5.1106	0.0437
LINCSCP_137017	NA	644	BLVRA	-1.0946	0.0443
LINCSCP_137017	NA	9813	EFCAB14	2.1755	0.0444
LINCSCP_137017	NA	116832	RPL39L	-2.1576	0.0446
LINCSCP_137017	NA	54505	DHX29	2.739	0.0456
LINCSCP_137017	NA	10013	HDAC6	1.21	0.0459
LINCSCP_137017	NA	10434	LYPLA1	-1.4328	0.047
LINCSCP_137017	NA	8878	SQSTM1	1.8507	0.0476
LINCSCP_137017	NA	2146	EZH2	-3.7745	0.0484
LINCSCP_137017	NA	23131	GPATCH8	-4.7683	0.0489
LINCSCP_137017	NA	51070	NOSIP	-1.2153	0.0499
LINCSCP_137017	NA	7376	NR1H2	3.5582	0.0502
LINCSCP_137017	NA	5529	PPP2R5E	-2.4863	0.0522
LINCSCP_137017	NA	5359	PLSCR1	-1.7375	0.053
LINCSCP_137017	NA	1509	CTSD	3.8048	0.053
LINCSCP_137017	NA	5154	PDGFA	-2.5828	0.0532
LINCSCP_137017	NA	9924	PAN2	6.0872	0.0537
LINCSCP_137017	NA	5880	RAC2	1.6266	0.0538
LINCSCP_137017	NA	6793	STK10	2.7458	0.053900000000000003
LINCSCP_137017	NA	2184	FAH	2.7869	0.0544
LINCSCP_137017	NA	983	CDK1	-1.8448	0.0544
LINCSCP_137017	NA	1052	CEBPD	2.516	0.0547
LINCSCP_137017	NA	55012	PPP2R3C	-1.4523	0.0553
LINCSCP_137017	NA	9128	PRPF4	-4.984	0.0559
LINCSCP_137017	NA	11284	PNKP	-5.2656	0.0561
LINCSCP_137017	NA	10298	PAK4	-2.8191	0.0561
LINCSCP_137017	NA	8869	ST3GAL5	2.8135	0.0574
LINCSCP_137017	NA	958	CD40	3.3315	0.0578
LINCSCP_137017	NA	51635	DHRS7	1.1016	0.0581
LINCSCP_137017	NA	1123	CHN1	1.1693	0.0582
LINCSCP_137017	NA	55148	UBR7	-5.6916	0.0587
LINCSCP_137017	NA	79143	MBOAT7	2.3397	0.0589
LINCSCP_137017	NA	4313	MMP2	2.2679	0.059
LINCSCP_137017	NA	2771	GNAI2	3.1351	0.0593
LINCSCP_137017	NA	1956	EGFR	2.9096	0.0594
LINCSCP_137017	NA	6599	SMARCC1	-1.1305	0.06
LINCSCP_137017	NA	873	CBR1	1.8208	0.0604
LINCSCP_137017	NA	29911	HOOK2	-1.133	0.0606
LINCSCP_137017	NA	23029	RBM34	-3.121	0.061
LINCSCP_137017	NA	392	ARHGAP1	1.3134	0.061
LINCSCP_137017	NA	387	RHOA	1.2714	0.0615
LINCSCP_137017	NA	26993	AKAP8L	2.1913	0.0622
LINCSCP_137017	NA	50813	COPS7A	2.0683	0.0622
LINCSCP_137017	NA	1399	CRKL	1.2753	0.0631
LINCSCP_137017	NA	23212	RRS1	-5.1985	0.0632
LINCSCP_137017	NA	10174	SORBS3	2.2709	0.0634
LINCSCP_137017	NA	7358	UGDH	-5.1236	0.0643
LINCSCP_137017	NA	10362	HMG20B	1.7602	0.0652
LINCSCP_137017	NA	1212	CLTB	4.3578	0.0654
LINCSCP_137017	NA	2767	GNA11	1.3389	0.0656
LINCSCP_137017	NA	5792	PTPRF	2.5782	0.0659
LINCSCP_137017	NA	1788	DNMT3A	1.6223	0.0669
LINCSCP_137017	NA	1277	COL1A1	2.9017	0.0673
LINCSCP_137017	NA	3385	ICAM3	-2.1024	0.0676
LINCSCP_137017	NA	50814	NSDHL	-2.586	0.0685
LINCSCP_137017	NA	6832	SUPV3L1	2.9403	0.0687
LINCSCP_137017	NA	8900	CCNA1	1.0986	0.069
LINCSCP_137017	NA	11014	KDELR2	2.7887	0.069
LINCSCP_137017	NA	10892	MALT1	3.4705	0.0692
LINCSCP_137017	NA	54386	TERF2IP	-1.735	0.071
LINCSCP_137017	NA	9797	TATDN2	-1.2277	0.0713
LINCSCP_137017	NA	8440	NCK2	-0.9378	0.0724
LINCSCP_137017	NA	11261	CHP1	1.625	0.0725
LINCSCP_137017	NA	90861	HN1L	-2.0023	0.073
LINCSCP_137017	NA	2908	NR3C1	4.205	0.0732
LINCSCP_137017	NA	63874	ABHD4	4.6597	0.0756
LINCSCP_137017	NA	5788	PTPRC	1.171	0.0764
LINCSCP_137017	NA	9533	POLR1C	2.4504	0.0765
LINCSCP_137017	NA	3895	KTN1	0.8716	0.0765
LINCSCP_137017	NA	1846	DUSP4	-1.4229	0.0772
LINCSCP_137017	NA	9491	PSMF1	1.0638	0.0778
LINCSCP_137017	NA	1845	DUSP3	-1.6009	0.0789
LINCSCP_137017	NA	55818	KDM3A	-4.7326	0.0791
LINCSCP_137017	NA	148022	TICAM1	2.4328	0.0801
LINCSCP_137017	NA	6597	SMARCA4	0.9389	0.0802
LINCSCP_137017	NA	10670	RRAGA	0.8328	0.0802
LINCSCP_137017	NA	10180	RBM6	1.6076	0.0809
LINCSCP_137017	NA	9943	OXSR1	-3.1841	0.0809
LINCSCP_137017	NA	4216	MAP3K4	-2.9951	0.0813
LINCSCP_137017	NA	9267	CYTH1	-1.1297	0.082
LINCSCP_137017	NA	8312	AXIN1	1.0822	0.0823
LINCSCP_137017	NA	1958	EGR1	1.1833	0.083
LINCSCP_137017	NA	3300	DNAJB2	2.2479	0.0831
LINCSCP_137017	NA	5829	PXN	2.256	0.0842
LINCSCP_137017	NA	9093	DNAJA3	-4.7755	0.0844
LINCSCP_137017	NA	1831	TSC22D3	-1.171	0.0847
LINCSCP_137017	NA	6657	SOX2	2.1099	0.0859
LINCSCP_137017	NA	5357	PLS1	1.1565	0.0861
LINCSCP_137017	NA	29890	RBM15B	-1.1156	0.0865
LINCSCP_137017	NA	3251	HPRT1	1.3185	0.0868
LINCSCP_137017	NA	6850	SYK	-1.3337	0.0895
LINCSCP_137017	NA	9703	KIAA0100	1.9814	0.0898
LINCSCP_137017	NA	1861	TOR1A	1.657	0.092
LINCSCP_137017	NA	6184	RPN1	1.0675	0.0935
LINCSCP_137017	NA	23499	MACF1	-1.0952	0.094
LINCSCP_137017	NA	57178	ZMIZ1	-4.8113	0.094
LINCSCP_137017	NA	4208	MEF2C	0.9571	0.0951
LINCSCP_137017	NA	10782	ZNF274	2.6319	0.0954
LINCSCP_137017	NA	55620	STAP2	4.7055	0.0965
LINCSCP_137017	NA	6813	STXBP2	2.3198	0.0992
LINCSCP_137017	NA	27242	TNFRSF21	1.9315	0.101
LINCSCP_137017	NA	10227	MFSD10	0.8164	0.1017
LINCSCP_137017	NA	6347	CCL2	3.2508	0.1019
LINCSCP_137017	NA	9289	ADGRG1	-0.8149	0.1031
LINCSCP_137017	NA	5796	PTPRK	1.8662	0.1032
LINCSCP_137017	NA	89910	UBE3B	3.22	0.1032
LINCSCP_137017	NA	7319	UBE2A	1.2813	0.1032
LINCSCP_137017	NA	6676	SPAG4	0.8464	0.1033
LINCSCP_137017	NA	4893	NRAS	-0.966	0.1037
LINCSCP_137017	NA	6443	SGCB	4.7465	0.1038
LINCSCP_137017	NA	1385	CREB1	-3.6983	0.1041
LINCSCP_137017	NA	29763	PACSIN3	1.8133	0.1041
LINCSCP_137017	NA	51382	ATP6V1D	1.336	0.1045
LINCSCP_137017	NA	10270	AKAP8	-1.2959	0.1065
LINCSCP_137017	NA	51465	UBE2J1	3.8971	0.1085
LINCSCP_137017	NA	5710	PSMD4	1.0421	0.1085
LINCSCP_137017	NA	91137	SLC25A46	1.0296	0.1086
LINCSCP_137017	NA	5831	PYCR1	1.9816	0.11
LINCSCP_137017	NA	9375	TM9SF2	-1.1554	0.1103
LINCSCP_137017	NA	2353	FOS	2.8657	0.1106
LINCSCP_137017	NA	1906	EDN1	1.9556	0.1114
LINCSCP_137017	NA	57804	POLD4	-0.9584	0.1118
LINCSCP_137017	NA	9637	FEZ2	1.5617	0.1121
LINCSCP_137017	NA	9170	LPAR2	-2.8424	0.1122
LINCSCP_137017	NA	102	ADAM10	1.8015	0.1132
LINCSCP_137017	NA	1019	CDK4	1.0291	0.1143
LINCSCP_137017	NA	6622	SNCA	3.3218	0.1147
LINCSCP_137017	NA	6944	VPS72	-3.0695	0.1151
LINCSCP_137017	NA	5547	PRCP	2.7062	0.1155
LINCSCP_137017	NA	56997	ADCK3	4.6092	0.1168
LINCSCP_137017	NA	51015	ISOC1	-6.2207	0.1179
LINCSCP_137017	NA	9670	IPO13	2.2445	0.1191
LINCSCP_137017	NA	6194	RPS6	-2.2491	0.1193
LINCSCP_137017	NA	23536	ADAT1	1.0644	0.1205
LINCSCP_137017	NA	9448	MAP4K4	0.8817	0.1212
LINCSCP_137017	NA	2113	ETS1	2.6213	0.1217
LINCSCP_137017	NA	3329	HSPD1	1.7236	0.1225
LINCSCP_137017	NA	9897	KIAA0196	1.6301	0.1235
LINCSCP_137017	NA	147179	WIPF2	-1.5433	0.1238
LINCSCP_137017	NA	1616	DAXX	-0.9473	0.1247
LINCSCP_137017	NA	23658	LSM5	1.376	0.1248
LINCSCP_137017	NA	57019	CIAPIN1	-0.7987	0.1277
LINCSCP_137017	NA	5289	PIK3C3	4.3378	0.13
LINCSCP_137017	NA	11344	TWF2	1.3529	0.1308
LINCSCP_137017	NA	3566	IL4R	1.3463	0.1318
LINCSCP_137017	NA	22889	KIAA0907	-3.0392	0.134
LINCSCP_137017	NA	1662	DDX10	-3.6558	0.1345
LINCSCP_137017	NA	1445	CSK	-1.337	0.1352
LINCSCP_137017	NA	7905	REEP5	1.9686	0.137
LINCSCP_137017	NA	6119	RPA3	-0.95	0.1379
LINCSCP_137017	NA	23597	ACOT9	-1.3128	0.1381
LINCSCP_137017	NA	58533	SNX6	0.7903	0.1386
LINCSCP_137017	NA	54807	ZNF586	2.2604	0.1407
LINCSCP_137017	NA	8996	NOL3	0.9564	0.1409
LINCSCP_137017	NA	22796	COG2	-1.696	0.1434
LINCSCP_137017	NA	1029	CDKN2A	1.5148	0.1435
LINCSCP_137017	NA	25966	C2CD2	4.3591	0.1437
LINCSCP_137017	NA	51599	LSR	2.8105	0.1459
LINCSCP_137017	NA	3925	STMN1	0.8742	0.1558
LINCSCP_137017	NA	51422	PRKAG2	-0.8472	0.1572
LINCSCP_137017	NA	55699	IARS2	-4.2492	0.1575
LINCSCP_137017	NA	11072	DUSP14	-1.7031	0.1591
LINCSCP_137017	NA	5603	MAPK13	2.9046	0.1599
LINCSCP_137017	NA	23386	NUDCD3	-1.067	0.1605
LINCSCP_137017	NA	6696	SPP1	4.3388	0.1607
LINCSCP_137017	NA	2961	GTF2E2	-0.7139	0.1621
LINCSCP_137017	NA	6500	SKP1	1.6317	0.1627
LINCSCP_137017	NA	22809	ATF5	-1.5329	0.1627
LINCSCP_137017	NA	6304	SATB1	-0.7575	0.1649
LINCSCP_137017	NA	29082	CHMP4A	0.6023	0.1681
LINCSCP_137017	NA	5900	RALGDS	-1.0655	0.1687
LINCSCP_137017	NA	4836	NMT1	1.8711	0.1712
LINCSCP_137017	NA	63933	MCUR1	0.8709	0.1727
LINCSCP_137017	NA	5331	PLCB3	1.1044	0.1776
LINCSCP_137017	NA	8508	NIPSNAP1	-1.0281	0.1812
LINCSCP_137017	NA	823	CAPN1	1.4431	0.1816
LINCSCP_137017	NA	5696	PSMB8	2.0441	0.1846
LINCSCP_137017	NA	55746	NUP133	0.8688	0.185
LINCSCP_137017	NA	4331	MNAT1	-0.8366	0.1896
LINCSCP_137017	NA	10904	BLCAP	-2.2646	0.1915
LINCSCP_137017	NA	7099	TLR4	3.7348	0.1917
LINCSCP_137017	NA	6499	SKIV2L	-0.6826	0.1939
LINCSCP_137017	NA	1829	DSG2	1.0008	0.1959
LINCSCP_137017	NA	9488	PIGB	-0.6355	0.1981
LINCSCP_137017	NA	2624	GATA2	-0.7436	0.1997
LINCSCP_137017	NA	84159	ARID5B	1.7792	0.1999
LINCSCP_137017	NA	2017	CTTN	1.0971	0.2001
LINCSCP_137017	NA	2356	FPGS	3.2485	0.201
LINCSCP_137017	NA	8851	CDK5R1	-0.5478	0.2011
LINCSCP_137017	NA	5985	RFC5	-1.1691	0.2015
LINCSCP_137017	NA	8091	HMGA2	1.0739	0.2016
LINCSCP_137017	NA	51170	HSD17B11	0.7224	0.2035
LINCSCP_137017	NA	23223	RRP12	1.2164	0.2038
LINCSCP_137017	NA	51495	HACD3	1.5923	0.2049
LINCSCP_137017	NA	6988	TCTA	0.7113	0.2051
LINCSCP_137017	NA	51160	VPS28	-2.7649	0.2052
LINCSCP_137017	NA	28969	BZW2	0.9762	0.2053
LINCSCP_137017	NA	2958	GTF2A2	-0.655	0.2068
LINCSCP_137017	NA	596	BCL2	-1.288	0.2069
LINCSCP_137017	NA	3909	LAMA3	-3.3367	0.2085
LINCSCP_137017	NA	4651	MYO10	1.6149	0.2111
LINCSCP_137017	NA	2109	ETFB	2.3918	0.2186
LINCSCP_137017	NA	10058	ABCB6	0.8338	0.2193
LINCSCP_137017	NA	3162	HMOX1	-2.2461	0.2198
LINCSCP_137017	NA	7105	TSPAN6	3.7751	0.2249
LINCSCP_137017	NA	85236	HIST1H2BK	0.8705	0.2256
LINCSCP_137017	NA	581	BAX	-0.6791	0.2258
LINCSCP_137017	NA	5566	PRKACA	0.859	0.2259
LINCSCP_137017	NA	6464	SHC1	2.2578	0.226
LINCSCP_137017	NA	64080	RBKS	0.4942	0.2284
LINCSCP_137017	NA	25932	CLIC4	-0.6214	0.2284
LINCSCP_137017	NA	642	BLMH	0.8979	0.2286
LINCSCP_137017	NA	5583	PRKCH	3.6006	0.2289
LINCSCP_137017	NA	4851	NOTCH1	0.6032	0.2311
LINCSCP_137017	NA	1062	CENPE	1.1278	0.2317
LINCSCP_137017	NA	5290	PIK3CA	1.2062	0.2323
LINCSCP_137017	NA	896	CCND3	3.5784	0.2328
LINCSCP_137017	NA	6616	SNAP25	-0.5715	0.2333
LINCSCP_137017	NA	226	ALDOA	1.4389	0.234
LINCSCP_137017	NA	10318	TNIP1	-0.8931	0.2358
LINCSCP_137017	NA	3383	ICAM1	0.7814	0.237
LINCSCP_137017	NA	1978	EIF4EBP1	2.183	0.2401
LINCSCP_137017	NA	5743	PTGS2	-3.5315	0.2406
LINCSCP_137017	NA	6118	RPA2	0.596	0.2423
LINCSCP_137017	NA	1870	E2F2	-1.6927	0.2435
LINCSCP_137017	NA	9851	KIAA0753	1.7443	0.2449
LINCSCP_137017	NA	55847	CISD1	0.7962	0.2475
LINCSCP_137017	NA	10221	TRIB1	-1.1953	0.2477
LINCSCP_137017	NA	5050	PAFAH1B3	1.9493	0.2506
LINCSCP_137017	NA	23368	PPP1R13B	-0.5634	0.252
LINCSCP_137017	NA	56924	PAK6	0.5268	0.2527
LINCSCP_137017	NA	25976	TIPARP	-2.0474	0.2533
LINCSCP_137017	NA	9112	MTA1	0.5559	0.2564
LINCSCP_137017	NA	23530	NNT	-0.6297	0.2576
LINCSCP_137017	NA	8520	HAT1	-3.5554	0.258
LINCSCP_137017	NA	4638	MYLK	3.4093	0.2605
LINCSCP_137017	NA	65057	ACD	-0.9421	0.2621
LINCSCP_137017	NA	22883	CLSTN1	-0.6429	0.2628
LINCSCP_137017	NA	3108	HLA-DMA	0.9017	0.2634
LINCSCP_137017	NA	4791	NFKB2	0.9342	0.2643
LINCSCP_137017	NA	10776	ARPP19	-0.5786	0.2648
LINCSCP_137017	NA	50810	HDGFRP3	0.5565	0.2649
LINCSCP_137017	NA	55604	LRRC16A	3.3765	0.2659
LINCSCP_137017	NA	9126	SMC3	-1.6435	0.2661
LINCSCP_137017	NA	1111	CHEK1	-0.5456	0.2664
LINCSCP_137017	NA	9903	KLHL21	0.6967	0.2706
LINCSCP_137017	NA	3280	HES1	-0.7412	0.2722
LINCSCP_137017	NA	9709	HERPUD1	1.7771	0.2727
LINCSCP_137017	NA	79947	DHDDS	1.0485	0.2744
LINCSCP_137017	NA	7048	TGFBR2	3.3884	0.276
LINCSCP_137017	NA	5883	RAD9A	-1.0055	0.277
LINCSCP_137017	NA	51026	GOLT1B	-0.5655	0.2782
LINCSCP_137017	NA	8321	FZD1	0.8161	0.2785
LINCSCP_137017	NA	10682	EBP	-0.7643	0.2796
LINCSCP_137017	NA	10668	CGRRF1	-2.529	0.2802
LINCSCP_137017	NA	652	BMP4	3.3099	0.2808
LINCSCP_137017	NA	5898	RALA	2.3992	0.2811
LINCSCP_137017	NA	3486	IGFBP3	2.9868	0.2817
LINCSCP_137017	NA	6812	STXBP1	3.2837	0.2822
LINCSCP_137017	NA	26036	ZNF451	1.3824	0.2825
LINCSCP_137017	NA	6697	SPR	-0.9426	0.285
LINCSCP_137017	NA	24149	ZNF318	2.0128	0.2861
LINCSCP_137017	NA	6804	STX1A	1.1092	0.2916
LINCSCP_137017	NA	25839	COG4	1.2686	0.2919
LINCSCP_137017	NA	58478	ENOPH1	-3.2897	0.2925
LINCSCP_137017	NA	29103	DNAJC15	-2.0133	0.2927
LINCSCP_137017	NA	595	CCND1	-0.5583	0.2933
LINCSCP_137017	NA	10513	APPBP2	0.4706	0.2957
LINCSCP_137017	NA	5058	PAK1	3.2185	0.2962
LINCSCP_137017	NA	7159	TP53BP2	0.5959	0.2999
LINCSCP_137017	NA	9261	MAPKAPK2	0.8693	0.3
LINCSCP_137017	NA	51719	CAB39	-0.9785	0.3027
LINCSCP_137017	NA	23443	SLC35A3	0.8082	0.3034
LINCSCP_137017	NA	4794	NFKBIE	2.4692	0.3035
LINCSCP_137017	NA	79170	PRR15L	1.1462	0.3042
LINCSCP_137017	NA	4312	MMP1	3.5711	0.3048
LINCSCP_137017	NA	23139	MAST2	0.5017	0.3064
LINCSCP_137017	NA	27109	ATP5S	-0.5945	0.3065
LINCSCP_137017	NA	808	CALM3	0.4158	0.3092
LINCSCP_137017	NA	2954	GSTZ1	-0.7846	0.3169
LINCSCP_137017	NA	7416	VDAC1	1.1521	0.3179
LINCSCP_137017	NA	4776	NFATC4	-3.0874	0.3186
LINCSCP_137017	NA	47	ACLY	0.5793	0.3198
LINCSCP_137017	NA	664	BNIP3	-0.4227	0.3198
LINCSCP_137017	NA	10489	LRRC41	-0.9855	0.3255
LINCSCP_137017	NA	2745	GLRX	1.3688	0.3278
LINCSCP_137017	NA	11157	LSM6	-0.6764	0.3288
LINCSCP_137017	NA	3122	HLA-DRA	0.4734	0.3307
LINCSCP_137017	NA	4860	PNP	-0.816	0.3318
LINCSCP_137017	NA	10606	PAICS	1.1466	0.332
LINCSCP_137017	NA	7994	KAT6A	1.7264	0.3349
LINCSCP_137017	NA	5054	SERPINE1	0.5532	0.3351
LINCSCP_137017	NA	10150	MBNL2	1.1276	0.3398
LINCSCP_137017	NA	23635	SSBP2	3.0849	0.3424
LINCSCP_137017	NA	25874	MPC2	0.5585	0.3442
LINCSCP_137017	NA	9961	MVP	-0.5557	0.3474
LINCSCP_137017	NA	9134	CCNE2	-0.614	0.3488
LINCSCP_137017	NA	6777	STAT5B	2.8994	0.356
LINCSCP_137017	NA	3611	ILK	0.7803	0.3636
LINCSCP_137017	NA	5770	PTPN1	0.7277	0.3636
LINCSCP_137017	NA	5438	POLR2I	1.5986	0.3648
LINCSCP_137017	NA	7466	WFS1	-0.8846	0.3741
LINCSCP_137017	NA	26128	KIF1BP	-0.8978	0.3745
LINCSCP_137017	NA	622	BDH1	0.9159	0.3758
LINCSCP_137017	NA	29978	UBQLN2	1.6032	0.3774
LINCSCP_137017	NA	332	BIRC5	0.8218	0.3828
LINCSCP_137017	NA	6714	SRC	2.7408	0.3897
LINCSCP_137017	NA	54733	SLC35F2	-2.733	0.3902
LINCSCP_137017	NA	3553	IL1B	-1.9603	0.3943
LINCSCP_137017	NA	2778	GNAS	0.4835	0.3946
LINCSCP_137017	NA	10493	VAT1	0.6878	0.3965
LINCSCP_137017	NA	23365	ARHGEF12	-0.5487	0.3986
LINCSCP_137017	NA	1676	DFFA	-1.1706	0.4018
LINCSCP_137017	NA	2542	SLC37A4	-1.0723	0.4223
LINCSCP_137017	NA	5899	RALB	-1.2696	0.4235
LINCSCP_137017	NA	9710	KIAA0355	2.2769	0.4261
LINCSCP_137017	NA	9217	VAPB	-0.821	0.4282
LINCSCP_137017	NA	780	DDR1	0.6925	0.429
LINCSCP_137017	NA	5048	PAFAH1B1	1.2283	0.4324
LINCSCP_137017	NA	6810	STX4	0.6985	0.4388
LINCSCP_137017	NA	10329	TMEM5	-0.3796	0.4393
LINCSCP_137017	NA	4582	MUC1	0.6588	0.4399
LINCSCP_137017	NA	2582	GALE	0.5791	0.4417
LINCSCP_137017	NA	9650	MTFR1	0.4287	0.4446
LINCSCP_137017	NA	5873	RAB27A	-0.4689	0.4572
LINCSCP_137017	NA	3508	IGHMBP2	-0.5939	0.4579
LINCSCP_137017	NA	79921	TCEAL4	-0.2946	0.4623
LINCSCP_137017	NA	57149	LYRM1	-0.7264	0.4627
LINCSCP_137017	NA	10730	YME1L1	-0.7051	0.4627
LINCSCP_137017	NA	6908	TBP	-2.9598	0.4634
LINCSCP_137017	NA	7866	IFRD2	-2.4507	0.4667
LINCSCP_137017	NA	154	ADRB2	-0.4301	0.4677
LINCSCP_137017	NA	1534	CYB561	0.7738	0.4725
LINCSCP_137017	NA	9690	UBE3C	0.2807	0.4763
LINCSCP_137017	NA	637	BID	2.3944	0.4765
LINCSCP_137017	NA	23077	MYCBP2	0.8661	0.4801
LINCSCP_137017	NA	8061	FOSL1	0.6804	0.4813
LINCSCP_137017	NA	3682	ITGAE	0.3888	0.4816
LINCSCP_137017	NA	1677	DFFB	0.3067	0.4817
LINCSCP_137017	NA	10398	MYL9	-1.3116	0.4846
LINCSCP_137017	NA	9702	CEP57	0.6743	0.4864
LINCSCP_137017	NA	695	BTK	0.4963	0.4876
LINCSCP_137017	NA	9805	SCRN1	0.3913	0.4897
LINCSCP_137017	NA	2736	GLI2	-0.4751	0.4918
LINCSCP_137017	NA	1950	EGF	-1.9939	0.4995
LINCSCP_137017	NA	22841	RAB11FIP2	0.9454	0.5023
LINCSCP_137017	NA	3725	JUN	0.4816	0.5044
LINCSCP_137017	NA	11142	PKIG	0.4708	0.5077
LINCSCP_137017	NA	54512	EXOSC4	-1.6652	0.519
LINCSCP_137017	NA	23378	RRP8	-0.3559	0.5221
LINCSCP_137017	NA	5925	RB1	-0.6577	0.5284
LINCSCP_137017	NA	9988	DMTF1	-0.3913	0.5323
LINCSCP_137017	NA	8503	PIK3R3	-0.2875	0.5326
LINCSCP_137017	NA	79850	FAM57A	-2.2191	0.5366
LINCSCP_137017	NA	7485	WRB	0.712	0.5461
LINCSCP_137017	NA	5889	RAD51C	0.4503	0.5467
LINCSCP_137017	NA	23011	RAB21	0.8638	0.5469
LINCSCP_137017	NA	3416	IDE	0.3441	0.5513
LINCSCP_137017	NA	4891	SLC11A2	-0.5276	0.5522
LINCSCP_137017	NA	23	ABCF1	0.4238	0.5532
LINCSCP_137017	NA	5777	PTPN6	-0.7251	0.5562
LINCSCP_137017	NA	10237	SLC35B1	0.6398	0.5563
LINCSCP_137017	NA	26001	RNF167	-2.077	0.5573
LINCSCP_137017	NA	8550	MAPKAPK5	0.7183	0.5616
