signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32847	NA	5986	RFNG	1.9857	0.1101
LINCSCP_32847	NA	874	CBR3	-1.8545	0.1102
LINCSCP_32847	NA	8895	CPNE3	-1.9446	0.1106
LINCSCP_32847	NA	5236	PGM1	2.3239	0.1112
LINCSCP_32847	NA	9124	PDLIM1	1.887	0.112
LINCSCP_32847	NA	9670	IPO13	1.799	0.113
LINCSCP_32847	NA	8091	HMGA2	2.492	0.1134
LINCSCP_32847	NA	1831	TSC22D3	-2.7074	0.1134
LINCSCP_32847	NA	6509	SLC1A4	3.5543	0.114
LINCSCP_32847	NA	836	CASP3	2.5593	0.1144
LINCSCP_32847	NA	9552	SPAG7	-2.2078	0.1148
LINCSCP_32847	NA	2886	GRB7	1.7968	0.115
LINCSCP_32847	NA	9988	DMTF1	2.2248	0.1152
LINCSCP_32847	NA	51026	GOLT1B	-1.9782	0.1152
LINCSCP_32847	NA	958	CD40	1.834	0.1152
LINCSCP_32847	NA	5257	PHKB	1.8366	0.1155
LINCSCP_32847	NA	230	ALDOC	2.0427	0.116
LINCSCP_32847	NA	976	ADGRE5	-1.9622	0.1167
LINCSCP_32847	NA	79090	TRAPPC6A	1.8485	0.1171
LINCSCP_32847	NA	23670	TMEM2	-2.6155	0.1177
LINCSCP_32847	NA	10131	TRAP1	1.9449	0.1178
LINCSCP_32847	NA	2946	GSTM2	1.785	0.1188
LINCSCP_32847	NA	823	CAPN1	1.7558	0.1194
LINCSCP_32847	NA	8678	BECN1	2.2652	0.1195
LINCSCP_32847	NA	3066	HDAC2	-1.8383	0.1203
LINCSCP_32847	NA	9276	COPB2	-1.7623	0.1206
LINCSCP_32847	NA	11011	TLK2	-2.3543	0.1221
LINCSCP_32847	NA	9915	ARNT2	1.7441	0.1225
LINCSCP_32847	NA	54205	CYCS	2.3283	0.1228
LINCSCP_32847	NA	10892	MALT1	2.4104	0.1248
LINCSCP_32847	NA	642	BLMH	-1.8618	0.1262
LINCSCP_32847	NA	51071	DERA	1.7235	0.1269
LINCSCP_32847	NA	5699	PSMB10	1.9096	0.127
LINCSCP_32847	NA	8050	PDHX	-3.4655	0.1278
LINCSCP_32847	NA	51024	FIS1	-3.2864	0.1282
LINCSCP_32847	NA	57147	SCYL3	-3.3041	0.1284
LINCSCP_32847	NA	5048	PAFAH1B1	1.9726	0.1289
LINCSCP_32847	NA	94239	H2AFV	1.7451	0.1291
LINCSCP_32847	NA	2264	FGFR4	2.7977	0.1307
LINCSCP_32847	NA	55893	ZNF395	1.778	0.1331
LINCSCP_32847	NA	4891	SLC11A2	2.2619	0.1333
LINCSCP_32847	NA	81533	ITFG1	1.7307	0.134
LINCSCP_32847	NA	10682	EBP	-2.0145	0.1349
LINCSCP_32847	NA	1017	CDK2	1.7301	0.1354
LINCSCP_32847	NA	3895	KTN1	1.6753	0.1355
LINCSCP_32847	NA	7168	TPM1	2.0021	0.1355
LINCSCP_32847	NA	64429	ZDHHC6	-1.8714	0.1367
LINCSCP_32847	NA	5899	RALB	1.9003	0.1373
LINCSCP_32847	NA	6988	TCTA	1.8996	0.1378
LINCSCP_32847	NA	65123	INTS3	-1.693	0.1379
LINCSCP_32847	NA	51465	UBE2J1	1.7469	0.1384
LINCSCP_32847	NA	23585	TMEM50A	2.5136	0.1385
LINCSCP_32847	NA	51719	CAB39	-1.6844	0.1387
LINCSCP_32847	NA	5261	PHKG2	1.6602	0.1414
LINCSCP_32847	NA	701	BUB1B	1.8056	0.1416
LINCSCP_32847	NA	29890	RBM15B	1.8431	0.1437
LINCSCP_32847	NA	3108	HLA-DMA	2.1294	0.1444
LINCSCP_32847	NA	79643	CHMP6	-1.9715	0.1459
LINCSCP_32847	NA	55012	PPP2R3C	-2.25	0.1464
LINCSCP_32847	NA	1666	DECR1	2.924	0.1467
LINCSCP_32847	NA	23212	RRS1	-2.4138	0.1467
LINCSCP_32847	NA	23512	SUZ12	-2.9006	0.1487
LINCSCP_32847	NA	25932	CLIC4	-3.2203	0.1518
LINCSCP_32847	NA	55958	KLHL9	3.2306	0.1547
LINCSCP_32847	NA	3280	HES1	-1.6348	0.1548
LINCSCP_32847	NA	10813	UTP14A	-3.3818	0.1553
LINCSCP_32847	NA	3909	LAMA3	-1.5687	0.157
LINCSCP_32847	NA	51335	NGRN	2.2655	0.1581
LINCSCP_32847	NA	5255	PHKA1	1.6848	0.1612
LINCSCP_32847	NA	4154	MBNL1	-1.8043	0.1614
LINCSCP_32847	NA	5423	POLB	1.5738	0.1615
LINCSCP_32847	NA	4851	NOTCH1	1.8863	0.1626
LINCSCP_32847	NA	5716	PSMD10	-1.5427	0.1659
LINCSCP_32847	NA	23038	WDTC1	3.4749	0.1664
LINCSCP_32847	NA	10617	STAMBP	-1.8346	0.1665
LINCSCP_32847	NA	581	BAX	1.5413	0.1694
LINCSCP_32847	NA	8573	CASK	-1.574	0.1696
LINCSCP_32847	NA	6676	SPAG4	1.6825	0.1697
LINCSCP_32847	NA	3638	INSIG1	-2.5492	0.1703
LINCSCP_32847	NA	10681	GNB5	1.9861	0.1712
LINCSCP_32847	NA	10776	ARPP19	-2.1931	0.1713
LINCSCP_32847	NA	2534	FYN	1.6948	0.1715
LINCSCP_32847	NA	23013	SPEN	-1.5685	0.1744
LINCSCP_32847	NA	9016	SLC25A14	1.7919	0.1745
LINCSCP_32847	NA	1070	CETN3	1.7662	0.1754
LINCSCP_32847	NA	23039	XPO7	-1.5735	0.1755
LINCSCP_32847	NA	79094	CHAC1	1.7361	0.1761
LINCSCP_32847	NA	6603	SMARCD2	-1.8241	0.1773
LINCSCP_32847	NA	3551	IKBKB	2.0142	0.1777
LINCSCP_32847	NA	1052	CEBPD	2.2334	0.178
LINCSCP_32847	NA	2063	NR2F6	-1.6131	0.1806
LINCSCP_32847	NA	1452	CSNK1A1	-2.2236	0.181
LINCSCP_32847	NA	7466	WFS1	1.973	0.181
LINCSCP_32847	NA	55793	FAM63A	-1.5432	0.1833
LINCSCP_32847	NA	55148	UBR7	-1.9621	0.1835
LINCSCP_32847	NA	26292	MYCBP	1.9259	0.184
LINCSCP_32847	NA	3775	KCNK1	-2.1222	0.1843
LINCSCP_32847	NA	10362	HMG20B	-1.5087	0.1851
LINCSCP_32847	NA	8974	P4HA2	1.8268	0.1857
LINCSCP_32847	NA	54623	PAF1	1.8509	0.186
LINCSCP_32847	NA	5883	RAD9A	-1.7378	0.1861
LINCSCP_32847	NA	10318	TNIP1	-3.0896	0.1867
LINCSCP_32847	NA	1829	DSG2	1.6426	0.1868
LINCSCP_32847	NA	5777	PTPN6	-2.1303	0.1871
LINCSCP_32847	NA	2131	EXT1	1.4745	0.1872
LINCSCP_32847	NA	3398	ID2	-1.6037	0.1888
LINCSCP_32847	NA	54733	SLC35F2	-2.0996	0.1891
LINCSCP_32847	NA	1454	CSNK1E	1.8748	0.19
LINCSCP_32847	NA	4144	MAT2A	-1.6807	0.1902
LINCSCP_32847	NA	7105	TSPAN6	-1.5537	0.191
LINCSCP_32847	NA	93487	MAPK1IP1L	-1.5339	0.1923
LINCSCP_32847	NA	64080	RBKS	2.0887	0.1923
LINCSCP_32847	NA	22934	RPIA	2.2727	0.1923
LINCSCP_32847	NA	10221	TRIB1	1.6126	0.1925
LINCSCP_32847	NA	29911	HOOK2	-1.9587	0.1935
LINCSCP_32847	NA	4836	NMT1	1.7767	0.1937
LINCSCP_32847	NA	1759	DNM1	1.8515	0.1964
LINCSCP_32847	NA	80758	PRR7	-1.654	0.1971
LINCSCP_32847	NA	2222	FDFT1	-1.5912	0.1997
LINCSCP_32847	NA	8243	SMC1A	1.4382	0.2009
LINCSCP_32847	NA	57804	POLD4	-1.5792	0.201
LINCSCP_32847	NA	572	BAD	-1.4425	0.2025
LINCSCP_32847	NA	9375	TM9SF2	-1.6043	0.2029
LINCSCP_32847	NA	4016	LOXL1	1.9356	0.2039
LINCSCP_32847	NA	2037	EPB41L2	1.7376	0.2047
LINCSCP_32847	NA	26020	LRP10	-1.6777	0.2061
LINCSCP_32847	NA	1643	DDB2	-1.5663	0.2067
LINCSCP_32847	NA	5211	PFKL	1.7445	0.207
LINCSCP_32847	NA	8985	PLOD3	1.7718	0.2084
LINCSCP_32847	NA	672	BRCA1	-1.6994	0.2096
LINCSCP_32847	NA	23378	RRP8	-2.017	0.2116
LINCSCP_32847	NA	11168	PSIP1	1.6521	0.213
LINCSCP_32847	NA	23139	MAST2	-1.4941	0.2141
LINCSCP_32847	NA	3597	IL13RA1	1.3728	0.2142
LINCSCP_32847	NA	6461	SHB	1.491	0.2143
LINCSCP_32847	NA	6696	SPP1	1.4658	0.2155
LINCSCP_32847	NA	3122	HLA-DRA	1.4459	0.2162
LINCSCP_32847	NA	8878	SQSTM1	-1.6857	0.2167
LINCSCP_32847	NA	622	BDH1	-1.8633	0.2171
LINCSCP_32847	NA	427	ASAH1	1.4715	0.2192
LINCSCP_32847	NA	22926	ATF6	-1.5006	0.2201
LINCSCP_32847	NA	8518	IKBKAP	-1.8677	0.223
LINCSCP_32847	NA	1786	DNMT1	1.3401	0.2244
LINCSCP_32847	NA	6714	SRC	2.4715	0.2247
LINCSCP_32847	NA	3308	HSPA4	1.3144	0.2248
LINCSCP_32847	NA	6500	SKP1	2.5078	0.225
LINCSCP_32847	NA	6774	STAT3	1.5764	0.2262
LINCSCP_32847	NA	8837	CFLAR	2.1466	0.2263
LINCSCP_32847	NA	22823	MTF2	-1.8688	0.2283
LINCSCP_32847	NA	29083	GTPBP8	-1.8858	0.2287
LINCSCP_32847	NA	11031	RAB31	1.3965	0.2288
LINCSCP_32847	NA	6772	STAT1	1.427	0.2324
LINCSCP_32847	NA	10589	DRAP1	1.9514	0.2331
LINCSCP_32847	NA	55256	ADI1	2.0729	0.237
LINCSCP_32847	NA	25966	C2CD2	-1.4001	0.2392
LINCSCP_32847	NA	23386	NUDCD3	-1.4672	0.2397
LINCSCP_32847	NA	9267	CYTH1	2.7292	0.2398
LINCSCP_32847	NA	26227	PHGDH	1.7918	0.2399
LINCSCP_32847	NA	868	CBLB	1.586	0.2413
LINCSCP_32847	NA	23142	DCUN1D4	1.4367	0.2422
LINCSCP_32847	NA	2778	GNAS	-1.5497	0.2423
LINCSCP_32847	NA	4043	LRPAP1	-1.3027	0.2444
LINCSCP_32847	NA	6253	RTN2	1.4032	0.2449
LINCSCP_32847	NA	9212	AURKB	1.4207	0.2467
LINCSCP_32847	NA	1662	DDX10	-1.8344	0.2479
LINCSCP_32847	NA	4925	NUCB2	1.2845	0.2491
LINCSCP_32847	NA	5300	PIN1	-1.4776	0.2526
LINCSCP_32847	NA	1633	DCK	-1.2676	0.2556
LINCSCP_32847	NA	80347	COASY	-1.3334	0.2557
LINCSCP_32847	NA	2582	GALE	-1.4186	0.2566
LINCSCP_32847	NA	56997	ADCK3	1.2601	0.2634
LINCSCP_32847	NA	2745	GLRX	1.3006	0.2634
LINCSCP_32847	NA	7082	TJP1	1.4146	0.2643
LINCSCP_32847	NA	23097	CDK19	-1.7717	0.2657
LINCSCP_32847	NA	56940	DUSP22	1.2206	0.2657
LINCSCP_32847	NA	5831	PYCR1	-2.2429	0.266
LINCSCP_32847	NA	1277	COL1A1	1.4752	0.2673
LINCSCP_32847	NA	3416	IDE	2.1516	0.268
LINCSCP_32847	NA	55556	ENOSF1	1.2187	0.268
LINCSCP_32847	NA	6275	S100A4	1.2183	0.2722
LINCSCP_32847	NA	5106	PCK2	1.2922	0.2726
LINCSCP_32847	NA	4864	NPC1	-1.3167	0.2728
LINCSCP_32847	NA	5603	MAPK13	1.2052	0.2756
LINCSCP_32847	NA	8503	PIK3R3	-1.5554	0.2815
LINCSCP_32847	NA	23014	FBXO21	-1.5458	0.2822
LINCSCP_32847	NA	11200	CHEK2	-1.2532	0.2832
LINCSCP_32847	NA	10489	LRRC41	1.4058	0.2844
LINCSCP_32847	NA	55129	ANO10	1.4325	0.2856
LINCSCP_32847	NA	8446	DUSP11	1.5292	0.2864
LINCSCP_32847	NA	4282	MIF	1.1396	0.2884
LINCSCP_32847	NA	1465	CSRP1	-1.3282	0.2885
LINCSCP_32847	NA	10165	SLC25A13	-1.749	0.2896
LINCSCP_32847	NA	22905	EPN2	1.3678	0.2909
LINCSCP_32847	NA	6804	STX1A	1.9596	0.2917
LINCSCP_32847	NA	23635	SSBP2	1.7888	0.2947
LINCSCP_32847	NA	3156	HMGCR	1.5152	0.295
LINCSCP_32847	NA	11261	CHP1	1.6562	0.2966
LINCSCP_32847	NA	11073	TOPBP1	1.614	0.2987
LINCSCP_32847	NA	2356	FPGS	-1.5587	0.2992
LINCSCP_32847	NA	79921	TCEAL4	-1.1158	0.3002
LINCSCP_32847	NA	55011	PIH1D1	1.1541	0.3014
LINCSCP_32847	NA	57048	PLSCR3	1.8028	0.3016
LINCSCP_32847	NA	7416	VDAC1	-2.0214	0.3021
LINCSCP_32847	NA	26993	AKAP8L	1.5749	0.303
LINCSCP_32847	NA	3315	HSPB1	-1.3627	0.3037
LINCSCP_32847	NA	1738	DLD	-1.3056	0.3045
LINCSCP_32847	NA	29916	SNX11	-1.3482	0.3089
LINCSCP_32847	NA	9637	FEZ2	2.1198	0.3096
LINCSCP_32847	NA	6499	SKIV2L	-1.22	0.3133
LINCSCP_32847	NA	5529	PPP2R5E	-2.7377	0.3144
LINCSCP_32847	NA	25825	BACE2	1.1002	0.3201
LINCSCP_32847	NA	6597	SMARCA4	-1.1351	0.3202
LINCSCP_32847	NA	11284	PNKP	-1.0497	0.3237
LINCSCP_32847	NA	55746	NUP133	1.2826	0.3246
LINCSCP_32847	NA	5971	RELB	1.2592	0.3275
LINCSCP_32847	NA	9917	FAM20B	1.2829	0.3283
LINCSCP_32847	NA	10237	SLC35B1	-1.3446	0.3288
LINCSCP_32847	NA	1981	EIF4G1	-1.0682	0.333
LINCSCP_32847	NA	8574	AKR7A2	1.5454	0.3352
LINCSCP_32847	NA	23597	ACOT9	-1.4357	0.3363
LINCSCP_32847	NA	207	AKT1	-1.1727	0.3399
LINCSCP_32847	NA	4651	MYO10	1.4847	0.3403
LINCSCP_32847	NA	1429	CRYZ	1.4827	0.3407
LINCSCP_32847	NA	10329	TMEM5	-1.421	0.3409
LINCSCP_32847	NA	10273	STUB1	-1.1175	0.3442
LINCSCP_32847	NA	50814	NSDHL	-1.1808	0.3463
LINCSCP_32847	NA	9805	SCRN1	1.1795	0.3468
LINCSCP_32847	NA	8800	PEX11A	-1.6798	0.3469
LINCSCP_32847	NA	5601	MAPK9	0.9847	0.3481
LINCSCP_32847	NA	3033	HADH	1.46	0.3491
LINCSCP_32847	NA	6599	SMARCC1	1.0476	0.3504
LINCSCP_32847	NA	8270	LAGE3	1.5044	0.3505
LINCSCP_32847	NA	5770	PTPN1	1.6898	0.3515
LINCSCP_32847	NA	4998	ORC1	1.0525	0.3516
LINCSCP_32847	NA	51070	NOSIP	-1.3365	0.3522
LINCSCP_32847	NA	7905	REEP5	1.2735	0.3531
LINCSCP_32847	NA	54512	EXOSC4	-1.4492	0.3537
LINCSCP_32847	NA	5440	POLR2K	1.4343	0.3575
LINCSCP_32847	NA	9183	ZW10	1.168	0.3607
LINCSCP_32847	NA	891	CCNB1	-1.5508	0.3629
LINCSCP_32847	NA	51382	ATP6V1D	-1.0805	0.366
LINCSCP_32847	NA	10057	ABCC5	-0.9961	0.3666
LINCSCP_32847	NA	8550	MAPKAPK5	1.1111	0.3686
LINCSCP_32847	NA	9126	SMC3	1.3029	0.3705
LINCSCP_32847	NA	1019	CDK4	-1.4519	0.372
LINCSCP_32847	NA	9181	ARHGEF2	-1.2636	0.3737
LINCSCP_32847	NA	9943	OXSR1	-0.9512	0.3751
LINCSCP_32847	NA	50813	COPS7A	-1.8832	0.3779
LINCSCP_32847	NA	4817	NIT1	0.935	0.3808
LINCSCP_32847	NA	9688	NUP93	1.4134	0.3809
LINCSCP_32847	NA	10491	CRTAP	0.9204	0.3834
LINCSCP_32847	NA	2195	FAT1	1.4066	0.3843
LINCSCP_32847	NA	8553	BHLHE40	1.1011	0.3858
LINCSCP_32847	NA	4582	MUC1	1.2735	0.3875
LINCSCP_32847	NA	29978	UBQLN2	1.1236	0.3886
LINCSCP_32847	NA	6464	SHC1	0.9005	0.3888
LINCSCP_32847	NA	9053	MAP7	-1.8965	0.3914
LINCSCP_32847	NA	291	SLC25A4	1.0489	0.3925
LINCSCP_32847	NA	51293	CD320	1.3773	0.3947
LINCSCP_32847	NA	7159	TP53BP2	-2.1119	0.3963
LINCSCP_32847	NA	29763	PACSIN3	-1.1842	0.3963
LINCSCP_32847	NA	1399	CRKL	1.0805	0.3964
LINCSCP_32847	NA	7319	UBE2A	-1.203	0.3967
LINCSCP_32847	NA	7867	MAPKAPK3	1.3034	0.4029
LINCSCP_32847	NA	6050	RNH1	0.8984	0.404
LINCSCP_32847	NA	5373	PMM2	0.8972	0.4054
LINCSCP_32847	NA	54499	TMCO1	-1.6108	0.4083
LINCSCP_32847	NA	10857	PGRMC1	-1.1337	0.4109
LINCSCP_32847	NA	10954	PDIA5	1.6391	0.4146
LINCSCP_32847	NA	66008	TRAK2	-0.9178	0.4183
LINCSCP_32847	NA	10174	SORBS3	-0.994	0.4189
LINCSCP_32847	NA	5050	PAFAH1B3	-1.1548	0.4193
LINCSCP_32847	NA	9854	C2CD2L	0.8975	0.4232
LINCSCP_32847	NA	8324	FZD7	2.2225	0.4271
LINCSCP_32847	NA	23077	MYCBP2	1.304	0.4284
LINCSCP_32847	NA	9261	MAPKAPK2	-0.8545	0.429
LINCSCP_32847	NA	23321	TRIM2	0.8829	0.4296
LINCSCP_32847	NA	5096	PCCB	1.2971	0.43120000000000003
LINCSCP_32847	NA	80746	TSEN2	-0.8896	0.434
LINCSCP_32847	NA	1846	DUSP4	0.9937	0.4347
LINCSCP_32847	NA	3206	HOXA10	0.9643	0.4354
LINCSCP_32847	NA	8726	EED	-1.0981	0.4356
LINCSCP_32847	NA	8508	NIPSNAP1	-1.2365	0.4374
LINCSCP_32847	NA	596	BCL2	1.0986	0.4386
LINCSCP_32847	NA	23443	SLC35A3	1.1163	0.4386
LINCSCP_32847	NA	11182	SLC2A6	-1.0886	0.4427
LINCSCP_32847	NA	9703	KIAA0100	-0.8297	0.4486
LINCSCP_32847	NA	79170	PRR15L	1.2416	0.4492
LINCSCP_32847	NA	102	ADAM10	-0.8392	0.4532
LINCSCP_32847	NA	26054	SENP6	-1.3518	0.4541
LINCSCP_32847	NA	51097	SCCPDH	-0.8393	0.4541
LINCSCP_32847	NA	960	CD44	0.7743	0.4563
LINCSCP_32847	NA	3251	HPRT1	0.9443	0.4569
LINCSCP_32847	NA	56889	TM9SF3	-1.0791	0.4581
LINCSCP_32847	NA	10652	YKT6	0.9605	0.4623
LINCSCP_32847	NA	6342	SCP2	0.9044	0.4623
LINCSCP_32847	NA	3628	INPP1	0.7802	0.4633
LINCSCP_32847	NA	80349	WDR61	-1.0317	0.4663
LINCSCP_32847	NA	5985	RFC5	-0.9466	0.4666
LINCSCP_32847	NA	3028	HSD17B10	-1.9252	0.4707
LINCSCP_32847	NA	27109	ATP5S	1.0327	0.4722
LINCSCP_32847	NA	9709	HERPUD1	0.9614	0.4729
LINCSCP_32847	NA	2852	GPER1	0.852	0.4756
LINCSCP_32847	NA	5889	RAD51C	0.8379	0.477
LINCSCP_32847	NA	949	SCARB1	-1.045	0.4771
LINCSCP_32847	NA	10810	WASF3	0.964	0.4799
LINCSCP_32847	NA	1514	CTSL	1.0255	0.4831
LINCSCP_32847	NA	7264	TSTA3	1.1983	0.493
LINCSCP_32847	NA	6894	TARBP1	-0.7296	0.4959
LINCSCP_32847	NA	47	ACLY	1.2972	0.4987
LINCSCP_32847	NA	10972	TMED10	-0.8323	0.5002
LINCSCP_32847	NA	1212	CLTB	0.8904	0.501
LINCSCP_32847	NA	23522	KAT6B	-0.71	0.5019
LINCSCP_32847	NA	1001	CDH3	0.7548	0.5025
LINCSCP_32847	NA	8884	SLC5A6	0.6953	0.5036
LINCSCP_32847	NA	8312	AXIN1	-1.2513	0.5044
LINCSCP_32847	NA	7538	ZFP36	1.0874	0.5045
LINCSCP_32847	NA	375346	TMEM110	0.6999	0.5067
LINCSCP_32847	NA	2908	NR3C1	0.7777	0.5118
LINCSCP_32847	NA	63874	ABHD4	0.6792	0.5123
LINCSCP_32847	NA	2542	SLC37A4	-1.0587	0.514
LINCSCP_32847	NA	4125	MAN2B1	1.0214	0.5169
LINCSCP_32847	NA	51203	NUSAP1	-1.6132	0.5182
LINCSCP_32847	NA	55604	LRRC16A	-0.7632	0.5182
LINCSCP_32847	NA	79080	CCDC86	-1.1174	0.5204
LINCSCP_32847	NA	26128	KIF1BP	0.8097	0.521
LINCSCP_32847	NA	51422	PRKAG2	0.7686	0.5235
LINCSCP_32847	NA	11344	TWF2	-0.8279	0.5257
LINCSCP_32847	NA	10180	RBM6	0.7979	0.5277
LINCSCP_32847	NA	23061	TBC1D9B	0.7837	0.5305
LINCSCP_32847	NA	7866	IFRD2	-0.746	0.5306
LINCSCP_32847	NA	840	CASP7	-0.7932	0.5313
LINCSCP_32847	NA	79143	MBOAT7	0.7729	0.5317
LINCSCP_32847	NA	5898	RALA	-0.7587	0.5328
LINCSCP_32847	NA	5867	RAB4A	-0.8252	0.5333
LINCSCP_32847	NA	10150	MBNL2	-0.7234	0.5357
LINCSCP_32847	NA	5092	PCBD1	-0.8446	0.5371
LINCSCP_32847	NA	9112	MTA1	-0.6428	0.538
LINCSCP_32847	NA	2017	CTTN	-0.7551	0.5384
LINCSCP_32847	NA	9924	PAN2	0.9629	0.5391
LINCSCP_32847	NA	4850	CNOT4	-1.7893	0.5464
LINCSCP_32847	NA	6193	RPS5	-0.7058	0.5468
LINCSCP_32847	NA	51053	GMNN	0.636	0.5483
LINCSCP_32847	NA	9533	POLR1C	-1.5071	0.5506
LINCSCP_32847	NA	6813	STXBP2	0.7356	0.5563
LINCSCP_32847	NA	1635	DCTD	0.8521	0.5569
LINCSCP_32847	NA	5827	PXMP2	-0.6535	0.5655
LINCSCP_32847	NA	11014	KDELR2	0.7936	0.5662
LINCSCP_32847	NA	11188	NISCH	-0.6507	0.5688
LINCSCP_32847	NA	54957	TXNL4B	-0.7627	0.5704
LINCSCP_32847	NA	2958	GTF2A2	-0.6764	0.5706
LINCSCP_32847	NA	5900	RALGDS	1.0052	0.5775
LINCSCP_32847	NA	10610	ST6GALNAC2	-0.7605	0.5791
LINCSCP_32847	NA	10969	EBNA1BP2	0.7767	0.5837
LINCSCP_32847	NA	1958	EGR1	0.5803	0.5852
LINCSCP_32847	NA	5715	PSMD9	0.847	0.5859
LINCSCP_32847	NA	50810	HDGFRP3	0.5823	0.5935
LINCSCP_32847	NA	23	ABCF1	0.7812	0.6015
LINCSCP_32847	NA	5331	PLCB3	0.5636	0.6038
LINCSCP_32847	NA	79716	NPEPL1	0.5653	0.6057
LINCSCP_32847	NA	1153	CIRBP	0.8108	0.6091
LINCSCP_32847	NA	6117	RPA1	-0.5867	0.6092
LINCSCP_32847	NA	1978	EIF4EBP1	0.7548	0.6109
LINCSCP_32847	NA	57019	CIAPIN1	-0.5308	0.611
LINCSCP_32847	NA	3202	HOXA5	-0.6547	0.6111
LINCSCP_32847	NA	6990	DYNLT3	0.7938	0.6116
LINCSCP_32847	NA	9455	HOMER2	-0.7491	0.6132
LINCSCP_32847	NA	10493	VAT1	-0.6714	0.6136
LINCSCP_32847	NA	23530	NNT	0.5657	0.6144
LINCSCP_32847	NA	8804	CREG1	0.5437	0.6152
LINCSCP_32847	NA	2771	GNAI2	0.5875	0.6165
LINCSCP_32847	NA	11157	LSM6	0.7645	0.6175
LINCSCP_32847	NA	128	ADH5	-0.6983	0.6184
LINCSCP_32847	NA	28969	BZW2	-0.5076	0.6191
LINCSCP_32847	NA	670	BPHL	1.1554	0.6213
LINCSCP_32847	NA	355	FAS	0.6922	0.6236
LINCSCP_32847	NA	8520	HAT1	0.5715	0.6266
LINCSCP_32847	NA	64943	NT5DC2	0.5203	0.6291
LINCSCP_32847	NA	22883	CLSTN1	-0.6552	0.6314
LINCSCP_32847	NA	2690	GHR	-0.5169	0.6364
LINCSCP_32847	NA	10670	RRAGA	-0.4782	0.6421
LINCSCP_32847	NA	10898	CPSF4	0.4846	0.6435
LINCSCP_32847	NA	9695	EDEM1	0.5533	0.6456
LINCSCP_32847	NA	23365	ARHGEF12	0.7267	0.6462
LINCSCP_32847	NA	392	ARHGAP1	0.6154	0.6468
LINCSCP_32847	NA	664	BNIP3	-0.5088	0.6488
LINCSCP_32847	NA	63933	MCUR1	0.5772	0.651
LINCSCP_32847	NA	7165	TPD52L2	0.4591	0.6539
LINCSCP_32847	NA	1994	ELAVL1	-0.5239	0.6546
LINCSCP_32847	NA	7157	TP53	-0.6061	0.6565
LINCSCP_32847	NA	3693	ITGB5	0.6085	0.6568
LINCSCP_32847	NA	10270	AKAP8	-0.458	0.6598
LINCSCP_32847	NA	10606	PAICS	0.4713	0.6633
LINCSCP_32847	NA	1509	CTSD	-0.5971	0.6636
LINCSCP_32847	NA	9134	CCNE2	-0.7285	0.665
LINCSCP_32847	NA	2673	GFPT1	-0.4751	0.6673
LINCSCP_32847	NA	6119	RPA3	-0.501	0.6675
LINCSCP_32847	NA	9710	KIAA0355	0.4799	0.6678
LINCSCP_32847	NA	6304	SATB1	0.8726	0.6711
LINCSCP_32847	NA	55033	FKBP14	0.4625	0.6715
LINCSCP_32847	NA	9275	BCL7B	-0.9481	0.674
LINCSCP_32847	NA	8061	FOSL1	0.4332	0.674
LINCSCP_32847	NA	8851	CDK5R1	0.8347	0.6782
LINCSCP_32847	NA	873	CBR1	-0.4778	0.683
LINCSCP_32847	NA	89910	UBE3B	0.6992	0.6864
LINCSCP_32847	NA	51466	EVL	-0.4109	0.6905
LINCSCP_32847	NA	30	ACAA1	0.6337	0.6922
LINCSCP_32847	NA	6118	RPA2	0.428	0.693
LINCSCP_32847	NA	4780	NFE2L2	-0.5479	0.6977
LINCSCP_32847	NA	2288	FKBP4	0.3969	0.6981
LINCSCP_32847	NA	55748	CNDP2	0.5121	0.6986
LINCSCP_32847	NA	5357	PLS1	0.4544	0.7009
LINCSCP_32847	NA	22796	COG2	-0.3965	0.7011
LINCSCP_32847	NA	25874	MPC2	0.5157	0.7038
LINCSCP_32847	NA	226	ALDOA	0.6373	0.7042
LINCSCP_32847	NA	9801	MRPL19	-0.4356	0.7089
LINCSCP_32847	NA	2954	GSTZ1	-0.4409	0.7097
LINCSCP_32847	NA	5909	RAP1GAP	0.4223	0.7111
LINCSCP_32847	NA	533	ATP6V0B	0.4455	0.7117
LINCSCP_32847	NA	7106	TSPAN4	0.761	0.7161
LINCSCP_32847	NA	2896	GRN	-0.4558	0.7166
LINCSCP_32847	NA	29103	DNAJC15	0.3669	0.7195
LINCSCP_32847	NA	3682	ITGAE	0.404	0.7208
LINCSCP_32847	NA	1027	CDKN1B	0.5831	0.7217
LINCSCP_32847	NA	5480	PPIC	-0.3932	0.7246
LINCSCP_32847	NA	5782	PTPN12	-0.3878	0.728
LINCSCP_32847	NA	7485	WRB	-0.3756	0.7298
LINCSCP_32847	NA	79073	TMEM109	-0.4915	0.7329
LINCSCP_32847	NA	1021	CDK6	0.3493	0.7336
LINCSCP_32847	NA	58478	ENOPH1	-0.3629	0.7357
LINCSCP_32847	NA	24149	ZNF318	0.4874	0.7386
LINCSCP_32847	NA	57761	TRIB3	0.4192	0.7388
LINCSCP_32847	NA	55818	KDM3A	0.3543	0.7436
LINCSCP_32847	NA	7158	TP53BP1	0.6794	0.7438
LINCSCP_32847	NA	10962	MLLT11	0.384	0.7448
