signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36058	NA	8202	NCOA3	-5.5723	0.0777
LINCSCP_36058	NA	4016	LOXL1	1.3252	0.0778
LINCSCP_36058	NA	10782	ZNF274	-1.4666	0.078
LINCSCP_36058	NA	5715	PSMD9	0.9167	0.078
LINCSCP_36058	NA	2770	GNAI1	1.8208	0.0785
LINCSCP_36058	NA	5498	PPOX	1.1624	0.0792
LINCSCP_36058	NA	4609	MYC	-6.1998	0.0799
LINCSCP_36058	NA	1958	EGR1	-0.9971	0.0804
LINCSCP_36058	NA	5580	PRKCD	-1.1365	0.0807
LINCSCP_36058	NA	5050	PAFAH1B3	1.0142	0.0808
LINCSCP_36058	NA	10491	CRTAP	1.0097	0.081
LINCSCP_36058	NA	8678	BECN1	0.9871	0.0819
LINCSCP_36058	NA	835	CASP2	1.0809	0.0822
LINCSCP_36058	NA	9053	MAP7	0.8701	0.0822
LINCSCP_36058	NA	10320	IKZF1	1.8925	0.0831
LINCSCP_36058	NA	9653	HS2ST1	1.1501	0.0833
LINCSCP_36058	NA	1399	CRKL	-1.0733	0.0844
LINCSCP_36058	NA	3597	IL13RA1	0.7537	0.0865
LINCSCP_36058	NA	2908	NR3C1	0.7975	0.087
LINCSCP_36058	NA	7416	VDAC1	-1.6048	0.0874
LINCSCP_36058	NA	8884	SLC5A6	-4.5306	0.0875
LINCSCP_36058	NA	642	BLMH	0.7828	0.0879
LINCSCP_36058	NA	11151	CORO1A	1.0722	0.0883
LINCSCP_36058	NA	7485	WRB	1.0797	0.0886
LINCSCP_36058	NA	4313	MMP2	1.1534	0.0896
LINCSCP_36058	NA	4172	MCM3	-0.7211	0.0901
LINCSCP_36058	NA	2017	CTTN	2.569	0.0907
LINCSCP_36058	NA	4582	MUC1	0.7083	0.0908
LINCSCP_36058	NA	9801	MRPL19	1.3461	0.0909
LINCSCP_36058	NA	57149	LYRM1	1.7127	0.0911
LINCSCP_36058	NA	5366	PMAIP1	1.0602	0.0915
LINCSCP_36058	NA	55008	HERC6	1.8735	0.0916
LINCSCP_36058	NA	7376	NR1H2	2.4695	0.0917
LINCSCP_36058	NA	8518	IKBKAP	0.7877	0.0926
LINCSCP_36058	NA	5827	PXMP2	1.1498	0.0927
LINCSCP_36058	NA	6390	SDHB	0.8858	0.093
LINCSCP_36058	NA	1429	CRYZ	1.3575	0.0944
LINCSCP_36058	NA	10245	TIMM17B	0.8617	0.0956
LINCSCP_36058	NA	8569	MKNK1	0.7979	0.0957
LINCSCP_36058	NA	25	ABL1	-4.2394	0.0962
LINCSCP_36058	NA	9533	POLR1C	-1.9067	0.0964
LINCSCP_36058	NA	5603	MAPK13	1.0476	0.0967
LINCSCP_36058	NA	2767	GNA11	-0.9711	0.0969
LINCSCP_36058	NA	51015	ISOC1	1.1247	0.0974
LINCSCP_36058	NA	5357	PLS1	1.0388	0.0978
LINCSCP_36058	NA	51021	MRPS16	1.3165	0.0987
LINCSCP_36058	NA	6304	SATB1	1.7571	0.0995
LINCSCP_36058	NA	10797	MTHFD2	-0.7854	0.0997
LINCSCP_36058	NA	10270	AKAP8	-0.9917	0.1001
LINCSCP_36058	NA	55825	PECR	3.7171	0.1004
LINCSCP_36058	NA	2553	GABPB1	-3.0044	0.1014
LINCSCP_36058	NA	5108	PCM1	-0.8995	0.1015
LINCSCP_36058	NA	5899	RALB	1.9662	0.1024
LINCSCP_36058	NA	27095	TRAPPC3	-4.5013	0.1043
LINCSCP_36058	NA	332	BIRC5	-0.6673	0.1047
LINCSCP_36058	NA	6856	SYPL1	-1.0596	0.1054
LINCSCP_36058	NA	9019	MPZL1	-0.8526	0.1084
LINCSCP_36058	NA	1759	DNM1	1.0118	0.1096
LINCSCP_36058	NA	91949	COG7	-0.6686	0.11
LINCSCP_36058	NA	10904	BLCAP	-4.1519	0.1105
LINCSCP_36058	NA	5236	PGM1	2.0102	0.1109
LINCSCP_36058	NA	4864	NPC1	0.767	0.1114
LINCSCP_36058	NA	29928	TIMM22	-1.2056	0.1117
LINCSCP_36058	NA	55893	ZNF395	0.6854	0.1127
LINCSCP_36058	NA	2523	FUT1	0.8704	0.1129
LINCSCP_36058	NA	2745	GLRX	0.6713	0.1132
LINCSCP_36058	NA	1829	DSG2	0.9676	0.1133
LINCSCP_36058	NA	1845	DUSP3	1.0411	0.1134
LINCSCP_36058	NA	4232	MEST	0.7642	0.1137
LINCSCP_36058	NA	178	AGL	1.1986	0.1137
LINCSCP_36058	NA	79643	CHMP6	2.7515	0.114
LINCSCP_36058	NA	29911	HOOK2	1.137	0.1142
LINCSCP_36058	NA	9217	VAPB	-0.6437	0.1154
LINCSCP_36058	NA	5720	PSME1	0.9009	0.1159
LINCSCP_36058	NA	4690	NCK1	-1.4877	0.1162
LINCSCP_36058	NA	2131	EXT1	0.7158	0.1168
LINCSCP_36058	NA	993	CDC25A	-2.8899	0.1169
LINCSCP_36058	NA	10174	SORBS3	0.8463	0.1185
LINCSCP_36058	NA	3251	HPRT1	0.8563	0.1188
LINCSCP_36058	NA	8720	MBTPS1	0.6808	0.1188
LINCSCP_36058	NA	26511	CHIC2	1.4062	0.1189
LINCSCP_36058	NA	16	AARS	0.9103	0.1192
LINCSCP_36058	NA	4651	MYO10	-0.7598	0.1194
LINCSCP_36058	NA	10681	GNB5	1.192	0.1221
LINCSCP_36058	NA	2887	GRB10	0.9668	0.1233
LINCSCP_36058	NA	64080	RBKS	3.257	0.1245
LINCSCP_36058	NA	55958	KLHL9	-0.9481	0.1256
LINCSCP_36058	NA	10892	MALT1	0.8662	0.1266
LINCSCP_36058	NA	9702	CEP57	-1.1595	0.127
LINCSCP_36058	NA	5529	PPP2R5E	0.6765	0.127
LINCSCP_36058	NA	53343	NUDT9	1.653	0.1289
LINCSCP_36058	NA	5873	RAB27A	0.7109	0.1302
LINCSCP_36058	NA	2042	EPHA3	4.2807	0.1314
LINCSCP_36058	NA	9212	AURKB	1.1055	0.1318
LINCSCP_36058	NA	5627	PROS1	0.6971	0.1343
LINCSCP_36058	NA	5699	PSMB10	1.6675	0.1345
LINCSCP_36058	NA	976	ADGRE5	-0.7345	0.1346
LINCSCP_36058	NA	9491	PSMF1	0.8625	0.1354
LINCSCP_36058	NA	5331	PLCB3	0.9352	0.1361
LINCSCP_36058	NA	1643	DDB2	-0.6945	0.1367
LINCSCP_36058	NA	9455	HOMER2	0.5969	0.1379
LINCSCP_36058	NA	23463	ICMT	0.8086	0.1381
LINCSCP_36058	NA	25874	MPC2	0.9357	0.1389
LINCSCP_36058	NA	4925	NUCB2	1.0697	0.1392
LINCSCP_36058	NA	5440	POLR2K	0.8921	0.1392
LINCSCP_36058	NA	9126	SMC3	0.7418	0.1395
LINCSCP_36058	NA	51160	VPS28	0.9086	0.1402
LINCSCP_36058	NA	10221	TRIB1	0.625	0.1413
LINCSCP_36058	NA	23670	TMEM2	-1.3274	0.1434
LINCSCP_36058	NA	23200	ATP11B	1.1095	0.1437
LINCSCP_36058	NA	3308	HSPA4	-0.8403	0.1442
LINCSCP_36058	NA	9690	UBE3C	-2.9387	0.1456
LINCSCP_36058	NA	10451	VAV3	4.8334	0.1456
LINCSCP_36058	NA	11031	RAB31	0.7469	0.1463
LINCSCP_36058	NA	7165	TPD52L2	1.137	0.1478
LINCSCP_36058	NA	9738	CCP110	3.1945	0.1483
LINCSCP_36058	NA	51203	NUSAP1	-0.7673	0.1559
LINCSCP_36058	NA	79921	TCEAL4	1.3248	0.1562
LINCSCP_36058	NA	3508	IGHMBP2	3.6342	0.1566
LINCSCP_36058	NA	10318	TNIP1	-4.0326	0.1571
LINCSCP_36058	NA	80204	FBXO11	3.7346	0.1583
LINCSCP_36058	NA	25793	FBXO7	0.7531	0.1585
LINCSCP_36058	NA	51635	DHRS7	-0.8201	0.1592
LINCSCP_36058	NA	9847	C2CD5	-1.0131	0.1597
LINCSCP_36058	NA	5154	PDGFA	-1.7672	0.1599
LINCSCP_36058	NA	55256	ADI1	0.744	0.161
LINCSCP_36058	NA	672	BRCA1	-0.7491	0.1614
LINCSCP_36058	NA	55699	IARS2	0.8173	0.1615
LINCSCP_36058	NA	58497	PRUNE	-1.6515	0.1633
LINCSCP_36058	NA	10190	TXNDC9	-3.6951	0.1638
LINCSCP_36058	NA	2288	FKBP4	-0.6791	0.1675
LINCSCP_36058	NA	55148	UBR7	-0.9824	0.1689
LINCSCP_36058	NA	30849	PIK3R4	-0.6796	0.1698
LINCSCP_36058	NA	11044	PAPD7	0.7585	0.172
LINCSCP_36058	NA	8800	PEX11A	-0.6975	0.1723
LINCSCP_36058	NA	3725	JUN	-0.6477	0.1733
LINCSCP_36058	NA	595	CCND1	0.7335	0.1738
LINCSCP_36058	NA	116832	RPL39L	2.0566	0.1754
LINCSCP_36058	NA	51170	HSD17B11	1.1817	0.1761
LINCSCP_36058	NA	9842	PLEKHM1	0.7731	0.1763
LINCSCP_36058	NA	7690	ZNF131	-1.3981	0.1779
LINCSCP_36058	NA	843	CASP10	0.6724	0.1792
LINCSCP_36058	NA	1738	DLD	0.7759	0.1803
LINCSCP_36058	NA	54512	EXOSC4	-0.7025	0.1803
LINCSCP_36058	NA	10610	ST6GALNAC2	3.8577	0.1812
LINCSCP_36058	NA	23499	MACF1	-1.1381	0.1812
LINCSCP_36058	NA	51001	MTERF3	-0.508	0.1848
LINCSCP_36058	NA	51382	ATP6V1D	-0.8089	0.1848
LINCSCP_36058	NA	27346	TMEM97	-2.557	0.186
LINCSCP_36058	NA	22889	KIAA0907	-3.8513	0.1867
LINCSCP_36058	NA	55604	LRRC16A	1.213	0.1878
LINCSCP_36058	NA	10954	PDIA5	0.7128	0.1892
LINCSCP_36058	NA	25932	CLIC4	0.7039	0.19
LINCSCP_36058	NA	6461	SHB	0.5224	0.1907
LINCSCP_36058	NA	23212	RRS1	4.0807	0.1907
LINCSCP_36058	NA	10165	SLC25A13	1.1999	0.1908
LINCSCP_36058	NA	7466	WFS1	-0.59	0.1919
LINCSCP_36058	NA	8553	BHLHE40	-0.5716	0.1931
LINCSCP_36058	NA	8835	SOCS2	0.544	0.1934
LINCSCP_36058	NA	55793	FAM63A	1.1063	0.1938
LINCSCP_36058	NA	23224	SYNE2	-0.4978	0.1942
LINCSCP_36058	NA	5290	PIK3CA	1.5251	0.1949
LINCSCP_36058	NA	10557	RPP38	-4.0972	0.195
LINCSCP_36058	NA	8996	NOL3	1.0998000000000001	0.1963
LINCSCP_36058	NA	2810	SFN	0.6439	0.1971
LINCSCP_36058	NA	5792	PTPRF	0.5525	0.1989
LINCSCP_36058	NA	2920	CXCL2	0.9135	0.2018
LINCSCP_36058	NA	79187	FSD1	0.5627	0.2028
LINCSCP_36058	NA	9112	MTA1	0.5627	0.2051
LINCSCP_36058	NA	9467	SH3BP5	-1.0232	0.2083
LINCSCP_36058	NA	23635	SSBP2	-0.8354	0.2085
LINCSCP_36058	NA	1052	CEBPD	0.6231	0.2093
LINCSCP_36058	NA	10670	RRAGA	0.4893	0.2095
LINCSCP_36058	NA	11344	TWF2	0.5958	0.2135
LINCSCP_36058	NA	9221	NOLC1	0.4785	0.2145
LINCSCP_36058	NA	3315	HSPB1	0.7079	0.2149
LINCSCP_36058	NA	10046	MAMLD1	3.3749	0.2157
LINCSCP_36058	NA	23321	TRIM2	-1.0512	0.216
LINCSCP_36058	NA	5641	LGMN	0.7608	0.2165
LINCSCP_36058	NA	1019	CDK4	0.6571	0.2166
LINCSCP_36058	NA	3895	KTN1	0.6751	0.2173
LINCSCP_36058	NA	23368	PPP1R13B	0.7738	0.2173
LINCSCP_36058	NA	22887	FOXJ3	-2.8971	0.2174
LINCSCP_36058	NA	1452	CSNK1A1	0.6345	0.2177
LINCSCP_36058	NA	3300	DNAJB2	1.4186	0.2182
LINCSCP_36058	NA	7157	TP53	0.6389	0.2207
LINCSCP_36058	NA	11168	PSIP1	-2.9516	0.2212
LINCSCP_36058	NA	2958	GTF2A2	-0.8954	0.2212
LINCSCP_36058	NA	6275	S100A4	0.6625	0.223
LINCSCP_36058	NA	6990	DYNLT3	0.4959	0.2234
LINCSCP_36058	NA	5971	RELB	3.5632	0.2264
LINCSCP_36058	NA	9375	TM9SF2	0.536	0.2276
LINCSCP_36058	NA	5438	POLR2I	0.54	0.228
LINCSCP_36058	NA	813	CALU	1.2868	0.2293
LINCSCP_36058	NA	6804	STX1A	-0.6619	0.2299
LINCSCP_36058	NA	10898	CPSF4	-0.8138	0.2321
LINCSCP_36058	NA	1677	DFFB	0.4836	0.233
LINCSCP_36058	NA	6810	STX4	-0.5946	0.2354
LINCSCP_36058	NA	10489	LRRC41	0.8232	0.2358
LINCSCP_36058	NA	10617	STAMBP	0.5321	0.2361
LINCSCP_36058	NA	836	CASP3	0.8565	0.2366
LINCSCP_36058	NA	9903	KLHL21	3.5086	0.2378
LINCSCP_36058	NA	10146	G3BP1	0.725	0.2384
LINCSCP_36058	NA	9270	ITGB1BP1	-3.4857	0.2392
LINCSCP_36058	NA	2886	GRB7	0.4387	0.2396
LINCSCP_36058	NA	5096	PCCB	0.5804	0.2398
LINCSCP_36058	NA	55111	PLEKHJ1	1.502	0.241
LINCSCP_36058	NA	3682	ITGAE	0.4558	0.2419
LINCSCP_36058	NA	7982	ST7	-0.4627	0.2429
LINCSCP_36058	NA	8243	SMC1A	-2.5544	0.2447
LINCSCP_36058	NA	27242	TNFRSF21	0.449	0.2464
LINCSCP_36058	NA	5696	PSMB8	3.4375	0.2476
LINCSCP_36058	NA	51422	PRKAG2	-1.2302	0.248
LINCSCP_36058	NA	23014	FBXO21	-0.4215	0.2517
LINCSCP_36058	NA	6599	SMARCC1	1.66	0.2532
LINCSCP_36058	NA	2690	GHR	-0.9017	0.2534
LINCSCP_36058	NA	6696	SPP1	1.1964	0.254
LINCSCP_36058	NA	5018	OXA1L	-2.9391	0.2555
LINCSCP_36058	NA	29890	RBM15B	-0.4696	0.2559
LINCSCP_36058	NA	64428	NARFL	2.8628	0.2575
LINCSCP_36058	NA	7082	TJP1	-0.7478	0.2586
LINCSCP_36058	NA	23161	SNX13	0.5858	0.2598
LINCSCP_36058	NA	6603	SMARCD2	-0.6624	0.2619
LINCSCP_36058	NA	6622	SNCA	0.5041	0.264
LINCSCP_36058	NA	355	FAS	3.357	0.2644
LINCSCP_36058	NA	2048	EPHB2	3.1145	0.2668
LINCSCP_36058	NA	3108	HLA-DMA	0.7826	0.267
LINCSCP_36058	NA	4638	MYLK	1.2473	0.2677
LINCSCP_36058	NA	8914	TIMELESS	-3.3215	0.2683
LINCSCP_36058	NA	3156	HMGCR	0.8291	0.2685
LINCSCP_36058	NA	3800	KIF5C	1.0608	0.27
LINCSCP_36058	NA	8318	CDC45	0.8516	0.2745
LINCSCP_36058	NA	57147	SCYL3	-1.9349	0.2748
LINCSCP_36058	NA	2356	FPGS	0.4358	0.2763
LINCSCP_36058	NA	4931	NVL	-1.7033	0.2765
LINCSCP_36058	NA	56889	TM9SF3	-0.4457	0.2766
LINCSCP_36058	NA	51465	UBE2J1	0.5043	0.2779
LINCSCP_36058	NA	29103	DNAJC15	0.3983	0.2802
LINCSCP_36058	NA	128	ADH5	0.5529	0.2831
LINCSCP_36058	NA	1514	CTSL	0.9068	0.2868
LINCSCP_36058	NA	55012	PPP2R3C	-0.5303	0.2873
LINCSCP_36058	NA	9488	PIGB	-0.7521	0.2882
LINCSCP_36058	NA	6009	RHEB	0.4053	0.2882
LINCSCP_36058	NA	5092	PCBD1	0.4306	0.29
LINCSCP_36058	NA	9261	MAPKAPK2	-1.139	0.2902
LINCSCP_36058	NA	5986	RFNG	0.8026	0.2905
LINCSCP_36058	NA	26128	KIF1BP	-1.0597	0.2906
LINCSCP_36058	NA	54850	FBXL12	1.2319	0.2973
LINCSCP_36058	NA	29978	UBQLN2	2.0908	0.2991
LINCSCP_36058	NA	1635	DCTD	0.5055	0.3037
LINCSCP_36058	NA	54438	GFOD1	0.491	0.3069
LINCSCP_36058	NA	22841	RAB11FIP2	-0.5039	0.3092
LINCSCP_36058	NA	1786	DNMT1	-0.6482	0.3105
LINCSCP_36058	NA	10153	CEBPZ	-2.2978	0.3113
LINCSCP_36058	NA	60493	FASTKD5	-1.2746	0.3115
LINCSCP_36058	NA	51024	FIS1	-2.0109	0.3129
LINCSCP_36058	NA	351	APP	0.4757	0.3223
LINCSCP_36058	NA	8804	CREG1	0.6742	0.3267
LINCSCP_36058	NA	873	CBR1	0.6131	0.3286
LINCSCP_36058	NA	392	ARHGAP1	0.3871	0.3298
LINCSCP_36058	NA	10362	HMG20B	-0.415	0.33
LINCSCP_36058	NA	6347	CCL2	0.6295	0.3308
LINCSCP_36058	NA	57761	TRIB3	-0.3604	0.3329
LINCSCP_36058	NA	9016	SLC25A14	0.7341	0.3339
LINCSCP_36058	NA	10273	STUB1	-0.6944	0.3356
LINCSCP_36058	NA	8878	SQSTM1	-0.3698	0.34
LINCSCP_36058	NA	79143	MBOAT7	-1.5391	0.3456
LINCSCP_36058	NA	26001	RNF167	-2.9733	0.3466
LINCSCP_36058	NA	388650	FAM69A	-1.1205	0.347
LINCSCP_36058	NA	23659	PLA2G15	-1.2611	0.3478
LINCSCP_36058	NA	664	BNIP3	-0.7672	0.3516
LINCSCP_36058	NA	1861	TOR1A	-0.4149	0.3561
LINCSCP_36058	NA	6195	RPS6KA1	1.7706	0.3571
LINCSCP_36058	NA	2115	ETV1	0.8137	0.3583
LINCSCP_36058	NA	5770	PTPN1	0.4882	0.3593
LINCSCP_36058	NA	6284	S100A13	0.477	0.3598
LINCSCP_36058	NA	10813	UTP14A	-0.4134	0.3609
LINCSCP_36058	NA	5054	SERPINE1	0.3275	0.3612
LINCSCP_36058	NA	79961	DENND2D	-0.5421	0.3627
LINCSCP_36058	NA	9709	HERPUD1	1.3174	0.3632
LINCSCP_36058	NA	51056	LAP3	-2.8112	0.364
LINCSCP_36058	NA	6772	STAT1	-0.5678	0.3647
LINCSCP_36058	NA	9289	ADGRG1	2.4192	0.3665
LINCSCP_36058	NA	2064	ERBB2	-0.3704	0.3669
LINCSCP_36058	NA	1534	CYB561	0.3618	0.3679
LINCSCP_36058	NA	5909	RAP1GAP	0.5382	0.3688
LINCSCP_36058	NA	4616	GADD45B	-1.1549	0.3689
LINCSCP_36058	NA	10775	POP4	-0.5917	0.3731
LINCSCP_36058	NA	3909	LAMA3	1.5424	0.3744
LINCSCP_36058	NA	7319	UBE2A	0.5627	0.3762
LINCSCP_36058	NA	9761	MLEC	-0.7509	0.3764
LINCSCP_36058	NA	6894	TARBP1	0.3249	0.3776
LINCSCP_36058	NA	5997	RGS2	2.3579	0.3777
LINCSCP_36058	NA	51466	EVL	0.5276	0.3783
LINCSCP_36058	NA	256364	EML3	0.4799	0.3811
LINCSCP_36058	NA	10730	YME1L1	-2.5156	0.3811
LINCSCP_36058	NA	56654	NPDC1	-2.749	0.3813
LINCSCP_36058	NA	4605	MYBL2	0.3259	0.3822
LINCSCP_36058	NA	80349	WDR61	0.3972	0.3831
LINCSCP_36058	NA	9918	NCAPD2	0.3301	0.3848
LINCSCP_36058	NA	54442	KCTD5	-0.3591	0.385
LINCSCP_36058	NA	5373	PMM2	-0.4395	0.3876
LINCSCP_36058	NA	9988	DMTF1	0.4311	0.3886
LINCSCP_36058	NA	5321	PLA2G4A	0.3387	0.389
LINCSCP_36058	NA	3628	INPP1	0.7114	0.3907
LINCSCP_36058	NA	26020	LRP10	-0.5064	0.3922
LINCSCP_36058	NA	9924	PAN2	0.5444	0.3925
LINCSCP_36058	NA	23077	MYCBP2	0.3452	0.4004
LINCSCP_36058	NA	30	ACAA1	-0.3837	0.4018
LINCSCP_36058	NA	80347	COASY	0.4952	0.4039
LINCSCP_36058	NA	51071	DERA	-2.0276	0.4043
LINCSCP_36058	NA	4846	NOS3	0.6338	0.4121
LINCSCP_36058	NA	10051	SMC4	0.3051	0.4164
LINCSCP_36058	NA	10972	TMED10	0.2966	0.4175
LINCSCP_36058	NA	54205	CYCS	-2.5748	0.4186
LINCSCP_36058	NA	6697	SPR	-2.5797	0.4188
LINCSCP_36058	NA	79071	ELOVL6	-0.4163	0.42
LINCSCP_36058	NA	26064	RAI14	-0.3043	0.4201
LINCSCP_36058	NA	1277	COL1A1	-0.7832	0.4208
LINCSCP_36058	NA	56924	PAK6	0.3428	0.4225
LINCSCP_36058	NA	9686	VGLL4	-1.572	0.424
LINCSCP_36058	NA	4860	PNP	-0.354	0.4245
LINCSCP_36058	NA	55033	FKBP14	0.4437	0.4283
LINCSCP_36058	NA	1385	CREB1	0.607	0.4286
LINCSCP_36058	NA	2065	ERBB3	0.3308	0.4318
LINCSCP_36058	NA	79170	PRR15L	-0.3134	0.4364
LINCSCP_36058	NA	90861	HN1L	0.3725	0.4369
LINCSCP_36058	NA	84617	TUBB6	0.3061	0.4379
LINCSCP_36058	NA	22883	CLSTN1	-0.7654	0.4414
LINCSCP_36058	NA	7849	PAX8	0.77	0.4483
LINCSCP_36058	NA	11142	PKIG	-0.8742	0.4497
LINCSCP_36058	NA	22934	RPIA	0.3247	0.4511
LINCSCP_36058	NA	4851	NOTCH1	0.2948	0.4551
LINCSCP_36058	NA	1153	CIRBP	0.2943	0.4574
LINCSCP_36058	NA	329	BIRC2	-0.3901	0.4576
LINCSCP_36058	NA	23244	PDS5A	0.8449	0.4577
LINCSCP_36058	NA	10857	PGRMC1	0.3161	0.4755
LINCSCP_36058	NA	60528	ELAC2	-0.3139	0.4819
LINCSCP_36058	NA	5261	PHKG2	0.3943	0.4828
LINCSCP_36058	NA	8550	MAPKAPK5	0.7021	0.4922
LINCSCP_36058	NA	11261	CHP1	0.3921	0.493
LINCSCP_36058	NA	1662	DDX10	-1.0691	0.4943
LINCSCP_36058	NA	50810	HDGFRP3	0.3606	0.4968
LINCSCP_36058	NA	148022	TICAM1	0.4531	0.498
LINCSCP_36058	NA	6915	TBXA2R	0.2715	0.5013
LINCSCP_36058	NA	5921	RASA1	-0.3639	0.5048
LINCSCP_36058	NA	375346	TMEM110	1.0505	0.5053
LINCSCP_36058	NA	9695	EDEM1	2.0001	0.5073
LINCSCP_36058	NA	9917	FAM20B	-0.3268	0.5084
LINCSCP_36058	NA	1950	EGF	0.4435	0.5102
LINCSCP_36058	NA	6253	RTN2	-0.3769	0.5109
LINCSCP_36058	NA	1633	DCK	0.4238	0.5109
LINCSCP_36058	NA	10180	RBM6	-0.3902	0.5204
LINCSCP_36058	NA	3157	HMGCS1	0.2707	0.5227
LINCSCP_36058	NA	1802	DPH2	0.3243	0.5251
LINCSCP_36058	NA	4927	NUP88	-0.2914	0.5263
LINCSCP_36058	NA	79716	NPEPL1	-1.9027	0.5276
LINCSCP_36058	NA	5355	PLP2	0.3351	0.529
LINCSCP_36058	NA	7398	USP1	-1.4491	0.5314
LINCSCP_36058	NA	5601	MAPK9	0.3823	0.5341
LINCSCP_36058	NA	4836	NMT1	-0.2804	0.5368
LINCSCP_36058	NA	23338	JADE2	2.0593	0.5368
LINCSCP_36058	NA	10237	SLC35B1	-0.2077	0.5474
LINCSCP_36058	NA	5880	RAC2	-0.211	0.5481
LINCSCP_36058	NA	4998	ORC1	0.3577	0.5485
LINCSCP_36058	NA	8324	FZD7	2.0778	0.5505
LINCSCP_36058	NA	5867	RAB4A	0.4592	0.5532
LINCSCP_36058	NA	57178	ZMIZ1	-0.4038	0.5547
LINCSCP_36058	NA	5831	PYCR1	0.4798	0.5557
LINCSCP_36058	NA	6194	RPS6	0.2242	0.5572
LINCSCP_36058	NA	8440	NCK2	-0.2395	0.5577
LINCSCP_36058	NA	3480	IGF1R	-0.7359	0.5649
LINCSCP_36058	NA	7105	TSPAN6	0.2572	0.565
LINCSCP_36058	NA	4312	MMP1	0.3144	0.5677
LINCSCP_36058	NA	9276	COPB2	0.2379	0.5723
LINCSCP_36058	NA	5058	PAK1	0.6796	0.5753
LINCSCP_36058	NA	8503	PIK3R3	-0.8536	0.5793
LINCSCP_36058	NA	51097	SCCPDH	-0.2893	0.5797
LINCSCP_36058	NA	10810	WASF3	0.8724	0.5812
LINCSCP_36058	NA	5743	PTGS2	-0.5106	0.5817
LINCSCP_36058	NA	9797	TATDN2	-0.2159	0.5836
LINCSCP_36058	NA	23097	CDK19	-0.3031	0.5859
LINCSCP_36058	NA	55818	KDM3A	-0.5582	0.5881
LINCSCP_36058	NA	11157	LSM6	0.2984	0.5897
LINCSCP_36058	NA	3206	HOXA10	0.3231	0.5909
LINCSCP_36058	NA	9517	SPTLC2	-0.2498	0.5911
LINCSCP_36058	NA	11098	PRSS23	-0.1873	0.5914
LINCSCP_36058	NA	9670	IPO13	-0.2045	0.592
LINCSCP_36058	NA	9712	USP6NL	-0.9966	0.5922
LINCSCP_36058	NA	2058	EPRS	0.2001	0.5926
LINCSCP_36058	NA	22796	COG2	0.1978	0.5943
LINCSCP_36058	NA	47	ACLY	0.1928	0.5982
LINCSCP_36058	NA	8573	CASK	0.2337	0.599
LINCSCP_36058	NA	6464	SHC1	0.2329	0.6035
LINCSCP_36058	NA	6988	TCTA	0.2042	0.6082
LINCSCP_36058	NA	5782	PTPN12	0.2072	0.6119
LINCSCP_36058	NA	80758	PRR7	0.1917	0.6152
LINCSCP_36058	NA	644	BLVRA	-0.2126	0.6172
LINCSCP_36058	NA	9926	LPGAT1	-0.2415	0.6185
LINCSCP_36058	NA	1029	CDKN2A	0.4918	0.621
LINCSCP_36058	NA	51719	CAB39	0.2249	0.6279
LINCSCP_36058	NA	23585	TMEM50A	0.411	0.6352
LINCSCP_36058	NA	9915	ARNT2	0.1984	0.6357
LINCSCP_36058	NA	5300	PIN1	0.283	0.6414
LINCSCP_36058	NA	64429	ZDHHC6	-0.4322	0.6468
LINCSCP_36058	NA	23039	XPO7	-0.1696	0.6479
LINCSCP_36058	NA	5721	PSME2	-0.2674	0.6486
LINCSCP_36058	NA	7358	UGDH	0.1776	0.6486
LINCSCP_36058	NA	891	CCNB1	-0.1855	0.6526
LINCSCP_36058	NA	1017	CDK2	0.2308	0.6554
LINCSCP_36058	NA	998	CDC42	0.3505	0.6569
LINCSCP_36058	NA	949	SCARB1	0.1981	0.6591
LINCSCP_36058	NA	23597	ACOT9	0.4043	0.6592
LINCSCP_36058	NA	10206	TRIM13	0.1667	0.6636
LINCSCP_36058	NA	6119	RPA3	0.3621	0.6641
LINCSCP_36058	NA	23522	KAT6B	-0.4332	0.6741
LINCSCP_36058	NA	958	CD40	0.1915	0.6742
LINCSCP_36058	NA	2896	GRN	0.324	0.6746
LINCSCP_36058	NA	840	CASP7	-0.1566	0.6759
LINCSCP_36058	NA	11284	PNKP	-0.2239	0.6776
LINCSCP_36058	NA	1062	CENPE	-0.5697	0.6879
LINCSCP_36058	NA	10776	ARPP19	-0.1397	0.6931
LINCSCP_36058	NA	501	ALDH7A1	0.5633	0.6966
LINCSCP_36058	NA	11182	SLC2A6	0.1871	0.7047
LINCSCP_36058	NA	9943	OXSR1	-0.1723	0.7134
LINCSCP_36058	NA	6597	SMARCA4	0.1998	0.7156
LINCSCP_36058	NA	8050	PDHX	-0.2465	0.718
LINCSCP_36058	NA	51599	LSR	0.1894	0.7204
LINCSCP_36058	NA	84159	ARID5B	0.2335	0.7209
LINCSCP_36058	NA	51569	UFM1	0.1762	0.7227
LINCSCP_36058	NA	9093	DNAJA3	-0.1441	0.7228
LINCSCP_36058	NA	3551	IKBKB	-0.2141	0.724
LINCSCP_36058	NA	23271	CAMSAP2	-0.2068	0.7269
LINCSCP_36058	NA	51026	GOLT1B	-0.1917	0.7301
LINCSCP_36058	NA	11007	CCDC85B	-0.1941	0.7302
LINCSCP_36058	NA	8837	CFLAR	0.4274	0.7309
