signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35880	NA	22905	EPN2	2.7003	8e-4
LINCSCP_35880	NA	79071	ELOVL6	-3.6215	8e-4
LINCSCP_35880	NA	8624	PSMG1	-2.8876	8e-4
LINCSCP_35880	NA	10681	GNB5	2.472	8e-4
LINCSCP_35880	NA	57406	ABHD6	2.6589	8e-4
LINCSCP_35880	NA	5110	PCMT1	-2.6153	8e-4
LINCSCP_35880	NA	4482	MSRA	2.8386	9e-4
LINCSCP_35880	NA	1759	DNM1	2.9223	9e-4
LINCSCP_35880	NA	9455	HOMER2	2.6367	9e-4
LINCSCP_35880	NA	5427	POLE2	-3.2306	9e-4
LINCSCP_35880	NA	9653	HS2ST1	2.6211	9e-4
LINCSCP_35880	NA	200081	TXLNA	-4.1847	9e-4
LINCSCP_35880	NA	2553	GABPB1	-3.5199	9e-4
LINCSCP_35880	NA	7015	TERT	3.6693	0.001
LINCSCP_35880	NA	8321	FZD1	2.5477	0.001
LINCSCP_35880	NA	7153	TOP2A	-3.5456	0.001
LINCSCP_35880	NA	3066	HDAC2	-2.8607	0.001
LINCSCP_35880	NA	6182	MRPL12	-3.1614	0.001
LINCSCP_35880	NA	4794	NFKBIE	2.7253	0.001
LINCSCP_35880	NA	23011	RAB21	2.4858	0.0011
LINCSCP_35880	NA	3162	HMOX1	-2.3879	0.0011
LINCSCP_35880	NA	10038	PARP2	-4.9008	0.0011
LINCSCP_35880	NA	54915	YTHDF1	-2.3247	0.0011
LINCSCP_35880	NA	843	CASP10	2.3911	0.0011
LINCSCP_35880	NA	466	ATF1	-2.8553	0.0011
LINCSCP_35880	NA	6347	CCL2	2.4642	0.0011
LINCSCP_35880	NA	10398	MYL9	2.5813	0.0011
LINCSCP_35880	NA	58497	PRUNE	-3.6975	0.0012
LINCSCP_35880	NA	8900	CCNA1	2.379	0.0012
LINCSCP_35880	NA	9491	PSMF1	2.3041	0.0012
LINCSCP_35880	NA	874	CBR3	-2.5032	0.0012
LINCSCP_35880	NA	1022	CDK7	-6.4763	0.0012
LINCSCP_35880	NA	27032	ATP2C1	2.5114	0.0012
LINCSCP_35880	NA	55038	CDCA4	-2.8835	0.0012
LINCSCP_35880	NA	29916	SNX11	-2.587	0.0012
LINCSCP_35880	NA	3551	IKBKB	2.8799	0.0012
LINCSCP_35880	NA	116832	RPL39L	-2.2969	0.0013
LINCSCP_35880	NA	3486	IGFBP3	2.7544	0.0013
LINCSCP_35880	NA	79902	NUP85	-2.8929	0.0013
LINCSCP_35880	NA	27346	TMEM97	-4.5002	0.0013
LINCSCP_35880	NA	5925	RB1	2.403	0.0013
LINCSCP_35880	NA	64781	CERK	2.443	0.0013
LINCSCP_35880	NA	2274	FHL2	-2.6567	0.0013
LINCSCP_35880	NA	25987	TSKU	-4.8647	0.0013
LINCSCP_35880	NA	4208	MEF2C	3.2999	0.0014
LINCSCP_35880	NA	2113	ETS1	2.7013	0.0014
LINCSCP_35880	NA	57147	SCYL3	-2.8777	0.0014
LINCSCP_35880	NA	5366	PMAIP1	2.2205	0.0014
LINCSCP_35880	NA	6251	RSU1	2.6741	0.0014
LINCSCP_35880	NA	899	CCNF	-2.7994	0.0014
LINCSCP_35880	NA	1277	COL1A1	2.6061	0.0014
LINCSCP_35880	NA	2534	FYN	2.8702	0.0014
LINCSCP_35880	NA	10123	ARL4C	2.4024	0.0015
LINCSCP_35880	NA	85377	MICALL1	-2.5625	0.0015
LINCSCP_35880	NA	1677	DFFB	2.7244	0.0015
LINCSCP_35880	NA	1983	EIF5	-3.1099	0.0015
LINCSCP_35880	NA	10525	HYOU1	2.2077	0.0015
LINCSCP_35880	NA	6184	RPN1	-3.3373	0.0016
LINCSCP_35880	NA	7852	CXCR4	3.106	0.0016
LINCSCP_35880	NA	10190	TXNDC9	-2.961	0.0016
LINCSCP_35880	NA	22887	FOXJ3	-5.3552	0.0016
LINCSCP_35880	NA	6988	TCTA	2.7757	0.0016
LINCSCP_35880	NA	64746	ACBD3	-3.6946	0.0016
LINCSCP_35880	NA	4200	ME2	2.7204	0.0016
LINCSCP_35880	NA	29978	UBQLN2	2.1488	0.0017
LINCSCP_35880	NA	2146	EZH2	-2.9764	0.0017
LINCSCP_35880	NA	3122	HLA-DRA	3.2779	0.0017
LINCSCP_35880	NA	2736	GLI2	3.2317	0.0017
LINCSCP_35880	NA	5108	PCM1	-2.695	0.0017
LINCSCP_35880	NA	11261	CHP1	2.7905	0.0017
LINCSCP_35880	NA	23244	PDS5A	-2.338	0.0018
LINCSCP_35880	NA	9817	KEAP1	-4.2889	0.0018
LINCSCP_35880	NA	1021	CDK6	2.7222	0.0018
LINCSCP_35880	NA	3815	KIT	3.0955	0.0018
LINCSCP_35880	NA	79947	DHDDS	2.3284	0.0019
LINCSCP_35880	NA	8826	IQGAP1	2.6078	0.0019
LINCSCP_35880	NA	3930	LBR	-2.5261	0.0019
LINCSCP_35880	NA	51070	NOSIP	-3.0654	0.0019
LINCSCP_35880	NA	1282	COL4A1	2.7137	0.002
LINCSCP_35880	NA	91949	COG7	2.0531	0.002
LINCSCP_35880	NA	9851	KIAA0753	2.0841	0.002
LINCSCP_35880	NA	5566	PRKACA	2.3036	0.002
LINCSCP_35880	NA	2817	GPC1	2.9873	0.0021
LINCSCP_35880	NA	11137	PWP1	-4.7568	0.0021
LINCSCP_35880	NA	3964	LGALS8	2.2644	0.0021
LINCSCP_35880	NA	23536	ADAT1	2.0426	0.0021
LINCSCP_35880	NA	23659	PLA2G15	-3.0137	0.0021
LINCSCP_35880	NA	5708	PSMD2	2.0417	0.0022
LINCSCP_35880	NA	9097	USP14	2.2423	0.0022
LINCSCP_35880	NA	5788	PTPRC	1.9952	0.0022
LINCSCP_35880	NA	9133	CCNB2	-3.0825	0.0022
LINCSCP_35880	NA	23161	SNX13	2.1537	0.0023
LINCSCP_35880	NA	7016	TESK1	2.128	0.0023
LINCSCP_35880	NA	5796	PTPRK	2.1313	0.0023
LINCSCP_35880	NA	1459	CSNK2A2	2.1802	0.0023
LINCSCP_35880	NA	6909	TBX2	-4.3298	0.0023
LINCSCP_35880	NA	5627	PROS1	2.8309	0.0024
LINCSCP_35880	NA	2185	PTK2B	2.9718	0.0024
LINCSCP_35880	NA	2908	NR3C1	2.1634	0.0024
LINCSCP_35880	NA	79600	TCTN1	4.0708	0.0025
LINCSCP_35880	NA	26064	RAI14	1.9142	0.0025
LINCSCP_35880	NA	9019	MPZL1	-1.9206	0.0025
LINCSCP_35880	NA	4331	MNAT1	-1.9328	0.0026
LINCSCP_35880	NA	80746	TSEN2	-2.2188	0.0026
LINCSCP_35880	NA	3383	ICAM1	2.6062	0.0026
LINCSCP_35880	NA	51031	GLOD4	-3.4318	0.0027
LINCSCP_35880	NA	2064	ERBB2	-1.8862	0.0027
LINCSCP_35880	NA	55011	PIH1D1	1.9774	0.0028
LINCSCP_35880	NA	9126	SMC3	1.9266	0.0028
LINCSCP_35880	NA	83743	GRWD1	-2.1142	0.0028
LINCSCP_35880	NA	2263	FGFR2	1.8929	0.0028
LINCSCP_35880	NA	94239	H2AFV	2.0505	0.0028
LINCSCP_35880	NA	8727	CTNNAL1	2.8306	0.0028
LINCSCP_35880	NA	3725	JUN	2.0423	0.0029
LINCSCP_35880	NA	983	CDK1	-1.9062	0.0029
LINCSCP_35880	NA	23647	ARFIP2	-3.6558	0.003
LINCSCP_35880	NA	8878	SQSTM1	-2.817	0.003
LINCSCP_35880	NA	3566	IL4R	2.4903	0.003
LINCSCP_35880	NA	4783	NFIL3	-3.6362	0.003
LINCSCP_35880	NA	23335	WDR7	2.0427	0.003
LINCSCP_35880	NA	5290	PIK3CA	2.2383	0.0031
LINCSCP_35880	NA	3553	IL1B	2.3078	0.0031
LINCSCP_35880	NA	7168	TPM1	1.9861	0.0032
LINCSCP_35880	NA	54807	ZNF586	2.347	0.0032
LINCSCP_35880	NA	8869	ST3GAL5	3.1079	0.0032
LINCSCP_35880	NA	9686	VGLL4	-4.295	0.0032
LINCSCP_35880	NA	10206	TRIM13	2.2969	0.0032
LINCSCP_35880	NA	6919	TCEA2	1.8772	0.0032
LINCSCP_35880	NA	5883	RAD9A	-1.881	0.0033
LINCSCP_35880	NA	847	CAT	2.0316	0.0033
LINCSCP_35880	NA	993	CDC25A	-2.338	0.0033
LINCSCP_35880	NA	27336	HTATSF1	1.9348	0.0033
LINCSCP_35880	NA	991	CDC20	-4.6191	0.0033
LINCSCP_35880	NA	11200	CHEK2	-1.9131	0.0033
LINCSCP_35880	NA	6342	SCP2	2.1732	0.0033
LINCSCP_35880	NA	23200	ATP11B	1.907	0.0033
LINCSCP_35880	NA	55837	EAPP	-2.8059	0.0034
LINCSCP_35880	NA	388650	FAM69A	1.7957	0.0034
LINCSCP_35880	NA	7077	TIMP2	2.0914	0.0034
LINCSCP_35880	NA	9897	KIAA0196	2.2904	0.0035
LINCSCP_35880	NA	351	APP	2.2462	0.0035
LINCSCP_35880	NA	960	CD44	1.7501	0.0036
LINCSCP_35880	NA	9217	VAPB	-3.0328	0.0036
LINCSCP_35880	NA	701	BUB1B	1.7731	0.0036
LINCSCP_35880	NA	5525	PPP2R5A	1.7421	0.0036
LINCSCP_35880	NA	5792	PTPRF	1.8719	0.0036
LINCSCP_35880	NA	51385	ZNF589	3.9418	0.0036
LINCSCP_35880	NA	9813	EFCAB14	2.5494	0.0036
LINCSCP_35880	NA	9650	MTFR1	2.1474	0.0037
LINCSCP_35880	NA	51599	LSR	1.9031	0.0037
LINCSCP_35880	NA	1454	CSNK1E	1.889	0.0037
LINCSCP_35880	NA	6616	SNAP25	3.5937	0.0038
LINCSCP_35880	NA	1870	E2F2	3.182	0.0038
LINCSCP_35880	NA	6790	AURKA	-2.5343	0.0038
LINCSCP_35880	NA	23368	PPP1R13B	1.913	0.0038
LINCSCP_35880	NA	256364	EML3	2.0966	0.0038
LINCSCP_35880	NA	9375	TM9SF2	-1.8008	0.0038
LINCSCP_35880	NA	54205	CYCS	1.9703	0.0039
LINCSCP_35880	NA	4312	MMP1	2.8674	0.0039
LINCSCP_35880	NA	1643	DDB2	-1.9936	0.0039
LINCSCP_35880	NA	51005	AMDHD2	-2.2069	0.0039
LINCSCP_35880	NA	8569	MKNK1	1.8375	0.0039
LINCSCP_35880	NA	10617	STAMBP	-2.2698	0.004
LINCSCP_35880	NA	7511	XPNPEP1	1.841	0.004
LINCSCP_35880	NA	6657	SOX2	2.3395	0.0041
LINCSCP_35880	NA	348	APOE	4.6298	0.0041
LINCSCP_35880	NA	8678	BECN1	2.2256	0.0041
LINCSCP_35880	NA	4791	NFKB2	2.0891	0.0042
LINCSCP_35880	NA	2195	FAT1	1.8929	0.0042
LINCSCP_35880	NA	9702	CEP57	1.7216	0.0042
LINCSCP_35880	NA	9924	PAN2	-2.0558	0.0043
LINCSCP_35880	NA	84890	ADO	-4.6358	0.0043
LINCSCP_35880	NA	7027	TFDP1	2.1504	0.0043
LINCSCP_35880	NA	808	CALM3	1.8103	0.0043
LINCSCP_35880	NA	3775	KCNK1	-1.6831	0.0044
LINCSCP_35880	NA	5613	PRKX	2.1347	0.0045
LINCSCP_35880	NA	6461	SHB	1.681	0.0045
LINCSCP_35880	NA	5347	PLK1	-3.0416	0.0045
LINCSCP_35880	NA	3454	IFNAR1	2.0913	0.0046
LINCSCP_35880	NA	23077	MYCBP2	2.0682	0.0047
LINCSCP_35880	NA	3385	ICAM3	-1.8476	0.0047
LINCSCP_35880	NA	6850	SYK	2.9896	0.0048
LINCSCP_35880	NA	10652	YKT6	-1.8331	0.0048
LINCSCP_35880	NA	51719	CAB39	-1.701	0.0048
LINCSCP_35880	NA	80758	PRR7	-2.1808	0.0048
LINCSCP_35880	NA	22934	RPIA	1.9354	0.0049
LINCSCP_35880	NA	7020	TFAP2A	1.8067	0.0049
LINCSCP_35880	NA	10051	SMC4	-2.5815	0.0049
LINCSCP_35880	NA	9275	BCL7B	-2.1538	0.005
LINCSCP_35880	NA	3638	INSIG1	-2.2064	0.0051
LINCSCP_35880	NA	1788	DNMT3A	2.0285	0.0051
LINCSCP_35880	NA	3597	IL13RA1	1.9253	0.0051
LINCSCP_35880	NA	4776	NFATC4	2.689	0.0051
LINCSCP_35880	NA	9246	UBE2L6	1.9952	0.0052
LINCSCP_35880	NA	3895	KTN1	1.8604	0.0052
LINCSCP_35880	NA	23588	KLHDC2	-3.9477	0.0053
LINCSCP_35880	NA	1676	DFFA	2.1674	0.0053
LINCSCP_35880	NA	51465	UBE2J1	1.9726	0.0054
LINCSCP_35880	NA	80347	COASY	-1.8263	0.0054
LINCSCP_35880	NA	6253	RTN2	1.6535	0.0054
LINCSCP_35880	NA	6832	SUPV3L1	1.6548	0.0054
LINCSCP_35880	NA	323	APBB2	2.7682	0.0054
LINCSCP_35880	NA	54386	TERF2IP	-2.8906	0.0056
LINCSCP_35880	NA	2131	EXT1	1.6412	0.0057
LINCSCP_35880	NA	7398	USP1	-2.681	0.0057
LINCSCP_35880	NA	85236	HIST1H2BK	-1.6282	0.0057
LINCSCP_35880	NA	5236	PGM1	5.3517	0.0057
LINCSCP_35880	NA	5321	PLA2G4A	1.9096	0.0058
LINCSCP_35880	NA	1500	CTNND1	1.6495	0.0058
LINCSCP_35880	NA	10962	MLLT11	1.5725	0.0058
LINCSCP_35880	NA	9183	ZW10	2.0441	0.0058
LINCSCP_35880	NA	5106	PCK2	1.9159	0.0058
LINCSCP_35880	NA	10320	IKZF1	2.7671	0.0059
LINCSCP_35880	NA	5580	PRKCD	-2.681	0.0059
LINCSCP_35880	NA	902	CCNH	1.5493	0.006
LINCSCP_35880	NA	4931	NVL	1.8638	0.0062
LINCSCP_35880	NA	6856	SYPL1	-1.7879	0.0062
LINCSCP_35880	NA	29937	NENF	1.526	0.0062
LINCSCP_35880	NA	50865	HEBP1	-1.6495	0.0062
LINCSCP_35880	NA	79187	FSD1	1.7959	0.0063
LINCSCP_35880	NA	4232	MEST	1.505	0.0064
LINCSCP_35880	NA	3156	HMGCR	1.7637	0.0064
LINCSCP_35880	NA	4154	MBNL1	-1.6086	0.0064
LINCSCP_35880	NA	230	ALDOC	2.6874	0.0065
LINCSCP_35880	NA	79090	TRAPPC6A	1.8262	0.0065
LINCSCP_35880	NA	8835	SOCS2	1.6279	0.0065
LINCSCP_35880	NA	10797	MTHFD2	-2.0461	0.0066
LINCSCP_35880	NA	1848	DUSP6	1.7298	0.0067
LINCSCP_35880	NA	64428	NARFL	1.5334	0.0067
LINCSCP_35880	NA	2523	FUT1	1.7116	0.0067
LINCSCP_35880	NA	23386	NUDCD3	-2.0096	0.0069
LINCSCP_35880	NA	5355	PLP2	2.0705	0.0069
LINCSCP_35880	NA	2582	GALE	-1.8469	0.007
LINCSCP_35880	NA	1017	CDK2	2.0289	0.007
LINCSCP_35880	NA	3482	IGF2R	1.8955	0.007
LINCSCP_35880	NA	10813	UTP14A	-1.8744	0.007
LINCSCP_35880	NA	1111	CHEK1	2.5057	0.007
LINCSCP_35880	NA	5986	RFNG	1.5693	0.0071
LINCSCP_35880	NA	4998	ORC1	1.6373	0.0071
LINCSCP_35880	NA	25839	COG4	-2.1425	0.0073
LINCSCP_35880	NA	10450	PPIE	-1.5367	0.0073
LINCSCP_35880	NA	9943	OXSR1	-1.9541	0.0074
LINCSCP_35880	NA	9918	NCAPD2	1.5249	0.0075
LINCSCP_35880	NA	55012	PPP2R3C	-1.4985	0.0076
LINCSCP_35880	NA	55556	ENOSF1	1.6407	0.0076
LINCSCP_35880	NA	3909	LAMA3	-1.5856	0.0077
LINCSCP_35880	NA	836	CASP3	1.5496	0.0077
LINCSCP_35880	NA	51071	DERA	1.8158	0.0077
LINCSCP_35880	NA	26136	TES	1.4967	0.0077
LINCSCP_35880	NA	11004	KIF2C	-1.469	0.0079
LINCSCP_35880	NA	24149	ZNF318	2.3633	0.0079
LINCSCP_35880	NA	23271	CAMSAP2	1.5144	0.0079
LINCSCP_35880	NA	1906	EDN1	1.9967	0.0081
LINCSCP_35880	NA	79170	PRR15L	1.8804	0.0081
LINCSCP_35880	NA	6464	SHC1	1.64	0.0081
LINCSCP_35880	NA	1605	DAG1	-1.8858	0.0081
LINCSCP_35880	NA	9688	NUP93	1.6757	0.0083
LINCSCP_35880	NA	3628	INPP1	2.4096	0.0083
LINCSCP_35880	NA	10682	EBP	-1.7101	0.0084
LINCSCP_35880	NA	1070	CETN3	1.7623	0.0084
LINCSCP_35880	NA	6050	RNH1	1.4879	0.0084
LINCSCP_35880	NA	10285	SMNDC1	-2.1237	0.0084
LINCSCP_35880	NA	831	CAST	1.8533	0.0084
LINCSCP_35880	NA	8396	PIP4K2B	-1.4371	0.0085
LINCSCP_35880	NA	22908	SACM1L	-1.9715	0.0086
LINCSCP_35880	NA	6793	STK10	1.7941	0.0086
LINCSCP_35880	NA	9928	KIF14	-1.6208	0.0087
LINCSCP_35880	NA	11000	SLC27A3	1.5289	0.0087
LINCSCP_35880	NA	3308	HSPA4	1.9882	0.0088
LINCSCP_35880	NA	84159	ARID5B	1.8377	0.0091
LINCSCP_35880	NA	30836	DNTTIP2	-2.2698	0.0092
LINCSCP_35880	NA	4836	NMT1	1.843	0.0092
LINCSCP_35880	NA	51375	SNX7	1.5054	0.0092
LINCSCP_35880	NA	23321	TRIM2	1.4038	0.0092
LINCSCP_35880	NA	79174	CRELD2	2.4689	0.0094
LINCSCP_35880	NA	2946	GSTM2	1.5009	0.0095
LINCSCP_35880	NA	9903	KLHL21	-1.591	0.0096
LINCSCP_35880	NA	5468	PPARG	2.4007	0.0096
LINCSCP_35880	NA	9533	POLR1C	1.6744	0.0098
LINCSCP_35880	NA	89910	UBE3B	1.4643	0.0099
LINCSCP_35880	NA	11007	CCDC85B	-1.3442	0.0101
LINCSCP_35880	NA	56889	TM9SF3	-1.3462	0.0102
LINCSCP_35880	NA	65123	INTS3	-1.3684	0.0103
LINCSCP_35880	NA	596	BCL2	1.6192	0.0103
LINCSCP_35880	NA	4144	MAT2A	-4.8743	0.0105
LINCSCP_35880	NA	11073	TOPBP1	1.4933	0.0105
LINCSCP_35880	NA	11072	DUSP14	-1.7741	0.0106
LINCSCP_35880	NA	5048	PAFAH1B1	1.3475	0.0106
LINCSCP_35880	NA	5289	PIK3C3	1.9555	0.0107
LINCSCP_35880	NA	8349	HIST2H2BE	1.6036	0.0107
LINCSCP_35880	NA	64422	ATG3	-2.4012	0.0107
LINCSCP_35880	NA	9915	ARNT2	1.4533	0.0108
LINCSCP_35880	NA	8446	DUSP11	1.4787	0.0111
LINCSCP_35880	NA	2852	GPER1	2.3344	0.0111
LINCSCP_35880	NA	4313	MMP2	1.3848	0.0112
LINCSCP_35880	NA	1123	CHN1	1.5793	0.0113
LINCSCP_35880	NA	7538	ZFP36	1.4341	0.0113
LINCSCP_35880	NA	8985	PLOD3	1.9534	0.0116
LINCSCP_35880	NA	23597	ACOT9	-1.6381	0.0116
LINCSCP_35880	NA	958	CD40	1.426	0.0118
LINCSCP_35880	NA	670	BPHL	2.2005	0.0118
LINCSCP_35880	NA	65057	ACD	2.1386	0.0119
LINCSCP_35880	NA	652	BMP4	1.7535	0.012
LINCSCP_35880	NA	10818	FRS2	2.3023	0.0121
LINCSCP_35880	NA	1956	EGFR	1.819	0.0121
LINCSCP_35880	NA	1891	ECH1	1.9687	0.0124
LINCSCP_35880	NA	10559	SLC35A1	-2.5197	0.0124
LINCSCP_35880	NA	7866	IFRD2	-1.3835	0.0126
LINCSCP_35880	NA	672	BRCA1	-1.8541	0.0127
LINCSCP_35880	NA	27095	TRAPPC3	-5.5349	0.0127
LINCSCP_35880	NA	29911	HOOK2	-1.384	0.0127
LINCSCP_35880	NA	91137	SLC25A46	-1.4304	0.0128
LINCSCP_35880	NA	5255	PHKA1	1.7183	0.013
LINCSCP_35880	NA	11044	PAPD7	1.6557	0.013
LINCSCP_35880	NA	2673	GFPT1	1.3466	0.013
LINCSCP_35880	NA	29890	RBM15B	1.314	0.0131
LINCSCP_35880	NA	23149	FCHO1	1.8548	0.0131
LINCSCP_35880	NA	5720	PSME1	-1.3031	0.0132
LINCSCP_35880	NA	4817	NIT1	1.4387	0.0133
LINCSCP_35880	NA	3108	HLA-DMA	2.6582	0.0135
LINCSCP_35880	NA	28969	BZW2	-1.2653	0.0135
LINCSCP_35880	NA	2542	SLC37A4	-3.0829	0.0136
LINCSCP_35880	NA	10494	STK25	1.4202	0.0136
LINCSCP_35880	NA	9181	ARHGEF2	1.4937	0.0138
LINCSCP_35880	NA	9712	USP6NL	-1.517	0.0138
LINCSCP_35880	NA	81544	GDPD5	3.261	0.014
LINCSCP_35880	NA	8503	PIK3R3	-1.2587	0.0142
LINCSCP_35880	NA	1019	CDK4	-1.3443	0.0142
LINCSCP_35880	NA	2115	ETV1	3.2011	0.0144
LINCSCP_35880	NA	55129	ANO10	-1.4716	0.0144
LINCSCP_35880	NA	5696	PSMB8	2.799	0.0144
LINCSCP_35880	NA	9842	PLEKHM1	1.2689	0.0144
LINCSCP_35880	NA	3693	ITGB5	1.8826	0.0148
LINCSCP_35880	NA	2954	GSTZ1	-1.3463	0.0148
LINCSCP_35880	NA	2769	GNA15	1.9814	0.0149
LINCSCP_35880	NA	22823	MTF2	-1.9708	0.0149
LINCSCP_35880	NA	10972	TMED10	-1.5063	0.015
LINCSCP_35880	NA	16	AARS	-1.3484	0.015
LINCSCP_35880	NA	5770	PTPN1	1.2395	0.015
LINCSCP_35880	NA	4067	LYN	2.8374	0.0151
LINCSCP_35880	NA	11151	CORO1A	1.4343	0.0151
LINCSCP_35880	NA	51335	NGRN	1.403	0.0153
LINCSCP_35880	NA	1633	DCK	-1.3873	0.0153
LINCSCP_35880	NA	7043	TGFB3	1.8436	0.0157
LINCSCP_35880	NA	8895	CPNE3	-1.8287	0.0157
LINCSCP_35880	NA	4605	MYBL2	1.8755	0.0158
LINCSCP_35880	NA	7105	TSPAN6	-1.49	0.0159
LINCSCP_35880	NA	7158	TP53BP1	1.9964	0.0161
