signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137021	NA	55012	PPP2R3C	-3.3781	6e-4
LINCSCP_137021	NA	5993	RFX5	3.3522	6e-4
LINCSCP_137021	NA	9467	SH3BP5	5.9552	6e-4
LINCSCP_137021	NA	80212	CCDC92	3.8275	7e-4
LINCSCP_137021	NA	2745	GLRX	3.2748	7e-4
LINCSCP_137021	NA	79921	TCEAL4	3.1165	7e-4
LINCSCP_137021	NA	23658	LSM5	-3.168	7e-4
LINCSCP_137021	NA	8914	TIMELESS	-4.912	8e-4
LINCSCP_137021	NA	4605	MYBL2	-3.9239	8e-4
LINCSCP_137021	NA	983	CDK1	-5.0685	9e-4
LINCSCP_137021	NA	10150	MBNL2	3.2337	9e-4
LINCSCP_137021	NA	3925	STMN1	-3.0939	9e-4
LINCSCP_137021	NA	6839	SUV39H1	-2.7372	9e-4
LINCSCP_137021	NA	847	CAT	3.3069	9e-4
LINCSCP_137021	NA	7153	TOP2A	-4.1865	9e-4
LINCSCP_137021	NA	51116	MRPS2	-3.3332	0.001
LINCSCP_137021	NA	10921	RNPS1	-3.4998	0.001
LINCSCP_137021	NA	84722	PSRC1	-5.3508	0.0011
LINCSCP_137021	NA	26020	LRP10	3.3458	0.0011
LINCSCP_137021	NA	3930	LBR	-3.379	0.0011
LINCSCP_137021	NA	5480	PPIC	3.5378	0.0011
LINCSCP_137021	NA	23670	TMEM2	4.2541	0.0011
LINCSCP_137021	NA	26520	TIMM9	-3.0782	0.0011
LINCSCP_137021	NA	4864	NPC1	3.5041	0.0011
LINCSCP_137021	NA	2553	GABPB1	-3.8213	0.0011
LINCSCP_137021	NA	10765	KDM5B	3.1938	0.0012
LINCSCP_137021	NA	10973	ASCC3	3.478	0.0012
LINCSCP_137021	NA	57804	POLD4	2.8083	0.0012
LINCSCP_137021	NA	79600	TCTN1	2.6497	0.0012
LINCSCP_137021	NA	7750	ZMYM2	3.527	0.0012
LINCSCP_137021	NA	8480	RAE1	-2.5888	0.0013
LINCSCP_137021	NA	58478	ENOPH1	-2.9481	0.0014
LINCSCP_137021	NA	79716	NPEPL1	2.5962	0.0014
LINCSCP_137021	NA	1831	TSC22D3	2.7315	0.0014
LINCSCP_137021	NA	664	BNIP3	-2.8144	0.0015
LINCSCP_137021	NA	79090	TRAPPC6A	3.5902	0.0015
LINCSCP_137021	NA	5111	PCNA	-3.8458	0.0015
LINCSCP_137021	NA	1643	DDB2	3.6665	0.0015
LINCSCP_137021	NA	1514	CTSL	2.5505	0.0015
LINCSCP_137021	NA	7074	TIAM1	2.8997	0.0015
LINCSCP_137021	NA	7398	USP1	-4.0676	0.0016
LINCSCP_137021	NA	9276	COPB2	2.9122	0.0016
LINCSCP_137021	NA	50814	NSDHL	2.6738	0.0016
LINCSCP_137021	NA	1983	EIF5	-3.1679	0.0017
LINCSCP_137021	NA	3091	HIF1A	2.4658	0.0017
LINCSCP_137021	NA	5287	PIK3C2B	2.6964	0.0017
LINCSCP_137021	NA	11168	PSIP1	-2.7604	0.0018
LINCSCP_137021	NA	11065	UBE2C	-3.5352	0.0018
LINCSCP_137021	NA	6990	DYNLT3	3.1096	0.0018
LINCSCP_137021	NA	85236	HIST1H2BK	2.7445	0.002
LINCSCP_137021	NA	890	CCNA2	-3.9201	0.002
LINCSCP_137021	NA	10221	TRIB1	2.4815	0.002
LINCSCP_137021	NA	6118	RPA2	-3.1272	0.002
LINCSCP_137021	NA	57215	THAP11	-2.8281	0.0021
LINCSCP_137021	NA	27346	TMEM97	-2.6076	0.0021
LINCSCP_137021	NA	8821	INPP4B	2.5129	0.0021
LINCSCP_137021	NA	11200	CHEK2	-3.1146	0.0021
LINCSCP_137021	NA	9126	SMC3	-3.8018	0.0022
LINCSCP_137021	NA	10557	RPP38	3.0696	0.0022
LINCSCP_137021	NA	51635	DHRS7	2.6909	0.0022
LINCSCP_137021	NA	6119	RPA3	-2.2623	0.0023
LINCSCP_137021	NA	65057	ACD	-2.3975	0.0023
LINCSCP_137021	NA	5427	POLE2	-4.051	0.0023
LINCSCP_137021	NA	3033	HADH	-2.3938	0.0025
LINCSCP_137021	NA	3628	INPP1	3.227	0.0025
LINCSCP_137021	NA	6790	AURKA	-3.1908	0.0026
LINCSCP_137021	NA	79902	NUP85	-4.8548	0.0027
LINCSCP_137021	NA	6499	SKIV2L	2.3821	0.0028
LINCSCP_137021	NA	501	ALDH7A1	2.6508	0.0029
LINCSCP_137021	NA	5883	RAD9A	-2.3509	0.003
LINCSCP_137021	NA	5796	PTPRK	2.3834	0.0032
LINCSCP_137021	NA	2064	ERBB2	3.0335	0.0032
LINCSCP_137021	NA	8727	CTNNAL1	-3.1957	0.0032
LINCSCP_137021	NA	2896	GRN	3.0988	0.0032
LINCSCP_137021	NA	10049	DNAJB6	2.2929	0.0033
LINCSCP_137021	NA	991	CDC20	-3.4579	0.0034
LINCSCP_137021	NA	3300	DNAJB2	2.9958	0.0035
LINCSCP_137021	NA	323	APBB2	2.6412	0.0035
LINCSCP_137021	NA	1509	CTSD	5.4043	0.0035
LINCSCP_137021	NA	84617	TUBB6	2.0601	0.0037
LINCSCP_137021	NA	9637	FEZ2	2.0197	0.0038
LINCSCP_137021	NA	10904	BLCAP	2.6288	0.0039
LINCSCP_137021	NA	2625	GATA3	2.1065	0.0039
LINCSCP_137021	NA	1212	CLTB	2.3509	0.004
LINCSCP_137021	NA	976	ADGRE5	2.2548	0.0041
LINCSCP_137021	NA	6009	RHEB	-2.3439	0.0043
LINCSCP_137021	NA	84159	ARID5B	2.2141	0.0044
LINCSCP_137021	NA	2624	GATA2	1.9304	0.0047
LINCSCP_137021	NA	1153	CIRBP	2.8512	0.0048
LINCSCP_137021	NA	481	ATP1B1	1.984	0.0049
LINCSCP_137021	NA	3251	HPRT1	-2.1424	0.005
LINCSCP_137021	NA	7358	UGDH	2.0427	0.0051
LINCSCP_137021	NA	1123	CHN1	-2.6199	0.0051
LINCSCP_137021	NA	55038	CDCA4	-4.4507	0.0054
LINCSCP_137021	NA	3480	IGF1R	2.1993	0.0056
LINCSCP_137021	NA	10857	PGRMC1	-2.2855	0.0056
LINCSCP_137021	NA	868	CBLB	2.8427	0.0056
LINCSCP_137021	NA	2548	GAA	2.4906	0.0058
LINCSCP_137021	NA	5777	PTPN6	1.7886	0.0061
LINCSCP_137021	NA	4860	PNP	-1.7412	0.0063
LINCSCP_137021	NA	51382	ATP6V1D	1.8125	0.0064
LINCSCP_137021	NA	9695	EDEM1	1.9577	0.0066
LINCSCP_137021	NA	6117	RPA1	-1.8751	0.0066
LINCSCP_137021	NA	79080	CCDC86	-2.9569	0.0069
LINCSCP_137021	NA	56889	TM9SF3	1.8205	0.0069
LINCSCP_137021	NA	11157	LSM6	-1.7702	0.0069
LINCSCP_137021	NA	1978	EIF4EBP1	-1.9581	0.0069
LINCSCP_137021	NA	4043	LRPAP1	2.9383	0.007
LINCSCP_137021	NA	23039	XPO7	-2.2519	0.0071
LINCSCP_137021	NA	3157	HMGCS1	2.2907	0.0071
LINCSCP_137021	NA	5627	PROS1	1.7797	0.0072
LINCSCP_137021	NA	7866	IFRD2	-2.1611	0.0073
LINCSCP_137021	NA	291	SLC25A4	1.7642	0.0074
LINCSCP_137021	NA	51071	DERA	-2.3535	0.0074
LINCSCP_137021	NA	6772	STAT1	1.994	0.0074
LINCSCP_137021	NA	8204	NRIP1	2.9045	0.0075
LINCSCP_137021	NA	5347	PLK1	-1.9358	0.0077
LINCSCP_137021	NA	6275	S100A4	1.7787	0.0077
LINCSCP_137021	NA	622	BDH1	-2.6488	0.0078
LINCSCP_137021	NA	1647	GADD45A	1.6753	0.0079
LINCSCP_137021	NA	10174	SORBS3	-1.6535	0.008
LINCSCP_137021	NA	672	BRCA1	-1.6647	0.008
LINCSCP_137021	NA	1633	DCK	-2.6212	0.008
LINCSCP_137021	NA	25976	TIPARP	2.5869	0.0083
LINCSCP_137021	NA	55129	ANO10	1.6239	0.0084
LINCSCP_137021	NA	3988	LIPA	2.2168	0.0085
LINCSCP_137021	NA	23522	KAT6B	1.9095	0.0086
LINCSCP_137021	NA	5359	PLSCR1	-1.7314	0.0086
LINCSCP_137021	NA	8520	HAT1	-2.3775	0.0087
LINCSCP_137021	NA	8974	P4HA2	1.7485	0.0087
LINCSCP_137021	NA	23463	ICMT	-1.8746	0.0089
LINCSCP_137021	NA	4125	MAN2B1	2.113	0.009
LINCSCP_137021	NA	6908	TBP	-2.1003	0.0091
LINCSCP_137021	NA	1111	CHEK1	-2.4324	0.0094
LINCSCP_137021	NA	2146	EZH2	-3.706	0.0095
LINCSCP_137021	NA	200081	TXLNA	1.953	0.0096
LINCSCP_137021	NA	2582	GALE	2.4509	0.0096
LINCSCP_137021	NA	5054	SERPINE1	1.6433	0.0098
LINCSCP_137021	NA	79073	TMEM109	-2.6233	0.0101
LINCSCP_137021	NA	27336	HTATSF1	-1.9128	0.011
LINCSCP_137021	NA	64429	ZDHHC6	-2.3175	0.0111
LINCSCP_137021	NA	23530	NNT	2.0163	0.0114
LINCSCP_137021	NA	3909	LAMA3	1.7652	0.0115
LINCSCP_137021	NA	5827	PXMP2	-2.5955	0.0115
LINCSCP_137021	NA	3693	ITGB5	2.6041	0.0119
LINCSCP_137021	NA	823	CAPN1	1.8811	0.0121
LINCSCP_137021	NA	3482	IGF2R	1.9732	0.0121
LINCSCP_137021	NA	11230	PRAF2	2.1367	0.0122
LINCSCP_137021	NA	64422	ATG3	-2.0898	0.0123
LINCSCP_137021	NA	25932	CLIC4	2.1872	0.0124
LINCSCP_137021	NA	55620	STAP2	2.0842	0.0128
LINCSCP_137021	NA	10915	TCERG1	-1.8414	0.0128
LINCSCP_137021	NA	11073	TOPBP1	-2.034	0.0129
LINCSCP_137021	NA	8726	EED	-1.7561	0.0129
LINCSCP_137021	NA	5889	RAD51C	-2.5347	0.013
LINCSCP_137021	NA	23636	NUP62	-2.1203	0.0133
LINCSCP_137021	NA	780	DDR1	3.3118	0.0134
LINCSCP_137021	NA	10489	LRRC41	1.9575	0.0135
LINCSCP_137021	NA	3398	ID2	-2.2479	0.0135
LINCSCP_137021	NA	10972	TMED10	1.7414	0.0136
LINCSCP_137021	NA	1846	DUSP4	1.9644	0.0138
LINCSCP_137021	NA	10491	CRTAP	2.3965	0.0142
LINCSCP_137021	NA	3280	HES1	1.5559	0.0144
LINCSCP_137021	NA	5873	RAB27A	-2.5885	0.0145
LINCSCP_137021	NA	22889	KIAA0907	-1.4329	0.0148
LINCSCP_137021	NA	9124	PDLIM1	1.5739	0.0149
LINCSCP_137021	NA	5355	PLP2	-2.4085	0.0154
LINCSCP_137021	NA	10099	TSPAN3	-1.644	0.0156
LINCSCP_137021	NA	23013	SPEN	-2.2956	0.0158
LINCSCP_137021	NA	11142	PKIG	1.3953	0.0159
LINCSCP_137021	NA	28969	BZW2	1.8307	0.016
LINCSCP_137021	NA	891	CCNB1	-5.5111	0.0161
LINCSCP_137021	NA	7027	TFDP1	-1.6654	0.0162
LINCSCP_137021	NA	2184	FAH	-1.3752	0.0164
LINCSCP_137021	NA	116832	RPL39L	-2.3229	0.0166
LINCSCP_137021	NA	50865	HEBP1	1.683	0.0167
LINCSCP_137021	NA	10007	GNPDA1	1.3773	0.0168
LINCSCP_137021	NA	7466	WFS1	1.3525	0.017
LINCSCP_137021	NA	11031	RAB31	1.4757	0.0171
LINCSCP_137021	NA	4927	NUP88	-2.4151	0.0173
LINCSCP_137021	NA	701	BUB1B	-2.0716	0.0174
LINCSCP_137021	NA	10797	MTHFD2	-1.6186	0.0178
LINCSCP_137021	NA	8061	FOSL1	2.1131	0.0182
LINCSCP_137021	NA	51001	MTERF3	-2.3596	0.0183
LINCSCP_137021	NA	23061	TBC1D9B	1.3322	0.0186
LINCSCP_137021	NA	9221	NOLC1	-1.8816	0.0187
LINCSCP_137021	NA	3329	HSPD1	-1.498	0.0193
LINCSCP_137021	NA	11000	SLC27A3	1.5543	0.0193
LINCSCP_137021	NA	2309	FOXO3	1.4552	0.0193
LINCSCP_137021	NA	6659	SOX4	1.8566	0.0193
LINCSCP_137021	NA	51005	AMDHD2	1.6593	0.0195
LINCSCP_137021	NA	727	C5	-1.751	0.0196
LINCSCP_137021	NA	4200	ME2	-1.3551	0.0196
LINCSCP_137021	NA	8678	BECN1	2.4762	0.0196
LINCSCP_137021	NA	22934	RPIA	-1.8136	0.0196
LINCSCP_137021	NA	30836	DNTTIP2	-1.442	0.0198
LINCSCP_137021	NA	23410	SIRT3	6.8874	0.0201
LINCSCP_137021	NA	23659	PLA2G15	2.2642	0.0202
LINCSCP_137021	NA	10892	MALT1	1.4922	0.0202
LINCSCP_137021	NA	581	BAX	2.1534	0.0204
LINCSCP_137021	NA	4793	NFKBIB	-1.5912	0.0206
LINCSCP_137021	NA	23300	ATMIN	1.5871	0.0206
LINCSCP_137021	NA	23210	JMJD6	-1.4096	0.021
LINCSCP_137021	NA	8878	SQSTM1	1.4923	0.0212
LINCSCP_137021	NA	9918	NCAPD2	-1.7503	0.0214
LINCSCP_137021	NA	54205	CYCS	-1.3664	0.0215
LINCSCP_137021	NA	5831	PYCR1	-1.6162	0.0216
LINCSCP_137021	NA	22827	PUF60	-2.167	0.0219
LINCSCP_137021	NA	23512	SUZ12	-1.2486	0.0225
LINCSCP_137021	NA	6390	SDHB	-1.7948	0.0231
LINCSCP_137021	NA	1845	DUSP3	2.1546	0.0237
LINCSCP_137021	NA	1891	ECH1	1.7139	0.0242
LINCSCP_137021	NA	9212	AURKB	-2.3914	0.0243
LINCSCP_137021	NA	7874	USP7	-1.3755	0.0246
LINCSCP_137021	NA	23585	TMEM50A	1.2721	0.0249
LINCSCP_137021	NA	1465	CSRP1	1.3654	0.0252
LINCSCP_137021	NA	9128	PRPF4	-1.9674	0.0255
LINCSCP_137021	NA	10059	DNM1L	1.3247	0.0255
LINCSCP_137021	NA	10775	POP4	-1.5361	0.0256
LINCSCP_137021	NA	7015	TERT	1.2027	0.0265
LINCSCP_137021	NA	2810	SFN	1.2027	0.0266
LINCSCP_137021	NA	51026	GOLT1B	-1.6017	0.0267
LINCSCP_137021	NA	29763	PACSIN3	-1.8384	0.027
LINCSCP_137021	NA	2954	GSTZ1	1.28	0.0288
LINCSCP_137021	NA	10670	RRAGA	1.9883	0.0292
LINCSCP_137021	NA	1001	CDH3	1.6001	0.0295
LINCSCP_137021	NA	4582	MUC1	2.0571	0.0298
LINCSCP_137021	NA	6182	MRPL12	-1.2437	0.0299
LINCSCP_137021	NA	9842	PLEKHM1	3.5328	0.0304
LINCSCP_137021	NA	1017	CDK2	-1.8285	0.0306
LINCSCP_137021	NA	5982	RFC2	-2.5874	0.0309
LINCSCP_137021	NA	27095	TRAPPC3	1.1345	0.0311
LINCSCP_137021	NA	23588	KLHDC2	1.5521	0.0315
LINCSCP_137021	NA	79143	MBOAT7	1.276	0.0315
LINCSCP_137021	NA	10513	APPBP2	2.6636	0.0315
LINCSCP_137021	NA	8573	CASK	1.2592	0.0315
LINCSCP_137021	NA	55958	KLHL9	1.4196	0.0318
LINCSCP_137021	NA	896	CCND3	4.7115	0.0319
LINCSCP_137021	NA	30	ACAA1	1.5525	0.0319
LINCSCP_137021	NA	9926	LPGAT1	1.3933	0.0323
LINCSCP_137021	NA	22823	MTF2	1.6671	0.0325
LINCSCP_137021	NA	595	CCND1	1.4282	0.0325
LINCSCP_137021	NA	9688	NUP93	-1.4727	0.0326
LINCSCP_137021	NA	7416	VDAC1	-1.1213	0.0334
LINCSCP_137021	NA	55033	FKBP14	-3.1823	0.0335
LINCSCP_137021	NA	51097	SCCPDH	2.2904	0.0338
LINCSCP_137021	NA	1052	CEBPD	-2.1966	0.0339
LINCSCP_137021	NA	4088	SMAD3	3.6916	0.034
LINCSCP_137021	NA	6184	RPN1	-1.1146	0.0343
LINCSCP_137021	NA	351	APP	1.2411	0.0346
LINCSCP_137021	NA	836	CASP3	-1.3678	0.0346
LINCSCP_137021	NA	85377	MICALL1	1.196	0.0349
LINCSCP_137021	NA	4016	LOXL1	1.903	0.0351
LINCSCP_137021	NA	8607	RUVBL1	-1.257	0.0358
LINCSCP_137021	NA	80204	FBXO11	-1.2026	0.0362
LINCSCP_137021	NA	1019	CDK4	-1.5054	0.0366
LINCSCP_137021	NA	51293	CD320	-1.2547	0.0367
LINCSCP_137021	NA	5154	PDGFA	1.2911	0.0369
LINCSCP_137021	NA	10493	VAT1	1.6498	0.0373
LINCSCP_137021	NA	57149	LYRM1	1.1296	0.0374
LINCSCP_137021	NA	54957	TXNL4B	-1.4147	0.0376
LINCSCP_137021	NA	10732	TCFL5	1.2315	0.0378
LINCSCP_137021	NA	93594	TBC1D31	-1.3948	0.038
LINCSCP_137021	NA	1027	CDKN1B	-1.1393	0.0381
LINCSCP_137021	NA	5019	OXCT1	-1.4501	0.0399
LINCSCP_137021	NA	84890	ADO	1.4443	0.0408
LINCSCP_137021	NA	6774	STAT3	-2.0352	0.0412
LINCSCP_137021	NA	9805	SCRN1	1.1998	0.0426
LINCSCP_137021	NA	949	SCARB1	1.2636	0.0428
LINCSCP_137021	NA	3566	IL4R	1.0301	0.0428
LINCSCP_137021	NA	23224	SYNE2	-1.3238	0.0428
LINCSCP_137021	NA	1429	CRYZ	1.433	0.0432
LINCSCP_137021	NA	51031	GLOD4	-1.1102	0.0436
LINCSCP_137021	NA	2222	FDFT1	1.6027	0.0443
LINCSCP_137021	NA	25874	MPC2	-1.2969	0.0443
LINCSCP_137021	NA	54438	GFOD1	-1.1819	0.0451
LINCSCP_137021	NA	5547	PRCP	1.0154	0.0452
LINCSCP_137021	NA	8574	AKR7A2	1.3213	0.0452
LINCSCP_137021	NA	1786	DNMT1	-1.0844	0.0456
LINCSCP_137021	NA	8870	IER3	-1.2466	0.0459
LINCSCP_137021	NA	993	CDC25A	-1.0536	0.0461
LINCSCP_137021	NA	5438	POLR2I	-1.1013	0.0464
LINCSCP_137021	NA	9924	PAN2	4.8927	0.0469
LINCSCP_137021	NA	23076	RRP1B	-2.6384	0.0469
LINCSCP_137021	NA	54681	P4HTM	2.7717	0.0474
LINCSCP_137021	NA	9712	USP6NL	2.5037	0.0476
LINCSCP_137021	NA	10969	EBNA1BP2	-1.6526	0.048
LINCSCP_137021	NA	10276	NET1	1.414	0.048
LINCSCP_137021	NA	9143	SYNGR3	1.1929	0.0488
LINCSCP_137021	NA	3385	ICAM3	-1.0009	0.0497
LINCSCP_137021	NA	6697	SPR	1.2987	0.0503
LINCSCP_137021	NA	26136	TES	1.0135	0.0517
LINCSCP_137021	NA	8550	MAPKAPK5	-1.5473	0.0528
LINCSCP_137021	NA	6251	RSU1	1.7962	0.0531
LINCSCP_137021	NA	54499	TMCO1	1.5577	0.0542
LINCSCP_137021	NA	23244	PDS5A	-1.0283	0.0545
LINCSCP_137021	NA	6443	SGCB	1.1271	0.0548
LINCSCP_137021	NA	23338	JADE2	-1.0975	0.0554
LINCSCP_137021	NA	6813	STXBP2	1.1255	0.0561
LINCSCP_137021	NA	5641	LGMN	-0.9452	0.0566
LINCSCP_137021	NA	6342	SCP2	1.4493	0.0569
LINCSCP_137021	NA	54386	TERF2IP	1.0936	0.057
LINCSCP_137021	NA	79850	FAM57A	-1.2703	0.0577
LINCSCP_137021	NA	10245	TIMM17B	-1.0908	0.0586
LINCSCP_137021	NA	10057	ABCC5	1.0598	0.0587
LINCSCP_137021	NA	51024	FIS1	1.9354	0.059
LINCSCP_137021	NA	5223	PGAM1	-1.0162	0.0596
LINCSCP_137021	NA	4780	NFE2L2	1.448	0.0601
LINCSCP_137021	NA	10131	TRAP1	-1.8203	0.0601
LINCSCP_137021	NA	63933	MCUR1	-4.3986	0.0605
LINCSCP_137021	NA	5357	PLS1	1.1949	0.0612
LINCSCP_137021	NA	5050	PAFAH1B3	-1.6726	0.0616
LINCSCP_137021	NA	1500	CTNND1	1.0502	0.0618
LINCSCP_137021	NA	2673	GFPT1	1.17	0.0628
LINCSCP_137021	NA	9183	ZW10	-1.3411	0.0629
LINCSCP_137021	NA	8440	NCK2	1.066	0.063
LINCSCP_137021	NA	2542	SLC37A4	-1.6098	0.0632
LINCSCP_137021	NA	54850	FBXL12	0.9166	0.0633
LINCSCP_137021	NA	1958	EGR1	1.1367	0.0636
LINCSCP_137021	NA	9275	BCL7B	-1.3605	0.0637
LINCSCP_137021	NA	23597	ACOT9	4.4426	0.0641
LINCSCP_137021	NA	11041	B4GAT1	-1.0625	0.0655
LINCSCP_137021	NA	695	BTK	1.764	0.0667
LINCSCP_137021	NA	27032	ATP2C1	1.0724	0.067
LINCSCP_137021	NA	5613	PRKX	0.8838	0.0679
LINCSCP_137021	NA	26036	ZNF451	-1.0331	0.0691
LINCSCP_137021	NA	147179	WIPF2	0.8878	0.0691
LINCSCP_137021	NA	1050	CEBPA	-1.0148	0.0699
LINCSCP_137021	NA	102	ADAM10	4.2761	0.0709
LINCSCP_137021	NA	5898	RALA	3.051	0.0718
LINCSCP_137021	NA	8508	NIPSNAP1	1.3576	0.0721
LINCSCP_137021	NA	10237	SLC35B1	-0.9323	0.0725
LINCSCP_137021	NA	4144	MAT2A	-1.0245	0.0725
LINCSCP_137021	NA	4651	MYO10	1.6338	0.0736
LINCSCP_137021	NA	9093	DNAJA3	-1.3016	0.0741
LINCSCP_137021	NA	5261	PHKG2	1.3979	0.0745
LINCSCP_137021	NA	56940	DUSP22	3.5527	0.0746
LINCSCP_137021	NA	4836	NMT1	-1.0493	0.075
LINCSCP_137021	NA	2356	FPGS	-0.9415	0.076
LINCSCP_137021	NA	5110	PCMT1	-0.8825	0.0762
LINCSCP_137021	NA	899	CCNF	-1.1132	0.0769
LINCSCP_137021	NA	3206	HOXA10	1.2469	0.0773
LINCSCP_137021	NA	6709	SPTAN1	-1.0759	0.0774
LINCSCP_137021	NA	3315	HSPB1	0.9121	0.0775
LINCSCP_137021	NA	6195	RPS6KA1	-1.0409	0.0779
LINCSCP_137021	NA	9246	UBE2L6	1.3125	0.0788
LINCSCP_137021	NA	23365	ARHGEF12	1.1018	0.0793
LINCSCP_137021	NA	8553	BHLHE40	1.5867	0.0799
LINCSCP_137021	NA	7105	TSPAN6	1.3009	0.0809
LINCSCP_137021	NA	10954	PDIA5	1.3522	0.081
LINCSCP_137021	NA	10682	EBP	-0.8768	0.0811
LINCSCP_137021	NA	9897	KIAA0196	1.2594	0.0821
LINCSCP_137021	NA	23097	CDK19	1.6037	0.0835
LINCSCP_137021	NA	5867	RAB4A	1.2952	0.0838
LINCSCP_137021	NA	5423	POLB	-0.8333	0.0847
LINCSCP_137021	NA	2017	CTTN	0.9369	0.0848
LINCSCP_137021	NA	9375	TM9SF2	1.5782	0.0852
LINCSCP_137021	NA	26511	CHIC2	0.9002	0.0862
LINCSCP_137021	NA	6194	RPS6	-1.3554	0.0863
LINCSCP_137021	NA	51719	CAB39	4.1913	0.0866
LINCSCP_137021	NA	10318	TNIP1	1.4851	0.0867
LINCSCP_137021	NA	142	PARP1	-1.0512	0.0869
LINCSCP_137021	NA	994	CDC25B	-0.9289	0.0879
LINCSCP_137021	NA	7168	TPM1	1.2009	0.0888
LINCSCP_137021	NA	3098	HK1	1.1354	0.0899
LINCSCP_137021	NA	10494	STK25	1.2569	0.0903
LINCSCP_137021	NA	10320	IKZF1	-1.1824	0.0957
LINCSCP_137021	NA	3964	LGALS8	1.1345	0.0961
LINCSCP_137021	NA	8826	IQGAP1	1.2137	0.0966
LINCSCP_137021	NA	9053	MAP7	4.0933	0.0966
LINCSCP_137021	NA	1452	CSNK1A1	-0.982	0.0972
LINCSCP_137021	NA	23378	RRP8	-1.1822	0.0984
LINCSCP_137021	NA	2523	FUT1	-0.7874	0.0993
LINCSCP_137021	NA	80746	TSEN2	-1.0711	0.0996
LINCSCP_137021	NA	39	ACAT2	-0.9649	0.1003
LINCSCP_137021	NA	9847	C2CD5	-0.9848	0.1004
LINCSCP_137021	NA	29082	CHMP4A	0.9493	0.1031
LINCSCP_137021	NA	11344	TWF2	3.9885	0.1041
LINCSCP_137021	NA	9988	DMTF1	0.9073	0.1049
LINCSCP_137021	NA	51021	MRPS16	0.9811	0.105
LINCSCP_137021	NA	7158	TP53BP1	1.0523	0.106
LINCSCP_137021	NA	2769	GNA15	-0.8358	0.1069
LINCSCP_137021	NA	5829	PXN	0.9751	0.1079
LINCSCP_137021	NA	5106	PCK2	-0.8577	0.1093
LINCSCP_137021	NA	9903	KLHL21	0.7745	0.1105
LINCSCP_137021	NA	843	CASP10	-3.2378	0.1108
LINCSCP_137021	NA	6714	SRC	3.9216	0.112
LINCSCP_137021	NA	57761	TRIB3	-0.9063	0.1128
LINCSCP_137021	NA	63874	ABHD4	2.0416	0.1148
LINCSCP_137021	NA	29890	RBM15B	-1.0143	0.1148
LINCSCP_137021	NA	29978	UBQLN2	0.9041	0.1166
LINCSCP_137021	NA	8569	MKNK1	0.7968	0.119
LINCSCP_137021	NA	9813	EFCAB14	0.7416	0.1191
LINCSCP_137021	NA	47	ACLY	1.429	0.1195
LINCSCP_137021	NA	23536	ADAT1	1.3905	0.1199
LINCSCP_137021	NA	572	BAD	-1.0228	0.1203
LINCSCP_137021	NA	8895	CPNE3	-0.7895	0.1206
LINCSCP_137021	NA	9170	LPAR2	-1.2385	0.1227
LINCSCP_137021	NA	375346	TMEM110	-0.7149	0.1239
LINCSCP_137021	NA	9267	CYTH1	0.9557	0.1241
LINCSCP_137021	NA	9738	CCP110	-0.7913	0.1245
LINCSCP_137021	NA	64943	NT5DC2	-0.7368	0.126
