signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32978	NA	55825	PECR	4.5931	1e-4
LINCSCP_32978	NA	7750	ZMYM2	-7.5328	1e-4
LINCSCP_32978	NA	8726	EED	-5.5227	1e-4
LINCSCP_32978	NA	9519	TBPL1	-4.8938	1e-4
LINCSCP_32978	NA	11151	CORO1A	1.9328	1e-4
LINCSCP_32978	NA	54386	TERF2IP	-2.6187	1e-4
LINCSCP_32978	NA	8444	DYRK3	3.1538	1e-4
LINCSCP_32978	NA	29082	CHMP4A	2.6049	1e-4
LINCSCP_32978	NA	5154	PDGFA	-7.5978	1e-4
LINCSCP_32978	NA	1123	CHN1	2.5181	1e-4
LINCSCP_32978	NA	8837	CFLAR	2.8617	1e-4
LINCSCP_32978	NA	6347	CCL2	2.8934	1e-4
LINCSCP_32978	NA	10732	TCFL5	1.8135	1e-4
LINCSCP_32978	NA	8553	BHLHE40	-2.2	1e-4
LINCSCP_32978	NA	79090	TRAPPC6A	3.5829	1e-4
LINCSCP_32978	NA	1027	CDKN1B	-7.8297	1e-4
LINCSCP_32978	NA	9833	MELK	-3.4551	1e-4
LINCSCP_32978	NA	466	ATF1	-2.2359	1e-4
LINCSCP_32978	NA	55556	ENOSF1	2.6566	1e-4
LINCSCP_32978	NA	1829	DSG2	2.9157	1e-4
LINCSCP_32978	NA	102	ADAM10	3.2882	1e-4
LINCSCP_32978	NA	60493	FASTKD5	-2.5999	1e-4
LINCSCP_32978	NA	5925	RB1	2.0423	1e-4
LINCSCP_32978	NA	58472	SQRDL	3.3079	1e-4
LINCSCP_32978	NA	84890	ADO	-5.36	1e-4
LINCSCP_32978	NA	2274	FHL2	-3.2241	1e-4
LINCSCP_32978	NA	50865	HEBP1	2.8941	1e-4
LINCSCP_32978	NA	2185	PTK2B	2.5205	1e-4
LINCSCP_32978	NA	23011	RAB21	3.237	1e-4
LINCSCP_32978	NA	6622	SNCA	2.3647	1e-4
LINCSCP_32978	NA	7077	TIMP2	2.4908	1e-4
LINCSCP_32978	NA	10398	MYL9	2.3461	1e-4
LINCSCP_32978	NA	9491	PSMF1	2.4242	1e-4
LINCSCP_32978	NA	83743	GRWD1	-4.4129	1e-4
LINCSCP_32978	NA	8835	SOCS2	2.0404	1e-4
LINCSCP_32978	NA	6909	TBX2	-6.0341	1e-4
LINCSCP_32978	NA	10765	KDM5B	-3.4682	1e-4
LINCSCP_32978	NA	64781	CERK	2.4219	1e-4
LINCSCP_32978	NA	8480	RAE1	-3.6871	1e-4
LINCSCP_32978	NA	8321	FZD1	2.5691	1e-4
LINCSCP_32978	NA	4208	MEF2C	3.7162	1e-4
LINCSCP_32978	NA	3312	HSPA8	-2.5926	1e-4
LINCSCP_32978	NA	1950	EGF	3.0713	2e-4
LINCSCP_32978	NA	375346	TMEM110	3.462	2e-4
LINCSCP_32978	NA	25803	SPDEF	-4.0223	2e-4
LINCSCP_32978	NA	4793	NFKBIB	2.107	2e-4
LINCSCP_32978	NA	3337	DNAJB1	-8.1425	2e-4
LINCSCP_32978	NA	23335	WDR7	2.6596	2e-4
LINCSCP_32978	NA	8318	CDC45	2.0346	2e-4
LINCSCP_32978	NA	6793	STK10	3.1034	2e-4
LINCSCP_32978	NA	1029	CDKN2A	1.6824	2e-4
LINCSCP_32978	NA	4783	NFIL3	-5.7505	2e-4
LINCSCP_32978	NA	5836	PYGL	3.5196	2e-4
LINCSCP_32978	NA	23161	SNX13	2.3625	2e-4
LINCSCP_32978	NA	230	ALDOC	3.8347	2e-4
LINCSCP_32978	NA	23410	SIRT3	3.0145	2e-4
LINCSCP_32978	NA	9517	SPTLC2	-2.2898	2e-4
LINCSCP_32978	NA	9961	MVP	3.27	2e-4
LINCSCP_32978	NA	29928	TIMM22	-2.3021	2e-4
LINCSCP_32978	NA	7852	CXCR4	2.2328	2e-4
LINCSCP_32978	NA	8900	CCNA1	3.625	2e-4
LINCSCP_32978	NA	64080	RBKS	3.8874	2e-4
LINCSCP_32978	NA	3454	IFNAR1	1.6125	2e-4
LINCSCP_32978	NA	10953	TOMM34	2.876	2e-4
LINCSCP_32978	NA	6697	SPR	1.7656	2e-4
LINCSCP_32978	NA	55620	STAP2	5.9144	2e-4
LINCSCP_32978	NA	4776	NFATC4	2.6802	2e-4
LINCSCP_32978	NA	5355	PLP2	3.5539	2e-4
LINCSCP_32978	NA	11232	POLG2	-7.0716	2e-4
LINCSCP_32978	NA	9847	C2CD5	-1.842	2e-4
LINCSCP_32978	NA	6915	TBXA2R	2.572	2e-4
LINCSCP_32978	NA	2042	EPHA3	1.5733	2e-4
LINCSCP_32978	NA	27346	TMEM97	-3.0302	2e-4
LINCSCP_32978	NA	9246	UBE2L6	2.3233	2e-4
LINCSCP_32978	NA	332	BIRC5	-2.8302	2e-4
LINCSCP_32978	NA	54505	DHX29	5.6593	3e-4
LINCSCP_32978	NA	23588	KLHDC2	-2.5088	3e-4
LINCSCP_32978	NA	8243	SMC1A	1.7393	3e-4
LINCSCP_32978	NA	4794	NFKBIE	2.7879	3e-4
LINCSCP_32978	NA	23325	KIAA1033	-1.6655	3e-4
LINCSCP_32978	NA	23647	ARFIP2	-3.2285	3e-4
LINCSCP_32978	NA	5788	PTPRC	2.7253	3e-4
LINCSCP_32978	NA	23131	GPATCH8	-3.1273	3e-4
LINCSCP_32978	NA	8520	HAT1	2.7189	3e-4
LINCSCP_32978	NA	5921	RASA1	-2.1575	3e-4
LINCSCP_32978	NA	727	C5	6.418	3e-4
LINCSCP_32978	NA	9275	BCL7B	-2.3207	3e-4
LINCSCP_32978	NA	56997	ADCK3	1.9006	3e-4
LINCSCP_32978	NA	27244	SESN1	-4.9765	3e-4
LINCSCP_32978	NA	9533	POLR1C	-3.9492	3e-4
LINCSCP_32978	NA	6342	SCP2	2.4211	3e-4
LINCSCP_32978	NA	670	BPHL	2.178	3e-4
LINCSCP_32978	NA	1676	DFFA	1.8643	3e-4
LINCSCP_32978	NA	2353	FOS	2.142	3e-4
LINCSCP_32978	NA	10013	HDAC6	3.6539	3e-4
LINCSCP_32978	NA	9270	ITGB1BP1	1.6402	3e-4
LINCSCP_32978	NA	891	CCNB1	-2.0291	3e-4
LINCSCP_32978	NA	10123	ARL4C	1.6562	3e-4
LINCSCP_32978	NA	5108	PCM1	-2.9437	3e-4
LINCSCP_32978	NA	39	ACAT2	2.1979	3e-4
LINCSCP_32978	NA	3682	ITGAE	1.6695	3e-4
LINCSCP_32978	NA	823	CAPN1	2.0969	3e-4
LINCSCP_32978	NA	5498	PPOX	1.6704	3e-4
LINCSCP_32978	NA	7043	TGFB3	2.1658	3e-4
LINCSCP_32978	NA	54512	EXOSC4	-5.1882	3e-4
LINCSCP_32978	NA	9097	USP14	1.724	4e-4
LINCSCP_32978	NA	22823	MTF2	-5.6402	4e-4
LINCSCP_32978	NA	388650	FAM69A	-2.6228	4e-4
LINCSCP_32978	NA	9688	NUP93	2.745	4e-4
LINCSCP_32978	NA	65123	INTS3	2.0804	4e-4
LINCSCP_32978	NA	5440	POLR2K	2.5295	4e-4
LINCSCP_32978	NA	7296	TXNRD1	-3.0035	4e-4
LINCSCP_32978	NA	5613	PRKX	1.5716	4e-4
LINCSCP_32978	NA	27032	ATP2C1	2.6248	4e-4
LINCSCP_32978	NA	1759	DNM1	1.5791	4e-4
LINCSCP_32978	NA	6714	SRC	-3.8985	4e-4
LINCSCP_32978	NA	1026	CDKN1A	-2.8784	4e-4
LINCSCP_32978	NA	27242	TNFRSF21	1.5141	4e-4
LINCSCP_32978	NA	6500	SKP1	2.6537	4e-4
LINCSCP_32978	NA	329	BIRC2	-2.383	4e-4
LINCSCP_32978	NA	1666	DECR1	4.5012	4e-4
LINCSCP_32978	NA	4817	NIT1	1.4009	4e-4
LINCSCP_32978	NA	3033	HADH	3.1566	4e-4
LINCSCP_32978	NA	2946	GSTM2	2.3482	4e-4
LINCSCP_32978	NA	5366	PMAIP1	2.123	4e-4
LINCSCP_32978	NA	22794	CASC3	-3.0335	4e-4
LINCSCP_32978	NA	3775	KCNK1	-1.5913	4e-4
LINCSCP_32978	NA	8574	AKR7A2	1.786	5e-4
LINCSCP_32978	NA	2113	ETS1	1.9538	5e-4
LINCSCP_32978	NA	1509	CTSD	2.086	5e-4
LINCSCP_32978	NA	55129	ANO10	2.0151	5e-4
LINCSCP_32978	NA	5467	PPARD	2.3292	5e-4
LINCSCP_32978	NA	10695	CNPY3	1.8839	5e-4
LINCSCP_32978	NA	10112	KIF20A	-2.2049	5e-4
LINCSCP_32978	NA	55893	ZNF395	1.3338	5e-4
LINCSCP_32978	NA	27336	HTATSF1	1.9543	5e-4
LINCSCP_32978	NA	2017	CTTN	2.6189	5e-4
LINCSCP_32978	NA	3964	LGALS8	2.4701	5e-4
LINCSCP_32978	NA	983	CDK1	-2.5767	5e-4
LINCSCP_32978	NA	8869	ST3GAL5	3.0581	5e-4
LINCSCP_32978	NA	22889	KIAA0907	-5.6341	5e-4
LINCSCP_32978	NA	1788	DNMT3A	1.7361	6e-4
LINCSCP_32978	NA	11157	LSM6	1.6068	6e-4
LINCSCP_32978	NA	26064	RAI14	1.6833	6e-4
LINCSCP_32978	NA	7168	TPM1	2.5083	6e-4
LINCSCP_32978	NA	23658	LSM5	1.5365	6e-4
LINCSCP_32978	NA	2264	FGFR4	2.8601	6e-4
LINCSCP_32978	NA	79902	NUP85	-3.2371	6e-4
LINCSCP_32978	NA	3028	HSD17B10	1.8174	6e-4
LINCSCP_32978	NA	7105	TSPAN6	2.1837	6e-4
LINCSCP_32978	NA	9868	TOMM70A	-1.8389	6e-4
LINCSCP_32978	NA	5290	PIK3CA	2.2048	6e-4
LINCSCP_32978	NA	7994	KAT6A	-3.666	6e-4
LINCSCP_32978	NA	9650	MTFR1	2.1265	6e-4
LINCSCP_32978	NA	23321	TRIM2	1.6241	6e-4
LINCSCP_32978	NA	581	BAX	2.0366	6e-4
LINCSCP_32978	NA	5777	PTPN6	2.434	7e-4
LINCSCP_32978	NA	3066	HDAC2	1.559	7e-4
LINCSCP_32978	NA	6919	TCEA2	2.6655	7e-4
LINCSCP_32978	NA	5796	PTPRK	1.9196	7e-4
LINCSCP_32978	NA	60528	ELAC2	1.9018	7e-4
LINCSCP_32978	NA	10921	RNPS1	-5.577	7e-4
LINCSCP_32978	NA	26292	MYCBP	2.288	7e-4
LINCSCP_32978	NA	4144	MAT2A	-4.0389	7e-4
LINCSCP_32978	NA	4690	NCK1	-5.9556	7e-4
LINCSCP_32978	NA	6772	STAT1	1.4512	7e-4
LINCSCP_32978	NA	11200	CHEK2	1.7672	7e-4
LINCSCP_32978	NA	55748	CNDP2	1.8177	7e-4
LINCSCP_32978	NA	80204	FBXO11	3.4473	7e-4
LINCSCP_32978	NA	10845	CLPX	-1.2557	7e-4
LINCSCP_32978	NA	30849	PIK3R4	-1.5194	7e-4
LINCSCP_32978	NA	27095	TRAPPC3	-2.2272	7e-4
LINCSCP_32978	NA	26036	ZNF451	-2.989	8e-4
LINCSCP_32978	NA	10206	TRIM13	2.412	8e-4
LINCSCP_32978	NA	57192	MCOLN1	7.1051	8e-4
LINCSCP_32978	NA	6499	SKIV2L	2.1376	8e-4
LINCSCP_32978	NA	6813	STXBP2	1.623	8e-4
LINCSCP_32978	NA	8569	MKNK1	1.3009	8e-4
LINCSCP_32978	NA	23530	NNT	1.8257	8e-4
LINCSCP_32978	NA	9797	TATDN2	-2.7066	8e-4
LINCSCP_32978	NA	1870	E2F2	2.607	8e-4
LINCSCP_32978	NA	7048	TGFBR2	2.0528	8e-4
LINCSCP_32978	NA	2548	GAA	1.9813	9e-4
LINCSCP_32978	NA	8727	CTNNAL1	1.6313	9e-4
LINCSCP_32978	NA	10049	DNAJB6	1.8936	9e-4
LINCSCP_32978	NA	2886	GRB7	1.5435	9e-4
LINCSCP_32978	NA	8312	AXIN1	-5.3906	9e-4
LINCSCP_32978	NA	1906	EDN1	1.8878	9e-4
LINCSCP_32978	NA	2115	ETV1	3.0895	9e-4
LINCSCP_32978	NA	9761	MLEC	-1.6882	9e-4
LINCSCP_32978	NA	3815	KIT	2.4016	9e-4
LINCSCP_32978	NA	51015	ISOC1	1.6597	9e-4
LINCSCP_32978	NA	9690	UBE3C	-1.858	9e-4
LINCSCP_32978	NA	652	BMP4	1.8788	0.001
LINCSCP_32978	NA	9738	CCP110	-2.146	0.001
LINCSCP_32978	NA	58497	PRUNE	-3.4075	0.001
LINCSCP_32978	NA	2745	GLRX	1.3423	0.001
LINCSCP_32978	NA	9897	KIAA0196	1.5872	0.001
LINCSCP_32978	NA	7074	TIAM1	-1.4325	0.001
LINCSCP_32978	NA	4312	MMP1	4.2971	0.0011
LINCSCP_32978	NA	51160	VPS28	1.4377	0.0011
LINCSCP_32978	NA	4616	GADD45B	-1.7419	0.0011
LINCSCP_32978	NA	5359	PLSCR1	1.4702	0.0011
LINCSCP_32978	NA	6253	RTN2	1.378	0.0011
LINCSCP_32978	NA	1958	EGR1	2.4552	0.0011
LINCSCP_32978	NA	9143	SYNGR3	-2.6423	0.0012
LINCSCP_32978	NA	3566	IL4R	1.8572	0.0012
LINCSCP_32978	NA	94239	H2AFV	1.9067	0.0012
LINCSCP_32978	NA	6119	RPA3	1.378	0.0012
LINCSCP_32978	NA	836	CASP3	2.3407	0.0012
LINCSCP_32978	NA	7905	REEP5	1.3392	0.0013
LINCSCP_32978	NA	211	ALAS1	1.592	0.0013
LINCSCP_32978	NA	6774	STAT3	1.7531	0.0013
LINCSCP_32978	NA	26136	TES	1.8191	0.0013
LINCSCP_32978	NA	533	ATP6V0B	2.3624	0.0013
LINCSCP_32978	NA	2673	GFPT1	1.374	0.0013
LINCSCP_32978	NA	843	CASP10	1.7807	0.0014
LINCSCP_32978	NA	8270	LAGE3	2.2047	0.0014
LINCSCP_32978	NA	9126	SMC3	2.6363	0.0014
LINCSCP_32978	NA	5211	PFKL	2.0703	0.0015
LINCSCP_32978	NA	3988	LIPA	3.7461	0.0015
LINCSCP_32978	NA	6461	SHB	1.2866	0.0015
LINCSCP_32978	NA	22908	SACM1L	-2.0397	0.0015
LINCSCP_32978	NA	5792	PTPRF	1.9143	0.0015
LINCSCP_32978	NA	976	ADGRE5	-2.1409	0.0015
LINCSCP_32978	NA	4791	NFKB2	3.0324	0.0015
LINCSCP_32978	NA	4154	MBNL1	-1.4845	0.0015
LINCSCP_32978	NA	2767	GNA11	-1.1479	0.0016
LINCSCP_32978	NA	1802	DPH2	1.5443	0.0016
LINCSCP_32978	NA	57149	LYRM1	1.1398	0.0016
LINCSCP_32978	NA	11137	PWP1	-4.0744	0.0016
LINCSCP_32978	NA	5480	PPIC	1.9483	0.0017
LINCSCP_32978	NA	23038	WDTC1	1.7492	0.0017
LINCSCP_32978	NA	9697	TRAM2	-1.8502	0.0018
LINCSCP_32978	NA	29916	SNX11	-1.342	0.0018
LINCSCP_32978	NA	11230	PRAF2	1.8863	0.0019
LINCSCP_32978	NA	1282	COL4A1	2.0151	0.0019
LINCSCP_32978	NA	79600	TCTN1	4.2574	0.0019
LINCSCP_32978	NA	1429	CRYZ	3.4852	0.0019
LINCSCP_32978	NA	58478	ENOPH1	1.2946	0.0019
LINCSCP_32978	NA	10606	PAICS	1.3592	0.002
LINCSCP_32978	NA	10489	LRRC41	1.9852	0.002
LINCSCP_32978	NA	427	ASAH1	2.8025	0.0021
LINCSCP_32978	NA	51170	HSD17B11	2.3315	0.0021
LINCSCP_32978	NA	7106	TSPAN4	1.7906	0.0022
LINCSCP_32978	NA	960	CD44	1.5383	0.0022
LINCSCP_32978	NA	50810	HDGFRP3	1.7002	0.0022
LINCSCP_32978	NA	23200	ATP11B	1.4009	0.0022
LINCSCP_32978	NA	7015	TERT	3.9012	0.0022
LINCSCP_32978	NA	6464	SHC1	3.1601	0.0022
LINCSCP_32978	NA	9653	HS2ST1	2.4307	0.0023
LINCSCP_32978	NA	79850	FAM57A	-1.0779	0.0023
LINCSCP_32978	NA	55127	HEATR1	-1.6696	0.0024
LINCSCP_32978	NA	10969	EBNA1BP2	1.5429	0.0024
LINCSCP_32978	NA	7158	TP53BP1	2.2233	0.0024
LINCSCP_32978	NA	1891	ECH1	2.2742	0.0025
LINCSCP_32978	NA	5289	PIK3C3	2.2342	0.0025
LINCSCP_32978	NA	5257	PHKB	4.1411	0.0025
LINCSCP_32978	NA	3383	ICAM1	2.162	0.0025
LINCSCP_32978	NA	51005	AMDHD2	-1.3133	0.0025
LINCSCP_32978	NA	4931	NVL	1.5661	0.0025
LINCSCP_32978	NA	23139	MAST2	-2.2278	0.0026
LINCSCP_32978	NA	8878	SQSTM1	-1.6723	0.0026
LINCSCP_32978	NA	8091	HMGA2	1.1598	0.0027
LINCSCP_32978	NA	6443	SGCB	2.1391	0.0028
LINCSCP_32978	NA	22887	FOXJ3	-3.6961	0.0028
LINCSCP_32978	NA	9670	IPO13	1.3012	0.0028
LINCSCP_32978	NA	54438	GFOD1	1.6672	0.0029
LINCSCP_32978	NA	3329	HSPD1	1.4379	0.0029
LINCSCP_32978	NA	3091	HIF1A	1.7146	0.0029
LINCSCP_32978	NA	57178	ZMIZ1	-2.4991	0.0029
LINCSCP_32978	NA	3308	HSPA4	1.2529	0.0029
LINCSCP_32978	NA	868	CBLB	1.8733	0.003
LINCSCP_32978	NA	226	ALDOA	1.0575	0.003
LINCSCP_32978	NA	55847	CISD1	2.6762	0.003
LINCSCP_32978	NA	7485	WRB	2.5527	0.003
LINCSCP_32978	NA	54881	TEX10	-3.6823	0.003
LINCSCP_32978	NA	51382	ATP6V1D	1.3689	0.0031
LINCSCP_32978	NA	10525	HYOU1	1.1081	0.0031
LINCSCP_32978	NA	5321	PLA2G4A	1.427	0.0032
LINCSCP_32978	NA	1062	CENPE	-1.1119	0.0032
LINCSCP_32978	NA	3895	KTN1	1.992	0.0033
LINCSCP_32978	NA	79071	ELOVL6	1.2839	0.0033
LINCSCP_32978	NA	142	PARP1	1.6152	0.0034
LINCSCP_32978	NA	6832	SUPV3L1	1.1374	0.0034
LINCSCP_32978	NA	1459	CSNK2A2	1.0991	0.0034
LINCSCP_32978	NA	51026	GOLT1B	1.2541	0.0035
LINCSCP_32978	NA	51070	NOSIP	-1.9682	0.0036
LINCSCP_32978	NA	9019	MPZL1	-1.7534	0.0036
LINCSCP_32978	NA	79006	METRN	1.4874	0.0036
LINCSCP_32978	NA	8607	RUVBL1	1.9596	0.0036
LINCSCP_32978	NA	7982	ST7	-1.3396	0.0037
LINCSCP_32978	NA	11188	NISCH	1.38	0.0037
LINCSCP_32978	NA	10058	ABCB6	-1.3761	0.0037
LINCSCP_32978	NA	51021	MRPS16	1.1557	0.0038
