signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35879	NA	6856	SYPL1	-4.1322	3e-4
LINCSCP_35879	NA	2274	FHL2	-3.8728	4e-4
LINCSCP_35879	NA	4043	LRPAP1	3.8228	4e-4
LINCSCP_35879	NA	10589	DRAP1	3.5629	4e-4
LINCSCP_35879	NA	5438	POLR2I	-4.0596	4e-4
LINCSCP_35879	NA	2065	ERBB3	-3.3069	4e-4
LINCSCP_35879	NA	9217	VAPB	-3.9017	4e-4
LINCSCP_35879	NA	16	AARS	-3.8765	4e-4
LINCSCP_35879	NA	8312	AXIN1	3.44	4e-4
LINCSCP_35879	NA	10099	TSPAN3	3.5479	4e-4
LINCSCP_35879	NA	6499	SKIV2L	-4.357	5e-4
LINCSCP_35879	NA	466	ATF1	-3.6008	5e-4
LINCSCP_35879	NA	10051	SMC4	-3.3685	5e-4
LINCSCP_35879	NA	3202	HOXA5	4.0776	5e-4
LINCSCP_35879	NA	8508	NIPSNAP1	-4.1981	5e-4
LINCSCP_35879	NA	896	CCND3	3.6646	5e-4
LINCSCP_35879	NA	2058	EPRS	-4.0164	5e-4
LINCSCP_35879	NA	11142	PKIG	-3.8796	5e-4
LINCSCP_35879	NA	93594	TBC1D31	3.3354	6e-4
LINCSCP_35879	NA	5106	PCK2	3.367	6e-4
LINCSCP_35879	NA	84617	TUBB6	3.1631	6e-4
LINCSCP_35879	NA	79073	TMEM109	-3.7133	6e-4
LINCSCP_35879	NA	7106	TSPAN4	3.4174	6e-4
LINCSCP_35879	NA	9221	NOLC1	-3.0386	6e-4
LINCSCP_35879	NA	4144	MAT2A	-6.0722	6e-4
LINCSCP_35879	NA	6347	CCL2	3.1718	6e-4
LINCSCP_35879	NA	11200	CHEK2	-4.6501	7e-4
LINCSCP_35879	NA	642	BLMH	-3.6242	7e-4
LINCSCP_35879	NA	1647	GADD45A	3.481	7e-4
LINCSCP_35879	NA	4783	NFIL3	3.7108	7e-4
LINCSCP_35879	NA	1846	DUSP4	3.7272	7e-4
LINCSCP_35879	NA	51160	VPS28	-3.2367	7e-4
LINCSCP_35879	NA	10668	CGRRF1	-2.9886	7e-4
LINCSCP_35879	NA	5347	PLK1	-3.4047	7e-4
LINCSCP_35879	NA	10245	TIMM17B	-3.2606	7e-4
LINCSCP_35879	NA	5993	RFX5	-4.9767	8e-4
LINCSCP_35879	NA	6599	SMARCC1	-3.523	8e-4
LINCSCP_35879	NA	29928	TIMM22	3.3422	8e-4
LINCSCP_35879	NA	55127	HEATR1	-3.1237	8e-4
LINCSCP_35879	NA	10112	KIF20A	-3.1019	9e-4
LINCSCP_35879	NA	5366	PMAIP1	2.9403	9e-4
LINCSCP_35879	NA	1738	DLD	-3.9572	9e-4
LINCSCP_35879	NA	4846	NOS3	3.1515	9e-4
LINCSCP_35879	NA	54881	TEX10	-4.3818	0.001
LINCSCP_35879	NA	8727	CTNNAL1	3.4626	0.001
LINCSCP_35879	NA	7866	IFRD2	-3.4219	0.001
LINCSCP_35879	NA	5359	PLSCR1	-2.9032	0.0011
LINCSCP_35879	NA	79090	TRAPPC6A	2.9567	0.0011
LINCSCP_35879	NA	595	CCND1	-2.8835	0.0011
LINCSCP_35879	NA	22796	COG2	-6.0638	0.0011
LINCSCP_35879	NA	8050	PDHX	-3.3893	0.0011
LINCSCP_35879	NA	5971	RELB	3.9244	0.0011
LINCSCP_35879	NA	1633	DCK	-2.7863	0.0011
LINCSCP_35879	NA	56997	ADCK3	6.6375	0.0011
LINCSCP_35879	NA	5111	PCNA	-3.8568	0.0011
LINCSCP_35879	NA	8985	PLOD3	3.0855	0.0012
LINCSCP_35879	NA	10270	AKAP8	4.0156	0.0012
LINCSCP_35879	NA	22908	SACM1L	-3.5555	0.0012
LINCSCP_35879	NA	54438	GFOD1	3.3189	0.0012
LINCSCP_35879	NA	51282	SCAND1	-3.6387	0.0012
LINCSCP_35879	NA	392	ARHGAP1	2.9275	0.0013
LINCSCP_35879	NA	23212	RRS1	-2.7454	0.0013
LINCSCP_35879	NA	6812	STXBP1	3.7213	0.0013
LINCSCP_35879	NA	9928	KIF14	-3.0006	0.0013
LINCSCP_35879	NA	23300	ATMIN	3.1483	0.0013
LINCSCP_35879	NA	310	ANXA7	-3.2434	0.0013
LINCSCP_35879	NA	60528	ELAC2	-3.0674	0.0013
LINCSCP_35879	NA	4893	NRAS	-2.7882	0.0013
LINCSCP_35879	NA	22809	ATF5	-3.5291	0.0013
LINCSCP_35879	NA	7153	TOP2A	-3.339	0.0014
LINCSCP_35879	NA	2896	GRN	2.9595	0.0014
LINCSCP_35879	NA	79071	ELOVL6	-2.787	0.0014
LINCSCP_35879	NA	89910	UBE3B	2.6245	0.0015
LINCSCP_35879	NA	50810	HDGFRP3	-2.7031	0.0016
LINCSCP_35879	NA	9854	C2CD2L	3.462	0.0016
LINCSCP_35879	NA	30	ACAA1	2.6314	0.0016
LINCSCP_35879	NA	10489	LRRC41	2.6966	0.0017
LINCSCP_35879	NA	9924	PAN2	-2.5909	0.0017
LINCSCP_35879	NA	51116	MRPS2	-3.7717	0.0017
LINCSCP_35879	NA	29916	SNX11	-2.8794	0.0017
LINCSCP_35879	NA	5108	PCM1	-2.933	0.0017
LINCSCP_35879	NA	7874	USP7	-2.6481	0.0018
LINCSCP_35879	NA	2063	NR2F6	-2.7602	0.0018
LINCSCP_35879	NA	10434	LYPLA1	-3.6246	0.0018
LINCSCP_35879	NA	22794	CASC3	-4.5785	0.0018
LINCSCP_35879	NA	23131	GPATCH8	-2.9554	0.0018
LINCSCP_35879	NA	2887	GRB10	2.8208	0.0018
LINCSCP_35879	NA	644	BLVRA	-4.0415	0.0019
LINCSCP_35879	NA	23244	PDS5A	-4.3046	0.0019
LINCSCP_35879	NA	5743	PTGS2	3.6518	0.0019
LINCSCP_35879	NA	80212	CCDC92	3.833	0.0019
LINCSCP_35879	NA	51097	SCCPDH	-2.5045	0.0019
LINCSCP_35879	NA	10845	CLPX	-2.5325	0.002
LINCSCP_35879	NA	79143	MBOAT7	2.5409	0.002
LINCSCP_35879	NA	9531	BAG3	-2.8317	0.002
LINCSCP_35879	NA	9833	MELK	-2.9566	0.002
LINCSCP_35879	NA	5287	PIK3C2B	-5.9487	0.0021
LINCSCP_35879	NA	6909	TBX2	2.7918	0.0021
LINCSCP_35879	NA	348	APOE	2.6144	0.0023
LINCSCP_35879	NA	57406	ABHD6	3.0358	0.0023
LINCSCP_35879	NA	2553	GABPB1	-2.6473	0.0024
LINCSCP_35879	NA	8826	IQGAP1	2.4352	0.0024
LINCSCP_35879	NA	22889	KIAA0907	3.0069	0.0024
LINCSCP_35879	NA	9261	MAPKAPK2	2.6604	0.0025
LINCSCP_35879	NA	2673	GFPT1	-2.734	0.0025
LINCSCP_35879	NA	55033	FKBP14	-2.3813	0.0025
LINCSCP_35879	NA	8678	BECN1	2.4579	0.0027
LINCSCP_35879	NA	2625	GATA3	-2.5086	0.0027
LINCSCP_35879	NA	9533	POLR1C	2.6649	0.0027
LINCSCP_35879	NA	2195	FAT1	2.3743	0.0027
LINCSCP_35879	NA	23338	JADE2	-2.8258	0.0027
LINCSCP_35879	NA	7159	TP53BP2	3.1036	0.0027
LINCSCP_35879	NA	5883	RAD9A	2.6233	0.0028
LINCSCP_35879	NA	5357	PLS1	-2.8901	0.0028
LINCSCP_35879	NA	8607	RUVBL1	-2.4141	0.0028
LINCSCP_35879	NA	10058	ABCB6	3.3341	0.0029
LINCSCP_35879	NA	5331	PLCB3	3.0119	0.0029
LINCSCP_35879	NA	8444	DYRK3	2.3783	0.003
LINCSCP_35879	NA	79716	NPEPL1	3.0006	0.003
LINCSCP_35879	NA	5716	PSMD10	-2.3776	0.0031
LINCSCP_35879	NA	23210	JMJD6	-3.0599	0.0032
LINCSCP_35879	NA	10644	IGF2BP2	3.1242	0.0033
LINCSCP_35879	NA	5018	OXA1L	-2.6547	0.0034
LINCSCP_35879	NA	1052	CEBPD	2.4355	0.0034
LINCSCP_35879	NA	22934	RPIA	2.4806	0.0034
LINCSCP_35879	NA	3398	ID2	4.1535	0.0035
LINCSCP_35879	NA	5154	PDGFA	2.9151	0.0035
LINCSCP_35879	NA	8974	P4HA2	2.8794	0.0035
LINCSCP_35879	NA	79006	METRN	2.2712	0.0035
LINCSCP_35879	NA	6915	TBXA2R	2.3764	0.0036
LINCSCP_35879	NA	10285	SMNDC1	-2.2951	0.0037
LINCSCP_35879	NA	5050	PAFAH1B3	-2.3711	0.0037
LINCSCP_35879	NA	23386	NUDCD3	-2.4171	0.0039
LINCSCP_35879	NA	79902	NUP85	-3.0976	0.0039
LINCSCP_35879	NA	10038	PARP2	-4.52	0.004
LINCSCP_35879	NA	25825	BACE2	2.1936	0.004
LINCSCP_35879	NA	3693	ITGB5	2.2644	0.004
LINCSCP_35879	NA	23597	ACOT9	-3.8817	0.004
LINCSCP_35879	NA	80347	COASY	-2.1915	0.0041
LINCSCP_35879	NA	3066	HDAC2	-2.6941	0.0041
LINCSCP_35879	NA	9552	SPAG7	-2.7396	0.0043
LINCSCP_35879	NA	3988	LIPA	2.292	0.0043
LINCSCP_35879	NA	7016	TESK1	2.2981	0.0043
LINCSCP_35879	NA	949	SCARB1	2.3959	0.0043
LINCSCP_35879	NA	27109	ATP5S	-2.591	0.0043
LINCSCP_35879	NA	3486	IGFBP3	2.4314	0.0044
LINCSCP_35879	NA	9641	IKBKE	-2.309	0.0045
LINCSCP_35879	NA	10190	TXNDC9	-2.506	0.0046
LINCSCP_35879	NA	2542	SLC37A4	-4.1483	0.0047
LINCSCP_35879	NA	29937	NENF	2.3084	0.0051
LINCSCP_35879	NA	10180	RBM6	2.3245	0.0052
LINCSCP_35879	NA	7077	TIMP2	2.3082	0.0053
LINCSCP_35879	NA	22841	RAB11FIP2	2.2217	0.0054
LINCSCP_35879	NA	4154	MBNL1	-2.5235	0.0054
LINCSCP_35879	NA	2064	ERBB2	-2.3077	0.0054
LINCSCP_35879	NA	6119	RPA3	-2.062	0.0054
LINCSCP_35879	NA	9128	PRPF4	-2.2183	0.0056
LINCSCP_35879	NA	11344	TWF2	-2.7637	0.0056
LINCSCP_35879	NA	10857	PGRMC1	2.3325	0.0057
LINCSCP_35879	NA	9813	EFCAB14	2.2134	0.0058
LINCSCP_35879	NA	10652	YKT6	-2.1577	0.0059
LINCSCP_35879	NA	79174	CRELD2	3.2919	0.0059
LINCSCP_35879	NA	2582	GALE	-2.2731	0.0059
LINCSCP_35879	NA	2961	GTF2E2	-2.2902	0.006
LINCSCP_35879	NA	1026	CDKN1A	2.6142	0.0061
LINCSCP_35879	NA	58533	SNX6	-2.1751	0.0061
LINCSCP_35879	NA	5601	MAPK9	2.1448	0.0062
LINCSCP_35879	NA	5092	PCBD1	-2.8069	0.0062
LINCSCP_35879	NA	5290	PIK3CA	2.7868	0.0063
LINCSCP_35879	NA	10131	TRAP1	-2.3126	0.0064
LINCSCP_35879	NA	7015	TERT	2.3726	0.0067
LINCSCP_35879	NA	5588	PRKCQ	1.9617	0.0069
LINCSCP_35879	NA	5986	RFNG	2.0556	0.0071
LINCSCP_35879	NA	5715	PSMD9	-2.1937	0.0071
LINCSCP_35879	NA	2353	FOS	2.3875	0.0071
LINCSCP_35879	NA	6195	RPS6KA1	2.5345	0.0072
LINCSCP_35879	NA	2548	GAA	2.4204	0.0074
LINCSCP_35879	NA	2109	ETFB	-2.1312	0.0074
LINCSCP_35879	NA	23658	LSM5	-5.2768	0.0077
LINCSCP_35879	NA	1459	CSNK2A2	2.1998	0.0078
LINCSCP_35879	NA	200734	SPRED2	2.2702	0.0078
LINCSCP_35879	NA	3480	IGF1R	-2.1381	0.0079
LINCSCP_35879	NA	84722	PSRC1	-3.3234	0.0079
LINCSCP_35879	NA	50814	NSDHL	-2.1913	0.0081
LINCSCP_35879	NA	10329	TMEM5	2.2272	0.0082
LINCSCP_35879	NA	5641	LGMN	1.9841	0.0082
LINCSCP_35879	NA	4860	PNP	2.3826	0.0083
LINCSCP_35879	NA	5607	MAP2K5	-2.2972	0.0085
LINCSCP_35879	NA	2037	EPB41L2	2.5032	0.0085
LINCSCP_35879	NA	2767	GNA11	2.7004	0.0086
LINCSCP_35879	NA	9183	ZW10	-3.5494	0.0086
LINCSCP_35879	NA	622	BDH1	-1.957	0.009
LINCSCP_35879	NA	6774	STAT3	1.8708	0.009
LINCSCP_35879	NA	11284	PNKP	-2.4276	0.0092
LINCSCP_35879	NA	7994	KAT6A	2.2438	0.0094
LINCSCP_35879	NA	55608	ANKRD10	4.9297	0.0094
LINCSCP_35879	NA	11168	PSIP1	-2.1949	0.0096
LINCSCP_35879	NA	25976	TIPARP	-1.9377	0.0097
LINCSCP_35879	NA	7466	WFS1	2.1336	0.0098
LINCSCP_35879	NA	3091	HIF1A	-2.0271	0.0101
LINCSCP_35879	NA	10915	TCERG1	-1.8118	0.0102
LINCSCP_35879	NA	23659	PLA2G15	2.6916	0.0103
LINCSCP_35879	NA	1021	CDK6	2.0342	0.0103
LINCSCP_35879	NA	10954	PDIA5	3.9388	0.0104
LINCSCP_35879	NA	6622	SNCA	-4.9182	0.0104
LINCSCP_35879	NA	5831	PYCR1	-2.0928	0.0105
LINCSCP_35879	NA	54681	P4HTM	2.3931	0.0105
LINCSCP_35879	NA	25874	MPC2	-1.8373	0.0109
LINCSCP_35879	NA	3597	IL13RA1	1.8125	0.011
LINCSCP_35879	NA	1958	EGR1	2.6231	0.0111
LINCSCP_35879	NA	1070	CETN3	-1.8196	0.0112
LINCSCP_35879	NA	7982	ST7	-2.0148	0.0114
LINCSCP_35879	NA	5355	PLP2	2.2936	0.0117
LINCSCP_35879	NA	3909	LAMA3	-2.077	0.0118
LINCSCP_35879	NA	836	CASP3	1.9215	0.0119
LINCSCP_35879	NA	57147	SCYL3	-1.9343	0.0119
LINCSCP_35879	NA	533	ATP6V0B	1.9071	0.012
LINCSCP_35879	NA	5880	RAC2	1.9716	0.0121
LINCSCP_35879	NA	843	CASP10	3.4775	0.0121
LINCSCP_35879	NA	10174	SORBS3	2.1258	0.0122
LINCSCP_35879	NA	10797	MTHFD2	-2.5474	0.0123
LINCSCP_35879	NA	873	CBR1	-1.8954	0.0126
LINCSCP_35879	NA	8895	CPNE3	-2.0885	0.0126
LINCSCP_35879	NA	10273	STUB1	-2.5589	0.0127
LINCSCP_35879	NA	6464	SHC1	2.0819	0.013
LINCSCP_35879	NA	5480	PPIC	1.7315	0.0131
LINCSCP_35879	NA	9690	UBE3C	-2.2098	0.0134
LINCSCP_35879	NA	55699	IARS2	-1.7588	0.0136
LINCSCP_35879	NA	23326	USP22	-1.92	0.0138
LINCSCP_35879	NA	1848	DUSP6	1.8218	0.0141
LINCSCP_35879	NA	63933	MCUR1	-2.0367	0.0141
LINCSCP_35879	NA	9688	NUP93	2.3359	0.0143
LINCSCP_35879	NA	9375	TM9SF2	-1.8227	0.0146
LINCSCP_35879	NA	8884	SLC5A6	-1.8368	0.0147
LINCSCP_35879	NA	1017	CDK2	2.3874	0.015
LINCSCP_35879	NA	7538	ZFP36	1.6756	0.0151
LINCSCP_35879	NA	81544	GDPD5	1.7276	0.0152
LINCSCP_35879	NA	51001	MTERF3	-4.5339	0.0152
LINCSCP_35879	NA	54850	FBXL12	1.8158	0.0152
LINCSCP_35879	NA	3157	HMGCS1	-4.9054	0.0153
LINCSCP_35879	NA	51719	CAB39	1.7821	0.0155
LINCSCP_35879	NA	1605	DAG1	-1.7633	0.0157
LINCSCP_35879	NA	10059	DNM1L	-2.9258	0.0158
LINCSCP_35879	NA	5566	PRKACA	1.777	0.0158
LINCSCP_35879	NA	6850	SYK	1.8014	0.0159
LINCSCP_35879	NA	56924	PAK6	1.7144	0.016
LINCSCP_35879	NA	10776	ARPP19	-1.8763	0.0161
LINCSCP_35879	NA	10610	ST6GALNAC2	1.8918	0.0162
LINCSCP_35879	NA	2958	GTF2A2	-1.7484	0.0163
LINCSCP_35879	NA	1950	EGF	2.0534	0.0163
LINCSCP_35879	NA	5627	PROS1	1.6292	0.0164
LINCSCP_35879	NA	5019	OXCT1	2.0187	0.0164
LINCSCP_35879	NA	11065	UBE2C	-1.7889	0.0165
LINCSCP_35879	NA	79600	TCTN1	1.8965	0.0167
LINCSCP_35879	NA	51021	MRPS16	-4.8107	0.017
LINCSCP_35879	NA	30001	ERO1L	1.6728	0.0171
LINCSCP_35879	NA	4794	NFKBIE	1.8868	0.0177
LINCSCP_35879	NA	10557	RPP38	-1.656	0.0178
LINCSCP_35879	NA	1994	ELAVL1	1.6546	0.0178
LINCSCP_35879	NA	2309	FOXO3	1.6647	0.0179
LINCSCP_35879	NA	1454	CSNK1E	1.596	0.0181
LINCSCP_35879	NA	3566	IL4R	1.903	0.0186
LINCSCP_35879	NA	51422	PRKAG2	1.6722	0.0186
LINCSCP_35879	NA	1829	DSG2	1.7202	0.0187
LINCSCP_35879	NA	51071	DERA	1.5802	0.0191
LINCSCP_35879	NA	4851	NOTCH1	1.9697	0.0192
LINCSCP_35879	NA	991	CDC20	-1.967	0.0193
LINCSCP_35879	NA	5467	PPARD	1.6891	0.0195
LINCSCP_35879	NA	8835	SOCS2	1.6175	0.0198
LINCSCP_35879	NA	3611	ILK	-1.9538	0.0199
LINCSCP_35879	NA	2954	GSTZ1	-1.8983	0.0199
LINCSCP_35879	NA	64429	ZDHHC6	-2.6952	0.0201
LINCSCP_35879	NA	8503	PIK3R3	1.6585	0.0203
LINCSCP_35879	NA	6790	AURKA	-1.6581	0.0203
LINCSCP_35879	NA	147179	WIPF2	-1.6086	0.0205
LINCSCP_35879	NA	3553	IL1B	1.6011	0.0211
LINCSCP_35879	NA	23011	RAB21	2.212	0.0211
LINCSCP_35879	NA	3551	IKBKB	2.1589	0.0212
LINCSCP_35879	NA	26064	RAI14	1.7451	0.0212
LINCSCP_35879	NA	2264	FGFR4	1.6529	0.0213
LINCSCP_35879	NA	51742	ARID4B	-2.5426	0.0215
LINCSCP_35879	NA	5058	PAK1	2.0862	0.0223
LINCSCP_35879	NA	3329	HSPD1	-1.7864	0.0223
LINCSCP_35879	NA	6184	RPN1	3.0203	0.0223
LINCSCP_35879	NA	4125	MAN2B1	1.5446	0.0224
LINCSCP_35879	NA	6597	SMARCA4	-1.5691	0.0228
LINCSCP_35879	NA	64428	NARFL	1.5471	0.0233
LINCSCP_35879	NA	9670	IPO13	1.5592	0.0234
LINCSCP_35879	NA	9053	MAP7	-1.6962	0.0234
LINCSCP_35879	NA	5720	PSME1	-1.9401	0.0241
LINCSCP_35879	NA	10682	EBP	-1.7454	0.0242
LINCSCP_35879	NA	23161	SNX13	1.8182	0.0242
LINCSCP_35879	NA	808	CALM3	1.6358	0.0243
LINCSCP_35879	NA	4776	NFATC4	1.9231	0.0245
LINCSCP_35879	NA	22823	MTF2	-2.3543	0.0245
LINCSCP_35879	NA	80349	WDR61	-1.6258	0.0246
LINCSCP_35879	NA	5867	RAB4A	-1.6701	0.0247
LINCSCP_35879	NA	3385	ICAM3	-1.5541	0.0248
LINCSCP_35879	NA	3303	HSPA1A	1.5871	0.0249
LINCSCP_35879	NA	6676	SPAG4	2.1372	0.025
LINCSCP_35879	NA	7296	TXNRD1	-1.4883	0.0253
LINCSCP_35879	NA	831	CAST	1.8497	0.0255
LINCSCP_35879	NA	4312	MMP1	2.2507	0.0266
LINCSCP_35879	NA	6839	SUV39H1	-1.5105	0.0268
LINCSCP_35879	NA	10606	PAICS	-1.7941	0.0271
LINCSCP_35879	NA	8870	IER3	-1.6285	0.0274
LINCSCP_35879	NA	6659	SOX4	-1.7812	0.0277
LINCSCP_35879	NA	1385	CREB1	-2.9454	0.0279
LINCSCP_35879	NA	22883	CLSTN1	1.4366	0.0282
LINCSCP_35879	NA	8440	NCK2	1.9801	0.0282
LINCSCP_35879	NA	10962	MLLT11	1.6508	0.0285
LINCSCP_35879	NA	6193	RPS5	-1.4271	0.0286
LINCSCP_35879	NA	6919	TCEA2	1.505	0.029
LINCSCP_35879	NA	53343	NUDT9	-1.6193	0.029
LINCSCP_35879	NA	6390	SDHB	-2.3045	0.0292
LINCSCP_35879	NA	7168	TPM1	-1.5024	0.0297
LINCSCP_35879	NA	10813	UTP14A	-3.2563	0.0298
LINCSCP_35879	NA	4792	NFKBIA	-1.6287	0.0302
LINCSCP_35879	NA	8878	SQSTM1	1.6446	0.0303
LINCSCP_35879	NA	501	ALDH7A1	1.5438	0.0304
LINCSCP_35879	NA	200081	TXLNA	-1.8771	0.0305
LINCSCP_35879	NA	2624	GATA2	1.7819	0.0306
LINCSCP_35879	NA	23588	KLHDC2	-1.8755	0.0307
LINCSCP_35879	NA	3815	KIT	1.603	0.031
LINCSCP_35879	NA	55893	ZNF395	1.4568	0.0311
LINCSCP_35879	NA	3682	ITGAE	-1.4969	0.0323
LINCSCP_35879	NA	9868	TOMM70A	-1.5964	0.033
LINCSCP_35879	NA	10013	HDAC6	2.4228	0.0331
LINCSCP_35879	NA	8804	CREG1	1.443	0.0337
LINCSCP_35879	NA	54623	PAF1	-1.4672	0.0337
LINCSCP_35879	NA	66008	TRAK2	-1.4106	0.0337
LINCSCP_35879	NA	25805	BAMBI	-1.7572	0.034
LINCSCP_35879	NA	3725	JUN	1.4903	0.0342
LINCSCP_35879	NA	351	APP	1.4935	0.0344
LINCSCP_35879	NA	56654	NPDC1	1.478	0.0346
LINCSCP_35879	NA	9915	ARNT2	1.5346	0.0346
LINCSCP_35879	NA	1635	DCTD	-1.3776	0.0349
LINCSCP_35879	NA	51015	ISOC1	-1.8816	0.0355
LINCSCP_35879	NA	1399	CRKL	1.6104	0.0358
