signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35874	NA	5796	PTPRK	-1.2897	0.001
LINCSCP_35874	NA	843	CASP10	-1.7874	0.001
LINCSCP_35874	NA	9738	CCP110	1.3366	0.001
LINCSCP_35874	NA	8914	TIMELESS	1.3225	0.0011
LINCSCP_35874	NA	388650	FAM69A	-1.5896	0.0011
LINCSCP_35874	NA	57406	ABHD6	-1.333	0.0011
LINCSCP_35874	NA	23076	RRP1B	1.4779	0.0012
LINCSCP_35874	NA	3930	LBR	1.2875	0.0012
LINCSCP_35874	NA	2523	FUT1	-1.3179	0.0012
LINCSCP_35874	NA	10641	NPRL2	-2.8862	0.0012
LINCSCP_35874	NA	23321	TRIM2	-1.3549	0.0012
LINCSCP_35874	NA	2131	EXT1	-1.5668	0.0013
LINCSCP_35874	NA	5588	PRKCQ	-1.6428	0.0013
LINCSCP_35874	NA	7538	ZFP36	-1.4194	0.0013
LINCSCP_35874	NA	7165	TPD52L2	1.4055	0.0013
LINCSCP_35874	NA	9650	MTFR1	-1.2163	0.0013
LINCSCP_35874	NA	7077	TIMP2	-1.3558	0.0013
LINCSCP_35874	NA	4817	NIT1	-1.5783	0.0014
LINCSCP_35874	NA	9246	UBE2L6	-1.2341	0.0014
LINCSCP_35874	NA	6657	SOX2	-1.511	0.0014
LINCSCP_35874	NA	6832	SUPV3L1	-1.3171	0.0015
LINCSCP_35874	NA	902	CCNH	-1.3205	0.0015
LINCSCP_35874	NA	2817	GPC1	-1.323	0.0015
LINCSCP_35874	NA	9703	KIAA0100	1.2123	0.0015
LINCSCP_35874	NA	1676	DFFA	-1.332	0.0015
LINCSCP_35874	NA	2058	EPRS	1.1649	0.0016
LINCSCP_35874	NA	9797	TATDN2	1.3953	0.0016
LINCSCP_35874	NA	8050	PDHX	1.2759	0.0017
LINCSCP_35874	NA	4313	MMP2	-1.2925	0.0017
LINCSCP_35874	NA	6990	DYNLT3	1.3651	0.0017
LINCSCP_35874	NA	27242	TNFRSF21	-1.4495	0.0018
LINCSCP_35874	NA	9847	C2CD5	1.2678	0.0018
LINCSCP_35874	NA	9851	KIAA0753	-1.251	0.0018
LINCSCP_35874	NA	23300	ATMIN	1.1864	0.0019
LINCSCP_35874	NA	2065	ERBB3	1.2032	0.0019
LINCSCP_35874	NA	23011	RAB21	-1.3535	0.0019
LINCSCP_35874	NA	79174	CRELD2	-1.2426	0.002
LINCSCP_35874	NA	51053	GMNN	-1.2714	0.002
LINCSCP_35874	NA	960	CD44	-1.1746	0.002
LINCSCP_35874	NA	5290	PIK3CA	-1.1213	0.002
LINCSCP_35874	NA	8573	CASK	1.2866	0.002
LINCSCP_35874	NA	6812	STXBP1	1.7373	0.0021
LINCSCP_35874	NA	8569	MKNK1	-1.245	0.0021
LINCSCP_35874	NA	7849	PAX8	1.2426	0.0021
LINCSCP_35874	NA	4232	MEST	-1.4535	0.0021
LINCSCP_35874	NA	8444	DYRK3	-1.253	0.0021
LINCSCP_35874	NA	7874	USP7	1.1153	0.0021
LINCSCP_35874	NA	4791	NFKB2	-1.155	0.0022
LINCSCP_35874	NA	4794	NFKBIE	-1.5018	0.0022
LINCSCP_35874	NA	9491	PSMF1	-1.8014	0.0022
LINCSCP_35874	NA	9928	KIF14	1.1115	0.0022
LINCSCP_35874	NA	7088	TLE1	1.5629	0.0022
LINCSCP_35874	NA	3480	IGF1R	1.1001	0.0022
LINCSCP_35874	NA	10049	DNAJB6	-1.1764	0.0023
LINCSCP_35874	NA	9375	TM9SF2	1.4161	0.0023
LINCSCP_35874	NA	8835	SOCS2	-1.309	0.0024
LINCSCP_35874	NA	672	BRCA1	1.0882	0.0024
LINCSCP_35874	NA	1213	CLTC	1.2086	0.0025
LINCSCP_35874	NA	90861	HN1L	1.2846	0.0026
LINCSCP_35874	NA	4793	NFKBIB	1.1129	0.0026
LINCSCP_35874	NA	5366	PMAIP1	-1.0716	0.0026
LINCSCP_35874	NA	54512	EXOSC4	1.1215	0.0026
LINCSCP_35874	NA	840	CASP7	1.371	0.0027
LINCSCP_35874	NA	8508	NIPSNAP1	1.094	0.0027
LINCSCP_35874	NA	7750	ZMYM2	1.2445	0.0027
LINCSCP_35874	NA	8446	DUSP11	-1.6197	0.0027
LINCSCP_35874	NA	3551	IKBKB	-1.0823	0.0028
LINCSCP_35874	NA	4931	NVL	-1.4261	0.0029
LINCSCP_35874	NA	4776	NFATC4	-1.0761	0.0029
LINCSCP_35874	NA	9261	MAPKAPK2	1.1871	0.0029
LINCSCP_35874	NA	3157	HMGCS1	1.211	0.0029
LINCSCP_35874	NA	23386	NUDCD3	1.3218	0.0029
LINCSCP_35874	NA	23463	ICMT	1.122	0.0029
LINCSCP_35874	NA	899	CCNF	1.1845	0.0029
LINCSCP_35874	NA	8204	NRIP1	1.1379	0.0029
LINCSCP_35874	NA	54850	FBXL12	-1.3146	0.003
LINCSCP_35874	NA	6253	RTN2	-1.3307	0.003
LINCSCP_35874	NA	949	SCARB1	1.1268	0.003
LINCSCP_35874	NA	3122	HLA-DRA	-1.0256	0.003
LINCSCP_35874	NA	3454	IFNAR1	-1.159	0.003
LINCSCP_35874	NA	4208	MEF2C	-1.172	0.003
LINCSCP_35874	NA	6184	RPN1	1.452	0.0031
LINCSCP_35874	NA	1950	EGF	-1.0517	0.0031
LINCSCP_35874	NA	695	BTK	1.3239	0.0032
LINCSCP_35874	NA	1647	GADD45A	-1.02	0.0033
LINCSCP_35874	NA	5355	PLP2	-1.0284	0.0033
LINCSCP_35874	NA	8349	HIST2H2BE	-1.0981	0.0033
LINCSCP_35874	NA	10174	SORBS3	1.0829	0.0033
LINCSCP_35874	NA	26136	TES	-1.0534	0.0033
LINCSCP_35874	NA	80347	COASY	1.0616	0.0034
LINCSCP_35874	NA	29911	HOOK2	1.4633	0.0034
LINCSCP_35874	NA	10493	VAT1	1.0594	0.0035
LINCSCP_35874	NA	3725	JUN	-1.1625	0.0035
LINCSCP_35874	NA	10491	CRTAP	0.9568	0.0035
LINCSCP_35874	NA	26511	CHIC2	-1.0356	0.0035
LINCSCP_35874	NA	1050	CEBPA	1.1786	0.0035
LINCSCP_35874	NA	5498	PPOX	-1.5987	0.0035
LINCSCP_35874	NA	2769	GNA15	-1.3201	0.0035
LINCSCP_35874	NA	23077	MYCBP2	-1.6094	0.0036
LINCSCP_35874	NA	3693	ITGB5	1.36	0.0036
LINCSCP_35874	NA	64746	ACBD3	0.9971	0.0036
LINCSCP_35874	NA	2288	FKBP4	-1.8471	0.0037
LINCSCP_35874	NA	9531	BAG3	1.2746	0.0038
LINCSCP_35874	NA	79094	CHAC1	-1.0968	0.0038
LINCSCP_35874	NA	23326	USP22	0.9606	0.0038
LINCSCP_35874	NA	10810	WASF3	0.9599	0.0038
LINCSCP_35874	NA	3398	ID2	1.0159	0.0039
LINCSCP_35874	NA	211	ALAS1	-0.963	0.0039
LINCSCP_35874	NA	7074	TIAM1	1.009	0.0039
LINCSCP_35874	NA	4998	ORC1	-0.9595	0.004
LINCSCP_35874	NA	6919	TCEA2	-1.1233	0.004
LINCSCP_35874	NA	9924	PAN2	0.9987	0.004
LINCSCP_35874	NA	10523	CHERP	1.015	0.004
LINCSCP_35874	NA	64781	CERK	-1.1152	0.004
LINCSCP_35874	NA	11044	PAPD7	-1.1196	0.004
LINCSCP_35874	NA	5321	PLA2G4A	-1.7098	0.0041
LINCSCP_35874	NA	8826	IQGAP1	-1.2384	0.0041
LINCSCP_35874	NA	10818	FRS2	-1.1212	0.0041
LINCSCP_35874	NA	4927	NUP88	0.9329	0.0041
LINCSCP_35874	NA	9702	CEP57	-1.0389	0.0041
LINCSCP_35874	NA	5529	PPP2R5E	-0.9173	0.0041
LINCSCP_35874	NA	23636	NUP62	0.9447	0.0042
LINCSCP_35874	NA	29890	RBM15B	-1.1944	0.0042
LINCSCP_35874	NA	9842	PLEKHM1	-1.1531	0.0042
LINCSCP_35874	NA	6347	CCL2	-1.0815	0.0042
LINCSCP_35874	NA	2690	GHR	0.9448	0.0042
LINCSCP_35874	NA	3091	HIF1A	-1.0561	0.0043
LINCSCP_35874	NA	3597	IL13RA1	-0.9618	0.0043
LINCSCP_35874	NA	4125	MAN2B1	0.9277	0.0043
LINCSCP_35874	NA	2109	ETFB	1.0357	0.0044
LINCSCP_35874	NA	6944	VPS72	-0.9347	0.0044
LINCSCP_35874	NA	7511	XPNPEP1	0.9953	0.0044
LINCSCP_35874	NA	79902	NUP85	0.9405	0.0045
LINCSCP_35874	NA	7264	TSTA3	0.9164	0.0046
LINCSCP_35874	NA	200734	SPRED2	-1.0259	0.0046
LINCSCP_35874	NA	4851	NOTCH1	-0.8974	0.0046
LINCSCP_35874	NA	2048	EPHB2	1.409	0.0047
LINCSCP_35874	NA	8900	CCNA1	-0.9644	0.0047
LINCSCP_35874	NA	642	BLMH	1.3895	0.0048
LINCSCP_35874	NA	51056	LAP3	-1.0921	0.0048
LINCSCP_35874	NA	310	ANXA7	1.0095	0.0048
LINCSCP_35874	NA	2886	GRB7	-1.9748000000000001	0.0049
LINCSCP_35874	NA	55958	KLHL9	-0.962	0.0049
LINCSCP_35874	NA	5347	PLK1	0.9746	0.005
LINCSCP_35874	NA	79850	FAM57A	1.1316	0.005
LINCSCP_35874	NA	8202	NCOA3	1.0183	0.0051
LINCSCP_35874	NA	5654	HTRA1	-0.9197	0.0051
LINCSCP_35874	NA	47	ACLY	1.1564	0.0051
LINCSCP_35874	NA	55818	KDM3A	1.411	0.0051
LINCSCP_35874	NA	9276	COPB2	0.9941	0.0052
LINCSCP_35874	NA	3337	DNAJB1	0.9559	0.0052
LINCSCP_35874	NA	2534	FYN	-0.9575	0.0052
LINCSCP_35874	NA	9653	HS2ST1	-0.9269	0.0053
LINCSCP_35874	NA	3206	HOXA10	1.3793	0.0053
LINCSCP_35874	NA	890	CCNA2	0.9224	0.0054
LINCSCP_35874	NA	9533	POLR1C	-1.2009	0.0054
LINCSCP_35874	NA	10058	ABCB6	0.8548	0.0054
LINCSCP_35874	NA	11232	POLG2	0.9067	0.0054
LINCSCP_35874	NA	57761	TRIB3	-1.0965	0.0055
LINCSCP_35874	NA	4043	LRPAP1	0.9982	0.0055
LINCSCP_35874	NA	10221	TRIB1	-1.009	0.0055
LINCSCP_35874	NA	2185	PTK2B	-1.076	0.0055
LINCSCP_35874	NA	2037	EPB41L2	0.9977	0.0055
LINCSCP_35874	NA	9126	SMC3	-1.1872	0.0058
LINCSCP_35874	NA	836	CASP3	-1.3133	0.0059
LINCSCP_35874	NA	1994	ELAVL1	0.8943	0.0059
LINCSCP_35874	NA	1759	DNM1	-1.0191	0.006
LINCSCP_35874	NA	10921	RNPS1	1.3167	0.006
LINCSCP_35874	NA	5613	PRKX	-0.8887	0.006
LINCSCP_35874	NA	23536	ADAT1	-0.8537	0.006
LINCSCP_35874	NA	5018	OXA1L	0.8604	0.0061
LINCSCP_35874	NA	6909	TBX2	0.8456	0.0061
LINCSCP_35874	NA	4172	MCM3	0.9051	0.0061
LINCSCP_35874	NA	958	CD40	-1.1058	0.0062
LINCSCP_35874	NA	10782	ZNF274	-1.2353	0.0063
LINCSCP_35874	NA	6813	STXBP2	1.6416	0.0063
LINCSCP_35874	NA	54438	GFOD1	-0.8418	0.0063
LINCSCP_35874	NA	79143	MBOAT7	0.9023	0.0064
LINCSCP_35874	NA	1052	CEBPD	-0.9593	0.0064
LINCSCP_35874	NA	9170	LPAR2	0.9414	0.0064
LINCSCP_35874	NA	3553	IL1B	-0.8752	0.0064
LINCSCP_35874	NA	22934	RPIA	0.8467	0.0065
LINCSCP_35874	NA	5921	RASA1	1.0113	0.0066
LINCSCP_35874	NA	4312	MMP1	-1.1272	0.0066
LINCSCP_35874	NA	6117	RPA1	0.8322	0.0066
LINCSCP_35874	NA	60493	FASTKD5	1.2945	0.0068
LINCSCP_35874	NA	94239	H2AFV	-1.1315	0.0069
LINCSCP_35874	NA	6908	TBP	0.8879	0.0069
LINCSCP_35874	NA	392	ARHGAP1	0.8137	0.0069
LINCSCP_35874	NA	6195	RPS6KA1	0.8096	0.0069
LINCSCP_35874	NA	10973	ASCC3	0.9744	0.0071
LINCSCP_35874	NA	11284	PNKP	0.9957	0.0071
LINCSCP_35874	NA	6599	SMARCC1	0.8546	0.0072
LINCSCP_35874	NA	7494	XBP1	1.1993	0.0072
LINCSCP_35874	NA	10892	MALT1	0.8481	0.0072
LINCSCP_35874	NA	6464	SHC1	-0.85	0.0072
LINCSCP_35874	NA	54957	TXNL4B	-2.1908	0.0072
LINCSCP_35874	NA	23161	SNX13	-1.2279	0.0073
LINCSCP_35874	NA	5547	PRCP	1.0171	0.0073
LINCSCP_35874	NA	22887	FOXJ3	0.9012	0.0073
LINCSCP_35874	NA	6804	STX1A	-0.9377	0.0074
LINCSCP_35874	NA	5110	PCMT1	0.9205	0.0075
LINCSCP_35874	NA	178	AGL	-0.9768	0.0076
LINCSCP_35874	NA	5108	PCM1	1.1762	0.0076
LINCSCP_35874	NA	25839	COG4	0.9325	0.0077
LINCSCP_35874	NA	5696	PSMB8	-0.882	0.0077
LINCSCP_35874	NA	51293	CD320	0.8416	0.0077
LINCSCP_35874	NA	10038	PARP2	0.7932	0.0078
LINCSCP_35874	NA	26064	RAI14	-1.1427	0.0079
LINCSCP_35874	NA	23210	JMJD6	0.8576	0.0083
LINCSCP_35874	NA	55847	CISD1	-1.1626	0.0084
LINCSCP_35874	NA	85377	MICALL1	1.3614	0.0084
LINCSCP_35874	NA	55893	ZNF395	-0.979	0.0085
LINCSCP_35874	NA	16	AARS	1.2151	0.0085
LINCSCP_35874	NA	1465	CSRP1	0.7916	0.0085
LINCSCP_35874	NA	6793	STK10	-0.8518	0.0085
LINCSCP_35874	NA	5054	SERPINE1	0.7721	0.0085
LINCSCP_35874	NA	80758	PRR7	0.8335	0.0087
LINCSCP_35874	NA	230	ALDOC	0.9681	0.0087
LINCSCP_35874	NA	23585	TMEM50A	1.0197	0.0088
LINCSCP_35874	NA	9688	NUP93	0.7671	0.0089
LINCSCP_35874	NA	6616	SNAP25	-1.0947	0.0089
LINCSCP_35874	NA	7852	CXCR4	-1.0154	0.0089
LINCSCP_35874	NA	5873	RAB27A	-0.945	0.0089
LINCSCP_35874	NA	3815	KIT	-1.1536	0.009
LINCSCP_35874	NA	10969	EBNA1BP2	0.8215	0.009
LINCSCP_35874	NA	10112	KIF20A	0.932	0.009
LINCSCP_35874	NA	22905	EPN2	-0.7587	0.0092
LINCSCP_35874	NA	5048	PAFAH1B1	-0.9331	0.0092
LINCSCP_35874	NA	9943	OXSR1	0.8728	0.0092
LINCSCP_35874	NA	991	CDC20	0.8185	0.0093
LINCSCP_35874	NA	2946	GSTM2	-0.8472	0.0094
LINCSCP_35874	NA	83743	GRWD1	1.0024	0.0095
LINCSCP_35874	NA	7157	TP53	0.8428	0.0096
LINCSCP_35874	NA	55129	ANO10	1.0995	0.0096
LINCSCP_35874	NA	10051	SMC4	1.0311	0.0097
LINCSCP_35874	NA	2887	GRB10	-0.8038	0.0098
LINCSCP_35874	NA	22827	PUF60	1.0287	0.0098
LINCSCP_35874	NA	6284	S100A13	-0.8089	0.0098
LINCSCP_35874	NA	351	APP	-0.8598	0.0098
LINCSCP_35874	NA	5788	PTPRC	-1.4671	0.01
LINCSCP_35874	NA	23335	WDR7	-1.2637	0.0101
LINCSCP_35874	NA	727	C5	-0.9417	0.0102
LINCSCP_35874	NA	24149	ZNF318	-0.8276	0.0104
LINCSCP_35874	NA	2920	CXCL2	1.897	0.0105
LINCSCP_35874	NA	1445	CSK	0.7895	0.0106
LINCSCP_35874	NA	5373	PMM2	-2.0256	0.0107
LINCSCP_35874	NA	27346	TMEM97	0.8685	0.0107
LINCSCP_35874	NA	6714	SRC	0.8517	0.0107
LINCSCP_35874	NA	7376	NR1H2	-0.9745	0.0108
LINCSCP_35874	NA	51026	GOLT1B	-1.1084	0.0109
LINCSCP_35874	NA	3638	INSIG1	1.1234	0.011
LINCSCP_35874	NA	6603	SMARCD2	0.9184	0.011
LINCSCP_35874	NA	5743	PTGS2	-0.7267	0.0111
LINCSCP_35874	NA	10165	SLC25A13	1.068	0.0112
LINCSCP_35874	NA	5257	PHKB	-0.7149	0.0113
LINCSCP_35874	NA	10954	PDIA5	1.0243	0.0114
LINCSCP_35874	NA	54881	TEX10	0.7263	0.0114
LINCSCP_35874	NA	595	CCND1	0.9915	0.0116
LINCSCP_35874	NA	6659	SOX4	0.7824	0.0116
LINCSCP_35874	NA	1738	DLD	0.7814	0.0119
LINCSCP_35874	NA	6509	SLC1A4	2.175	0.012
LINCSCP_35874	NA	1398	CRK	0.7583	0.012
LINCSCP_35874	NA	10153	CEBPZ	3.1229	0.0122
LINCSCP_35874	NA	3028	HSD17B10	0.832	0.0123
LINCSCP_35874	NA	10857	PGRMC1	1.0855	0.0123
LINCSCP_35874	NA	8396	PIP4K2B	0.9457	0.0124
LINCSCP_35874	NA	5699	PSMB10	-1.0362	0.0127
LINCSCP_35874	NA	57149	LYRM1	1.3696	0.0129
LINCSCP_35874	NA	23338	JADE2	1.1543	0.0129
LINCSCP_35874	NA	9016	SLC25A14	-0.7412	0.0129
LINCSCP_35874	NA	1385	CREB1	-0.734	0.0131
LINCSCP_35874	NA	10610	ST6GALNAC2	0.7444	0.0132
LINCSCP_35874	NA	5985	RFC5	0.7333	0.0133
LINCSCP_35874	NA	6461	SHB	-1.325	0.0135
LINCSCP_35874	NA	26020	LRP10	0.9481	0.0137
LINCSCP_35874	NA	8870	IER3	0.8307	0.0137
LINCSCP_35874	NA	84890	ADO	0.8712	0.0138
LINCSCP_35874	NA	5831	PYCR1	0.6976	0.0139
LINCSCP_35874	NA	4482	MSRA	2.6554	0.014
LINCSCP_35874	NA	2064	ERBB2	0.7743	0.0141
LINCSCP_35874	NA	9833	MELK	0.8722	0.0141
LINCSCP_35874	NA	9918	NCAPD2	-0.6956	0.0141
LINCSCP_35874	NA	622	BDH1	0.7811	0.0142
LINCSCP_35874	NA	27109	ATP5S	1.5063	0.0142
LINCSCP_35874	NA	142	PARP1	1.9455	0.0142
LINCSCP_35874	NA	79187	FSD1	-1.0001	0.0143
LINCSCP_35874	NA	5050	PAFAH1B3	0.6979	0.0144
LINCSCP_35874	NA	51031	GLOD4	0.7608	0.0144
LINCSCP_35874	NA	9181	ARHGEF2	0.751	0.0146
LINCSCP_35874	NA	2956	MSH6	1.467	0.0148
LINCSCP_35874	NA	9019	MPZL1	1.1052	0.0151
LINCSCP_35874	NA	4846	NOS3	0.8456	0.0151
LINCSCP_35874	NA	5836	PYGL	0.9876	0.0157
LINCSCP_35874	NA	3303	HSPA1A	0.7414	0.0158
LINCSCP_35874	NA	81544	GDPD5	-0.9622	0.0159
LINCSCP_35874	NA	54541	DDIT4	0.7789	0.0159
LINCSCP_35874	NA	10273	STUB1	0.6632	0.016
LINCSCP_35874	NA	10525	HYOU1	-0.6744	0.0161
LINCSCP_35874	NA	998	CDC42	0.7209	0.0168
LINCSCP_35874	NA	11041	B4GAT1	0.6607	0.0169
LINCSCP_35874	NA	6839	SUV39H1	0.7089	0.017
LINCSCP_35874	NA	11325	DDX42	1.2986	0.017
LINCSCP_35874	NA	4609	MYC	0.7054	0.0172
LINCSCP_35874	NA	6697	SPR	1.357	0.0174
LINCSCP_35874	NA	5927	KDM5A	1.2406	0.0175
LINCSCP_35874	NA	4216	MAP3K4	1.3901	0.0175
LINCSCP_35874	NA	3202	HOXA5	-0.8175	0.0175
LINCSCP_35874	NA	6499	SKIV2L	0.6758	0.0175
LINCSCP_35874	NA	3312	HSPA8	0.6783	0.0177
LINCSCP_35874	NA	58497	PRUNE	0.8638	0.0182
LINCSCP_35874	NA	5971	RELB	0.8133	0.0184
LINCSCP_35874	NA	481	ATP1B1	0.7865	0.0185
LINCSCP_35874	NA	3416	IDE	0.9213	0.0188
LINCSCP_35874	NA	64428	NARFL	-0.7006	0.0189
LINCSCP_35874	NA	79170	PRR15L	-0.7539	0.0192
LINCSCP_35874	NA	835	CASP2	0.6277	0.0193
LINCSCP_35874	NA	2542	SLC37A4	0.6943	0.0195
LINCSCP_35874	NA	56889	TM9SF3	0.6435	0.0195
LINCSCP_35874	NA	8895	CPNE3	0.6279	0.0198
LINCSCP_35874	NA	54442	KCTD5	0.9219	0.0198
LINCSCP_35874	NA	10730	YME1L1	0.9234	0.0199
LINCSCP_35874	NA	5096	PCCB	0.7839	0.0199
LINCSCP_35874	NA	2553	GABPB1	0.657	0.02
LINCSCP_35874	NA	387	RHOA	0.7943	0.0201
LINCSCP_35874	NA	84617	TUBB6	0.8477	0.0202
LINCSCP_35874	NA	8321	FZD1	-1.0567	0.0203
LINCSCP_35874	NA	10513	APPBP2	0.753	0.0206
LINCSCP_35874	NA	6915	TBXA2R	-0.9597	0.0207
LINCSCP_35874	NA	2736	GLI2	-0.6206	0.021
LINCSCP_35874	NA	9926	LPGAT1	0.7617	0.0211
LINCSCP_35874	NA	57215	THAP11	1.1184	0.0211
LINCSCP_35874	NA	10845	CLPX	0.6098	0.0213
LINCSCP_35874	NA	91949	COG7	-0.6053	0.0213
LINCSCP_35874	NA	79073	TMEM109	0.647	0.0215
LINCSCP_35874	NA	29082	CHMP4A	0.8494	0.0217
LINCSCP_35874	NA	23530	NNT	0.9665	0.0225
LINCSCP_35874	NA	5236	PGM1	-0.6043	0.0228
LINCSCP_35874	NA	8800	PEX11A	-0.603	0.0229
LINCSCP_35874	NA	3925	STMN1	0.7671	0.023
LINCSCP_35874	NA	23244	PDS5A	0.8244	0.0233
LINCSCP_35874	NA	644	BLVRA	0.8122	0.0235
LINCSCP_35874	NA	4605	MYBL2	0.7402	0.0235
LINCSCP_35874	NA	51375	SNX7	-0.6412	0.0237
LINCSCP_35874	NA	10099	TSPAN3	0.6488	0.0239
LINCSCP_35874	NA	10450	PPIE	0.7023	0.024
LINCSCP_35874	NA	427	ASAH1	0.8637	0.0242
LINCSCP_35874	NA	1459	CSNK2A2	-1.3518	0.0244
LINCSCP_35874	NA	57147	SCYL3	0.5968	0.0246
LINCSCP_35874	NA	51599	LSR	-0.6731	0.0247
LINCSCP_35874	NA	2896	GRN	0.7002	0.0247
LINCSCP_35874	NA	10362	HMG20B	0.6559	0.0252
LINCSCP_35874	NA	5300	PIN1	0.6128	0.0254
LINCSCP_35874	NA	7994	KAT6A	1.1469	0.0255
LINCSCP_35874	NA	5900	RALGDS	0.591	0.0258
LINCSCP_35874	NA	7866	IFRD2	0.5866	0.026
LINCSCP_35874	NA	3978	LIG1	0.7071	0.026
LINCSCP_35874	NA	27244	SESN1	0.8138	0.0266
LINCSCP_35874	NA	26227	PHGDH	0.6117	0.0267
LINCSCP_35874	NA	25932	CLIC4	0.6662	0.0267
LINCSCP_35874	NA	57048	PLSCR3	2.3157	0.0268
LINCSCP_35874	NA	596	BCL2	-0.5775	0.0268
LINCSCP_35874	NA	7043	TGFB3	-0.6529	0.0268
LINCSCP_35874	NA	22908	SACM1L	-0.6084	0.0268
LINCSCP_35874	NA	10797	MTHFD2	0.6665	0.0269
LINCSCP_35874	NA	23014	FBXO21	-0.6336	0.0272
LINCSCP_35874	NA	11200	CHEK2	0.5906	0.0274
LINCSCP_35874	NA	55256	ADI1	0.8073	0.0274
LINCSCP_35874	NA	50814	NSDHL	0.8549	0.0274
LINCSCP_35874	NA	2771	GNAI2	0.5679	0.0276
LINCSCP_35874	NA	9897	KIAA0196	-0.6133	0.0279
LINCSCP_35874	NA	10131	TRAP1	0.6905	0.0284
LINCSCP_35874	NA	7016	TESK1	-1.0851	0.0286
LINCSCP_35874	NA	6251	RSU1	-0.6129	0.0287
LINCSCP_35874	NA	55179	FAIM	-1.3899	0.0287
LINCSCP_35874	NA	25	ABL1	0.6379	0.0287
LINCSCP_35874	NA	9217	VAPB	0.7246	0.0288
LINCSCP_35874	NA	10150	MBNL2	0.7346	0.0295
LINCSCP_35874	NA	64943	NT5DC2	0.5652	0.0299
LINCSCP_35874	NA	2767	GNA11	0.6595	0.0301
LINCSCP_35874	NA	8574	AKR7A2	0.5557	0.0304
LINCSCP_35874	NA	79947	DHDDS	-0.7002	0.0313
LINCSCP_35874	NA	84722	PSRC1	-0.5478	0.0313
LINCSCP_35874	NA	5583	PRKCH	1.1009	0.0316
LINCSCP_35874	NA	10682	EBP	0.5773	0.0316
LINCSCP_35874	NA	5909	RAP1GAP	0.7907	0.0317
LINCSCP_35874	NA	8553	BHLHE40	0.8582	0.0317
LINCSCP_35874	NA	5154	PDGFA	0.6167	0.0324
LINCSCP_35874	NA	25805	BAMBI	0.8899	0.0325
LINCSCP_35874	NA	2673	GFPT1	0.6495	0.0326
LINCSCP_35874	NA	3098	HK1	0.6031	0.0327
LINCSCP_35874	NA	3329	HSPD1	0.6354	0.0329
LINCSCP_35874	NA	11344	TWF2	0.5574	0.0332
LINCSCP_35874	NA	5710	PSMD4	0.6037	0.0333
LINCSCP_35874	NA	2625	GATA3	0.9789	0.0337
LINCSCP_35874	NA	10972	TMED10	0.6381	0.0341
LINCSCP_35874	NA	10953	TOMM34	0.5551	0.0345
LINCSCP_35874	NA	1019	CDK4	0.6167	0.0346
LINCSCP_35874	NA	11014	KDELR2	0.7343	0.0348
LINCSCP_35874	NA	2958	GTF2A2	-0.92490000000000006	0.0355
LINCSCP_35874	NA	5566	PRKACA	-1.1965	0.0355
LINCSCP_35874	NA	10904	BLCAP	1.2753	0.036
LINCSCP_35874	NA	2353	FOS	0.6387	0.0362
LINCSCP_35874	NA	7048	TGFBR2	1.1661	0.0363
LINCSCP_35874	NA	7982	ST7	0.8224	0.0365
LINCSCP_35874	NA	5019	OXCT1	1.4733	0.0368
