signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36057	NA	5721	PSME2	1.7398	0.0109
LINCSCP_36057	NA	8996	NOL3	-1.7246	0.011
LINCSCP_36057	NA	10818	FRS2	-1.7248000000000001	0.0112
LINCSCP_36057	NA	7358	UGDH	-1.7201	0.0113
LINCSCP_36057	NA	823	CAPN1	-1.6931	0.0113
LINCSCP_36057	NA	27346	TMEM97	-1.8123	0.0114
LINCSCP_36057	NA	3930	LBR	-1.8287	0.0117
LINCSCP_36057	NA	6499	SKIV2L	-1.8299	0.0118
LINCSCP_36057	NA	896	CCND3	1.727	0.0121
LINCSCP_36057	NA	1452	CSNK1A1	-1.7941	0.0122
LINCSCP_36057	NA	9221	NOLC1	-2.2116	0.0122
LINCSCP_36057	NA	1111	CHEK1	-1.8044	0.0124
LINCSCP_36057	NA	596	BCL2	-2.2292	0.0133
LINCSCP_36057	NA	90861	HN1L	-1.7701	0.0133
LINCSCP_36057	NA	2553	GABPB1	-3.0305	0.0134
LINCSCP_36057	NA	949	SCARB1	1.8245	0.0134
LINCSCP_36057	NA	7494	XBP1	-3.0333	0.0142
LINCSCP_36057	NA	10285	SMNDC1	-2.0455	0.0143
LINCSCP_36057	NA	4651	MYO10	1.7267	0.0144
LINCSCP_36057	NA	9801	MRPL19	-1.7135	0.0152
LINCSCP_36057	NA	6944	VPS72	-2.1788	0.0154
LINCSCP_36057	NA	672	BRCA1	-2.4277	0.0159
LINCSCP_36057	NA	9275	BCL7B	-1.8392	0.0168
LINCSCP_36057	NA	10589	DRAP1	1.7196	0.017
LINCSCP_36057	NA	56940	DUSP22	2.0576	0.0171
LINCSCP_36057	NA	323	APBB2	-1.6268	0.0174
LINCSCP_36057	NA	1981	EIF4G1	-1.5388	0.0176
LINCSCP_36057	NA	51015	ISOC1	1.5283	0.0198
LINCSCP_36057	NA	1829	DSG2	1.941	0.0198
LINCSCP_36057	NA	55008	HERC6	1.4875	0.0198
LINCSCP_36057	NA	10962	MLLT11	1.5612	0.0203
LINCSCP_36057	NA	9517	SPTLC2	-2.0084	0.0208
LINCSCP_36057	NA	1153	CIRBP	1.4712	0.0212
LINCSCP_36057	NA	2195	FAT1	1.5077	0.0214
LINCSCP_36057	NA	622	BDH1	-2.1773	0.022
LINCSCP_36057	NA	4836	NMT1	-2.1057	0.0226
LINCSCP_36057	NA	8821	INPP4B	-1.5575	0.0226
LINCSCP_36057	NA	80758	PRR7	-1.5193	0.0229
LINCSCP_36057	NA	8503	PIK3R3	2.1655	0.0229
LINCSCP_36057	NA	10813	UTP14A	-3.254	0.0233
LINCSCP_36057	NA	3628	INPP1	5.7981	0.0241
LINCSCP_36057	NA	10451	VAV3	-1.3921	0.0245
LINCSCP_36057	NA	51382	ATP6V1D	1.7936	0.0245
LINCSCP_36057	NA	6793	STK10	-1.6396	0.0258
LINCSCP_36057	NA	3978	LIG1	1.4466	0.0263
LINCSCP_36057	NA	10904	BLCAP	1.7227	0.0264
LINCSCP_36057	NA	3206	HOXA10	1.4948	0.027
LINCSCP_36057	NA	9183	ZW10	-1.5221	0.0271
LINCSCP_36057	NA	5359	PLSCR1	-1.7466	0.0276
LINCSCP_36057	NA	23658	LSM5	-6.494	0.0277
LINCSCP_36057	NA	5019	OXCT1	2.2357	0.0277
LINCSCP_36057	NA	55012	PPP2R3C	1.3584	0.0278
LINCSCP_36057	NA	9854	C2CD2L	1.4523	0.0283
LINCSCP_36057	NA	6839	SUV39H1	-1.3399	0.0284
LINCSCP_36057	NA	10857	PGRMC1	1.4172	0.0284
LINCSCP_36057	NA	5603	MAPK13	1.5222	0.0287
LINCSCP_36057	NA	6184	RPN1	1.3241	0.0288
LINCSCP_36057	NA	11182	SLC2A6	-2.5357	0.0288
LINCSCP_36057	NA	3280	HES1	-1.498	0.0293
LINCSCP_36057	NA	3028	HSD17B10	1.7791	0.0307
LINCSCP_36057	NA	2582	GALE	1.4251	0.0307
LINCSCP_36057	NA	6195	RPS6KA1	1.4139	0.0313
LINCSCP_36057	NA	375346	TMEM110	1.5389	0.0314
LINCSCP_36057	NA	5092	PCBD1	1.4292	0.0317
LINCSCP_36057	NA	54915	YTHDF1	-2.0425	0.0322
LINCSCP_36057	NA	1666	DECR1	1.2841	0.0323
LINCSCP_36057	NA	207	AKT1	1.3782	0.0325
LINCSCP_36057	NA	7165	TPD52L2	-1.4272	0.0326
LINCSCP_36057	NA	5529	PPP2R5E	-2.0159	0.0333
LINCSCP_36057	NA	4891	SLC11A2	1.7017	0.0343
LINCSCP_36057	NA	8869	ST3GAL5	6.4551	0.0346
LINCSCP_36057	NA	23386	NUDCD3	-1.6413	0.035
LINCSCP_36057	NA	6919	TCEA2	-2.7149	0.0353
LINCSCP_36057	NA	25966	C2CD2	-1.2851	0.0354
LINCSCP_36057	NA	2356	FPGS	-1.3214	0.0358
LINCSCP_36057	NA	10973	ASCC3	1.4801	0.036
LINCSCP_36057	NA	26520	TIMM9	-4.8727	0.0363
LINCSCP_36057	NA	11044	PAPD7	-1.3569	0.0364
LINCSCP_36057	NA	26001	RNF167	2.6679	0.0366
LINCSCP_36057	NA	533	ATP6V0B	1.2975	0.0368
LINCSCP_36057	NA	2767	GNA11	2.137	0.037
LINCSCP_36057	NA	51466	EVL	-1.4664	0.0372
LINCSCP_36057	NA	3815	KIT	-1.2801	0.0374
LINCSCP_36057	NA	9467	SH3BP5	-1.935	0.0386
LINCSCP_36057	NA	5777	PTPN6	1.6032	0.039
LINCSCP_36057	NA	9988	DMTF1	-1.5398	0.0396
LINCSCP_36057	NA	874	CBR3	-1.4958	0.0398
LINCSCP_36057	NA	30	ACAA1	1.2438	0.0401
LINCSCP_36057	NA	51116	MRPS2	-1.647	0.0411
LINCSCP_36057	NA	93594	TBC1D31	1.477	0.0412
LINCSCP_36057	NA	55608	ANKRD10	1.2348	0.0419
LINCSCP_36057	NA	23338	JADE2	-1.4038	0.0421
LINCSCP_36057	NA	637	BID	1.3103	0.0423
LINCSCP_36057	NA	5899	RALB	1.6691	0.0425
LINCSCP_36057	NA	5720	PSME1	1.371	0.0426
LINCSCP_36057	NA	7690	ZNF131	-1.5365	0.0426
LINCSCP_36057	NA	10046	MAMLD1	1.1748	0.0433
LINCSCP_36057	NA	10775	POP4	1.2904	0.0435
LINCSCP_36057	NA	5782	PTPN12	-1.6918	0.0435
LINCSCP_36057	NA	8574	AKR7A2	1.2461	0.0435
LINCSCP_36057	NA	9897	KIAA0196	-1.2926	0.0435
LINCSCP_36057	NA	4172	MCM3	-1.2126	0.0437
LINCSCP_36057	NA	23097	CDK19	2.193	0.0439
LINCSCP_36057	NA	5827	PXMP2	1.7881	0.0444
LINCSCP_36057	NA	211	ALAS1	-1.4035	0.0457
LINCSCP_36057	NA	5050	PAFAH1B3	-1.1718	0.0458
LINCSCP_36057	NA	51495	HACD3	-1.3544	0.0459
LINCSCP_36057	NA	5547	PRCP	1.6332	0.0471
LINCSCP_36057	NA	23512	SUZ12	-1.7826	0.0482
LINCSCP_36057	NA	6908	TBP	1.2502	0.0494
LINCSCP_36057	NA	9133	CCNB2	-2.2802	0.0499
LINCSCP_36057	NA	595	CCND1	-1.2286	0.05
LINCSCP_36057	NA	5927	KDM5A	1.2495	0.0501
LINCSCP_36057	NA	5110	PCMT1	-1.5428	0.0504
LINCSCP_36057	NA	1445	CSK	-1.3432	0.0507
LINCSCP_36057	NA	840	CASP7	1.1933	0.051
LINCSCP_36057	NA	1759	DNM1	-1.1495	0.0512
LINCSCP_36057	NA	55837	EAPP	4.4483	0.0512
LINCSCP_36057	NA	10276	NET1	-1.3665	0.0515
LINCSCP_36057	NA	5427	POLE2	-1.5529	0.0519
LINCSCP_36057	NA	1534	CYB561	-1.405	0.052
LINCSCP_36057	NA	9928	KIF14	-1.431	0.0521
LINCSCP_36057	NA	9903	KLHL21	1.4573	0.0524
LINCSCP_36057	NA	2690	GHR	1.1603	0.0525
LINCSCP_36057	NA	6777	STAT5B	-1.8076	0.0529
LINCSCP_36057	NA	873	CBR1	-1.2066	0.053
LINCSCP_36057	NA	1429	CRYZ	1.2968	0.0538
LINCSCP_36057	NA	79600	TCTN1	1.6006	0.054
LINCSCP_36057	NA	60528	ELAC2	1.0992	0.0543
LINCSCP_36057	NA	2063	NR2F6	-3.8141	0.0543
LINCSCP_36057	NA	2956	MSH6	-1.3933	0.0546
LINCSCP_36057	NA	5708	PSMD2	1.2812	0.0549
LINCSCP_36057	NA	5236	PGM1	1.0828	0.055
LINCSCP_36057	NA	2778	GNAS	1.0993	0.0551
LINCSCP_36057	NA	57192	MCOLN1	1.5427	0.0554
LINCSCP_36057	NA	4331	MNAT1	-1.4478	0.0563
LINCSCP_36057	NA	10007	GNPDA1	-1.2379	0.0565
LINCSCP_36057	NA	9531	BAG3	-1.5986	0.0573
LINCSCP_36057	NA	8804	CREG1	1.3666	0.0575
LINCSCP_36057	NA	3303	HSPA1A	1.1706	0.0576
LINCSCP_36057	NA	5601	MAPK9	1.1009	0.0577
LINCSCP_36057	NA	51071	DERA	1.1821	0.0581
LINCSCP_36057	NA	1846	DUSP4	1.1783	0.0584
LINCSCP_36057	NA	6443	SGCB	3.4959	0.0585
LINCSCP_36057	NA	2624	GATA2	1.4603	0.0588
LINCSCP_36057	NA	55111	PLEKHJ1	-1.1724	0.0598
LINCSCP_36057	NA	2958	GTF2A2	1.5181	0.0601
LINCSCP_36057	NA	5699	PSMB10	1.5151	0.0602
LINCSCP_36057	NA	3925	STMN1	1.0207	0.0648
LINCSCP_36057	NA	200081	TXLNA	-1.0292	0.0651
LINCSCP_36057	NA	84159	ARID5B	-1.1533	0.0659
LINCSCP_36057	NA	51024	FIS1	1.0759	0.066
LINCSCP_36057	NA	5287	PIK3C2B	-3.9217	0.0667
LINCSCP_36057	NA	22883	CLSTN1	1.0459	0.0682
LINCSCP_36057	NA	29937	NENF	1.1251	0.0682
LINCSCP_36057	NA	9455	HOMER2	1.3902	0.0696
LINCSCP_36057	NA	50814	NSDHL	1.1356	0.0697
LINCSCP_36057	NA	10898	CPSF4	1.7327	0.0698
LINCSCP_36057	NA	79902	NUP85	-4.1837	0.0703
LINCSCP_36057	NA	1676	DFFA	-1.0366	0.0707
LINCSCP_36057	NA	3157	HMGCS1	-1.1484	0.071
LINCSCP_36057	NA	6050	RNH1	1.0735	0.0713
LINCSCP_36057	NA	1958	EGR1	1.3914	0.0718
LINCSCP_36057	NA	6284	S100A13	0.9918	0.0721
LINCSCP_36057	NA	24149	ZNF318	1.5459	0.0722
LINCSCP_36057	NA	5898	RALA	-1.5688	0.0731
LINCSCP_36057	NA	1070	CETN3	-1.1362	0.0746
LINCSCP_36057	NA	79073	TMEM109	-1.055	0.0748
LINCSCP_36057	NA	5468	PPARG	-1.25	0.0749
LINCSCP_36057	NA	3638	INSIG1	-1.2446	0.0755
LINCSCP_36057	NA	10776	ARPP19	-1.5509	0.0756
LINCSCP_36057	NA	3508	IGHMBP2	0.9875	0.0757
LINCSCP_36057	NA	2222	FDFT1	-0.9825	0.0762
LINCSCP_36057	NA	6988	TCTA	1.0013	0.0768
LINCSCP_36057	NA	9519	TBPL1	1.3221	0.0775
LINCSCP_36057	NA	10298	PAK4	-1.0241	0.0784
LINCSCP_36057	NA	8569	MKNK1	-1.8303	0.0786
LINCSCP_36057	NA	5971	RELB	4.0796	0.0792
LINCSCP_36057	NA	23335	WDR7	-1.0768	0.0794
LINCSCP_36057	NA	10523	CHERP	-1.1214	0.0798
LINCSCP_36057	NA	4775	NFATC3	4.5854	0.0799
LINCSCP_36057	NA	6813	STXBP2	1.0133	0.0813
LINCSCP_36057	NA	392	ARHGAP1	1.0944	0.0815
LINCSCP_36057	NA	3108	HLA-DMA	0.968	0.0825
LINCSCP_36057	NA	1994	ELAVL1	-1.0442	0.083
LINCSCP_36057	NA	55256	ADI1	1.1459	0.0841
LINCSCP_36057	NA	4088	SMAD3	-1.122	0.0844
LINCSCP_36057	NA	1062	CENPE	-1.6989	0.085
LINCSCP_36057	NA	23326	USP22	-0.9773	0.0862
LINCSCP_36057	NA	8727	CTNNAL1	1.3611	0.0864
LINCSCP_36057	NA	10670	RRAGA	1.7877	0.0868
LINCSCP_36057	NA	9710	KIAA0355	0.9686	0.0869
LINCSCP_36057	NA	6461	SHB	-1.2642	0.0885
LINCSCP_36057	NA	11168	PSIP1	0.9819	0.0896
LINCSCP_36057	NA	79921	TCEAL4	0.968	0.09
LINCSCP_36057	NA	27109	ATP5S	-1.137	0.0902
LINCSCP_36057	NA	3725	JUN	-0.9433	0.0916
LINCSCP_36057	NA	9143	SYNGR3	-1.2656	0.0917
LINCSCP_36057	NA	30849	PIK3R4	0.9467	0.0919
LINCSCP_36057	NA	54205	CYCS	0.947	0.092
LINCSCP_36057	NA	1385	CREB1	-1.2843	0.092
LINCSCP_36057	NA	23224	SYNE2	1.1752	0.0921
LINCSCP_36057	NA	55179	FAIM	0.9163	0.0924
LINCSCP_36057	NA	147179	WIPF2	-1.2202	0.0927
LINCSCP_36057	NA	3551	IKBKB	1.6522	0.0931
LINCSCP_36057	NA	1017	CDK2	0.9716	0.0936
LINCSCP_36057	NA	466	ATF1	-0.9914	0.0941
LINCSCP_36057	NA	5921	RASA1	-0.9126	0.0947
LINCSCP_36057	NA	5627	PROS1	0.8909	0.0948
LINCSCP_36057	NA	23244	PDS5A	-1.7351	0.095
LINCSCP_36057	NA	81533	ITFG1	-0.9856	0.0952
LINCSCP_36057	NA	1052	CEBPD	0.9698	0.0959
LINCSCP_36057	NA	8091	HMGA2	0.9859	0.096
LINCSCP_36057	NA	4200	ME2	0.9518	0.097
LINCSCP_36057	NA	10644	IGF2BP2	-1.4994	0.0972
LINCSCP_36057	NA	22926	ATF6	-1.604	0.0976
LINCSCP_36057	NA	10845	CLPX	-1.2271	0.0984
LINCSCP_36057	NA	22823	MTF2	-0.8782	0.0989
LINCSCP_36057	NA	55011	PIH1D1	1.2611	0.1011
LINCSCP_36057	NA	23223	RRP12	-1.226	0.1013
LINCSCP_36057	NA	3693	ITGB5	0.9565	0.1034
LINCSCP_36057	NA	8878	SQSTM1	0.8669	0.1041
LINCSCP_36057	NA	9134	CCNE2	-1.1578	0.1061
LINCSCP_36057	NA	54733	SLC35F2	-1.5483	0.1076
LINCSCP_36057	NA	8318	CDC45	0.9219	0.1092
LINCSCP_36057	NA	5223	PGAM1	-3.7992	0.1094
LINCSCP_36057	NA	5321	PLA2G4A	-1.0716	0.1094
LINCSCP_36057	NA	25	ABL1	-0.9449	0.1096
LINCSCP_36057	NA	1500	CTNND1	-2.1498	0.1099
LINCSCP_36057	NA	54681	P4HTM	1.3814	0.1102
LINCSCP_36057	NA	6390	SDHB	1.0092	0.112
LINCSCP_36057	NA	51635	DHRS7	1.3213	0.1121
LINCSCP_36057	NA	6696	SPP1	-0.8837	0.1126
LINCSCP_36057	NA	11325	DDX42	-0.9789	0.1132
LINCSCP_36057	NA	891	CCNB1	-1.3493	0.1134
LINCSCP_36057	NA	26136	TES	-0.8648	0.1158
LINCSCP_36057	NA	8826	IQGAP1	1.3284	0.1174
LINCSCP_36057	NA	25874	MPC2	1.028	0.1176
LINCSCP_36057	NA	8800	PEX11A	3.6757	0.1176
LINCSCP_36057	NA	10765	KDM5B	0.8862	0.1179
LINCSCP_36057	NA	5641	LGMN	0.8623	0.1181
LINCSCP_36057	NA	64080	RBKS	1.0375	0.1186
LINCSCP_36057	NA	26020	LRP10	0.9813	0.1196
LINCSCP_36057	NA	9124	PDLIM1	0.8587	0.1202
LINCSCP_36057	NA	5058	PAK1	3.7068	0.121
LINCSCP_36057	NA	58472	SQRDL	3.7956	0.1213
LINCSCP_36057	NA	5525	PPP2R5A	0.8826	0.1213
LINCSCP_36057	NA	1677	DFFB	-1.4561	0.1224
LINCSCP_36057	NA	8837	CFLAR	-1.9024	0.1224
LINCSCP_36057	NA	9270	ITGB1BP1	1.0517	0.1224
LINCSCP_36057	NA	8050	PDHX	1.1829	0.1234
LINCSCP_36057	NA	23013	SPEN	-2.3044	0.1235
LINCSCP_36057	NA	2115	ETV1	-0.8094	0.1249
LINCSCP_36057	NA	8678	BECN1	0.9848	0.1268
LINCSCP_36057	NA	6118	RPA2	-0.8051	0.1268
LINCSCP_36057	NA	10641	NPRL2	-1.1384	0.1273
LINCSCP_36057	NA	9267	CYTH1	0.9113	0.1279
LINCSCP_36057	NA	50813	COPS7A	1.1081	0.1282
LINCSCP_36057	NA	10270	AKAP8	1.1097	0.1283
LINCSCP_36057	NA	55556	ENOSF1	-0.8476	0.1305
LINCSCP_36057	NA	10892	MALT1	-1.3674	0.1314
LINCSCP_36057	NA	7905	REEP5	0.8632	0.1329
LINCSCP_36057	NA	1802	DPH2	-0.9098	0.1338
LINCSCP_36057	NA	23463	ICMT	1.1993	0.136
LINCSCP_36057	NA	9833	MELK	-0.8613	0.1362
LINCSCP_36057	NA	10165	SLC25A13	0.9647	0.1371
LINCSCP_36057	NA	4154	MBNL1	1.3391	0.1392
LINCSCP_36057	NA	39	ACAT2	0.8145	0.1418
LINCSCP_36057	NA	6193	RPS5	1.0677	0.142
LINCSCP_36057	NA	2146	EZH2	0.8787	0.1426
LINCSCP_36057	NA	26128	KIF1BP	-1.0042	0.1428
LINCSCP_36057	NA	5607	MAP2K5	-0.8394	0.1432
LINCSCP_36057	NA	8508	NIPSNAP1	0.9356	0.1441
LINCSCP_36057	NA	8520	HAT1	-2.2851	0.1449
LINCSCP_36057	NA	9697	TRAM2	1.0499	0.1458
LINCSCP_36057	NA	10668	CGRRF1	2.8392	0.1485
LINCSCP_36057	NA	2745	GLRX	0.8875	0.1492
LINCSCP_36057	NA	10972	TMED10	0.9215	0.1496
LINCSCP_36057	NA	51375	SNX7	-0.7769	0.1504
LINCSCP_36057	NA	93487	MAPK1IP1L	0.7979	0.1524
LINCSCP_36057	NA	23378	RRP8	-0.881	0.1526
LINCSCP_36057	NA	55748	CNDP2	0.8205	0.1526
LINCSCP_36057	NA	83743	GRWD1	-0.7824	0.1526
LINCSCP_36057	NA	7105	TSPAN6	0.8656	0.153
LINCSCP_36057	NA	11157	LSM6	-0.8525	0.15310000000000001
LINCSCP_36057	NA	5366	PMAIP1	0.8995	0.1542
LINCSCP_36057	NA	23131	GPATCH8	2.3966	0.1571
LINCSCP_36057	NA	91137	SLC25A46	0.8212	0.1573
LINCSCP_36057	NA	26292	MYCBP	0.8085	0.1574
LINCSCP_36057	NA	5357	PLS1	0.9008	0.1575
LINCSCP_36057	NA	5985	RFC5	0.7543	0.1612
LINCSCP_36057	NA	10450	PPIE	0.9011	0.1616
LINCSCP_36057	NA	5867	RAB4A	0.8533	0.1626
LINCSCP_36057	NA	3156	HMGCR	-0.8676	0.1632
LINCSCP_36057	NA	79080	CCDC86	-0.8071	0.1632
LINCSCP_36057	NA	55793	FAM63A	0.8011	0.1637
LINCSCP_36057	NA	51599	LSR	0.9785	0.1641
LINCSCP_36057	NA	10221	TRIB1	-1.1235	0.1644
LINCSCP_36057	NA	1454	CSNK1E	-0.7606	0.1651
LINCSCP_36057	NA	80204	FBXO11	-0.7882	0.1654
LINCSCP_36057	NA	3988	LIPA	0.7285	0.1665
LINCSCP_36057	NA	6804	STX1A	-0.8619	0.1666
LINCSCP_36057	NA	5423	POLB	0.7905	0.1673
LINCSCP_36057	NA	7398	USP1	1.2462	0.1674
LINCSCP_36057	NA	23038	WDTC1	3.2748	0.1676
LINCSCP_36057	NA	10682	EBP	-0.7795	0.1688
LINCSCP_36057	NA	29890	RBM15B	0.8114	0.1696
LINCSCP_36057	NA	1978	EIF4EBP1	-0.7143	0.1727
LINCSCP_36057	NA	23029	RBM34	-0.963	0.1733
LINCSCP_36057	NA	5438	POLR2I	-0.9168	0.1734
LINCSCP_36057	NA	102	ADAM10	-1.4195	0.1746
LINCSCP_36057	NA	4043	LRPAP1	0.794	0.1756
LINCSCP_36057	NA	5796	PTPRK	-1.054	0.1797
LINCSCP_36057	NA	51293	CD320	0.6821	0.1804
LINCSCP_36057	NA	7750	ZMYM2	0.6876	0.1805
LINCSCP_36057	NA	85236	HIST1H2BK	-0.883	0.1807
LINCSCP_36057	NA	2274	FHL2	0.9216	0.1809
LINCSCP_36057	NA	2920	CXCL2	0.7453	0.1814
LINCSCP_36057	NA	23142	DCUN1D4	-1.0033	0.1816
LINCSCP_36057	NA	976	ADGRE5	0.7284	0.1823
LINCSCP_36057	NA	5743	PTGS2	1.0376	0.1841
LINCSCP_36057	NA	54807	ZNF586	-0.8905	0.1844
LINCSCP_36057	NA	6657	SOX2	-0.8823	0.1854
LINCSCP_36057	NA	6990	DYNLT3	0.7226	0.1854
LINCSCP_36057	NA	644	BLVRA	0.8221	0.1855
LINCSCP_36057	NA	10059	DNM1L	-3.2407	0.1859
LINCSCP_36057	NA	3597	IL13RA1	0.6754	0.1873
LINCSCP_36057	NA	79947	DHDDS	-0.8156	0.1874
LINCSCP_36057	NA	4794	NFKBIE	0.767	0.188
LINCSCP_36057	NA	2736	GLI2	-0.6735	0.1887
LINCSCP_36057	NA	5048	PAFAH1B1	-0.893	0.1896
LINCSCP_36057	NA	10206	TRIM13	-0.6718	0.192
LINCSCP_36057	NA	1605	DAG1	-0.8407	0.1954
LINCSCP_36057	NA	64746	ACBD3	0.9059	0.1957
LINCSCP_36057	NA	4313	MMP2	-0.8041	0.196
LINCSCP_36057	NA	8731	RNMT	-0.8633	0.1961
LINCSCP_36057	NA	11011	TLK2	0.8256	0.1967
LINCSCP_36057	NA	57761	TRIB3	-0.897	0.1974
LINCSCP_36057	NA	4067	LYN	-0.6655	0.1975
LINCSCP_36057	NA	10320	IKZF1	3.1604	0.1976
LINCSCP_36057	NA	6810	STX4	-0.6796	0.1986
